Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17,140.11842865222474,142.2522118296698,139.97617861099158,141.13766479492188,2670,0.0,0.0
2006-02-20,138.68878754177973,139.54940728183396,132.3727863321407,134.87855529785156,2280,0.0,0.0
2006-02-21,134.78399383174047,134.78399383174047,132.0954274351561,133.43260192871094,520,0.0,0.0
2006-02-22,133.70286921135317,138.69592557073514,131.73979232573393,137.92918395996094,2310,0.0,0.0
2006-02-23,140.4029481666292,140.4029481666292,135.13961994167337,136.79685974121094,670,0.0,0.0
2006-02-24,136.8110301080938,136.91771489539198,134.35006276894882,134.54637145996094,680,0.0,0.0
2006-02-27,133.1196121167699,138.69589578355732,133.1196121167699,137.4582977294922,3420,0.0,0.0
2006-02-28,137.4583204986541,137.4583204986541,133.62462348608568,134.9226837158203,1170,0.0,0.0
2006-03-01,135.13959731948987,138.34027199284623,133.85932527955092,136.56283569335938,1920,0.0,0.0
2006-03-02,138.69591267971288,138.69591267971288,134.7839766810543,135.14529418945312,700,0.0,0.0
2006-03-03,134.9333647607752,135.24631056701142,133.1480922328531,133.95680236816406,2450,0.0,0.0
2006-03-06,133.11249420543393,133.11249420543393,129.44950433067618,129.74681091308594,2300,0.0,0.0
2006-03-07,132.95602415894857,133.00581764236392,129.80514288626424,130.11880493164062,1090,0.0,0.0
2006-03-08,131.56906904604932,135.4312222808043,131.44104726350736,133.15020751953125,3060,0.0,0.0
2006-03-09,134.17938268620276,134.21494790663402,128.02697940594308,129.81224060058594,2500,0.0,0.0
2006-03-10,128.738243653971,133.00580974194796,128.738243653971,131.75469970703125,1010,0.0,0.0
2006-03-13,132.5648288056354,133.60326378916173,129.45661085202804,131.4901123046875,5150,0.0,0.0
2006-03-14,131.5832678763985,135.7797028891024,130.16074606151852,135.35081481933594,4700,0.0,0.0
2006-03-16,135.13961648076665,140.10421619475096,132.29457192327683,139.29551696777344,1490,0.0,0.0
2006-03-17,137.98461526251924,137.98461526251924,136.59765867145592,136.7519989013672,1210,0.0,0.0
2006-03-20,136.98889761381298,142.25222562058107,136.5621365957578,140.20948791503906,3280,0.0,0.0
2006-03-21,138.70300792829303,143.6747263768219,138.70300792829303,142.23797607421875,2750,0.0,0.0
2006-03-22,145.0616717246481,145.0616717246481,139.23644268146828,140.0430145263672,790,0.0,0.0
2006-03-23,142.10994328154413,144.03034572055532,140.474040887949,141.93141174316406,9370,0.0,0.0
2006-03-24,142.94923323304792,142.94923323304792,140.11841748214204,141.74293518066406,1250,0.0,0.0
2006-03-27,142.95638454231977,145.09727672814608,139.52099183507468,139.9285430908203,2330,0.0,0.0
2006-03-28,142.25220003226084,142.9563523294939,137.984634031293,142.16827392578125,2070,0.0,0.0
2006-03-29,142.28777748905958,148.65356181733958,141.96771218205893,145.63426208496094,2890,0.0,0.0
2006-03-30,149.22256081717174,149.22256081717174,144.38598381913636,145.6207275390625,6170,0.0,0.0
2006-03-31,143.6747310754608,160.10486555449106,143.6747310754608,155.4752655029297,7220,0.0,0.0
2006-04-03,163.55447533148907,169.98428126399216,160.3893658478812,168.24453735351562,3340,0.0,0.0
2006-04-04,170.70265599328533,173.51213503591163,159.83458776328476,160.23431396484375,10430,0.0,0.0
2006-04-05,160.7450233230839,165.01259031396225,160.7450233230839,164.4414520263672,1890,0.0,0.0
2006-04-07,165.68827921615178,169.9914112531998,163.5907773355635,168.0916290283203,4120,0.0,0.0
2006-04-10,164.4079679438395,168.92447941897072,164.4079679438395,164.78067016601562,2630,0.0,0.0
2006-04-12,164.76357947691912,166.43504689591188,157.3309054079327,164.867431640625,1180,0.0,0.0
2006-04-13,163.66117699808194,166.74804744565162,163.66117699808194,164.91513061523438,1470,0.0,0.0
2006-04-17,165.26862139953897,166.4421978149002,165.01256698217148,166.43508911132812,2210,0.0,0.0
2006-04-18,164.3084169671509,168.56887471187935,164.3084169671509,167.16200256347656,2110,0.0,0.0
2006-04-19,168.56886164458828,168.56886164458828,165.12636091445245,167.39883422851562,720,0.0,0.0
2006-04-20,168.49772404997765,168.92448498481608,167.1463325112917,168.15988159179688,1240,0.0,0.0
2006-04-21,168.5688660185216,170.7026491326801,163.80341923416404,167.85760498046875,1410,0.0,0.0
2006-04-24,167.85763284014678,168.92452457430028,166.43511052794216,166.61648559570312,10610,0.0,0.0
2006-04-25,167.14634528079884,168.1776716236371,166.43508423705077,166.76866149902344,940,0.0,0.0
2006-04-26,169.9913801544885,171.41390216414948,167.1463361351665,168.91168212890625,9540,0.0,0.0
2006-04-27,168.56887513985833,172.62306110553686,167.14635298677936,167.20823669433594,1060,0.0,0.0
2006-04-28,165.01256020408323,173.86064922046896,165.01256020408323,167.4166259765625,270,0.0,0.0
2006-05-02,165.71671093915188,169.48638570785866,165.71671093915188,167.14918518066406,1360,0.0,0.0
2006-05-03,165.6882595537628,169.52907573849293,165.5175638475408,166.46353149414062,890,0.0,0.0
2006-05-04,168.92446920485744,171.0511432716042,167.15556363673187,169.873291015625,700,0.0,0.0
2006-05-05,169.99137423589946,169.99137423589946,166.68401501978263,169.42236328125,990,0.0,0.0
2006-05-08,170.70266667103002,173.5477111155472,170.6955579669927,172.4530792236328,9350,0.0,0.0
2006-05-09,172.4879093589322,173.83219227837668,170.70264807159037,170.95443725585938,520,0.0,0.0
2006-05-10,174.11672849069484,174.97023968441232,171.66287973888822,172.92820739746094,580,0.0,0.0
2006-05-11,174.27315910566614,174.27315910566614,170.70262613680342,172.30296325683594,710,0.0,0.0
2006-05-12,170.70972739995398,172.12514052039705,170.70261869791443,172.0874481201172,990,0.0,0.0
2006-05-15,172.83644987763958,173.54771098824713,170.70266654581687,171.10951232910156,670,0.0,0.0
2006-05-16,170.70264821757024,171.4139092518101,162.55444632415876,170.40036010742188,3680,0.0,0.0
2006-05-17,174.2589602106099,174.2589602106099,167.1534582933158,167.98350524902344,410,0.0,0.0
2006-05-18,167.9287532004691,169.2801449746194,159.60698949201924,160.58639526367188,1030,0.0,0.0
2006-05-19,167.0752122283457,167.0752122283457,152.5569610595703,152.5569610595703,2600,0.0,0.0
2006-05-22,149.36480024753857,149.36480024753857,144.92938232421875,144.92938232421875,630,0.0,0.0
2006-05-23,138.3054300545181,142.43003016010957,137.68307661436782,140.5089111328125,2310,0.0,0.0
2006-05-24,142.96347556183747,147.5340355667794,142.32334493782827,146.4436798095703,1320,0.0,0.0
2006-05-25,142.3588924921955,145.09014312787244,142.25220767763014,142.40228271484375,600,0.0,0.0
2006-05-26,146.34196288699198,149.3648223876953,146.34196288699198,149.3648223876953,2650,0.0,0.0
2006-05-29,155.41051644046289,156.83303833007812,152.92252487411125,156.83303833007812,2540,0.0,0.0
2006-05-30,163.94568458421926,164.30131513646268,156.4774429871073,156.6645050048828,1750,0.0,0.0
2006-05-31,156.47742891282297,156.51299413544504,149.36481850769465,150.74893188476562,2210,0.0,0.0
2006-06-01,156.4774412499306,156.4774412499306,143.27643703368645,144.01614379882812,1000,0.0,0.0
2006-06-02,137.3800724441469,145.09725945746496,137.3800724441469,143.00686645507812,2000,0.0,0.0
2006-06-05,140.1191104870764,145.80848126413176,138.73712459820126,142.36526489257812,1870,0.0,0.0
2006-06-06,137.02443974982137,141.54095185108673,136.95332015515305,138.69590759277344,1970,0.0,0.0
2006-06-07,138.69590343676876,140.47405604493244,131.7611082649303,132.78318786621094,4640,0.0,0.0
2006-06-08,128.0269790538455,128.0269790538455,126.17769612631959,126.54827117919922,5680,0.0,0.0
2006-06-09,120.23938721068886,131.36991277425233,120.23938721068886,128.18630981445312,10790,0.0,0.0
2006-06-12,125.07524892263326,127.52909715753015,117.42919331131402,127.01414489746094,1920,0.0,0.0
2006-06-13,121.70389423953405,121.70389423953405,114.31317512362628,114.38146209716797,1430,0.0,0.0
2006-06-14,113.80174204052389,119.49182914255009,102.94362872641895,107.61519622802734,3900,0.0,0.0
2006-06-15,117.28695967716416,117.28695967716416,96.8737667760395,110.2625503540039,2960,0.0,0.0
2006-06-16,120.84321221971118,121.28846654076203,113.81596250955616,121.28775024414062,3510,0.0,0.0
2006-06-19,127.67136905763098,131.22767460241178,125.18195517628442,126.46720886230469,2240,0.0,0.0
2006-06-20,129.4352759683801,130.05336413225967,125.89319916626583,126.91883850097656,1550,0.0,0.0
2006-06-21,129.09389742879875,130.51641971451554,127.74250559856131,128.73898315429688,5660,0.0,0.0
2006-06-22,133.00579532188257,141.61276245117188,131.66151258403198,141.61276245117188,1690,0.0,0.0
2006-06-23,145.09724141306253,147.23102437501933,138.36373703224436,139.92921447753906,2570,0.0,0.0
2006-06-26,146.87543598626016,146.87543598626016,135.4241264664766,135.75059509277344,960,0.0,0.0
2006-06-27,132.28745028441975,138.53943031289722,129.16501462199327,131.97804260253906,850,0.0,0.0
2006-06-28,129.44948993141125,138.5536320532275,128.98930184989447,134.94398498535156,2500,0.0,0.0
2006-06-29,139.95483499045676,141.68319407254566,137.50098662370957,138.55364990234375,1020,0.0,0.0
2006-06-30,142.07437899385732,143.67471617901967,140.12552002574196,142.7799530029297,4230,0.0,0.0
2006-07-03,148.65357886495923,148.65357886495923,142.96348972180292,143.77076721191406,1330,0.0,0.0
2006-07-04,145.80851852619617,145.98633379269154,144.3859963942333,144.49908447265625,1410,0.0,0.0
2006-07-05,145.808473120625,146.51973396511585,144.3859514316433,144.49050903320312,2660,0.0,0.0
2006-07-06,145.95074284033484,145.97919935562797,141.57649239684275,142.04449462890625,2680,0.0,0.0
2006-07-07,144.38600625249802,145.0901586629709,136.27763388788605,137.91494750976562,1010,0.0,0.0
2006-07-10,141.45561516413392,143.63918116122977,131.01927778762186,131.08116149902344,1940,0.0,0.0
2006-07-11,131.58328250623077,131.58328250623077,126.9600860938497,127.2801513671875,1970,0.0,0.0
2006-07-12,127.31568638580454,127.493501590254,123.4037518879167,123.71102142333984,2960,0.0,0.0
2006-07-13,126.41243311675274,129.44952107307162,125.89321554908615,128.66712951660156,2780,0.0,0.0
2006-07-14,123.8021021958223,129.71979960746438,123.76014456424579,126.23745727539062,1930,0.0,0.0
2006-07-17,126.35552005618581,127.2801615834757,124.82631315361645,125.28934478759766,1480,0.0,0.0
2006-07-18,120.91439786192544,126.24885659112803,120.91439786192544,124.7694320678711,460,0.0,0.0
2006-07-19,122.33688909578677,124.96855256271616,119.52741038307863,120.62488555908203,1290,0.0,0.0
2006-07-20,120.42362733934229,122.68544351068986,117.35809342336697,118.10065460205078,2980,0.0,0.0
2006-07-21,121.55452617541975,121.55452617541975,112.19575943198828,112.37570190429688,2760,0.0,0.0
2006-07-24,110.25256104070618,113.09049626925317,107.7211899750906,111.82587432861328,2560,0.0,0.0
2006-07-25,113.81601493526215,117.41712188720703,113.80178667309247,117.41712188720703,1440,0.0,0.0
2006-07-26,117.429195112703,123.26153312579164,117.429195112703,120.83897399902344,2380,0.0,0.0
2006-07-27,120.77210071082663,120.91435071754543,118.58141587782177,119.26707458496094,1040,0.0,0.0
2006-07-28,135.67394612761143,138.0966951656045,134.05878010228273,135.869384765625,8650,20.0,0.0
2006-07-31,138.87601747731276,138.87601747731276,136.4815366701141,137.80758666992188,610,0.0,0.0
2006-08-01,134.6644799777042,138.81545655877,134.6644799777042,137.42156982421875,1160,0.0,0.0
2006-08-02,137.28910666682336,138.09668964721644,135.89199156111007,137.36825561523438,480,0.0,0.0
2006-08-03,134.87443523806306,144.1576103982901,134.87443523806306,141.2478790283203,2730,0.0,0.0
2006-08-04,140.72133304653,143.14408196555203,140.72133304653,142.0449676513672,1320,0.0,0.0
2006-08-07,144.54927942673055,144.5573508201996,139.5907205116176,139.71185302734375,260,0.0,0.0
2006-08-08,142.92602529320672,142.92602529320672,139.026211514358,141.14854431152344,570,0.0,0.0
2006-08-09,140.60021510205695,145.76874173589596,140.60021510205695,145.4117889404297,2930,0.0,0.0
2006-08-10,147.77963777730167,149.40287539267885,145.36495984152538,145.52647399902344,1780,0.0,0.0
2006-08-11,149.32210507147684,149.51592944492728,145.36495294809677,147.37583923339844,2250,0.0,0.0
2006-08-14,149.3947779922695,150.21043235543314,148.23992793784203,149.44000244140625,1650,0.0,0.0
2006-08-16,152.18903088480207,154.2402988346601,150.21852617306064,153.1807403564453,1730,0.0,0.0
2006-08-17,154.00609530145425,154.00609530145425,149.40287407818786,149.81797790527344,760,0.0,0.0
2006-08-18,150.9776397904764,152.63318740946542,150.41233415350757,151.4573516845703,610,0.0,0.0
2006-08-21,151.1795454826886,153.44078050200287,151.1795454826886,153.09271240234375,1540,0.0,0.0
2006-08-22,154.65215597163217,156.63073200384926,153.43270998736324,153.5070037841797,1680,0.0,0.0
2006-08-23,152.22940444378185,153.03698749122896,151.84176803137424,152.08404541015625,530,0.0,0.0
2006-08-24,147.02048656902105,151.74483969178092,147.02048656902105,149.0660858154297,1070,0.0,0.0
2006-08-25,151.81752135127996,151.81752135127996,145.3649292234533,147.54055786132812,2490,0.0,0.0
2006-08-28,148.7115691726946,149.40286252288723,146.98818479511496,147.78042602539062,810,0.0,0.0
2006-08-29,151.42179109596302,151.42179109596302,147.38387666673734,147.60595703125,800,0.0,0.0
2006-08-30,147.78768736193834,151.5833249553202,147.78768736193834,150.38406372070312,2050,0.0,0.0
2006-08-31,146.98012440751904,156.63074000159656,141.3278560003901,154.22898864746094,1960,0.0,0.0
2006-09-01,151.4379790424982,169.65220808957312,151.4379790424982,169.52137756347656,9400,0.0,0.0
2006-09-04,175.64929865496745,181.70617102238012,172.02324662815727,176.53521728515625,9880,0.0,0.0
2006-09-05,181.69005966663667,183.3213811341451,175.24554936612108,176.95843505859375,4350,0.0,0.0
2006-09-06,179.99409841894567,182.35223924041878,176.55378703963314,177.48008728027344,3490,0.0,0.0
2006-09-07,170.80380101377764,176.8526019965034,165.55451162091924,174.70765686035156,1710,0.0,0.0
2006-09-08,175.1647629173586,177.54714283155332,172.83084833845513,175.59197998046875,6820,0.0,0.0
2006-09-11,176.05310234620876,176.05310234620876,169.59243803992587,170.47512817382812,2450,0.0,0.0
2006-09-12,169.63284174658523,173.63037584212316,169.59246012486446,172.70166015625,1990,0.0,0.0
2006-09-13,172.45937546050996,183.31329442145173,172.45937546050996,182.1051483154297,3600,0.0,0.0
2006-09-14,178.1124159667389,185.74407211745194,178.1124159667389,184.55369567871094,2010,0.0,0.0
2006-09-15,180.89861332264766,193.00428835573805,178.4758640370765,186.97244262695312,14340,0.0,0.0
2006-09-18,191.11447166953937,193.81987907742283,189.7819649299765,192.0989227294922,6600,0.0,0.0
2006-09-19,193.73915820821264,193.8037663274206,182.91755085702496,185.0463409423828,7300,0.0,0.0
2006-09-20,184.9203516261158,188.5302486167907,180.51095535313297,183.52969360351562,2740,0.0,0.0
2006-09-21,188.00534364676813,188.16685779835606,166.09480974656063,185.02536010742188,4670,0.0,0.0
2006-09-22,184.12889213809393,186.55164071885832,184.12889213809393,185.8175506591797,1700,0.0,0.0
2006-09-25,185.81676893443176,186.55167241960262,182.52182882595432,185.78204345703125,3550,0.0,0.0
2006-09-26,188.102247530673,188.48988395461683,177.66827572586462,187.80828857421875,6700,0.0,0.0
2006-09-27,186.1882693347578,188.96635691920682,185.78447782126787,185.90158081054688,720,0.0,0.0
2006-09-28,188.87750196101643,204.4921112060547,188.87750196101643,204.4921112060547,23300,0.0,0.0
2006-09-29,212.39354250849306,212.71738412102505,203.11522153190754,204.75624084472656,9630,0.0,0.0
2006-10-03,212.39434949702925,212.39434949702925,203.1071441007713,208.08267211914062,3560,0.0,0.0
2006-10-04,209.9715910159701,211.26372881285639,205.13416415599295,206.35362243652344,1990,0.0,0.0
2006-10-05,206.74123085020813,216.6712625107663,206.74123085020813,212.76419067382812,7660,0.0,0.0
2006-10-06,220.91431207486346,222.89290021393862,207.54963705065794,209.12039184570312,3450,0.0,0.0
2006-10-09,201.89574033526873,215.86691570827887,201.89574033526873,214.75247192382812,4870,0.0,0.0
2006-10-10,216.75527343508514,217.56285643942263,210.85992736161248,213.59683227539062,2630,0.0,0.0
2006-10-11,217.23174795169342,220.47016373783876,208.59868352453324,210.04022216796875,2680,0.0,0.0
2006-10-12,215.36623209877007,215.36623209877007,208.35641745736712,212.5477752685547,1450,0.0,0.0
2006-10-13,217.15912124860068,223.1352321012628,213.0404419293728,219.04644775390625,7320,0.0,0.0
2006-10-16,222.00456220091564,229.99884033203125,221.68153392938544,229.99884033203125,21840,0.0,0.0
2006-10-17,241.498849256373,241.498849256373,231.00914109333297,233.96006774902344,23690,0.0,0.0
2006-10-18,238.23696549855597,242.17797415923187,237.43019586534672,239.05181884765625,6430,0.0,0.0
2006-10-19,239.852146411771,242.03263032825055,239.852146411771,240.87939453125,4690,0.0,0.0
2006-10-20,242.25875711587685,243.89006590285524,240.65973390414194,241.64984130859375,7040,0.0,0.0
2006-10-23,246.31281795411184,246.71660945895462,242.35566613574784,245.73944091796875,3900,0.0,0.0
2006-10-26,248.65480454760666,258.0260009765625,246.70852653058827,258.0260009765625,8760,0.0,0.0
2006-10-27,265.6947714679393,270.92791748046875,264.8871885759395,270.92791748046875,10460,0.0,0.0
2006-10-30,276.19338057201554,284.4743347167969,276.19338057201554,284.4743347167969,8280,0.0,0.0
2006-10-31,297.5862326453656,298.6926173409365,274.57820234158885,280.0899658203125,24770,0.0,0.0
2006-11-01,285.0768254586649,288.30715775847983,272.5592877968822,274.5491638183594,7950,0.0,0.0
2006-11-02,278.616170483209,279.34299034667777,263.3528547684423,265.4792175292969,7650,0.0,0.0
2006-11-03,259.63794873316664,272.0343533918241,256.81140807821765,260.78228759765625,9150,0.0,0.0
2006-11-06,266.42158629869544,268.8362758608036,258.50809725977837,258.9724426269531,5880,0.0,0.0
2006-11-07,263.9989070296239,271.9212951660156,255.60004782788272,271.9212951660156,9510,0.0,0.0
2006-11-08,281.8464631680719,284.2692121351327,266.7535484323847,276.83056640625,16980,0.0,0.0
2006-11-09,278.6080881932049,287.4995860876955,273.3668817154071,274.34326171875,5760,0.0,0.0
2006-11-10,278.37389350925486,278.37389350925486,268.125662400593,272.19830322265625,3250,0.0,0.0
2006-11-13,272.9622381086731,279.4075725606255,272.5592599132483,274.54107666015625,3990,0.0,0.0
2006-11-14,275.38744894786714,277.364410693441,268.9251578923804,270.8245849609375,3240,0.0,0.0
2006-11-15,271.34795133447955,271.7533695306084,266.9062437977544,267.9722595214844,3610,0.0,0.0
2006-11-16,268.3597918661448,269.73269267507607,259.2341148164653,261.3685607910156,3830,0.0,0.0
2006-11-17,263.67586676538997,268.8443933747276,257.23134513103344,259.12835693359375,3570,0.0,0.0
2006-11-20,251.96586422305074,257.86120952136196,246.31278393599513,253.41627502441406,5600,0.0,0.0
2006-11-21,256.4075831660401,264.88720402664933,255.19620875738164,260.6441650390625,4360,0.0,0.0
2006-11-22,263.2720629017556,264.07964591679166,258.5073280421384,259.3681945800781,3590,0.0,0.0
2006-11-23,261.29347058977567,262.38371257220064,258.4265607892113,259.9367370605469,6620,0.0,0.0
2006-11-24,256.8114574077054,262.46453980347246,255.6267243761462,256.2445373535156,3210,0.0,0.0
2006-11-27,258.4265675785157,258.4265675785157,246.51471797919348,253.88955688476562,1960,0.0,0.0
2006-11-28,252.77346291654368,256.0037947110043,252.77346291654368,253.55923461914062,2960,0.0,0.0
2006-11-29,249.5431278914746,257.61895727307575,249.5431278914746,255.5717315673828,2450,0.0,0.0
2006-11-30,264.0392511267419,265.52520077345713,256.4156662293503,261.8006286621094,5510,0.0,0.0
2006-12-01,268.1175835932522,274.8907775878906,268.1175835932522,274.8907775878906,3750,0.0,0.0
2006-12-04,287.07961968952264,288.6358337402344,287.07961968952264,288.6358337402344,12710,0.0,0.0
2006-12-05,302.83556156543926,303.0673522949219,301.5515074668988,303.0673522949219,1910,0.0,0.0
2006-12-06,318.22079851293495,318.22079851293495,290.8106410695681,307.0543518066406,39240,0.0,0.0
2006-12-07,307.05115315508175,313.09996712822647,297.19865445592524,306.3816833496094,11690,0.0,0.0
2006-12-08,307.6891630232479,308.908621398424,300.83279034794504,302.6272277832031,6690,0.0,0.0
2006-12-11,307.68910752238986,310.1118564005189,288.3555695032819,291.62225341796875,11500,0.0,0.0
2006-12-12,280.231287829199,297.9900292779898,277.4047474620457,280.4638671875,13360,0.0,0.0
2006-12-13,3037.69493160761,3064.535400390625,2937.2965810130627,3064.535400390625,17380,15.0,10.0
2006-12-14,3121.25485223356,3217.7707519531255,3114.5025431968193,3217.770751953125,6036,0.0,0.0
2006-12-15,3377.8425744624296,3378.686613086733,3215.787158596166,3233.4697265625,55625,0.0,0.0
2006-12-18,3274.8692447887524,3274.8692447887524,3093.4009747811283,3169.533203125,15661,0.0,0.0
2006-12-19,3145.773562476497,3215.786511051536,3118.7220888019488,3178.26904296875,16131,0.0,0.0
2006-12-20,3177.8052859485265,3182.025478891353,3090.0252727377306,3109.649169921875,7831,0.0,0.0
2006-12-21,3063.8602756528103,3164.132107705181,3038.5391163498944,3091.924560546875,6694,0.0,0.0
2006-12-22,3042.759234792141,3101.841938380338,2954.1774225538034,2998.57373046875,4741,0.0,0.0
2006-12-26,3021.6575751730375,3101.8412259108695,2930.5859111290642,3024.23193359375,8970,0.0,0.0
2006-12-27,3005.6214980909435,3055.419776211518,2992.1168802955335,3025.836181640625,5108,0.0,0.0
2006-12-28,3000.5570633470097,3063.8599549788028,3000.5570633470097,3050.69287109375,4666,0.0,0.0
2006-12-29,3039.38284137457,3072.3003450717674,3022.502070247802,3043.560791015625,3872,0.0,0.0
2007-01-02,3038.5389482925775,3080.7408781299746,3023.346253551115,3047.48583984375,2134,0.0,0.0
2007-01-03,3072.3005917584123,3072.3005917584123,3039.1298326180877,3057.1923828125,2777,0.0,0.0
2007-01-04,3068.0804747538727,3191.3101169310576,3038.5391221771506,3161.177978515625,8875,0.0,0.0
2007-01-05,3177.804611684342,3249.547876489965,3144.0430753052256,3190.88720703125,7200,0.0,0.0
2007-01-08,3198.90595333435,3241.1078788400805,3177.804990581485,3196.247314453125,6337,0.0,0.0
2007-01-09,3228.44757320374,3248.7044991532534,3165.1446796115097,3188.98876953125,3622,0.0,0.0
2007-01-10,3188.9886407441113,3190.465708201612,3122.942624430149,3184.388671875,4342,0.0,0.0
2007-01-11,3189.6221469591533,3194.6863789998397,3144.044058592973,3177.93212890625,4180,0.0,0.0
2007-01-12,3249.548021563593,3249.548021563593,3169.3643690834524,3216.166259765625,3113,0.0,0.0
2007-01-15,3148.263874686648,3214.9429218985097,3122.942717517586,3137.62890625,7828,0.0,0.0
2007-01-16,3207.346122256317,3241.1076603853307,3128.0065076531346,3131.846923828125,1801,0.0,0.0
2007-01-17,3159.025238186063,3159.067481325783,3073.1443169422096,3118.0048828125,13438,0.0,0.0
2007-01-18,3122.9431114267695,3122.9431114267695,3055.4200171256502,3067.321044921875,2442,0.0,0.0
2007-01-19,3099.3099605757807,3101.673310037411,3030.0987904322037,3043.2236328125,3493,0.0,0.0
2007-01-22,3058.795677251438,3068.0801012166053,2988.3607021103303,3007.309326171875,6531,0.0,0.0
2007-01-23,3007.3094176507693,3036.006728961498,2987.8965305876295,3003.4267578125,4133,0.0,0.0
2007-01-24,3004.819181152136,3030.098091988079,2992.200847302216,3012.41552734375,7446,0.0,0.0
2007-01-25,2996.4212231058,3036.0065471469957,2996.4212231058,3018.28173828125,1714,0.0,0.0
2007-01-29,3021.658071596685,3320.110191485061,2979.45614322243,3261.955810546875,16044,0.0,0.0
2007-01-31,3266.428992339422,3312.8511098016106,2937.3384638831085,2985.65966796875,19952,0.0,0.0
2007-02-01,3038.5390396115,3139.8236742652166,3023.3463444134427,3056.4326171875,3662,0.0,0.0
2007-02-02,3070.527748609345,3079.0526203621935,3005.621266751582,3018.66162109375,4665,0.0,0.0
2007-02-05,3030.5205335815235,3046.9792859571926,2996.336970955134,3013.977294921875,2409,0.0,0.0
2007-02-06,3017.437706456669,3089.180980596198,2938.942124162831,3008.955078125,6588,0.0,0.0
2007-02-07,3012.3733318560426,3033.389807559638,2998.868716190675,3003.637451171875,2071,0.0,0.0
2007-02-08,3021.658070798563,3021.658070798563,2963.4616527986573,2974.22314453125,2777,0.0,0.0
2007-02-09,3009.7144064959552,3009.7144064959552,2937.253627540348,2956.624267578125,2241,0.0,0.0
2007-02-12,2924.762203573833,2974.391709173542,2701.3874943329597,2724.0498046875,6431,0.0,0.0
2007-02-13,2785.3276061937936,2823.3093462782545,2701.2192352990774,2786.88916015625,6528,0.0,0.0
2007-02-14,2760.0054097444945,2819.0880943567618,2658.720807552036,2773.425537109375,4130,0.0,0.0
2007-02-15,2785.3272134497483,2852.8502974121666,2713.583936739679,2744.475830078125,3824,0.0,0.0
2007-02-19,2784.3149075893816,2817.401183450024,2700.923842732198,2725.907470703125,3763,0.0,0.0
2007-02-20,2764.2260496104604,2764.2260496104604,2677.290085302101,2689.275390625,2290,0.0,0.0
2007-02-21,2700.923754229468,2759.162422680041,2700.923754229468,2743.9697265625,3643,0.0,0.0
2007-02-22,2747.345573050036,2760.0483948694327,2632.64081265617,2649.943603515625,4803,0.0,0.0
2007-02-23,2700.0793913596403,2706.8316999344693,2575.1616827253088,2649.268310546875,9376,0.0,0.0
2007-02-26,2690.795120454555,2700.079545274192,2625.8886330047453,2661.633544921875,2580,0.0,0.0
2007-02-27,2659.565688819706,2682.312488391932,2574.3177882894647,2598.87939453125,5948,0.0,0.0
2007-02-28,2511.0143124047736,2700.922957880765,2356.597523884998,2540.597900390625,16220,0.0,0.0
2007-03-01,2574.4020221863375,2646.0608114979154,2426.610792043543,2541.0625,14378,0.0,0.0
2007-03-02,2599.638953653133,2624.9178691487223,2523.6754777346973,2559.547119140625,5057,0.0,0.0
2007-03-05,2532.115498644644,2532.115498644644,2367.5279912327424,2404.1591796875,4222,0.0,0.0
2007-03-06,2447.7120907209746,2506.7947963590673,2351.7026940590745,2377.23486328125,5416,0.0,0.0
2007-03-07,2443.4916290205,2443.4916290205,2367.528158688257,2387.99609375,9225,0.0,0.0
2007-03-08,2389.473503304819,2456.1525590310926,2347.440335824038,2431.25341796875,6866,0.0,0.0
2007-03-09,2447.711247937559,2481.050763211191,2380.1881790289367,2431.1259765625,1931,0.0,0.0
2007-03-12,2431.1267030797426,2464.592751682942,2397.069662595738,2434.7138671875,2324,0.0,0.0
2007-03-13,2414.794671096319,2451.9323731334516,2414.794671096319,2434.756103515625,4013,0.0,0.0
2007-03-14,2365.840428020606,2433.3635226483793,2353.1798477778984,2401.20556640625,2445,0.0,0.0
2007-03-15,2422.3907979337423,2447.711956100297,2415.6384890893273,2426.146728515625,3147,0.0,0.0
2007-03-16,2384.4084226690434,2428.256175281951,2363.307463176397,2370.90380859375,1948,0.0,0.0
2007-03-19,2435.0515150090123,2435.0515150090123,2371.8331022963002,2379.38720703125,997,0.0,0.0
2007-03-20,2397.913275929513,2467.9684684329095,2380.1884681876895,2453.746337890625,3268,0.0,0.0
2007-03-21,2456.1522831723314,2464.592669025157,2409.730160981789,2449.18896484375,784,0.0,0.0
2007-03-22,2443.442330764554,2511.552221517573,2443.442330764554,2493.205078125,852,25.0,0.0
2007-03-23,2486.0107418209022,2519.1290894518424,2468.9832709865123,2497.163818359375,1903,0.0,0.0
2007-03-26,2495.3759481249062,2503.8896838742235,2443.4421600540704,2462.087158203125,2416,0.0,0.0
2007-03-28,2405.683810306772,2510.700830527595,2379.58929173436,2386.059814453125,2782,0.0,0.0
2007-03-29,2382.1427594704155,2447.6985108925824,2362.561171383275,2384.058349609375,2302,0.0,0.0
2007-03-30,2388.102652239677,2575.404821042789,2377.886170304962,2539.902587890625,8780,0.0,0.0
2007-04-02,2417.9012454450935,2490.268008072852,2285.938325359182,2380.398193359375,3129,0.0,0.0
2007-04-03,2439.1851393359098,2442.5906334222427,2383.845860433001,2388.9541015625,1517,0.0,0.0
