Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,244.55742933560327,245.12940318976996,223.81704386593415,231.94906616210938,287476,0.0,0.0
2016-09-30,230.1833801039863,238.14131912474386,230.08391497336532,236.1767120361328,321334,0.0,0.0
2016-10-03,238.0915953735749,247.44216769964328,237.7434294682,241.97108459472656,155248,0.0,0.0
2016-10-04,241.7224113327852,242.9409768852098,238.76304652179118,241.2747802734375,127014,0.0,0.0
2016-10-05,242.0705752922378,252.4904930911519,242.0705752922378,247.79034423828125,304302,0.0,0.0
2016-10-06,249.48139228973537,252.09259104089887,246.19873939541696,248.28770446777344,198416,0.0,0.0
2016-10-07,248.68560014622693,250.15285125851545,244.184396855006,245.30348205566406,63904,0.0,0.0
2016-10-10,243.73674720631413,250.42639582765432,243.73674720631413,246.67124938964844,139984,0.0,0.0
2016-10-13,244.85582825915876,252.24179339076667,243.5377976548633,250.4263916015625,154600,0.0,0.0
2016-10-14,251.17245324084902,257.41445566085434,247.6908548790947,250.27719116210938,358936,0.0,0.0
2016-10-17,251.64495401088138,255.6239234416861,250.67507414069718,252.8883819580078,190924,0.0,0.0
2016-10-18,255.076802227077,256.14616242666096,249.6803369673472,250.67507934570312,158902,0.0,0.0
2016-10-19,251.9184975261302,253.41061103566307,250.6750696015195,252.71429443359375,388136,0.0,0.0
2016-10-20,254.65404546483742,280.4924844696581,254.62918297713554,270.0228271484375,1637512,0.0,0.0
2016-10-21,276.3643240973504,281.01473275315703,266.71531051129284,272.7334899902344,1976842,0.0,0.0
2016-10-24,271.5895501213292,282.5068545325244,268.58046029500565,277.2098388671875,524818,0.0,0.0
2016-10-25,276.8367825620102,278.0304855192551,269.127529385716,270.818603515625,919480,0.0,0.0
2016-10-26,270.07254706804144,271.4403177944449,266.5163310365413,267.3370056152344,443534,0.0,0.0
2016-10-27,267.5359812434935,274.051531835757,266.0935926172958,269.07781982421875,147136,0.0,0.0
2016-10-28,270.91809978400795,295.1898083686755,269.0778202652964,291.4346618652344,1356352,0.0,0.0
2016-11-01,288.1271234577605,292.3547785604673,281.7359158276961,289.47003173828125,225188,0.0,0.0
2016-11-02,283.99893971886746,288.47528027485663,278.527856817103,279.9702453613281,219360,0.0,0.0
2016-11-03,279.9702879813307,288.3758438684378,268.77943488776924,271.73876953125,269600,0.0,0.0
2016-11-04,271.86309740201915,274.52405165007895,264.6512146936389,269.9979553222656,231514,0.0,0.0
2016-11-07,273.5044466577636,277.53314140629317,271.44034394710485,272.8329772949219,128872,0.0,0.0
2016-11-08,274.0018225373536,277.48342114465345,270.147195507843,273.007080078125,102660,0.0,0.0
2016-11-09,263.60673992570935,283.00421701458225,246.69611887387137,276.215087890625,286248,0.0,0.0
2016-11-10,279.57232529937,290.71345176121355,279.34853255634215,287.5054016113281,263594,0.0,0.0
2016-11-11,284.49633419452505,290.9621599716733,281.8105174980885,283.3523864746094,200078,0.0,0.0
2016-11-15,285.2920966536536,285.49105726846875,265.62107255962974,268.80426025390625,197696,0.0,0.0
2016-11-16,272.9076021518801,275.3944583217403,266.44177611024367,267.5857238769531,291404,0.0,0.0
2016-11-17,267.58570307600473,270.07255905254755,259.6277639510678,261.2939453125,156396,0.0,0.0
2016-11-18,263.48241704647774,270.0228610612722,261.49293206641937,266.1433410644531,371018,0.0,0.0
2016-11-21,268.5804369659351,268.5804369659351,253.78364437383036,259.9759216308594,243424,0.0,0.0
2016-11-22,262.04000190799854,266.59096048449385,260.69712396738026,261.61724853515625,113938,0.0,0.0
2016-11-23,262.96017964604283,266.5909836126243,260.125157517542,262.4876708984375,121964,0.0,0.0
2016-11-24,260.12514847680774,265.6957122211597,260.12514847680774,262.1394958496094,55866,0.0,0.0
2016-11-25,263.5321411906921,268.3815108141743,263.5321411906921,267.11322021484375,131112,0.0,0.0
2016-11-28,269.0778356507418,279.5474939794046,267.0883507291097,277.70721435546875,286736,0.0,0.0
2016-11-29,278.52784797425994,287.7789393534116,278.52784797425994,285.6153869628906,153388,0.0,0.0
2016-11-30,287.5054126385187,296.43323164281094,285.98843656814813,291.26055908203125,536788,0.0,0.0
2016-12-01,292.3050654285431,306.5298698547122,290.98701958261773,300.7603759765625,686048,0.0,0.0
2016-12-02,297.30363973120615,298.42272494976777,283.998959910529,286.9085693359375,1208558,0.0,0.0
2016-12-05,288.37579179956714,290.48961922445795,286.48578746756056,287.48052978515625,222240,0.0,0.0
2016-12-06,287.97795508982824,290.46481135139845,286.063087911272,287.381103515625,187006,0.0,0.0
2016-12-07,288.4006542860817,291.9568702143369,285.24235957056595,287.48052978515625,213944,0.0,0.0
2016-12-08,289.4948986843669,297.42797533539044,288.0027850957278,295.637451171875,236330,0.0,0.0
2016-12-09,297.92534241864183,329.8565788461222,295.9607201492969,312.47344970703125,1085672,0.0,0.0
2016-12-12,310.906713661918,325.7781241435351,310.309892529342,315.4576721191406,633574,0.0,0.0
2016-12-13,304.3911920428725,310.8072930376088,291.38492226616216,297.5523376464844,1213456,0.0,0.0
2016-12-14,299.41743291567445,303.22233436384863,288.00275892827796,290.4647521972656,3362954,0.0,0.0
2016-12-15,288.773679473143,294.41886027756937,286.16248091822746,288.5249938964844,307836,0.0,0.0
2016-12-16,289.12187844691596,299.91483978076747,289.12187844691596,291.28546142578125,391330,0.0,0.0
2016-12-19,291.6087011184765,291.7579063930465,288.0027602569265,288.5249938964844,382616,0.0,0.0
2016-12-20,290.3652975546841,290.4399153767817,277.6574695945115,278.95062255859375,174622,0.0,0.0
2016-12-21,280.76603880959755,284.94396897902226,276.11563029191797,279.9205017089844,155658,0.0,0.0
2016-12-22,280.5173531774698,280.5173531774698,273.05678527381366,274.25048828125,128728,0.0,0.0
2016-12-23,274.25049799127333,275.9415418950308,267.23754569926115,268.28204345703125,137362,0.0,0.0
2016-12-26,267.06344326977654,267.5856769023429,255.94717992768074,257.6631164550781,173394,0.0,0.0
2016-12-27,256.8922343519807,271.58954778704265,254.15669265026548,266.2676696777344,256162,0.0,0.0
2016-12-28,267.03860216794783,287.82871169169647,266.78991657470414,285.0931701660156,575718,0.0,0.0
2016-12-29,284.9439911544557,291.3103368570713,277.18498171556377,279.24908447265625,256200,0.0,0.0
2016-12-30,279.597233693363,285.9884415041253,277.53313105965555,279.447998046875,256302,0.0,0.0
2017-01-02,279.9951342613997,284.29737709844636,279.9951342613997,281.984619140625,102436,0.0,0.0
2017-01-03,283.47671679449223,291.26055773069504,282.7555224950668,287.2070007324219,240344,0.0,0.0
2017-01-04,288.4255808633406,294.12045701193495,285.59055885518967,289.2710876464844,292640,0.0,0.0
2017-01-05,289.5197765036287,293.32467849898995,289.5197765036287,291.0616455078125,123442,0.0,0.0
2017-01-06,292.205584860976,292.951641673387,285.1926629671643,289.74359130859375,138186,0.0,0.0
2017-01-09,290.0171120945315,298.77086275020326,288.30120587325456,295.0157165527344,476912,0.0,0.0
2017-01-10,295.712031829294,298.9200820424396,294.04585050318985,295.21466064453125,121632,0.0,0.0
2017-01-11,297.87561998328204,303.0731246705839,295.9358601854337,300.4122009277344,312684,0.0,0.0
2017-01-12,298.94495758708126,307.15158249410297,298.92009509818286,302.3768310546875,256352,0.0,0.0
2017-01-13,304.24195519397136,305.88327400746397,300.31271075086187,301.0339050292969,63510,0.0,0.0
2017-01-16,302.8493332378613,302.8493332378613,296.45809515813676,298.7957458496094,65146,0.0,0.0
2017-01-17,299.16878143500577,301.85459809946855,293.8966587761766,295.7369079589844,99780,0.0,0.0
2017-01-18,295.93585763687526,297.57717649015837,293.72254977303936,294.8167724609375,49364,0.0,0.0
2017-01-19,296.68191027759383,296.68191027759383,292.4542552275359,293.99609375,70640,0.0,0.0
2017-01-20,295.8114865845938,295.8114865845938,285.9884065340756,288.10223388671875,331108,0.0,0.0
2017-01-23,291.7082401304248,291.7082401304248,282.5068719421676,284.2228088378906,223984,0.0,0.0
2017-01-24,288.15198390520084,288.1768767501548,277.58284622327955,280.0697021484375,235752,0.0,0.0
2017-01-25,283.7502832621418,288.45044739987327,279.2988047363841,281.9100036621094,471910,0.0,0.0
2017-01-27,282.10895199156465,287.97792610677084,278.52787326388886,279.77130126953125,215110,0.0,0.0
2017-01-30,280.04487225328506,282.48200348643354,276.31458793140365,277.80670166015625,1112934,0.0,0.0
2017-01-31,277.53313050502635,279.47289033420344,270.42072839325886,271.58953857421875,105910,0.0,0.0
2017-02-01,269.62492358879325,273.0816596054967,266.1433250827584,268.5307312011719,152152,0.0,0.0
2017-02-02,270.047712058301,270.047712058301,266.9142794195009,268.3815002441406,318510,0.0,0.0
2017-02-03,269.32649971574455,274.5488972171579,266.1930672863222,267.36187744140625,315276,0.0,0.0
2017-02-06,270.22175045703307,271.9625495511792,261.36854970680093,263.6067199707031,344066,0.0,0.0
2017-02-07,265.04912086503043,266.46661662208186,259.32935214612434,260.0754089355469,235678,0.0,0.0
2017-02-08,261.0701153482864,264.6014381887832,256.39481463593563,257.3895568847656,381632,0.0,0.0
2017-02-09,257.14090791435854,260.44843850523796,253.7090497032453,254.2064208984375,242374,0.0,0.0
2017-02-10,255.59907255818322,260.1002758597069,251.96825368059908,253.1619415283203,367634,0.0,0.0
2017-02-13,254.6291967247765,255.6488016326247,242.46846458347187,248.3125762939453,458676,0.0,0.0
2017-02-14,249.68034578038524,252.66457302078823,238.73817923224087,241.42398071289062,557874,0.0,0.0
2017-02-15,243.01558487072165,245.9252095882497,235.75396191116263,236.5497589111328,426076,0.0,0.0
2017-02-16,236.77354533375865,248.68559122485476,230.2828574742155,246.04953002929688,913906,0.0,0.0
2017-02-17,249.48141407871586,258.48383645230444,248.31258864278135,256.8922424316406,871974,0.0,0.0
2017-02-20,258.0859093214087,268.0333326083063,256.14614963761295,258.01129150390625,784342,0.0,0.0
2017-02-21,259.1303962031276,260.5976473202333,255.2011515650654,255.6736602783203,227054,0.0,0.0
2017-02-22,257.93671454528004,262.73635918435417,254.43025335262743,255.64881896972656,284036,0.0,0.0
2017-02-23,257.0414354640575,258.1356581983666,254.15668851515483,254.7535400390625,119042,0.0,0.0
2017-02-27,254.65404941601366,255.40010620141214,249.18296632309148,250.02850341796875,235174,0.0,0.0
2017-02-28,249.85442844244767,253.51010984332333,249.80468828612027,250.2523193359375,136424,0.0,0.0
2017-03-01,252.61482581227898,252.66456596727673,247.9395396352115,248.41204833984375,160146,0.0,0.0
2017-03-02,250.35179803910017,250.35179803910017,241.22503342930926,242.26951599121094,283158,0.0,0.0
2017-03-03,242.24463808910733,251.17245724477823,242.24463808910733,245.42782592773438,422738,0.0,0.0
2017-03-06,248.1882302705677,248.1882302705677,238.81278005930326,242.26951599121094,325206,0.0,0.0
2017-03-07,243.71189153682516,247.69086119456924,241.24989798967013,245.35321044921875,215348,0.0,0.0
2017-03-08,247.56651069233553,252.61482525286016,244.78122898283647,249.05862426757812,443308,0.0,0.0
2017-03-09,248.56125294061985,258.0361680668306,246.6961109725812,255.05194091796875,587258,0.0,0.0
2017-03-10,256.24564959577236,259.7769729906204,249.68034365144013,251.0978546142578,258034,0.0,0.0
2017-03-14,256.14616838988724,257.5885570149343,244.95531637285333,246.39768981933594,383540,0.0,0.0
2017-03-15,246.19875407363753,253.58471973155966,245.90032830571403,252.863525390625,318406,0.0,0.0
2017-03-16,254.15665629894463,261.61722350928545,252.66454285687647,260.4981384277344,491082,0.0,0.0
2017-03-17,262.0897564920359,263.3083219875635,258.8319812459647,262.5871276855469,267632,0.0,0.0
2017-03-20,261.4183061382054,268.5804639873881,259.1304106248689,267.66033935546875,543420,0.0,0.0
2017-03-21,269.077818367339,270.7937550734548,263.8056958065051,265.02423095703125,198100,0.0,0.0
2017-03-22,263.6067452490882,263.6067452490882,258.6330330745771,261.5675354003906,217072,0.0,0.0
2017-03-23,261.8659459880093,264.9247911181856,261.0204088469164,261.5675354003906,94754,0.0,0.0
2017-03-24,261.61724280873153,264.52685209255543,258.63301570444946,259.90130615234375,140736,0.0,0.0
2017-03-27,259.1304233897498,267.93390065887024,258.08595589897794,265.994140625,268788,0.0,0.0
2017-03-28,267.8841084875772,268.05820661685703,261.1447349924556,261.7664489746094,123688,0.0,0.0
2017-03-29,262.11464156142034,266.068748961904,259.7272656983213,260.9458312988281,176252,0.0,0.0
2017-03-30,261.5675326855792,263.1093713008229,258.63303039022287,261.9654235839844,84820,0.0,0.0
2017-03-31,261.1199007661539,263.009905405035,257.414478960046,259.0060729980469,340770,0.0,0.0
2017-04-03,259.7769640886422,262.83580902200544,257.6631365504835,258.9314270019531,182896,0.0,0.0
2017-04-05,260.9955321536238,276.9114102458886,258.9811849039972,273.3551940917969,684586,0.0,0.0
2017-04-06,272.50969407770026,275.76746938366676,269.0778206365269,270.9429626464844,162570,0.0,0.0
2017-04-07,270.7440065039435,276.0410220427508,267.0883402467697,271.1170349121094,254850,0.0,0.0
2017-04-10,272.1614933756338,272.8329322705408,266.093559407441,266.6406555175781,92098,0.0,0.0
2017-04-11,267.8841397596271,269.3016660186927,261.9156848342098,264.2781982421875,96786,0.0,0.0
2017-04-12,265.74541075820247,265.74541075820247,258.6330090799298,259.4785461425781,157860,0.0,0.0
2017-04-13,259.15527474042653,262.1146396465721,258.3843554011275,260.37384033203125,137114,0.0,0.0
2017-04-17,262.3633001313793,264.8004310811381,256.8922170954643,259.2547302246094,131074,0.0,0.0
2017-04-18,260.99553661365275,263.0596392318671,258.533543107758,259.0309143066406,81634,0.0,0.0
2017-04-19,259.6277409237132,266.0935658892463,257.14088516773893,264.2284240722656,115710,0.0,0.0
2017-04-20,268.1328032086302,272.9075849683987,265.372399105319,270.9429626464844,290798,0.0,0.0
2017-04-21,273.0070464975137,274.0266513213827,263.35803368699953,264.57659912109375,247810,0.0,0.0
2017-04-24,265.0988461413516,268.3068964109231,260.6225053997528,262.5871276855469,109656,0.0,0.0
2017-04-25,264.5268570657574,280.5173530763474,263.6067325008229,271.41546630859375,738314,0.0,0.0
2017-04-26,273.05675535455157,276.31453024409615,263.8802517671129,266.6406555175781,180670,0.0,0.0
2017-04-27,268.5804402414684,270.96781586107807,262.6617109895923,264.9247741699219,140340,0.0,0.0
2017-04-28,259.6277604468808,259.6277604468808,252.66456380654301,256.99169921875,378208,0.0,0.0
2017-05-02,257.81233980468545,257.81233980468545,244.70662131414676,248.11361694335938,433204,0.0,0.0
2017-05-03,249.97875824073571,253.16193075876777,242.7668761267826,245.92518615722656,328946,0.0,0.0
2017-05-04,247.74060031859335,250.1031135430336,241.72240570062215,242.39385986328125,198100,0.0,0.0
2017-05-05,242.99069255328723,244.1595179035392,231.42681220731532,233.8390655517578,478874,0.0,0.0
2017-05-08,234.75920126150615,238.1910594306755,231.27760293771263,233.01840209960938,179006,0.0,0.0
2017-05-09,233.14274732188466,238.2408020633232,231.45168829702277,232.9438018798828,111852,0.0,0.0
2017-05-10,233.76446477147064,234.18723332857874,229.78549515833922,230.1585235595703,208968,0.0,0.0
2017-05-11,231.0289264231526,233.41630215330073,219.46504582177843,220.60899353027344,548090,0.0,0.0
2017-05-12,220.60897634500915,228.24362683893912,220.33542827298052,223.1953125,346850,0.0,0.0
2017-05-15,223.19531995906905,227.7462632801818,221.8772893504553,222.64820861816406,199656,0.0,0.0
2017-05-16,224.76204183322787,247.64111699138516,223.81703959066905,244.5325469970703,1716834,0.0,0.0
2017-05-17,244.5076816135182,246.4474262312908,236.7486879638636,245.2537384033203,448714,0.0,0.0
2017-05-18,239.93185687731966,257.33986355040304,236.79842447973178,245.52728271484375,1104578,0.0,0.0
2017-05-19,247.5416543371845,253.3857659850098,237.4947499435398,240.20542907714844,396454,0.0,0.0
2017-05-22,241.27476629727394,248.1882227736941,238.06671606374343,239.65830993652344,207556,0.0,0.0
2017-05-23,239.2355527319765,239.65832129746528,229.8103622026068,231.7501220703125,298622,0.0,0.0
2017-05-24,230.08391869172098,236.20157834136938,222.3249249853775,224.23980712890625,348648,0.0,0.0
2017-05-25,224.83663767441928,228.96482760909998,219.83806334623034,227.0996856689453,230876,0.0,0.0
2017-05-26,226.32876372422493,233.71472925079695,226.32876372422493,230.33261108398438,137496,0.0,0.0
2017-05-29,230.78024680127274,231.77498924438166,221.82756481329233,226.25416564941406,169116,0.0,0.0
2017-05-30,226.25415393028337,230.6807545371235,224.88638314185405,227.72140502929688,137456,0.0,0.0
2017-05-31,229.58654869246385,241.12555141209432,226.30389574051495,235.70420837402344,1001538,0.0,0.0
2017-06-01,238.6884327551774,245.20399842656573,237.3455396396958,242.09542846679688,436062,0.0,0.0
2017-06-02,243.68702641850052,245.37808546908227,239.23554809050503,240.08108520507812,147434,0.0,0.0
2017-06-05,240.00646543610017,243.18965324499285,238.78791510858244,239.50909423828125,148410,0.0,0.0
2017-06-06,239.68318557357276,241.69754810230873,235.25658479392436,236.57461547851562,114584,0.0,0.0
2017-06-07,236.897892926614,241.62291925556923,233.29195178083236,233.91366577148438,276266,0.0,0.0
2017-06-08,235.65446852914874,240.72766084144803,234.70946628469892,236.79843139648438,236032,0.0,0.0
2017-06-09,237.74344225753077,240.57846427219513,232.2723588582989,234.95816040039062,211912,0.0,0.0
2017-06-12,236.25131257079514,238.14131699993592,230.4320636423626,231.35220336914062,159580,0.0,0.0
2017-06-13,231.84958291765568,234.38617908511196,229.83523561975585,231.25274658203125,81480,0.0,0.0
2017-06-14,231.79984273745418,237.74343467577435,228.39286214488936,229.83523559570312,303426,0.0,0.0
2017-06-15,229.83523850703222,231.77498318466735,226.85101125572749,227.696533203125,199622,0.0,0.0
2017-06-16,229.4870753275512,231.6755056355711,226.08007947261768,227.29864501953125,119400,0.0,0.0
2017-06-19,227.796001480809,228.61666089584585,224.83663687486202,226.6520538330078,99500,0.0,0.0
2017-06-20,225.33400933755138,233.64011420012568,224.5133499178513,232.44642639160156,230810,0.0,0.0
2017-06-21,233.66498692226338,233.66498692226338,229.28812637311782,230.08392333984375,235800,0.0,0.0
2017-06-22,230.63102418353938,234.75919894094827,229.36271855669884,229.9346923828125,819134,0.0,0.0
2017-06-23,230.43206139918428,231.6506268604285,224.612827705964,228.2685089111328,160916,0.0,0.0
2017-06-27,229.98443246495896,232.27234294726148,224.33926649037804,227.0996856689453,277144,0.0,0.0
2017-06-28,226.80126286802334,230.23312104676086,226.25415152276045,227.79600524902344,243426,0.0,0.0
2017-06-29,229.76062326346997,231.75010798858779,227.79600102599056,228.7161407470703,87420,0.0,0.0
2017-06-30,228.14418467407972,235.00790143831233,227.47273049140009,233.98829650878906,254786,0.0,0.0
2017-07-03,235.60474057432032,237.6936904811403,233.36657020222188,234.68460083007812,116164,0.0,0.0
2017-07-04,234.26183229575912,239.73291542793183,233.61525581520075,237.5196075439453,155158,0.0,0.0
2017-07-05,237.24607660747054,239.55884979025797,236.87304818513175,238.09161376953125,104922,0.0,0.0
2017-07-06,238.3651440685766,238.3651440685766,234.11262644300422,235.3311767578125,61964,0.0,0.0
2017-07-07,236.64921792675372,238.7381831003074,233.36658005197643,235.48040771484375,277572,0.0,0.0
2017-07-10,233.46603771197397,235.13223426388785,232.7697210692745,233.19248962402344,29744,0.0,0.0
2017-07-11,235.20683332436735,235.57986171783335,231.15326115108326,231.72523498535156,164050,0.0,0.0
2017-07-12,232.67024345026704,241.34937704232894,232.67024345026704,238.46463012695312,673592,0.0,0.0
2017-07-13,238.2408066723834,240.20542899924953,233.51578023524843,234.53538513183594,215432,0.0,0.0
2017-07-14,236.12697176150064,251.17245021497172,235.70420321552498,248.16336059570312,1600824,0.0,0.0
2017-07-17,249.68034496642,253.1619434022067,246.2484866868574,248.0638885498047,391052,0.0,0.0
2017-07-18,246.1987364371904,247.88979542953103,239.23553985108805,241.59805297851562,134188,0.0,0.0
2017-07-19,243.1399200887304,249.2824575943314,242.02083486142286,245.2786102294922,123348,0.0,0.0
2017-07-20,247.6957612027827,247.6957612027827,240.19512099660167,241.71517944335938,95928,0.5,0.0
2017-07-21,241.88962706979257,246.69900874382623,240.07053641083556,240.86793518066406,132304,0.0,0.0
2017-07-24,240.99253735563815,243.5592160492995,237.22976047390108,238.1019287109375,138390,0.0,0.0
2017-07-25,238.47570128029525,240.0206879668346,233.34237460922586,233.99026489257812,195354,0.0,0.0
2017-07-26,234.23946771440842,243.75856401872642,234.23946771440842,241.14205932617188,253976,0.0,0.0
2017-07-27,241.46599250040893,245.70223798287225,241.21680158967578,242.31324768066406,205458,0.0,0.0
2017-07-28,241.44107154687063,244.15724325882437,237.7281210153838,241.1171112060547,478610,0.0,0.0
2017-07-31,241.71518985060803,244.15725779896997,235.23622599894225,236.33267211914062,132488,0.0,0.0
2017-08-01,237.72812655817066,238.17666715130485,230.60127266335476,231.67279052734375,171730,0.0,0.0
2017-08-02,231.0498163663459,241.21680252165854,231.0498163663459,240.9177703857422,361630,0.0,0.0
2017-08-03,240.22003911529652,240.66857971491686,233.06825690058434,233.91551208496094,293632,0.0,0.0
2017-08-04,231.92198068157927,234.91227157195897,229.25563492910953,231.17440795898438,257152,0.0,0.0
2017-08-07,230.99997330157666,235.98379149578543,230.99997330157666,234.5634002685547,84726,0.0,0.0
2017-08-08,233.3423754737144,235.63491969062724,228.75725662107632,231.5232696533203,137786,0.0,0.0
2017-08-09,232.22101590445644,234.2394561985753,224.3216609886445,225.09414672851562,190972,0.0,0.0
2017-08-10,225.791865730191,227.23718510058575,217.3443034459534,219.01388549804688,207522,0.0,0.0
2017-08-11,217.79285739947858,225.26858477017007,214.35402585084177,223.9478759765625,150510,0.0,0.0
2017-08-14,225.0692277042186,228.40837669469042,222.82650956652924,225.14398193359375,77936,0.0,0.0
2017-08-16,227.9598562633141,229.00646119531558,225.2685973020297,226.24044799804688,82780,0.0,0.0
2017-08-17,226.81357002670921,228.23396125999182,223.29996905917793,224.0226287841797,58298,0.0,0.0
2017-08-18,221.33135898533519,226.68896330056177,219.56209448117522,225.69219970703125,94380,0.0,0.0
2017-08-21,225.81680325923162,227.26210747983183,220.33460329809532,220.95758056640625,55484,0.0,0.0
2017-08-22,221.80483007869807,225.01939900539494,219.3378491155786,220.18508911132812,67402,0.0,0.0
2017-08-23,220.53395951994412,222.8514319848826,217.2944776286907,218.19155883789062,89750,0.0,0.0
2017-08-24,220.03557087758952,225.46792960822413,219.1384896961658,221.7799072265625,107560,0.0,0.0
2017-08-28,222.7268340520458,226.01615713156392,219.8860667815486,223.6986846923828,72856,0.0,0.0
2017-08-29,221.7799006763074,226.7637186690334,221.7799006763074,223.47439575195312,70432,0.0,0.0
2017-08-30,223.87311174109905,225.51776560539827,219.78637487730526,220.43426513671875,95276,0.0,0.0
2017-08-31,221.15693354289147,222.95111114421925,219.91097898772026,222.1287841796875,58308,0.0,0.0
2017-09-01,223.17536712924047,226.26534041693446,220.3345999544951,222.7517547607422,81746,0.0,0.0
2017-09-04,222.87634698550045,225.76695534098263,220.78313734228544,222.65206909179688,63740,0.0,0.0
2017-09-05,223.25014230975816,233.81582776607925,223.25014230975816,232.6695556640625,333554,0.0,0.0
2017-09-06,231.77246124533892,233.74107553456307,229.28055212450136,230.95013427734375,97624,0.0,0.0
2017-09-07,233.1928567092134,238.72489809953913,225.26858860332294,235.83428955078125,854920,0.0,0.0
2017-09-08,235.7346132364306,243.40969062550278,235.0867229201778,240.07054138183594,573570,0.0,0.0
2017-09-11,240.94270558008807,243.53428201113223,236.73137296670714,237.32943725585938,139870,0.0,0.0
2017-09-12,238.00223033685486,238.97408096259235,232.32068067180478,234.63815307617188,183612,0.0,0.0
2017-09-13,232.61972648035763,239.2232859358793,231.74755825038307,232.56988525390625,147902,0.0,0.0
2017-09-14,234.2394591937706,240.76826418339317,230.32715880152531,237.30450439453125,231832,0.0,0.0
2017-09-15,237.25465464227548,243.70870516759268,233.54171928223684,240.71841430664062,176710,0.0,0.0
2017-09-18,244.05757659383997,247.69575769554547,240.36953906022478,246.47471618652344,248536,0.0,0.0
2017-09-19,246.2255394993028,246.49965863419823,238.32619958203585,239.54722595214844,154958,0.0,0.0
2017-09-20,240.22003678189782,241.96437314857135,235.31097282237823,236.45726013183594,82148,0.0,0.0
2017-09-21,236.7313668416429,244.10741176684107,236.6566126097847,241.41615295410156,135816,0.0,0.0
2017-09-22,239.3478712908167,246.6990032044857,238.84948946616117,244.38153076171875,464178,0.0,0.0
2017-09-25,244.7303962280267,246.69901057801803,234.28930581506575,241.04237365722656,198602,0.0,0.0
2017-09-26,244.6556329127245,255.07180993083767,242.91129653904122,249.3155059814453,605344,0.0,0.0
2017-09-27,250.13782557874748,252.18119402677442,241.8148585378946,243.5093536376953,144458,0.0,0.0
2017-09-28,241.78993192331734,247.19737760020294,241.216795884069,245.57763671875,80862,0.0,0.0
2017-09-29,245.6025487835252,249.16599087657966,244.30676825085715,246.9730987548828,121012,0.0,0.0
2017-10-03,247.32198257087748,251.68282357338666,241.71518699622283,243.73362731933594,103462,0.0,0.0
2017-10-04,245.20385002194527,247.92003696469052,241.5158276773175,242.36306762695312,456864,0.0,0.0
2017-10-05,241.71517754589337,244.13233236323347,239.72165030840148,240.46922302246094,96042,0.0,0.0
2017-10-06,241.66533140475278,247.22228542428633,241.21679082732686,244.23199462890625,95902,0.0,0.0
2017-10-09,244.70547903006837,248.0446433816547,241.93946595167844,243.40968322753906,113138,0.0,0.0
2017-10-10,244.207091311841,248.8420361448135,243.0109779881132,245.60255432128906,92094,0.0,0.0
2017-10-11,246.6990010122235,249.1909101133571,242.21356463018307,243.95790100097656,90990,0.0,0.0
2017-10-12,243.95790812163588,246.97311213825301,243.95790812163588,244.6556396484375,236250,0.0,0.0
2017-10-13,245.20385958657212,247.1973869002841,244.8799144399752,245.6274871826172,356766,0.0,0.0
2017-10-16,245.7769894948,254.92229885939864,245.70223526428842,248.64268493652344,237884,0.0,0.0
2017-10-17,246.7488410045736,251.00999946248157,244.70547250996154,246.1757049560547,187732,0.0,0.0
2017-10-18,246.17569999811303,252.9287674087114,246.17569999811303,249.9384765625,220534,0.0,0.0
2017-10-19,251.25918196206757,252.87892281550967,249.6892823306125,251.73265075683594,41144,0.0,0.0
2017-10-23,249.46500908699485,253.40223755628554,247.32197338625164,248.79220581054688,97844,0.0,0.0
2017-10-24,249.19091796874997,251.35888199695944,247.32198608398434,249.19091796875,164334,0.0,0.0
2017-10-25,251.1595130469657,258.11194520898306,248.69251706446784,252.62973022460938,321118,0.0,0.0
2017-10-26,254.22456435692547,258.1119516010895,246.20061417296978,254.7229461669922,315962,0.0,0.0
2017-10-27,257.98735927966226,258.0122722867056,249.1909080577006,249.71420288085938,142002,0.0,0.0
2017-10-30,249.6892961066992,254.6482013845968,246.6990051353615,252.87893676757812,88532,0.0,0.0
2017-10-31,249.73914183375243,254.12489592035192,249.73914183375243,251.83233642578125,60376,0.0,0.0
2017-11-01,251.68281735065153,252.87893066845658,243.55919982487805,251.8572540283203,127052,0.0,0.0
2017-11-02,252.33071397593943,254.32424129223176,249.19091453654158,250.98509216308594,117662,0.0,0.0
2017-11-03,249.68929463997438,259.1585493269195,249.68929463997438,251.88217163085938,313848,0.0,0.0
2017-11-06,254.0252243077193,254.19964578033228,248.19415082505486,249.91357421875,95594,0.0,0.0
2017-11-07,252.18118940468077,252.6546581958233,248.26888925444644,250.4866943359375,122886,0.0,0.0
2017-11-08,249.19090404797763,253.15304550610276,248.84203069854814,252.08151245117188,94412,0.0,0.0
2017-11-09,250.1876707774493,253.67634347753327,245.70223444876996,251.10968017578125,86114,0.0,0.0
2017-11-10,248.81712800794958,253.4022469162953,247.69576889324176,248.842041015625,50570,0.0,0.0
2017-11-13,249.19090388320566,252.67957653757054,245.2287624277004,246.9730987548828,65414,0.0,0.0
2017-11-14,251.68281827214457,251.68281827214457,247.77051795613198,250.46177673339844,101470,0.0,0.0
2017-11-15,249.19091500572267,256.41745154088864,249.19091500572267,253.3773193359375,220858,0.0,0.0
