Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,27.215335845947266,27.62153488842409,26.80913680347044,27.215335845947266,33528,0.0,0.0
2007-04-18,27.418436439957063,27.784016212300397,27.052856667613728,27.377817153930664,39597,0.0,0.0
2007-04-19,27.621533211158,27.621533211158,27.012234684441278,27.540294647216797,34954,0.0,0.0
2007-04-20,27.49967452228358,27.946495957775397,27.49967452228358,27.702774047851562,35581,0.0,0.0
2007-04-23,28.027732679578996,28.027732679578996,27.377814860442758,27.418434143066406,23853,0.0,0.0
2007-04-24,27.215337079270444,27.743397098041623,26.930998976272356,27.012237548828125,22388,0.0,0.0
2007-04-25,26.930999257115566,27.540297854796435,26.890376871361166,27.255956649780273,30650,0.0,0.0
2007-04-26,27.215335548002507,27.41843506701745,26.80913650997262,26.971616744995117,34410,0.0,0.0
2007-04-27,27.459056359322442,27.499675646285716,26.809138470751183,26.890377044677734,22460,0.0,0.0
2007-04-30,26.80913689572724,27.174716655024984,26.646656658366826,26.930997848510742,15732,0.0,0.0
2007-05-03,26.8497589327063,27.37781898349655,26.646659389948987,26.76852035522461,34997,0.0,0.0
2007-05-04,27.215337538489837,27.255956825453115,26.76851918378791,26.890377044677734,20462,0.0,0.0
2007-05-07,27.62153781499471,27.62153781499471,26.443559847191672,26.76852035522461,34137,0.0,0.0
2007-05-08,27.296575825464668,27.337198211053853,26.524800084116773,26.646657943725586,21549,0.0,0.0
2007-05-09,26.68727762150473,26.97161882953298,26.402939512529443,26.60603904724121,19454,0.0,0.0
2007-05-10,27.012236969917755,27.012236969917755,26.402938391648934,26.524799346923828,16979,0.0,0.0
2007-05-11,26.565418632331184,26.80913744382815,26.19983886555933,26.524799346923828,22450,0.0,0.0
2007-05-14,26.80913588103253,26.80913588103253,26.48417541861108,26.687274932861328,31709,0.0,0.0
2007-05-15,26.768518902387314,27.418436784126396,26.362319838918776,26.646657943725586,50602,0.0,0.0
2007-05-16,27.62153488842409,27.62153488842409,26.565417997794896,27.215335845947266,42646,0.0,0.0
2007-05-17,27.37781692895914,27.37781692895914,26.809137632103944,27.0528564453125,33836,0.0,0.0
2007-05-18,26.890376077895404,27.21533656002429,26.15921964168466,26.443557739257812,42117,0.0,0.0
2007-05-21,26.849755494661917,27.13409667754482,26.524798127292044,26.72789764404297,23991,0.0,0.0
2007-05-22,26.565417252364433,26.687275102256475,25.793638473504167,26.11859893798828,55577,0.0,0.0
2007-05-23,26.727894832684253,26.727894832684253,25.753016635011292,25.874876022338867,97282,0.0,0.0
2007-05-24,25.671781816001612,26.199840302898924,25.549922403567844,25.91550064086914,35615,0.0,0.0
2007-05-25,25.874881353233384,26.24045959053468,25.834260516071133,25.91550064086914,33835,0.0,0.0
2007-05-28,26.077976613710067,26.402937078917816,25.996738046934468,26.037357330322266,30611,0.0,0.0
2007-05-29,25.996738046934468,26.402937078917816,25.996738046934468,26.037357330322266,39168,0.0,0.0
2007-05-30,26.07798082844056,26.28108037725724,25.915502119103166,25.996742248535156,28299,0.0,0.0
2007-05-31,25.996737393465907,27.296573023518164,25.834257164946226,26.80913543701172,80638,0.0,0.0
2007-06-01,26.80913650997262,27.540296018047506,26.80913650997262,26.971616744995117,77102,0.0,0.0
2007-06-04,25.996738433912846,27.41843506701745,25.996738433912846,26.971616744995117,36237,0.0,0.0
2007-06-05,27.01223811666474,27.215337651376505,26.524800472977688,26.60603904724121,24499,0.0,0.0
2007-06-06,27.134097590453457,27.174716875359714,26.402938065929675,26.484176635742188,34370,0.0,0.0
2007-06-07,26.362318720292013,26.971617289640584,26.32169943547933,26.565418243408203,55795,0.0,0.0
2007-06-08,26.159221257642184,26.565420335869383,26.11860196963007,26.199840545654297,25134,0.0,0.0
2007-06-11,26.443556665742733,27.215335455177716,26.037357629098288,26.281076431274414,38613,0.0,0.0
2007-06-12,26.52479927958644,26.52479927958644,25.631159507629118,25.834259033203125,30924,0.0,0.0
2007-06-13,25.671778525231026,25.915497318857142,25.30619878526555,25.54991912841797,32085,0.0,0.0
2007-06-14,26.727896510074583,26.727896510074583,25.34681923495188,25.590538024902344,26462,0.0,0.0
2007-06-15,25.956120771941187,25.956120771941187,25.631160281589125,25.753021240234375,25252,0.0,0.0
2007-06-18,26.36231512117535,26.36231512117535,25.46867703156283,25.874876022338867,19600,0.0,0.0
2007-06-19,25.631160281589125,25.996740058471968,25.590540995058344,25.753021240234375,15704,0.0,0.0
2007-06-20,26.281078196177265,26.281078196177265,25.59054102712985,25.712400436401367,26448,0.0,0.0
2007-06-21,25.996740765667152,26.199840302898924,25.631160978839358,25.91550064086914,48246,0.0,0.0
2007-06-22,25.99673670992252,28.393311495179002,25.63115698012873,27.865251541137695,232239,0.0,0.0
2007-06-25,28.43392938655133,29.165088810397883,27.905869458323004,28.7182674407959,259503,0.0,0.0
2007-06-26,28.84013727469131,29.89625435789751,27.78402019148511,27.9058780670166,94513,0.0,0.0
2007-06-27,27.94649602955108,27.94649602955108,26.28107743637404,26.524799346923828,111193,0.0,0.0
2007-06-28,26.28107743637404,26.9716176845104,26.28107743637404,26.524799346923828,51589,0.0,0.0
2007-06-29,26.40293845375491,26.727898935883797,25.996739400620218,26.443557739257812,39006,0.0,0.0
2007-07-02,26.565420335869383,26.64665891189361,26.07797958256493,26.199840545654297,48401,0.0,0.0
2007-07-03,25.996739018761527,26.768517828191566,25.996739018761527,26.484176635742188,74613,0.0,0.0
2007-07-04,26.606037980322256,26.606037980322256,26.199838927187564,26.443557739257812,31467,0.0,0.0
2007-07-05,26.56541976010945,26.809138581952975,26.19983997781768,26.60603904724121,70074,0.0,0.0
2007-07-06,26.768517828191566,26.809137113097822,26.402938065929675,26.484176635742188,71967,0.0,0.0
2007-07-09,26.809136051201182,26.809136051201182,26.03735727234092,26.11859893798828,105329,0.0,0.0
2007-07-10,26.037356887329892,26.484175195099,25.996737604633175,26.159217834472656,80194,0.0,0.0
2007-07-11,26.077976613710067,26.362317795530018,25.956118763546666,26.037357330322266,58841,0.0,0.0
2007-07-12,26.159217834472656,26.402936629705568,25.87487820701672,26.159217834472656,71886,0.0,0.0
2007-07-13,26.321699296847775,26.484176435242762,25.915498703228387,25.956119537353516,47741,0.0,0.0
2007-07-16,25.915501345927964,27.09347776420446,25.793641930178886,26.76852035522461,996047,0.0,0.0
2007-07-17,26.809136110901168,27.499673225651797,25.956118763546666,26.037357330322266,270357,0.0,0.0
2007-07-18,26.07797934093866,26.443559127766456,25.793641228435376,25.91550064086914,102684,0.0,0.0
2007-07-19,25.915496928011724,26.2404558311211,25.306198403609287,25.590538024902344,126709,0.0,0.0
2007-07-20,25.509299940313095,25.874879703836978,25.143721726315615,25.265581130981445,110197,0.0,0.0
2007-07-23,25.91550044283863,25.996740567015852,24.61566310458254,24.696903228759766,97932,0.0,0.0
2007-07-24,25.346825257187653,25.428063840122036,24.818765170954318,24.94062614440918,64171,0.0,0.0
2007-07-25,24.818764731166933,25.06248512423129,24.290706203817415,24.371946334838867,102682,0.0,0.0
2007-07-26,24.81875807141492,24.859378900788947,24.3313205151362,24.534420013427734,98382,0.0,0.0
2007-07-27,24.73752575016094,24.73752575016094,23.803266582792446,24.412565231323242,69338,0.0,0.0
2007-07-30,24.778145440419515,25.184344546000162,23.600167414424988,24.371946334838867,110026,0.0,0.0
2007-07-31,24.615658598791473,24.859378926711177,24.412559100288156,24.493799209594727,69985,0.0,0.0
2007-08-01,24.656283010854388,25.062482066883206,24.046984426811164,24.209463119506836,186099,0.0,0.0
2007-08-02,24.696901141310853,24.696901141310853,23.96574318456828,24.128223419189453,132187,0.0,0.0
2007-08-03,24.371939496218435,24.4531796044444,23.965740504614796,24.250080108642578,70378,0.0,0.0
2007-08-06,23.965744439802943,24.209463254973414,23.153346323199454,23.884504318237305,62113,0.0,0.0
2007-08-07,24.128224547922215,24.53442360395103,23.84388489879676,24.209463119506836,39439,0.0,0.0
2007-08-08,24.41256138723727,24.575041621071424,24.12822330231703,24.453182220458984,47048,0.0,0.0
2007-08-09,24.615658271370148,24.778138487822076,24.04698061284076,24.250080108642578,44405,0.0,0.0
2007-08-10,23.96574486392662,24.331324642678457,23.1939660196845,23.803264617919922,48854,0.0,0.0
2007-08-13,24.331324467861766,25.346822124291283,24.00636397818316,24.16884422302246,35050,0.0,0.0
2007-08-14,23.96574469173656,24.371943754308365,23.803264446897256,24.16884422302246,44460,0.0,0.0
2007-08-16,23.559540914591675,23.92512061755959,23.275201317786202,23.681400299072266,90562,0.0,0.0
2007-08-17,24.37194396500994,24.37194396500994,22.82838782379794,22.869007110595703,117406,0.0,0.0
2007-08-20,23.559541400151033,23.68140078714313,23.153342410493256,23.27520179748535,42321,0.0,0.0
2007-08-21,23.478304744589504,23.478304744589504,22.34094771621476,22.381567001342773,130156,0.0,0.0
2007-08-22,22.747147843644427,23.112727625227873,21.97536899342447,22.544048309326172,66895,0.0,0.0
2007-08-23,23.07210635697323,23.07210635697323,22.46280776541834,22.625288009643555,54504,0.0,0.0
2007-08-24,22.503426292927138,23.072103990329836,22.503426292927138,22.706525802612305,35328,0.0,0.0
2007-08-27,23.193965201982525,23.193965201982525,22.869006270952003,23.03148651123047,30544,0.0,0.0
2007-08-28,22.990865676397647,23.193965201982525,22.869006270952003,23.03148651123047,31349,0.0,0.0
2007-08-29,22.990864186238117,23.112725133311717,22.6659052762699,22.950244903564453,40819,0.0,0.0
2007-08-30,23.031486383274846,23.559544836956523,22.990865548667703,23.3564453125,44567,0.0,0.0
2007-08-31,23.478302978699997,24.087601506951,22.381565317942936,23.965742111206055,87379,0.0,0.0
2007-09-03,24.08760137661121,24.371940998161687,23.965741981525657,24.331321716308594,67253,0.0,0.0
2007-09-04,24.371942252779643,25.83425816813588,24.087602616591944,25.062480926513672,267467,0.0,0.0
2007-09-05,25.184341171592493,25.59054022274721,24.69690200030155,24.900001525878906,122910,0.0,0.0
2007-09-06,24.737524308150206,25.428061496610734,24.737524308150206,24.981243133544922,66303,0.0,0.0
2007-09-07,24.981242888616798,25.590541495656232,24.575043817257175,24.696903228759766,66840,0.0,0.0
2007-09-10,24.371939794984026,24.778138791567095,24.371939794984026,24.534420013427734,39012,0.0,0.0
2007-09-11,24.41256264752124,24.77814241775775,24.168843833714526,24.209463119506836,83785,0.0,0.0
2007-09-12,24.37194336172893,24.53442360395103,22.300328795792545,24.209463119506836,83923,0.0,0.0
2007-09-13,24.29070210428427,24.534422456216035,24.006362468460395,24.128223419189453,46489,0.0,0.0
2007-09-14,24.371943907376096,27.946496920079095,24.08760425188475,26.362319946289062,1468770,0.0,0.0
2007-09-17,26.321700659434697,27.987116206618488,26.321700659434697,27.255956649780273,1420652,0.0,0.0
2007-09-18,27.540295171168935,27.865252532168604,27.012235198347117,27.134096145629883,575853,0.0,0.0
2007-09-19,27.418433969671074,27.82463299144398,26.687274490858808,26.80913543701172,388766,0.0,0.0
2007-09-20,26.809134810217643,26.97161503493856,26.07797534849979,26.321697235107422,208411,0.0,0.0
2007-09-21,26.321697070513057,26.402935632839252,25.590537613367278,25.671777725219727,288756,0.0,0.0
2007-09-24,25.874879703836978,26.362318872026684,25.184341011362093,25.265581130981445,219914,0.0,0.0
2007-09-25,25.915497769522585,26.199837400048533,25.184339826403242,25.428058624267578,218525,0.0,0.0
2007-09-26,25.30620070038596,27.21533656002429,25.30620070038596,26.443557739257812,422022,0.0,0.0
2007-09-27,26.199839638183068,28.961994514077798,26.199839638183068,27.33719825744629,890925,0.0,0.0
2007-09-28,27.62153488842409,28.27145273657646,27.052855609145986,27.215335845947266,358328,0.0,0.0
2007-10-01,27.540297397089134,28.027735027511664,26.97161809556093,27.377817153930664,357752,0.0,0.0
2007-10-03,27.621535045757323,27.824634568152597,26.402937911385674,26.849756240844727,373228,0.0,0.0
2007-10-04,26.402938005104694,27.134097527944093,26.402938005104694,26.565418243408203,206024,0.0,0.0
2007-10-05,26.80914044380188,26.80914044380188,25.915502119103166,25.996742248535156,140905,0.0,0.0
2007-10-08,24.615660647159476,26.321698435985034,24.615660647159476,25.143720626831055,134002,0.0,0.0
2007-10-09,24.778144098733115,25.75302251914962,24.534425268392255,25.509302139282227,105002,0.0,0.0
2007-10-10,25.509299940313095,26.15921934774151,25.184341011362093,25.265581130981445,102430,0.0,0.0
2007-10-11,24.94062081355913,26.565416917386397,24.94062081355913,26.07797622680664,174194,0.0,0.0
2007-10-12,25.38744440585382,26.362322890849264,25.02186458659887,25.224964141845703,100927,0.0,0.0
2007-10-15,25.184341011362093,25.915498988883453,25.10310089174274,25.265581130981445,84428,0.0,0.0
2007-10-16,25.224958945021786,25.468679290822912,24.615660404808445,24.81875991821289,77612,0.0,0.0
2007-10-17,22.747149545149707,24.778145040252358,22.747149545149707,24.412565231323242,146162,0.0,0.0
2007-10-18,24.371946334838867,25.67178378260226,24.371946334838867,24.371946334838867,171408,0.0,0.0
2007-10-19,25.184344139272888,25.184344139272888,23.600167033282183,24.412565231323242,179644,0.0,0.0
2007-10-22,24.37194594123183,24.656285620451516,24.37194594123183,24.412565231323242,50933,0.0,0.0
2007-10-23,25.1843428579486,25.1843428579486,24.49380411484148,24.615663528442383,44912,0.0,0.0
2007-10-24,25.143723569923804,25.143723569923804,24.453184826816685,24.615663528442383,78510,0.0,0.0
2007-10-25,24.900000539213377,24.94062137243509,24.371942103541908,24.453182220458984,111138,0.0,0.0
2007-10-26,24.940620241262636,25.14371974958065,24.168841489843672,24.331321716308594,164876,0.0,0.0
2007-10-29,24.98124458976262,25.14372484918147,24.33132665114041,24.412565231323242,231621,0.0,0.0
2007-10-30,24.73752313196544,25.184341473786564,24.046984426811164,24.209463119506836,84604,0.0,0.0
2007-10-31,24.128222235352688,24.453181139124766,23.965742008703508,24.290700912475586,99304,0.0,0.0
2007-11-01,24.900001388464286,24.900001388464286,23.275205192812113,23.3564453125,131580,0.0,0.0
2007-11-02,22.8690069708889,23.55954568891764,22.828387684339283,23.193965911865234,90469,0.0,0.0
2007-11-05,24.371943070185385,24.371943070185385,22.869006270952003,23.03148651123047,104763,0.0,0.0
2007-11-06,23.35644261127779,24.128221334765282,23.234583220602453,23.478302001953125,100712,0.0,0.0
2007-11-07,23.843883352889232,23.843883352889232,22.8690050618153,23.23458480834961,64245,0.0,0.0
2007-11-08,23.356443928406303,23.397063211079963,22.869004788690823,22.950244903564453,52114,0.0,0.0
2007-11-12,23.600168376590354,23.600168376590354,23.07210982771219,23.31583023071289,65580,0.0,0.0
2007-11-13,23.153345788043477,23.600164122037267,23.153345788043477,23.3564453125,55419,0.0,0.0
2007-11-14,23.31582361890071,24.209460194575854,23.153343396309094,23.76264190673828,102495,0.0,0.0
2007-11-15,23.559542687396196,24.77813972295117,23.559542687396196,24.046981811523438,184179,0.0,0.0
2007-11-16,25.996738821952263,27.37781619167903,23.965743601487244,25.956119537353516,677053,0.0,0.0
2007-11-19,26.321697973775436,29.571290163177213,26.321697973775436,28.677650451660156,1265596,0.0,0.0
2007-11-20,28.79951493274555,30.343069552709423,28.433935146762295,29.327571868896484,1168596,0.0,0.0
2007-11-21,29.246331328731355,29.652530374963735,26.199838481988508,26.565418243408203,479956,0.0,0.0
2007-11-22,26.809135654777965,26.971615884617446,25.26557966940813,26.159217834472656,259369,0.0,0.0
2007-11-23,26.809137901893028,27.49967506277518,26.159220027112255,26.402938842773438,188886,0.0,0.0
2007-11-26,26.809136051201182,27.134096515685293,25.99673798904357,26.11859893798828,152691,0.0,0.0
2007-11-27,26.321702766263115,26.321702766263115,25.590543150901794,25.996742248535156,128129,0.0,0.0
2007-11-28,25.996740058471968,26.80913818529922,25.67178111764636,25.753021240234375,108385,0.0,0.0
2007-11-29,25.996736328125,26.240455111390677,25.224957598573294,25.38743782043457,163254,0.0,0.0
2007-11-30,25.224961711621976,25.83426031866141,24.20946403322292,24.696903228759766,403267,0.0,0.0
2007-12-03,24.778140498745827,25.38743903560023,24.534421703814587,25.18433952331543,273661,0.0,0.0
2007-12-04,25.590540059932447,27.580916017737753,25.10310089174274,25.265581130981445,1292942,0.0,0.0
2007-12-05,25.306203164318873,30.34307098388672,25.306203164318873,30.34307098388672,4088210,0.0,0.0
2007-12-06,32.33344866690043,36.43605907467497,30.05873426151533,33.87700653076172,9448144,0.0,0.0
2007-12-07,34.93311596914302,36.070474472875695,32.495921831760946,34.40505599975586,3087497,0.0,0.0
2007-12-10,35.907995762487644,37.776510727024544,34.12071936634475,35.50179672241211,4670914,0.0,0.0
2007-12-11,35.786134910993475,36.51729442479672,33.71452042062127,34.24258041381836,1514665,0.0,0.0
2007-12-12,34.28320519625644,34.81126217508728,32.658408770832466,33.308326721191406,1079125,0.0,0.0
2007-12-13,34.32382413551703,34.892503498401325,33.105226828930626,33.95824432373047,988610,0.0,0.0
2007-12-14,33.38956457398122,34.89250309412272,33.38956457398122,33.998863220214844,734380,0.0,0.0
2007-12-17,33.99886064936649,36.88287650270457,30.952367648561143,32.008487701416016,2231056,0.0,0.0
2007-12-18,32.00848330665808,33.227080339667104,31.277323847231656,32.69902038574219,704691,0.0,0.0
2007-12-19,33.023984356318614,34.93311867202931,32.73964315885876,33.43018341064453,996649,0.0,0.0
2007-12-20,33.91762225390607,34.2832020357348,32.374064552430475,32.53654479980469,488882,0.0,0.0
2007-12-24,33.02398044601817,33.91761702010043,32.57715905992457,32.73963928222656,382145,0.0,0.0
2007-12-26,32.73964270834512,33.308321996386674,32.658404138218955,32.7802619934082,402662,0.0,0.0
2007-12-27,33.023978804702516,33.714515841350206,32.90211786926948,33.064598083496094,498896,0.0,0.0
2007-12-28,32.9021265130294,35.339321069550095,32.577165999205384,34.73002243041992,1101409,0.0,0.0
2007-12-31,34.730016641161036,38.22332763671875,34.730016641161036,38.22332763671875,2810365,0.0,0.0
2008-01-01,39.64502518697593,40.45742325678712,37.81712952990073,38.75138854980469,3055689,0.0,0.0
2008-01-02,40.37618765187438,42.650901794433594,37.370313953218,42.650901794433594,4589544,0.0,0.0
2008-01-03,42.97586407595481,43.38206315758367,40.53866958618164,40.53866958618164,2446521,0.0,0.0
2008-01-04,40.538666615514465,41.35106471923978,38.50767135620117,38.50767135620117,1311287,0.0,0.0
2008-01-07,36.72039548521145,39.726269136039356,36.67977619919746,37.12659454345703,1029931,0.0,0.0
2008-01-08,37.93899144272618,38.182710250043556,35.29869764884018,35.37993621826172,792687,0.0,0.0
2008-01-09,35.74552099320117,36.314200356085465,33.83638645250375,33.95824432373047,699897,0.0,0.0
2008-01-10,33.99885821286055,35.66427674652536,32.65840324800079,33.023983001708984,838052,0.0,0.0
2008-01-11,31.76476594906689,34.36444060989543,31.683527374906266,32.53654479980469,481663,0.0,0.0
2008-01-14,32.53654010449396,34.16133614565773,31.886622307838955,34.03947830200195,370057,0.0,0.0
2008-01-15,35.58303401185727,35.58303401185727,33.3083200890041,33.7551383972168,291001,0.0,0.0
2008-01-16,33.22708634791502,33.22708634791502,32.08972767182408,32.33344650268555,305042,0.0,0.0
2008-01-17,32.57715744081626,33.633277283763064,32.495918883229116,33.064598083496094,316171,0.0,0.0
2008-01-18,32.495924828976875,33.105223419520186,31.439807891845703,31.439807891845703,290635,0.0,0.0
2008-01-21,31.521039905505386,31.521039905505386,29.977485656738278,29.97748565673828,148374,0.0,0.0
2008-01-22,28.51516952876134,28.51516952876134,28.474550247192383,28.474550247192383,12098,0.0,0.0
2008-01-23,28.474553137924076,28.474553137924076,27.0528564453125,27.0528564453125,269436,0.0,0.0
2008-01-24,26.80913821889794,28.190215656045687,25.712400436401367,25.712400436401367,326054,0.0,0.0
2008-01-25,26.362318720292013,26.768517766524393,24.45318289309455,26.565418243408203,300948,0.0,0.0
2008-01-28,26.60603791773854,27.70277411900129,25.26558135545242,26.524799346923828,174779,0.0,0.0
2008-01-29,26.8903744136528,27.865252700651507,26.8903744136528,27.74339485168457,250021,0.0,0.0
2008-01-30,27.865252735323285,28.02773296653401,26.565417083742766,26.687274932861328,182680,0.0,0.0
2008-01-31,26.849754091634743,27.012234316355656,25.59053777338957,26.321697235107422,120059,0.0,0.0
2008-02-01,26.402938577072067,27.418436214651763,26.077978093425425,27.0528564453125,133403,0.0,0.0
2008-02-04,28.27144512929146,28.352686775357963,27.296567069856877,27.824626922607422,175426,0.0,0.0
2008-02-05,28.027730880046867,28.474549158324088,27.621531881785316,28.312068939208984,147342,0.0,0.0
2008-02-06,26.971622750731516,29.57129779279963,26.971622750731516,29.043237686157227,193490,0.0,0.0
2008-02-07,28.718269109617257,29.977488534865497,27.70277157251548,28.19021224975586,239731,0.0,0.0
2008-02-08,28.02773520103971,28.352695689368574,26.849757304663694,27.012237548828125,133838,0.0,0.0
2008-02-11,27.052853428606333,27.052853428606333,25.671777725219723,25.671777725219727,151223,0.0,0.0
2008-02-12,25.671779606184472,25.793639008128626,24.57504188963436,24.73752212524414,126822,0.0,0.0
2008-02-13,25.79363596683118,25.79363596683118,24.128220721066725,24.250080108642578,177596,0.0,0.0
2008-02-14,24.61566547610521,25.38744440585382,24.61566547610521,25.224964141845703,100266,0.0,0.0
2008-02-15,24.615662653904796,25.834259845672882,24.615662653904796,25.712400436401367,108679,0.0,0.0
2008-02-18,24.81876225920074,26.930999257271758,24.81876225920074,26.362319946289062,125747,0.0,0.0
2008-02-19,26.40293845375491,26.849756792392505,26.240458212690466,26.443557739257812,78452,0.0,0.0
2008-02-20,26.037356322986955,26.40293605743893,25.224958290450374,25.590538024902344,98503,0.0,0.0
2008-02-21,25.956120771941187,25.996740058471968,25.468681585939546,25.753021240234375,71022,0.0,0.0
2008-02-22,25.631155698157535,26.037354688933576,25.42805620276952,25.874876022338867,74754,0.0,0.0
2008-02-25,25.996737433241282,25.996737433241282,25.184339388452493,25.54991912841797,49005,0.0,0.0
2008-02-26,25.915496928011724,25.956117759354317,25.468678629927112,25.590538024902344,64176,0.0,0.0
2008-02-27,25.631157306718663,26.768515791890902,25.224958290450374,25.590538024902344,95795,0.0,0.0
2008-02-28,25.91550039542076,25.996740519449336,25.346822626273696,25.631160736083984,64946,0.0,0.0
2008-02-29,25.91550064086914,26.15922101526317,25.26558274153806,25.91550064086914,122300,0.0,0.0
2008-03-03,25.996735409666442,27.05285216587367,25.71239580621798,25.874876022338867,269113,0.0,0.0
2008-03-04,25.996737685898704,26.1592179162461,24.61566037652481,24.8593807220459,153617,0.0,0.0
2008-03-05,24.77814374570964,25.143723535538914,24.250085254476872,24.65628433227539,110992,0.0,0.0
2008-03-07,23.681401502920757,24.25008072544062,23.437682721570088,23.478302001953125,143611,0.0,0.0
2008-03-10,23.47830570972095,23.47830570972095,21.366070256181462,22.869007110595703,132163,0.0,0.0
2008-03-11,23.31582564017216,23.96574348782814,22.7471463613284,23.397064208984375,103751,0.0,0.0
2008-03-12,23.84388670257122,24.65628487608624,23.19396723404327,23.60016632080078,103430,0.0,0.0
2008-03-13,21.36607039046971,23.153346912280934,21.36607039046971,22.544048309326172,75373,0.0,0.0
2008-03-14,22.747146340825754,22.747146340825754,22.015988375490203,22.462806701660156,115322,0.0,0.0
2008-03-17,22.340948817017217,22.340948817017217,21.447310554431233,21.609790802001953,147406,0.0,0.0
2008-03-18,19.456933152809487,21.609787590814353,19.456933152809487,20.878629684448242,93706,0.0,0.0
2008-03-19,21.284828088682552,21.69102708618011,20.147469656068424,20.30994987487793,103922,0.0,0.0
2008-03-24,21.041108072470372,21.041108072470372,19.091353165475944,19.294452667236328,103260,0.0,0.0
2008-03-25,19.984992612259497,21.244208987109495,19.091354435175788,21.000490188598633,221115,0.0,0.0
2008-03-26,21.122349859271164,21.691029129139004,20.513051305638342,21.28483009338379,94269,0.0,0.0
2008-03-27,21.122351569098395,23.437686570231783,21.122351569098395,22.544048309326172,186922,0.0,0.0
2008-03-28,22.747149818821956,23.478307895950195,22.34095071491442,23.153348922729492,136476,0.0,0.0
2008-03-31,23.15334441598538,23.559543440827227,22.340946366301683,22.950244903564453,86514,0.0,0.0
2008-04-01,23.1533439482536,25.18433903143374,23.1533439482536,24.331321716308594,175206,0.0,0.0
2008-04-02,25.14371974958065,25.468678652984217,23.925122699672567,24.331321716308594,163486,0.0,0.0
2008-04-03,24.371939270806866,25.021857031551246,23.600160574087514,23.64078140258789,57536,0.0,0.0
2008-04-04,23.640784689579416,24.209462421917603,22.909626719700956,23.072105407714844,55153,0.0,0.0
2008-04-07,23.15334441598538,23.478303325953597,22.381565648975343,22.950244903564453,66879,0.0,0.0
2008-04-08,23.072106609942708,24.128225109933318,22.869007077197566,23.803264617919922,78159,0.0,0.0
2008-04-09,23.5595435278457,25.306199031211758,22.90962570550876,24.8593807220459,184982,0.0,0.0
2008-04-10,24.981238289858627,25.06247839908048,24.371939794984026,24.534420013427734,68086,0.0,0.0
2008-04-11,24.737519511719267,24.89999818063677,24.29069968576217,24.534420013427734,44566,0.0,0.0
2008-04-15,23.559544033423844,24.94062137243509,23.559544033423844,24.453182220458984,86631,0.0,0.0
2008-04-16,25.10310047647254,26.687275809974732,24.65628215024724,25.346820831298828,230188,0.0,0.0
2008-04-17,25.83425681485281,25.874877646195404,25.34681923495188,25.590538024902344,98849,0.0,0.0
2008-04-21,25.956119988168656,26.321699754012432,25.26558129131175,25.834259033203125,111355,0.0,0.0
2008-04-22,25.996740058471968,26.24045887670956,25.590540995058344,25.753021240234375,61393,0.0,0.0
2008-04-23,25.87487986803377,26.281077369655375,25.753020462594648,25.834259033203125,63985,0.0,0.0
2008-04-24,25.99674134949048,26.24046017983134,25.265583308941366,25.509302139282227,46149,0.0,0.0
2008-04-25,25.224958945021786,25.590538688960315,24.656281237205125,24.81875991821289,69129,0.0,0.0
2008-04-28,25.50930397258306,25.50930397258306,24.778145879487127,24.94062614440918,58650,0.0,0.0
2008-04-29,25.18433991010133,25.50929882484253,24.9000002786304,25.143720626831055,60896,0.0,0.0
2008-04-30,25.184341171592493,25.26558129172872,24.859382240574,24.900001525878906,67819,0.0,0.0
2008-05-02,25.184344992265608,25.428063840122036,24.818765170954318,24.94062614440918,66786,0.0,0.0
2008-05-05,25.103102698043156,25.18434282350816,24.575044206810382,24.65628433227539,72319,0.0,0.0
2008-05-06,24.49380575660774,25.06248512423129,24.290706203817415,24.371946334838867,94568,0.0,0.0
2008-05-07,24.20946350946906,24.737523530433574,24.08760410060281,24.16884422302246,57394,0.0,0.0
2008-05-08,23.965747579398283,24.737526511087864,23.64078860009143,23.722028732299805,52079,0.0,0.0
2008-05-09,23.722025874004057,25.590540942023782,22.787766790467742,24.16884422302246,206742,0.0,0.0
2008-05-12,24.168844508463422,24.168844508463422,22.787767059597783,23.5189266204834,81341,0.0,0.0
2008-05-13,23.88450129891887,25.143719150188268,23.559542403261887,23.76264190673828,261629,0.0,0.0
2008-05-14,23.7220287322998,24.25008726736427,23.559548467883058,23.722028732299805,137892,0.0,0.0
2008-05-15,23.96574401812834,25.306200577033625,23.600164252278528,24.900001525878906,321622,0.0,0.0
2008-05-16,25.184340448881493,25.753019723989365,24.453182487690206,24.73752212524414,275904,0.0,0.0
2008-05-20,24.778145040252358,25.14372484918147,24.20946568181298,24.412565231323242,99417,0.0,0.0
2008-05-21,24.371939820397976,24.65627942820786,24.20945960178484,24.493799209594727,76252,0.0,0.0
2008-05-22,24.371939496218435,25.02185726297379,23.965740504614796,24.250080108642578,79171,0.0,0.0
2008-05-23,24.37194676670865,28.921375590206285,24.37194676670865,24.94062614440918,761876,0.0,0.0
2008-05-26,24.778145440419515,25.10310441497871,24.08760665102709,24.371946334838867,134677,0.0,0.0
2008-05-27,24.575040639457058,24.859380262546114,23.884501997534,23.965742111206055,94648,0.0,0.0
2008-05-28,24.331324642678457,24.3719439294169,23.559545798436336,23.803264617919922,124059,0.0,0.0
2008-05-29,23.80326433353962,24.128224821670674,23.397065272902243,23.559545516967773,92670,0.0,0.0
