Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29,71.69528866348763,73.08991981312211,68.99141696494377,69.95912170410156,256582,0.0,0.0
2010-07-30,70.15835974416262,71.29683253128277,68.30834063405639,68.62142181396484,183790,0.0,0.0
2010-08-02,70.58528298667278,70.58528298667278,68.30833751635588,68.76372528076172,231235,0.0,0.0
2010-08-03,69.38988205794116,70.47143206701615,69.21911415306536,69.95912170410156,128487,0.0,0.0
2010-08-04,70.52837141641083,71.04068190073728,69.219130557226,70.2437515258789,222820,0.0,0.0
2010-08-05,70.47143159316683,73.14684195624196,66.03138631680453,70.4429702758789,851435,0.0,0.0
2010-08-06,71.04068104380025,72.57761912652889,70.10144405914996,70.6706771850586,207940,0.0,0.0
2010-08-09,71.04066429306076,74.5130048223945,70.86989639004028,73.45992279052734,570067,0.0,0.0
2010-08-10,72.86223605146738,74.05763155073743,71.8660698112648,72.26454162597656,299491,0.0,0.0
2010-08-11,72.8337627619033,73.40299577114324,70.78451462103729,71.21144104003906,200612,0.0,0.0
2010-08-12,70.5852932134156,71.60992081799759,69.84528549593229,70.6706771850586,144427,0.0,0.0
2010-08-13,71.23989868164062,72.00836752584327,70.98374018414408,71.23989868164062,170660,0.0,0.0
2010-08-16,71.72377004485438,78.46922384357993,71.43915014215509,75.9930419921875,967835,0.0,0.0
2010-08-17,77.4161182247396,80.48999389826825,76.90380782858071,78.89613342285156,1063749,0.0,0.0
2010-08-18,79.23766612653672,80.26228679243458,78.09919354909381,78.66842651367188,296939,0.0,0.0
2010-08-19,78.92459048725873,79.57920744475734,77.0461102715637,77.8430404663086,234988,0.0,0.0
2010-08-20,76.9891977515046,79.55075657905039,76.9891977515046,78.1845932006836,233689,0.0,0.0
2010-08-23,78.66842566893257,80.26228593058046,77.70072764505495,78.4976577758789,295030,0.0,0.0
2010-08-24,78.55458393108009,79.06689428151155,76.04994151592032,76.90380096435547,168022,0.0,0.0
2010-08-25,77.33072609636172,79.37997411277107,76.56225725917234,76.84687042236328,179652,0.0,0.0
2010-08-26,75.70840246792486,77.87150253056014,75.70840246792486,76.44841003417969,99716,0.0,0.0
2010-08-27,76.84688443649388,76.84688443649388,75.13917855277595,75.59456634521484,109411,0.0,0.0
2010-08-30,76.47688866818376,76.47688866818376,72.91916326997784,73.43148040771484,122223,0.0,0.0
2010-08-31,73.71608527811459,76.73303851961546,72.29299926947856,72.89069366455078,461720,0.0,0.0
2010-09-01,73.88685155996403,74.91147230743815,72.34991379046551,72.77684020996094,324052,0.0,0.0
2010-09-02,73.85841256762946,75.93612265699086,72.00839309173814,73.20378875732422,649602,0.0,0.0
2010-09-03,73.43146258251815,74.79762577217882,72.63452574485707,73.68761444091797,282831,0.0,0.0
2010-09-06,74.45608171640798,75.13916662073707,72.97606663979062,73.94377136230469,193112,0.0,0.0
2010-09-07,74.51302205098445,76.76150651702861,73.60224639438192,74.22840881347656,864559,0.0,0.0
2010-09-08,74.48454415257432,74.8545479272882,73.43146211155475,74.17146301269531,98306,0.0,0.0
2010-09-09,74.56992980047796,78.32689026788142,74.1430033812213,76.44841003417969,680974,0.0,0.0
2010-09-13,76.96074227735026,79.92076647952115,76.96074227735026,79.0384521484375,2340617,0.0,0.0
2010-09-14,79.52229020566114,82.25462343710436,75.9930267253923,77.55842590332031,783978,0.0,0.0
2010-09-15,77.98535631902188,79.03844514727493,77.1315033872656,77.5868911743164,109959,0.0,0.0
2010-09-16,76.39149316634843,78.21305090146618,76.33457052592098,77.24534606933594,264778,0.0,0.0
2010-09-17,77.78613404625791,80.83154887113484,77.41613018954514,80.06307983398438,506593,0.0,0.0
2010-09-20,79.97770201980042,81.34387237049015,77.98537579861934,78.6969223022461,178297,0.0,0.0
2010-09-21,79.46537305064078,80.8315430847946,78.8392173252271,79.26614379882812,359379,0.0,0.0
2010-09-22,79.69307382516416,80.148461640754,77.98536120634168,78.81075286865234,154789,0.0,0.0
2010-09-23,79.52229068003498,83.05155418135692,78.29843397977267,81.7707748413086,1006014,0.0,0.0
2010-09-24,82.48232840421588,84.5884995033495,81.97001795270519,83.27925872802734,495447,0.0,0.0
2010-09-27,84.10463798354873,87.00774562708266,82.53923888894903,85.24311065673828,692367,0.0,0.0
2010-09-28,84.81619740383695,86.43851938673372,83.10848480477058,84.41773223876953,266199,0.0,0.0
2010-09-29,85.64158140029143,85.64158140029143,81.45769421697639,81.8846206665039,167131,0.0,0.0
2010-09-30,80.60384361654847,83.39309960220541,80.60384361654847,82.16924285888672,91554,0.0,0.0
2010-10-01,82.53922495497403,84.64539538826054,81.40075247397732,81.85614013671875,182314,0.0,0.0
2010-10-04,82.48234061667618,83.62081362615493,80.74616645169814,81.2015609741211,106933,0.0,0.0
2010-10-05,82.42540057856625,82.42540057856625,80.77461738990081,81.99847412109375,101573,0.0,0.0
2010-10-06,83.96234578934323,84.8161987785718,81.42924149645737,84.10465240478516,247301,0.0,0.0
2010-10-07,85.21465939820843,88.74392310724303,83.73464408351595,84.5600357055664,685953,0.0,0.0
2010-10-08,85.89773852928259,87.49159902108387,84.9300337173817,85.32849884033203,420052,0.0,0.0
2010-10-11,87.09312347223336,87.37773663434997,84.84463960179079,85.95465087890625,239859,0.0,0.0
2010-10-12,87.0361994638368,88.5162078283061,86.09695609884,87.77620697021484,1243947,0.0,0.0
2010-10-13,88.80084952685311,90.22394225892997,87.09314356699166,87.71929931640625,502250,0.0,0.0
2010-10-14,88.28854309839798,88.51623369101839,85.67005474524204,87.15007019042969,226047,0.0,0.0
2010-10-15,88.03237792471865,88.14622321248235,85.67004831389224,86.78005981445312,148940,0.0,0.0
2010-10-18,86.60928606680146,90.45162410539926,85.7269652010178,89.11392211914062,383306,0.0,0.0
2010-10-19,90.05315548648666,91.30548011240742,88.23160448203379,88.60160827636719,622073,0.0,0.0
2010-10-20,88.37392793812647,90.22394726277118,88.2316213163418,88.34546661376953,139284,0.0,0.0
2010-10-21,88.74393238976148,90.13856388562667,88.74393238976148,89.48394012451172,96212,0.0,0.0
2010-10-22,89.08547116121177,93.69628532178777,88.06084357609869,92.10242462158203,323712,0.0,0.0
2010-10-25,92.10241519585277,93.07011338696299,90.793167863037,91.931640625,127816,0.0,0.0
2010-10-26,92.58626645273526,92.98473159630966,90.08162365863332,90.59394073486328,92768,0.0,0.0
2010-10-27,90.85009480034698,91.2770279235254,89.39854744503553,89.85393524169922,57637,0.0,0.0
2010-10-28,90.73625520094221,93.07012362239138,88.26008016170539,89.02854919433594,89948,0.0,0.0
2010-10-29,89.51237906791825,91.07777811965103,85.3854149095831,85.92619323730469,187554,0.0,0.0
2010-11-01,85.95467018697029,89.11393018242681,85.95467018697029,87.60545349121094,176832,0.0,0.0
2010-11-02,88.48774054464101,88.51620185848319,86.80849643480668,88.11773681640625,94830,0.0,0.0
2010-11-03,88.23161490557648,90.28086335182468,87.15006471373026,89.5977783203125,2798691,0.0,0.0
2010-11-04,90.79315853806223,91.02085572638418,87.94698024961743,89.05699157714844,222441,0.0,0.0
2010-11-08,90.50855067935481,90.50855067935481,87.71928821379441,88.1746826171875,119790,0.0,0.0
2010-11-09,88.17467836422973,89.05699251270767,86.58081132580662,87.12158966064453,118469,0.0,0.0
2010-11-10,87.57698432306691,89.93931377738,86.06850776698712,86.58081817626953,485688,0.0,0.0
2010-11-11,87.03620673235916,87.66236237969476,85.47080764158916,85.78388214111328,489922,0.0,0.0
2010-11-12,86.75160898993944,89.3416361379892,85.10082552445871,85.55621337890625,460077,0.0,0.0
2010-11-15,85.95466887089307,86.41005667388808,83.22233540463475,84.7308120727539,155119,0.0,0.0
2010-11-16,85.38543126025628,85.78389642884979,81.48616354295804,82.36848449707031,163084,0.0,0.0
2010-11-18,82.56771006831602,83.36464036989828,78.61151988201202,82.39694213867188,159789,0.0,0.0
2010-11-19,81.40078682998364,83.64927142756878,80.31923651931484,81.28694152832031,154182,0.0,0.0
2010-11-22,81.4576977809598,84.81619353224528,78.83921632906412,82.82386779785156,449583,0.0,0.0
2010-11-23,83.5638617650798,83.67770703174887,79.3515137671677,81.05921936035156,152239,0.0,0.0
2010-11-24,79.40843272619792,81.96999764573464,77.41610741024122,78.98150634765625,94721,0.0,0.0
2010-11-25,81.34383475064078,81.40075738087903,75.25300694256276,76.3914794921875,108699,0.0,0.0
2010-11-26,76.96073268967447,77.27380721130332,71.15452365514962,72.49222564697266,190788,0.0,0.0
2010-11-29,74.5699253217202,74.5699253217202,70.01604157373164,71.12605285644531,240675,0.0,0.0
2010-11-30,69.44681114720336,77.70074024562894,69.16219129767093,75.6230239868164,595073,0.0,0.0
2010-12-01,76.8468904184692,81.0592394609343,76.8468904184692,80.06307983398438,274329,0.0,0.0
2010-12-02,81.40076891929375,83.45001713978094,80.40460945234743,80.94538116455078,212747,0.0,0.0
2010-12-03,83.19388709676474,83.56389099113319,79.12384425871181,80.17693328857422,265792,0.0,0.0
2010-12-06,81.68539190849941,84.53157047159321,80.26229930280859,82.96617126464844,633375,0.0,0.0
2010-12-07,83.67771674250679,83.90541395055605,81.51461653504599,82.79540252685547,315015,0.0,0.0
2010-12-08,83.82001981896315,83.82001981896315,78.55458941807125,78.78227996826172,1610137,0.0,0.0
2010-12-09,79.80691086336468,81.97001107406933,74.05762449644864,77.13150024414062,263523,0.0,0.0
2010-12-10,75.42380965326112,79.69308164690649,74.00071677261627,79.2376937866211,166003,0.0,0.0
2010-12-13,79.18074946818254,83.56387258174495,77.44458233359867,80.86000061035156,5524955,0.0,0.0
2010-12-14,82.53924121616262,87.40621319472366,80.97384207742611,86.12542724609375,646895,0.0,0.0
2010-12-15,86.52390800173423,86.52390800173423,83.16541856505106,83.96234893798828,411554,0.0,0.0
2010-12-16,84.75928152280174,87.66238320046416,84.24696437805213,86.46698760986328,604985,0.0,0.0
2010-12-20,86.808509751338,87.91852110631935,84.3038738592934,85.24311065673828,218319,0.0,0.0
2010-12-21,85.38541752423694,87.77621479947699,84.81618450994281,85.30003356933594,220817,0.0,0.0
2010-12-22,85.38543701171875,87.09314974092646,84.81620386750878,85.38543701171875,140251,0.0,0.0
2010-12-23,86.41006503471691,86.52391033440898,84.41773904866093,85.86929321289062,166138,0.0,0.0
2010-12-24,84.81618816969987,87.29236285839868,84.38926172848586,86.83697509765625,298769,0.0,0.0
2010-12-27,86.5808094339358,87.9469792517929,85.38541416745441,86.35311889648438,77726,0.0,0.0
2010-12-28,86.52390626455863,86.97929409019565,84.33235110712636,84.81620025634766,50000,0.0,0.0
2010-12-29,85.89775925001564,89.59779152758583,84.90159287819523,87.09315490722656,651754,0.0,0.0
2010-12-30,87.66238119613503,87.94700108690066,85.38543536658752,85.64159393310547,128450,0.0,0.0
2010-12-31,85.95467008611986,86.97929099527263,85.64158888954437,85.9831314086914,46792,0.0,0.0
2011-01-03,86.52388385142636,86.83696497804152,83.96232550265552,85.95465087890625,283016,0.0,0.0
2011-01-04,86.23928804928727,88.14622321248235,83.22233473724305,86.78005981445312,347212,0.0,0.0
2011-01-05,86.23927362775865,88.17467643753145,85.78387925628154,86.35311889648438,274637,0.0,0.0
2011-01-06,87.09313812613742,88.34545619502065,85.10081241466683,86.97928619384766,442531,0.0,0.0
2011-01-07,86.52387947630667,87.06465775355733,83.10846186902748,83.39308166503906,148303,0.0,0.0
2011-01-10,83.22234587447969,83.22234587447969,77.47305834868993,79.2376937866211,119048,0.0,0.0
2011-01-11,75.25302621646557,81.68539810172712,75.25302621646557,80.6892318725586,359027,0.0,0.0
2011-01-12,81.96999598155432,83.62077883150563,80.60382627932802,83.39308166503906,144812,0.0,0.0
2011-01-13,83.67772100565146,84.07618615382252,81.99847644870658,83.47848510742188,58907,0.0,0.0
2011-01-14,82.53924560546875,84.24695143007165,81.74231533421568,82.53924560546875,100946,0.0,0.0
2011-01-17,81.40077381756305,83.67771937658009,79.97768118110541,83.13694763183594,106743,0.0,0.0
2011-01-18,83.67773097972074,84.2469641242635,81.14462653336872,82.14079284667969,26422,0.0,0.0
2011-01-19,82.53926060305152,83.30772969341308,80.8315544681543,82.48233795166016,35036,0.0,0.0
2011-01-20,82.53925465713628,82.82387454187891,80.83154864525781,81.62847900390625,34099,0.0,0.0
2011-01-21,82.53925519292312,82.79541375568314,80.83154916995942,81.74232482910156,24190,0.0,0.0
2011-01-24,81.82770629747554,84.19003599284619,81.82770629747554,83.02310180664062,60731,0.0,0.0
2011-01-25,82.19771804641424,84.70236124565783,81.97002744084881,82.48233795166016,28096,0.0,0.0
2011-01-27,84.70234760084153,84.70234760084153,79.9776818687031,80.71768951416016,25518,0.0,0.0
2011-01-28,82.53923642678366,82.53923642678366,78.63996946570457,79.72151947021484,260718,0.0,0.0
2011-01-31,80.26229061851937,83.67770851366028,78.26996517509228,82.31153869628906,133607,0.0,0.0
2011-02-01,84.10465982343318,84.16158247463095,79.69308122442625,81.40078735351562,68215,0.0,0.0
2011-02-02,81.40077451195226,81.60001040800263,79.77845261559261,80.1199951171875,17453,0.0,0.0
2011-02-03,79.74999344598223,81.34385406423222,79.12383106811764,79.9776840209961,48472,0.0,0.0
2011-02-04,79.69306476422445,80.80307617818089,78.55459203054765,79.12382507324219,58237,0.0,0.0
2011-02-07,79.6930642131873,80.97384353660986,77.98535180033623,79.00997924804688,90314,0.0,0.0
2011-02-08,79.58662191006458,79.58662191006458,72.64087785415819,75.67964172363281,214421,1.5,0.0
2011-02-09,75.53493717657629,78.08170580340588,74.1457857363971,75.8822250366211,125491,0.0,0.0
2011-02-10,76.83726308654896,76.92408336322953,74.23260746526155,75.21659088134766,168443,0.0,0.0
2011-02-11,75.21658419666548,75.21658419666548,73.36438465813451,74.6956558227539,137552,0.0,0.0
2011-02-14,75.21658369732477,76.34526746674327,74.95611613203629,75.33234405517578,100652,0.0,0.0
2011-02-15,75.53492879431646,75.6506891481105,73.79848968678854,74.60882568359375,77385,0.0,0.0
2011-02-16,74.66671819170502,77.79229529821635,74.26154340294775,76.43209075927734,119068,0.0,0.0
2011-02-17,76.40315251842372,77.44501608590079,75.53493625892158,76.14268493652344,114809,0.0,0.0
2011-02-18,76.83724223767175,78.71838152261418,76.40313421193464,78.37109375,225417,0.0,0.0
2011-02-21,78.71840046071326,78.94992119140706,77.56077652687193,78.313232421875,61280,0.0,0.0
2011-02-22,78.60264163779568,79.0078096845846,76.98196269051577,77.38713073730469,26452,0.0,0.0
2011-02-23,76.98197377135577,78.08171770240196,75.53494868746624,77.58972930908203,16598,0.0,0.0
2011-02-24,77.58972204477158,78.08171039202928,74.75354557454388,76.05587005615234,56502,0.0,0.0
2011-02-25,76.4031535029702,77.5318373589171,73.62485738068715,75.62175750732422,168484,0.0,0.0
2011-02-28,75.82434634421864,75.82434634421864,71.62796499562825,72.1778335571289,49526,0.0,0.0
2011-03-01,72.93026779249314,73.48014295012997,71.80158415116392,73.04602813720703,81192,0.0,0.0
2011-03-03,74.05897229120106,74.05897229120106,71.19385563176313,71.57008361816406,48683,0.0,0.0
2011-03-04,71.7726614623746,73.2196931625443,70.61503745426376,72.11994934082031,107254,0.0,0.0
2011-03-07,72.3514997178217,72.3514997178217,70.55717957199639,71.4832763671875,39288,0.0,0.0
2011-03-08,71.7726615318591,72.64087784875164,71.25173309374848,71.85948181152344,57583,0.0,0.0
2011-03-09,73.19076730646007,73.50911515363755,71.57009473187564,72.90135955810547,40871,0.0,0.0
2011-03-10,72.35146376924327,72.69875158491803,71.48324084999467,72.46722412109375,59635,0.0,0.0
2011-03-11,71.85946611987856,71.94629314070743,70.06515369146695,70.20985412597656,40883,0.0,0.0
2011-03-14,72.06207775481619,72.06207775481619,68.7628526560166,69.3127212524414,39723,0.0,0.0
2011-03-15,68.87861407173841,72.64088753323385,66.73700632708484,70.18093872070312,50915,0.0,0.0
2011-03-16,72.81451798925467,75.5349338047306,71.7726544556286,74.40625,173185,0.0,0.0
2011-03-17,73.50910697272869,75.766468230318,72.93029154043647,74.4352035522461,95369,0.0,0.0
2011-03-18,75.04296718918395,75.04296718918395,72.98818619367077,73.6827621459961,85954,0.0,0.0
2011-03-21,74.4930794031324,74.57989968488013,71.77266325416352,72.09101104736328,10709,0.0,0.0
2011-03-22,71.54114352383513,72.93028833199828,71.25173582042099,71.57008361816406,19593,0.0,0.0
2011-03-23,73.39334348965725,74.37732706956633,71.80161111167604,74.11685943603516,88384,0.0,0.0
2011-03-24,75.24555040526302,75.8243591593982,72.35149311433501,72.9881820678711,52698,0.0,0.0
2011-03-25,74.63779507238439,74.66674193231992,72.40937358642684,73.36441040039062,32574,0.0,0.0
2011-03-28,73.50910682415173,78.13959647250472,73.07499187074745,76.34528350830078,259650,0.0,0.0
2011-03-29,78.11064458500425,80.39695234854771,77.56077609256143,78.19747161865234,260553,0.0,0.0
2011-03-30,79.70237624362497,79.70237624362497,77.3292482183627,77.82124328613281,46581,0.0,0.0
2011-03-31,79.29720536806859,79.29720536806859,76.11374138775325,78.63157653808594,119830,0.0,0.0
2011-04-01,78.13959093016548,79.78921005977116,77.06879395075211,78.34217834472656,791860,0.0,0.0
2011-04-04,78.57371236427261,80.45485255954267,77.6765557942691,80.02074432373047,87118,0.0,0.0
2011-04-05,80.68635200113765,81.03363982084143,79.87601600853664,80.74423217773438,48508,0.0,0.0
2011-04-06,83.86983015066187,89.02125463112698,81.49670194325519,84.96957397460938,507239,0.0,0.0
2011-04-07,86.18507610179891,86.6481243428343,83.63830063591774,84.10134887695312,59105,0.0,0.0
2011-04-08,84.79593185387073,87.40058772711077,84.07241595796377,85.63520812988281,248969,0.0,0.0
2011-04-11,85.95355232120649,86.53236771764458,84.50652059023594,85.69308471679688,78015,0.0,0.0
2011-04-13,83.98558504118219,86.70600095015095,83.98558504118219,86.06930541992188,31411,0.0,0.0
2011-04-15,86.82175998543858,86.82175998543858,83.92770357263196,85.7220230102539,43083,0.0,0.0
2011-04-18,89.13702121009777,90.29464530114612,83.5804282771157,84.73805236816406,153775,0.0,0.0
2011-04-19,84.47758138728727,84.47758138728727,81.81505216799327,82.1333999633789,40661,0.0,0.0
2011-04-20,86.24295924816094,86.24295924816094,82.5385664325591,83.291015625,28926,0.0,0.0
2011-04-21,84.50651536174554,84.50651536174554,81.87292642728116,82.85690307617188,44231,0.0,0.0
2011-04-25,82.1912860790761,83.60937107333636,81.6124706347911,81.9018783569336,20453,0.0,0.0
2011-04-26,83.34891020752085,83.34891020752085,81.03366195063134,81.9018783569336,26330,0.0,0.0
2011-04-27,81.90187154364324,82.30703961688732,79.87603117742277,80.48377990722656,27678,0.0,0.0
2011-04-28,83.92770637849468,83.92770637849468,80.16543359207854,82.48067474365234,74334,0.0,0.0
2011-04-29,83.9277167981132,85.95355728232582,80.80213240529224,81.29412078857422,182407,0.0,0.0
2011-05-02,82.48071101907227,82.48071101907227,79.12360480272537,79.73135375976562,60229,0.0,0.0
2011-05-03,81.03365441827745,81.49670267458839,78.83416675064471,79.99179077148438,56161,0.0,0.0
2011-05-04,80.45483337506894,80.45483337506894,77.03984849963344,78.68946075439453,60238,0.0,0.0
2011-05-05,80.04966253030813,80.97576570554787,77.67653455146537,79.23932647705078,90162,0.0,0.0
2011-05-06,79.87602050223244,82.13338807724114,79.29720518345512,80.1654281616211,63951,0.0,0.0
2011-05-09,79.87603117742277,80.97577502197808,79.87603117742277,80.48377990722656,18639,0.0,0.0
2011-05-10,81.32305753660806,81.32305753660806,79.5866248387943,80.33908081054688,51472,0.0,0.0
2011-05-11,80.16544351044573,81.03365989472039,79.67344836724834,79.90497589111328,45762,0.0,0.0
2011-05-12,81.03365596664754,81.03365596664754,78.13959247918707,79.32615661621094,38722,0.0,0.0
2011-05-13,80.39696485755258,80.39696485755258,77.61866835163904,78.11065673828125,43200,0.0,0.0
2011-05-16,82.4228000287671,82.4228000287671,78.34217920071484,78.57369995117188,31452,0.0,0.0
2011-05-17,78.71839558170451,79.49979151961296,76.92407622941991,77.50289154052734,18994,0.0,0.0
2011-05-18,77.6765426741861,78.97887392177608,76.98196691015472,78.34217834472656,32762,0.0,0.0
2011-05-19,78.02383276342205,79.06569643894245,75.91117207819644,76.77938842773438,36481,0.0,0.0
2011-05-20,78.1106247878805,78.1395648717203,76.72148048320243,77.2424087524414,14088,0.0,0.0
2011-05-23,76.40315586854373,78.40005605700827,76.40315586854373,77.35819244384766,25598,0.0,0.0
2011-05-24,77.56079157094624,77.56079157094624,75.5928311777131,76.02693939208984,35734,0.0,0.0
2011-05-25,75.82434218975082,76.37421748124835,75.24553356515423,75.67964172363281,58287,0.0,0.0
2011-05-26,74.14578059906373,76.86619634748855,72.40934817927601,74.6956558227539,42032,0.0,0.0
2011-05-27,77.41608401186174,77.56078448338936,72.69876751856377,75.12977600097656,17964,0.0,0.0
2011-05-30,74.66673762942303,76.9819792813861,74.66673762942303,74.95613861083984,136296,0.0,0.0
2011-05-31,75.82434579303322,77.79230602638121,75.4770646578467,77.27137756347656,70826,0.0,0.0
2011-06-01,78.02382402449275,78.0817042066292,76.77937982818699,77.30030822753906,18856,0.0,0.0
2011-06-02,77.0108965715042,77.56077179359312,75.94009973714438,76.9819564819336,44700,0.0,0.0
2011-06-03,76.46101438068327,79.00778912647975,75.12975021909764,78.37109375,70148,0.0,0.0
2011-06-06,77.56078341969751,84.36182041034573,77.03985496921746,79.21039581298828,841343,0.0,0.0
2011-06-07,79.18146055872322,79.52874846697806,77.76336883002642,78.11065673828125,54776,0.0,0.0
2011-06-08,78.86309870938052,80.39695054777845,77.50289417426526,77.9659423828125,48678,0.0,0.0
2011-06-09,77.96595118131319,78.13959174406736,76.43209916981921,76.92408752441406,30618,0.0,0.0
2011-06-10,77.5607976383282,78.54477453185605,75.59283709114655,75.79541778564453,45399,0.0,0.0
2011-06-13,76.40315420595455,77.85018584383508,76.2005668021966,76.63468170166016,61499,0.0,0.0
2011-06-14,76.46104878035192,79.58663337995112,76.46104878035192,78.9209976196289,239385,0.0,0.0
2011-06-15,79.29722086277029,83.34890861497398,78.71841218966983,82.56751251220703,619654,0.0,0.0
2011-06-16,81.87292465069885,86.64812085168829,81.87292465069885,82.8858413696289,583869,0.0,0.0
2011-06-17,83.92771071424876,84.1592382214291,79.41298178529107,79.61556243896484,157539,0.0,0.0
2011-06-20,80.83106406273984,80.83106406273984,77.56077953390795,78.89204406738281,52493,0.0,0.0
2011-06-21,78.97887642815395,80.80212941644109,77.03985630210465,77.41608428955078,43186,0.0,0.0
2011-06-22,78.13959436605754,78.13959436605754,75.53494527659724,75.7375259399414,38429,0.0,0.0
2011-06-23,75.82433809317679,76.1137457699015,74.7824812731666,75.8822250366211,81046,0.0,0.0
2011-06-24,75.3034131139226,77.18455295814977,75.3034131139226,76.57679748535156,47830,0.0,0.0
2011-06-27,76.40315226631562,80.68636012720025,76.40315226631562,77.6765365600586,158367,0.0,0.0
2011-06-28,77.85020049578513,79.87604111402062,77.3003251250405,78.9209976196289,202588,0.0,0.0
2011-06-29,79.29720665798004,80.97576570554787,78.13958275902328,79.23932647705078,104779,0.0,0.0
2011-06-30,79.99179186877073,80.16543919234722,78.573700226749,79.21039581298828,54313,0.0,0.0
2011-07-01,80.31014217729108,81.03365806791757,79.29721857838902,79.93391418457031,86444,0.0,0.0
2011-07-04,81.00471936688923,83.34890764799374,79.73132813261637,82.82797241210938,113944,0.0,0.0
2011-07-05,83.81194660980633,87.08223109738788,82.77008301406055,86.41659545898438,488200,0.0,0.0
2011-07-06,87.2848162976545,89.13700918536796,85.69307747208181,86.06930541992188,386517,0.0,0.0
2011-07-07,85.0853370835206,86.24296113119519,84.24606083197835,84.91168975830078,73738,0.0,0.0
2011-07-08,85.95355116202371,88.87655467835417,84.9116875185607,86.73494720458984,398360,0.0,0.0
2011-07-11,87.19798261266256,89.42641003837319,86.24294615028577,88.99230194091797,209338,0.0,0.0
2011-07-12,87.14009897718684,88.55819033003706,86.82175124898339,87.77679443359375,193515,0.0,0.0
2011-07-13,89.56712765777843,90.21360531658434,88.4504756928569,89.80220794677734,104877,1.5,0.0
2011-07-14,89.91973712013115,89.91973712013115,88.6561602252105,89.39079284667969,115963,0.0,0.0
2011-07-15,93.44601641784053,93.44601641784053,88.92063871104561,91.12455749511719,104866,0.0,0.0
2011-07-18,92.85828736014098,92.85828736014098,90.03727642873693,91.33023834228516,94299,0.0,0.0
2011-07-19,90.50745591948764,96.61965281117403,90.50745591948764,95.00344848632812,767907,0.0,0.0
2011-07-20,95.20914974609701,100.05776302730783,93.73987049819354,94.7977523803711,1030411,0.0,0.0
2011-07-21,95.50299751227739,98.44154885306534,94.35696063607438,95.561767578125,214004,0.0,0.0
2011-07-22,95.85563255460877,97.55999205881115,94.35696829757491,94.91529083251953,385731,0.0,0.0
2011-07-25,94.50388080211647,95.50299246085459,92.24119906637203,94.41572570800781,93790,0.0,0.0
2011-07-26,94.03371258086945,97.41305293415147,94.03371258086945,96.03192901611328,228052,0.0,0.0
2011-07-27,94.70957696879374,96.5314762561142,93.94555247280213,94.8858871459961,167381,0.0,0.0
2011-07-28,94.32758259421328,95.82624684063323,92.94645848820002,93.7398681640625,98629,0.0,0.0
2011-07-29,93.65172313257476,95.44424478688595,93.1521706180524,93.88681030273438,100837,0.0,0.0
2011-08-01,94.79774048699802,96.0025473971867,93.73985873754286,95.1503677368164,243699,0.0,0.0
2011-08-02,95.62054578178706,97.00166990297966,90.71316249716885,92.44690704345703,308001,0.0,0.0
2011-08-03,91.09515143415975,93.56353496045328,89.89034469889336,92.18241119384766,193128,0.0,0.0
2011-08-04,92.68199581474808,93.88680288044297,91.24210159747854,92.6526107788086,70167,0.0,0.0
2011-08-05,89.47897066496104,92.27059708644325,87.86276625589548,90.88947296142578,294361,0.0,0.0
2011-08-08,88.15660600760835,89.27325781470374,86.36409160110773,87.48074340820312,105991,0.0,0.0
2011-08-09,83.45493492083972,87.53952347207017,82.04442576884314,83.01415252685547,81466,0.0,0.0
2011-08-10,85.04174210402233,87.45135584016467,85.04174210402233,85.83515167236328,61932,0.0,0.0
2011-08-11,85.21805663495824,87.24565820585227,84.10140480332115,84.51280212402344,26683,0.0,0.0
2011-08-12,85.65885143421809,85.80577661865304,81.28040543340676,82.33828735351562,44247,0.0,0.0
2011-08-16,83.74879392866457,86.54042062175537,81.36856463674317,82.63214874267578,134572,0.0,0.0
2011-08-17,83.30799102612002,83.9250904083252,79.34094318068024,79.92865753173828,49453,0.0,0.0
2011-08-18,80.51639072669293,80.51639072669293,75.99101898050098,77.01951599121094,80928,0.0,0.0
2011-08-19,75.13882182196316,78.16552834985394,72.87613303644666,76.54932403564453,70503,0.0,0.0
2011-08-22,75.2857533701448,78.75324942668836,75.2857533701448,78.16553497314453,64317,0.0,0.0
2011-08-23,78.66508063829232,80.25189977723585,77.95982616230458,79.28217315673828,43873,0.0,0.0
2011-08-24,78.45940145046337,79.78174883075644,74.8155947466787,75.63838958740234,61104,0.0,0.0
2011-08-25,76.28486002984833,80.2225232641492,74.58049372123108,79.5466537475586,191546,0.0,0.0
2011-08-26,79.34094318068024,81.3391596189737,77.10764649320974,79.92865753173828,148854,0.0,0.0
2011-08-29,79.34094238016004,83.16106503132058,79.04709207165358,82.132568359375,58157,0.0,0.0
2011-08-30,83.39615904587856,84.0426366421671,80.51637087165957,81.6036376953125,120745,0.0,0.0
2011-09-02,81.1040751404047,81.45670235983928,79.72295129228115,80.54574584960938,57024,0.0,0.0
2011-09-05,79.69358303317048,81.51548957297005,79.25280063213454,80.42822265625,78954,0.0,0.0
2011-09-06,82.1913351244093,83.16105475071646,79.95803187150152,82.69088745117188,46371,0.0,0.0
2011-09-07,84.04263892510545,84.86543360750183,82.72029179926668,84.21895599365234,49242,0.0,0.0
2011-09-08,84.10140643432493,85.2180582876176,82.83782941509567,84.718505859375,48836,0.0,0.0
