Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,242.25224693277343,242.58108060742848,236.14544232625784,241.4536590576172,308278,0.0,0.0
2013-08-14,243.94337268708523,266.8204100584431,241.54763751608542,259.1634216308594,1721208,0.0,0.0
2013-08-16,266.82041528072597,268.6994322897452,239.6686252347034,244.4131317138672,773090,0.0,0.0
2013-08-19,230.17957422072408,246.9498060768243,230.17957422072408,242.76898193359375,252321,0.0,0.0
2013-08-20,238.2123391744379,244.27216501634535,237.50770792919843,240.32623291015625,254766,0.0,0.0
2013-08-21,241.4536432719672,243.8024141209163,236.09844860351518,239.95042419433594,194511,0.0,0.0
2013-08-22,237.69560221682644,242.1113027384736,230.64928989814584,232.76318359375,284829,0.0,0.0
2013-08-23,233.045073796267,239.57465465399824,231.58883283219828,233.4678497314453,1030576,0.0,0.0
2013-08-26,233.46782722126005,236.28635229837786,230.6493021441422,232.29344177246094,64026,0.0,0.0
2013-08-27,230.17955552513357,237.83654316850223,224.54250518574256,226.6094207763672,96595,0.0,0.0
2013-08-28,225.388050340234,231.11905708351955,216.18087985998628,229.94467163085938,160510,0.0,0.0
2013-08-29,225.01226617481777,247.70138874164851,225.01226617481777,243.2387237548828,225910,0.0,0.0
2013-08-30,246.15123481927017,246.15123481927017,235.1120095935968,241.5006561279297,235999,0.0,0.0
2013-09-02,241.4536750031103,246.1512173183459,236.05150134058937,237.6016845703125,118139,0.0,0.0
2013-09-03,237.60164547896187,245.9162997432671,237.60164547896187,241.1248016357422,107558,0.0,0.0
2013-09-04,241.12487665774776,253.5733656181791,239.809570350951,251.22459411621094,248866,0.0,0.0
2013-09-05,253.19750912203557,261.04240985140086,251.83521049859638,256.626708984375,170199,0.0,0.0
2013-09-06,255.5463341346154,263.0624027856335,254.84170269858245,259.53924560546875,201207,0.0,0.0
2013-09-10,259.3043083752244,276.5442925830261,258.36480001154604,274.1485290527344,394870,0.0,0.0
2013-09-11,271.658838384704,308.8164114752409,271.658838384704,287.0198059082031,1028366,0.0,0.0
2013-09-12,288.0532783118461,297.11952854744834,280.02046436875764,283.26177978515625,509495,0.0,0.0
2013-09-13,282.7919930387534,283.6845373757551,279.4567501044116,281.5236511230469,44030,0.0,0.0
2013-09-16,280.9130040386442,284.6710375374889,278.09447891451066,281.0539245605469,96759,0.0,0.0
2013-09-17,281.42975660913777,281.42975660913777,273.49092707442236,278.0945129394531,544855,0.0,0.0
2013-09-18,275.36994461551325,282.51021488580295,275.36994461551325,281.1009521484375,354653,0.0,0.0
2013-09-19,284.67105733794114,286.50311026466545,280.9130235777043,281.7585754394531,184691,0.0,0.0
2013-09-20,281.85249889875246,293.5963530195338,270.6723555100724,287.3016357421875,199359,0.0,0.0
2013-09-23,285.61053466796875,292.5159266845409,281.006949547427,285.61053466796875,97221,0.0,0.0
2013-09-24,285.6105556438462,295.7102710161204,284.67104723712305,291.9052734375,210986,0.0,0.0
2013-09-25,291.7173760323889,292.1871302611045,281.570696160741,288.7109375,187048,0.0,0.0
2013-09-26,286.69096106221065,288.42905720639004,283.7315155580775,287.3016357421875,47819,0.0,0.0
2013-09-27,284.24821848612856,290.777812497077,275.4168463933803,278.94000244140625,102261,0.0,0.0
2013-09-30,279.03397809240784,279.03397809240784,271.98766551431675,273.2090148925781,38732,0.0,0.0
2013-10-01,270.57844186320887,295.005662309193,270.57844186320887,293.0796813964844,350188,0.0,0.0
2013-10-03,293.22062102309457,295.00568151451427,285.7045527042534,288.6170349121094,145570,0.0,0.0
2013-10-04,286.5501073636388,298.57580531881405,282.36928285316566,293.40850830078125,353260,0.0,0.0
2013-10-07,289.83833205484774,295.94513645794825,289.3685778699938,291.7643127441406,136342,0.0,0.0
2013-10-08,289.4625029588447,294.48887792440837,286.08026746145026,287.44256591796875,215534,0.0,0.0
2013-10-09,284.67104584316036,302.05195128242923,284.67104584316036,298.763671875,540301,0.0,0.0
2013-10-10,302.7565821281517,309.8498590848887,288.66395611753177,290.16717529296875,620390,0.0,0.0
2013-10-11,292.2340862856135,296.0391126378744,289.3685970368123,290.30810546875,116586,0.0,0.0
2013-10-14,293.12662117745504,298.2469534326568,284.01337821711166,285.89239501953125,173041,0.0,0.0
2013-10-15,288.0063011787038,293.03267707338375,285.65753007572454,290.7778625488281,147570,0.0,0.0
2013-10-17,291.24765035792416,296.60286055892203,287.4896161597574,291.6704406738281,109808,0.0,0.0
2013-10-18,293.0326663226551,296.4149023211628,290.21414110248554,291.9052734375,63171,0.0,0.0
2013-10-21,291.2476058086976,295.00563943203565,289.74438662505816,291.48248291015625,73207,0.0,0.0
2013-10-22,290.02627483962954,299.51528740628964,290.02627483962954,295.6163330078125,127423,0.0,0.0
2013-10-23,293.1266494123224,300.17296310011864,292.18714092061623,294.44195556640625,173431,0.0,0.0
2013-10-24,291.5294306207612,299.7031647647719,291.5294306207612,297.6832275390625,90769,0.0,0.0
2013-10-25,295.52231424173084,301.48819747805504,295.52231424173084,296.4618225097656,98140,0.0,0.0
2013-10-28,295.9451691718141,297.07259080869693,291.2945907590763,293.50244140625,61034,0.0,0.0
2013-10-29,292.75079313491307,294.8176941999141,288.4290492040664,292.3280029296875,61523,0.0,0.0
2013-10-30,293.12660040832577,297.82414208153614,291.7173379063627,292.46893310546875,99272,0.0,0.0
2013-10-31,291.29453632331945,298.66968219684776,291.29453632331945,294.86468505859375,349395,0.0,0.0
2013-11-01,292.42199371329184,298.2939212978961,292.42199371329184,295.8042297363281,60109,0.0,0.0
2013-11-05,300.6426379350217,300.6426379350217,293.5963261084196,294.2070007324219,162251,0.0,0.0
2013-11-06,293.1266053961265,296.46184857225023,287.9593094676691,289.08673095703125,97819,0.0,0.0
2013-11-07,289.1806930751137,293.7373148491748,286.9728711270892,287.8653869628906,122967,0.0,0.0
2013-11-08,286.5500945758659,291.15368052491107,282.7920605486415,285.46966552734375,48217,0.0,0.0
2013-11-11,284.5770661730831,297.6362261684349,284.5770661730831,296.2739562988281,213657,0.0,0.0
2013-11-12,297.82413134765625,299.609191384837,292.28103810735047,293.5963439941406,85785,0.0,0.0
2013-11-13,288.56996050186075,295.4753520471224,288.56996050186075,292.60986328125,52300,0.0,0.0
2013-11-14,295.00564055695764,298.7636741946259,294.44192977700317,296.6497802734375,248295,0.0,0.0
2013-11-18,305.85695334390596,320.466326414841,292.375030512241,294.11309814453125,774936,0.0,0.0
2013-11-19,295.9451247915995,303.4611914529734,294.25402126139795,299.7501220703125,975584,0.0,0.0
2013-11-20,299.7501439607069,317.0840854329852,299.3273823830422,310.78936767578125,1309426,0.0,0.0
2013-11-21,312.6684102000551,321.78165391081006,312.010771467969,315.0171813964844,703266,0.0,0.0
2013-11-22,318.493358766825,319.2919466691288,305.48116123629484,307.5010986328125,239757,0.0,0.0
2013-11-25,309.89688763169784,311.82286860780437,304.4007571161295,306.9844055175781,141640,0.0,0.0
2013-11-26,307.17222457529766,308.1586967395467,299.8910358566041,301.39422607421875,92240,0.0,0.0
2013-11-27,298.7636292350576,304.8234690324887,293.126579626849,296.4618225097656,271565,0.0,0.0
2013-11-28,295.99213302357424,302.5217283811557,295.99213302357424,300.3608703613281,61264,0.0,0.0
2013-11-29,298.76367017433,309.94381436164383,297.1195304799744,303.4612121582031,304536,0.0,0.0
2013-12-02,300.64269522822025,308.111798656405,300.64269522822025,304.44769287109375,98541,0.0,0.0
2013-12-03,301.58218679903916,310.7423934074212,301.58218679903916,308.0647888183594,222929,0.0,0.0
2013-12-04,307.68904395282334,314.64140134905546,305.15235945009846,309.2392272949219,453100,0.0,0.0
2013-12-05,312.7623547634077,315.674836669364,305.57512091282933,308.3936462402344,111583,0.0,0.0
2013-12-06,311.3531110339222,329.06285198573175,308.3936649944795,324.55322265625,730022,0.0,0.0
2013-12-09,327.46568319471373,333.05577035761934,324.22439600345706,326.80804443359375,528315,0.0,0.0
2013-12-10,328.7339925806666,341.9341031711914,324.271327556385,337.5184020996094,627521,0.0,0.0
2013-12-11,338.457915527546,341.41736137939495,331.03580458546566,335.45147705078125,314791,0.0,0.0
2013-12-12,332.6328909428488,336.250003510323,328.63998080233563,333.7133483886719,172238,0.0,0.0
2013-12-13,330.7069631378068,332.585979973817,322.53322843255347,324.1773681640625,105578,0.0,0.0
2013-12-16,321.3119274192726,332.4920735454626,321.3119274192726,328.7340393066406,180818,0.0,0.0
2013-12-17,328.8279407429245,339.30345369228775,326.33824921160374,336.109130859375,238264,0.0,0.0
2013-12-18,339.96115235158925,343.10851152286483,338.3170124964552,340.8536682128906,330547,0.0,0.0
2013-12-19,342.9205207121657,344.4237396879471,333.57240189811756,337.6123046875,80979,0.0,0.0
2013-12-20,337.2834731436028,341.04150627055105,330.2371610305749,339.35040283203125,81170,0.0,0.0
2013-12-23,341.98104855017186,343.24939059091196,333.52547317393135,335.96820068359375,93168,0.0,0.0
2013-12-24,335.87422642448354,342.4507847041238,325.0698806793603,328.8748779296875,149571,0.0,0.0
2013-12-26,326.90197120477575,334.4650026327789,326.90197120477575,331.5525207519531,122634,0.0,0.0
2013-12-27,334.46500748793113,334.46500748793113,325.1638795870375,327.3247375488281,83225,0.0,0.0
2013-12-30,326.9019652480337,331.36463022993416,320.88908844046637,322.0165100097656,80757,0.0,0.0
2013-12-31,326.8549798842869,326.8549798842869,309.56803035736084,315.6748352050781,257447,0.0,0.0
2014-01-01,315.67480634588355,319.4328397547631,314.0306667294987,316.9901123046875,69886,0.0,0.0
2014-01-02,317.5538910800971,319.43290818707993,312.1047529384572,314.50048828125,96741,0.0,0.0
2014-01-03,313.795813948804,315.48691764518884,302.52171284884696,307.4541320800781,187077,0.0,0.0
2014-01-06,308.1587844257326,312.71540633218615,307.6890301811812,309.4740905761719,199148,0.0,0.0
2014-01-07,308.20575234121037,311.91682238945356,306.2797713824152,308.6755065917969,140767,0.0,0.0
2014-01-08,310.03774810859903,315.6747980742099,308.67544956496886,312.1516418457031,140492,0.0,0.0
2014-01-09,312.15166139622505,319.43285139117086,312.15166139622505,318.869140625,197208,0.0,0.0
2014-01-10,318.86916124207175,321.49980209711794,314.73532980873904,318.3054504394531,80026,0.0,0.0
2014-01-13,314.8293359811746,326.7610779371222,314.8293359811746,319.43292236328125,239969,0.0,0.0
2014-01-14,319.4797958095272,324.1303735067093,312.85627355864983,314.3125,219015,0.0,0.0
2014-01-15,314.31250343854185,317.3659055412118,304.5416224443018,305.76300048828125,105231,0.0,0.0
2014-01-16,307.21923701958195,313.6078824675891,306.2797286494915,308.0647888183594,59560,0.0,0.0
2014-01-17,309.6619322048916,311.91674632352937,296.8846139705882,299.46826171875,96647,0.0,0.0
2014-01-20,299.70317320420276,303.4142427736153,296.41489387437605,298.6697082519531,100624,0.0,0.0
2014-01-21,299.56227051832013,314.45348496150535,299.5152778936123,312.66839599609375,224241,0.0,0.0
2014-01-22,312.7153944029291,314.7353318431403,308.2996932039835,311.8698425292969,125486,0.0,0.0
2014-01-23,311.44698830561407,333.52543242380995,302.85049345772626,318.68121337890625,2276219,0.0,0.0
2014-01-24,318.49341400098774,328.40521821883834,317.5539054051146,322.4393615722656,614283,0.0,0.0
2014-01-27,319.43281553599587,321.21787553557004,309.0982244451254,314.9231872558594,161242,0.0,0.0
2014-01-28,318.02363140011903,323.1909282175508,312.10473924148874,316.8962097167969,132229,0.0,0.0
2014-01-29,317.64782820549766,322.2514141012101,311.0712687340444,314.2186279296875,67013,0.0,0.0
2014-01-30,314.7353239603711,314.7353239603711,306.279748092779,308.7694396972656,89398,0.0,0.0
2014-01-31,314.6413458323277,315.67481076855256,310.03776057625697,312.7623291015625,130236,0.0,0.0
2014-02-03,310.03779420065223,314.7353365370257,305.3402518642787,307.2192687988281,136452,0.0,0.0
2014-02-04,304.4007274134767,317.13105500799344,301.7701153118454,316.003662109375,177088,0.0,0.0
2014-02-05,314.7823017852576,336.3440326664209,314.7823017852576,333.0087890625,350073,0.0,0.0
2014-02-06,337.518389056655,338.59881797068806,324.3183076477518,330.0492858886719,235833,0.0,0.0
2014-02-07,330.61296965245276,333.948241366938,329.8613744705645,331.3645935058594,121779,0.0,0.0
2014-02-10,331.646516097079,337.2835673621851,328.8279904645259,330.378173828125,125958,0.0,0.0
2014-02-11,331.36465323482486,345.3163312622454,328.82796886355374,343.3903503417969,462224,0.0,0.0
2014-02-12,344.70560901276446,354.8053238084335,344.70560901276446,353.020263671875,544736,0.0,0.0
2014-02-13,353.490064117842,354.57049313100714,345.73911919034117,347.66510009765625,289135,0.0,0.0
2014-02-14,348.1348110767735,361.0530510173995,345.5041991392902,356.9192199707031,177087,0.0,0.0
2014-02-17,358.2345675209273,359.7847794309565,344.00101995942424,347.1953430175781,332841,0.0,0.0
2014-02-18,347.6181049130058,352.9733142140577,345.7390881296923,349.356201171875,127745,0.0,0.0
2014-02-19,349.49714084917133,357.0132083943148,344.14193125464766,356.0736999511719,111877,0.0,0.0
2014-02-20,356.9192002735624,365.46873160584335,353.49000068560036,360.0665588378906,345919,0.0,0.0
2014-02-21,359.87869361132914,366.87804290227325,358.328510431962,365.0459899902344,186219,0.0,0.0
2014-02-24,365.46879460118026,367.67664523860253,357.15413891258146,365.6567077636719,106987,0.0,0.0
2014-02-25,367.30078345427415,375.70936558445374,366.40823909556235,374.6289367675781,261369,0.0,0.0
2014-02-26,376.74290945429016,382.3799604685688,368.4752461019578,371.01190185546875,246361,0.0,0.0
2014-02-28,370.1662861383572,372.9848111597152,364.34132295894284,370.5420837402344,356284,0.0,0.0
2014-03-03,370.16633995211856,376.32010900809394,362.69723609107433,368.2873229980469,518740,0.0,0.0
2014-03-04,367.34773527779316,376.97769509006264,366.5961401269058,370.58905029296875,352832,0.0,0.0
2014-03-05,370.5420876975118,372.04530679259386,360.7712065867577,364.1534423828125,158824,0.0,0.0
2014-03-06,366.4082551368702,370.5420861271874,362.6032578021335,364.5762023925781,102491,0.0,0.0
2014-03-07,366.4083093837356,368.2873263549343,352.4096386826105,353.3021545410156,102914,0.0,0.0
2014-03-10,356.8253734879504,359.6438994354746,343.39041127336327,345.97406005859375,116687,0.0,0.0
2014-03-11,348.08791227722713,349.40321849214774,343.0145719216616,343.6722106933594,74397,0.0,0.0
2014-03-12,343.90703755512226,352.55052628371783,343.90703755512226,347.2423095703125,201483,0.0,0.0
2014-03-13,348.46366118439613,352.69144900088077,344.0949528416662,351.1412658691406,133327,0.0,0.0
2014-03-14,350.24872552832187,356.7313565269092,341.98106294764665,344.329833984375,217834,0.0,0.0
2014-03-18,346.1618813756036,348.36970317792117,343.954030901765,345.5511779785156,78533,0.0,0.0
2014-03-19,344.79954414784737,349.16825198380945,344.00095636306514,344.9874572753906,171845,0.0,0.0
2014-03-20,347.571142651267,347.571142651267,342.9205646213553,344.6586608886719,89647,0.0,0.0
2014-03-21,343.4842609341231,349.0273545041926,340.24294563499177,342.30987548828125,122011,0.0,0.0
2014-03-24,347.47717437971477,347.80600804162697,338.2230112541514,338.5048522949219,141017,0.0,0.0
2014-03-25,338.2699935080144,346.2088510870312,338.2699935080144,344.75262451171875,146596,0.0,0.0
2014-03-26,344.79958386195995,365.3748121510261,344.79958386195995,363.1669616699219,949837,0.0,0.0
2014-03-27,365.46874443609374,373.6894424150547,365.46874443609374,370.5420837402344,430043,0.0,0.0
2014-03-28,373.5485468598443,373.64250343447185,362.6032796964812,369.60260009765625,147211,0.0,0.0
2014-03-31,372.60901355783795,373.45456532994154,366.4082527765464,370.5420837402344,91198,0.0,0.0
2014-04-01,372.04532754587507,376.22615140736013,360.0196314574451,363.1669616699219,258402,0.0,0.0
2014-04-02,364.52923411986836,379.51440353747574,364.52923411986836,376.9307556152344,318453,0.0,0.0
2014-04-03,377.4945105296772,378.85680934745955,368.3343024921379,371.951416015625,231712,0.0,0.0
2014-04-04,370.636116624409,371.4816685706159,362.50937354046016,369.46173095703125,151275,0.0,0.0
2014-04-07,369.22682203505144,378.6219065652054,369.22682203505144,377.1656799316406,412436,0.0,0.0
2014-04-09,378.10519767403684,378.10519767403684,369.46170822533077,374.72296142578125,343233,0.0,0.0
2014-04-10,373.3606127154078,379.937171168221,371.4346320656917,374.0182800292969,139165,0.0,0.0
2014-04-11,371.43463103994077,392.1507786404851,371.43463103994077,380.8766784667969,381717,0.0,0.0
2014-04-15,381.44043271657665,388.9565003563122,379.1386255332986,384.071044921875,214142,0.0,0.0
2014-04-16,386.278806424294,391.2112246751334,377.77626833669143,384.54071044921875,208428,0.0,0.0
2014-04-17,384.4937896539669,391.7749793175424,377.2125999903915,379.5613708496094,129611,0.0,0.0
2014-04-21,380.50092275599354,387.5472361403638,380.4069661765641,382.7557373046875,52115,0.0,0.0
2014-04-22,378.9037412549011,385.9030905806638,378.7628207236252,381.81622314453125,64024,0.0,0.0
2014-04-23,384.9636254524031,384.9636254524031,378.71589937643733,382.42694091796875,163744,0.0,0.0
2014-04-24,382.42694091796875,382.42694091796875,382.42694091796875,382.42694091796875,0,0.0,0.0
2014-04-25,378.62191000148766,387.03052220089904,378.62191000148766,382.37994384765625,236329,0.0,0.0
2014-04-28,382.37990560731345,383.31941397489896,378.1990819029498,379.7023010253906,87818,0.0,0.0
2014-04-29,380.3600197522856,393.3722181360878,379.13864150645816,390.7415771484375,380210,0.0,0.0
2014-04-30,393.6540356784543,400.51243580997124,379.6553656809951,384.3998718261719,314830,0.0,0.0
2014-05-02,383.5073233661982,392.19777568136897,383.5073233661982,386.51373291015625,49922,0.0,0.0
2014-05-05,386.5137187491604,389.3792363401964,379.79623996704026,380.7357482910156,60715,0.0,0.0
2014-05-06,379.5613740543847,384.6817060393202,378.4339525638332,380.45391845703125,56667,0.0,0.0
2014-05-07,379.6083909296484,380.50093545673656,373.87741212295094,374.7699279785156,167308,0.0,0.0
2014-05-08,373.92434952437657,378.48097107574927,368.6161327089001,373.9713134765625,73600,0.0,0.0
2014-05-09,372.98482663903076,378.4339637711943,372.98482663903076,375.8973083496094,100424,0.0,0.0
2014-05-12,375.1456662267243,387.68810821755875,375.00474571095475,376.0851745605469,285767,0.0,0.0
2014-05-13,377.68239345285934,386.98352128866264,371.1997909413312,374.95782470703125,351046,0.0,0.0
2014-05-14,374.6759283049505,379.46742674949814,364.52924932833685,368.1463623046875,357294,0.0,0.0
2014-05-15,368.75704222719617,373.92433836031614,355.83880189439634,360.4893798828125,247111,0.0,0.0
2014-05-16,369.22684764104565,371.9514166094355,359.8317624593397,361.1940612792969,271366,0.0,0.0
2014-05-19,366.314296135345,373.9243194258021,353.44304907661456,360.67724609375,349942,0.0,0.0
2014-05-20,362.2274499874513,370.5421050120839,361.24097764195284,366.5491943359375,424772,0.0,0.0
2014-05-21,368.4281972822652,375.8033436354142,366.64313713430096,371.058837890625,849424,0.0,0.0
2014-05-22,374.3471097219793,379.7492826795822,368.2872694574518,370.5420837402344,455721,0.0,0.0
2014-05-23,371.7165130150211,377.02473003045424,371.10583825599304,374.15924072265625,165451,0.0,0.0
2014-05-26,375.8503231961933,389.7080720683488,369.9783957079918,372.1392822265625,577227,0.0,0.0
2014-05-27,374.863838961165,382.14502881567387,370.1662971195464,375.8503112792969,267607,0.0,0.0
2014-05-28,379.79624158557834,387.5471852914065,359.83168961602104,368.334228515625,995332,0.0,0.0
2014-05-29,370.9178878984529,396.37857010906725,370.1662926814132,389.94293212890625,1251397,0.0,0.0
2014-05-30,391.3052288732183,398.116664429835,378.90370714980503,382.6147766113281,319710,0.0,0.0
2014-06-02,389.33230455591735,392.90245394778594,382.4739041878504,390.1778564453125,162807,0.0,0.0
2014-06-03,392.9024259473351,398.35156322089927,386.2319105458884,394.92236328125,719145,0.0,0.0
2014-06-04,398.58642119299043,402.10957753824374,391.7749855921674,392.5265808105469,244573,0.0,0.0
2014-06-05,396.56646780394124,402.0625972129841,386.8895149002074,389.2852783203125,290507,0.0,0.0
2014-06-06,393.0902773796082,406.61919152302994,388.95644648460694,404.3174133300781,716221,0.0,0.0
2014-06-09,411.31683227272134,435.7910472359421,410.5652369003241,429.7781982421875,494224,0.0,0.0
2014-06-10,432.0799014522134,434.9923831862527,417.6114780265428,429.5902099609375,131489,0.0,0.0
2014-06-11,429.5902495498593,449.08505037688957,429.5902495498593,444.7633056640625,308453,0.0,0.0
2014-06-12,448.0515792146307,464.1171796283792,432.40876907684515,458.8559265136719,241966,0.0,0.0
2014-06-13,460.35908728052107,472.478739150133,452.983941066315,463.1776123046875,344971,0.0,0.0
2014-06-16,458.85590588744657,466.9356840213149,446.3604553892876,452.9839782714844,154392,0.0,0.0
2014-06-17,450.2124566729793,455.5676375870628,441.9917578091683,445.8437194824219,85849,0.0,0.0
2014-06-18,445.84370471879953,455.14486091964596,445.84370471879953,453.7825622558594,82042,0.0,0.0
2014-06-19,453.78256616155954,456.5071348410617,446.4074193416067,452.9839782714844,104410,0.0,0.0
2014-06-20,455.661549378063,455.661549378063,449.2259114515122,452.5141906738281,123639,0.0,0.0
2014-06-23,449.17898428356875,453.7825698374706,446.6892926885371,450.0245361328125,33547,0.0,0.0
2014-06-24,447.2529691517697,456.2252917111044,447.2529691517697,455.5206604003906,285444,0.0,0.0
2014-06-25,454.76903433746884,456.1313330004143,448.14551151637,451.6217041015625,69949,0.0,0.0
2014-06-26,449.0850111109568,455.47365670417804,441.56894397939266,443.77679443359375,161378,0.0,0.0
2014-06-27,443.44795597157577,451.90353140323714,439.03225511087777,441.5689392089844,67766,0.0,0.0
2014-06-30,438.8913263301428,448.1454894460904,438.8913263301428,442.3205261230469,389394,0.0,0.0
2014-07-01,441.70985142099875,449.74266513285,439.68991417352265,442.3205261230469,533098,0.0,0.0
2014-07-02,442.6024075660244,465.8082475595533,442.6024075660244,456.6480407714844,456812,0.0,0.0
2014-07-03,461.1107353531807,476.33078369732556,461.1107353531807,466.5129089355469,441438,0.0,0.0
2014-07-04,469.7072537708736,470.8816393151837,463.31857920691345,466.84173583984375,166762,0.0,0.0
2014-07-07,463.1776771910606,470.4119039018021,460.406115727089,469.2375183105469,74787,0.0,0.0
2014-07-08,470.6936786543574,470.6936786543574,449.3198639050827,452.8899841308594,110060,0.0,0.0
2014-07-09,451.0110601459752,459.6545501248533,425.1745754685435,437.8579406738281,167768,0.0,0.0
2014-07-10,437.85786226223837,448.14549033282634,420.89974773397523,439.3141174316406,184135,0.0,0.0
2014-07-11,433.6770700398695,446.2664764842799,432.2678074825507,433.7710266113281,43718,0.0,0.0
2014-07-14,429.4962308560314,434.99236036601815,424.7047325993373,428.4158020019531,95898,0.0,0.0
2014-07-15,428.13402933966574,439.1732540708154,427.4763619296261,431.0934753417969,183554,0.0,0.0
2014-07-16,430.48282362031955,445.32704705349255,430.48282362031955,442.60247802734375,163276,0.0,0.0
2014-07-17,441.6159495711739,457.54062977635243,437.1063203356221,454.6751403808594,129587,0.0,0.0
2014-07-18,449.0850005149604,456.6010674691857,449.0850005149604,452.6551208496094,121121,0.0,0.0
2014-07-21,449.27290625063023,455.5206310690249,446.45438118926245,450.4002990722656,100994,0.0,0.0
2014-07-22,449.554827882703,459.4196673660225,449.554827882703,451.5278015136719,88019,0.0,0.0
2014-07-23,451.9974594537331,462.7548125378464,451.05795113172223,459.1846923828125,88414,0.0,0.0
2014-07-24,463.6474001829577,469.2374866892331,458.2921907791053,465.8082580566406,126038,0.0,0.0
2014-07-25,462.6139476599369,467.8752006302441,458.5740728580436,464.6808776855469,89829,0.0,0.0
2014-07-28,462.7078940910348,469.75420719902013,455.89645808664903,461.956298828125,107323,0.0,0.0
2014-07-30,463.5923933239829,466.80783858817523,462.5047912080713,465.9566955566406,32502,3.23,0.0
2014-07-31,463.4032281982803,466.2403908199025,458.7692016885197,462.03192138671875,83629,0.0,0.0
2014-08-01,457.7288783874813,466.1930912988009,454.8917159181374,455.74285888671875,284602,0.0,0.0
2014-08-04,456.16845824625267,466.2403795370522,455.88472467429034,459.57305908203125,177842,0.0,0.0
2014-08-05,459.80945277661493,475.22468987899293,459.80945277661493,470.68524169921875,297443,0.0,0.0
2014-08-06,472.5767051198163,493.66626785340117,468.1318057230528,490.0725402832031,1316319,0.0,0.0
2014-08-07,494.5174787886533,504.02196223327485,491.86941410645886,496.0306091308594,501692,0.0,0.0
2014-08-08,494.1390858502455,500.2862706502964,486.1004595732559,494.42279052734375,211977,0.0,0.0
2014-08-11,495.51050156768605,505.91343198138134,495.51050156768605,500.8537902832031,303955,0.0,0.0
2014-08-12,501.3740230717184,512.5807940973156,494.8012504221499,507.5212097167969,215736,0.0,0.0
2014-08-13,509.2233782626017,509.2233782626017,501.2320259274286,503.92730712890625,83571,0.0,0.0
2014-08-14,503.2181041032767,511.6350438093641,499.3406712224478,509.5071716308594,313500,0.0,0.0
2014-08-18,505.3932062000696,564.9736151372039,504.3528787122824,545.4444580078125,552776,0.0,0.0
2014-08-19,546.6266636439732,582.5640567555147,545.6809427726168,562.7039184570312,942381,0.0,0.0
2014-08-20,565.9194491706215,576.700633550206,557.9753699669471,565.5411376953125,1100500,0.0,0.0
2014-08-21,565.541126179923,565.541126179923,531.495172095513,539.8175048828125,347447,0.0,0.0
2014-08-22,543.6476103553898,543.6476103553898,524.9696234709426,529.3672485351562,298629,0.0,0.0
2014-08-25,530.549364904938,532.440806491052,512.5806698368564,515.0868530273438,242299,0.0,0.0
2014-08-26,511.1621284898643,532.7245527078048,511.1621284898643,528.5634155273438,161850,0.0,0.0
2014-08-27,538.9663541409093,543.7895075538021,516.3636019554364,519.4371948242188,247539,0.0,0.0
2014-08-28,522.8891002338298,526.5773770507865,511.6349986171335,522.1798095703125,222839,0.0,0.0
2014-09-01,522.0379360342796,528.6579823245694,517.5930362663548,526.7665405273438,219163,0.0,0.0
2014-09-02,522.6527419083828,539.0609784259655,522.6527419083828,532.1572265625,433421,0.0,0.0
2014-09-03,540.479543970593,557.0296612400338,536.2710740347753,553.67236328125,457443,0.0,0.0
2014-09-04,553.2467000092864,567.4325128300374,543.8840404587028,565.6356201171875,231545,0.0,0.0
2014-09-05,571.6883002730659,572.6340211999031,539.0609282971838,545.58642578125,1064101,0.0,0.0
2014-09-08,549.6529350205753,562.7038703859233,549.6529350205753,558.96826171875,119824,0.0,0.0
2014-09-09,558.9210304361828,567.4325182093227,553.7195656859307,555.9893188476562,80551,0.0,0.0
2014-09-10,559.8667336549678,565.6356076527278,551.7335575725164,560.4341430664062,127419,0.0,0.0
2014-09-11,564.5953668694619,569.182090060836,556.5094648682883,566.6759643554688,95957,0.0,0.0
2014-09-12,569.3239250695243,638.3142693944027,569.1347693639283,616.37353515625,1427688,0.0,0.0
2014-09-15,614.2457120095568,614.2457120095568,587.3872159090108,594.716552734375,232814,0.0,0.0
2014-09-16,592.2104788562493,608.0985794977482,578.8757786382815,583.3206787109375,199807,0.0,0.0
2014-09-17,585.1175760178631,594.3383554806333,572.1611871770127,583.9354248046875,201925,0.0,0.0
2014-09-18,588.8056990878916,625.121397942257,575.0454741118199,605.9232788085938,408258,0.0,0.0
2014-09-19,604.3629283577845,613.2054533879351,587.7655381413589,604.0792236328125,477876,0.0,0.0
2014-09-22,596.7971011478853,612.401494396318,590.1770555273381,607.5310668945312,196869,0.0,0.0
2014-09-23,601.4783593082593,608.0984041434131,589.2785393088775,602.2349243164062,173340,0.0,0.0
2014-09-24,597.7901422449462,607.0582530015424,591.0755471185678,595.5204467773438,95556,0.0,0.0
2014-09-25,596.8917569278747,601.7149103304362,575.1401766723147,580.388916015625,86239,0.0,0.0
2014-09-26,580.3890239408133,583.4626173745565,554.1925391303096,560.9544677734375,407279,0.0,0.0
2014-09-29,560.812432384432,572.1610819436447,553.4830962107737,561.6162719726562,329538,0.0,0.0
2014-09-30,563.3659423726286,571.2154141685802,558.3536332298321,565.9666748046875,295629,0.0,0.0
2014-10-01,571.9247763345553,589.6570451336838,562.7039965590086,576.6533813476562,215861,0.0,0.0
