Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13,187.06127195307275,188.53419535427807,182.27427089915554,183.62445068359375,18266,0.0,0.0
2010-01-14,183.62445825195311,189.46705165420846,182.64250927734375,184.1154327392578,32976,0.0,0.0
2010-01-15,187.01215119254127,188.4359739956841,182.2742510967306,183.52622985839844,19434,0.0,0.0
2010-01-18,186.4966514363529,189.02516690608874,183.15801612176696,184.3854522705078,82696,0.0,0.0
2010-01-19,186.32480399343385,193.93490797735538,181.7341898838819,183.82083129882812,629646,0.0,0.0
2010-01-20,185.58833402502094,187.38038769287817,179.2793096203574,181.02227783203125,62874,0.0,0.0
2010-01-21,181.1695853936183,183.10894060729737,171.8410701565485,175.57247924804688,37716,0.0,0.0
2010-01-22,172.89666171476117,177.90460744985015,163.49450333354173,173.264892578125,46486,0.0,0.0
2010-01-25,174.34503987863596,177.7327607751944,171.89016749223825,175.1796875,25452,0.0,0.0
2010-01-27,178.39558693665046,185.49015944638492,164.52555736102246,166.14576721191406,55870,0.0,0.0
2010-01-28,152.44754032058663,171.84102773657108,152.44754032058663,164.5255126953125,72202,0.0,0.0
2010-01-29,162.02155879704924,170.07353629817194,155.39340411898814,165.09014892578125,44022,0.0,0.0
2010-02-01,167.66779740463346,169.38620821258723,163.00353949733034,165.9493865966797,53154,0.0,0.0
2010-02-02,169.38619335573523,170.368142302725,161.55514451015108,163.1753692626953,41904,0.0,0.0
2010-02-03,166.83313008931225,174.1241044539269,161.53061145142127,171.1046142578125,153690,0.0,0.0
2010-02-04,169.38618689174524,174.22228826778849,162.58618769666722,164.35369873046875,301900,0.0,0.0
2010-02-05,156.15443308307803,162.0215843270501,156.15443308307803,159.73855590820312,25620,0.0,0.0
2010-02-08,162.0215617189288,163.44538456766747,158.11830901145078,159.5912322998047,21994,0.0,0.0
2010-02-09,157.848275155316,164.13274170315182,157.848275155316,160.64683532714844,58458,0.0,0.0
2010-02-10,159.07572261614757,163.86272352820757,157.82374375556466,162.04611206054688,29504,0.0,0.0
2010-02-11,162.95441965635035,164.4764434732206,162.0215711825755,162.9053192138672,13528,0.0,0.0
2010-02-15,165.7775148742826,165.7775148742826,161.03961457625496,162.2425079345703,8776,0.0,0.0
2010-02-16,162.04612873434334,170.81002661024178,160.54866249341862,167.98692321777344,36604,0.0,0.0
2010-02-17,165.99845229276497,170.85909599243138,165.99845229276497,167.00494384765625,10156,0.0,0.0
2010-02-18,165.5320271436775,168.0359997494705,165.5320271436775,166.98040771484375,9228,0.0,0.0
2010-02-19,167.42228524837853,167.42228524837853,162.51254081294223,162.63528442382812,7864,0.0,0.0
2010-02-22,163.64177218707147,165.4583835787541,162.1197634346002,163.8627166748047,7736,0.0,0.0
2010-02-23,161.6042209880351,165.40927259332588,160.13129778598704,163.15078735351562,8480,0.0,0.0
2010-02-24,162.0215616875907,165.40928225347932,160.5731811276493,164.5009765625,8118,0.0,0.0
2010-02-25,162.02157090967577,167.4222899399983,161.53059645237374,164.6973876953125,8298,0.0,0.0
2010-02-26,163.0035326013353,173.8049715086527,163.0035326013353,172.03746032714844,29336,0.0,0.0
2010-03-02,173.80498086968848,181.6605732253806,172.08657004188083,180.9486541748047,21370,0.0,0.0
2010-03-03,179.20566266442052,181.66053475571397,178.22371382790314,180.2858123779297,13628,0.0,0.0
2010-03-04,181.61144105835857,184.11541368109155,179.20566931626246,183.3789520263672,11512,0.0,0.0
2010-03-05,181.66053625131664,184.11540836282092,179.6966385621132,181.9551239013672,3992,0.0,0.0
2010-03-08,184.09087263493439,192.95295530109738,179.9666753441081,191.11180114746094,88202,0.0,0.0
2010-03-09,191.48004008448402,192.4619890079942,183.13347423464754,184.72914123535156,11666,0.0,0.0
2010-03-10,185.09738560135628,189.0251815822869,177.36453726389908,180.75225830078125,219286,0.0,0.0
2010-03-11,184.5818803373764,184.5818803373764,171.3992112251655,172.45480346679688,53458,0.0,0.0
2010-03-12,175.0815107279071,175.0815107279071,170.3681525034747,171.1046142578125,17162,0.0,0.0
2010-03-15,172.82299152673264,178.19916728489565,168.96883942925342,174.81143188476562,38816,0.0,0.0
2010-03-16,174.81145841666637,182.15153291985024,174.81145841666637,180.13853454589844,40004,0.0,0.0
2010-03-17,178.37103354068563,189.02518640407465,178.37103354068563,187.25767517089844,45878,0.0,0.0
2010-03-18,189.0251834485343,192.4620049657804,185.58836193128823,189.9825897216797,25756,0.0,0.0
2010-03-19,189.51611708110408,194.3767606106076,186.81575789989665,189.2706298828125,66478,0.0,0.0
2010-03-22,181.70963442898537,187.99410096289103,173.16668258393074,185.8338165283203,5818,0.0,0.0
2010-03-23,184.9255312660683,189.0251710902811,184.9255312660683,186.2757110595703,9836,0.0,0.0
2010-03-25,184.60640828965856,207.92769657093191,184.60640828965856,193.98402404785156,714352,0.0,0.0
2010-03-26,195.89877490570575,200.26844383049158,189.02513368094415,190.05618286132812,184798,0.0,0.0
2010-03-29,190.5471826938203,191.4063879617152,182.64249123251702,183.72264099121094,32484,0.0,0.0
2010-03-30,182.64249099607608,198.7955470149191,180.21216153383637,193.54212951660156,68686,0.0,0.0
2010-03-31,197.3717036513278,203.75437068482847,192.9529341665966,197.19985961914062,164910,0.0,0.0
2010-04-01,197.88725913293098,198.35369088453993,190.5471996112495,192.60928344726562,8104,0.0,0.0
2010-04-05,191.725520082222,198.35367506585837,191.725520082222,195.55511474609375,11346,0.0,0.0
2010-04-06,193.46847371737735,201.27497936577723,192.9529565443778,197.69085693359375,32170,0.0,0.0
2010-04-07,195.8988093912862,199.33563060867718,194.0576551676839,196.5125274658203,16246,0.0,0.0
2010-04-08,197.3962592478081,199.1883278645845,192.09374151374013,193.2229766845703,29430,0.0,0.0
2010-04-09,191.48002153448564,198.3536633331595,191.48002153448564,197.1016845703125,20420,0.0,0.0
2010-04-12,196.95441363513936,200.8085663776897,194.00856669561335,199.23744201660156,79504,0.0,0.0
2010-04-13,201.7905163287527,201.7905163287527,197.93636356765225,198.59918212890625,10030,0.0,0.0
2010-04-15,199.0901602616807,199.0901602616807,192.4620044946457,194.08221435546875,4474,0.0,0.0
2010-04-16,192.60927019071093,194.42588164385506,189.02516270930354,190.5226287841797,8302,0.0,0.0
2010-04-19,189.02517748764404,189.02517748764404,184.1154326178351,185.09738159179688,9820,0.0,0.0
2010-04-20,187.0612728618927,196.36524505138263,185.63744989714706,190.20350646972656,22070,0.0,0.0
2010-04-21,191.48000811264333,201.25039527351612,190.98903373286734,196.8070831298828,25470,0.0,0.0
2010-04-22,191.48004431575126,201.29953376784107,191.48004431575126,192.85476684570312,14130,0.0,0.0
2010-04-23,193.93493846103698,193.93493846103698,190.9154481120485,191.67645263671875,9846,0.0,0.0
2010-04-26,194.40133866952394,195.89880474251098,191.52913515219285,192.314697265625,2650,0.0,0.0
2010-04-27,196.3161428258896,198.35368385895862,190.49809241899985,193.44393920898438,14614,0.0,0.0
2010-04-28,191.97102236168786,199.2865391429948,188.5342009894837,193.41940307617188,24452,0.0,0.0
2010-04-29,200.80855116551626,203.45981021357412,192.51108591109306,193.1739044189453,74916,0.0,0.0
2010-04-30,195.8988051954339,197.7154166504864,194.45042457721493,195.60421752929688,39142,0.0,0.0
2010-05-03,195.89880620453172,195.89880620453172,192.48652777229026,193.00205993652344,7812,0.0,0.0
2010-05-04,195.89879994955874,197.86269769341396,191.97100446184828,193.1984405517578,18066,0.0,0.0
2010-05-05,181.9551416948543,193.46848403369486,180.62950463166715,191.3572998046875,7504,0.0,0.0
2010-05-06,199.0901386543564,199.0901386543564,190.9890602627488,192.314697265625,13402,0.0,0.0
2010-05-07,187.35584259417624,191.52912518479155,182.642485142223,187.84681701660156,14426,0.0,0.0
2010-05-10,193.91038416485867,198.59918463192525,188.04323291477718,194.54864501953125,7268,0.0,0.0
2010-05-11,189.56521996090257,195.8742440349887,189.56521996090257,191.28363037109375,11718,0.0,0.0
2010-05-12,195.55512614871895,195.55512614871895,188.77968443038398,189.56524658203125,4074,0.0,0.0
2010-05-13,192.95296234420636,200.29303649796904,188.11686092745865,194.3767852783203,59184,0.0,0.0
2010-05-14,196.2670410122335,196.31614145506072,190.0316593569658,191.77462768554688,10110,0.0,0.0
2010-05-17,189.02517107069838,197.37173706602792,179.69665613474183,191.3572998046875,18386,0.0,0.0
2010-05-18,192.24103636835093,193.14934208081507,190.49808309624882,191.11180114746094,2258,0.0,0.0
2010-05-19,189.5161081924714,191.48000568669391,185.5883132040264,187.2821807861328,1948,0.0,0.0
2010-05-20,191.4800344940256,193.4193895546773,182.2006204344469,187.2331085205078,7418,0.0,0.0
2010-05-21,173.14211675223953,195.89878287201148,173.14211675223953,191.52911376953125,9000,0.0,0.0
2010-05-24,196.38975835835632,196.38975835835632,191.062683166216,192.0446319580078,4920,0.0,0.0
2010-05-25,196.3406792816121,198.8446519697533,181.73418941469814,184.6309356689453,6830,0.0,0.0
2010-05-26,186.0793233521439,200.31758292262455,183.62445101240584,197.0771484375,23134,0.0,0.0
2010-05-27,195.40782649751304,202.2814686356165,194.18039040142313,195.6778564453125,13410,0.0,0.0
2010-05-28,201.20134232413832,214.06488010351632,194.9168747731559,208.63961791992188,160904,0.0,0.0
2010-05-31,208.9096259448356,219.85835005389202,208.7623396049599,210.62803649902344,361426,0.0,0.0
2010-06-01,212.5919510020316,212.5919510020316,205.2273337617765,208.19772338867188,45674,0.0,0.0
2010-06-02,213.57387303325885,215.9305442595961,206.74933158127993,209.1060028076172,19724,0.0,0.0
2010-06-03,207.73128939453912,216.02875446717638,207.73128939453912,211.26629638671875,36770,0.0,0.0
2010-06-04,211.73272907032688,211.73272907032688,208.66413879394534,208.6641387939453,10272,0.0,0.0
2010-06-07,202.77245533715816,214.94861615340957,202.77245533715816,213.47569274902344,39646,0.0,0.0
2010-06-08,213.15656193669585,218.48363790244835,209.1551230257146,211.16812133789062,27572,0.0,0.0
2010-06-09,208.66414520983375,216.0287620995926,208.66414520983375,213.72117614746094,11374,0.0,0.0
2010-06-10,211.60997687709153,219.9565420903411,211.60997687709153,218.6309051513672,54488,0.0,0.0
2010-06-11,234.19479746316878,234.19479746316878,220.93848817280073,231.0034637451172,42250,0.0,0.0
2010-06-14,232.2309211340233,232.96738282895151,225.87279584113597,227.6894073486328,32354,0.0,0.0
2010-06-15,225.84825006541323,233.94932860036826,224.915401594422,232.37820434570312,25312,0.0,0.0
2010-06-16,234.563034081876,240.52837041350477,229.28505895601484,231.6171875,14560,0.0,0.0
2010-06-17,230.26703733491,238.1226292269325,229.80060557298017,231.27352905273438,19176,0.0,0.0
2010-06-18,231.32261480402303,232.91828180572577,229.2850737831344,229.48146057128906,4224,0.0,0.0
2010-06-21,232.72186172256318,234.56301569188724,229.8251158074965,232.2063446044922,8850,0.0,0.0
2010-06-22,235.56953137291748,239.1045533500783,229.8005816770994,235.1767578125,38330,0.0,0.0
2010-06-23,237.63162371741515,268.56301275501255,237.63162371741515,249.12042236328125,1493894,0.0,0.0
2010-06-24,247.94205240906666,264.6351806900731,247.94205240906666,260.2900695800781,977452,0.0,0.0
2010-06-25,265.0770834849097,265.0770834849097,258.25252752003917,259.7745361328125,166252,0.0,0.0
2010-06-28,262.86777858557514,264.07064222552117,257.02516961994775,259.82373046875,42310,0.0,0.0
2010-06-29,259.7255149661776,263.11325106111445,253.34284635642283,261.14935302734375,51738,0.0,0.0
2010-06-30,260.2164769686106,289.6749460593967,260.2164769686106,279.0944519042969,710106,0.0,0.0
2010-07-01,280.9356089228967,288.10382448387566,268.7103321460262,273.08001708984375,263650,0.0,0.0
2010-07-02,274.4301470756536,277.7933097314533,267.5810481972645,269.5694885253906,120936,0.0,0.0
2010-07-05,273.32548927983635,276.41862240038995,268.07205653750077,270.1341552734375,90440,0.0,0.0
2010-07-06,272.12259269683796,282.31031267601594,267.6056217006812,275.8049011230469,286038,0.0,0.0
2010-07-07,279.0698680111896,320.11531690355434,276.90956860982305,307.325439453125,1458166,0.0,0.0
2010-07-08,309.85393181916663,327.23443756393056,300.2308455669071,303.88861083984375,2719776,0.0,0.0
2010-07-09,306.85901272856995,312.087902292145,300.52543071917205,303.8395080566406,753722,0.0,0.0
2010-07-12,306.36806130220447,306.8099503003791,297.53052107233316,300.0590515136719,160716,0.0,0.0
2010-07-13,300.9673532372833,311.32690267524566,281.7211478199597,305.21429443359375,630744,0.0,0.0
2010-07-14,306.9326469082549,310.24672398690905,292.64527441137153,296.30303955078125,151940,0.0,0.0
2010-07-15,309.3138770075894,324.97597260782817,296.548542400927,302.3665771484375,361746,0.0,0.0
2010-07-16,303.790452994832,306.76084254188515,299.98540085631083,301.531982421875,106738,0.0,0.0
2010-07-19,299.204355325424,308.5544914293435,295.8333972182113,298.78607177734375,96900,0.710059,0.0
2010-07-20,303.8793391670294,303.8793391670294,295.9317136666623,297.4080505371094,40206,0.0,0.0
2010-07-21,297.7280131924903,306.97972065305834,297.7280131924903,299.7948913574219,171664,0.0,0.0
2010-07-22,299.2042848990351,306.09385724868395,297.23583565627825,300.1639099121094,96030,0.0,0.0
2010-07-23,302.15701545987395,308.6036759250923,299.20434104169925,300.5330505371094,191908,0.0,0.0
2010-07-26,301.1727436574376,303.97778992422275,297.2358450475365,301.0251159667969,36056,0.0,0.0
2010-07-27,303.1411762314114,303.1411762314114,298.22005324064173,299.9178466796875,25286,0.0,0.0
2010-07-28,301.17281633184103,301.61572954679303,299.81950710812765,300.582275390625,25586,0.0,0.0
2010-07-29,302.6490880176042,318.3966828412844,300.18852632640414,307.9884948730469,404758,0.0,0.0
2010-07-30,306.0939274063255,323.3178622282249,302.747568933874,319.57781982421875,632322,0.0,0.0
2010-08-02,321.59541001173056,331.68371285066013,321.3493538449274,324.0313720703125,214252,0.0,0.0
2010-08-03,324.7941852248047,326.270522430372,314.95193718768945,316.5267028808594,73124,0.0,0.0
2010-08-04,317.04340088273767,327.7468451500245,311.1134527097019,318.59356689453125,153798,0.0,0.0
2010-08-05,321.4477936769906,324.7941516565239,314.45979228563453,319.1102600097656,145274,0.0,0.0
2010-08-06,321.8414586165805,327.7468064811049,314.459773785925,318.34747314453125,252634,0.0,0.0
2010-08-09,314.11530770029736,328.4849943596665,312.9834552999968,323.5884704589844,126044,0.0,0.0
2010-08-10,324.7941442908886,327.230106380301,315.93612217386436,317.9045715332031,41860,0.0,0.0
2010-08-11,317.9045837447995,332.1758421482038,317.9045837447995,328.97711181640625,242910,0.0,0.0
2010-08-12,324.79412532156067,327.25468687702704,317.4616398718102,318.74114990234375,58734,0.0,0.0
2010-08-13,322.0629717927924,325.7784144702288,316.1822225032055,318.07684326171875,27690,0.0,0.0
2010-08-16,319.8730560119995,349.39979964387635,317.46169326760014,328.7310791015625,474680,0.0,0.0
2010-08-17,332.0281859592026,348.46471930907774,331.68370133041236,345.2906188964844,444960,0.0,0.0
2010-08-18,348.4155297850609,377.9422695973542,345.6350831049421,348.39093017578125,852838,0.0,0.0
2010-08-19,349.20291619615443,356.5354023232687,348.41554844013007,349.79345703125,81374,0.0,0.0
2010-08-20,346.9392443943586,348.41558160454736,337.0969963264335,340.81243896484375,86702,0.0,0.0
2010-08-23,339.5575513854837,353.33669839822795,339.5575513854837,345.6843566894531,171238,0.0,0.0
2010-08-24,350.3840533817263,350.3840533817263,335.2515960200857,338.6717834472656,40740,0.0,0.0
2010-08-25,339.5574974780451,342.01805905397293,311.3348682166133,320.31591796875,78632,0.0,0.0
2010-08-26,320.7834428594515,331.68374408992554,316.4282603113088,320.8326721191406,104716,0.0,0.0
2010-08-27,324.72031791978833,330.6994949091701,314.9764995234453,317.8799743652344,85112,0.0,0.0
2010-08-30,319.8730374253111,323.8099363474688,310.52290248518665,311.33489990234375,45586,0.0,0.0
2010-08-31,308.0623520324397,311.4333098445303,291.5765871872532,305.13427734375,75920,0.0,0.0
2010-09-01,312.98346145345175,312.98346145345175,302.1569895163827,308.4806213378906,64976,0.0,0.0
2010-09-02,309.0465629048021,314.45979887924926,307.717853522025,309.7601318359375,31928,0.0,0.0
2010-09-03,310.0307806406678,324.302038797143,309.5386682904445,313.9922790527344,75812,0.0,0.0
2010-09-06,310.0307697345042,323.71148658222467,310.0307697345042,319.2332763671875,37950,0.0,0.0
2010-09-07,324.3020241961932,324.3020241961932,312.49132832258374,313.5001525878906,31302,0.0,0.0
2010-09-08,315.4194570098946,331.19165383382824,314.13994671484477,317.7323913574219,61636,0.0,0.0
2010-09-09,322.33361332090925,322.80112609555255,315.00112674387947,319.18408203125,75446,0.0,0.0
2010-09-13,318.396695968651,329.2231678563022,318.396695968651,321.3001708984375,85706,0.0,0.0
2010-09-14,325.7784146074102,325.7784146074102,315.07496971660777,317.4371032714844,27698,0.0,0.0
2010-09-15,319.8730564792732,321.7923068326116,311.01503337677025,312.7374267578125,24784,0.0,0.0
2010-09-16,314.92735096527275,324.6957705429917,312.9835008880601,321.4970397949219,83784,0.0,0.0
2010-09-17,321.3493254612747,332.1757958443498,318.02756750283123,322.0874938964844,158924,0.0,0.0
2010-09-20,322.3335704922912,327.2054944882387,315.9361103145816,317.0679626464844,35302,0.0,0.0
2010-09-21,318.39668806116487,321.3493621390118,309.07115309140073,311.77777099609375,32076,0.0,0.0
2010-09-22,313.4755571650285,318.88879284605724,300.68063646441504,304.81439208984375,27720,0.0,0.0
2010-09-23,306.339968205651,309.85858387099,303.19043683935496,305.3557434082031,16360,0.0,0.0
2010-09-24,302.6737107849437,313.4263842198702,302.6737107849437,307.10272216796875,37024,0.0,0.0
2010-09-27,306.11848477904886,354.025640616101,306.11848477904886,337.6382751464844,1774196,0.0,0.0
2010-09-28,341.0338792067308,345.462890625,331.21623122233615,334.267333984375,357572,0.0,0.0
2010-09-29,339.09001048305504,345.70892763141404,335.2023409199958,336.7032775878906,334030,0.0,0.0
2010-09-30,336.6048530910326,336.6048530910326,319.3809205498248,322.57965087890625,76158,0.0,0.0
2010-10-01,325.7783747513194,337.09695876835923,322.5796444856342,331.2900390625,396948,0.0,0.0
2010-10-04,334.3411290492743,335.571409874395,324.81873744114796,326.934814453125,54196,0.0,0.0
2010-10-05,326.2704915332411,333.50454916270223,322.6042484793697,325.4831237792969,153336,0.0,0.0
2010-10-06,325.2862547436217,331.60988625935033,322.45660880598814,323.6868896484375,32094,0.0,0.0
2010-10-07,324.00674497447926,339.53288177540315,320.3651020002618,327.84521484375,181626,0.0,0.0
2010-10-08,326.2950700164916,335.1284922285721,324.7695338284437,327.623779296875,84396,0.0,0.0
2010-10-11,328.23889867000713,334.63635846417515,320.8572142921209,327.84521484375,204298,0.0,0.0
2010-10-12,327.7714330377571,334.3657507097566,322.3335974393322,328.3127746582031,146144,0.0,0.0
2010-10-13,329.715303980651,334.3657721111916,328.7310791926491,332.24969482421875,72888,0.0,0.0
2010-10-14,334.63639691348874,341.0338574427172,330.82252621337176,332.56951904296875,44108,0.0,0.0
2010-10-15,329.71532485616746,333.1109126042243,327.5008189429544,330.1090087890625,38784,0.0,0.0
2010-10-18,326.76262019230774,334.5872190457124,322.8257211538462,329.46923828125,29618,0.0,0.0
2010-10-19,333.84905538165975,336.60487273461507,329.76449854031165,332.6187744140625,31208,0.0,0.0
2010-10-20,324.91717356470934,335.64521660512827,324.91717356470934,331.65911865234375,35866,0.0,0.0
2010-10-21,334.09509950495135,336.4572328701674,327.8698660193525,333.0616455078125,19596,0.0,0.0
2010-10-22,329.71528519663644,343.49443144366006,329.71528519663644,337.2445983886719,51332,0.0,0.0
2010-10-25,341.2307667206036,352.84460790929114,332.17588610707327,338.7455749511719,146180,0.0,0.0
2010-10-26,345.4629071841698,349.39980641133985,338.08122113322605,340.81243896484375,74022,0.0,0.0
2010-10-27,343.494402639277,343.494402639277,329.71525754773006,336.2603454589844,15174,0.0,0.0
2010-10-28,346.4471271690489,365.81173795870836,337.09699163465694,347.89886474609375,477150,0.0,0.0
2010-10-29,349.4243988824058,358.65150625749305,328.23896635643683,341.5260009765625,246838,0.0,0.0
2010-11-01,348.4156094384826,355.55123985777357,344.23265367544997,348.19415283203125,100802,0.0,0.0
2010-11-02,356.75684929870175,356.75684929870175,344.47864032558067,348.2925109863281,39034,0.0,0.0
2010-11-03,350.384004830972,350.384004830972,340.0496451379237,343.0023193359375,19186,0.0,0.0
2010-11-04,344.429499511665,350.21182052622726,339.55757447216604,346.39794921875,36478,0.0,0.0
2010-11-08,344.9708176069775,355.3051787621081,341.0831173484408,351.4421081542969,96674,0.0,0.0
2010-11-09,350.5808433331936,353.7795735459558,348.4155370208625,349.59661865234375,84128,0.0,0.0
2010-11-10,347.0130725441957,361.11207485034197,347.0130725441957,354.2471008300781,84278,0.0,0.0
2010-11-11,356.7814849300406,366.0824211723347,349.44899825977427,353.6811828613281,76238,0.0,0.0
2010-11-12,358.47925684609334,358.749912638521,342.01809229598365,343.9865417480469,27312,0.0,0.0
2010-11-15,346.93920872100864,351.8111330281484,337.0723620546846,342.14111328125,39406,0.0,0.0
2010-11-16,347.8742029414259,347.92340215782207,335.12848213504503,340.5417175292969,34352,0.0,0.0
2010-11-18,340.56637101098227,349.3997943543554,330.77335254302585,342.5348205566406,61170,0.0,0.0
2010-11-19,343.49440593796834,347.43130457336053,332.1758223612158,344.872314453125,77662,0.0,0.0
2010-11-22,346.17647607292656,350.87614351672556,342.51023266148803,344.9707946777344,34746,0.0,0.0
2010-11-23,344.15872450661055,362.1946522907103,343.66661220730253,357.5934143066406,128944,0.0,0.0
2010-11-24,363.5726178917253,363.5726178917253,351.36823695703157,355.403564453125,21064,0.0,0.0
2010-11-25,355.3051476085071,355.3051476085071,346.9392369307445,351.7619323730469,13030,0.0,0.0
2010-11-26,347.4312787781027,351.36817712119733,339.55748209191336,346.1025695800781,198194,0.0,0.0
2010-11-29,349.39979668373223,353.7303797058204,343.49444800738746,350.5070495605469,14550,0.0,0.0
2010-11-30,352.3524544729313,357.7410908942386,345.73353713516826,349.3997802734375,12916,0.0,0.0
2010-12-01,354.320917825487,381.83001221001166,354.320917825487,365.565673828125,196882,0.0,0.0
2010-12-02,367.60799068902986,370.3392087090056,359.2420792543397,362.2931823730469,20320,0.0,0.0
2010-12-03,367.80482395661886,367.80482395661886,357.29820607545815,358.380859375,10288,0.0,0.0
2010-12-06,355.7972040248269,364.1631133864065,355.7972040248269,359.3896179199219,7678,0.0,0.0
2010-12-07,361.6779735525992,361.6779735525992,354.81300034044585,356.6092224121094,6514,0.0,0.0
2010-12-08,354.32088745001533,360.201635964229,346.9392022948067,354.3700866699219,6980,0.0,0.0
2010-12-09,349.42438439806494,356.78147038073325,320.85726715619046,343.2729797363281,238456,0.0,0.0
2010-12-10,332.1758608091186,346.79160469195114,332.1758608091186,344.1341857910156,24930,0.0,0.0
2010-12-13,352.13102138230073,354.27172834137815,344.4786795788869,351.3928527832031,40268,0.0,0.0
2010-12-14,366.6237251503883,366.6237251503883,351.6142974764462,360.1524353027344,11692,0.0,0.0
2010-12-15,359.73415680197013,361.70260636039404,349.39979662024456,353.7057800292969,13426,0.0,0.0
2010-12-16,353.82876974395555,357.54421187520455,320.48815896488327,346.7423400878906,5512,0.0,0.0
2010-12-20,332.96314759676363,360.2261791832921,280.5039919869897,356.87982177734375,41500,0.0,0.0
2010-12-21,353.8042013737674,358.9467817485907,349.89190194812886,354.0994567871094,112660,0.0,0.0
2010-12-22,355.55119675775165,361.7026015459481,351.8357542729123,355.6742248535156,39562,0.0,0.0
2010-12-23,366.6237179106556,371.54484164099995,352.1064029061397,355.1082763671875,22876,0.0,0.0
2010-12-24,354.81300964965664,361.40732725261415,354.81300964965664,355.8710632324219,9394,0.0,0.0
2010-12-27,355.87106281734236,363.10509043303233,351.8603350951526,355.2312927246094,5528,0.0,0.0
2010-12-28,359.21742575457085,366.5745115963422,355.79723882091474,357.42120361328125,35476,0.0,0.0
2010-12-29,359.2420488506234,361.4319550186566,352.5001030224968,357.8149108886719,5818,0.0,0.0
2010-12-30,360.6937909577574,369.03510217668327,357.2982033703923,362.2439270019531,39460,0.0,0.0
2010-12-31,362.1946909020876,368.5429522543712,362.1946909020876,367.4356994628906,31472,0.0,0.0
2011-01-03,368.54296142099787,371.54483482699237,365.3688306659071,368.61676025390625,9640,0.0,0.0
2011-01-04,373.5132498575278,387.2923947798081,371.81545635094494,378.5820007324219,62090,0.0,0.0
2011-01-05,379.93532588473255,382.8634003133831,371.5940157190033,377.1302795410156,22388,0.0,0.0
2011-01-06,374.30065245807606,378.68046451698405,371.5694348420852,375.3341064453125,7402,0.0,0.0
2011-01-07,379.17259346516926,379.17259346516926,365.1965896863838,369.08428955078125,44508,0.0,0.0
2011-01-10,365.590286648711,369.0350731912332,347.45592804245473,351.02374267578125,9470,0.0,0.0
2011-01-11,356.01869049987397,369.01043869644894,345.9549867970531,350.7530822753906,26852,0.0,0.0
2011-01-12,337.589095070137,352.3524665746619,335.81750250405645,340.0004577636719,18825,0.0,2.0
2011-01-13,330.01054272951154,342.018096550942,330.01054272951154,333.7013854980469,4072,0.0,0.0
2011-01-14,330.256636679734,340.1481144522166,329.715325026244,331.3885192871094,3830,0.0,0.0
2011-01-17,329.961372330897,338.5733395431128,312.98349411252866,323.17022705078125,8590,0.0,0.0
2011-01-18,320.5620120516005,366.0824065917222,297.5311289472414,346.15185546875,81376,0.0,0.0
2011-01-19,352.7953917327458,352.7953917327458,327.40237385965884,339.55755615234375,13469,0.0,0.0
2011-01-20,329.76444725386614,358.0609051078115,328.87865110219036,351.4173889160156,26662,0.0,0.0
2011-01-21,349.39982514858576,366.13164776133493,344.8723847873159,348.6124572753906,17419,0.0,0.0
2011-01-24,383.79841436172507,383.79841436172507,354.37007329168694,358.9959411621094,530114,0.0,0.0
2011-01-25,359.24202336491766,382.5681612800605,358.25779864336994,364.16314697265625,131154,0.0,0.0
2011-01-27,371.0527116338497,371.5448239834967,341.5751698755318,344.7247009277344,181932,0.0,0.0
2011-01-28,335.620652393122,348.41557462511787,334.6856268309365,343.44525146484375,19648,0.0,0.0
2011-01-31,337.5891290643817,351.02379247909977,330.94561121836256,346.3487243652344,30290,0.0,0.0
2011-02-01,349.399770338363,352.20481675535257,332.66795035032874,336.06353759765625,6933,0.0,0.0
2011-02-02,339.5575040416922,346.39787736945686,330.8471098873052,336.2603454589844,10267,0.0,0.0
2011-02-03,344.47864215032473,344.47864215032473,334.7348237081606,343.7896728515625,18029,0.0,0.0
2011-02-04,339.60675563636806,348.1695234211896,331.6837580012463,335.7190856933594,2661,0.0,0.0
2011-02-07,334.6363618161973,344.3801792853799,331.7328872506846,334.5379333496094,4391,0.0,0.0
2011-02-08,342.5101991216821,342.5101991216821,323.0717610968165,326.7626037597656,7532,0.0,0.0
2011-02-09,327.7468119685999,327.7468119685999,298.26927137017606,305.1588439941406,5778,0.0,0.0
2011-02-10,305.109623500279,314.95186941964283,285.42513166155135,289.3620300292969,14229,0.0,0.0
2011-02-11,285.76967530311407,346.44712792199306,259.8845451667936,329.6661071777344,88798,0.0,0.0
2011-02-14,329.6168518747085,349.3997747031607,318.1014407019591,333.455322265625,23444,0.0,0.0
2011-02-15,329.71534037342633,349.39983830616825,329.71534037342633,337.9336242675781,15189,0.0,0.0
2011-02-16,348.07102659586565,348.07102659586565,333.65214209656307,336.407958984375,5491,0.0,0.0
2011-02-17,342.0672792989221,342.46099320419495,333.65217020640785,336.11273193359375,4773,0.0,0.0
2011-02-18,332.6679927585783,341.5260162343984,324.79419411340484,327.9437255859375,6016,0.0,0.0
2011-02-21,334.5871692046295,341.47674149564637,321.9890761365078,331.58526611328125,4405,0.0,0.0
2011-02-22,329.71527759670346,342.51019881687404,320.9556836916637,324.8433532714844,23215,0.0,0.0
2011-02-23,326.7626039190669,339.55752515686174,316.0345605807622,329.9613342285156,58189,0.0,0.0
