Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,13.04974981816325,13.04974981816325,12.902883739235095,12.96981143951416,11486,0.0,0.0
2006-12-06,12.756019627161956,13.19845428730856,12.756019627161956,13.029316902160645,11116,0.0,0.0
2006-12-07,12.752304963453273,13.086943449798094,12.752304963453273,12.862014770507812,62722,0.0,0.0
2006-12-08,12.932654498032171,12.932654498032171,12.642634478616452,12.783912658691406,8738,0.0,0.0
2006-12-11,12.789504139258616,12.901050331877792,12.640800211468058,12.849007606506348,38669,0.0,0.0
2006-12-12,12.826692007332836,13.008839996065118,12.826692007332836,12.867560386657715,35880,0.0,0.0
2006-12-13,12.826695088756539,12.863851354686584,12.826695088756539,12.858264923095703,53439,0.0,0.0
2006-12-14,12.82853151329331,13.144572897701709,12.82853151329331,13.018141746520996,47562,0.0,0.0
2006-12-15,12.71885991335564,13.00512983798722,12.71885991335564,12.904756546020508,43568,0.0,0.0
2006-12-18,13.049751531219803,13.105504915590647,12.901049077628308,13.016305923461914,20173,0.0,0.0
2006-12-19,14.430932746694593,14.49973622250518,13.012555530321261,13.02744197845459,36302,0.0,0.0
2006-12-20,13.272840595464098,13.272840595464098,13.012552611766395,13.200325012207031,26400,0.0,0.0
2006-12-21,13.086944698253308,13.71711379113612,13.01255479431005,13.53121566772461,168900,0.0,0.0
2006-12-22,13.607440775160466,13.718948985190588,13.5702465562079,13.663195610046387,274645,0.0,0.0
2006-12-26,13.705938828297665,13.705938828297665,13.198452302335443,13.462450981140137,184411,0.0,0.0
2006-12-27,13.049750922659234,13.607442392491903,13.049750922659234,13.39365005493164,172935,0.0,0.0
2006-12-28,13.462449590911854,13.607439887246956,13.404820451421555,13.54793643951416,279555,0.0,0.0
2006-12-29,13.573958539649299,13.745008152818611,13.384348310737714,13.613028526306152,215895,0.0,0.0
2007-01-02,13.718948623062357,13.756144300774814,13.384348095234884,13.414081573486328,22129,0.0,0.0
2007-01-03,13.756143231808352,13.830493708688618,13.533088881684424,13.758017539978027,475369,0.0,0.0
2007-01-04,13.774742440208723,13.826783694685618,13.756145329832137,13.76915454864502,207569,0.0,0.0
2007-01-05,13.756144059327667,14.235772833989186,13.756144059327667,14.189278602600098,433808,0.0,0.0
2007-01-08,13.997795512721014,14.202289260870664,13.942040680360329,14.07030963897705,712128,0.0,0.0
2007-01-09,13.891834655016993,14.146534736780234,13.886286177453092,14.122349739074707,311307,0.0,0.0
2007-01-10,13.979197572764507,14.127939414723297,13.904847088169143,14.001506805419922,606208,0.0,0.0
2007-01-11,13.421541455103673,13.975484131635994,13.421541455103673,13.942038536071777,200827,0.0,0.0
2007-01-12,14.306411562327453,14.306411562327453,13.616739154009883,13.696638107299805,86169,0.0,0.0
2007-01-15,13.756144854658334,14.090743936216573,13.609278778719027,13.94946575164795,275252,0.0,0.0
2007-01-16,15.392027155500086,15.392027155500086,14.313837034752565,14.588972091674805,373052,0.0,0.0
2007-01-17,14.830623297077347,14.869653872974652,14.241322618234728,14.300826072692871,77770,0.0,0.0
2007-01-18,14.499734378085641,14.981199535645965,14.127939617268805,14.676332473754883,104119,0.0,0.0
2007-01-19,14.49973397174808,14.759982560395505,13.962476040292175,14.328682899475098,36106,0.0,0.0
2007-01-22,14.574087775797675,14.685633962961997,14.313839127856776,14.51833438873291,45513,0.0,0.0
2007-01-23,14.146535927671154,14.646560213429602,14.127938818985347,14.601981163024902,17785,0.0,0.0
2007-01-24,14.313834017651876,14.510867006931475,14.313834017651876,14.445815086364746,6917,0.0,0.0
2007-01-25,13.811898507277427,14.42534476650776,13.811898507277427,14.038702964782715,34593,0.0,0.0
2007-01-29,13.577705712041576,14.685627530848445,13.577705712041576,14.202286720275879,38123,0.0,0.0
2007-01-31,14.31383504074667,14.31383504074667,13.689215984012264,13.821195602416992,33564,0.0,0.0
2007-02-01,13.756144594354106,13.901134899417265,13.570246487616762,13.778453826904297,44525,0.0,0.0
2007-02-02,13.428965246923829,14.01639151633229,13.428965246923829,13.806347846984863,126464,0.0,0.0
2007-02-05,13.806349665076606,13.863978808762745,13.24494467435903,13.722699165344238,558224,0.0,0.0
2007-02-06,13.391810923264488,13.79333916616063,13.391810923264488,13.752432823181152,10056,0.0,0.0
2007-02-07,13.756144007168226,14.235772780011125,13.425255609491812,13.6762056350708,215257,0.0,0.0
2007-02-08,13.722699222260637,14.090743905708823,13.432679194248095,13.631587982177734,71451,0.0,0.0
2007-02-09,14.127939550867096,16.35867015199845,14.127939550867096,16.079824447631836,1771813,0.0,0.0
2007-02-12,16.128153814186675,16.656073750309293,15.033241037997067,16.05192756652832,746927,0.0,0.0
2007-02-13,15.979452162771741,16.730465975117,15.431059273985614,16.102134704589844,381986,0.0,0.0
2007-02-14,16.055640657873163,16.055640657873163,15.34369682700542,15.53885555267334,163404,0.0,0.0
2007-02-15,15.76378169225625,15.986874001543843,15.544439459148464,15.80840015411377,180304,0.0,0.0
2007-02-19,15.68943250951502,15.912523377490485,15.317636292348444,15.782380104064941,357181,0.0,0.0
2007-02-20,15.432895218443191,15.908813372765215,15.432895218443191,15.769370079040527,142211,0.0,0.0
2007-02-21,15.949680322176613,15.979450293443422,15.542603627207315,15.806564331054688,312079,0.0,0.0
2007-02-22,15.853019641695635,15.875328874067849,15.319511786128711,15.687594413757324,40666,0.0,0.0
2007-02-23,15.726623462844916,16.321472471175277,15.505405489439978,15.628087997436523,156796,0.0,0.0
2007-02-26,16.321474425020686,16.321474425020686,15.61507919143285,15.862317085266113,37238,0.0,0.0
2007-02-27,15.479388312786066,15.910648554893625,15.479388312786066,15.840008735656738,36127,0.0,0.0
2007-02-28,14.871525719811206,15.615077117210864,14.577793635425818,14.992332458496094,57072,0.0,0.0
2007-03-01,14.871529584230606,15.241450047733679,14.31383669643436,14.733962059020996,61076,0.0,0.0
2007-03-02,15.059260915707837,15.455201193917256,14.373299200856891,15.416169166564941,41396,0.0,0.0
2007-03-05,14.499732257047652,14.87152696347792,13.945751590227111,14.709775924682617,199572,0.0,0.0
2007-03-06,14.313836197479636,15.057387762174919,14.313836197479636,14.934706687927246,103450,0.0,0.0
2007-03-07,14.908684429023138,14.945878646061276,13.479172576688153,14.129775047302246,36477,0.0,0.0
2007-03-08,13.943917322083824,14.871529188988102,13.943917322083824,14.780416488647461,26987,0.0,0.0
2007-03-09,14.834334567398592,15.24144922963647,14.213464088634279,14.983036994934082,94351,0.0,0.0
2007-03-12,15.057387038734088,15.206128874948133,14.131649532370862,15.06297492980957,63422,0.0,0.0
2007-03-13,15.235859078230497,15.235859078230497,14.797136693981518,15.122476577758789,26256,0.0,0.0
2007-03-14,15.317639981326737,15.317639981326737,14.778545554796068,15.200545310974121,47809,0.0,0.0
2007-03-15,14.971900285748237,15.05738713715694,14.581508433317653,14.789715766906738,23992,0.0,0.0
2007-03-16,14.648435912745022,15.280479230824808,14.648435912745022,15.137325286865234,32967,0.0,0.0
2007-03-19,14.685628822212642,15.354829804357198,14.685628822212642,15.196828842163086,16880,0.0,0.0
2007-03-20,14.983038585849151,16.17089914350934,14.949592980400393,15.800978660583496,92447,0.0,0.0
2007-03-21,15.800976101187032,16.061226136172486,15.237736256280826,15.813986778259277,49167,0.0,0.0
2007-03-22,15.503534125372912,15.652274505721705,15.317636020093765,15.492399215698242,13411,0.0,0.0
2007-03-23,15.438481049011187,15.615080603245916,15.243285844905436,15.486811637878418,27234,0.0,0.0
2007-03-26,15.42918251307788,15.65227484161737,15.133614007662215,15.410585403442383,42374,0.0,0.0
2007-03-28,15.35483282676947,15.767533949528003,15.317637145821365,15.635554313659668,207116,0.0,0.0
2007-03-29,15.429181882775321,15.91252278609521,15.354831400555616,15.680131912231445,62167,0.0,0.0
2007-03-30,15.615078333145064,15.986873037434487,15.615078333145064,15.802850723266602,53624,0.0,0.0
2007-04-02,15.057387244147959,15.815863182200577,15.057387244147959,15.682007789611816,222658,0.0,0.0
2007-04-03,15.615078605125746,15.800975230637615,15.540726669732088,15.760068893432617,37969,0.0,0.0
2007-04-04,15.624380906041505,15.624380906041505,15.168935597033569,15.33811092376709,10581,0.0,0.0
2007-04-05,14.945881078267902,15.280481652156274,14.945881078267902,15.155924797058105,6978,0.0,0.0
2007-04-09,15.615079793952404,15.615079793952404,15.057386955474753,15.317635536193848,13318,0.0,0.0
2007-04-10,15.207965568772357,15.577923963133031,15.207965568772357,15.451491355895996,21336,0.0,0.0
2007-04-11,15.354833276565413,15.613245537010645,15.057388978837269,15.42359733581543,134646,0.0,0.0
2007-04-12,15.453367799881786,16.022195588380274,15.453367799881786,15.893926620483398,146648,0.0,0.0
2007-04-13,15.784258305890637,15.875331606108839,15.436609082724004,15.60578441619873,51823,0.0,0.0
2007-04-16,15.802850723266602,15.875326889517627,15.800974955419017,15.802850723266602,31238,0.0,0.0
2007-04-17,15.800978660583496,15.986876786190134,15.800978660583496,15.800978660583496,37918,0.0,0.0
2007-04-18,16.098420697886702,16.35866927871105,15.800976440007844,15.806564331054688,37125,0.0,0.0
2007-04-19,15.76378443804359,15.838174342865262,15.700606810432634,15.800978660583496,5383,0.0,0.0
2007-04-20,15.800978945040248,15.968279962388765,15.800978945040248,15.832588195800781,5527,0.0,0.0
2007-04-23,15.80285442887093,15.938546193016125,15.800978660583496,15.800978660583496,4848,0.0,0.0
2007-04-24,15.851180771775658,15.862315679682236,15.800974423776337,15.804686546325684,5486,0.0,0.0
2007-04-25,15.804687078093265,15.819573522069659,15.800974955419017,15.802850723266602,5681,0.0,0.0
2007-04-26,15.8009786310397,15.918112696726096,15.763784408569336,15.763784408569336,5126,0.0,0.0
2007-04-27,15.800978766593447,15.875330718625646,15.68943405151367,15.689434051513672,6340,0.0,0.0
2007-04-30,15.98687689344729,15.98687689344729,15.68943405151367,15.689434051513672,7143,0.0,0.0
2007-05-03,15.799103572910472,16.72671546742765,15.466378788674602,16.224815368652344,109214,0.0,0.0
2007-05-04,15.879040880746286,16.73046441475838,15.879040880746286,15.985000610351562,42385,0.0,0.0
2007-05-07,16.172772622908706,16.172772622908706,15.728462298043208,15.888339042663574,16746,0.0,0.0
2007-05-08,15.577925187189125,16.26943407623062,15.577925187189125,15.821413040161133,10334,0.0,0.0
2007-05-09,15.615078394661527,15.615078394661527,15.28790214824992,15.611366271972656,69464,0.0,0.0
2007-05-10,15.800977984602968,16.395827145484425,15.800977984602968,15.890214920043945,61158,0.0,0.0
2007-05-11,16.354955963569893,17.131990986123242,16.172771460132438,16.745309829711914,158000,0.0,0.0
2007-05-14,17.62275982977662,17.65620397543538,17.105935306238774,17.286283493041992,162097,0.0,0.0
2007-05-15,17.65991429989996,19.184249577553977,16.957231135637855,18.69536018371582,340846,0.0,0.0
2007-05-16,18.959323656383447,18.959323656383447,17.3030070509922,17.47960662841797,302548,0.0,0.0
2007-05-17,20.82013180787214,20.82013180787214,15.50353372030099,16.167184829711914,1640017,0.0,0.0
2007-05-18,15.172644651400509,16.358668640883327,15.172644651400509,15.862317085266113,204862,0.0,0.0
2007-05-21,16.50737327174758,16.50737327174758,15.241450156209067,15.392026901245117,151670,0.0,0.0
2007-05-22,15.354831653452303,15.392025871816461,14.540602333933336,14.899386405944824,495234,0.0,0.0
2007-05-23,14.334268586472877,15.76194391774558,14.334268586472877,15.531427383422852,345066,0.0,0.0
2007-05-24,15.392027716153718,15.429183985686052,14.611243904771824,14.910562515258789,231283,0.0,0.0
2007-05-25,15.131778127630845,15.131778127630845,13.793339433970054,14.916110038757324,508336,0.0,0.0
2007-05-28,13.945753264494737,15.42734583727701,13.945753264494737,14.99792194366455,124210,0.0,0.0
2007-05-29,15.154085509013324,15.31763495754639,14.759981553159573,14.914270401000977,109605,0.0,0.0
2007-05-30,14.908684145246976,15.057386563745343,14.127938423401387,14.373300552368164,133000,0.0,0.0
2007-05-31,14.373299799443247,14.908683364276751,13.94203959849727,14.535052299499512,79818,0.0,0.0
2007-06-01,15.24328416994489,15.429180798817598,14.598230210256682,14.843631744384766,180088,0.0,0.0
2007-06-04,15.168933561008107,15.168933561008107,14.35099211769839,14.542476654052734,104140,0.0,0.0
2007-06-05,13.979198084367713,15.012769704402768,13.979198084367713,14.869653701782227,105241,0.0,0.0
2007-06-06,15.206128192315916,15.243284454868206,14.618701899247336,14.79530143737793,63536,0.0,0.0
2007-06-07,14.797139785535236,14.927283064944302,14.57408540084764,14.87895393371582,97511,0.0,0.0
2007-06-08,14.57408411157783,14.864066172004945,14.336144760892566,14.624290466308594,31032,0.0,0.0
2007-06-11,14.27851675974619,14.834335338139681,14.27851675974619,14.553651809692383,739187,0.0,0.0
2007-06-12,14.722787950018827,14.945878807838698,13.830494586338917,14.507156372070312,130921,0.0,0.0
2007-06-13,14.315670672994319,14.685627530848445,13.986656641643874,14.202286720275879,169415,0.0,0.0
2007-06-14,14.27664167088466,14.678169900538343,14.220886836692305,14.527591705322266,170135,0.0,0.0
2007-06-15,14.497858507921165,14.583383315981639,14.287814811038992,14.47926139831543,229873,0.0,0.0
2007-06-18,14.350993032863931,14.490436326934185,13.960639102026162,14.105630874633789,65975,0.0,0.0
2007-06-19,14.258044431630484,14.258044431630484,14.036826418134737,14.126063346862793,44268,0.0,0.0
2007-06-20,14.127940332094811,14.202290821517984,13.756145552466416,13.89742374420166,305317,0.0,0.0
2007-06-21,13.942042744658655,13.942042744658655,13.756146077618604,13.90113639831543,148119,0.0,0.0
2007-06-22,13.811898181343002,13.863978846863521,13.533090429981153,13.70781421661377,232909,0.0,0.0
2007-06-25,13.681794863358908,13.979199767925435,13.501484618721841,13.648350715637207,75321,0.0,0.0
2007-06-26,13.756147603901582,13.756147603901582,13.200328930185487,13.382514953613281,221134,0.0,0.0
2007-06-27,13.570247950836686,14.499735665262541,13.421545506571691,13.90113639831543,603120,0.0,0.0
2007-06-28,15.19704784752494,15.804941981394968,15.156505554439477,15.37331771850586,256808,3.0,0.0
2007-06-29,15.156505160563324,15.561767375564418,15.156505160563324,15.33886432647705,25525,0.0,0.0
2007-07-02,15.403724576366995,15.480723111083414,15.237548907481365,15.385498046875,42117,0.0,0.0
2007-07-03,15.399680766358477,15.52126787504815,15.15650654897913,15.302411079406738,37454,0.0,0.0
2007-07-04,15.39967914438735,15.39967914438735,14.953873052328952,14.9964599609375,40820,0.0,0.0
2007-07-05,15.12814106370938,15.272000959770043,14.629696827153186,14.846508979797363,60036,0.0,0.0
2007-07-06,14.791786824094146,14.791786824094146,14.589154899289337,14.694517135620117,62475,0.0,0.0
2007-07-09,14.994416148267804,15.197046446786489,14.731012194267558,14.799918174743652,68064,0.0,0.0
2007-07-10,14.990371933777269,15.152459965208065,14.791786290070318,14.858649253845215,120422,0.0,0.0
2007-07-11,14.386522459989848,15.52126584623954,14.386522459989848,15.219321250915527,175940,0.0,0.0
2007-07-12,15.397635933351976,15.399680550671585,14.99441830422241,15.087641716003418,140184,0.0,0.0
2007-07-13,15.52126754334207,15.80089640693663,15.099778835074746,15.205141067504883,221042,0.0,0.0
2007-07-16,14.994418357783445,15.399680605680242,14.994418357783445,15.209187507629395,84151,0.0,0.0
2007-07-17,15.349003629974634,15.598267185173636,15.31863827325634,15.474637031555176,109749,0.0,0.0
2007-07-18,15.478720769799747,15.478720769799747,15.164638936246531,15.207182884216309,108843,0.0,0.0
2007-07-19,15.24568237739892,15.80089538608041,15.243639351368234,15.695491790771484,86086,0.0,0.0
2007-07-20,15.695490299849519,15.80494015827891,15.60230827331543,15.60230827331543,57226,0.0,0.0
2007-07-23,15.500992271426286,15.80494009770663,15.500992271426286,15.665124893188477,23940,0.0,0.0
2007-07-24,15.723855354137267,15.800895255645923,15.602309626590802,15.636762619018555,126227,0.0,0.0
2007-07-25,15.804940685138655,15.804940685138655,15.237547521202526,15.421951293945312,9871,0.0,0.0
2007-07-26,15.760355850973244,15.760355850973244,15.399682136371927,15.417908668518066,10241,0.0,0.0
2007-07-27,15.359136938408767,15.359136938408767,15.036962524197476,15.255819320678711,18434,0.0,0.0
2007-07-30,15.294316722351208,15.294316722351208,14.672242365524504,14.846508979797363,51226,0.0,0.0
2007-07-31,14.994417256598213,15.318634668586293,14.976189136460526,15.020777702331543,236810,0.0,0.0
2007-08-01,14.832325414682996,15.399677159824886,14.805964972912214,15.116002082824707,121071,0.0,0.0
2007-08-02,15.318634550146857,15.521266453218285,15.239592992102287,15.33886432647705,30106,0.0,0.0
2007-08-03,15.399678936471545,15.399678936471545,14.994416732502104,15.047096252441406,1471385,0.0,0.0
2007-08-06,15.156506167766292,15.156506167766292,14.751285295522596,14.921465873718262,9315,0.0,0.0
2007-08-07,15.205142807475534,15.39968219948323,14.994419909643472,15.274048805236816,40830,0.0,0.0
2007-08-08,15.31863865135855,15.3388684331048,14.994421155075482,15.014692306518555,11558,0.0,0.0
2007-08-09,15.318636312810606,15.318636312810606,14.994418866022679,15.19909381866455,34758,0.0,0.0
2007-08-10,15.197048486443537,15.197048486443537,14.791786243872636,15.002509117126465,26133,0.0,0.0
2007-08-13,15.278094030121517,16.00757373921153,15.278094030121517,15.82926082611084,92838,0.0,0.0
2007-08-14,15.80494148701765,15.80494148701765,15.405768573642819,15.756306648254395,89874,0.0,0.0
2007-08-16,15.723858768322712,15.8049449609217,14.840423259973148,14.962010383605957,6968,0.0,0.0
2007-08-17,14.915374055150714,15.197047517469136,14.183891180070507,14.793829917907715,41263,0.0,0.0
2007-08-20,14.42706692125412,15.152460574479557,14.42706692125412,14.696561813354492,11703,0.0,0.0
2007-08-21,14.670195822291307,14.832325186259945,14.52837897081517,14.572967529296875,17147,0.0,0.0
2007-08-22,13.624674771506196,14.595244193264783,13.624674771506196,14.388566017150879,11610,0.0,0.0
2007-08-23,15.60230869545957,15.60230869545957,14.183890235762593,14.382475852966309,53099,0.0,0.0
2007-08-24,14.266978817696732,14.382476614655165,14.183890986934452,14.232525825500488,5836,0.0,0.0
2007-08-27,13.81917321642558,15.723855883285273,13.81917321642558,14.690469741821289,68980,0.0,0.0
2007-08-28,15.156505732365774,15.176776879146475,14.6114696489397,14.757332801818848,16581,0.0,0.0
2007-08-29,13.796899037826092,15.07546105831136,13.796899037826092,14.978191375732422,15717,0.0,0.0
2007-08-30,14.589154224000346,15.197048379135211,14.589154224000346,15.000507354736328,27203,0.0,0.0
2007-08-31,15.519220666721928,15.59826221881091,15.170685863991523,15.25377368927002,20214,0.0,0.0
2007-09-03,15.197050531226598,15.197050531226598,14.791788234127123,14.876920700073242,14060,0.0,0.0
2007-09-04,14.994419415184755,15.19704975785163,14.872832299189422,14.945784568786621,19473,0.0,0.0
2007-09-05,14.994418242498162,15.034960537509205,14.710741513061587,14.731014251708984,23313,0.0,0.0
2007-09-06,14.731014315950917,14.872831200872337,14.589154470198647,14.595245361328125,9829,0.0,0.0
2007-09-07,14.46761031140124,14.994418294817772,14.427066425106851,14.4493408203125,48653,0.0,0.0
2007-09-10,14.449340591952023,14.868784679111997,14.346022977763145,14.581063270568848,52276,0.0,0.0
2007-09-11,14.589154805727508,14.731014654742344,14.416931195454316,14.627654075622559,49486,0.0,0.0
2007-09-12,14.589154243469238,14.741149660656315,14.538517744960334,14.589154243469238,6021,0.0,0.0
2007-09-13,14.467610324013036,14.67019928202726,14.467610324013036,14.595245361328125,10962,0.0,0.0
2007-09-14,14.787739500650941,14.860691761828898,14.58915386386852,14.700605392456055,43074,0.0,0.0
2007-09-17,14.913375265468842,14.913375265468842,14.228484071938704,14.46152114868164,13442,0.0,0.0
2007-09-18,14.224435093754922,14.625651037830066,14.224435093754922,14.601333618164062,17271,0.0,0.0
2007-09-19,15.07545929457495,15.07545929457495,14.524333970965996,14.597286224365234,43630,0.0,0.0
2007-09-20,14.79178419708036,14.79178419708036,14.589152308262877,14.597286224365234,20307,0.0,0.0
2007-09-21,14.832328453723003,14.832328453723003,14.589154243469238,14.589154243469238,61951,0.0,0.0
2007-09-24,14.382477321250201,14.791785826028452,14.382477321250201,14.629697799682617,1366391,0.0,0.0
2007-09-25,15.197049486387654,15.197049486387654,14.102849792501344,14.5830659866333,30270,0.0,0.0
2007-09-26,14.785696781185424,14.785696781185424,14.528382094592994,14.579018592834473,56969,0.0,0.0
2007-09-27,14.974144528592369,14.974144528592369,14.346022220084476,14.593199729919434,68301,0.0,0.0
2007-09-28,14.589154020979588,15.399680080260856,14.46760987853648,14.769513130187988,276714,0.0,0.0
2007-10-01,13.98130405866014,14.749241682806383,13.98130405866014,14.390612602233887,20142,0.0,0.0
2007-10-03,14.508112121631015,14.589155347189458,13.863763265814729,13.954943656921387,59233,0.0,0.0
2007-10-04,14.791785433521744,14.791785433521744,13.900216186190319,14.256843566894531,93322,0.0,0.0
2007-10-05,14.386520111879282,14.546606443054593,14.025846535376763,14.299386024475098,50423,0.0,0.0
2007-10-08,14.346023141418334,14.670199204741186,14.04207526475199,14.58510971069336,169754,0.0,0.0
2007-10-09,14.183889509368711,14.791783558433195,14.183889509368711,14.733013153076172,152247,0.0,0.0
2007-10-10,14.183892003219134,14.974145336440452,13.780674380257361,14.589154243469238,146030,0.0,0.0
2007-10-11,14.183890191590098,14.589152380078328,14.183890191590098,14.518244743347168,61776,0.0,0.0
2007-10-12,14.386522794152704,14.58915310286485,14.143389972595795,14.303476333618164,54869,0.0,0.0
2007-10-15,14.548652712333087,14.548652712333087,14.062347272920901,14.139344215393066,24105,0.0,0.0
2007-10-16,13.778669313804928,14.18389013087556,13.385545946688504,14.115025520324707,84965,0.0,0.0
2007-10-17,13.981300676589264,14.183889597088223,12.96814445226317,14.11702823638916,3170,0.0,0.0
2007-10-18,14.38652547975137,14.38652547975137,13.008691153636828,13.578043937683105,275582,0.0,0.0
2007-10-19,13.57604127034077,13.57604127034077,13.012736459090458,13.290322303771973,15480,0.0,0.0
2007-10-22,14.14339036569891,14.183891288527626,13.535497831524896,13.628721237182617,28479,0.0,0.0
2007-10-23,13.778672214919633,13.940761848789355,13.494997057514805,13.632767677307129,24795,0.0,0.0
2007-10-24,13.373406501329168,14.060300727743801,13.373406501329168,13.977212905883789,34624,0.0,0.0
2007-10-25,13.778671264648438,14.062347993630965,13.778671264648438,13.778671264648438,76823,0.0,0.0
2007-10-26,13.778671264648438,13.859716075993896,13.62062950688464,13.778671264648438,22541,0.0,0.0
2007-10-29,13.778672153642102,13.91035347247755,13.535499516511365,13.679359436035156,48148,0.0,0.0
2007-10-30,13.3146396186113,13.697628269515244,13.215367479898575,13.573996543884277,71152,0.0,0.0
2007-10-31,13.636810587799962,13.655038705868092,13.373406644235837,13.515223503112793,57751,0.0,0.0
2007-11-01,13.616542705935315,13.653040320496387,13.018784876487143,13.468636512756348,99673,0.0,0.0
2007-11-02,12.48184061284719,13.576041042971438,12.48184061284719,13.426090240478516,106980,0.0,0.0
2007-11-05,13.373410239190722,13.69558467517017,12.81619548646882,13.576042175292969,92375,0.0,0.0
2007-11-06,13.778672505711253,13.778672505711253,13.191051029629042,13.446362495422363,32638,0.0,0.0
2007-11-07,13.45445504355884,13.614541433047807,13.37341022491455,13.37341022491455,41623,0.0,0.0
2007-11-08,13.33286627010968,13.33286627010968,12.968146333382665,13.041098594665527,6011,0.0,0.0
2007-11-12,13.09987173957109,13.37341053916664,12.887104224036145,13.174825668334961,12094,0.0,0.0
2007-11-13,13.302501490757965,13.302501490757965,12.271117750071479,12.58315658569336,87322,0.0,0.0
2007-11-14,12.76551469988266,12.968145806798738,12.562883592966582,12.585199356079102,34130,0.0,0.0
2007-11-15,12.846559025160575,12.846559025160575,12.506156535402592,12.544655799865723,34315,0.0,0.0
2007-11-16,12.524384006046569,12.765514372683766,12.281251983133009,12.560881614685059,45935,0.0,0.0
2007-11-19,12.40079677973924,13.531452673899947,12.36025368830987,13.229549407958984,178987,0.0,0.0
2007-11-20,13.454453332653438,14.183891612819028,13.332866230873142,13.580086708068848,167891,0.0,0.0
2007-11-21,14.183891892401359,14.183891892401359,13.373408787921722,13.393681526184082,85098,0.0,0.0
2007-11-22,13.373410088390267,13.576042022207607,13.089734927897998,13.482818603515625,75063,0.0,0.0
2007-11-23,13.373409273382926,13.373409273382926,13.126189577910921,13.21127986907959,6659,0.0,0.0
2007-11-26,13.533493963817548,13.533493963817548,12.887101397223875,13.028918266296387,22932,0.0,0.0
2007-11-27,13.174824200286212,13.174824200286212,12.765515681497229,12.923558235168457,37238,0.0,0.0
2007-11-28,12.92760490929965,13.367320162979928,12.92760490929965,13.030963897705078,66119,0.0,0.0
2007-11-29,13.191051883979567,13.292367858485736,12.603429574267563,13.07960033416748,16396,0.0,0.0
2007-11-30,13.170778971442303,13.738129259073935,12.968147049537118,13.413911819458008,98932,0.0,0.0
2007-12-03,13.170779761165102,13.57604203813318,13.170779761165102,13.490909576416016,24887,0.0,0.0
2007-12-04,13.69762573009533,13.940758531910138,13.578040300486188,13.736124992370605,50114,0.0,0.0
2007-12-05,14.183892310272897,14.589154559296144,13.616542027744417,13.78271770477295,48817,0.0,0.0
2007-12-06,13.008688492140317,14.224434521939056,13.008688492140317,13.9265775680542,69948,0.0,0.0
2007-12-07,14.544562964071584,14.544562964071584,13.77866856432599,13.975211143493652,25495,0.0,0.0
2007-12-10,13.861719677608276,14.141350172044529,13.738130897496822,13.819175720214844,891619,0.0,0.0
2007-12-11,14.167707815233042,14.609426276417913,13.800944861104798,14.329795837402344,2230838,0.0,0.0
2007-12-12,14.264980585016172,15.561770964964662,14.264980585016172,15.203140258789062,856336,0.0,0.0
2007-12-13,15.59217488643027,15.987301548489732,15.166641503802703,15.261866569519043,325130,0.0,0.0
2007-12-14,15.19704845710037,15.314589288926928,14.591198916142929,15.010643005371094,147471,0.0,0.0
2007-12-17,14.508111024041996,14.994418074861201,14.431112487219382,14.589154243469238,155057,0.0,0.0
2007-12-18,13.900214057161778,16.210201517546263,13.900214057161778,15.19704532623291,292523,0.0,0.0
2007-12-19,15.197047570094561,15.399679474732682,14.994417256598213,15.020777702331543,121585,0.0,0.0
2007-12-20,14.9944181317771,15.19704845710037,14.305479162646836,15.010643005371094,1683627,0.0,0.0
2007-12-24,15.699578996813178,15.885984432079606,14.793829526055202,14.96805477142334,274429,0.0,0.0
2007-12-26,15.105868971570757,15.480724514634915,14.994419024169199,15.008599281311035,163455,0.0,0.0
2007-12-27,15.276088569669028,16.291246529771794,15.075459919864295,15.239592552185059,195218,0.0,0.0
2007-12-28,15.197051011832068,17.766355725428063,14.994420652445204,17.383407592773438,2332095,0.0,0.0
2007-12-31,16.252750629134667,18.31751976612358,16.252750629134667,17.79876136779785,631733,0.0,0.0
2008-01-01,17.628579190680014,18.23647165645877,17.10172993112659,17.30031394958496,866433,0.0,0.0
2008-01-02,17.62858218997107,19.12800268700959,16.89910092361787,18.536334991455078,668076,0.0,0.0
2008-01-03,19.040869150189906,19.046958450310594,17.628582721649554,18.025711059570312,229482,0.0,0.0
2008-01-04,18.64169579463939,20.586922437755725,18.114887810560322,20.282976150512695,732064,0.0,0.0
2008-01-07,19.85748401234184,20.58692396962155,18.765328915345247,19.707534790039062,711119,0.0,0.0
2008-01-08,20.424829980832058,21.85738721633539,19.816935946883717,20.670005798339844,1296474,0.0,0.0
2008-01-09,20.181700493130776,21.348810958990445,19.695352090605002,20.505876541137695,528901,0.0,0.0
2008-01-10,20.26274400644173,20.99218223312289,19.512991673700107,19.861526489257812,233702,0.0,0.0
2008-01-11,22.244428685682955,22.244428685682955,19.330634065866295,19.59608268737793,103645,0.0,0.0
2008-01-14,19.452220468742578,19.877755458143714,18.682239854526188,19.134092330932617,142438,0.0,0.0
2008-01-15,19.452219065434367,19.859484534173426,17.671125184162456,18.076387405395508,158577,0.0,0.0
2008-01-16,17.871716885290226,18.276979206573607,17.46645456400685,18.238481521606445,124838,0.0,0.0
2008-01-17,18.23647555711744,19.573808081501728,17.912258110903416,18.6862850189209,248698,0.0,0.0
