Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,250.86037410951846,252.33715565322476,233.17771858976272,236.14102172851562,96620,0.0,0.0
2015-08-13,240.9503051406216,243.67071477657208,230.26299321906177,231.9535369873047,57595,0.0,0.0
2015-08-14,238.03559608937752,241.81501781795825,233.17772678143103,236.5199432373047,57975,0.0,0.0
2015-08-17,240.17302859385074,258.2442914908774,237.48176514907755,255.4170379638672,255475,0.0,0.0
2015-08-18,256.8841663874883,267.5714806669609,256.8841663874883,262.76220703125,248240,0.0,0.0
2015-08-19,263.66573140279485,266.891363887328,242.89347654468054,261.74200439453125,177755,0.0,0.0
2015-08-20,261.9265609688631,269.7088761131075,257.4670410609488,265.123046875,189535,0.0,0.0
2015-08-21,269.1259221854676,295.3389919951051,262.6163663592178,285.8952941894531,1172755,0.0,0.0
2015-08-24,272.04069856107054,277.48151846230854,234.14931554720712,247.7902069091797,396030,0.0,0.0
2015-08-25,259.4102163715428,262.51926453265725,223.46198414028032,244.23423767089844,221145,0.0,0.0
2015-08-26,243.84558466846326,250.3357052682085,233.17770864879208,246.3036651611328,112060,0.0,0.0
2015-08-27,259.79882415952744,259.79882415952744,251.6376102961544,254.2220001220703,70975,0.0,0.0
2015-08-28,256.10686508595654,279.23031016033804,256.10686508595654,268.9122009277344,384095,0.0,0.0
2015-08-31,264.8704734092039,277.66611479240504,262.33467974754575,273.1968688964844,123325,0.0,0.0
2015-09-01,265.8322990918499,279.23031039353026,265.82260351568846,268.0475158691406,132845,0.0,0.0
2015-09-02,273.9838020990134,276.3155732081383,268.6498716100045,271.4285583496094,111835,0.0,0.0
2015-09-03,274.5570672753222,319.83241734643815,270.0975465928247,312.0404052734375,1279740,0.0,0.0
2015-09-04,310.90361880560533,310.90361880560533,281.75640454257984,290.86004638671875,467875,0.0,0.0
2015-09-07,291.4721271502321,305.07415975057626,276.12127364701774,280.1629943847656,255995,0.0,0.0
2015-09-08,280.7848142288432,289.3346513833927,270.0975029606173,281.241455078125,207235,0.0,0.0
2015-09-09,285.6427162082512,295.1349821918907,284.282518727752,286.58514404296875,177395,0.0,0.0
2015-09-10,281.7564401422446,286.8086364462079,275.92699655309474,280.1824951171875,121710,0.0,0.0
2015-09-11,280.78482553944264,309.349089058768,280.78482553944264,297.7388000488281,531655,0.0,0.0
2015-09-14,299.2447522260534,308.18324369803304,298.0788517209842,303.0436096191406,157980,0.0,0.0
2015-09-15,303.8499819746276,305.95831017534044,295.5721838385846,297.49591064453125,123565,0.0,0.0
2015-09-16,301.94575879988895,303.44199102358806,293.41534048439246,296.5923767089844,92285,0.0,0.0
2015-09-18,302.7423861198022,302.7423861198022,294.38684594834837,297.6027526855469,84855,0.0,0.0
2015-09-21,297.28214368371664,303.13100692536403,288.7517274312432,293.30841064453125,119515,0.0,0.0
2015-09-22,296.32998629585586,299.24470747253645,280.1921609463382,282.9319763183594,103865,0.0,0.0
2015-09-23,282.94174125020623,286.0216434384833,274.4890367915934,279.4829406738281,148770,0.0,0.0
2015-09-24,275.92699325814516,293.0267001788074,275.92699325814516,285.61358642578125,108405,0.0,0.0
2015-09-28,290.4811356463422,290.4811356463422,280.22131903477884,282.72796630859375,55365,0.0,0.0
2015-09-29,280.5904984577838,285.64269402159874,276.9179507206521,282.2713317871094,58190,0.0,0.0
2015-09-30,284.467115223043,284.467115223043,277.8701204939097,280.25048828125,56805,0.0,0.0
2015-10-01,280.2504650379894,285.6329623607802,279.1137106842128,280.289306640625,55130,0.0,0.0
2015-10-05,283.6898199343971,294.38685679302023,280.0269974397467,286.4685363769531,143715,0.0,0.0
2015-10-06,285.6426873608131,299.83736585782816,283.6995398277463,294.21197509765625,264935,0.0,0.0
2015-10-07,292.65743313372866,301.18784909300496,289.7718580386733,292.2493591308594,98840,0.0,0.0
2015-10-08,290.5200284797185,294.44519549413957,263.81147039254444,266.9690856933594,425545,0.0,0.0
2015-10-09,268.15438400957635,272.050404656582,262.9078911220139,266.6678771972656,166975,0.0,0.0
2015-10-12,267.5714363281769,268.59160667585496,256.49550020393247,264.5401306152344,104250,0.0,0.0
2015-10-13,263.88919853337165,263.88919853337165,256.612118799305,258.2152099609375,52340,0.0,0.0
2015-10-14,258.83699415642684,267.1536639796174,256.90357167384036,263.02447509765625,101810,0.0,0.0
2015-10-15,263.2965038380868,265.2396514678881,258.8175627834329,259.5559387207031,59635,0.0,0.0
2015-10-16,260.33322824653476,266.21123825303835,257.46707349290205,264.2000732421875,87415,0.0,0.0
2015-10-19,263.0536286449488,269.69919044217977,258.43865270380934,259.60455322265625,76120,0.0,0.0
2015-10-20,260.6441283285126,265.23968370557327,259.6045667542794,262.8301696777344,35380,0.0,0.0
2015-10-21,265.0356386859928,269.12595629003897,262.8301470717519,264.25836181640625,45515,0.0,0.0
2015-10-23,267.1827853743277,267.1827853743277,258.47749274197156,262.04315185546875,32245,0.0,0.0
2015-10-26,264.8510304240794,264.8510304240794,256.4954896054025,257.9528503417969,35470,0.0,0.0
2015-10-27,260.3817780292384,260.3817780292384,255.99997070945233,256.6800842285156,31120,0.0,0.0
2015-10-28,256.71899672974126,259.4102459102858,252.53151535690404,257.1853332519531,46455,0.0,0.0
2015-10-29,258.1605545155316,268.58606563007584,255.56636448647848,257.1658020019531,75750,1.0,0.0
2015-10-30,259.41865482902375,260.5304633500126,246.7402995178309,249.02239990234375,65870,0.0,0.0
2015-11-02,245.96009993357328,249.27598653835284,238.54814699827324,242.87828063964844,61570,0.0,0.0
2015-11-03,245.30667446652564,247.21818693519424,241.8640144831333,243.9998321533203,54845,0.0,0.0
2015-11-04,245.17988694245034,259.41866153563103,242.93680515748702,253.48910522460938,247710,0.0,0.0
2015-11-05,254.33756559837718,262.3444261829473,249.76360277574764,252.9624481201172,170740,0.0,0.0
2015-11-06,263.33919417170273,270.9169690228607,256.2880968160126,259.4089050292969,382035,0.0,0.0
2015-11-09,250.05617291329094,263.31968913324647,246.98411582590617,258.5604248046875,103345,0.0,0.0
2015-11-10,263.1246247941088,263.1246247941088,253.2452851920938,254.9714813232422,47735,0.0,0.0
2015-11-13,255.1275510945071,257.07806749467534,249.66609922153242,253.00149536132812,43285,0.0,0.0
2015-11-16,252.78692728396862,254.54238006909344,248.10567025277388,250.33901977539062,34455,0.0,0.0
2015-11-17,251.64584460806162,253.56710424224386,249.74407942123878,251.55807495117188,23310,0.0,0.0
2015-11-18,253.28425332417535,253.56708648491215,247.94960561849874,252.9136505126953,88535,0.0,0.0
2015-11-19,258.0923458207015,267.80590921514954,247.90088566698816,256.9122619628906,141235,0.0,0.0
2015-11-20,256.9610467330284,262.9198601761569,255.51765385172556,260.10137939453125,63775,0.0,0.0
2015-11-23,262.05184769060605,279.7039944340726,258.44338103157486,273.6671447753906,276300,0.0,0.0
2015-11-24,273.6574311219263,292.56767036400385,273.26733383113725,289.9734802246094,309425,0.0,0.0
2015-11-26,286.53080330647373,298.8190606941863,282.824834619908,290.0124816894531,196070,0.0,0.0
2015-11-27,290.6171424534222,292.3628627304129,279.9088279039545,281.3132019042969,46595,0.0,0.0
2015-11-30,281.8495737957052,287.6816275942873,269.80513103913,273.3940734863281,83650,0.0,0.0
2015-12-01,273.2673374037583,274.82772658731443,265.1922013525399,267.37677001953125,33905,0.0,0.0
2015-12-02,264.2949128013051,269.95139718503685,263.31965482048844,265.0848693847656,35485,0.0,0.0
2015-12-03,266.8110509144646,276.58315440351157,262.14931920794163,272.3017578125,51595,0.0,0.0
2015-12-04,272.29210792322147,278.92385193842824,271.3265820433832,273.9988098144531,78300,0.0,0.0
2015-12-07,276.72948814007896,278.9238188830399,267.0256580606453,270.9071960449219,77010,0.0,0.0
2015-12-08,269.86370994290905,272.68222065412533,261.3692186696512,263.6903381347656,33805,0.0,0.0
2015-12-09,263.69029481139603,266.8208650379129,250.87538884978733,252.89418029785156,111675,0.0,0.0
2015-12-10,256.3758801952589,259.22361747021876,252.00671274786663,256.1808166503906,51445,0.0,0.0
2015-12-11,258.4433987482388,259.4284189618125,248.30072037250912,251.07044982910156,28675,0.0,0.0
2015-12-14,251.08020599517636,254.73742381548377,246.15513480632018,250.96315002441406,35920,0.0,0.0
2015-12-15,252.38706605664407,253.3720565538657,240.65469677096624,249.47103881835938,36075,0.0,0.0
2015-12-16,249.08090472403333,263.1148826147205,249.08090472403333,259.1650695800781,88655,0.0,0.0
2015-12-17,257.65344178302877,270.12700131056744,257.65344178302877,269.1809997558594,56950,0.0,0.0
2015-12-18,265.27996670490705,270.1367330205268,265.27996670490705,268.3617858886719,44600,0.0,0.0
2015-12-21,268.1960045988553,270.73168186756635,259.43817526144795,265.8066101074219,16750,0.0,0.0
2015-12-22,266.23570031907167,270.731655655562,264.59727384715774,267.45477294921875,34340,0.0,0.0
2015-12-23,269.3662856784252,270.73164099776454,263.7097711232854,264.5972595214844,30820,0.0,0.0
2015-12-24,265.2799556922266,266.24545165223566,258.6384506528917,259.88677978515625,18355,0.0,0.0
2015-12-28,264.27545277367267,277.8998097305271,262.3444310056681,274.4473876953125,86060,0.0,0.0
2015-12-29,275.0227864592981,284.7753675394151,275.0227864592981,281.1669006347656,117520,0.0,0.0
2015-12-30,283.8781274836081,287.7011525039132,271.12176405453516,275.0227966308594,71690,0.0,0.0
2015-12-31,276.97331534804806,281.8496061112179,273.4623800460624,275.1203308105469,37535,0.0,0.0
2016-01-01,275.21784752199244,275.66645791415726,268.195977302166,270.8096618652344,28220,0.0,0.0
2016-01-04,269.1712970370007,270.54641484336634,246.7501028432227,257.45843505859375,97190,0.0,0.0
2016-01-05,258.65794577051224,261.3789241114751,251.22648406053017,253.898681640625,49100,0.0,0.0
2016-01-06,256.531898048233,256.531898048233,245.96008897194875,249.11016845703125,66140,0.0,0.0
2016-01-07,248.6908305040196,249.6660886628589,242.19560759464787,244.52647399902344,51095,0.0,0.0
2016-01-08,247.01336869021264,249.58804946137533,243.21961530237712,246.56475830078125,36855,0.0,0.0
2016-01-11,245.56998830207607,248.27145735902883,238.938230360711,240.29383850097656,32105,0.0,0.0
2016-01-12,245.37495163807208,245.37495163807208,237.57288659242602,238.69442749023438,25885,0.0,0.0
2016-01-13,241.6689574387005,241.6689574387005,218.4578119434567,222.64166259765625,90740,0.0,0.0
2016-01-14,218.45782719782036,219.4330853549535,205.0090237587083,207.11557006835938,91530,0.0,0.0
2016-01-15,208.71501057336042,214.13745888771243,185.7866947095087,198.35777282714844,233130,0.0,0.0
2016-01-18,185.53311556142577,193.88132293309326,181.79787506624467,184.001953125,133510,0.0,0.0
2016-01-19,184.1872629656805,187.74694941840863,177.49699116498087,180.80311584472656,141330,0.0,0.0
2016-01-20,177.79931689826554,182.37328015590435,170.90424928517126,179.6620635986328,77685,0.0,0.0
2016-01-21,181.79786561995402,185.87443732659648,175.81952871720262,178.2089080810547,45690,0.0,0.0
2016-01-22,179.92537918401598,213.84485602319074,179.92537918401598,213.77658081054688,184345,0.0,0.0
2016-01-25,222.13455109053155,240.88876098772212,222.13455109053155,235.3883056640625,317810,0.0,0.0
2016-01-27,237.57288526578415,237.76793391458452,225.6649770086088,230.6095428466797,73410,0.0,0.0
2016-01-28,226.25988339955077,234.06194834436286,226.25988339955077,231.46775817871094,35580,0.0,0.0
2016-01-29,227.34243107755654,240.47915972975628,227.34243107755654,235.0859832763672,66935,0.0,0.0
2016-02-01,238.93824353305993,243.8145342174081,236.2075177735733,239.15280151367188,85970,0.0,0.0
2016-02-02,239.5234023834658,241.86401594005991,218.5358432851406,222.7587127685547,74665,0.0,0.0
2016-02-03,218.65286056433476,218.65286056433476,207.12531769130527,211.6114959716797,54725,0.0,0.0
2016-02-04,218.39930959227456,231.90662586168045,214.76160090782543,226.39642333984375,92150,0.0,0.0
2016-02-05,228.57122759979495,238.74317694121262,220.01822509668276,232.88186645507812,89170,0.0,0.0
2016-02-08,237.02671676042053,237.96297106317638,216.48778401605082,223.4511260986328,133400,0.0,0.0
2016-02-09,221.3835893078726,221.3835893078726,208.71498119683451,209.89505004882812,59355,0.0,0.0
2016-02-10,209.87556386891404,212.54777672224432,197.98716390500098,200.4740753173828,56875,0.0,0.0
2016-02-11,200.31801167171534,201.64436330868395,188.2248169497282,190.06805419921875,58705,0.0,0.0
2016-02-12,191.16033994655447,195.77332159768088,163.47276234081968,181.44677734375,155760,0.0,0.0
2016-02-15,194.87314063148162,204.96493233626626,190.10105169312382,194.69712829589844,94015,0.5,0.0
2016-02-16,195.57724891786913,200.65248091470542,182.27799002291005,185.08453369140625,88075,0.0,0.0
2016-02-17,185.01604882117616,194.59933567274894,179.93104403912466,191.2451934814453,118300,0.0,0.0
2016-02-18,194.59931632698354,200.45685890871522,187.15760318114263,188.24305725097656,51110,0.0,0.0
2016-02-19,190.64869375758974,193.89526807418116,182.600679856683,187.62701416015625,40180,0.0,0.0
2016-02-22,188.73203861678854,195.38166783211827,188.14530092197498,190.17930603027344,31660,0.0,0.0
2016-02-23,191.60699016378157,191.60699016378157,184.0381469570975,186.02325439453125,27155,0.0,0.0
2016-02-24,186.19930399280483,188.71246362016984,182.18019134988148,184.7813720703125,45865,0.0,0.0
2016-02-25,187.55856483139803,188.14528756319342,182.93316756236632,184.1261749267578,24335,0.0,0.0
2016-02-26,186.57087996079892,186.58066837133708,176.01949564817508,181.05560302734375,26720,0.0,0.0
2016-02-29,184.99649053942542,184.99649053942542,176.60624069167957,183.68612670898438,32650,0.0,0.0
2016-03-01,183.6861387989711,193.62146609486405,182.5713491364914,191.7830352783203,60265,0.0,0.0
2016-03-02,191.66567342950503,204.769341052571,191.66567342950503,198.8238067626953,117040,0.0,0.0
2016-03-03,198.8238099088041,205.35608192394253,198.51087919314446,201.1707305908203,45050,0.0,0.0
2016-03-04,200.4862491084516,200.4862491084516,194.20822098752515,198.7749481201172,38230,0.0,0.0
2016-03-08,196.95604145291523,214.35262847144685,196.95604145291523,201.3858642578125,68425,0.0,0.0
2016-03-09,205.3463004981502,205.3463004981502,194.6775599303599,198.5402069091797,28530,0.0,0.0
2016-03-10,197.77747347963268,201.23918387897118,193.7974696940822,195.80213928222656,39795,0.0,0.0
2016-03-11,197.48410766940682,202.81358427445198,196.55511879866003,200.78936767578125,51790,0.0,0.0
2016-03-14,201.20984869728227,204.37820519253015,196.5551159985577,197.7677001953125,51695,0.0,0.0
2016-03-15,197.8068172110818,200.26130617494735,196.74092484569218,197.71881103515625,37415,0.0,0.0
2016-03-16,195.57724443117777,201.4445617641131,194.01262050718452,197.15164184570312,32515,0.0,0.0
2016-03-17,197.15163800711744,200.27109738247572,196.5746887284051,197.4645538330078,33105,0.0,0.0
2016-03-18,195.77280467574747,198.81403120578193,194.20819578512587,195.08828735351562,43740,0.0,0.0
2016-03-21,199.46922353366793,199.46922353366793,194.305985574923,197.4645538330078,65075,0.0,0.0
2016-03-22,197.5330165551508,199.10741396712297,195.97818104557072,198.4815673828125,20725,0.0,0.0
2016-03-23,199.24429851911802,199.24429851911802,195.57722554023857,196.80935668945312,30750,0.0,0.0
2016-03-28,196.5062187068237,200.44709869457864,194.403769454487,197.7677001953125,56415,0.0,0.0
2016-03-29,200.4666721707586,200.4666721707586,193.6214687307815,198.08062744140625,92490,0.0,0.0
2016-03-30,200.37865204844832,200.38842553813592,195.4109886785871,197.96327209472656,31430,0.0,0.0
2016-03-31,197.9339410625331,199.48877647451727,196.06617491735642,197.57211303710938,20440,0.0,0.0
2016-04-01,197.33742693023657,214.1961745105396,197.33742693023657,212.2404022216797,88830,0.0,0.0
2016-04-04,214.35263763937604,218.8509198253864,204.80847434096097,216.36708068847656,43805,0.0,0.0
2016-04-05,217.87301861610055,217.87301861610055,207.29228421356007,209.75656127929688,32010,0.0,0.0
2016-04-06,208.8764891561618,215.91726650405698,207.3118653360257,208.09417724609375,32700,0.0,0.0
2016-04-07,208.11374506192396,214.15707452320314,207.32164471810205,208.22129821777344,16205,0.0,0.0
2016-04-08,208.09418664766866,211.22341950795916,207.4096692909425,208.60269165039062,6920,0.0,0.0
2016-04-11,207.78125262624073,210.63667849883805,205.5516733158379,206.25575256347656,11085,0.0,0.0
2016-04-12,207.33143025601663,210.24552686905847,204.3782098401545,208.4951171875,22360,0.0,0.0
2016-04-13,210.83226254361134,210.83226254361134,206.53934288831098,207.34120178222656,18230,0.0,0.0
2016-04-18,208.28974385844816,210.24551610125047,202.42242713004117,205.46365356445312,25545,0.0,0.0
2016-04-20,205.4636590975774,209.26763561541446,201.44454643352984,202.35397338867188,33710,0.0,0.0
2016-04-21,200.95562014660715,208.09419260567338,199.50835270504052,200.29066467285156,30075,0.0,0.0
2016-04-22,203.98705010722975,203.98705010722975,196.5551096446596,197.66012573242188,38715,0.0,0.0
2016-04-25,200.46666878774877,200.46666878774877,193.62146546328907,195.0980682373047,41735,0.0,0.0
2016-04-26,197.20049839289192,197.20049839289192,194.01258041772363,194.71665954589844,25690,0.0,0.0
2016-04-27,196.94626512126624,196.94626512126624,194.20819583168242,194.43310546875,18125,0.0,0.0
2016-04-28,195.58700709880912,196.1639712781878,190.6878027685974,191.53855895996094,22855,0.0,0.0
2016-04-29,191.48968409444026,194.60912855883197,185.79837921109015,189.60235595703125,30450,0.0,0.0
2016-05-02,194.7264976328859,195.57725391257028,187.84216993920165,192.438232421875,27685,0.0,0.0
2016-05-03,187.7541370478297,193.13251076534564,187.7541370478297,190.87359619140625,23580,0.0,0.0
2016-05-04,190.68781054722885,193.62146917103237,187.75415192342533,188.27243041992188,35650,0.0,0.0
2016-05-05,190.6291243437617,191.28430625952245,186.31664293444513,187.6172332763672,17455,0.0,0.0
2016-05-06,187.76390074640136,188.73201333676047,183.0896064802669,184.4879913330078,338540,0.0,0.0
2016-05-09,184.4293422672142,189.1231840641333,181.88683219275038,183.94039916992188,49365,0.0,0.0
2016-05-10,188.53645909423267,188.53645909423267,182.21930778573125,184.7520294189453,187555,0.0,0.0
2016-05-11,183.8425969503012,183.8425969503012,179.93105233433735,182.6202392578125,190090,0.0,0.0
2016-05-12,182.47357117104846,183.3927716665298,180.71337302405146,182.51268005371094,368085,0.0,0.0
2016-05-13,185.7592587448454,215.13495198714728,185.7592587448454,203.7230224609375,334250,0.0,0.0
2016-05-16,203.97726735358776,212.39686765679372,195.5576670503818,203.74258422851562,91345,0.0,0.0
2016-05-17,205.35609318574268,205.94283084910253,197.5330039215239,198.90203857421875,40885,0.0,0.0
2016-05-18,198.91183216211482,203.40032616314656,197.52323557214103,199.7821502685547,25645,0.0,0.0
2016-05-19,202.77446779338672,202.97004203442037,194.4037649377373,196.19329833984375,24025,0.0,0.0
2016-05-20,196.5942122460816,198.31530130782863,186.971816736952,190.94203186035156,56600,0.0,0.0
2016-05-23,190.9518169352798,193.6214417265599,188.7320113799296,190.58021545410156,16105,0.0,0.0
2016-05-24,190.49222264938862,193.42588106312243,183.84259392732025,187.4607696533203,39255,0.0,0.0
2016-05-25,188.7515771805962,191.01049166001164,188.53644104718924,189.59255981445312,14440,0.0,0.0
2016-05-26,191.66568874398442,199.07806768087096,186.84471710262517,196.1444091796875,61605,0.0,0.0
2016-05-27,199.48877978345305,202.81358681130038,192.87827460937686,195.35232543945312,74570,0.0,0.0
2016-05-30,199.4887969021111,205.35611445805554,196.1933249830242,198.4718017578125,122600,0.0,0.0
2016-05-31,198.5011115824114,200.07550885397515,193.62145440525663,194.09083557128906,29230,0.0,0.0
2016-06-01,194.39399245742663,195.57724133288872,190.67803680918922,192.8587188720703,23595,0.0,0.0
2016-06-02,192.83913372967598,195.57721776262423,189.7099012297455,190.9224853515625,20785,0.0,0.0
2016-06-03,195.18609589618205,195.38167015632658,186.38511989744083,187.38255310058594,38920,0.0,0.0
2016-06-06,187.75413406588515,193.79746309387903,187.75413406588515,189.81747436523438,127320,0.0,0.0
2016-06-07,190.10107793215275,193.62147434330214,185.7983844708455,189.80772399902344,29130,0.0,0.0
2016-06-08,191.08872447616486,193.42587163499934,187.75412932729898,188.91781616210938,20735,0.0,0.0
2016-06-09,189.3285288846424,191.66567607255033,186.11129017310773,188.0670623779297,15840,0.0,0.0
2016-06-10,188.1452725049613,190.6095495610766,185.83746080001205,186.7273406982422,23380,0.0,0.0
2016-06-13,185.79837295227253,192.64357616630363,183.39276640022942,189.49478149414062,44115,0.0,0.0
2016-06-14,189.31875409418245,192.63378736171822,184.0772840244282,184.88893127441406,52665,0.0,0.0
2016-06-15,189.19163642490875,189.19163642490875,185.0160583469065,187.10873413085938,34870,0.0,0.0
2016-06-16,186.97181788303322,189.70990192603097,185.79835755642208,186.89358520507812,25480,0.0,0.0
2016-06-17,186.78599996344357,189.51431026634313,185.7983404726195,187.7443389892578,24810,0.0,0.0
2016-06-20,187.5683519816439,189.31877665750832,184.18487404326729,187.55857849121094,14940,0.0,0.0
2016-06-21,189.28944007842225,189.72948588689863,187.76392506295318,188.96673583984375,24735,0.0,0.0
2016-06-22,188.92760923363412,189.67081228892303,186.04284795267392,186.60025024414062,15815,0.0,0.0
2016-06-23,186.7860033415443,189.70988791354972,185.8668030165212,188.76133728027344,25080,0.0,0.0
2016-06-24,185.9939329678394,190.1108400083072,183.4709850429103,188.125732421875,71910,0.0,0.0
2016-06-27,191.66567598001959,200.46665089746946,187.94970580838032,192.65333557128906,86250,0.0,0.0
2016-06-28,192.83913790431768,196.5355462063437,191.66567755661004,193.17161560058594,33195,0.0,0.0
2016-06-29,193.03470840925158,195.5674447253622,193.03470840925158,194.17884826660156,22340,0.0,0.0
2016-06-30,194.23753195980584,198.87270279002237,193.09340694773877,194.3744354248047,38040,0.0,0.0
2016-07-01,193.03472429592367,211.22341305534405,193.03472429592367,209.78591918945312,260565,0.0,0.0
2016-07-04,211.51678502368753,212.3968766225756,203.45899747906816,204.96495056152344,56820,0.0,0.0
2016-07-05,207.32163588789453,220.02438226218717,205.34631662162982,208.328857421875,141450,0.0,0.0
2016-07-07,210.44109181825144,212.2012898333992,205.3560869355476,206.00149536132812,26330,0.0,0.0
2016-07-08,205.95259584056464,208.8764807041043,204.13372706483324,206.8326873779297,30895,0.0,0.0
2016-07-11,209.24808199899906,224.4835505744829,208.28975771425672,218.64556884765625,221635,0.0,0.0
2016-07-12,221.00228481572898,221.98017103172776,217.27654072019106,218.07839965820312,131255,0.0,0.0
2016-07-13,218.0783783998993,219.62344026112774,214.15706042768403,214.65577697753906,31510,0.0,0.0
2016-07-14,216.99291361037132,216.99291361037132,210.9789202305126,212.27951049804688,25885,0.0,0.0
2016-07-15,209.36542500758378,214.7340102758704,205.551660173161,209.3556365966797,34320,0.0,0.0
2016-07-18,209.26764671042042,211.98616915154798,207.30210082095113,207.96705627441406,19975,0.0,0.0
2016-07-19,210.25527587833872,211.22338844707636,203.83057223884583,205.28761291503906,31340,0.0,0.0
2016-07-20,208.87647234180255,219.02691969038455,206.33396256909072,216.13238525390625,74990,0.0,0.0
2016-07-21,216.11283864611048,227.2607347615746,215.13495249839053,222.6646728515625,191245,0.0,0.0
2016-07-22,226.85979830939058,233.71477439592547,222.22461289319693,228.5026397705078,186500,0.0,0.0
2016-07-25,230.78111913659336,244.08037603843164,228.82534694052052,239.42562866210938,179330,0.0,0.0
2016-07-26,241.34230043036465,242.32018656264216,209.28719420801605,217.08094787597656,160065,0.0,0.0
2016-07-27,220.96318208372793,225.01163053381055,218.91938849516148,222.11708068847656,54360,0.0,0.0
2016-07-28,222.96780338078,231.75900475564708,222.2930745084698,226.32196044921875,52580,0.0,0.0
2016-07-29,228.4243940543621,234.4677374758988,224.91378678951224,226.3415069580078,52995,0.0,0.0
2016-08-01,229.8032159657069,242.45706352161864,228.0430181357408,238.33038330078125,169020,0.0,0.0
2016-08-02,240.55997271666163,247.405175192339,239.58208664870773,241.3813934326172,109640,0.0,0.0
2016-08-03,241.73344602765908,248.77422311169613,235.68032855373752,239.61143493652344,112740,0.0,0.0
2016-08-04,240.0221518509817,244.47153680510633,236.8440218725153,239.69944763183594,33550,0.0,0.0
2016-08-05,242.9069063872369,244.471530148732,229.33385717990276,234.35040283203125,77620,0.0,0.0
2016-08-08,241.34230990739422,249.75212202240252,236.64845330387212,242.48643493652344,169305,0.0,0.0
2016-08-09,242.52551865790946,244.1683750133207,234.6926566150701,235.4260711669922,35070,0.0,0.0
2016-08-10,237.81214209212635,237.8219155822203,230.7322407894281,231.23097229003906,23795,0.0,0.0
2016-08-11,232.1110434386834,235.67054821739472,226.86957338769946,228.36573791503906,29300,0.0,0.0
2016-08-12,228.82537677261578,231.7590354491878,221.0022869684238,221.81393432617188,33630,0.0,0.0
2016-08-16,221.8139096908808,225.48098262932012,215.13494572177368,219.33985900878906,42785,0.0,0.0
2016-08-17,216.31820394705642,231.75901984292344,216.31820394705642,229.6370086669922,36920,0.0,0.0
2016-08-18,228.63955391579648,239.5821021097788,226.8695824059946,233.48008728027344,35155,0.0,0.0
2016-08-19,233.323622589095,243.49363176243702,233.313834178713,238.68243408203125,41655,0.0,0.0
2016-08-22,238.60420693308842,241.53786521505262,235.67054865112422,238.8682403564453,40970,0.0,0.0
2016-08-23,238.80957058764173,239.5820940397603,235.68032313656687,238.11526489257812,18130,0.0,0.0
2016-08-24,238.59443543474347,245.93835469018504,238.59443543474347,242.64288330078125,129700,0.0,0.0
2016-08-25,243.894607038173,245.25386829451335,238.62380088055292,240.0221710205078,28395,0.0,0.0
2016-08-26,239.1225052991586,241.7334595971571,238.98560183144417,240.423095703125,25315,0.0,0.0
2016-08-29,240.5697509990008,244.07058498259272,235.00559169541737,239.00514221191406,25135,0.0,0.0
2016-08-30,241.53786074864874,241.53786074864874,235.03492431242037,236.5995330810547,18060,0.0,0.0
2016-08-31,238.7997948355015,238.8095832466705,234.6926759899491,235.7096710205078,18705,0.0,0.0
2016-09-01,237.1905814490496,238.90686636557004,231.64942402539353,233.0224609375,41370,0.7,0.0
2016-09-02,233.02245827893464,243.4868906833519,231.4532775300921,241.10369873046875,64540,0.0,0.0
2016-09-06,241.06446609807702,262.64060324193673,241.06446609807702,256.0697021484375,185795,0.0,0.0
2016-09-07,258.6784593917807,268.6917470859604,256.20699007935457,260.0809020996094,143910,0.0,0.0
2016-09-08,260.49277497439857,268.7211485988109,255.17721281015363,259.24725341796875,74345,0.0,0.0
2016-09-09,260.42417622824706,265.563214024129,254.99090020511758,257.3348693847656,95135,0.0,0.0
2016-09-12,245.3796991725168,261.895274832215,245.3796991725168,254.48092651367188,106495,0.0,0.0
2016-09-14,254.59863000405653,257.9233037142264,253.0294491397434,254.15728759765625,29120,0.0,0.0
2016-09-15,254.01016079098207,255.97162921407846,250.10684281916886,254.19650268554688,25565,0.0,0.0
2016-09-16,254.9712876302046,262.8367651253323,254.9712876302046,261.4931640625,54720,0.0,0.0
2016-09-19,261.46375578390365,267.74044896792077,255.9716380242759,260.00244140625,54460,0.0,0.0
2016-09-20,262.8367975179518,262.8367975179518,255.97165728427396,257.45257568359375,14575,0.0,0.0
2016-09-21,257.3544871768328,262.61120857531614,255.38320168758395,256.78564453125,25450,0.0,0.0
2016-09-22,258.90403321413186,261.0518436834814,256.9523815727988,257.28582763671875,10360,0.0,0.0
2016-09-23,257.1583112958459,265.7789734649129,255.19684285699046,261.4049072265625,54495,0.0,0.0
2016-09-26,261.6795141079414,267.70120670928145,259.8945706284378,260.7183837890625,47650,0.0,0.0
2016-09-27,261.6010722327819,264.7982758070472,261.08128422190174,262.6014404296875,12910,0.0,0.0
2016-09-28,262.82697874598153,267.6227838988098,262.82697874598153,266.6322326660156,36900,0.0,0.0
2016-09-29,268.72118564066403,272.6441226573161,230.47254972830675,250.24415588378906,95815,0.0,0.0
2016-09-30,254.98107799375174,259.68862016531637,251.33274553088316,255.2458953857422,30710,0.0,0.0
2016-10-03,258.91383241849906,279.74461754014123,258.1292570193871,274.93902587890625,132605,0.0,0.0
