Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,101.60155761025169,103.75532620533856,99.26050789572976,103.00618743896484,699350,0.0,0.0
2016-12-28,103.474400460456,105.34724028779456,103.14665491953514,104.55128479003906,729643,0.0,0.0
2016-12-29,107.22007576472424,107.64146185105108,105.15995489596713,106.3772964477539,1170345,0.0,0.0
2016-12-30,106.75187311896248,107.31372365388306,105.86227703403132,106.2368392944336,465170,0.0,0.0
2017-01-02,106.28366262712856,109.37385127049,105.1131377083276,108.43743133544922,671274,0.0,0.0
2017-01-03,109.09292376457817,110.40391311850951,107.82875826569757,109.1397476196289,771682,0.0,0.0
2017-01-04,109.09292040804222,110.31026915873429,108.06285992747345,108.76517486572266,800139,0.0,0.0
2017-01-05,109.0929206554741,109.84205944903249,108.62471069557937,109.04609680175781,729761,0.0,0.0
2017-01-06,109.5611257053503,112.0894565177471,108.71834638644582,108.99927520751953,1009065,0.0,0.0
2017-01-09,109.13973911649606,109.46748464336477,107.22007551805316,107.54782104492188,400155,0.0,0.0
2017-01-10,108.15650091751925,114.52415924051994,107.68829095683736,112.97906494140625,1910585,0.0,0.0
2017-01-11,115.08601955403397,117.70799127029511,113.77503012374459,117.00567626953125,2721711,0.0,0.0
2017-01-12,117.05249152345726,118.73805025912189,113.72819790646423,116.44381713867188,1875440,0.0,0.0
2017-01-13,117.05249489868369,121.2663847150363,113.58774390740957,119.44036865234375,2812455,0.0,0.0
2017-01-16,119.3467175750349,126.88490089163763,118.08255209464583,125.90165710449219,3687013,0.0,0.0
2017-01-17,126.32305054550642,128.19589051972378,123.74789558095756,124.45021057128906,2078737,0.0,0.0
2017-01-18,125.24616486825187,126.69761860856403,120.2831364120074,121.4068374633789,1169082,0.0,0.0
2017-01-19,121.73458710198678,123.3264980755937,120.32995725081001,122.06233978271484,748028,0.0,0.0
2017-01-20,120.98545210409495,123.04557309246725,117.9889111856776,118.92533111572266,747362,0.0,0.0
2017-01-23,118.73804691466573,120.18950062640081,116.95884766475989,117.38023376464844,856270,0.0,0.0
2017-01-24,117.80162914850034,120.93862731676735,117.52070031392748,119.67446899414062,983201,0.0,0.0
2017-01-25,120.75134339440082,122.10914939332848,119.29989683422245,121.1727294921875,763751,0.0,0.0
2017-01-27,121.73460349058495,122.2964612221496,118.22302838989499,118.69123840332031,790258,0.0,0.0
2017-01-30,118.26984200633396,118.55076370346954,116.63110710126617,117.2865982055664,437978,0.0,0.0
2017-01-31,116.58427428145924,116.63109813287323,112.37038484959926,112.7917709350586,986651,0.0,0.0
2017-02-01,112.37038901008624,115.64785868954709,110.59118975522982,114.75826263427734,1283065,0.0,0.0
2017-02-02,114.14959188322906,116.02243175942867,111.94900645755797,112.65132141113281,880969,0.0,0.0
2017-02-03,112.88542571188582,115.64786165482067,112.37039189132373,113.68138122558594,923477,0.0,0.0
2017-02-06,114.61780343767961,115.55422338873203,112.51085854781167,113.63455963134766,709624,0.0,0.0
2017-02-07,113.82185031740931,114.19641259030482,110.54438041935182,110.82530212402344,1460893,0.0,0.0
2017-02-08,110.8721180962302,111.80853800051538,109.37384767823727,110.54437255859375,1151557,0.0,0.0
2017-02-09,111.24668945486714,112.37039050216194,110.49755066045924,111.66807556152344,813466,0.0,0.0
2017-02-10,107.68829607656585,110.2634509827446,106.37730669546592,109.09292602539062,1127393,0.0,0.0
2017-02-13,109.65477454279399,110.31027279334812,108.67153788343863,109.42066955566406,616373,0.0,0.0
2017-02-14,109.46748826900458,109.46748826900458,104.45764320860573,105.44087982177734,761091,0.0,0.0
2017-02-15,106.470951465199,109.42067590300901,105.34725031951785,108.7183609008789,1473036,0.0,0.0
2017-02-16,109.09291625721184,113.02587690403699,106.42412102227215,111.90217590332031,2196513,0.0,0.0
2017-02-17,113.68138418458284,113.77502475139954,110.87212431417791,111.29351043701172,1406648,0.0,0.0
2017-02-20,111.3871429972752,112.65131556354201,110.21661813541095,111.15303802490234,655055,0.0,0.0
2017-02-21,111.24668510018674,112.08945728050955,110.49754633510341,110.73165130615234,465430,0.0,0.0
2017-02-22,111.34033038228111,114.43051184460828,110.16980547738815,111.80854034423828,1463536,0.0,0.0
2017-02-23,111.43397287187179,114.57097824234256,111.29350845199339,112.93224334716797,1358597,0.0,0.0
2017-02-27,113.9623012682109,116.02242937630531,113.3536340364019,114.14958953857422,1239184,0.0,0.0
2017-02-28,115.0860114540717,117.38023743736811,114.75826590564608,116.58428192138672,1802926,0.0,0.0
2017-03-01,117.05250012730924,117.8952795570894,116.5842901268,117.00567626953125,801206,0.0,0.0
2017-03-02,117.47388209995701,117.66117038010293,112.46403670121101,113.30681610107422,1059053,0.0,0.0
2017-03-03,113.0258806943903,115.92878814150554,112.08946078095104,115.17964935302734,1008092,0.0,0.0
2017-03-06,115.64786162517578,118.64440255044944,115.2732922234373,116.44381713867188,859659,0.0,0.0
2017-03-07,115.5542183427918,115.5542183427918,111.85535541106374,112.27674865722656,1107713,0.0,0.0
2017-03-08,114.00911870530993,114.00911870530993,109.13973825899049,109.74840545654297,867070,0.0,0.0
2017-03-09,110.4975499830938,112.55767093861112,109.37384894268743,109.93569946289062,985788,0.0,0.0
2017-03-10,110.1229822426009,111.52761213636957,109.09292174936728,109.46749114990234,551424,0.0,0.0
2017-03-14,112.08946014293687,117.05248851364207,110.49754915687811,116.20970916748047,2877434,0.0,0.0
2017-03-15,117.05248874649467,123.04557045486165,117.05248874649467,120.1426773071289,6887133,0.0,0.0
2017-03-16,121.07909918275058,123.60743012299409,120.14267925757638,121.2663803100586,2414085,0.0,0.0
2017-03-17,121.59413526605323,122.95194132514091,117.80163164067193,121.21955871582031,2498356,0.0,0.0
2017-03-20,125.7143727756007,126.41668770730796,123.60742798047889,123.9351806640625,3584088,0.0,0.0
2017-03-21,124.26291442007786,125.19933429406284,120.891811446912,124.16928100585938,2490836,0.0,0.0
2017-03-22,123.13922489166606,125.76120364062238,121.96869994022437,123.65425872802734,2698763,0.0,0.0
2017-03-23,124.1224663764544,127.25946461419596,124.1224663764544,126.46351623535156,2793873,0.0,0.0
2017-03-24,127.16583802026763,127.72768144338642,125.57392688847833,126.32305145263672,1819330,0.0,0.0
2017-03-27,126.97854302933,128.2895251622499,125.19933666192885,126.88489532470703,2253269,0.0,0.0
2017-03-28,127.35311185323077,127.77449796854768,121.12592496703756,122.39008331298828,2160475,0.0,0.0
2017-03-29,122.2028021826957,123.79471322313422,119.25307794252582,122.39008331298828,3121404,0.0,0.0
2017-03-30,121.96869196106192,123.3733218109014,121.40683430567263,122.20279693603516,1014524,0.0,0.0
2017-03-31,122.01552072855041,124.73113283217104,120.79817195192815,123.56060791015625,1674306,0.0,0.0
2017-04-03,124.45020676861628,126.60397553088316,124.07564450067187,124.82478332519531,1573257,0.0,0.0
2017-04-05,124.82477887494203,126.41668988990287,122.99876287870357,124.02881622314453,1419235,0.0,0.0
2017-04-06,123.60743983506092,126.04213754726621,123.23287755101482,124.87161254882812,1683988,0.0,0.0
2017-04-07,123.93518378908368,131.00514284896516,123.56060724288122,128.66409301757812,5293153,0.0,0.0
2017-04-10,130.16236561955483,133.11208257821357,129.92826064541893,130.9583282470703,2411477,0.0,0.0
2017-04-11,131.09878811726398,136.2490976504422,129.694158244579,135.26585388183594,4696454,0.0,0.0
2017-04-12,136.43637938489064,137.41962315788683,131.1456125562757,132.9248046875,2165360,0.0,0.0
2017-04-13,133.43983800315948,135.12539670934723,131.5669981715362,132.3629608154297,1370524,0.0,0.0
2017-04-17,132.97161508671607,137.37278540439493,131.33288039374597,136.24908447265625,2765099,0.0,0.0
2017-04-18,137.04507636678483,139.43293599949703,128.24271955908,129.74099731445312,2898230,0.0,0.0
2017-04-19,130.72424214312346,134.8444845672232,130.16238440863907,133.20574951171875,1628421,0.0,0.0
2017-04-20,134.46991762883007,145.75376719065292,133.01846377203802,144.48960876464844,6976087,0.0,0.0
2017-04-21,145.80057352124965,146.73699340807673,141.4930506150252,143.50634765625,3245877,0.0,0.0
2017-04-24,144.25550902557288,151.3722927073452,143.45954628160402,150.48269653320312,5008956,0.0,0.0
2017-04-25,151.7000376738863,152.0745999526888,147.7202527349109,148.7503204345703,3287366,0.0,0.0
2017-04-26,150.0612872878126,153.80696684569872,147.11157035143071,151.6531982421875,4613365,0.0,0.0
2017-04-27,152.54278746777368,154.3219937515006,150.2953855488515,150.904052734375,2105719,0.0,0.0
2017-04-28,151.6532154122521,156.3821392472153,149.17170813965157,155.25843811035156,4268551,0.0,0.0
2017-05-02,155.25842566413468,160.7364736254385,153.38558582328537,159.2850341796875,3765408,0.0,0.0
2017-05-03,160.12780149563466,173.05039886002663,156.99078914269364,167.24459838867188,7442273,0.0,0.0
2017-05-04,166.91683548084401,172.02032072056826,162.65612237662188,164.66943359375,3805056,0.0,0.0
2017-05-05,164.3416821224088,167.3382227563729,161.48559874916458,165.6526641845703,2612349,0.0,0.0
2017-05-08,164.80990272996115,167.61916243558548,162.4688529752742,165.74632263183594,1690745,0.0,0.0
2017-05-09,166.2613623072251,169.86657048358308,163.77984090644009,166.35499572753906,1974038,0.0,0.0
2017-05-10,166.77639886153818,167.38506611377082,163.9671390106777,164.9971923828125,1270076,0.0,0.0
2017-05-11,164.9971883829073,166.4954659824984,158.81682543402093,160.1278076171875,1308456,0.0,0.0
2017-05-12,159.19138822292197,160.08098429938207,154.50928856930662,155.16477966308594,1151512,0.0,0.0
2017-05-15,155.1647759223301,160.6428381004471,152.40234005102147,158.30178833007812,1589534,0.0,0.0
2017-05-16,150.7636157087451,166.49547411868895,150.01447687234113,164.34170532226562,5152499,0.0,0.0
2017-05-17,163.40527221969396,169.3047204354956,162.93706227064038,168.2278289794922,3461276,0.0,0.0
2017-05-18,164.80990403635994,171.7394056497079,162.18792543260017,163.6862030029297,3530383,0.0,0.0
2017-05-19,165.0440048637012,167.57233569750352,163.0307078247889,164.48214721679688,1285470,0.0,0.0
2017-05-22,166.72956405054018,168.55557997588556,161.204678133706,162.14109802246094,2197054,0.0,0.0
2017-05-23,161.06422269987905,163.31162474302852,154.79021223150585,157.73992919921875,1954272,0.0,0.0
2017-05-24,155.82025507215522,158.9572672397627,150.85724136980227,152.54278564453125,1711091,0.0,0.0
2017-05-25,152.6364520547442,160.127811664793,152.6364520547442,159.47232055664062,1942838,0.0,0.0
2017-05-26,159.00410384846242,161.43878704545824,155.445705326632,155.9607391357422,1870233,0.0,0.0
2017-05-29,157.13126248106119,158.02085853061791,151.98095301784105,152.63644409179688,1092423,0.0,0.0
2017-05-30,152.5428102178302,158.34862557007872,150.8572656715749,157.1781005859375,1662487,0.0,0.0
2017-05-31,156.38212989385738,158.25496977282575,154.50929001488905,155.7266387939453,658453,0.0,0.0
2017-06-01,155.72663291100102,163.40527326696545,154.50928417793295,160.78329467773438,3314050,0.0,0.0
2017-06-02,161.95382837444774,167.90010080469952,161.5324422523858,165.13766479492188,3840313,0.0,0.0
2017-06-05,165.9336117293108,168.93015270159813,163.77984299376118,164.5758056640625,2201534,0.0,0.0
2017-06-06,165.27811212991273,169.96021162367796,160.26825995613046,168.08737182617188,3458665,0.0,0.0
2017-06-07,169.11745000270759,173.05041096561447,168.6492400240607,171.08392333984375,4332132,0.0,0.0
2017-06-08,171.97351293561488,174.45503430174566,169.1642531700107,172.81629943847656,3202452,0.0,0.0
2017-06-09,172.0203386305585,174.4550361689275,169.86656992948352,171.31802368164062,1865357,0.0,0.0
2017-06-12,170.42842565569055,171.83305553746823,165.5590449232548,167.431884765625,1776755,0.0,0.0
2017-06-13,168.27465547600127,170.24114300837653,162.9370648306549,164.1075897216797,1937235,0.0,0.0
2017-06-14,163.87348265048502,165.27811250177487,161.111046800675,163.1243438720703,1649068,0.0,0.0
2017-06-15,163.4052694382562,165.5590380249685,162.0474634668398,164.06076049804688,999797,0.0,0.0
2017-06-16,164.3416905926831,165.41856775005922,161.06422097972361,162.00064086914062,1132733,0.0,0.0
2017-06-19,162.70297192446455,163.21800577245605,156.10120819152905,157.03762817382812,1597216,0.0,0.0
2017-06-20,157.7867583968063,162.00064808692875,157.7867583968063,160.5491943359375,1663550,0.0,0.0
2017-06-21,160.54917728188434,164.01392780133224,159.37865249229836,162.1879119873047,1656517,0.0,0.0
2017-06-22,162.93707554048922,163.35846167122904,157.41220340715645,158.95729064941406,974808,0.0,0.0
2017-06-23,159.8468814302317,160.92377293798262,154.7902194529205,156.1480255126953,957361,0.0,0.0
2017-06-27,156.14802120674076,156.9907934168408,147.3456796997454,148.797119140625,1479418,0.0,0.0
2017-06-28,148.14161714800542,151.6063677290981,145.1450764910775,150.7635955810547,1444451,0.0,0.0
2017-06-29,151.88730724250334,153.29193711396047,150.34222009935408,150.99771118164062,776051,0.0,0.0
2017-06-30,150.99771594861664,152.63645085038456,147.95435113104762,150.62315368652344,865711,0.0,0.0
2017-07-03,151.98095829005004,158.95728394723884,151.27864333888405,158.20814514160156,1894896,0.0,0.0
2017-07-04,159.00410459566484,160.59601559514945,155.4457060571126,156.24166870117188,1319369,0.0,0.0
2017-07-05,156.56942201206147,159.80006817228158,155.53936857952036,159.1445770263672,1017201,0.0,0.0
2017-07-06,159.19138352683117,162.32839591766634,157.31854372063316,158.16131591796875,1682069,0.0,0.0
2017-07-07,157.78675963118766,160.59601944657973,156.38212972349163,158.62953186035156,1392585,0.0,0.0
2017-07-10,159.4723178916926,159.4723178916926,156.3821292464608,158.06768798828125,249577,0.0,0.0
2017-07-11,159.05093848987417,163.12435680847264,157.5526608142255,158.81683349609375,1840809,0.0,0.0
2017-07-12,159.28502931851637,161.43878363885608,157.50582295082816,159.800048828125,1339125,0.0,0.0
2017-07-13,159.84686928492485,160.5491841888908,157.36536233969846,157.97402954101562,831612,0.0,0.0
2017-07-14,157.9740555652074,158.30180828983788,154.50930432592887,155.586181640625,914749,0.0,0.0
2017-07-17,155.82026880060036,158.11450903297592,154.55611048317576,156.8035125732422,816763,0.0,0.0
2017-07-18,155.96074566152157,158.20814782795972,153.43241465212,154.22836303710938,1064890,0.0,0.0
2017-07-19,154.55612306799625,155.86710534584344,152.02779193864222,152.77691650390625,1409506,0.0,0.0
2017-07-20,153.01101578219132,154.41564572250016,151.74685740909413,152.0277862548828,934440,0.0,0.0
2017-07-21,152.4023536424662,154.50929862369847,151.7000386487221,152.35552978515625,1177362,0.0,0.0
2017-07-24,152.82372108035653,153.29193101889234,149.82718033145414,150.5294952392578,1023465,0.0,0.0
2017-07-25,151.18499235239173,157.22489794375298,150.9508873737449,156.5225830078125,2863537,0.0,0.0
2017-07-26,157.1780884979477,159.80005282987034,155.53935364617905,156.3821258544922,1731698,0.0,0.0
2017-07-27,156.95252396139767,158.1408379995494,154.48082495972739,154.9086151123047,930895,2.5,0.0
2017-07-28,153.81538047040945,156.5247279231321,153.29251936367046,154.33824157714844,961500,0.0,0.0
2017-07-31,155.14628042902496,156.7623846458903,152.627060429716,153.91043090820312,1928001,0.0,0.0
2017-08-01,154.95614717349363,157.5704380000403,154.0054959638403,155.4314727783203,1399706,0.0,0.0
2017-08-02,156.19201302591867,161.9909773094274,154.52837323457155,160.75514221191406,4477667,0.0,0.0
2017-08-03,161.89589703541318,162.18109528736466,153.1499091788771,155.33639526367188,2625694,0.0,0.0
2017-08-04,150.20289694116516,154.8610822465195,149.72757131793364,152.29432678222656,2027925,0.0,0.0
2017-08-07,152.19927315055608,159.6143414042417,151.2486218866695,157.7605743408203,2136007,0.0,0.0
2017-08-08,158.75876005487484,159.0914937974244,152.10420125017947,153.24497985839844,1000176,0.0,0.0
2017-08-09,153.0548411901187,153.0548411901187,147.16080672867506,147.5410614013672,1164521,0.0,0.0
2017-08-10,147.35093755079248,150.1078202574928,140.31612439906917,142.16989135742188,1126335,0.0,0.0
2017-08-11,137.98701700241284,144.07119343547643,136.32337738885258,139.7457275390625,1194214,0.0,0.0
2017-08-14,141.12417434884264,146.21016430937564,140.69638418996297,144.2137908935547,781115,0.0,0.0
2017-08-16,136.89378220645986,147.35094612500887,133.09117714516933,144.83172607421875,4254424,0.0,0.0
2017-08-17,144.97431131518275,147.58860217496473,142.97793794721647,146.35275268554688,1088251,0.0,0.0
2017-08-18,143.5483379235433,146.30522073035624,141.97976917238884,144.2137908935547,724755,0.0,0.0
2017-08-21,145.1644518631992,145.35457922368454,133.56650880413963,136.0382080078125,1922888,0.0,0.0
2017-08-22,136.89378051084682,138.6049556683898,133.233767382374,134.6597442626953,785253,0.0,0.0
2017-08-23,136.8937855202081,137.65430945203343,133.42391412010116,136.22833251953125,1071180,0.0,0.0
2017-08-24,136.79869491744083,137.41662686947245,134.51713795583967,136.27584838867188,639670,0.0,0.0
2017-08-28,137.749362408532,138.79508460168142,135.9431308084962,136.75119018554688,371583,0.0,0.0
2017-08-29,136.32339477539062,139.55561799744228,135.65794174625262,136.32339477539062,785061,0.0,0.0
2017-08-30,136.9888458251953,139.12781105803003,136.41844929412485,136.9888458251953,616536,0.0,0.0
2017-08-31,137.70182342992572,140.69636871858145,135.9431130186294,140.1735076904297,1133304,0.0,0.0
2017-09-01,140.69637440913866,142.8828750207081,140.50624707460778,141.40936279296875,718897,0.0,0.0
2017-09-04,141.59949507269604,141.59949507269604,136.8937744762328,139.41299438476562,600434,0.0,0.0
2017-09-05,139.74573919401698,143.35821698590416,139.55561183776763,141.88470458984375,873482,0.0,0.0
2017-09-06,141.45692097122077,144.21380402914195,139.69821020634086,141.9797821044922,694077,0.0,0.0
2017-09-07,143.16807613716446,144.02365641254832,140.41117896110936,141.21923828125,483204,0.0,0.0
2017-09-08,141.55196701573894,142.122363574876,136.7987107088869,137.55923461914062,628949,0.0,0.0
2017-09-11,139.65067274310329,141.64704631223518,135.99067387407868,140.2210693359375,1404604,0.0,0.0
2017-09-12,140.79146857453514,148.1590164238579,139.7457463032837,146.49537658691406,2135543,0.0,0.0
2017-09-13,148.6818514410473,149.5374462795517,141.83716526194766,143.21560668945312,2837039,0.0,0.0
2017-09-14,143.54835337320964,145.35458512989493,141.64705067952474,142.5977020263672,652909,0.0,0.0
2017-09-15,141.55196055430955,142.40755535395976,137.93949753062992,139.88832092285156,756825,0.0,0.0
2017-09-18,140.93403908247146,143.54832985803162,139.27039949802406,142.36001586914062,2008436,0.0,0.0
2017-09-19,141.64704283025023,143.21561166330375,140.1259949572748,140.74392700195312,794025,0.0,0.0
2017-09-20,148.53924135618573,157.1901725750841,148.53924135618573,150.202880859375,5986275,0.0,0.0
2017-09-21,150.77328510431053,150.9634124418696,145.16443435870917,148.01638793945312,1255081,0.0,0.0
2017-09-22,149.25224310581297,152.10419679573295,144.54652241860228,147.63613891601562,2062973,0.0,0.0
2017-09-25,148.30160326210327,149.91770757598147,141.17171848988676,142.50262451171875,1015841,0.0,0.0
2017-09-26,141.64703711724928,144.40391995681384,139.79327006955677,141.12417602539062,1032738,0.0,0.0
2017-09-27,142.12235873955396,143.4532646578773,135.9431257508777,136.7987060546875,751282,0.0,0.0
2017-09-28,138.3197545137613,142.1223594488475,137.8444288968755,138.41482543945312,1163613,0.0,0.0
2017-09-29,139.7457390584755,142.3124946298206,139.17534248449326,139.46054077148438,1101444,0.0,0.0
2017-10-03,141.59950450499045,142.21743653719054,139.74573741996468,140.93405151367188,523363,0.0,0.0
2017-10-04,140.98158667036006,142.9779456399513,139.22287601320346,140.12599182128906,766713,0.0,0.0
2017-10-05,140.31612029752705,141.88468894587058,139.74572378588257,141.07662963867188,562206,0.0,0.0
2017-10-06,141.17170800732058,145.0693838623626,141.17170800732058,143.2631378173828,1040328,0.0,0.0
2017-10-09,142.9304176098252,145.82989224405804,142.9304176098252,144.40391540527344,712641,0.0,0.0
2017-10-10,145.16444396972656,147.16081741073722,144.4989909913187,145.16444396972656,780170,0.0,0.0
2017-10-11,146.30522142160922,146.30522142160922,141.83716345238037,142.26495361328125,643798,0.0,0.0
2017-10-12,142.78782280376495,143.54834674729224,141.26678942249805,142.50262451171875,442230,0.0,0.0
2017-10-13,142.97794490500584,143.83353974967886,141.64703893211959,142.0748291015625,467457,0.0,0.0
2017-10-16,142.0748343265433,143.35821938785736,142.02729886023766,142.50262451171875,389452,0.0,0.0
2017-10-17,142.40757465815636,144.49900472005208,141.55197974252513,142.5977020263672,440821,0.0,0.0
2017-10-18,142.5976877807763,144.11873558608605,140.8865126262496,141.4569091796875,437681,0.0,0.0
2017-10-19,141.36183633714023,142.78781319563012,140.98158164385762,142.1223602294922,103211,0.0,0.0
2017-10-23,142.5976884832171,142.64522394720223,139.03274627113666,139.50807189941406,549906,0.0,0.0
2017-10-24,139.88832627496603,140.12598908855298,138.22468657985735,138.70001220703125,651350,0.0,0.0
2017-10-25,140.07845995124902,140.07845995124902,137.93949475386114,138.46234130859375,603698,0.0,0.0
2017-10-26,139.270402900049,140.45871691796748,137.46417139512738,138.60494995117188,604862,0.0,0.0
2017-10-27,138.60494769189125,141.55195770482067,137.41663369334245,138.46234130859375,1061999,0.0,0.0
2017-10-30,139.17533250936958,141.12417040737762,138.79507782449375,139.88832092285156,694861,0.0,0.0
2017-10-31,139.9358535679515,140.50625008956936,138.12962209247175,138.46234130859375,469238,0.0,0.0
2017-11-01,139.6981992495676,141.0291197122165,138.89015438496824,139.50807189941406,549412,0.0,0.0
2017-11-02,139.7457237506735,141.74209703514032,137.51168767071232,137.84442138671875,635493,0.0,0.0
2017-11-03,138.98521558565193,139.745739518201,137.60677411741221,138.65249633789062,576729,0.0,0.0
2017-11-06,138.41483231885908,146.3527618119055,137.84443574793198,145.44964599609375,2075217,0.0,0.0
2017-11-07,146.87562557678896,147.73120594288238,139.74574084005164,140.41119384765625,1688377,0.0,0.0
2017-11-08,141.1241717496082,142.02728751411763,138.60495180032612,139.55560302734375,596109,0.0,0.0
2017-11-09,140.12598408069587,141.59949637343163,138.89014909883988,140.69638061523438,458702,0.0,0.0
2017-11-10,140.22105068913686,143.92858453216235,139.03273670024586,142.36001586914062,870144,0.0,0.0
2017-11-13,142.40755076607553,144.21378221972475,140.791446648739,142.6927490234375,1061996,0.0,0.0
2017-11-14,144.21379612067054,144.49899440552312,139.3179478362194,140.601318359375,884766,0.0,0.0
2017-11-15,137.79689274632327,143.35820823844654,135.9431257508777,136.7987060546875,2389339,0.0,0.0
2017-11-16,137.3691081710502,139.27041070628965,137.3691081710502,138.03456115722656,480583,0.0,0.0
2017-11-17,139.03274984920728,140.9815878764562,136.89378446691177,137.36911010742188,886313,0.0,0.0
2017-11-20,138.12962682550494,138.65248790393957,136.94131278623837,137.6067657470703,300650,0.0,0.0
2017-11-21,137.74935476439475,141.0766340051365,137.36910008205305,139.41299438476562,1012942,0.0,0.0
2017-11-22,140.12598908855298,141.17171127065035,137.46417718100867,138.70001220703125,843423,0.0,0.0
2017-11-23,139.4605351926105,140.6963847162757,137.65430362356767,138.2246856689453,823836,0.0,0.0
2017-11-24,138.7950797863369,139.9358583628755,136.98884824896635,137.6067657470703,815958,0.0,0.0
2017-11-27,138.12963477324246,139.9834018800035,138.12963477324246,139.46054077148438,709592,0.0,0.0
2017-11-28,139.36547041495805,142.1223530667819,138.4148192238759,139.1278076171875,1228943,0.0,0.0
2017-11-29,140.22105757012423,140.6488477259605,137.84442947571534,138.08209228515625,563867,0.0,0.0
2017-11-30,137.8444251761508,138.03455251661583,136.08571463883024,136.51351928710938,668510,0.0,0.0
2017-12-01,137.1789787880685,138.2246864634986,133.94675582253467,134.6597442626953,495354,0.0,0.0
2017-12-04,135.23013662647625,135.84805411981867,129.09843913226786,129.8589630126953,914607,0.0,0.0
2017-12-05,129.90648706087183,130.23922079953576,127.91012814624887,128.52804565429688,555926,0.0,0.0
2017-12-06,129.00336878166596,131.57012419696864,127.9576611339875,129.52622985839844,467342,0.0,0.0
2017-12-07,129.2885706868784,132.33065180188285,128.90831598717295,131.4275360107422,531451,0.0,0.0
2017-12-08,131.95040085763617,133.47143420553527,131.2849478613186,131.71273803710938,599617,0.0,0.0
2017-12-11,132.14052790978855,133.09117918971506,130.4293527047633,130.90467834472656,479692,0.0,0.0
2017-12-12,131.18987617719847,131.47507446134983,129.28857362390573,129.62130737304688,349937,0.0,0.0
2017-12-13,129.3836380381757,130.4293456863529,127.38726465543998,127.91012573242188,582380,0.0,0.0
2017-12-14,128.52804402830404,128.90831322565018,121.77842896550995,122.72908020019531,1427198,0.0,0.0
2017-12-15,124.29765245592273,135.46780477987755,123.39453665854762,131.90286254882812,3559139,0.0,0.0
2017-12-18,130.90466963538506,134.9924727682572,125.58103152546084,132.6158447265625,1513819,0.0,0.0
2017-12-19,133.4714330125286,135.9431321262295,132.90105095183495,134.46961975097656,861718,0.0,0.0
2017-12-20,134.99248190487134,136.3233878959847,133.09117934283088,133.32884216308594,939280,0.0,0.0
2017-12-21,133.75662779674482,139.1753370134129,133.1387102873777,136.60858154296875,2468266,0.0,0.0
2017-12-22,137.65429499402123,139.5555973709945,136.22831821129128,138.3197479248047,1743654,0.0,0.0
2017-12-26,138.31975501829342,141.0766378039722,136.41845254381514,139.6981964111328,1371102,0.0,0.0
2017-12-27,140.22106933593753,145.40211611532814,137.55924274569094,140.2210693359375,4199751,0.0,0.0
2017-12-28,140.69638345026405,142.2649521931719,139.74573221073524,140.50625610351562,817547,0.0,0.0
2017-12-29,139.9833927735447,141.83715975971106,139.74572996747753,140.3636474609375,704863,0.0,0.0
2018-01-01,140.50626524924243,142.31249691960235,138.3672998210747,139.6031494140625,850509,0.0,0.0
2018-01-02,140.22104991443896,140.7439109678195,136.60857250701147,137.51168823242188,881480,0.0,0.0
2018-01-03,137.8444315214171,143.07301340671225,137.8444315214171,141.4569091796875,1122164,0.0,0.0
2018-01-04,141.64702784941665,144.9743070270875,140.6963766557964,143.16807556152344,1922805,0.0,0.0
2018-01-05,143.4532695870207,148.77692245481123,143.16808581314274,147.25587463378906,3239153,0.0,0.0
2018-01-08,149.2522463659188,151.72394542015326,148.30159511518048,150.34548950195312,1892114,0.0,0.0
2018-01-09,151.15355523450754,162.46629979251102,150.20290394372446,160.13720703125,7927834,0.0,0.0
2018-01-10,160.13719553091735,161.51563690240184,154.43328819584792,160.42239379882812,2615713,0.0,0.0
2018-01-11,160.99280592136247,164.46267741715494,157.33279255802972,161.23046875,2182328,0.0,0.0
2018-01-12,161.61072208992664,170.54683856787807,160.5174788898687,168.02761840820312,5234949,0.0,0.0
2018-01-15,167.8850106952937,172.9234505398876,167.36214962487742,168.36033630371094,2364129,0.0,0.0
2018-01-16,166.93435442107562,167.31460909397484,158.42601468354303,165.17564392089844,1891199,0.0,0.0
2018-01-17,163.60707564859462,171.87773810282755,160.66005115642858,170.83201599121094,3086994,0.0,0.0
2018-01-18,171.1172391852303,174.25439147145048,163.98735421917902,166.69671630859375,2635803,0.0,0.0
2018-01-19,167.31460948835166,173.779040483377,165.60343444469996,170.83201599121094,2128221,0.0,0.0
2018-01-22,171.21229909227438,173.6364482199567,168.26527436048215,169.07333374023438,957445,0.0,0.0
2018-01-23,168.8356637662456,170.8795581025709,168.26526722756637,169.3109893798828,1576235,0.0,0.0
2018-01-24,168.55047952788692,169.21593254121728,162.7515007564627,168.02761840820312,1393535,0.0,0.0
2018-01-25,167.1720367892517,174.3019215342163,166.36397738250733,170.7845001220703,1924040,0.0,0.0
2018-01-29,170.1665699155324,172.35307064242002,165.8886393869296,168.17019653320312,562365,0.0,0.0
2018-01-30,166.3639762617961,168.7881399599112,161.80084715460077,167.40969848632812,960488,0.0,0.0
2018-01-31,166.3639541478382,170.64188439735403,164.08239715041069,166.5065460205078,695661,0.0,0.0
2018-02-01,167.076954105345,182.9528267863172,165.50838537409595,178.67489624023438,5066056,0.0,0.0
2018-02-02,175.5852893366901,177.29646454985692,163.98734656756204,165.31825256347656,3193166,0.0,0.0
