Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,607.1431524791777,622.6386809843447,606.0161934876262,619.8565063476562,10182,0.0,0.0
2013-10-04,613.763931886879,629.6820765083037,608.1996401674,624.5403442382812,11947,0.0,0.0
2013-10-07,625.1742590224138,639.5428270337708,625.1742590224138,635.6689453125,14029,0.0,0.0
2013-10-08,639.5076100505705,677.2251676004962,628.4142208863886,666.8361206054688,86877,0.0,0.0
2013-10-09,665.6035206940392,700.820629092743,657.1514146783503,695.5028686523438,121037,0.0,0.0
2013-10-10,695.1858102264578,728.9942303245947,695.1858102264578,713.0408935546875,107826,0.0,0.0
2013-10-11,707.8639785085929,736.0024681743811,707.8639785085929,729.3112182617188,113451,0.0,0.0
2013-10-14,727.5504777195998,752.5193745699048,723.359618659495,737.8690795898438,114471,0.0,0.0
2013-10-15,744.4897687371665,753.6462160012369,707.8639796808849,713.1465454101562,25523,0.0,0.0
2013-10-17,707.8641071526125,731.0722063636475,662.7862048118961,675.041748046875,22299,0.0,0.0
2013-10-18,676.168558405364,676.168558405364,639.0497084299071,669.9351196289062,27393,0.0,0.0
2013-10-21,676.1686584550181,693.7772127908639,659.3348919738521,665.3569946289062,15773,0.0,0.0
2013-10-22,660.6730938268163,677.5421108684213,644.5084189193992,655.7778930664062,11062,0.0,0.0
2013-10-23,655.0383794863318,673.9851720896314,627.7451208393403,640.599365234375,16373,0.0,0.0
2013-10-24,644.4732371228972,672.6469230317218,635.8450458133196,652.9957885742188,82499,0.0,0.0
2013-10-25,655.0383743971659,721.7395992292052,655.0383743971659,690.325927734375,404285,0.0,0.0
2013-10-28,691.10071715117,754.350619722124,691.10071715117,739.1016235351562,223178,0.0,0.0
2013-10-29,735.3334262302611,738.8551372181524,704.3423695368172,713.6397094726562,36757,0.0,0.0
2013-10-30,723.0074025308571,732.5160217346821,700.8910700688258,712.0196533203125,27329,0.0,0.0
2013-10-31,727.4094976866176,727.4094976866176,697.298872002884,705.9270629882812,16143,0.0,0.0
2013-11-01,709.1670936268558,719.8378659833804,700.8910731720692,710.3644409179688,14434,0.0,0.0
2013-11-05,721.9507500732077,737.234994996217,705.9269689491985,725.1907348632812,81787,0.0,0.0
2013-11-06,724.7682757903705,827.6022914766936,715.2949078530813,793.3359985351562,317294,0.0,0.0
2013-11-07,796.6110334588683,822.6717467248905,793.0893231958252,805.2744750976562,148983,0.0,0.0
2013-11-08,806.1549397258076,824.0804687166117,791.5750356387073,805.063232421875,102965,0.0,0.0
2013-11-11,799.0763598414937,801.5415574242089,765.6201069332166,778.0165405273438,29117,0.0,0.0
2013-11-12,768.5783056985375,809.5710394486194,768.5783056985375,784.56689453125,20029,0.0,0.0
2013-11-13,792.2090376266804,804.3589975314574,760.6897251228801,797.52685546875,167607,0.0,0.0
2013-11-14,798.0198420740529,859.4385015720899,798.0198420740529,846.9716796875,529711,0.0,0.0
2013-11-18,848.7325231608203,876.201867112213,803.654568074921,811.2966918945312,76105,0.0,0.0
2013-11-19,816.6849217018313,831.1591294159501,811.3671042762325,816.7553100585938,20869,0.0,0.0
2013-11-20,816.966651819093,822.7774743732278,793.7233616025541,800.4146118164062,14441,0.0,0.0
2013-11-21,803.6194109984331,803.6194109984331,767.7331537387894,769.9166259765625,20399,0.0,0.0
2013-11-22,779.3546681345224,795.7658726671204,761.3939454481344,766.1482543945312,27485,0.0,0.0
2013-11-25,774.7412684430449,788.8633042677427,769.8108738661123,781.4677124023438,14013,0.0,0.0
2013-11-26,769.91647776745,811.2613790028661,769.91647776745,802.3866577148438,19101,0.0,0.0
2013-11-27,797.3155771063122,819.8545858080985,781.8200480310023,784.6726684570312,11495,0.0,0.0
2013-11-28,779.1082632283868,795.9067771369434,751.5332230429256,764.4931640625,21538,0.0,0.0
2013-11-29,768.437456457954,792.3850895220972,759.5979854164937,764.352294921875,16223,0.0,0.0
2013-12-02,771.0787237536834,781.8199413055228,760.6896772691175,768.7896118164062,10475,0.0,0.0
2013-12-03,764.9156207097519,787.4545657926616,755.0900837293718,766.0073852539062,134453,0.0,0.0
2013-12-04,773.3678937681558,773.3678937681558,740.968153145895,745.968994140625,27986,0.0,0.0
2013-12-05,762.5210168715946,762.5210168715946,746.7085122229937,756.7806396484375,12962,0.0,0.0
2013-12-06,760.6896210282266,781.1155414199133,757.1679106158668,764.4226684570312,35674,0.0,0.0
2013-12-09,769.1417367734773,771.9591051427628,714.9073956647302,730.7903442382812,25974,0.0,0.0
2013-12-10,736.0376980187366,756.8157908596706,736.0376980187366,738.5381469726562,167317,0.0,0.0
2013-12-11,739.5593088419921,746.2505581756998,725.4724681394495,734.0302124023438,56514,0.0,0.0
2013-12-12,734.1359860707887,739.6298315895177,726.2473315274524,729.5929565429688,5309,0.0,0.0
2013-12-13,732.5159684206777,732.5159684206777,712.0900471731753,718.323486328125,8474,0.0,0.0
2013-12-16,728.9590892547183,773.9313461463428,709.3783434630017,766.2540283203125,147653,0.0,0.0
2013-12-17,767.7331691718679,790.6242906484118,746.6029031935195,750.7937622070312,73118,0.0,0.0
2013-12-18,756.6749338787172,756.7101280563562,740.9680704598458,746.1098022460938,6410,0.0,0.0
2013-12-19,759.2809259712993,771.2547412015566,746.602768668674,753.399658203125,31239,0.0,0.0
2013-12-20,757.8370845210264,785.3416208573483,750.9344974842919,774.7764892578125,226226,0.0,0.0
2013-12-23,781.2565413918556,793.758615094049,762.309748202857,775.7626953125,94322,0.0,0.0
2013-12-24,782.5242979163465,788.8633772445377,767.0287706696572,771.6069946289062,61658,0.0,0.0
2013-12-26,776.6078214148705,777.1713295145338,748.0819649495214,751.5684814453125,49577,0.0,0.0
2013-12-27,753.6815649087023,765.6201306081725,742.8346493537312,746.1450805664062,61043,0.0,0.0
2013-12-30,750.1246324971904,759.9854235277454,739.5594992501673,742.1655883789062,18022,0.0,0.0
2013-12-31,743.1163696417191,753.6462500798394,739.5594074981326,750.3358764648438,22971,0.0,0.0
2014-01-01,757.1327126326506,774.072116703127,746.6732212966318,756.9918212890625,36801,0.0,0.0
2014-01-02,766.2892260512405,767.7331045103458,750.1245510114509,752.625,34311,0.0,0.0
2014-01-03,753.6462794681619,760.4784213145117,743.0811471198961,756.146728515625,27541,0.0,0.0
2014-01-06,755.4071750953352,764.211452521172,745.1942132813647,747.377685546875,19941,0.0,0.0
2014-01-07,764.2113623156603,764.2113623156603,729.5577648496957,737.552001953125,78658,0.0,0.0
2014-01-08,746.6029182937106,746.6029182937106,719.2040176515404,724.5922241210938,71693,0.0,0.0
2014-01-09,725.4725874619496,743.0106955573048,724.8034968102307,736.0377197265625,135187,0.0,0.0
2014-01-10,743.0811601371878,785.3416902705707,743.0811601371878,778.5447998046875,305609,0.0,0.0
2014-01-13,784.426021535763,800.5554447762447,759.1401506465045,769.3883056640625,153730,0.0,0.0
2014-01-14,776.8895828590909,787.98297199933,773.0509524371917,780.5521850585938,37689,0.0,0.0
2014-01-15,781.8198450456197,792.1032504077831,768.1204266071011,774.0720825195312,24579,0.0,0.0
2014-01-16,781.1156263798484,808.3736908641048,771.2548361527083,798.3720092773438,58917,0.0,0.0
2014-01-17,805.3097787818587,805.3450302809845,762.0983765143525,771.7830810546875,39933,0.0,0.0
2014-01-20,782.5242698292425,833.9413020763499,774.7765064839878,820.9461669921875,119514,0.0,0.0
2014-01-21,827.4261782755216,838.1673961705728,771.2548339310697,804.746337890625,203571,0.0,0.0
2014-01-22,799.428500703099,819.8544800786377,798.1607077791496,810.6627807617188,35353,0.0,0.0
2014-01-23,809.9936723964697,816.2270543422524,805.7676196497648,811.68408203125,9745,0.0,0.0
2014-01-24,806.4719444922885,817.03707613265,806.4719444922885,810.5219116210938,20677,0.0,0.0
2014-01-27,792.3851452288433,820.5588904868576,787.9478123063355,814.2550048828125,32633,0.0,0.0
2014-01-28,813.4801526825247,855.7406812489314,802.9502147202576,845.2811889648438,97659,0.0,0.0
2014-01-29,854.3320059183637,861.9741297114613,846.0559856540277,856.1281127929688,26646,0.0,0.0
2014-01-30,852.2542867723724,877.821885569396,843.4500093189188,857.4312133789062,37971,0.0,0.0
2014-01-31,859.2977259994898,874.5819175740548,848.7325928430788,858.5933837890625,12225,0.0,0.0
2014-02-03,837.357355271966,885.3230675416494,837.357355271966,871.8701782226562,27819,0.0,0.0
2014-02-04,869.8628108873991,879.0192591148659,850.1764242705403,856.6915893554688,50478,0.0,0.0
2014-02-05,859.2624360951598,859.2976875958153,832.5326847957538,841.759521484375,11437,0.0,0.0
2014-02-06,842.0412594007647,845.2107990373622,793.1951204261886,801.224609375,17671,0.0,0.0
2014-02-07,800.1326913863509,820.5586668954695,788.1588772751945,793.0540771484375,12467,0.0,0.0
2014-02-10,802.9501361467154,820.5587453124526,797.3153995559211,812.2122802734375,12202,0.0,0.0
2014-02-11,805.8732339475962,838.0264394451884,805.8732339475962,823.7987060546875,15187,0.0,0.0
2014-02-12,824.0805787893769,873.3845313242424,824.0805787893769,848.662109375,17621,0.0,0.0
2014-02-13,853.6629437240815,867.855427058931,831.828336341386,837.4630737304688,31834,0.0,0.0
2014-02-14,847.922514245081,869.6867333967164,840.1395561074793,858.2763671875,23522,0.0,0.0
2014-02-17,857.8536762465089,869.8627437325043,857.8536762465089,865.4253540039062,13002,0.0,0.0
2014-02-18,860.6710543196965,876.0609412110863,841.7242626257297,852.3246459960938,29282,0.0,0.0
2014-02-19,858.5580700551789,873.3845069017069,858.5580700551789,868.2075805664062,15873,0.0,0.0
2014-02-20,867.7145090214518,965.653319646356,867.0454183687749,929.20361328125,315151,0.0,0.0
2014-02-21,929.7318741221629,955.7925338640056,905.1855385500655,922.4771728515625,109378,0.0,0.0
2014-02-24,924.8013638101332,950.8620203049453,924.8013638101332,935.6834716796875,47357,0.0,0.0
2014-02-25,943.1142356151167,952.2706822785838,933.2534469006138,943.255126953125,60618,0.0,0.0
2014-02-26,942.9382876720558,961.392075029308,940.0152791977059,944.0652465820312,84543,0.0,0.0
2014-02-28,945.0865258520328,952.446866657678,933.2535437746347,938.5009155273438,33442,0.0,0.0
2014-03-03,936.7752824685305,936.7752824685305,924.0971238539223,931.9857788085938,30630,0.0,0.0
2014-03-04,938.1839762051633,938.1839762051633,890.9930519978683,900.536865234375,36467,0.0,0.0
2014-03-05,901.5580644776577,913.4966853012669,899.0928672720337,905.4319458007812,24107,0.0,0.0
2014-03-06,907.1224726861044,940.2969994108727,894.5147596665777,902.1920776367188,33451,0.0,0.0
2014-03-07,929.4147816914833,929.4147816914833,834.6103279245741,850.7398071289062,68371,0.0,0.0
2014-03-10,894.7260946268821,894.7260946268821,806.824211818308,808.4793701171875,47610,0.0,0.0
2014-03-11,793.0894407886748,866.3410824406326,793.0894407886748,838.8364868164062,58249,0.0,0.0
2014-03-12,845.1402684693087,845.1402684693087,828.3768927945046,830.7364501953125,16405,0.0,0.0
2014-03-13,833.2369639558221,838.1673588355724,810.6980159341069,814.2197265625,26155,0.0,0.0
2014-03-14,820.5236401376269,823.3762604371153,803.6546215329524,806.82421875,14817,0.0,0.0
2014-03-18,813.5857855978517,820.5235671088733,795.906786501188,800.1680908203125,6662,0.0,0.0
2014-03-19,797.3508187987686,809.3950822593765,764.9158250825996,768.0501708984375,37337,0.0,0.0
2014-03-20,794.3924353044232,794.3924353044232,767.8387720448876,773.121337890625,24310,0.0,0.0
2014-03-21,766.711831359992,777.5586886895771,746.6028291725686,748.1524047851562,49953,0.0,0.0
2014-03-24,774.5651684851757,781.8198688710671,760.7600524631794,769.0360717773438,44678,0.0,0.0
2014-03-25,762.0984344524253,777.5939628949995,762.0984344524253,773.6144409179688,24337,0.0,0.0
2014-03-26,774.7765771699798,788.8634209010968,757.9428103751977,760.3023681640625,37582,0.0,0.0
2014-03-27,772.6634777861825,772.6634777861825,738.1507138978004,746.2154541015625,20191,0.0,0.0
2014-03-28,756.8862419341311,757.1327731453615,725.4725712392393,735.0516357421875,51379,0.0,0.0
2014-03-31,753.5757275424334,753.5757275424334,734.6289376664083,747.3423461914062,38669,0.0,0.0
2014-04-01,754.3505270852378,784.1442309651388,753.6109908413466,771.04345703125,35457,0.0,0.0
2014-04-02,775.480876298838,800.1328514595198,774.7765341513899,785.9403686523438,127361,0.0,0.0
2014-04-03,792.3850037293105,845.2107165002016,781.8198726390333,826.0173950195312,72375,0.0,0.0
2014-04-04,826.1935362489287,894.5147219063683,826.0526448970893,875.2157592773438,327651,0.0,0.0
2014-04-07,882.5408813302377,901.5581180464466,835.3499605900157,863.7349243164062,210694,0.0,0.0
2014-04-09,848.7324704646647,880.4278653637507,848.6972189675167,870.2149047851562,13506,0.0,0.0
2014-04-10,873.3845076330418,880.2165921929827,843.0977947546024,860.7767944335938,250557,0.0,0.0
2014-04-11,851.5499137783862,872.680178902464,840.2804390455447,863.4180908203125,173523,0.0,0.0
2014-04-15,892.4016988593205,892.4016988593205,855.811102652316,866.8340454101562,10713,0.0,0.0
2014-04-16,864.8267247430598,880.4278914528965,862.8545323880826,870.7783813476562,17542,0.0,0.0
2014-04-17,870.7784320114586,887.471364385329,853.310769105406,875.5679931640625,12194,0.0,0.0
2014-04-21,878.5261677990175,880.4279145269594,866.3410715629767,867.749755859375,6993,0.0,0.0
2014-04-22,852.3597812898789,883.9495348699538,852.3597812898789,876.4483032226562,12783,0.0,0.0
2014-04-23,876.1666141828842,880.4279185908649,862.8193648046084,866.2706298828125,11602,0.0,0.0
2014-04-24,866.2706298828125,866.2706298828125,866.2706298828125,866.2706298828125,0,0.0,0.0
2014-04-25,869.8627687599115,873.1731424131973,819.150134879187,846.2320556640625,58837,0.0,0.0
2014-04-28,848.7324963081919,865.6367074357635,837.4630222231442,851.373779296875,13498,0.0,0.0
2014-04-29,859.2976502390161,862.39674422776,832.2508658875867,857.9594116210938,30103,0.0,0.0
2014-04-30,862.6431958775973,862.6431958775973,846.3376307921255,854.4376220703125,18901,0.0,0.0
2014-05-02,845.3868235180948,886.7669213407187,845.3868235180948,873.2435302734375,184309,0.0,0.0
2014-05-05,871.9053492196944,880.427900541426,871.9053492196944,877.082275390625,60127,0.0,0.0
2014-05-06,876.9061015611902,887.8938492561091,866.3761647453296,871.7996215820312,3987,0.0,0.0
2014-05-07,880.357370964744,880.357370964744,846.5841457859041,851.26806640625,17369,0.0,0.0
2014-05-08,858.5229090953991,862.3967911218548,831.5113747743006,852.7825317382812,11363,0.0,0.0
2014-05-09,851.5850564465818,864.932362703715,838.589921253547,860.6358642578125,4046,0.0,0.0
2014-05-12,858.5933448905657,880.4279524246001,839.5761060706003,877.5049438476562,15121,0.0,0.0
2014-05-13,876.8357827476759,897.6843223841485,867.3271634797808,890.077392578125,20803,0.0,0.0
2014-05-14,887.471264812947,898.0363961883627,884.8299819690931,892.1199340820312,21391,0.0,0.0
2014-05-15,883.6678822014856,890.7464977215284,862.1150014336922,866.5875854492188,10926,0.0,0.0
2014-05-16,890.9929821821428,890.9929821821428,817.7414040777727,860.6710205078125,84758,0.0,0.0
2014-05-19,853.6628264415712,860.670995714701,831.1238799818074,832.1451416015625,29507,0.0,0.0
2014-05-20,829.7857045842293,858.5933455637828,824.362304197102,848.662109375,39249,0.0,0.0
2014-05-21,856.4451062109847,857.2198941068605,796.6112124685664,809.4655151367188,45878,0.0,0.0
2014-05-22,809.5005227771508,819.6782883068568,782.9468046180823,790.412841796875,170091,0.0,0.0
2014-05-23,786.1164632743829,795.9068077731561,777.5939117278639,782.4539184570312,23531,0.0,0.0
2014-05-26,824.0805567451465,824.0805567451465,751.1458916618001,759.2106323242188,68119,0.0,0.0
2014-05-27,768.29663611393,769.1418123160224,740.6864004553438,757.2032470703125,96814,0.0,0.0
2014-05-28,769.3530499360871,771.2547391346819,751.568412656454,755.23095703125,22505,0.0,0.0
2014-05-29,762.7675268732875,767.7331161071784,748.0115358905159,760.1614379882812,81470,0.0,0.0
2014-05-30,762.8026940570152,795.9067739634131,752.2728136699833,771.3956909179688,32427,0.0,0.0
2014-06-02,776.1851787997831,813.5153680272643,776.1851787997831,794.5333251953125,37118,0.0,0.0
2014-06-03,795.90667576482,852.2540961856538,795.90667576482,844.7528076171875,64541,0.0,0.0
2014-06-04,852.2188788865365,858.4171234680832,808.9722874349337,827.6725463867188,27107,0.0,0.0
2014-06-05,820.5587634285271,831.7929853627467,793.0893646224378,801.5767211914062,23729,0.0,0.0
2014-06-06,816.3327586739475,823.3761799802107,796.3646478067893,818.340087890625,16845,0.0,0.0
2014-06-09,829.7152766665729,848.7325145948329,819.1148929852253,842.9216918945312,12959,0.0,0.0
2014-06-10,841.6538076972402,849.4720166607871,824.0805062676703,841.4777221679688,17029,0.0,0.0
2014-06-11,841.6890909673265,852.2542231224221,817.0723101181495,825.8765869140625,72505,0.0,0.0
2014-06-12,827.6021796208156,827.6373737972833,811.4375058331265,817.0370483398438,53379,0.0,0.0
2014-06-13,817.0371531146474,851.8316451313722,813.5154422360413,823.4818725585938,87089,0.0,0.0
2014-06-16,827.6022423209104,840.5621262101903,817.8822864143178,827.0035400390625,10058,0.0,0.0
2014-06-17,831.1591872679566,847.2534173785009,828.3066243962475,830.3843994140625,78745,0.0,0.0
2014-06-18,833.906032038402,842.2524974659439,803.6545156305689,812.8814086914062,21183,0.0,0.0
2014-06-19,831.0535319266027,831.0535319266027,815.0649419758699,825.0313720703125,10306,0.0,0.0
2014-06-20,829.0109798444835,843.8021657084554,823.0240712804948,825.4188232421875,24833,0.0,0.0
2014-06-23,822.6719012999063,835.9135114491647,814.6423545358628,821.0518798828125,9926,0.0,0.0
2014-06-24,815.4171139310411,831.0887269989728,815.4171139310411,825.2074584960938,22193,0.0,0.0
2014-06-25,817.1074750379818,827.6374126366346,814.1844667103098,820.0657348632812,23946,0.0,0.0
2014-06-26,817.3188129581971,824.0805087666205,814.2197190975263,820.2418212890625,10609,0.0,0.0
2014-06-27,819.8544389661024,823.4113436662417,814.2197021297583,816.8961791992188,86638,0.0,0.0
2014-06-30,818.4457770110675,840.9847249692922,814.924066392595,816.7553100585938,57425,0.0,0.0
2014-07-01,826.1935326188591,838.1673486093058,822.6718220334336,824.256591796875,37334,0.0,0.0
2014-07-02,835.0385362183881,853.1174069324884,824.0750611875665,843.279296875,29819,26.250008,0.0
2014-07-03,845.8568554122638,859.6519419034612,834.5303515284701,843.0615234375,41855,0.0,0.0
2014-07-04,847.3088606569983,852.9720823262008,842.226461025317,849.341796875,27373,0.0,0.0
2014-07-07,849.1241088004001,906.1195974601799,846.4013943739775,876.1697387695312,71862,0.0,0.0
2014-07-08,878.529418650379,924.8518428098972,872.1400800543419,880.126708984375,58666,0.0,0.0
2014-07-09,892.9416845031941,908.2977822752966,868.2194016979715,886.5886840820312,49895,0.0,0.0
2014-07-10,878.5293828755932,900.3110972523419,878.5293828755932,895.7006225585938,22997,0.0,0.0
2014-07-11,897.4794278612345,911.201895209239,870.5426976823055,896.35400390625,18898,0.0,0.0
2014-07-14,901.7630883993285,909.3866873901115,851.0479918671173,864.1896362304688,23970,0.0,0.0
2014-07-15,871.7770568264915,882.1233716403731,828.4314195505032,846.5465698242188,32099,0.0,0.0
2014-07-16,846.5828298341265,864.0082005405569,840.8469313739166,842.1538696289062,9934,0.0,0.0
2014-07-17,859.579283192811,934.435787068766,845.2759337234652,856.3846435546875,14057,0.0,0.0
2014-07-18,850.2493981998996,864.0082041794711,845.965673033863,850.6124267578125,7954,0.0,0.0
2014-07-21,850.3582281287427,861.5394950165003,796.5573882563847,802.3658447265625,60887,0.0,0.0
2014-07-22,802.3296460193163,831.3356520625903,802.3296460193163,816.1610107421875,21701,0.0,0.0
2014-07-23,837.0715162371635,881.3972817938856,824.075045928899,870.1071166992188,142367,0.0,0.0
2014-07-24,874.0277773236813,906.1195257929057,871.2687838911293,877.8759155273438,88143,0.0,0.0
2014-07-25,866.1863678027822,900.311051942292,864.1170932237953,898.9678344726562,23610,0.0,0.0
2014-07-28,906.6278323154638,906.6278323154638,879.6911572930624,888.9120483398438,8394,0.0,0.0
2014-07-30,888.8757730857317,899.1494707598026,865.2789138298469,894.8294067382812,11303,0.0,0.0
2014-07-31,890.8723229454446,962.0259207340958,885.7899231033981,937.884521484375,202467,0.0,0.0
2014-08-01,942.4224269589242,953.313284323472,914.9774309482544,937.3400268554688,38945,0.0,0.0
2014-08-04,943.8019007804896,943.8019007804896,913.416397655277,916.6836547851562,42833,0.0,0.0
2014-08-05,908.2977883405009,962.3890494304569,908.2977883405009,955.6004028320312,192879,0.0,0.0
2014-08-06,958.3956432146372,964.9301573523729,926.4491296523732,930.4424438476562,27233,0.0,0.0
2014-08-07,930.4423895010026,930.4423895010026,870.4700625447325,886.2255249023438,32598,0.0,0.0
2014-08-08,908.9511307948156,908.9511307948156,874.8627254609968,878.1663208007812,16902,0.0,0.0
2014-08-11,896.5356202613633,907.3538604463624,877.8033686168245,890.8360595703125,28173,0.0,0.0
2014-08-12,893.0505695886256,904.6674844925851,884.337883410656,900.71044921875,22145,0.0,0.0
2014-08-13,907.5715827581233,911.9279252208981,892.614795151928,908.1524047851562,9829,0.0,0.0
2014-08-14,908.1524888822827,919.5516096834668,900.3110953578264,914.323974609375,13530,0.0,0.0
2014-08-18,908.2976716873907,942.0593269578476,908.2976716873907,937.4488525390625,12719,0.0,0.0
2014-08-19,928.0101242982447,940.78874131523,914.868478724451,921.4393310546875,6545,0.0,0.0
2014-08-20,924.2709908598091,924.2709908598091,906.1921795920115,910.0765380859375,13414,0.0,0.0
2014-08-21,912.653998741374,939.5181110791646,904.667370749058,923.8352661132812,9589,0.0,0.0
2014-08-22,921.7297188413058,936.6138892951374,907.5716054827831,918.9343872070312,12481,0.0,0.0
2014-08-25,918.9343521615607,935.1617394401841,902.9973758926499,930.3697509765625,14318,0.0,0.0
2014-08-26,925.7230671905055,943.112158902596,925.7230671905055,936.4686889648438,15715,0.0,0.0
2014-08-27,936.6138583575339,1022.0707992873009,936.6138583575339,986.893310546875,207615,0.0,0.0
2014-08-28,996.1506786265995,996.1506786265995,974.5141984858068,987.6195068359375,29963,0.0,0.0
2014-09-01,998.32877547884,1049.1527738346572,970.4481939124134,997.8931884765625,232747,0.0,0.0
2014-09-02,995.6060436950456,1006.3153860165683,980.1410509603319,984.279541015625,201661,0.0,0.0
2014-09-03,980.9034301103947,998.3288014281801,980.1773729721535,991.83056640625,42433,0.0,0.0
2014-09-04,1001.92283337754,1001.92283337754,965.8377690545899,975.712158203125,46854,0.0,0.0
2014-09-05,986.7118081457261,989.3982429766118,956.9434678633421,962.606689453125,71758,0.0,0.0
2014-09-08,963.4781338057784,987.4017420081054,963.4781338057784,979.9596557617188,22139,0.0,0.0
2014-09-09,962.0259350829637,991.0682203278313,948.521260626764,954.039306640625,12439,0.0,0.0
2014-09-10,954.7652997716538,979.6690931517782,952.5871285242964,954.9830932617188,8511,0.0,0.0
2014-09-11,946.1254073445022,1012.59598099233,946.1254073445022,975.0224609375,64498,0.0,0.0
2014-09-12,969.2865365064982,984.8967653105694,969.2865365064982,977.5999145507812,25790,0.0,0.0
2014-09-15,967.8344479079461,1026.6087996940676,964.9302192160895,1013.5760498046875,44447,0.0,0.0
2014-09-16,1013.5396845552926,1013.5396845552926,983.771342990387,998.9459838867188,52157,0.0,0.0
2014-09-17,994.6985101132166,994.6985101132166,985.0419738638785,986.8571166992188,20902,0.0,0.0
2014-09-18,992.520218318796,1008.493473332246,977.4908729172358,983.8438720703125,31003,0.0,0.0
2014-09-19,994.5894813361014,1020.1104349987663,994.5894813361014,1008.1304931640625,153403,0.0,0.0
2014-09-22,1001.9590083955335,1017.2062071006244,991.1044904836772,998.2561645507812,71551,0.0,0.0
2014-09-23,991.2860146758889,1001.9227392045218,969.2864494434839,979.0519409179688,10358,0.0,0.0
2014-09-24,971.2105484408655,994.6622292876639,959.1217089943239,970.77490234375,14698,0.0,0.0
2014-09-25,966.4549324422259,980.1411217057673,962.0259719552952,974.768310546875,6379,0.0,0.0
2014-09-26,967.9070819986568,983.8077225412158,962.0260069797145,981.484375,15979,0.0,0.0
2014-09-29,973.6427831436094,1014.9554783717456,959.1942590315948,1009.255859375,106289,0.0,0.0
2014-09-30,999.1276614304464,1016.4803583230148,994.6986414235236,1011.760986328125,148273,0.0,0.0
2014-10-01,1002.06802402811,1047.1924034132717,1002.06802402811,1022.1434326171875,75026,0.0,0.0
2014-10-07,1022.2887238755051,1046.9746674663986,983.8076941602885,994.8800659179688,57766,0.0,0.0
2014-10-08,986.8571282433749,1004.863321745913,974.0785107157599,993.6094360351562,8631,0.0,0.0
2014-10-09,991.1046390534773,1008.0580862580879,985.9859004117325,993.3190307617188,7507,0.0,0.0
2014-10-10,988.708560925294,1006.3154468228745,985.9858466112352,999.7083740234375,3843,0.0,0.0
2014-10-13,994.8074662069042,1016.4802243970614,985.6227961883905,988.9263916015625,10211,0.0,0.0
2014-10-14,994.081322017948,1008.4935076027708,988.2002479276292,999.7808227539062,8186,0.0,0.0
2014-10-15,999.7808227539062,999.7808227539062,999.7808227539062,999.7808227539062,0,0.0,0.0
2014-10-16,995.4972654664577,1016.4802461942926,947.5048169546365,969.1412963867188,19893,0.0,0.0
2014-10-17,966.382252875096,994.6984802564685,947.504767954181,987.65576171875,10571,0.0,0.0
2014-10-20,1007.7675557539369,1007.7675557539369,975.712144551224,981.8473510742188,7849,0.0,0.0
2014-10-21,983.84391228826,1012.1237999365592,983.84391228826,991.8667602539062,9883,0.0,0.0
2014-10-22,1003.7380602637455,1006.3155397510657,981.7022118963929,998.4378662109375,75362,0.0,0.0
2014-10-27,1005.589248559225,1009.2195338018695,984.6424908918314,988.1638793945312,3219,0.0,0.0
2014-10-28,988.1639912997522,999.8171846136443,975.1313012547679,980.9397583007812,10674,0.0,0.0
2014-10-29,981.6295467253065,981.847399331987,977.2732036319104,981.3028564453125,99339,0.0,0.0
2014-10-30,994.6985731067382,994.6985731067382,968.5605146225338,978.5801391601562,103490,0.0,0.0
2014-10-31,966.3822551178749,966.3822551178749,930.5876630309702,943.25732421875,82387,0.0,0.0
2014-11-03,958.3957420770131,958.3957420770131,935.1619116350672,950.6995239257812,18283,0.0,0.0
2014-11-05,954.0393430466321,957.0161892151632,940.3168745621208,946.2705078125,72699,0.0,0.0
2014-11-07,943.8744671050694,951.0987588905449,929.716353643694,940.4619750976562,24873,0.0,0.0
2014-11-10,940.4620450537379,954.765394633853,940.4620450537379,944.963623046875,55421,0.0,0.0
2014-11-11,954.765390322735,954.765390322735,941.8052583544695,944.7821044921875,41101,0.0,0.0
2014-11-12,943.8745266645527,945.1451266707498,929.3896629592334,931.5315551757812,56689,0.0,0.0
2014-11-13,929.3533390707937,943.8744813008574,922.2016647051515,936.8680419921875,92078,0.0,0.0
2014-11-14,936.6139926378348,946.2705294362399,936.6139926378348,939.844970703125,62393,0.0,0.0
2014-11-17,939.8449290585168,939.8449290585168,928.7725576239878,933.4193115234375,9887,0.0,0.0
2014-11-18,943.8019907914232,943.8746083296825,896.7535072687948,900.5653076171875,96150,0.0,0.0
2014-11-19,923.4722985597438,923.4722985597438,873.2291209641463,883.3939208984375,82770,0.0,0.0
2014-11-20,887.2419988881352,906.1194831975272,887.1693813619174,901.5452880859375,7819,0.0,0.0
2014-11-21,932.2575355716198,932.2575355716198,880.7074824213327,909.640869140625,9721,0.0,0.0
2014-11-24,907.5715695122955,948.0129717528245,907.5715695122955,929.244384765625,71989,0.0,0.0
2014-11-25,929.353484316594,940.2443426912406,917.7728479435445,934.7626342773438,14855,0.0,0.0
2014-11-26,925.43278175857,935.9968906861101,914.8323345179784,929.3171997070312,12931,0.0,0.0
2014-11-27,920.0597428000902,929.3533089784136,914.1423893502786,923.1818237304688,7031,0.0,0.0
2014-11-28,918.6802063419351,929.3895479257817,906.9906759144354,913.7430419921875,17054,0.0,0.0
