Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,29.57443774614702,30.024569642389906,28.203883553740486,28.44574546813965,6981370,0.0,0.0
2013-06-03,28.486056922173074,28.512930469288143,27.50516910832823,27.941865921020508,8179667,0.0,0.0
2013-06-04,27.948584948329298,28.5398046704829,27.545480060292437,27.73359489440918,7527030,0.0,0.0
2013-06-05,27.78734128132522,28.768227361542575,27.54547770039526,28.633859634399414,7915932,0.0,0.0
2013-06-06,28.60698509379242,28.9966514889519,27.975455126116923,28.902597427368164,6707575,0.0,0.0
2013-06-07,28.93618552794437,29.28554494464118,27.988891428374195,28.170286178588867,5566339,0.0,0.0
2013-06-10,28.365123850145185,28.606985756189328,27.350644177871086,27.68656349182129,6139381,0.0,0.0
2013-06-11,27.411109892512993,27.639536713989795,25.140288483673498,26.463815689086914,12846212,0.0,0.0
2013-06-12,26.336165385012897,26.705678338229347,23.648802252694196,24.575942993164062,25791012,0.0,0.0
2013-06-13,24.186273269706017,24.569222971299233,23.57489842769681,23.84363555908203,12213676,0.0,0.0
2013-06-14,24.145964291517217,24.407983050968244,23.675675539534446,24.085498809814453,20376459,0.0,0.0
2013-06-17,24.179552296077617,24.186270681841588,22.782123040954588,23.883941650390625,13485416,0.0,0.0
2013-06-18,24.011591464735336,25.382147204475995,23.52786767996209,25.032791137695312,12891432,0.0,0.0
2013-06-19,25.126852339625653,26.067429851939075,24.67000035729992,25.79869270324707,10764843,0.0,0.0
2013-06-20,25.51652029193128,25.51652029193128,24.078780484863202,24.596097946166992,13266463,0.0,0.0
2013-06-21,24.32064023682659,25.301527976709156,23.991439309489838,24.562503814697266,25039983,0.0,0.0
2013-06-24,24.307204747778886,24.8312405767518,23.527870226982614,24.47516441345215,7813482,0.0,0.0
2013-06-25,24.475164806241057,25.82556722821531,23.87722671477592,25.34855842590332,11158827,0.0,0.0
2013-06-26,25.711353535102894,25.711353535102894,24.50875893955137,24.92530059814453,13775659,0.0,0.0
2013-06-27,25.294810575661774,26.121175463470884,25.073103820044473,25.77853775024414,12271135,0.0,0.0
2013-06-28,25.986806747016537,28.217319352007095,25.986806747016537,27.68656349182129,11060762,0.0,0.0
2013-07-01,27.935144808629968,29.151174369012196,27.646252533257588,29.04368019104004,7504384,0.0,0.0
2013-07-02,29.15789836308212,29.48709930868082,28.533085060964403,29.11758804321289,10326200,0.0,0.0
2013-07-03,28.620422195064535,28.687606057071285,27.216274462906785,27.632814407348633,10612933,0.0,0.0
2013-07-04,27.72015683439893,28.042641064280453,26.84676322952104,27.673128128051758,10436316,0.0,0.0
2013-07-05,27.747032389155535,28.284506701883455,27.028163296603296,27.417831420898438,11272838,0.0,0.0
2013-07-08,26.846763792242673,27.659691934570716,26.268980858651584,27.43126678466797,7484479,0.0,0.0
2013-07-09,27.545477824113785,28.009048156912055,26.840043909299244,27.518604278564453,8867581,0.0,0.0
2013-07-10,27.518603491259277,27.71343669091778,26.685520258919855,26.887073516845703,6322372,0.0,0.0
2013-07-11,27.384236501687973,27.80749654124699,27.075190709554864,27.337207794189453,6048355,0.0,0.0
2013-07-12,27.485011230638513,27.679844427960255,26.564588988801724,26.981130599975586,5830961,0.0,0.0
2013-07-15,27.008005313972408,27.37751823834564,26.65192916241012,27.11549949645996,6337345,0.0,0.0
2013-07-16,26.873637808902707,27.034880766077062,26.215234222663973,26.806455612182617,6209868,0.0,0.0
2013-07-17,26.81316921438231,27.182682121918454,26.09430022968026,26.651927947998047,7537938,0.0,0.0
2013-07-18,26.87363925211485,27.10206609034904,26.54443827735239,26.974416732788086,7905232,0.0,0.0
2013-07-19,26.974414630524738,27.243150099182724,26.26898068115282,26.846763610839844,6627072,0.0,0.0
2013-07-22,26.604903420864915,27.13565767808566,26.30929271402632,26.73927116394043,6459628,0.0,0.0
2013-07-23,27.008006965047446,27.444703780171896,26.96769664415033,27.2633056640625,9060371,0.0,0.0
2013-07-24,27.008007400179913,27.01472578710434,26.29585504204581,26.766143798828125,5370319,0.0,0.0
2013-07-25,26.551157341560646,26.826611225425882,25.778541117183188,26.127897262573242,16022998,0.0,0.0
2013-07-26,26.215235080680515,26.47053546252025,25.395590182513097,25.791975021362305,8393355,0.0,0.0
2013-07-29,25.52995543186009,25.765098957371546,24.26689376432454,24.354232788085938,10113758,0.0,0.0
2013-07-30,25.3353751896748,25.88014579887059,24.825979181023772,24.946252822875977,11935744,1.4,0.0
2013-07-31,24.974549980510066,25.172647723549932,23.785960000658438,24.76230239868164,9749720,0.0,0.0
2013-08-01,24.903801052494103,25.469796370886584,23.538338073204816,24.974550247192383,14890752,0.0,0.0
2013-08-02,24.903801238833395,25.32122325148279,20.588086243496644,22.328521728515625,34902456,0.0,0.0
2013-08-05,23.064317248803885,24.054809595037888,22.01722730196937,23.743513107299805,11938093,0.0,0.0
2013-08-06,23.488813850883957,23.552488131465697,22.293148838347445,23.219966888427734,9566905,0.0,0.0
2013-08-07,22.922818416246965,24.33780770735538,22.682269373963408,23.65153694152832,10953256,0.0,0.0
2013-08-08,23.630309186009516,24.620803148955698,23.014789459446856,23.54541015625,20369250,0.0,0.0
2013-08-12,23.63030965629365,24.18215688232555,23.347312884796466,23.94868278503418,19867217,0.0,0.0
2013-08-13,23.771811405606282,24.46515530332764,23.37561413799137,24.217533111572266,10418909,0.0,0.0
2013-08-14,23.870859926307148,24.606653331641787,23.007716206305542,23.885009765625,10171948,0.0,0.0
2013-08-16,23.488812432859376,23.65861050415993,22.604443956556427,22.66104507446289,8454363,0.0,0.0
2013-08-19,22.484170465130532,23.276564991164616,21.649326421002446,22.97234344482422,6435502,0.0,0.0
2013-08-20,22.28607529082513,23.616165627313006,22.08090083550809,22.745946884155273,6129105,0.0,0.0
2013-08-21,22.859143076709433,23.40391365562,21.677626201778683,22.201173782348633,5655766,0.0,0.0
2013-08-22,21.74130023603061,23.54540987964462,21.720075478840073,23.333162307739258,7679175,0.0,0.0
2013-08-23,23.58078675356202,23.693987230322858,22.427571313162623,23.30486488342285,6427960,0.0,0.0
2013-08-26,23.205813069921827,23.304861933845935,21.670550396679907,22.137495040893555,13769500,0.0,0.0
2013-08-27,21.854503093322748,22.045527705137694,20.552714216689097,20.948909759521484,12612697,0.0,0.0
2013-08-28,20.51733740751158,21.36633135958213,19.604670933963135,20.715436935424805,19936263,0.0,0.0
2013-08-29,20.95598056627398,21.571500281725786,20.206037389462765,21.338027954101562,22981090,0.0,0.0
2013-08-30,21.13285865654305,21.302656739945636,19.56929602279167,20.022090911865234,38783544,0.0,0.0
2013-09-02,19.923041687389347,19.951341367469954,19.215547924567808,19.68956756591797,16436790,0.0,0.0
2013-09-03,19.767390959267164,20.262637059158617,18.769823840354462,18.953773498535156,14932325,0.0,0.0
2013-09-04,18.925476193402552,19.24384759413545,17.892534349411957,18.826425552368164,14010165,0.0,0.0
2013-09-05,19.1518712906106,19.597592957907086,18.81934832972436,19.14479637145996,10413788,0.0,0.0
2013-09-06,19.335820007349447,19.668342982317185,18.897175001434277,19.300443649291992,7451825,0.0,0.0
2013-09-10,19.548068924369627,20.00794043938962,19.399493858355896,19.788616180419922,9150934,0.0,0.0
2013-09-11,19.477319286214623,20.4890363354344,19.38534708996574,20.10698890686035,14494536,0.0,0.0
2013-09-12,20.22726575726509,20.552713851036707,19.13772451224705,19.321672439575195,11604060,0.0,0.0
2013-09-13,19.583445373509523,20.340463570561134,19.52684601379025,19.958417892456055,23539139,0.0,0.0
2013-09-16,20.418286542128612,20.418286542128612,18.960847828884816,19.130647659301758,15267232,0.0,0.0
2013-09-17,19.031598224998877,19.47024498605062,18.706150173687913,19.13772201538086,6935929,0.0,0.0
2013-09-18,18.97499930049411,19.42071923020767,18.89717518578222,19.180171966552734,5344398,0.0,0.0
2013-09-19,19.859365598928843,21.288504595289464,19.52684438825918,21.132856369018555,47378399,0.0,0.0
2013-09-20,21.330954033094752,22.130423441249306,19.81691600979102,21.373403549194336,26847864,0.0,0.0
2013-09-23,21.196530676324134,21.713001552376898,19.97964102015819,20.48196029663086,22715143,0.0,0.0
2013-09-24,20.220190076713155,21.13285828036899,20.02916547547916,20.772035598754883,10685782,0.0,0.0
2013-09-25,20.680064715811692,20.941836795350252,19.901821637457985,20.206043243408203,8509473,0.0,0.0
2013-09-26,20.24848929559288,20.602237049134118,19.82399234350466,20.1777400970459,12308962,0.0,0.0
2013-09-27,20.092838380562892,21.196529252394633,20.022087430640152,20.595157623291016,11017728,0.0,0.0
2013-09-30,20.382912498875967,20.65883613030698,19.774467638743392,19.915966033935547,7380209,0.0,0.0
2013-10-01,19.951337690568,20.354609818202587,19.597591754753495,20.00086212158203,6523494,0.0,0.0
2013-10-03,20.106989467353078,21.047957345068053,20.09284138821805,20.82155990600586,9825903,0.0,0.0
2013-10-04,20.531488704280104,21.224832639675874,20.531488704280104,20.984285354614258,15952889,0.0,0.0
2013-10-07,20.941830976476677,21.472451669991372,20.623459616851544,21.23897933959961,27226040,0.0,0.0
2013-10-08,21.578578846170338,21.8262010334591,21.31680505880165,21.458303451538086,8422766,0.0,0.0
2013-10-09,21.479528197848133,22.413421110973328,21.408779001521417,22.300222396850586,9382263,0.0,0.0
2013-10-10,22.40634745822614,22.767170140700074,21.988927176297008,22.236549377441406,6977156,0.0,0.0
2013-10-11,22.512471022790496,23.630311897854657,21.988926945857543,23.248266220092773,10454688,0.0,0.0
2013-10-14,23.587861971421958,24.380254694773367,23.340238034820384,23.969905853271484,10173083,0.0,0.0
2013-10-15,24.1750820900118,24.47930540393361,23.007716794816496,23.757661819458008,13512948,0.0,0.0
2013-10-17,23.665686416439367,24.09018158091207,23.453437073396792,23.63031005859375,7826876,0.0,0.0
2013-10-18,23.701060845171117,25.172647593172126,23.701060845171117,24.811826705932617,10059679,0.0,0.0
2013-10-21,24.89672689238036,28.717197609062666,24.77645325772491,28.01677703857422,52875445,0.0,0.0
2013-10-22,28.080452192498647,28.144126471657277,26.955536405750156,27.42955780029297,11596492,0.0,0.0
2013-10-23,27.5710555504972,28.51202339756336,26.913086253847435,28.038002014160156,10033406,0.0,0.0
2013-10-24,27.747930655767448,30.2312345592302,27.747930655767448,29.403467178344727,28867044,0.0,0.0
2013-10-25,29.30441609920926,29.544966891415278,27.24560741649337,27.436630249023438,16997468,0.0,0.0
2013-10-28,27.18193208820532,29.6864641382857,27.18193208820532,29.325639724731445,27368360,0.0,0.0
2013-10-29,29.474215820368496,30.337357784112378,28.405899424628238,30.082660675048828,20911693,0.0,0.0
2013-10-30,30.195859699587995,31.271251026043384,29.6227911983231,29.863338470458984,18020642,0.0,0.0
2013-10-31,29.714763115981874,29.927010694476323,28.200723346163375,29.382238388061523,24582623,0.0,0.0
2013-11-01,29.14876868181152,29.38224103922163,28.40590032924574,28.844545364379883,12262510,0.0,0.0
2013-11-05,28.61107189109213,30.3232077277426,28.250249228361,29.750139236450195,16634278,0.0,0.0
2013-11-06,29.856263075356363,30.49300584440216,29.24074154366619,29.629865646362305,11434795,0.0,0.0
2013-11-07,29.44591742446094,30.81845718774228,29.44591742446094,29.898714065551758,12106614,0.0,0.0
2013-11-08,29.856263785887226,31.05900367765401,29.60864159203196,30.698179244995117,11252502,0.0,0.0
2013-11-11,30.56375499322979,34.10122890218762,30.464706118199576,33.08951187133789,38569367,0.0,0.0
2013-11-12,32.96923825174407,33.5069321449996,31.978745979397626,32.24759292602539,19144960,0.0,0.0
2013-11-13,31.83723958874252,33.50692372787246,31.624988531005634,32.445682525634766,15289095,0.0,0.0
2013-11-14,32.82773748153212,35.25444178832329,32.7569882901745,34.56109619140625,15874989,0.0,0.0
2013-11-18,35.09171736160713,35.905336554001806,34.77334249055831,35.395938873291016,11563642,0.0,0.0
2013-11-19,35.23322195652458,35.23322195652458,33.620133124836094,34.285179138183594,14195042,0.0,0.0
2013-11-20,34.115379844577426,36.209563170441164,33.98095636697564,35.26152038574219,20283260,0.0,0.0
2013-11-21,35.20492027601934,35.54451642271893,33.83945724788547,34.094154357910156,29091203,0.0,0.0
2013-11-22,34.355926945816655,35.07757229089,34.10122983165406,34.39837646484375,9821761,0.0,0.0
2013-11-25,34.68844461606189,36.46425635623057,34.68844461606189,36.22370910644531,27483910,0.0,0.0
2013-11-26,36.33691182250518,36.77555685581822,33.85360789713661,34.2993278503418,24065467,0.0,0.0
2013-11-27,34.33470303185409,34.5681753922528,32.841891387692066,33.98095703125,11173031,0.0,0.0
2013-11-28,34.405451884380206,37.31325454480688,34.405451884380206,36.98780822753906,36339473,0.0,0.0
2013-11-29,37.17883230972426,37.90755260959802,36.34398820719113,37.23543167114258,18685955,0.0,0.0
2013-12-02,37.42645521262633,38.133950765138316,36.88876126914302,37.68115234375,12136338,0.0,0.0
2013-12-03,37.49719812648778,38.09856977349967,37.07977789826924,37.808494567871094,23303432,0.0,0.0
2013-12-04,37.92877694072838,39.05369275779496,37.39815441182607,37.6953010559082,23682235,0.0,0.0
2013-12-05,38.869735704668244,39.15981090840749,37.865093674225974,38.126869201660156,14969545,0.0,0.0
2013-12-06,38.06319782937774,39.16688881095968,37.36985218547673,38.78483963012695,14816246,0.0,0.0
2013-12-09,40.18568445238542,40.51113078461012,39.01124416665737,39.48526382446289,19704719,0.0,0.0
2013-12-10,39.19519064526045,39.959285527340604,38.50891988322791,39.21641540527344,10663313,0.0,0.0
2013-12-11,39.11029000396678,39.18811412082814,37.242504156069074,37.74482345581055,12435102,0.0,0.0
2013-12-12,37.355706602797305,37.58210405628053,35.44547104580675,35.657718658447266,20512123,0.0,0.0
2013-12-13,35.254443948024125,35.509141052514416,34.44082467595649,35.112945556640625,19751889,0.0,0.0
2013-12-16,35.112943393549386,37.14345222804053,34.68136980480377,36.60575485229492,27573612,0.0,0.0
2013-12-17,37.030253852449974,37.32740045870237,35.96901245136479,36.26615905761719,11418178,0.0,0.0
2013-12-18,36.09635848300166,37.48304607055051,36.09635848300166,36.51377868652344,19639039,0.0,0.0
2013-12-19,36.78971424690944,37.15053520093074,35.60112053161311,36.00439453125,12775862,0.0,0.0
2013-12-20,35.65771082721201,36.90997850999082,35.54451212533138,36.71895217895508,7402835,0.0,0.0
2013-12-23,36.80385393190961,38.95463999181501,36.733104737992896,38.41694259643555,20835092,0.0,0.0
2013-12-24,38.61503979713818,39.03953847628974,37.37692539936988,37.99244689941406,9344103,0.0,0.0
2013-12-26,38.063196413542556,38.5725906068882,37.716521843681015,38.1763916015625,8293841,0.0,0.0
2013-12-27,38.44524625481873,38.98294370587411,38.20469897059441,38.55844497680664,5671281,0.0,0.0
2013-12-30,38.72824269039271,38.75654237061976,37.39107927805175,37.674076080322266,5612941,0.0,0.0
2013-12-31,37.794351644681456,37.89339699967501,36.84630887555256,37.143455505371094,6290260,0.0,0.0
2014-01-01,37.32740381677927,38.19054755801366,37.11515622179032,38.02782440185547,7564701,0.0,0.0
2014-01-02,37.355705281275114,38.02782621913894,35.84166884305478,36.13174057006836,17188171,0.0,0.0
2014-01-03,35.79921434481003,36.23078797930981,34.59647444302019,35.1412467956543,11525782,0.0,0.0
2014-01-06,35.07757275290186,36.06806506485942,34.62477435570293,35.664791107177734,10660990,0.0,0.0
2014-01-07,35.84873767726426,36.06806016533332,34.1012256484573,34.23564910888672,11002957,0.0,0.0
2014-01-08,34.32762811184201,34.511576032156135,33.57768306894858,33.98095703125,11164732,0.0,0.0
2014-01-09,34.10830571947222,35.19077200699588,33.959732398660925,34.74504852294922,10507045,0.0,0.0
2014-01-10,34.75212541375322,34.98559776460919,33.71918361259603,34.094154357910156,5704881,0.0,0.0
2014-01-13,33.83945383439595,34.561095573338356,32.948010517619544,33.294681549072266,7177827,0.0,0.0
2014-01-14,32.84188731980365,34.80872188277025,32.72161369449568,34.56109619140625,11475891,0.0,0.0
2014-01-15,34.8087241872529,35.6435647005428,34.33470105216219,35.25444412231445,8902244,0.0,0.0
2014-01-16,35.43131510423947,35.792139505212916,34.96437043683098,35.183692932128906,6186316,0.0,0.0
2014-01-17,35.325190935883356,35.33226585501035,33.69087757432387,33.93850326538086,8975739,0.0,0.0
2014-01-20,34.10829892284062,35.32518844861334,33.676725364869256,34.90776824951172,8891975,0.0,0.0
2014-01-21,35.28275093339208,35.44547411718323,34.41253212454791,34.95022964477539,5481746,0.0,0.0
2014-01-22,34.978520165804916,35.013894761710034,34.27102472609012,34.8016471862793,4602079,0.0,0.0
2014-01-23,34.525723338872595,36.605756713028754,34.242726559154065,36.41473388671875,23046789,0.0,0.0
2014-01-24,36.50670675743602,37.14345301453101,35.13416889489447,35.34641647338867,15586221,0.0,0.0
2014-01-27,34.83702226393209,34.85116858087743,33.436181203492865,33.54230499267578,8768504,0.0,0.0
2014-01-28,34.10122746133761,34.497422944718345,33.393732005116725,33.94557571411133,7477243,0.0,0.0
2014-01-29,34.10123382857815,36.3652154852713,34.10123382857815,36.00439453125,13952648,0.0,0.0
2014-01-30,34.815802270345166,35.69309238097369,33.56353434339969,33.9668083190918,11247296,0.0,0.0
2014-01-31,34.08707638234186,34.80872165099689,32.43861319146083,33.79700469970703,20725876,0.0,0.0
2014-02-03,33.74748331516124,34.39837593012538,32.96923862348281,33.252235412597656,10780834,0.0,0.0
2014-02-04,32.93386377160485,32.955088530625254,31.915071817012606,32.72869110107422,12381675,0.0,0.0
2014-02-05,32.544744646621766,33.464487866487055,32.26174781639033,32.59427261352539,10903926,0.0,0.0
2014-02-06,32.73576131927387,33.31590823320135,31.76649735894268,32.02119445800781,11967824,0.0,0.0
2014-02-07,32.40324115980922,32.58719259228103,31.63914983777854,31.936296463012695,12557927,0.0,0.0
2014-02-10,31.695752055125762,32.36079456209047,31.214653954006494,31.370302200317383,9864044,0.0,0.0
2014-02-11,31.370301123046232,31.808949687380945,30.790157679446235,31.264177322387695,10139020,0.0,0.0
2014-02-12,31.54010039822382,31.68867724638373,30.938732171724016,31.1297550201416,16561644,0.0,0.0
2014-02-13,31.299549836850904,31.533022182741426,30.634507397041535,30.81138038635254,14370472,0.0,0.0
2014-02-14,30.57791170526865,31.016556771332176,29.72891773321016,30.450559616088867,8812757,0.0,0.0
2014-02-17,30.29490740062802,31.32784916838353,30.153409010745417,31.150976181030273,9081862,0.0,0.0
2014-02-18,31.165122799670144,32.68623385534149,31.165122799670144,32.22636413574219,21739557,0.0,0.0
2014-02-19,32.672091391416785,34.66722223943642,32.36786632712514,34.532798767089844,39225103,0.0,0.0
2014-02-20,34.38422206209855,35.76383829061815,33.83237838798047,34.695518493652344,32912810,0.0,0.0
2014-02-21,34.872399105803574,35.45961744376074,34.3488515238436,35.318119049072266,19831987,0.0,0.0
2014-02-24,35.49499339258492,36.03976575447011,35.04927343236201,35.3251953125,13804431,0.0,0.0
2014-02-25,35.480843119006465,35.926566595395435,34.86532508622019,35.282745361328125,12963544,0.0,0.0
2014-02-26,35.34641428286991,35.459612984384904,34.46912082451655,35.1341667175293,11502830,0.0,0.0
2014-02-28,35.26859773452146,36.2944647084822,35.098799645856985,35.97609329223633,11098296,0.0,0.0
2014-03-03,36.08221351359127,37.567950163439484,36.08221351359127,37.341552734375,17474193,0.0,0.0
2014-03-04,37.638698786426204,38.07027240061596,37.29202772845433,37.879249572753906,13359479,0.0,0.0
2014-03-05,38.204690815894494,38.34618918817689,37.38399673504451,37.914615631103516,10939992,0.0,0.0
2014-03-06,38.06319722416738,38.954640603119586,37.80849660045782,38.82021713256836,10300462,0.0,0.0
2014-03-07,38.982936400856,43.77974543267029,38.68578628970793,42.8883056640625,38471706,0.0,0.0
2014-03-10,42.99443436155769,45.68998951758253,42.59116391090776,44.81977081298828,35582025,0.0,0.0
2014-03-11,45.053239335131984,46.12863415500287,44.58629464264104,45.039093017578125,25433009,0.0,0.0
2014-03-12,45.138145959191505,45.37161832647543,43.80097899424876,44.33867645263672,16306756,0.0,0.0
2014-03-13,44.501396858279904,45.279641555915276,43.242057615466834,43.72315216064453,15814673,0.0,0.0
2014-03-14,43.17130262143761,45.9163781715328,42.66897986274341,45.31501007080078,23328824,0.0,0.0
2014-03-18,45.75366415116144,46.58143334100112,45.187670531861045,45.704139709472656,17247215,0.0,0.0
2014-03-19,45.90223134425262,46.34087986222522,45.56263521803826,45.85270690917969,12149667,0.0,0.0
2014-03-20,45.689989902053476,45.689989902053476,44.22547788944106,44.48017501831055,15529852,0.0,0.0
2014-03-21,44.71364172931122,46.439929094244036,44.62874269709607,46.135704040527344,19101574,0.0,0.0
2014-03-24,46.27013582245261,46.9493281505242,45.74658821461797,45.98006057739258,13104636,0.0,0.0
2014-03-25,45.94467953039115,47.33137071552708,45.647532928553005,46.807823181152344,17504426,0.0,0.0
2014-03-26,47.034222937755764,47.61436985379452,46.227682121114334,46.538978576660156,12981720,0.0,0.0
2014-03-27,46.623879300115526,47.20402623718472,46.43285646819689,46.82905197143555,9714620,0.0,0.0
2014-03-28,46.96347322371733,50.61414570299584,46.70877612654323,50.345298767089844,27232075,0.0,0.0
2014-03-31,50.80516870168998,52.75077857728321,50.5999960393675,52.07158279418945,22901710,0.0,0.0
2014-04-01,52.3545840109624,52.538535452330336,49.588283251418375,49.90665817260742,21972544,0.0,0.0
2014-04-02,50.210871876593835,51.22259239114535,49.920800182017665,50.72734451293945,20047703,0.0,0.0
2014-04-03,50.76979657242756,50.8688454487079,49.100108471905145,49.758079528808594,15944250,0.0,0.0
2014-04-04,49.97740053261373,52.70833003249547,49.73685326890517,52.53852844238281,26807316,0.0,0.0
2014-04-07,52.7720056245144,54.123318808314146,52.14940916953809,53.606849670410156,20483534,0.0,0.0
2014-04-09,53.9039914874605,54.67516118726346,52.69417680556743,54.10209274291992,15543063,0.0,0.0
2014-04-10,54.32848242500779,67.62230362325549,54.102085032425705,66.48323822021484,163256482,0.0,0.0
2014-04-11,63.815990919961806,66.45494640412689,61.20533511321579,61.93405532836914,99345993,0.0,0.0
2014-04-15,62.23120276643018,63.83014160503348,58.15603507760003,59.08993148803711,60823718,0.0,0.0
2014-04-16,59.42953096192882,66.75916905230677,59.18898368715675,60.91526412963867,177391228,0.0,0.0
2014-04-17,61.552004600206736,64.48102801442413,61.467105574960556,62.02602767944336,71473800,0.0,0.0
2014-04-21,62.54250239899084,64.17681239623874,62.365632925404874,62.698150634765625,41899204,0.0,0.0
2014-04-22,63.11557162549802,63.63204427018202,61.6369099296123,62.30195236206055,29997176,0.0,0.0
2014-04-23,62.61325255169343,63.39150078565809,60.264372096418626,61.099212646484375,34164514,0.0,0.0
2014-04-24,61.099212646484375,61.099212646484375,61.099212646484375,61.099212646484375,0,0.0,0.0
2014-04-25,61.37513454187148,62.386851553702186,60.922339693102494,61.198265075683594,20028751,0.0,0.0
2014-04-28,61.26902032342263,61.735965057343996,59.160687057339864,60.568599700927734,24352807,0.0,0.0
2014-04-29,60.13702180722325,63.46224815840723,60.13702180722325,61.368064880371094,42478365,0.0,0.0
2014-04-30,61.67935779490921,62.95284326975089,55.991101544275324,59.125301361083984,44620801,0.0,0.0
2014-05-02,59.938926119742334,61.169962192065235,58.89890936461544,59.53565216064453,22671901,0.0,0.0
2014-05-05,59.85402289262908,61.976505774120184,58.311683406930726,60.31389617919922,34969492,0.0,0.0
2014-05-06,60.91526125197798,61.73595895859677,60.18654806385289,61.198265075683594,20698162,0.0,0.0
2014-05-07,61.46710558537246,61.636903635893574,60.158242090993376,60.48368835449219,15131718,0.0,0.0
2014-05-08,60.91525709398913,61.10628342938686,59.45782377399628,59.83279800415039,12713216,0.0,0.0
2014-05-09,60.009673265557645,62.401003172030315,60.009673265557645,61.148738861083984,42148638,0.0,0.0
2014-05-12,61.79963112669162,63.150944306019824,60.377568750624384,60.86574172973633,31488913,0.0,0.0
2014-05-13,61.870380917194574,68.90287931344575,61.75011080319657,67.70721435546875,129033563,0.0,0.0
2014-05-14,68.20245322609652,73.22565992331086,67.91945645929286,70.48765563964844,112519539,0.0,0.0
2014-05-15,71.02536827731231,72.73042760069144,70.1127000319324,70.8272705078125,39984059,0.0,0.0
2014-05-16,77.11688246423438,82.77683914362747,73.37423951714574,74.95195007324219,124774351,0.0,0.0
2014-05-19,77.11688344346382,79.15446731046056,75.70189953806678,76.48014068603516,48309966,0.0,0.0
2014-05-20,77.47062995151182,77.66873474285207,74.86705250448732,75.44012451171875,19135468,0.0,0.0
2014-05-21,75.62406731435046,75.63113871183599,71.8884959442496,72.92851257324219,28986927,0.0,0.0
2014-05-22,73.5511113738591,73.95437823466446,70.76357920543587,70.99705505371094,34579057,0.0,0.0
2014-05-23,71.17393625730783,72.94267333998765,70.7706693299251,71.90265655517578,24369261,0.0,0.0
2014-05-26,72.73041221453761,75.06514247581218,63.51176126815099,69.18586730957031,45272036,0.0,0.0
2014-05-27,68.782602532411,69.10804884231379,64.55178641722416,67.1482925415039,25778962,0.0,0.0
2014-05-28,66.47616667550892,69.0160732518341,66.26391909794725,67.40298461914062,17169244,0.0,0.0
2014-05-29,66.80869043333321,68.0468048061044,63.44101483173182,63.9291877746582,22030870,0.0,0.0
2014-05-30,63.71694846840287,69.26369988781799,63.67449894799753,67.7638168334961,38181345,0.0,0.0
2014-06-02,68.62695242933901,69.05144760461475,67.01386372006613,68.06095886230469,17431727,0.0,0.0
2014-06-03,67.96191482083236,70.52304293700908,67.4949700948247,68.28736114501953,39369901,0.0,0.0
2014-06-04,67.94777058651957,71.01829320257626,67.94777058651957,70.40277862548828,25091701,0.0,0.0
2014-06-05,70.73528192044303,71.38618153272894,69.37689742848923,70.48766326904297,20274720,0.0,0.0
2014-06-06,71.06073574218762,71.95218270281032,70.34616530266123,71.57013702392578,18955491,0.0,0.0
2014-06-09,72.02291202325718,72.77285333407309,71.13146530868644,71.62671661376953,15199909,0.0,0.0
2014-06-10,71.73993555313366,71.88850535201844,68.9807026574426,70.16929626464844,10566311,0.0,0.0
2014-06-11,70.16929281748679,71.6550329926987,68.37933461781398,68.98777770996094,17285473,0.0,0.0
2014-06-12,68.38641184842129,69.61745502028589,67.79211854494048,69.22125244140625,10587325,0.0,0.0
2014-06-13,68.85334053462616,71.73992142215927,65.12484785172202,66.49031066894531,32283947,0.0,0.0
2014-06-16,66.07997716677595,67.48081834845374,63.87259511750432,67.15536499023438,17994858,0.0,0.0
2014-06-17,66.79454507439776,68.62695277860979,65.83942740355381,68.34395599365234,15877371,0.0,0.0
2014-06-18,68.48545876772106,70.11269742855961,66.87236994703565,67.9265365600586,18813510,0.0,0.0
2014-06-19,67.91238358630619,68.62695400268181,64.9055321276636,65.18145751953125,19045649,0.0,0.0
2014-06-20,65.23098597812483,65.37248437420925,63.250001389717724,63.540069580078125,18983369,0.0,0.0
2014-06-23,63.88673258954746,64.94797036778007,63.73108438207334,64.240478515625,13348884,0.0,0.0
2014-06-24,64.5871671472945,66.32760452684163,64.5730173071618,65.71915435791016,14149979,0.0,0.0
2014-06-25,65.796978346475,66.22147352688319,65.25928445129128,65.45738220214844,6297469,0.0,0.0
2014-06-26,65.66254255211176,65.78281969205588,63.43393963199487,63.70985794067383,9215158,0.0,0.0
2014-06-27,63.426862402760875,64.24048159333101,61.09921057604289,61.91282272338867,17430461,0.0,0.0
2014-06-30,61.905753790395735,64.66497929905192,61.905753790395735,64.3890609741211,13188995,0.0,0.0
2014-07-01,64.74986669385272,65.61301371731858,64.4102706360524,64.89136505126953,10344116,0.0,0.0
2014-07-02,65.38662715970435,70.80602923152604,65.238050338232,69.71649169921875,51599895,0.0,0.0
2014-07-03,70.09147149726294,71.66918929208764,69.19295309579255,70.10562133789062,32857322,0.0,0.0
2014-07-04,70.1834390873776,71.66917918702622,69.90044231472544,70.57256317138672,24703516,0.0,0.0
2014-07-07,70.74943175890088,71.30128250198183,69.90044145142976,70.48766326904297,13122911,0.0,0.0
2014-07-08,70.47351943174145,70.56548986793686,62.82549939949578,64.06361389160156,20139695,0.0,0.0
