Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31,75.93118287825412,76.58518868698653,73.72529887930922,74.94740295410156,21621248,0.0,0.0
2000-08-01,75.82029807649101,76.46321873269518,74.40809068312566,74.80215454101562,23805504,0.0,0.0
2000-08-02,73.42597832158306,73.80286287214675,71.88518560016095,73.46034240722656,26991616,0.0,0.0
2000-08-03,72.93827640850547,72.93827640850547,69.83451996559035,71.50389862060547,26974272,0.0,0.0
2000-08-04,71.06491538503327,73.48141071398933,69.3423321825842,70.11383819580078,45206336,0.0,0.0
2000-08-07,70.59935759804111,71.9406234591438,70.05620034850365,71.37307739257812,24836928,0.0,0.0
2000-08-08,71.94061861275691,82.79323010765947,71.94061861275691,82.68460083007812,75971520,0.0,0.0
2000-08-09,85.24244960932792,86.90517619468542,83.41345036543467,83.93055725097656,45188416,0.0,0.0
2000-08-10,83.2471630788432,85.06507715939317,80.04696704154978,80.5928955078125,34988928,0.0,0.0
2000-08-11,80.2209854610037,83.08087412328628,79.09033180382222,80.20491027832031,51963008,0.0,0.0
2000-08-14,80.86392387650545,81.44033567110152,79.48940344323792,80.70319366455078,30925184,0.0,0.0
2000-08-15,80.70319366455078,80.70319366455078,80.70319366455078,80.70319366455078,0,0.0,0.0
2000-08-16,82.30495121925604,86.33983367633472,82.14976343244533,85.74457550048828,42290944,0.0,0.0
2000-08-17,86.10705379898027,86.7278049592201,83.46886136796105,83.82191467285156,23591296,0.0,0.0
2000-08-18,83.71496476999646,88.84447656066116,83.71496476999646,88.35618591308594,75263168,0.0,0.0
2000-08-21,88.66763713893107,89.60984855995983,86.47283876994639,88.30072784423828,43158912,0.0,0.0
2000-08-22,88.51245709767274,95.36288896822523,88.51245709767274,91.95817565917969,42816704,0.0,0.0
2000-08-23,90.2638571255981,91.0043223136529,88.68980975830901,89.18696594238281,25796928,0.0,0.0
2000-08-24,88.67872733662658,91.72705858882311,88.24641854086052,91.01818084716797,36830464,0.0,0.0
2000-08-25,91.72707663719115,92.22479042231491,89.7872290950149,90.40631866455078,35749120,0.0,0.0
2000-08-28,90.23058564790362,90.89567595980463,86.18461958383915,86.43846130371094,25876480,0.0,0.0
2000-08-29,85.90808280972631,87.68110556062877,85.03182816126211,86.9212417602539,31858112,0.0,0.0
2000-08-30,86.47285157432954,88.34618985353241,86.46176673244075,87.04039764404297,24905024,0.0,0.0
2000-08-31,86.73888307911741,93.88860570992007,86.5787049574968,92.30125427246094,93071232,0.0,0.0
2000-09-01,92.30125427246094,92.30125427246094,92.30125427246094,92.30125427246094,0,0.0,0.0
2000-09-04,93.11266777117038,96.43812019156931,93.11266777117038,95.433837890625,43716224,0.0,0.0
2000-09-05,95.55132716293136,95.87278754433797,93.94402525589828,94.57696533203125,25474368,0.0,0.0
2000-09-06,93.24568929946578,93.8775252825934,91.67219383963365,92.67481994628906,26717312,0.0,0.0
2000-09-07,91.8379034787974,93.64473247904411,91.12957784132291,92.64820098876953,32404992,0.0,0.0
2000-09-08,93.00182713625532,95.76195287605597,93.00182713625532,95.13787841796875,51575296,0.0,0.0
2000-09-11,95.32961610185563,97.82370489521813,94.11028380287841,96.23580169677734,53541568,0.0,0.0
2000-09-12,96.43813024349777,98.81028655063668,94.99820486536271,98.00553131103516,56493952,0.0,0.0
2000-09-13,97.6352783541054,99.1982409163135,96.1609945188311,96.6165771484375,56983296,0.0,0.0
2000-09-14,96.71525158124291,97.9345842659348,92.68036887917157,95.23597717285156,83144704,0.0,0.0
2000-09-15,94.34306887240574,95.59565573441746,93.66689366370913,94.19674682617188,54026048,0.0,0.0
2000-09-18,93.68907644457406,93.68907644457406,88.2907588595637,88.75244140625,53970496,0.0,0.0
2000-09-19,87.62568852795926,88.06908227130124,82.13869095410223,84.70760345458984,52265984,0.0,0.0
2000-09-20,87.01600834566761,88.4016135741018,83.96767684311237,86.42185974121094,22970176,0.0,0.0
2000-09-21,85.8742643893758,86.02945216547637,83.6905506828175,84.02032470703125,21081664,0.0,0.0
2000-09-22,83.4245196732187,83.4245196732187,77.31677182044916,78.05059051513672,51416128,0.0,0.0
2000-09-25,81.24079008645599,84.29466342099256,80.91932973545212,83.59243774414062,36492672,0.0,0.0
2000-09-26,84.79903094455052,84.79903094455052,79.72328349509245,80.34070587158203,33702976,0.0,0.0
2000-09-27,79.81085289783962,83.35800191552138,77.88209061947516,82.70565795898438,42644736,0.0,0.0
2000-09-28,82.48230172687433,84.18936723768452,80.38283392790137,81.7706527709961,33791104,0.0,0.0
2000-09-29,82.17192235432653,83.2471518792651,81.2075412340208,81.59828186035156,29249344,0.0,0.0
2000-10-02,81.59828186035156,81.59828186035156,81.59828186035156,81.59828186035156,0,0.0,0.0
2000-10-03,81.1964631863142,84.3556429826418,79.25661594295516,82.81041717529297,41659520,0.0,0.0
2000-10-04,80.91933803918043,85.26459564347614,80.91933803918043,84.81787872314453,44959680,0.0,0.0
2000-10-05,84.07853463396167,85.6304126628021,82.95896548458393,83.3253173828125,41379840,0.0,0.0
2000-10-06,82.91461136852193,83.9654521390401,80.2675534807488,83.51485443115234,66243904,0.0,0.0
2000-10-09,83.13629176569606,83.25933456001309,81.48465076928423,81.96074676513672,32816768,0.0,0.0
2000-10-10,82.57098642126702,83.56862218149175,80.1988302802882,81.37216186523438,61546048,0.0,0.0
2000-10-11,78.7023840795575,79.24554137813473,75.2106585887039,75.537109375,64735168,0.0,0.0
2000-10-12,75.26606687962118,75.93004774204938,72.67221420659742,75.31151580810547,69716096,0.0,0.0
2000-10-13,74.49012393612391,74.49012393612391,71.83031444396241,72.23934936523438,63712512,0.0,0.0
2000-10-16,72.70545956415694,78.01842077300209,71.71890888551539,72.28811645507812,62009536,0.0,0.0
2000-10-17,71.79651360445943,72.90499768048939,69.66822417848195,71.65518188476562,63538624,0.0,0.0
2000-10-18,70.49903774646603,70.80830373252743,67.83978002043398,69.05911254882812,53980160,0.0,0.0
2000-10-19,68.79253156213308,74.5788192636209,67.83923512089179,73.90652465820312,66756928,0.0,0.0
2000-10-20,75.37690216245838,79.69777006552825,75.37690216245838,78.96672821044922,79272448,0.0,0.0
2000-10-23,78.86642497340706,79.14576513300214,75.43566666687147,76.15618133544922,51312896,0.0,0.0
2000-10-24,75.73163051543415,78.57655375549842,74.49012837583686,77.81835174560547,47601344,0.0,0.0
2000-10-25,80.38264757422174,80.83728801435736,79.28485724316256,79.65078735351562,45920448,0.039063,0.0
2000-10-26,79.1739512678289,79.83816862764849,78.2646705950051,79.19612884521484,9681344,0.0,0.0
2000-10-27,79.49551121187383,80.38261414072721,79.09631489388981,79.84980010986328,20547520,0.0,0.0
2000-10-30,80.27175857828244,80.36046890686737,78.35339772263347,78.85848999023438,20664064,0.0,0.0
2000-10-31,78.74258521684158,79.55095669360709,77.35537690195191,79.09576416015625,28122240,0.0,0.0
2000-11-01,81.50149692397136,81.70220510681123,80.50350581924646,80.9803237915039,28271168,0.0,0.0
2000-11-02,81.16993245214104,82.58929739119488,81.16993245214104,82.13909149169922,33982400,0.0,0.0
2000-11-03,82.38970061368954,84.37459380478651,81.83526117483565,83.94213104248047,42469760,0.0,0.0
2000-11-06,83.931063935218,84.88470001639502,83.27682522836402,84.27149200439453,36256064,0.0,0.0
2000-11-07,83.73145000817976,85.80117149766822,83.22746235665406,85.5051040649414,35621504,0.0,0.0
2000-11-08,85.38367033889291,88.86554988258284,85.11753941835612,88.17250061035156,51512384,0.0,0.0
2000-11-09,87.8343196088016,89.10842070026493,87.33532397915937,87.86315155029297,34871168,0.0,0.0
2000-11-10,87.712874009233,88.0338966192908,85.55000786217768,85.80615997314453,31773312,0.0,0.0
2000-11-13,85.71636366167627,85.71636366167627,81.11506717488585,81.62348937988281,42099072,0.0,0.0
2000-11-14,81.24757674250048,85.2506305440622,81.2364879508064,84.8165054321289,33883136,0.0,0.0
2000-11-15,86.32621682649179,87.04698806524863,83.98648249760421,84.359619140625,32892992,0.0,0.0
2000-11-16,84.28588260030436,85.3282287342905,83.3987795075502,83.68708801269531,23760768,0.0,0.0
2000-11-17,83.28789483885302,85.03992351473357,81.85744104652018,84.67898559570312,32750912,0.0,0.0
2000-11-20,85.16189443249941,85.59435717766445,84.31914651884446,84.8968734741211,21192640,0.0,0.0
2000-11-21,84.60746151416255,85.04990311992502,83.7214683408291,84.63961791992188,26636928,0.0,0.0
2000-11-22,85.94921819610295,86.23752675926882,82.2233844567286,82.63089752197266,49501056,0.0,0.0
2000-11-23,82.12357549889114,82.99958987431815,81.13667322784048,82.46788024902344,23804032,0.0,0.0
2000-11-24,82.71128604742985,83.24354797667998,82.17902411817974,82.70352172851562,24187200,0.0,0.0
2000-11-27,83.14371999522284,84.16277837719898,82.89200237947206,83.97371673583984,32601024,0.0,0.0
2000-11-28,83.83124606330435,83.83124606330435,82.27881558065057,82.67745971679688,27703936,0.0,0.0
2000-11-29,81.70941203225085,82.37862159722323,80.73748066353241,81.85633850097656,32305216,0.0,0.0
2000-11-30,81.94618045773578,82.04265512283668,79.39575806189285,79.6635513305664,45687872,0.0,0.0
2000-12-01,79.2848505094618,81.3346144758024,78.18706027163849,80.81842803955078,54182464,0.0,0.0
2000-12-04,81.05906063646621,81.1588597535289,79.39574201875487,79.6435775756836,29766208,0.0,0.0
2000-12-05,79.6729431439183,80.26064891797922,78.52303364285414,79.6341323852539,43453632,0.0,0.0
2000-12-06,84.27482730241225,84.27482730241225,80.73750231432416,80.99919891357422,41569856,0.0,0.0
2000-12-07,80.50461388674756,81.32518433132323,80.172502466711,80.80123901367188,23706944,0.0,0.0
2000-12-08,80.51904112665261,82.26442127441955,80.51904112665261,81.965576171875,39107712,0.0,0.0
2000-12-11,82.00158794360561,83.12155554094221,81.63565793655503,82.83047485351562,39128768,0.0,0.0
2000-12-12,82.9441367042067,84.05301553715064,82.22336546279314,82.65028381347656,34921984,0.0,0.0
2000-12-13,83.15371685047391,89.17492913998522,82.83214197681677,84.5265121459961,52094400,0.0,0.0
2000-12-14,84.55202955858314,84.66513739013276,83.16648298711911,83.5030288696289,27747008,0.0,0.0
2000-12-15,83.55402270064808,83.55402270064808,79.53655672781467,79.86589050292969,50494144,0.0,0.0
2000-12-18,78.80082333326239,79.15178245135135,76.93402446728435,78.66498565673828,42354176,0.0,0.0
2000-12-19,78.61951084930043,78.61951084930043,76.085722664665,76.39454650878906,46559552,0.0,0.0
2000-12-20,75.34832239248551,75.34832239248551,72.79790088398343,73.6423110961914,60485184,0.0,0.0
2000-12-21,73.20820209278348,73.20820209278348,69.1386155783861,69.5965805053711,57950976,0.0,0.0
2000-12-22,69.80173901515646,69.80173901515646,64.09378224561857,64.44862365722656,88193152,0.0,0.0
2000-12-25,64.44862365722656,64.44862365722656,64.44862365722656,64.44862365722656,0,0.0,0.0
2000-12-26,64.03777149992078,65.14665066009258,60.76657797741401,61.2106819152832,87180288,0.0,0.0
2000-12-27,61.387541018916835,63.926873911498475,60.12341896758799,60.85805130004883,93331008,0.0,0.0
2000-12-28,61.32100649173823,62.98432493183963,60.894088092112206,61.51395034790039,68453056,0.0,0.0
2000-12-29,61.21011164327935,63.76053296174932,60.23707046634134,63.14067077636719,89329728,0.0,0.0
2001-01-01,63.26155446043836,64.31387967348121,61.653679719550794,62.02626419067383,59981248,0.0,0.0
2001-01-02,62.10831435389107,63.53876829990998,60.98834653569021,62.99375534057617,68767872,0.0,0.0
2001-01-03,62.097242206224585,62.65168186878016,60.807617716900246,62.25580978393555,64125952,0.0,0.0
2001-01-04,62.42989785275816,68.63962126262398,62.42989785275816,67.65660095214844,71192960,0.0,0.0
2001-01-05,67.63051334652208,70.95714951703472,67.17587306988534,70.7619857788086,67941888,0.0,0.0
2001-01-08,69.99245047326889,70.3583805850588,65.76762100078545,66.36253356933594,76229504,0.0,0.0
2001-01-09,65.82305086373619,67.36439251974348,64.7163918980798,65.73323059082031,64873024,0.0,0.0
2001-01-10,66.53385237493943,66.85099286333113,62.453729780682245,62.830196380615234,91550336,0.0,0.0
2001-01-11,62.92887285088513,63.64964408177632,61.24337704941648,61.524478912353516,68442560,0.0,0.0
2001-01-12,61.653658445633155,64.86940681779747,61.56772034258393,64.32217407226562,92083584,0.0,0.0
2001-01-15,64.59218885649342,68.91293393462247,64.53674491756081,68.41061401367188,102845952,0.0,0.0
2001-01-16,68.63850481825446,69.1829655272684,66.9330509657467,67.62166595458984,41221824,0.0,0.0
2001-01-17,70.41380473165717,70.51360382497764,68.86359431452497,69.83552551269531,51214528,0.0,0.0
2001-01-18,70.13661256932245,71.91081936949503,70.13661256932245,71.30426025390625,43274496,0.0,0.0
2001-01-19,71.50052286265422,75.34445109898583,71.50052286265422,74.84878540039062,56089536,0.0,0.0
2001-01-22,75.3483289657656,76.78987168328577,74.87151098997047,75.80962371826172,46704576,0.0,0.0
2001-01-23,75.19363208442087,75.51354473677509,74.07422205969421,74.91641235351562,32817280,0.0,0.0
2001-01-24,75.29289984054904,75.95822737964079,74.52888313271524,75.72203826904297,40703168,0.0,0.0
2001-01-25,75.41539700882255,75.84619749150072,73.74431996024076,75.26071166992188,30341568,0.0,0.0
2001-01-26,75.26071166992188,75.26071166992188,75.26071166992188,75.26071166992188,0,0.0,0.0
2001-01-29,74.86043813116615,74.86043813116615,71.6890434777054,73.58356475830078,32839808,0.0,0.0
2001-01-30,73.96221280312815,76.95286096485954,73.96221280312815,76.38622283935547,32835392,0.0,0.0
2001-01-31,75.98428788707787,76.47940138616454,74.98241440818393,75.32339477539062,32945152,0.0,0.0
2001-02-01,74.9712987279132,75.19307449696485,73.52143963773798,74.8648452758789,32992448,0.0,0.0
2001-02-02,74.58320248432159,76.62353987015496,74.57821036297909,76.10957336425781,36933888,0.0,0.0
2001-02-05,75.7918937371653,75.7918937371653,73.64066807732476,73.90457916259766,27276480,0.0,0.0
2001-02-06,73.76540220608187,74.62755561605937,73.64065332039381,74.01268005371094,21435776,0.0,0.0
2001-02-07,74.51667001134183,74.51667001134183,71.63413683820411,72.03777313232422,35805888,0.0,0.0
2001-02-08,71.57812922457695,72.73136321982962,70.42544750296608,72.47354888916016,34458240,0.0,0.0
2001-02-09,72.18801242600833,72.54285365452326,70.96879797662878,71.24823760986328,27061504,0.0,0.0
2001-02-12,70.99042649343224,70.99042649343224,69.69303819294309,70.62449645996094,27284224,0.0,0.0
2001-02-13,70.85735793930641,72.18801254849527,70.21642813499277,70.6766128540039,29327680,0.0,0.0
2001-02-14,70.25300372026109,70.96823041743681,69.88762605569279,70.61727142333984,21451776,0.0,0.0
2001-02-15,70.4282499837464,72.2956070874915,70.41383671838712,72.02836608886719,29909440,0.0,0.0
2001-02-16,72.33217096032591,72.54285795223856,69.19404365973229,69.79893493652344,40206656,0.0,0.0
2001-02-19,69.19404279425997,70.3250992630123,68.38012677120422,69.81778717041016,30336704,0.0,0.0
2001-02-20,69.91482798537865,70.2474917188539,69.14970139838562,69.43412780761719,23045696,0.0,0.0
2001-02-21,68.75048260669962,68.75048260669962,64.98029485084834,65.52696990966797,65310336,0.0,0.0
2001-02-22,65.31298088478883,65.31298088478883,61.5982357920207,64.24513244628906,54486912,0.0,0.0
2001-02-23,64.09319834590886,64.73634808709619,61.991872898408914,62.34782409667969,46992000,0.0,0.0
2001-02-26,62.540762127161706,64.30387935734232,62.208098498825734,63.46944808959961,40402176,0.0,0.0
2001-02-27,63.3946121779757,64.30389295436088,61.390865667162274,62.48255920410156,50862080,0.0,0.0
2001-02-28,62.37666720426169,70.41382048538051,61.598231936423424,69.21234893798828,77895168,0.0,0.0
2001-03-01,69.3049294424063,69.3049294424063,61.431889457748944,62.7935905456543,63365312,0.0,0.0
2001-03-02,63.76056050487395,65.3684355089099,54.3905303089403,55.00373840332031,74829568,0.0,0.0
2001-03-05,54.34782034093592,55.38850433306643,51.119320315402646,53.16242980957031,81282816,0.0,0.0
2001-03-06,53.16242980957031,53.16242980957031,53.16242980957031,53.16242980957031,0,0.0,0.0
2001-03-07,55.540426263491256,57.883485493252955,53.85825460550376,57.5779914855957,68337792,0.0,0.0
2001-03-08,58.16072149530322,58.88149306769497,55.61029900837858,56.89881896972656,36073088,0.0,0.0
2001-03-09,55.8875114676333,55.8875114676333,52.346862361267085,54.44485855102539,31186368,0.0,0.0
2001-03-12,53.78063510574024,54.1798315725045,48.57112338024612,49.352325439453125,28695744,0.0,0.0
2001-03-13,48.24732575260704,52.10622470960709,41.75095698592863,46.485870361328125,43740032,0.0,0.0
2001-03-14,47.792677380978105,53.21509483789187,46.906684282257345,52.356266021728516,27935360,0.0,0.0
2001-03-15,51.230195317503316,54.55683137708146,50.23220449962988,54.024017333984375,26508288,0.0,0.0
2001-03-16,54.27962542539672,55.388504392207686,51.141497949321696,52.11398696899414,26217472,0.0,0.0
2001-03-19,51.363277534744284,52.67175481218379,48.13810173877592,49.40776824951172,26609344,0.0,0.0
2001-03-20,49.29077963840439,50.73121232176557,46.917220980451646,48.41531753540039,21592512,0.0,0.0
2001-03-21,47.46001356070415,50.65358456665807,44.58801741298864,49.67277908325195,32702976,0.0,0.0
2001-03-22,49.400546311162515,49.622322052177836,46.9942795211463,47.77492904663086,22650624,0.0,0.0
2001-03-23,47.79268996208104,49.23423281476562,44.35516469798704,46.71375274658203,34882176,0.0,0.0
2001-03-26,46.073924511410624,48.191883496171016,45.74403299415082,47.88250732421875,20275776,0.0,0.0
2001-03-27,47.50438411740491,52.73829385209565,47.1312473558618,51.65159225463867,40293184,0.0,0.0
2001-03-28,53.78064852392106,54.61230803717757,51.8068432791256,52.21601867675781,29183360,0.0,0.0
2001-03-29,51.648264659233,51.648264659233,48.51568116214203,48.91099548339844,31557248,0.0,0.0
2001-03-30,48.51344984023623,48.51344984023623,45.03157024027413,45.28384017944336,30498944,0.0,0.0
2001-04-02,45.042651901086614,46.229152086565755,41.66112691391573,45.60651779174805,40333248,0.0,0.0
2001-04-03,44.97613180106455,46.328964167861855,43.97814071080424,45.1812744140625,28847232,0.0,0.0
2001-04-04,43.80072595374762,43.80072595374762,42.47007098806415,43.40596389770508,20771456,0.0,0.0
2001-04-05,43.40596389770508,43.40596389770508,43.40596389770508,43.40596389770508,0,0.0,0.0
2001-04-06,43.800719541060936,46.87841097240104,43.800719541060936,44.67784118652344,32048448,0.0,0.0
2001-04-09,43.80072435213647,44.521495765526055,42.71735001530192,44.025272369384766,15911040,0.0,0.0
2001-04-10,44.35515335026011,44.8985039788008,40.50346163831741,42.44843673706055,35273920,0.0,0.0
2001-04-11,44.52151306144902,45.44576523118147,35.65713119506836,35.65713119506836,41200640,0.0,0.0
2001-04-12,32.804525202601376,33.67666029151551,29.95193354636418,31.729467391967773,80036608,0.0,0.0
2001-04-13,31.729467391967773,31.729467391967773,31.729467391967773,31.729467391967773,0,0.0,0.0
2001-04-16,31.325832038746327,34.26436141583226,30.782481323737983,33.94999313354492,43891264,0.0,0.0
2001-04-17,34.056447210111116,35.06275492987264,32.50124437047967,33.883460998535156,40648000,0.0,0.0
2001-04-18,34.23109830257161,39.30477523803711,33.92061215016734,39.30477523803711,43391808,0.0,0.0
2001-04-19,42.02651053072289,45.59377613653724,40.36319217198715,42.406856536865234,49591872,0.0,0.0
2001-04-20,42.969063183689485,44.288629253072465,41.15050154185075,42.343101501464844,31406144,0.0,0.0
2001-04-23,42.303738844304675,42.442348735668716,40.70695289579095,41.237552642822266,21476224,0.0,0.0
2001-04-24,40.53562796980587,43.45696923629738,39.60084240498266,42.62697219848633,27698688,0.0,0.0
2001-04-25,43.257364143369664,44.17773359322859,41.86128404027348,42.6441535949707,26131968,0.0,0.0
2001-04-26,42.62531397089899,44.13338959525962,40.26617360999661,40.74631881713867,25135680,0.0,0.0
2001-04-27,40.34575233414923,40.34575233414923,35.55670819864432,36.09505844116211,36926080,0.117188,0.0
2001-04-30,36.44561668842364,41.76467611805085,36.24561025537741,41.21243667602539,35136960,0.0,0.0
2001-05-01,41.21243667602539,41.21243667602539,41.21243667602539,41.21243667602539,0,0.0,0.0
2001-05-02,43.07917412901158,45.66648130024989,42.668049691876305,43.83753204345703,42003456,0.0,0.0
2001-05-03,43.34583850647294,43.66695886018866,41.95801446675324,42.251914978027344,31680704,0.0,0.0
2001-05-04,42.02913354270605,42.85693802358684,40.795760423541374,42.46470260620117,31076864,0.0,0.0
2001-05-07,42.77915833987006,44.722553305062554,42.77915833987006,44.374210357666016,30507648,0.0,0.0
2001-05-08,44.168090109365615,44.85700120037962,43.45695607993181,44.098087310791016,23583936,0.0,0.0
2001-05-09,44.47087196278983,45.52368353589854,42.55692163595104,42.924156188964844,37691648,0.0,0.0
2001-05-10,42.69581940235061,43.83363273671289,41.66800852539097,42.883602142333984,33075968,0.0,0.0
2001-05-11,42.334702044167265,43.49029496085844,42.01246940393607,43.205284118652344,24473280,0.0,0.0
2001-05-14,43.05805441736443,44.22087134400991,42.29136301143775,43.09805679321289,22221056,0.0,0.0
2001-05-15,43.06804915531411,43.668068415991854,40.074620817703824,43.36250305175781,29911936,0.0,0.0
2001-05-16,43.76806978504717,44.312531683871065,41.94578914408557,42.47802734375,26481280,0.0,0.0
2001-05-17,42.22358427138269,43.77919000769679,42.22358427138269,43.33417510986328,28624640,0.0,0.0
2001-05-18,43.768080018579745,44.523659973203614,43.4714043142429,43.87419509887695,34144768,0.0,0.0
2001-05-21,44.11253242738696,44.434765032020266,43.72363100800193,43.926971435546875,19321984,0.0,0.0
2001-05-22,43.879191753705335,44.67921753397041,43.879191753705335,44.15031051635742,23764224,0.0,0.0
2001-05-23,44.10141956448992,47.16818494614757,43.95807998964719,46.91706466674805,55238144,0.0,0.0
2001-05-24,46.6692934334078,47.39042686257777,46.12371908711848,46.231502532958984,37843072,0.0,0.0
2001-05-25,46.33706218273389,46.934857199391786,45.95704767440446,46.39372634887695,26164032,0.0,0.0
2001-05-28,46.49983094426361,48.08821214200541,46.1125951743816,47.601531982421875,30142272,0.0,0.0
2001-05-29,47.76820885371571,48.00154972041216,46.91373790791748,47.184303283691406,18814912,0.0,0.0
2001-05-30,46.44593568859899,47.07484585503693,43.40972709364452,43.65140151977539,40161728,0.0,0.0
2001-05-31,41.66800807531851,42.66804026912615,41.11243463431426,41.915794372558594,33537984,0.0,0.0
2001-06-01,42.05691118711935,42.55692730427136,41.50689345825213,41.736900329589844,28304768,0.0,0.0
2001-06-04,42.00134644780917,42.1119050050337,40.00183844716466,40.199623107910156,29582400,0.0,0.0
2001-06-05,40.00129800401906,42.71249709095813,39.780178090173195,42.138587951660156,48417472,0.0,0.0
2001-06-06,44.390324348886686,44.390324348886686,42.002467726842966,42.286922454833984,27025280,0.0,0.0
2001-06-07,42.00135332803334,43.32361815502698,41.123547266415706,42.970829010009766,36873792,0.0,0.0
2001-06-08,43.3236106389974,44.04585600743413,42.795815946678246,43.809181213378906,36826752,0.0,0.0
2001-06-11,43.534741010589876,43.5569639513814,42.07136090202047,42.31136703491211,27544128,0.0,0.0
2001-06-12,42.123587431006605,42.7347183486287,41.668017110597404,42.61360168457031,26409152,0.0,0.0
2001-06-13,42.77916377121456,43.29029144224726,42.141366414639236,42.63304901123047,30776768,0.0,0.0
2001-06-14,42.35303143706555,42.54581651709598,41.51578384180156,42.231361389160156,28833856,0.0,0.0
2001-06-15,42.01245997259607,42.01245997259607,37.45675815065363,37.830657958984375,66734656,0.0,0.0
2001-06-18,37.556767346860155,38.16789817646883,34.871679083295554,37.039527893066406,50334208,0.0,0.0
2001-06-19,37.778995682237,38.75680498224784,36.90118960609091,38.489017486572266,44176448,0.0,0.0
2001-06-20,38.33455880018145,38.33455880018145,36.72506181878564,37.37675094604492,41332864,0.0,0.0
2001-06-21,37.50120866408042,38.39012620278455,37.22508756851603,37.84844207763672,32749120,0.0,0.0
2001-06-22,37.956783791759996,38.31235085304112,37.345652905183066,38.137901306152344,28011200,0.0,0.0
2001-06-25,37.90122369108593,37.90122369108593,36.24561468200595,37.03675079345703,53216832,0.0,0.0
2001-06-26,36.77897471572639,41.18245189871453,36.512299370355564,39.88740921020508,57623680,0.0,0.0
2001-06-27,40.32352070115828,40.32352070115828,38.34567923386531,39.35348892211914,38507200,0.0,0.0
2001-06-28,39.24571455135779,40.61242544881448,38.723475427939384,40.155189514160156,37874304,0.0,0.0
2001-06-29,40.44575488440825,42.22359026394268,40.44575488440825,41.65301513671875,40621184,0.0,0.0
2001-07-02,42.334708681921164,42.334708681921164,39.44572593722313,41.48857116699219,10349184,0.0,0.0
2001-07-03,40.001300761383696,40.04574665111856,35.55671178789662,36.59563446044922,36732608,0.0,0.0
2001-07-04,35.82338268050596,39.55683695490112,35.82338268050596,38.53624725341797,37540288,0.0,0.0
2001-07-05,39.056812907372404,39.5457175355159,37.60121049176336,38.726802825927734,28821504,0.0,0.0
2001-07-06,38.17900907832552,41.309109483783864,37.63621270990438,40.436859130859375,55840448,0.0,0.0
2001-07-09,39.65683960244113,39.65683960244113,38.05678779444126,38.91792678833008,34657536,0.0,0.0
2001-07-10,39.94907167640107,40.19019005121437,38.06789911956329,38.925148010253906,46978176,0.0,0.0
2001-07-11,38.44568589822625,42.72360181464738,38.312348259272866,41.62800979614258,69567552,0.0,0.0
2001-07-12,42.390256314559196,43.85697029451249,41.77912548957866,43.33417510986328,60139648,0.0,0.0
2001-07-13,44.25699072042192,44.33143703647538,40.245749532856685,41.04188537597656,59455168,0.0,0.0
2001-07-16,41.23467263233546,41.87524790865738,40.17908279130289,40.344642639160156,39718336,0.0,0.0
2001-07-17,39.44570625054858,41.945786224174896,39.44570625054858,40.85852813720703,50187776,0.0,0.0
2001-07-18,40.97909787123529,41.586338569933226,40.40130148042611,40.946319580078125,41571712,0.0,0.0
2001-07-19,40.44575212398918,41.44578445672518,40.11796374825905,41.08021545410156,35498048,0.0,0.0
2001-07-20,41.445792515179,42.223595591871366,40.14908421415995,41.79636001586914,55835008,0.0,0.0
2001-07-23,41.09021285450757,41.101324323640746,39.72350215112616,40.247962951660156,2029568,0.0,0.0
2001-07-24,40.056853148348004,41.412452616891265,40.01629465134535,41.08522033691406,32382272,0.0,0.0
2001-07-25,40.76797987388905,41.21243863511978,40.17907201525832,40.95687484741211,35721088,0.0,0.0
2001-07-26,40.823545683583035,41.61246014834471,39.50239011423366,40.574649810791016,52569920,0.0,0.0
2001-07-27,40.47186494763569,40.912436402385076,40.001295776367805,40.20907974243164,35253888,0.0,0.0
2001-07-30,40.47019335088887,40.93465331487479,40.279632735572534,40.624088287353516,20011712,0.0,0.0
2001-07-31,40.58075686688801,42.22358890450057,40.390752344474606,41.699684143066406,30586304,0.0,0.0
2001-08-01,41.94580166687854,42.76805049425575,39.834622245234314,40.52464294433594,42687616,0.0,0.0
2001-08-02,41.001317333080145,42.61248020931229,40.723530630281495,41.72189712524414,38093376,0.0,0.0
2001-08-03,42.001351956413416,43.323616740226434,41.90412660466246,42.93804931640625,31857024,0.0,0.0
2001-08-06,42.945828087351394,43.10138865480881,41.74578942410846,42.14302444458008,20862464,0.0,0.0
2001-08-07,41.69023672185357,41.99524604017948,41.401338492970794,41.73301696777344,16592640,0.0,0.0
2001-08-08,41.390216755710114,41.390216755710114,40.61297014066173,40.94853591918945,19657088,0.0,0.0
2001-08-09,40.12517968283962,41.097989323943104,40.12517968283962,40.92131805419922,16467584,0.0,0.0
2001-08-10,40.83464321674116,41.07853938673529,40.39296238194784,40.56241226196289,11152384,0.0,0.0
2001-08-13,40.83462884013822,40.83462884013822,39.918489206399165,40.21627426147461,18800576,0.0,0.0
2001-08-14,40.3346359177172,42.37914638847752,40.22352121821936,42.09358215332031,37428032,0.0,0.0
2001-08-15,42.09358215332031,42.09358215332031,42.09358215332031,42.09358215332031,0,0.0,0.0
2001-08-16,41.556887535888315,42.07912649690082,41.27910085449869,41.74022674560547,19617856,0.0,0.0
