Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,320.7233731681167,323.292049732375,315.54096663703405,317.2984619140625,97339,0.0,0
2013-07-15,317.29851745285396,321.1740734314527,313.468042389842,319.326416015625,92488,0.0,0
2013-07-16,315.4508515201993,315.4508515201993,301.03024116499023,301.7062072753906,100196,0.0,0
2013-07-17,301.93150906743176,306.8885935446583,297.42506863358955,299.8134765625,140596,0.0,0
2013-07-18,299.67824930153495,301.8864158247546,293.098858138469,296.7040100097656,83186,0.0,0
2013-07-19,300.12890601963136,301.0301940256963,287.87138363612246,289.62890625,254656,0.0,0
2013-07-22,288.41221882399367,292.0173715592936,283.9057779048688,285.4830322265625,215605,0.0,0
2013-07-23,288.41217627039634,288.41217627039634,261.4636690511569,277.5516662597656,384811,0.0,0
2013-07-24,278.4980205782101,278.4980205782101,267.6825634683767,268.8091735839844,48968,0.0,0
2013-07-25,268.5839015163733,276.24485172741083,268.5839015163733,272.8650207519531,132563,0.0,0
2013-07-26,270.3864657202583,277.5967714727985,264.0774481867856,266.1053466796875,68453,0.0,0
2013-07-29,264.0774372259173,269.30489767748315,260.4722844992836,264.66326904296875,22075,0.0,0
2013-07-30,264.07745779511947,268.40363040199594,261.37359303953804,262.2298278808594,32758,0.0,0
2013-07-31,258.84998788123465,264.3027706121862,253.7126340232921,260.1117858886719,33982,0.0,0
2013-08-01,257.76841272263715,268.5838705991115,257.76841272263715,259.7061767578125,20621,0.0,0
2013-08-02,256.86713413997154,262.31991668720553,252.4508275101705,257.498046875,210294,0.0,0
2013-08-05,255.19971273007314,265.8349285096012,255.19971273007314,259.1653747558594,47308,0.0,0
2013-08-06,256.7319427680192,258.7147602547147,253.26197778488662,255.01950073242188,30310,0.0,0
2013-08-07,252.36063269143938,259.5709364826233,251.00870073059238,254.0730743408203,48820,0.0,0
2013-08-08,254.65894092068538,259.57097205361305,250.55809107952925,253.8928680419922,67574,0.0,0
2013-08-12,252.36068164777947,260.4722749864581,250.73837398209633,252.72119140625,76284,0.0,0
2013-08-13,256.77699510736187,257.7684175991543,251.45940038518899,252.180419921875,56403,0.0,0
2013-08-14,251.54951953003632,257.0473825573145,248.75552085993127,250.01731872558594,55915,0.0,0
2013-08-16,248.80056870058385,252.13534566858314,243.34778670426255,246.05165100097656,54530,0.0,0
2013-08-19,250.55809264900387,250.55809264900387,227.12460196960063,230.54949951171875,58257,0.0,0
2013-08-20,228.83705767769223,234.33492093921558,218.96795510403462,221.31130981445312,70374,0.0,0
2013-08-21,225.18685784424687,231.450794208029,216.3091637477402,218.1117401123047,81367,0.0,0
2013-08-22,223.5194670304008,223.5194670304008,201.97868518454587,207.29627990722656,234928,0.0,0
2013-08-23,207.29627117626168,215.40786439620237,203.78125294864694,210.6761016845703,275880,0.0,0
2013-08-26,210.85634878891992,222.57309411917265,210.85634878891992,220.6353302001953,55319,0.0,0
2013-08-27,216.3091554632977,225.54735897787603,214.5065791677702,217.57095336914062,546120,0.0,0
2013-08-28,215.4078641795905,224.33061121152642,211.89284595551044,221.67181396484375,142489,0.0,0
2013-08-29,217.16537282364467,233.74908271687107,217.16537282364467,228.83705139160156,240280,0.0,0
2013-08-30,229.82847288206176,233.74908174401725,222.2125909429536,225.09671020507812,95197,0.0,0
2013-09-02,221.85206111304575,225.09670378575836,216.7597888307303,217.7962646484375,43125,0.0,0
2013-09-03,218.1117252367068,219.28340254427656,210.36064189669025,210.9464874267578,298361,0.0,0
2013-09-04,206.39498833381276,207.2962764924757,191.97437779520575,197.066650390625,411799,0.0,0
2013-09-05,198.32845343068183,217.8413357152756,198.32845343068183,215.94863891601562,220099,0.0,0
2013-09-06,218.02160567617636,227.66540022347976,210.22546840464062,224.1053009033203,175117,0.0,0
2013-09-10,227.6654130371741,245.1503992471578,227.6654130371741,243.52809143066406,676402,0.0,0
2013-09-11,243.6181948696016,246.05168406571156,236.22764796851024,241.45510864257812,88700,0.0,0
2013-09-12,238.8413397087905,250.10744063845044,238.8413397087905,244.83489990234375,56788,0.0,0
2013-09-13,243.88858429791975,251.91004350972537,234.87570259810846,248.03451538085938,101023,0.0,0
2013-09-16,250.7383744129728,253.2619702317346,240.28342636857238,248.8005828857422,102054,0.0,0
2013-09-17,245.15036590807776,250.55809456781478,242.53663589023094,245.19541931152344,71921,0.0,0
2013-09-18,243.34780636349242,253.26197625237543,243.34780636349242,250.1074676513672,49807,0.0,0
2013-09-19,254.1632711104692,262.90577760816615,252.3606947196148,258.98516845703125,437043,0.0,0
2013-09-20,262.81561359631735,262.81561359631735,235.50656785700033,254.47869873046875,105613,0.0,0
2013-09-23,246.0516556263185,254.1632486689444,246.0516556263185,251.86497497558594,96866,0.0,0
2013-09-24,249.65677984131503,260.47223600772577,249.65677984131503,257.2726745605469,243685,0.0,0
2013-09-25,258.57954778391104,266.7812749123087,254.1632416394292,264.97869873046875,69541,0.0,0
2013-09-26,263.17609843286874,264.97867444953226,252.40569573125356,254.43359375,24007,0.0,0
2013-09-27,262.1396835983962,265.7898898777398,257.7684302418692,262.77056884765625,64339,0.0,0
2013-09-30,256.8671302023594,263.17614743539986,252.3606893216163,253.35211181640625,28936,0.0,0
2013-10-01,256.776974100466,261.2834145989127,256.776974100466,258.12890625,19942,0.0,0
2013-10-03,257.7684251976338,264.437952376546,257.7684251976338,262.6353759765625,39859,0.0,0
2013-10-04,268.58386537081776,303.5989150653214,266.015188674131,287.0602722167969,964105,0.0,0
2013-10-07,286.24908007945703,296.38857028414014,286.24908007945703,289.9443664550781,295394,0.0,0
2013-10-08,291.1611061175332,295.0817148052801,285.84351189404117,287.150390625,81635,0.0,0
2013-10-09,287.42079081407564,296.52380679733017,281.2019079658572,289.67401123046875,91264,0.0,0
2013-10-10,288.36711701058084,290.6653904914856,284.8070182800293,288.41217041015625,60818,0.0,0
2013-10-11,289.7641506944873,296.5238120637211,288.41221842064056,289.8092041015625,119542,0.0,0
2013-10-14,288.86283851606873,296.07314337762426,288.86283851606873,290.620361328125,152645,0.0,0
2013-10-15,293.7297817060053,293.7297817060053,278.0924279139638,281.65252685546875,99761,0.0,0
2013-10-17,284.7169263633328,284.8070606810304,269.71048388860237,271.6933288574219,89067,0.0,0
2013-10-18,273.67615026734916,288.3220831876064,266.33065710375433,285.6632995605469,165242,0.0,0
2013-10-21,283.90576408307373,292.5581357275841,283.90576408307373,288.7276611328125,61315,0.0,0
2013-10-22,289.3135056863118,290.9358134077335,283.0495418352873,285.6632995605469,49444,0.0,0
2013-10-23,288.41219580238874,291.61175759751933,283.09460144330825,286.1139221191406,22068,0.0,0
2013-10-24,285.7083337957209,292.0173506303267,274.8478229610588,277.59674072265625,99847,0.0,0
2013-10-25,278.8585258475475,288.41218497590006,274.9379172070055,286.3392333984375,117057,0.0,0
2013-10-28,286.6095941844413,290.1246120083192,281.6975634078454,286.24908447265625,50373,0.0,0
2013-10-29,289.31349953110066,291.025941535087,281.65255016656994,286.5195007324219,61622,0.0,0
2013-10-30,288.2319135064545,295.48729896604686,288.05167239570545,291.5216369628906,87912,0.0,0
2013-10-31,292.0173505316673,294.72121488844203,279.3993168667188,281.92291259765625,66049,0.0,0
2013-11-01,284.80706744192526,289.31350838246203,257.092455657624,271.64825439453125,192243,0.0,0
2013-11-05,277.28128482222695,280.75124958782163,271.28772432081644,277.1010437011719,225083,0.0,0
2013-11-06,280.30062655639404,283.81564498967595,268.133236014557,275.4787292480469,510811,0.0,0
2013-11-07,283.0045236682816,294.7212714634652,281.2019470844072,284.1311340332031,536970,0.0,0
2013-11-08,282.10317985878174,290.16971948618885,279.534503231246,286.4293518066406,86284,0.0,0
2013-11-11,286.56456881334486,286.60962221730165,278.2276537016781,283.5903015136719,26800,0.0,0
2013-11-12,282.1933229003939,291.9723047469428,278.49803601534524,280.8864440917969,84223,0.0,0
2013-11-13,278.4980159383492,284.35638844190674,275.5688296865705,278.99371337890625,84294,0.0,0
2013-11-14,281.2019294984879,284.80708244077624,278.76844026038964,279.39935302734375,45103,0.0,0
2013-11-18,283.9057668685517,285.6182088502246,279.39932612460643,284.04095458984375,64184,0.0,0
2013-11-19,281.20189604001524,289.3134891950157,279.84996384751514,284.0860290527344,84596,0.0,0
2013-11-20,281.6525627585018,291.47659864649177,276.920799704159,279.6246643066406,115597,0.0,0
2013-11-21,283.86070670858896,283.86070670858896,278.5881656626089,280.25555419921875,81583,0.0,0
2013-11-22,279.7597940112541,286.60958841786373,279.7597940112541,284.4465026855469,59072,0.0,0
2013-11-25,286.51949583592113,300.1740057336201,284.897188176739,298.3714294433594,345358,0.0,0
2013-11-26,299.63326854110187,306.4379833456959,298.64184603513337,304.13970947265625,284360,0.0,0
2013-11-27,299.31776754156937,305.4014618919869,287.6010228666911,291.88214111328125,547129,0.0,0
2013-11-28,302.5173567557388,302.5173567557388,283.90576228476385,291.56671142578125,86812,0.0,0
2013-11-29,294.49595954555673,297.1547711005094,290.39510867788755,294.90155029296875,58113,0.0,0
2013-12-02,292.4679929209766,303.5087723147577,292.4679929209766,302.4272155761719,87403,0.0,0
2013-12-03,301.9315503823539,303.73412680254705,298.3263975419676,301.75128173828125,85740,0.0,0
2013-12-04,305.7169674017512,309.32212018948354,297.9658834071002,302.78778076171875,74755,0.0,0
2013-12-05,304.3650022694238,318.1546991927221,304.3650022694238,315.631103515625,328642,0.0,0
2013-12-06,318.60537349816525,318.60537349816525,307.7448618675368,312.2963562011719,124743,0.0,0
2013-12-09,311.395076588368,318.064603842056,298.7319882385644,301.75128173828125,118420,0.0,0
2013-12-10,303.73413126302285,311.75559094965456,301.931554816358,307.06890869140625,264959,0.0,0
2013-12-11,306.4379488003126,313.87357549914367,305.9873047579592,310.3134765625,193335,0.0,0
2013-12-12,311.75554818240266,311.75554818240266,299.3177834087064,303.95941162109375,208311,0.0,0
2013-12-13,299.27270511742125,305.2662930368831,292.10748116529743,294.946533203125,47551,0.0,0
2013-12-16,291.29636527213006,293.77490789045527,276.3800286478562,278.58819580078125,155899,0.0,0
2013-12-17,281.20190185546875,283.00447814941407,267.99803600334565,270.3864440917969,297473,0.0,0
2013-12-18,270.38643378133855,275.5688404288142,268.58385755612966,270.1160583496094,207621,0.0,0
2013-12-19,275.7941733214397,275.7941733214397,270.38644443278406,272.0538330078125,148795,0.0,0
2013-12-20,272.189008664508,276.6954492053111,272.189008664508,274.62249755859375,117985,0.0,0
2013-12-23,277.82204818886083,283.5452329469808,273.54092984694,279.669677734375,245069,0.0,0
2013-12-24,282.05811703681087,282.5087610790457,278.4980181011042,279.9851379394531,210818,0.0,0
2013-12-26,277.6418384636738,285.25773528941033,277.6418384636738,282.0130920410156,70318,0.0,0
2013-12-27,283.54529547628687,284.71695922619665,280.3006522005906,280.8414306640625,55652,0.0,0
2013-12-30,283.545258535746,283.545258535746,279.44438093505744,281.6976013183594,124020,0.0,0
2013-12-31,283.4550991242046,283.4550991242046,280.48085948361756,281.3370666503906,50494,0.0,0
2014-01-01,279.53454192323323,290.66545717982876,279.53454192323323,288.54742431640625,212110,0.0,0
2014-01-02,290.6203880083043,294.36072849758926,286.6096445588087,290.304931640625,131645,0.0,0
2014-01-03,288.4122272309052,303.73412680254705,288.4122272309052,301.75128173828125,163488,0.0,0
2014-01-06,299.67831173616855,299.67831173616855,289.71908861886885,291.02593994140625,460865,0.0,0
2014-01-07,292.9186413863293,294.7212176410144,276.1997576261773,280.25555419921875,211396,0.0,0
2014-01-08,285.97873486993467,287.9165265041223,274.9830353325536,277.957275390625,146456,0.0,0
2014-01-09,277.9572866770978,282.50880877518324,275.07318082294745,277.23626708984375,87102,0.0,0
2014-01-10,278.49799880135896,281.5623725751704,275.7941347353264,279.26409912109375,201393,0.0,0
2014-01-13,277.23624572756523,279.3993318277862,274.3521125905159,275.5238037109375,37760,0.0,0
2014-01-14,274.93791353358296,278.452958995116,274.93791353358296,276.01947021484375,30532,0.0,0
2014-01-15,274.8928768034851,279.84996146715446,274.8928768034851,277.1010437011719,41779,0.0,0
2014-01-16,280.0302235748367,280.0302235748367,275.3435144544118,276.28985595703125,35594,0.0,0
2014-01-17,278.09242248873676,278.13750339523193,270.7469302326732,272.00872802734375,33382,0.0,0
2014-01-20,275.56886067512266,276.69547089865137,270.8370977363021,274.171875,34617,0.0,0
2014-01-21,277.5967399242346,277.5967399242346,270.4765693038274,274.261962890625,20289,0.0,0
2014-01-22,271.2877274429386,276.6954562291766,270.8370833774188,271.91864013671875,39706,0.0,0
2014-01-23,271.2877320058247,273.54095237132157,260.47227425143967,266.55596923828125,223352,0.0,0
2014-01-24,266.55598310327986,268.58388153770886,260.56242212032737,265.47442626953125,64157,0.0,0
2014-01-27,263.17611989153016,263.89713935493467,258.8499481008445,260.15679931640625,35238,0.0,0
2014-01-28,257.76844300425176,262.99590392326303,252.36071343073598,253.8027801513672,69818,0.0,0
2014-01-29,252.49586442776382,259.25552541104395,237.39928823177155,240.5087432861328,245863,0.0,0
2014-01-30,240.50875231060482,241.9958722817006,235.2362110447816,237.53448486328125,92030,0.0,0
2014-01-31,238.93149656940307,244.24909120909123,237.30916137932633,239.87783813476562,126942,0.0,0
2014-02-03,251.4594059636551,270.3864580254356,243.7984563196011,247.98944091796875,383681,0.0,0
2014-02-04,246.05166502940764,250.10746170571656,243.88857896973587,248.8005828857422,133363,0.0,0
2014-02-05,247.9443591141294,250.06239162711753,243.52805297319168,244.6546630859375,47084,0.0,0
2014-02-06,245.01520088174212,250.01733935315954,245.01520088174212,247.98944091796875,115636,0.0,0
2014-02-07,246.9529526523259,252.2254938212942,244.6095979655476,246.72763061523438,94661,0.0,0
2014-02-10,245.28554547182884,251.18899889892705,244.2941230827995,245.9164581298828,60978,0.0,0
2014-02-11,245.15037015012535,249.20616671510905,245.15037015012535,247.1782684326172,27387,0.0,0
2014-02-12,247.53879477001811,250.01733728137938,246.14180908384935,246.99801635742188,17730,0.0,0
2014-02-13,246.0966993343011,251.0087303741962,244.5194451937092,250.2426300048828,69904,0.0,0
2014-02-14,247.8542575458006,252.36069859208789,240.95940824600774,243.97872924804688,52877,0.0,0
2014-02-17,241.9508149773615,246.50230913483693,240.23834548749323,240.64393615722656,25324,0.0,0
2014-02-18,239.42721361969933,247.76412977579463,239.42721361969933,243.93365478515625,13352,0.0,0
2014-02-19,242.44650965025872,247.85423849004144,242.44650965025872,245.3306427001953,22365,0.0,0
2014-02-20,242.89713477161658,247.85421915471082,242.7619470621944,245.01516723632812,22121,0.0,0
2014-02-21,243.34779460384084,247.71904752645452,243.34779460384084,244.925048828125,19709,0.0,0
2014-02-24,245.0602461963913,246.45725935313357,242.6718380637356,245.2855682373047,96239,0.0,0
2014-02-25,245.3757109633678,266.78130558367997,245.33065755569396,257.3177795410156,346636,0.0,0
2014-02-26,256.8671315002287,265.429369216903,255.15468945792034,262.9958801269531,326399,0.0,0
2014-02-28,263.17616866803075,267.4122344397412,257.7233857644627,264.88861083984375,364328,0.0,0
2014-03-03,261.3735614408132,292.6482710014734,261.3735614408132,286.8800048828125,930301,0.0,0
2014-03-04,288.5023231269752,295.6224935373676,279.62462993892774,281.4722595214844,342105,0.0,0
2014-03-05,282.19331588016024,289.7641305873255,282.19331588016024,285.7533874511719,253657,0.0,0
2014-03-06,284.80707904611296,294.5409808722177,284.80707904611296,287.9165344238281,351831,0.0,0
2014-03-07,289.3134599860499,300.5795604527964,289.3134599860499,298.2362060546875,223909,0.0,0
2014-03-10,299.2276638493808,317.2534267318737,299.2276638493808,313.87359619140625,344036,0.0,0
2014-03-11,317.25342980001363,335.2791928568326,316.3521416471727,328.0238342285156,502112,0.0,0
2014-03-12,328.02386589627713,337.71271447468877,320.903666797337,331.674072265625,410367,0.0,0
2014-03-13,329.19553339398465,340.05604580711906,326.22129317030226,331.9895324707031,534135,0.0,0
2014-03-14,330.7727583297147,332.4401469449372,314.1890615057636,320.31781005859375,94416,0.0,0
2014-03-18,324.46372297162645,324.68904500146783,311.03453549410466,315.09033203125,291369,0.0,0
2014-03-19,315.09028570819765,320.85852332309315,306.4379155332912,309.006591796875,119668,0.0,0
2014-03-20,309.81778948546355,313.197619916214,304.81565145000496,306.2576904296875,112560,0.0,0
2014-03-21,305.53668904652494,316.9379788742258,301.48089228927023,304.99591064453125,289593,0.0,0
2014-03-24,308.5559760966361,317.1182127569495,304.95082381860936,308.01519775390625,131328,0.0,0
2014-03-25,311.1697424307637,316.30709603051497,308.28560926859944,313.6482849121094,156915,0.0,0
2014-03-26,311.1246663735603,322.5710088601059,311.1246663735603,318.6053466796875,123754,0.0,0
2014-03-27,318.60533705796536,321.21906699532167,304.8606938044039,309.998046875,139448,0.0,0
2014-03-28,310.8993791816169,318.0646039512649,310.0431443796778,314.91009521484375,62889,0.0,0
2014-03-31,312.83712004242,349.42942416165596,312.83712004242,337.53240966796875,790487,0.0,0
2014-04-01,341.8585597706017,341.8585597706017,322.6611345547323,324.14825439453125,282763,0.0,0
2014-04-02,324.46373091066994,340.68691745620345,324.46373091066994,334.1976318359375,291680,0.0,0
2014-04-03,336.8113429680961,346.99588655854257,330.36711164219264,342.1289367675781,236295,0.0,0
2014-04-04,346.9959261561426,353.03456756143163,340.8671779429695,345.2384033203125,374786,0.0,0
2014-04-07,346.9959475787864,353.25991140076803,330.99808246314103,337.1268310546875,572178,0.0,0
2014-04-09,337.9830651064792,343.39079414818286,329.33069313872693,340.6418762207031,335532,0.0,0
2014-04-10,338.4786920180938,339.6053020001872,332.53021331674177,336.3606872558594,213826,0.0,0
2014-04-11,336.3607259536952,347.536692760816,330.36713815530305,337.8027648925781,496068,0.0,0
2014-04-15,339.78564025806895,341.1826259202071,327.6182499570506,333.9723205566406,351976,0.0,0
2014-04-16,333.4765981926344,337.8478509942936,328.2040572877519,329.2856140136719,908340,0.0,0
2014-04-17,334.3778472119995,335.8649669074696,332.5752712162475,334.8284912109375,45709,0.0,0
2014-04-21,333.92726090391784,340.41654661179564,330.772752366364,337.8478698730469,68598,0.0,0
2014-04-22,337.84787455245504,340.1010949676306,334.6482850598265,338.478759765625,33262,0.0,0
2014-04-23,339.7855705034764,340.1010267993988,335.2791305763746,339.01947021484375,31298,0.0,0
2014-04-24,339.01947021484375,339.01947021484375,339.01947021484375,339.01947021484375,0,0.0,0
2014-04-25,335.7298158487814,338.8843241856156,333.206220181366,336.1354064941406,151538,0.0,0
2014-04-28,332.8006668790143,343.34574979030094,332.8006668790143,341.092529296875,63107,0.0,0
2014-04-29,341.2277353207186,346.0045520208422,329.96163224954546,334.3328857421875,53970,0.0,0
2014-04-30,335.2791958615849,337.98306034433966,330.81780846298693,335.3242492675781,69666,0.0,0
2014-05-02,331.674060931303,342.3543317096013,331.674060931303,340.0560302734375,36204,0.0,0
2014-05-05,337.2169439121204,341.36287475672657,328.97016313189494,335.41436767578125,45592,0.0,0
2014-05-06,338.4337171011779,339.78564939319324,332.93585361262217,334.4229736328125,27296,0.0,0
2014-05-07,335.9551308284587,336.31564055836884,327.07743776563456,329.3306579589844,66282,0.0,0
2014-05-08,328.9702170876338,330.7727936196208,324.4637757576662,326.13116455078125,47164,0.0,0
2014-05-09,322.8414342801073,337.7577425277803,321.8500117896731,331.31353759765625,107312,0.0,0
2014-05-12,330.72770272637234,346.9058087643793,328.0688916409656,338.163330078125,234178,0.0,0
2014-05-13,338.16335076786476,347.8972525309253,338.16335076786476,344.20196533203125,239320,0.0,0
2014-05-14,343.3006554964131,348.25774038873635,340.6869253269418,346.815673828125,110286,0.0,0
2014-05-15,346.81563856431035,358.7126520982642,339.6053339995211,346.18475341796875,200330,0.0,0
2014-05-16,346.9959556951428,391.6998557480631,345.23843270969866,383.72344970703125,425955,0.0,0
2014-05-19,383.0925163910224,400.1719378014946,383.0925163910224,391.3393249511719,362879,0.0,0
2014-05-20,391.8350351015105,409.22988592225033,384.7599174083118,404.0925598144531,426791,0.0,0
2014-05-21,405.5796497272995,407.968057719112,384.94015749775855,394.0882263183594,86321,0.0,0
2014-05-22,400.0817797962783,403.2362881282012,394.7641855377771,398.9551696777344,656729,0.0,0
2014-05-23,401.433731727062,406.8865414726866,399.72128976348705,401.3435974121094,308231,0.0,0
2014-05-26,412.789998106429,421.53250470156604,391.24921549666163,395.53033447265625,293518,0.0,0
2014-05-27,400.80286603156577,405.30930694712134,372.72771712354853,390.0775146484375,134364,0.0,0
2014-05-28,405.48954900588666,405.48954900588666,382.1461905110718,385.2556457519531,87422,0.0,0
2014-05-29,381.96590092196936,403.77708480878186,381.96590092196936,397.6933898925781,170656,0.0,0
2014-05-30,398.3693666569971,410.08611273514407,392.2406181720191,405.6247253417969,148772,0.0,0
2014-06-02,407.8779300093649,418.1075557302112,406.4809444175211,411.7084045410156,39306,0.0,0
2014-06-03,412.24917348346924,415.8092724981771,399.9015429553108,405.2641906738281,583606,0.0,0
2014-06-04,405.5797062985607,417.16126563500205,404.76855238699045,411.4380798339844,536445,0.0,0
2014-06-05,413.6912497387092,419.09897849346356,412.0238612049671,415.53887939453125,273422,0.0,0
2014-06-06,420.8564820915893,474.8887137635582,415.7191290074937,461.14404296875,663768,0.0,0
2014-06-09,465.6955423260803,526.1719479431163,462.63114097902877,503.9552307128906,642136,0.0,0
2014-06-10,504.7213205886585,506.88443396671323,465.0646453995496,469.8414611816406,447858,0.0,0
2014-06-11,471.37369898897055,488.49817371323525,471.37369898897055,478.809326171875,343270,0.0,0
2014-06-12,483.0904534615236,490.9767248566511,476.33079226570004,479.75567626953125,357408,0.0,0
2014-06-13,484.3522680435231,484.3522680435231,441.90156367812375,450.32861328125,132665,0.0,0
2014-06-16,450.32863396106904,462.9917494022901,445.28141464839894,459.3865966796875,115545,0.0,0
2014-06-17,459.65699050656565,474.8887833725567,453.34797298980885,463.6226806640625,182765,0.0,0
2014-06-18,472.9960385822698,485.6140734416077,469.66126122453437,474.30291748046875,163703,0.0,0
2014-06-19,474.302887646943,481.2878707904372,461.63980017595134,477.6376647949219,152017,0.0,0
2014-06-20,477.7728018191765,482.09902872561474,468.6698139749215,471.4187316894531,154047,0.0,0
2014-06-23,467.0024456900888,475.88011136968083,461.5496087391037,465.9659423828125,94364,0.0,0
2014-06-24,465.96597069158383,470.2020359726508,465.96597069158383,467.13763427734375,127449,0.0,0
2014-06-25,467.76852995888237,490.300732750736,467.76852995888237,485.0732727050781,170338,0.0,0
2014-06-26,485.0733161916879,488.85873760213286,473.17630104897484,476.015380859375,94980,0.0,0
2014-06-27,477.68270129640797,479.93592158554196,452.22131202919377,461.0539245605469,158812,0.0,0
2014-06-30,461.5045750390914,473.0861604925264,447.1290458974941,448.5260314941406,253037,0.0,0
2014-07-01,452.49165597001024,455.2406010345151,438.02599372258135,439.0624694824219,256629,0.0,0
2014-07-02,444.33509255374855,447.03895721431905,434.60119077774834,440.4595642089844,299421,0.0,0
2014-07-03,443.88848483455854,446.1744487529468,436.66481652858533,438.6307678222656,175407,7.0,0
2014-07-04,439.042213935548,454.35817181725497,439.042213935548,449.5576477050781,347472,0.0,0
2014-07-07,452.62083308502383,455.36398964917544,440.7338213070333,441.5567626953125,103807,0.0,0
2014-07-08,442.562615047089,444.3456780671665,409.6447345890411,417.18841552734375,186343,0.0,0
2014-07-09,411.83924358058874,421.5317359313431,392.2713985131154,415.7711181640625,124336,0.0,0
2014-07-10,411.8849534592058,448.0488882798625,398.6720720204491,430.49267578125,402700,0.0,0
2014-07-11,431.818554455377,443.4769696365439,423.63479302901766,427.6581115722656,200618,0.0,0
2014-07-14,423.4519680983934,423.4519680983934,404.61561955076945,406.58154296875,97923,0.0,0
2014-07-15,411.47348772772193,415.7711108725886,391.4484502392725,398.169189453125,186569,0.0,0
2014-07-16,399.67793238945757,409.59902125999656,399.67793238945757,406.3529357910156,242815,0.0,0
2014-07-17,410.5591251627604,416.04543863932287,406.9015828450521,411.4735107421875,182014,0.0,0
2014-07-18,405.9871631480596,406.90154865064534,399.35786825431313,401.32379150390625,87117,0.0,0
2014-07-21,398.7178095062453,411.4734991415669,398.7178095062453,400.7751770019531,114393,0.0,0
2014-07-22,402.64968418741995,406.7186831588357,401.00377344771874,402.283935546875,91468,0.0,0
2014-07-23,399.2207464967813,406.3529427996748,399.2207464967813,404.0212707519531,86379,0.0,0
2014-07-24,402.3296187868757,420.29728822673246,398.854965059285,416.5025939941406,144959,0.0,0
2014-07-25,416.5026159250238,425.18927860622625,416.4569078096872,420.845947265625,404866,0.0,0
2014-07-28,420.6173519210991,425.0521274081902,408.73033980158976,412.5707702636719,53191,0.0,0
2014-07-30,408.9132153981849,415.4510662802982,406.90155609376626,410.1476135253906,57250,0.0,0
2014-07-31,410.14760495610204,418.78855909499447,407.90737722349246,413.30224609375,99690,0.0,0
2014-08-01,409.64470788090466,410.2390528805692,397.94058453195413,401.0037536621094,105266,0.0,0
2014-08-04,398.07774377824205,404.43270643231347,397.9862996448013,399.86077880859375,56311,0.0,0
2014-08-05,397.89484921220486,403.47260640580663,388.7052859959428,392.72857666015625,150919,0.0,0
2014-08-06,389.7111486494228,422.2175451310375,389.7111486494228,414.0337829589844,239755,0.0,0
2014-08-07,414.2166487354343,420.34304300228416,402.3296367408192,404.6156005859375,83556,0.0,0
2014-08-08,401.41525225116186,401.41525225116186,384.9563125233238,387.56231689453125,114274,0.0,0
2014-08-11,402.3296847840271,410.1019627855367,367.12583736542473,369.7318420410156,815758,0.0,0
2014-08-12,374.6694795769246,392.2714014362432,372.15491931130765,387.9280700683594,536019,0.0,0
2014-08-13,384.17905425043614,392.27137133802586,379.01278186389675,386.9222106933594,495815,0.0,0
2014-08-14,383.76761513035945,404.06695699622645,383.76761513035945,400.8666076660156,249453,0.0,0
2014-08-18,397.48336329280124,427.475194665704,395.01451143440454,423.451904296875,346178,0.0,0
2014-08-19,422.2632493279974,448.04893382430936,422.17183309394073,444.57427978515625,350847,0.0,0
2014-08-20,447.7746339470869,450.60920694818213,437.076311397393,446.12872314453125,201560,0.0,0
2014-08-21,447.54602293619826,460.7588775185374,446.6316373773582,456.00408935546875,270898,0.0,0
2014-08-22,457.19277802708876,458.97584102332746,433.5101977062521,437.7620849609375,141164,0.0,0
2014-08-25,438.8593461453284,440.73382531929724,416.0454160171789,420.80023193359375,89338,0.0,0
2014-08-26,421.6232147183953,425.05216079140627,407.81598628343755,415.63397216796875,130785,0.0,0
2014-08-27,412.43358490628276,424.1834446264279,411.47349125528655,414.3995361328125,100125,0.0,0
2014-08-28,415.99971455014236,420.6173503870235,412.6621849895099,415.7711181640625,54518,0.0,0
2014-09-01,411.93067656424955,423.17760729297237,407.81594172620487,411.6563720703125,273893,0.0,0
2014-09-02,414.21662216502267,415.08529953237814,402.42105506181923,404.9813232421875,134769,0.0,0
2014-09-03,406.9015473649688,427.0180283582931,406.9015473649688,418.1942138671875,217223,0.0,0
2014-09-04,429.7154884567949,429.7154884567949,420.61734132489977,423.4976501464844,151202,0.0,0
2014-09-05,419.24575769193297,424.1377257672326,406.5358046427621,409.2789611816406,286172,0.0,0
2014-09-08,414.9481646712024,415.359649343768,407.17588724814897,408.77606201171875,114522,0.0,0
2014-09-09,409.1875504492943,410.9248774847603,389.66541257314896,392.4085693359375,406389,0.0,0
2014-09-10,395.7460452190283,401.41524665259215,390.62550858787205,395.47174072265625,144822,0.0,0
2014-09-11,396.2032573649163,410.0104850893295,396.2032573649163,404.0212707519531,348588,0.0,0
2014-09-12,407.6330628310678,410.1019149525814,395.288858033164,397.52911376953125,140542,0.0,0
2014-09-15,396.84331605045037,397.6662574382523,391.44844705838057,393.0943298339844,91991,0.0,0
2014-09-16,391.35701960923734,397.94060680198004,385.413513470312,389.2996520996094,124590,0.0,0
2014-09-17,390.4426341690836,397.7577186500032,388.6595711649263,390.48834228515625,108697,0.0,0
2014-09-18,389.52823453301176,399.81507171258073,389.52823453301176,392.7742919921875,367450,0.0,0
