Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,1437.4834600218749,1504.000966904839,1432.611568860607,1443.754150390625,2314,0.0,0
2012-06-04,1432.9493104998726,1472.1652699796953,1432.61168146779,1454.896728515625,1303,0.0,0
2012-06-05,1531.0134798656986,1531.0134798656986,1429.8141405990505,1455.909912109375,401,0.0,0
2012-06-06,1476.0241655252726,1476.072448714664,1456.7780151783859,1470.7664794921875,522,0.0,0
2012-06-07,1472.165340952919,1502.9399872949468,1400.872382474572,1444.2366943359375,4508,0.0,0
2012-06-08,1495.3185132394951,1495.3185132394951,1418.6231443346308,1443.8988037109375,1568,0.0,0
2012-06-11,1484.7065253719104,1484.7065253719104,1429.7173948025802,1436.56689453125,1148,0.0,0
2012-06-12,1423.0127302254941,1447.9989269827051,1418.1408387419533,1423.68798828125,2498,0.0,0
2012-06-13,1461.456931647949,1461.456931647949,1413.3172951082108,1435.2164306640625,986,0.0,0
2012-06-14,1422.96435546875,1471.152152129755,1408.4452483294374,1422.96435546875,11116,0.0,0
2012-06-15,1418.1893175256382,1442.2590791320176,1418.141034330479,1422.1446533203125,1716,0.0,0
2012-06-18,1447.0826129682982,1448.047334710277,1405.1172171922176,1417.8997802734375,10509,0.0,0
2012-06-19,1405.6960617364844,1421.6622540699148,1405.5996131126583,1412.7867431640625,1515,0.0,0
2012-06-20,1418.1409042853982,1427.7881213213534,1400.7759136206791,1408.2042236328125,512,0.0,0
2012-06-21,1400.968896728815,1422.9646000245802,1400.8242826755154,1418.1409912109375,4197,0.0,0
2012-06-22,1451.9060515735796,1466.3285928208718,1398.8463619811896,1409.0723876953125,3424,0.0,0
2012-06-25,1404.8277536876724,1432.611786964662,1404.8277536876724,1415.9703369140625,531,0.0,0
2012-06-26,1432.6115522959954,1432.6115522959954,1399.8110184387135,1407.191162109375,8441,0.0,0
2012-06-27,1403.6698961649408,1419.9737143879458,1400.824014615032,1407.7216796875,1868,0.0,0
2012-06-28,1427.4504298620573,1427.498595286803,1370.8694808674281,1379.744873046875,1815,0.0,0
2012-06-29,1384.6650913732792,1408.4936700556557,1380.5650241830488,1387.607421875,2160,0.0,0
2012-07-02,1397.881774421752,1418.1409305727918,1394.0711707274663,1408.97607421875,11435,0.0,0
2012-07-03,1408.4937735836522,1445.1532005673364,1404.9725155969159,1418.1409912109375,5122,0.0,0
2012-07-04,1418.1891776278708,1499.1775169767586,1418.1891776278708,1465.2193603515625,1155,0.0,0
2012-07-05,1490.446738514296,1490.4950217046924,1438.4964986892091,1465.2193603515625,3009,0.0,0
2012-07-06,1484.5620828069027,1484.5620828069027,1458.6593266503148,1471.0078125,1534,0.0,0
2012-07-09,1476.0242904027768,1476.0242904027768,1433.721264848259,1441.824951171875,624,0.0,0
2012-07-10,1437.7729186726115,1456.6814398694708,1422.8680159627613,1434.6375732421875,850,0.0,0
2012-07-11,1427.7881778161552,1437.435395233832,1420.070403882014,1422.723388671875,2166,0.0,0
2012-07-12,1422.9643255436963,1437.4351491932932,1418.1407176604973,1428.511474609375,507,0.0,0
2012-07-13,1466.376979827303,1466.376979827303,1414.3302913659581,1435.31298828125,422,0.0,0
2012-07-16,1441.7766111246065,1451.9544723802862,1428.7528678993258,1446.6002197265625,414,0.0,0
2012-07-17,1468.3063391120618,1468.3063391120618,1433.5763600003443,1449.9283447265625,899,0.0,0
2012-07-18,1437.435337569771,1447.0825546004405,1430.6822856483022,1440.0400390625,158,0.0,0
2012-07-19,1427.836464407297,1456.7298335364562,1410.712653450163,1437.6282958984375,2091,0.0,0
2012-07-20,1465.412339139804,1465.412339139804,1420.3598804930023,1423.5916748046875,610,0.0,0
2012-07-23,1427.7881964251064,1444.140183055637,1403.6701525665742,1408.5902099609375,538,0.0,0
2012-07-24,1418.140944505303,1432.081126412064,1389.1992925766233,1394.4088134765625,874,0.0,0
2012-07-25,1398.8464399476961,1403.6700483613088,1384.423897896545,1392.5274658203125,315,0.0,0
2012-07-26,1394.023091232966,1398.7984173465088,1371.834488396732,1380.8546142578125,1007,0.0,0
2012-07-27,1413.3174587541712,1413.3174587541712,1372.3167816230775,1400.197265625,1951,0.0,0
2012-07-30,1413.3171819431143,1414.281903569014,1394.9874710510194,1407.673583984375,556,0.0,0
2012-07-31,1398.8465836720952,1426.7752321508892,1382.6874938262279,1399.618408203125,1976,0.0,0
2012-08-01,1392.1416669785976,1431.64697265625,1392.1416669785976,1427.7880859375,727,0.0,0
2012-08-02,1431.6470291942628,1457.6945155744818,1420.070368580832,1434.5894775390625,1563,0.0,0
2012-08-03,1427.7882975941423,1448.047455870816,1418.1410793671548,1441.05322265625,443,0.0,0
2012-08-06,1447.0827002868953,1472.165467091868,1427.8847129103108,1465.894775390625,2896,0.0,0
2012-08-07,1483.7419128169738,1485.6713561366316,1466.376922940052,1482.5360107421875,4271,0.0,0
2012-08-08,1470.3323445263989,1493.2927684840506,1470.3323445263989,1485.7197265625,2459,0.0,0
2012-08-09,1452.5811850329999,1533.907258484615,1452.5811850329999,1512.3939208984375,1679,0.0,0
2012-08-10,1503.0365479120076,1519.4368183321,1485.671555702498,1494.932861328125,2525,0.0,0
2012-08-13,1476.0241953634406,1536.801662231347,1452.8708746518573,1516.349609375,2103,0.0,0
2012-08-14,1533.9075977576922,1534.8723195172881,1511.7189972869835,1526.6239013671875,8701,0.0,0
2012-08-16,1516.5425146561208,1548.3783308034822,1516.5425146561208,1548.0888671875,1048,0.0,0
2012-08-17,1538.730984108883,1561.4019421819605,1514.709392214848,1553.9736328125,1420,0.0,0
2012-08-21,1534.872068237344,1565.7431594903892,1534.872068237344,1563.379638671875,3544,0.0,0
2012-08-22,1568.637310410034,1568.637310410034,1545.725172573479,1554.7935791015625,1561,0.0,0
2012-08-23,1543.5547616776512,1557.7361239450115,1530.0486575129717,1542.01123046875,3083,0.0,0
2012-08-24,1534.4379914569856,1548.2334397098755,1519.4365234375002,1519.4365234375,283,0.0,0
2012-08-27,1557.9772907476058,1558.9902956566482,1537.2840570104386,1552.7196044921875,1224,0.0,0
2012-08-28,1543.6511625041576,1558.025539330009,1510.75417621721,1528.8909912109375,520,0.0,0
2012-08-29,1533.9075192006917,1533.9075192006917,1511.718919866342,1517.121337890625,1286,0.0,0
2012-08-30,1504.9658545374905,1543.5547226025544,1495.2703543305913,1534.582763671875,5761,0.0,0
2012-08-31,1514.6132126968093,1548.3784754002415,1514.6132126968093,1541.6737060546875,539,0.0,0
2012-09-03,1557.0608481280824,1561.8844567034482,1527.4921040083138,1544.5677490234375,767,0.0,0
2012-09-04,1553.1054821321286,1561.5949623996341,1529.0838883460303,1534.6793212890625,1075,0.0,0
2012-09-05,1517.555563385775,1543.5547668849401,1517.555563385775,1526.0450439453125,118,0.0,0
2012-09-06,1525.2249581988142,1540.612221708869,1495.3668696584105,1530.6756591796875,14443,0.0,0
2012-09-07,1533.9073641623263,1543.5545802891334,1477.9535106268452,1506.26806640625,561,0.0,0
2012-09-10,1506.9915841501318,1532.7497214659434,1469.5121736338585,1487.1666259765625,22029,0.0,0
2012-09-11,1476.2172066581566,1490.495135972379,1447.1791049081712,1476.3619384765625,6209,0.0,0
2012-09-12,1485.671258818238,1490.4948668014142,1456.77789410456,1468.8369140625,2544,0.0,0
2012-09-13,1447.4201954321147,1495.1257546956372,1447.4201954321147,1481.4266357421875,573,0.0,0
2012-09-14,1509.1624467846755,1509.1624467846755,1476.0725614021114,1485.7679443359375,29476,0.0,0
2012-09-17,1485.8161950356646,1533.9075496917778,1485.8161950356646,1524.1156005859375,1095,0.0,0
2012-09-18,1543.5064967996789,1543.5064967996789,1511.0918699726215,1527.8780517578125,1616,0.0,0
2012-09-20,1529.0356528719324,1560.9197530291626,1514.6613933623125,1536.222900390625,5604,0.0,0
2012-09-21,1532.9428266359955,1567.6728088631169,1532.9428266359955,1550.1630859375,2110,0.0,0
2012-09-24,1543.5547829445254,1562.3668568616617,1535.8370090298026,1551.4654541015625,25731,0.0,0
2012-09-25,1543.5547743298978,1559.9067606149017,1530.0486700545111,1549.632568359375,295,0.0,0
2012-09-26,1543.554793385006,1591.6944320564778,1517.5555894394813,1588.9931640625,2416,0.0,0
2012-09-27,1610.1204361506498,1695.9323799352144,1591.790724774459,1634.6243896484375,11911,0.0,0
2012-09-28,1609.204188362837,1736.3544464222946,1609.204188362837,1711.6575927734375,11082,0.0,0
2012-10-01,1711.6092639407668,1727.8166362777365,1670.8980536197876,1674.4193115234375,1738,0.0,0
2012-10-03,1678.6155193143377,1707.5088830153813,1640.0266568013644,1655.60693359375,1304,0.0,0
2012-10-04,1659.3214421622065,1688.214812029185,1640.0752899822173,1653.7742919921875,2564,0.0,0
2012-10-05,1653.5330165777568,1672.4898217966665,1606.261652626584,1626.569091796875,2320,0.0,0
2012-10-08,1630.3798294936175,1695.980911390402,1620.6843283724336,1676.107666015625,9440,0.0,0
2012-10-09,1687.2983690423737,1712.381134962958,1669.0169386788875,1702.0103759765625,2280,0.0,0
2012-10-10,1722.0278701302368,1722.0278701302368,1687.2978962788707,1693.23095703125,559,0.0,0
2012-10-11,1680.5933451990468,1712.3808754719787,1678.7603505683028,1690.5299072265625,12911,0.0,0
2012-10-12,1711.8504420841712,1731.5790722983807,1694.051373111193,1711.0787353515625,1229,0.0,0
2012-10-15,1707.5572861549012,1729.745883658609,1656.1375761385866,1713.05615234375,2858,0.0,0
2012-10-16,1722.0282329714394,1733.460161553516,1721.0635112722957,1730.4212646484375,2919,0.0,0
2012-10-17,1733.6048451986353,1741.3226185773715,1698.006591936439,1716.3363037109375,2672,0.0,0
2012-10-18,1735.5342712529518,1741.274318040651,1698.923131257863,1736.2578125,6100,0.0,0
2012-10-19,1750.969913799376,1766.405461248847,1727.7201440063864,1757.6746826171875,6262,0.0,0
2012-10-22,1736.499239378062,1784.6870461652466,1736.499239378062,1753.0924072265625,1687,0.0,0
2012-10-23,1760.4241988268154,1762.546539453501,1736.4990536487696,1754.105224609375,2417,0.0,0
2012-10-25,1751.0182414859346,1775.0397186034802,1732.6885284239104,1740.4544677734375,4262,0.0,0
2012-10-29,1722.0282564268027,1722.0282564268027,1670.8980056757548,1676.734619140625,24391,0.0,0
2012-10-30,1667.0391195487343,1667.0391195487343,1644.8505201565924,1655.5107421875,638,0.0,0
2012-10-31,1668.9685798601886,1693.2795201606916,1652.1823983365641,1671.283935546875,4353,0.0,0
2012-11-01,1678.6157976039622,1678.6157976039622,1658.9354509068633,1659.707275390625,15245,0.0,0
2012-11-02,1663.3249075859785,1678.61572265625,1659.3212890625,1659.3212890625,277,0.0,0
2012-11-05,1668.9685718495512,1702.6855487822306,1641.5704515103428,1654.449462890625,617,0.0,0
2012-11-06,1660.6720100425196,1678.615810672797,1659.3213760673625,1662.5050048828125,365,0.0,0
2012-11-07,1664.1448362661426,1680.4486556061042,1654.9799806461263,1659.8035888671875,1682,0.0,0
2012-11-08,1660.3823553557095,1698.7783229078075,1660.3823553557095,1670.270751953125,2704,0.0,0
2012-11-09,1701.76916342017,1706.592772160023,1659.3214065094628,1662.7462158203125,1542,0.0,0
2012-11-12,1659.5625277001632,1659.5625277001632,1601.3897612687456,1614.992431640625,3712,0.0,0
2012-11-15,1630.379577071747,1648.661005105553,1611.0851442069927,1615.4263916015625,422,0.0,0
2012-11-16,1630.3796694031173,1675.7215892030856,1611.0852354456838,1619.044189453125,67105,0.0,0
2012-11-19,1640.026886326673,1640.026886326673,1611.0852353914963,1621.9383544921875,7727,0.0,0
2012-11-20,1630.379529663432,1640.0267458152869,1611.085097359723,1630.2830810546875,1396,0.0,0
2012-11-21,1630.379687195733,1630.379687195733,1602.4027576521376,1611.6640625,520,0.0,0
2012-11-22,1682.4745449212837,1682.4745449212837,1591.8871591161535,1593.23779296875,587,0.0,0
2012-11-23,1593.720184303063,1620.732390816674,1577.4646478646112,1592.5142822265625,431,0.0,0
2012-11-26,1611.0851578855845,1649.6740239427243,1611.0851578855845,1637.5185546875,733,0.0,0
2012-11-27,1686.2851449656143,1686.2851449656143,1615.9087483733508,1623.6748046875,1731,0.0,0
2012-11-29,1620.7324828194648,1640.0269171387442,1620.7324828194648,1623.144287109375,1561,0.0,0
2012-11-30,1639.7857496946615,1640.0269301255623,1622.7102222924366,1627.8714599609375,1230,0.0,0
2012-12-03,1630.3796081317078,1640.0268247478718,1622.6618348387767,1629.1737060546875,8198,0.0,0
2012-12-04,1691.2053699038913,1691.2053699038913,1630.3796215334396,1659.9483642578125,1387,0.0,0
2012-12-05,1678.6156876228324,1684.4040175801526,1650.2528472791892,1672.152099609375,498,0.0,0
2012-12-06,1789.172988378798,1789.172988378798,1630.3798070550863,1646.3941650390625,1206,0.0,0
2012-12-07,1657.3920492374182,1673.2135102800066,1630.379838888962,1633.1292724609375,1687,0.0,0
2012-12-10,1649.6742081272603,1656.5719922578796,1640.0269905358728,1640.895263671875,791,0.0,0
2012-12-11,1636.216356894753,1664.1450042076406,1620.7325258370065,1631.0068359375,537,0.0,0
2012-12-12,1626.520738893327,1656.3788275343654,1610.2652022738885,1627.5819091796875,975,0.0,0
2012-12-13,1630.4281929585688,1654.401507132157,1625.6045837580923,1651.844970703125,499,0.0,0
2012-12-14,1640.026692576909,1677.650834347791,1640.026692576909,1667.85888671875,951,0.0,0
2012-12-17,1683.4393444776172,1697.910169788313,1635.203260108631,1638.9656982421875,674,0.0,0
2012-12-18,1668.9203750551274,1696.945589514518,1651.7483982470822,1671.1392822265625,1252,0.0,0
2012-12-19,1684.4040482808666,1693.761801443543,1649.6257847145341,1656.957763671875,13645,0.0,0
2012-12-20,1659.3213195402093,1677.1203877518185,1649.6741025661381,1661.491943359375,518,0.0,0
2012-12-21,1659.321253966054,1678.5192385385524,1649.674037373228,1649.9635009765625,16144,0.0,0
2012-12-24,1658.4048680490575,1669.0168066374515,1649.6740896503277,1655.800048828125,461,0.0,0
2012-12-26,1668.9686423471023,1668.9686423471023,1649.6742071754595,1652.471923828125,245,0.0,0
2012-12-27,1654.497847865542,1654.497847865542,1634.2386905447395,1639.20703125,4312,0.0,0
2012-12-28,1640.0267632788207,1640.0267632788207,1625.5559388969486,1628.6912841796875,488,0.0,0
2012-12-31,1630.379582349262,1640.0267988128671,1623.6265308247384,1639.978515625,2923,0.0,0
2013-01-01,1639.0621293966167,1640.026851073719,1630.379634302697,1634.7691650390625,464,0.0,0
2013-01-02,1635.1549770192466,1639.062146958926,1625.5560433347794,1626.42431640625,928,0.0,0
2013-01-03,1626.5209094169545,1638.9658438424954,1620.73257877846,1621.4078369140625,2526,0.0,0
2013-01-04,1638.0974296272416,1638.0974296272416,1619.7677175171605,1631.6820068359375,572,0.0,0
2013-01-07,1636.6503558767793,1636.891536300575,1626.520778077365,1627.2926025390625,300,0.0,0
2013-01-08,1630.379686763924,1630.379686763924,1625.5560782232021,1626.1348876953125,302,0.0,0
2013-01-09,1625.6043788829566,1634.7209520173353,1620.9736675285499,1625.5078125,1278,0.0,0
2013-01-10,1628.3538122279374,1628.450260847012,1620.9736675285499,1625.5078125,14492,0.0,0
2013-01-11,1620.7807924834874,1639.0139390019085,1611.0852919741376,1616.1983642578125,1321,0.0,0
2013-01-14,1615.908628326149,1620.7322361718986,1596.61419694315,1598.061279296875,1606,0.0,0
2013-01-15,1601.437866577515,1625.555906736815,1586.967042481935,1606.261474609375,322,0.0,0
2013-01-16,1620.7322689913524,1620.7322689913524,1597.0965900685617,1617.596923828125,1649,0.0,0
2013-01-17,1601.4380231650605,1614.5582147418297,1598.543858062955,1602.11328125,5663,0.0,0
2013-01-18,1591.8391589410987,1615.8124706988356,1584.1695504268894,1597.2415771484375,318,0.0,0
2013-01-21,1586.9671935064289,1611.085235960934,1586.9671935064289,1592.031982421875,510,0.0,0
2013-01-22,1591.7906755971928,1606.1650513114203,1587.9317891108967,1592.5625,253,0.0,0
2013-01-23,1587.9318891560354,1607.0815909980033,1574.4257856030679,1584.507080078125,564,0.0,0
2013-01-24,1555.1313433541711,1600.473262174051,1555.1313433541711,1583.638916015625,16328,0.0,0
2013-01-25,1573.5094281900904,1640.0269445104152,1567.7692632259739,1605.58642578125,786,0.0,0
2013-01-28,1611.085082641235,1619.044035893804,1582.4328980375337,1606.261474609375,298,0.0,0
2013-01-29,1589.8613717864025,1601.2933004518723,1575.3905461936865,1587.1119384765625,169,0.0,0
2013-01-30,1591.790933287699,1591.790933287699,1524.2604088451906,1544.2301025390625,1777,0.0,0
2013-01-31,1531.978063454293,1558.990271122253,1466.376987689248,1480.558349609375,8525,0.0,0
2013-02-01,1531.9781100000184,1531.9781100000184,1447.1790462274676,1454.6556396484375,6455,0.0,0
2013-02-04,1461.5534672010815,1495.3187288195884,1449.108532937483,1456.7298583984375,75998,0.0,0
2013-02-05,1474.962836955237,1474.962836955237,1409.4582185761008,1423.2537841796875,11143,0.0,0
2013-02-06,1427.7397721435343,1437.4352719221158,1406.5641788338555,1423.68798828125,13582,0.0,0
2013-02-07,1471.2006409721137,1478.8219662059917,1361.5118271737133,1372.22021484375,19941,0.0,0
2013-02-08,1388.861633806116,1398.701748145765,1356.3987247012785,1372.9437255859375,15146,0.0,0
2013-02-11,1397.785175080496,1398.8463453069205,1334.3064455465378,1351.2855224609375,4496,0.0,0
2013-02-12,1373.7154453356973,1388.1381057001233,1347.7162421014968,1373.81201171875,1046,0.0,0
2013-02-13,1398.8947541812527,1401.4511724860968,1367.0106547541586,1377.3331298828125,984,0.0,0
2013-02-14,1362.958893832454,1362.958893832454,1294.270636674298,1339.08203125,10799,0.0,0
2013-02-15,1340.9630489945507,1368.9399759160199,1340.9630489945507,1362.8621826171875,875,0.0,0
2013-02-18,1377.6227660489444,1398.846646198158,1374.7286005740518,1389.4888916015625,5706,0.0,0
2013-02-19,1376.706064073657,1394.0227704137321,1376.657780886087,1392.0450439453125,529,0.0,0
2013-02-20,1389.247437197807,1413.3171948787601,1374.728329489579,1403.71826171875,1203,0.0,0
2013-02-21,1408.445277368869,1417.754864523943,1398.846344387071,1404.8758544921875,527,0.0,0
2013-02-22,1408.4452457355537,1411.4359768916158,1391.2249888148767,1393.0579833984375,448,0.0,0
2013-02-25,1393.0579241003068,1393.9743624711439,1355.4337834909495,1372.75048828125,5682,0.0,0
2013-02-26,1369.9529225161757,1401.6921681881938,1365.0810314468092,1392.2861328125,1135,0.0,0
2013-02-27,1339.0337315463976,1467.3417187911173,1339.0337315463976,1453.9803466796875,1767,0.0,0
2013-02-28,1428.8008699751622,1478.8216577831074,1405.599270059103,1466.71435546875,2368,0.0,0
2013-03-01,1461.601532345138,1478.821789648789,1428.077456168064,1467.148681640625,768,0.0,0
2013-03-04,1447.3236084594218,1462.1320617537415,1447.082428054746,1448.288330078125,185,0.0,0
2013-03-05,1478.8218863457441,1478.8218863457441,1442.2589111328125,1448.0472412109375,584,0.0,0
2013-03-06,1462.5181763437297,1474.6254814394647,1437.4354107863835,1450.0732421875,3419,0.0,0
2013-03-07,1473.0818927780313,1473.0818927780313,1448.0474093881692,1464.061767578125,3872,0.0,0
2013-03-08,1450.024972133805,1466.3769575482827,1447.0825238963316,1452.3402099609375,2066,0.0,0
2013-03-11,1456.7296936425819,1495.318559699339,1456.6814104544615,1487.4560546875,451,0.0,0
2013-03-12,1514.3237274065552,1514.3237274065552,1478.7737534497635,1501.3482666015625,526,0.0,0
2013-03-13,1514.3238846622492,1514.3238846622492,1461.5536450456977,1485.1893310546875,2319,0.0,0
2013-03-14,1476.024218440494,1476.024218440494,1454.8003407897156,1459.238037109375,1160,0.0,0
2013-03-15,1457.935727182277,1484.4655749887372,1427.7881728567545,1431.9365234375,1460,0.0,0
2013-03-18,1437.0494782291707,1437.435390477378,1408.734918754759,1428.07763671875,4129,0.0,0
2013-03-19,1432.6117753376818,1432.6117753376818,1380.5168016890389,1388.08984375,2191,0.0,0
2013-03-20,1387.269866959279,1398.8465278796623,1384.375701729183,1387.0286865234375,3005,0.0,0
2013-03-21,1384.424033617057,1398.8465770821065,1369.9049237631664,1378.925048828125,3299,0.0,0
2013-03-22,1389.0063525227604,1389.0545179494939,1342.1690668229558,1367.2518310546875,4079,0.0,0
2013-03-25,1389.1510149881155,1398.8465155288866,1340.963211438036,1372.654296875,17481,0.0,0
2013-03-26,1356.389711044459,1400.8749462754615,1356.3412575894413,1390.2255859375,512,5.0,0
2013-03-28,1402.2304101514185,1436.2115288565806,1394.0496938655322,1423.2386474609375,846,0.0,0
2013-04-01,1447.2482217267902,1481.132553075498,1442.5043917021371,1457.8975830078125,6392,0.0,0
2013-04-02,1453.3955402746724,1466.7072396443823,1453.3955402746724,1461.3341064453125,5557,0.0,0
2013-04-03,1466.7073966509201,1466.7073966509201,1414.428717166333,1427.3048095703125,708,0.0,0
2013-04-04,1408.9589194938412,1423.0451677635772,1374.7357675089427,1387.079345703125,678,0.0,0
2013-04-05,1389.257534194417,1412.976565266029,1355.373204092114,1371.8797607421875,6004,0.0,0
2013-04-08,1398.8904264909436,1398.9388799522308,1361.182052050406,1394.921142578125,307,0.0,0
2013-04-09,1379.6246765644025,1394.0980780895718,1342.7875238265528,1354.259765625,6662,0.0,0
2013-04-10,1390.2258324547802,1390.2258324547802,1321.4890399030467,1344.82080078125,604,0.0,0
2013-04-11,1374.6872680397935,1374.6872680397935,1308.9033066664988,1314.808837890625,378,0.0,0
2013-04-12,1307.0638117042347,1331.12166252822,1301.2067341013956,1312.82421875,494,0.0,0
2013-04-15,1303.0945123653212,1335.0425947635795,1303.0945123653212,1331.557373046875,331,0.0,0
2013-04-16,1333.9293435155755,1340.3673903698716,1312.7758622907518,1322.941162109375,479,0.0,0
2013-04-17,1336.0108840682121,1366.8456043871392,1324.393398119793,1326.7169189453125,621,0.0,0
2013-04-18,1339.8349305259517,1339.8833839892413,1307.4996890683983,1326.7652587890625,852,0.0,0
2013-04-22,1398.938902498902,1398.938902498902,1316.5031366154672,1323.08642578125,721,0.0,0
2013-04-23,1335.9621580185428,1335.9621580185428,1311.8075206842473,1323.95751953125,3438,0.0,0
2013-04-25,1340.8031354997404,1340.8031354997404,1272.8893390929359,1293.0262451171875,2046,0.0,0
2013-04-26,1288.6695078142443,1306.9670704361847,1287.6045953186115,1299.464111328125,961,0.0,0
2013-04-29,1307.9353129482595,1316.1643656203987,1306.9671891044784,1307.1607666015625,963,0.0,0
2013-04-30,1229.0329021198797,1320.3753395435306,1229.0329021198797,1317.6162109375,285,0.0,0
2013-05-02,1316.6000191310666,1367.862249320922,1316.6000191310666,1346.90234375,525,0.0,0
2013-05-03,1326.3778179409328,1384.319993184381,1326.3778179409328,1376.0909423828125,2054,0.0,0
2013-05-06,1370.8631752324225,1379.5762886343234,1342.7875876040748,1363.263427734375,503,0.0,0
2013-05-07,1378.6566794411913,1384.4169685070178,1366.9907409314048,1377.3980712890625,508,0.0,0
2013-05-08,1355.469989804751,1393.9529074779623,1355.469989804751,1379.5762939453125,482,0.0,0
2013-05-09,1379.5762913143947,1393.9529048196275,1356.5833531258213,1381.2705078125,1577,0.0,0
2013-05-10,1394.0498234927688,1417.5268257262057,1389.2576579374074,1403.5859375,1430,0.0,0
2013-05-13,1403.9730673752742,1413.4607277510258,1355.3733005831755,1368.2977294921875,5914,0.0,0
2013-05-14,1423.1419656123342,1423.1419656123342,1360.2139195138295,1368.2977294921875,515,0.0,0
2013-05-15,1360.2624325665436,1374.6873830684972,1355.4701487077468,1355.857421875,11848,0.0,0
2013-05-16,1355.3732008124555,1377.3495618682489,1355.3732008124555,1357.3094482421875,15962,0.0,0
2013-05-17,1357.3578023861087,1408.6199020659174,1357.3093489322448,1403.6824951171875,36853,0.0,0
2013-05-20,1403.7792709541939,1439.406267999038,1366.1676913648039,1415.59033203125,1104,0.0,0
2013-05-21,1423.1419231384143,1427.9340884650696,1413.460685566044,1423.6744384765625,71492,0.0,0
2013-05-22,1403.7794819962896,1427.4017258808892,1398.938863092854,1423.91650390625,553,0.0,0
2013-05-23,1422.1738264047103,1422.1738264047103,1387.3213704819266,1399.03564453125,377,0.0,0
2013-05-24,1394.098031989981,1408.1358246732134,1369.9917298843234,1405.2799072265625,421,0.0,0
2013-05-27,1423.141663526099,1423.141663526099,1384.561962473823,1413.315185546875,624,0.0,0
2013-05-28,1384.4170407438673,1421.205745323075,1384.4170407438673,1410.4595947265625,256,0.0,0
2013-05-29,1419.2207841317256,1432.1936643730378,1403.8760482752518,1423.190185546875,22964,0.0,0
2013-05-30,1450.2009903684161,1450.2494438297997,1375.7523651317076,1393.2269287109375,982,0.0,0
2013-05-31,1435.049869009861,1435.049869009861,1389.3543575127073,1394.388671875,207,0.0,0
2013-06-03,1423.1417243823385,1432.8229606026266,1392.161768477417,1407.74853515625,442,0.0,0
2013-06-04,1398.9870792260585,1422.1735925684302,1384.4167715267904,1404.2633056640625,791,0.0,0
2013-06-05,1413.4120960449409,1413.4605494998061,1394.3885605898624,1404.7474365234375,423,0.0,0
2013-06-06,1412.0571318283216,1423.1421029778014,1374.7843624646173,1410.3629150390625,462,0.0,0
2013-06-07,1384.5623293131553,1412.3958896307604,1384.4170871017493,1387.6602783203125,306,0.0,0
2013-06-10,1379.5763514370328,1413.4606828758372,1379.5763514370328,1409.1041259765625,492,0.0,0
2013-06-11,1387.4664974329835,1413.4605950136695,1387.4664974329835,1400.7781982421875,1562,0.0,0
2013-06-12,1384.4168786964685,1413.3153472488107,1384.1748477736196,1401.60107421875,521,0.0,0
2013-06-13,1385.6269541614658,1404.2633341563014,1385.6269541614658,1396.7603759765625,16122,0.0,0
2013-06-14,1403.7794160522085,1403.7794160522085,1394.1466321585515,1402.9080810546875,1375,0.0,0
2013-06-17,1384.416871284335,1411.0402726551877,1384.416871284335,1400.681396484375,35629,0.0,0
2013-06-18,1387.466575536647,1426.9176183374411,1387.466575536647,1411.6212158203125,802,0.0,0
2013-06-19,1394.3402520200757,1424.9813928067067,1394.3402520200757,1416.8975830078125,1718,0.0,0
2013-06-20,1384.6588799441672,1412.8312551241895,1377.155921496646,1386.837158203125,368,0.0,0
2013-06-21,1389.257764006608,1394.0983833933908,1365.054667072695,1376.9141845703125,180,0.0,0
2013-06-24,1411.427643882871,1411.427643882871,1374.7841834482265,1394.5338134765625,945,0.0,0
2013-06-25,1376.720582724704,1411.5245882286272,1365.2966739022095,1378.463134765625,835,0.0,0
2013-06-26,1374.7355352994039,1392.3553378463691,1374.7355352994039,1380.30224609375,1567,0.0,0
2013-06-27,1375.2681906850087,1389.2090776383877,1375.1229484919184,1379.5762939453125,833,0.0,0
2013-06-28,1379.6732132125144,1388.289538727481,1374.1065013243115,1379.6248779296875,855,0.0,0
2013-07-01,1544.1087638078832,1544.1087638078832,1361.2303013977448,1397.728515625,561,0.0,0
2013-07-02,1394.098162829345,1403.6826113346299,1379.5763069665393,1379.673095703125,699,0.0,0
2013-07-03,1331.2185616502636,1389.5480154819866,1331.2185616502636,1379.5762939453125,2062,0.0,0
2013-07-04,1403.2952004310662,1413.4120450838643,1380.4475064193127,1397.534912109375,676,0.0,0
2013-07-05,1381.173763701893,1402.7145170166302,1371.008464384826,1380.738037109375,401,0.0,0
2013-07-08,1379.5762408954643,1384.416859284571,1365.0543857281436,1380.060302734375,1216,0.0,0
2013-07-09,1379.7215936313285,1420.140760418903,1369.9435673377131,1392.839599609375,3453,0.0,0
2013-07-10,1413.4607577002248,1418.3013767334446,1374.7358054344652,1379.6248779296875,2671,0.0,0
2013-07-11,1384.4651723176846,1403.7791904595902,1384.4651723176846,1398.7449951171875,1078,0.0,0
2013-07-12,1384.4655235972791,1416.752429534157,1384.4170701343444,1405.522216796875,2511,0.0,0
2013-07-15,1384.4653376136498,1429.9186978323219,1384.4168841572243,1400.7781982421875,824,0.0,0
2013-07-16,1385.43357932826,1412.3473494404088,1385.3851258677068,1402.4725341796875,209,0.0,0
