Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01,112.68399810791016,112.68399810791016,110.37999725341797,111.35600280761719,2440,0,0
2011-08-02,110.80000305175781,111.0250015258789,109.0,109.6240005493164,115720,0,0
2011-08-03,110.0,110.0,107.4000015258789,107.98899841308594,8000,0,0
2011-08-04,108.80000305175781,108.80000305175781,107.00499725341797,107.40299987792969,103600,0,0
2011-08-05,105.0,106.0,88.0,105.4540023803711,39320,0,0
2011-08-08,104.0,106.58399963378906,101.5,104.36599731445312,148950,0,0
2011-08-09,104.30000305175781,106.30000305175781,100.11000061035156,102.85199737548828,152150,0,0
2011-08-10,106.48400115966797,106.5,105.0250015258789,105.18900299072266,7970,0,0
2011-08-11,106.0,106.58399963378906,103.875,104.90599822998047,15810,0,0
2011-08-12,109.4000015258789,109.4000015258789,102.30000305175781,103.14399719238281,122300,0,0
2011-08-16,106.48400115966797,107.4000015258789,101.67500305175781,103.41000366210938,50180,0,0
2011-08-17,102.80000305175781,103.5999984741211,101.0,101.52300262451172,14300,0,0
2011-08-18,101.9000015258789,101.9000015258789,97.0,97.73600006103516,153800,0,0
2011-08-19,99.4000015258789,109.5,94.5,95.91500091552734,44520,0,0
2011-08-22,98.0,98.0,94.10099792480469,96.0250015258789,27340,0,0
2011-08-23,96.4000015258789,97.0,95.0,96.8219985961914,22230,0,0
2011-08-24,96.25,97.5,95.0,95.05000305175781,23300,0,0
2011-08-25,95.5,95.9000015258789,93.0999984741211,93.41999816894531,134500,0,0
2011-08-26,89.21499633789062,95.0,89.21499633789062,91.56600189208984,24040,0,0
2011-08-29,93.0,95.5,92.5999984741211,95.31900024414062,18530,0,0
2011-08-30,96.5,97.01000213623047,95.37999725341797,95.9000015258789,9200,0,0
2011-09-02,96.98400115966797,97.375,96.1500015258789,96.9020004272461,3630,0,0
2011-09-05,97.0,97.5,95.31999969482422,97.11199951171875,6020,0,0
2011-09-06,96.4000015258789,98.80000305175781,95.5,97.8499984741211,10850,0,0
2011-09-07,97.76799774169922,100.8499984741211,97.76499938964844,100.00800323486328,19700,0,0
2011-09-08,100.4000015258789,100.80000305175781,98.4000015258789,100.54199981689453,13150,0,0
2011-09-09,100.8479995727539,101.0,98.5,98.86499786376953,4110,0,0
2011-09-12,98.0,98.0,95.0,95.73999786376953,21630,0,0
2011-09-13,95.88400268554688,97.19999694824219,94.5999984741211,95.04900360107422,12310,0,0
2011-09-14,95.5,96.8499984741211,94.50499725341797,96.56700134277344,2850,0,0
2011-09-15,96.8499984741211,97.9000015258789,95.4000015258789,97.33200073242188,10660,0,0
2011-09-16,97.87999725341797,99.5999984741211,96.66600036621094,98.28299713134766,19310,0,0
2011-09-19,98.19999694824219,98.19999694824219,96.50499725341797,96.677001953125,3280,0,0
2011-09-20,97.8499984741211,99.9000015258789,96.38400268554688,98.80699920654297,8590,0,0
2011-09-21,98.91000366210938,100.02999877929688,91.09200286865234,99.85299682617188,9910,0,0
2011-09-22,97.75,98.94999694824219,96.80000305175781,97.1520004272461,10730,0,0
2011-09-23,96.80000305175781,97.80000305175781,93.5999984741211,95.86299896240234,16190,0,0
2011-09-26,95.5,96.69499969482422,93.69999694824219,96.3290023803711,25060,0,0
2011-09-27,97.69999694824219,98.5999984741211,96.58399963378906,97.71499633789062,10830,0,0
2011-09-28,96.96499633789062,97.0,96.00499725341797,96.99800109863281,6020,0,0
2011-09-29,94.0,97.30000305175781,94.0,96.38099670410156,81170,0,0
2011-09-30,96.05999755859375,98.5999984741211,95.30000305175781,96.427001953125,61370,0,0
2011-10-03,94.5999984741211,94.5999984741211,93.44000244140625,93.5530014038086,21140,0,0
2011-10-04,92.65799713134766,93.9990005493164,90.0,91.0719985961914,42600,0,0
2011-10-05,90.19999694824219,91.58999633789062,89.62999725341797,90.94400024414062,15430,0,0
2011-10-07,93.0,93.19999694824219,91.00499725341797,91.28399658203125,53580,0,0
2011-10-10,90.80000305175781,92.69999694824219,90.76000213623047,92.32499694824219,34070,0,0
2011-10-11,93.5,94.28399658203125,92.86499786376953,93.24400329589844,8140,0,0
2011-10-12,93.0,96.4000015258789,92.50499725341797,95.42900085449219,24070,0,0
2011-10-13,96.54000091552734,98.4800033569336,95.98999786376953,96.72200012207031,18000,0,0
2011-10-14,97.19999694824219,97.59500122070312,96.23999786376953,97.08999633789062,7820,0,0
2011-10-17,97.76000213623047,98.48400115966797,97.29499816894531,97.96299743652344,8180,0,0
2011-10-18,92.08399963378906,96.99500274658203,92.08399963378906,96.3010025024414,3950,0,0
2011-10-19,97.33499908447266,99.30000305175781,97.33499908447266,98.85199737548828,93870,0,0
2011-10-20,98.69000244140625,98.69000244140625,96.86000061035156,97.96399688720703,15280,0,0
2011-10-21,98.3499984741211,98.49500274658203,97.4000015258789,97.47799682617188,18820,0,0
2011-10-24,100.0,100.0,97.01000213623047,98.29000091552734,15610,0,0
2011-10-25,100.0,107.68399810791016,95.0999984741211,95.58599853515625,39220,0,0
2011-10-28,99.98400115966797,100.0,98.81999969482422,99.63500213623047,14330,0,0
2011-10-31,100.5,101.87999725341797,98.69999694824219,100.94300079345703,21610,0,0
2011-11-01,101.08399963378906,101.49500274658203,98.56500244140625,99.13099670410156,15450,0,0
2011-11-02,98.9800033569336,100.0,98.00499725341797,99.08300018310547,5200,0,0
2011-11-03,98.5,99.5999984741211,98.0999984741211,98.34400177001953,9150,0,0
2011-11-04,100.55000305175781,100.58399963378906,98.69999694824219,98.99700164794922,7540,0,0
2011-11-08,100.3479995727539,100.3479995727539,98.5,99.7969970703125,8200,0,0
2011-11-09,99.79000091552734,100.52799987792969,96.61199951171875,97.56800079345703,9860,0,0
2011-11-11,97.02999877929688,97.19499969482422,93.9000015258789,94.60099792480469,15420,0,0
2011-11-14,96.05999755859375,96.05999755859375,94.00499725341797,94.43900299072266,15410,0,0
2011-11-15,94.25,94.25,91.30000305175781,91.81800079345703,13860,0,0
2011-11-16,91.9000015258789,92.61000061035156,90.98999786376953,91.99800109863281,5310,0,0
2011-11-17,92.65499877929688,92.65499877929688,90.80000305175781,90.99600219726562,32370,0,0
2011-11-18,95.0,98.80000305175781,88.62000274658203,89.28500366210938,38550,0,0
2011-11-21,88.5,89.22000122070312,86.90499877929688,87.30500030517578,29070,0,0
2011-11-22,87.30500030517578,87.65399932861328,85.98799896240234,86.51799774169922,30590,0,0
2011-11-23,87.0,87.0,84.33999633789062,85.4990005493164,24280,0,0
2011-11-24,84.37000274658203,85.8499984741211,84.0,85.36299896240234,26560,0,0
2011-11-25,84.5,87.01000213623047,84.5,85.9469985961914,7270,0,0
2011-11-28,87.8499984741211,89.09500122070312,86.7699966430664,88.66799926757812,7230,0,0
2011-11-29,88.22000122070312,89.25499725341797,87.5,88.552001953125,74730,0,0
2011-11-30,87.5,87.9990005493164,86.5,86.8479995727539,366970,0,0
2011-12-01,86.9000015258789,91.5,86.9000015258789,90.14199829101562,19510,0,0
2011-12-02,89.19999694824219,92.9000015258789,89.19999694824219,92.1719970703125,14980,0,0
2011-12-05,92.98999786376953,93.30000305175781,91.9000015258789,92.5250015258789,218450,0,0
2011-12-07,93.80000305175781,93.94999694824219,92.5999984741211,92.91300201416016,13180,0,0
2011-12-08,91.40499877929688,93.12999725341797,90.56500244140625,90.72100067138672,8040,0,0
2011-12-09,89.0,90.0,87.99500274658203,89.21399688720703,20630,0,0
2011-12-12,89.9000015258789,90.0,86.79499816894531,87.13400268554688,10080,0,0
2011-12-13,86.0999984741211,86.91999816894531,85.5,86.25499725341797,12250,0,0
2011-12-14,86.5,88.44999694824219,85.9000015258789,86.54499816894531,5200,0,0
2011-12-15,85.18399810791016,86.88400268554688,85.18399810791016,86.11199951171875,21220,0,0
2011-12-16,86.21499633789062,87.51499938964844,83.01000213623047,83.44100189208984,22570,0,0
2011-12-19,83.0999984741211,83.5,79.0,80.34700012207031,199510,0,0
2011-12-20,79.5,81.80000305175781,78.71499633789062,79.08599853515625,65510,0,0
2011-12-21,84.0,84.5,80.0,81.86799621582031,260890,0,0
2011-12-22,82.5,84.19999694824219,81.0,84.00199890136719,24870,0,0
2011-12-23,84.1050033569336,85.0250015258789,83.0,83.26899719238281,26970,0,0
2011-12-26,84.0,84.5,83.6500015258789,83.99500274658203,13750,0,0
2011-12-27,83.5,84.75,82.80000305175781,83.21099853515625,27140,0,0
2011-12-28,82.4000015258789,82.4000015258789,80.87999725341797,81.54900360107422,8930,0,0
2011-12-29,82.0,82.0,80.30000305175781,80.89900207519531,16690,0,0
2011-12-30,80.5999984741211,82.2699966430664,79.80000305175781,80.21199798583984,20440,0,0
2012-01-02,79.69999694824219,81.0,79.42500305175781,80.60900115966797,16990,0,0
2012-01-03,82.0,84.0,81.2300033569336,83.69200134277344,46510,0,0
2012-01-04,83.69999694824219,84.80000305175781,83.5,84.41999816894531,18710,0,0
2012-01-05,84.80000305175781,85.5,84.23500061035156,84.53500366210938,9390,0,0
2012-01-06,84.5,86.33499908447266,83.5,85.2750015258789,17490,0,0
2012-01-09,85.19999694824219,85.5,83.70500183105469,85.18699645996094,13760,0,0
2012-01-10,86.0,89.0009994506836,86.0,88.5719985961914,62760,0,0
2012-01-11,88.5,89.19999694824219,87.82499694824219,88.54399871826172,13270,0,0
2012-01-12,88.5,90.7699966430664,88.4000015258789,90.19499969482422,19460,0,0
2012-01-13,90.69000244140625,91.67500305175781,89.33999633789062,90.1729965209961,19370,0,0
2012-01-16,91.19999694824219,91.19999694824219,88.76000213623047,90.16400146484375,10490,0,0
2012-01-17,91.0,92.0,90.70500183105469,91.15499877929688,5080,0,0
2012-01-18,90.4749984741211,90.9000015258789,89.48500061035156,90.6520004272461,6720,0,0
2012-01-19,91.58000183105469,92.5,91.58000183105469,92.15799713134766,6640,0,0
2012-01-20,92.80000305175781,95.9000015258789,92.80000305175781,94.86000061035156,39730,0,0
2012-01-23,95.4800033569336,97.49500274658203,95.0,95.2300033569336,30670,0,0
2012-01-24,96.19999694824219,99.5,95.08399963378906,98.56099700927734,62580,0,0
2012-01-25,99.55999755859375,99.55999755859375,97.82499694824219,98.57499694824219,38130,0,0
2012-01-27,99.48400115966797,99.48400115966797,97.0999984741211,98.23400115966797,37180,0,0
2012-01-30,97.19499969482422,97.90799713134766,96.30000305175781,96.48100280761719,22370,0,0
2012-01-31,97.48400115966797,100.44999694824219,97.3499984741211,99.65899658203125,29640,0,0
2012-02-01,99.4000015258789,100.0,98.00499725341797,99.7040023803711,22570,0,0
2012-02-02,99.9000015258789,101.5,98.05999755859375,100.78800201416016,52910,0,0
2012-02-03,100.09500122070312,101.9000015258789,99.80000305175781,101.54199981689453,10610,0,0
2012-02-06,102.69999694824219,104.71499633789062,102.5,102.84700012207031,13290,0,0
2012-02-07,103.5,105.57499694824219,102.73999786376953,103.93499755859375,41470,0,0
2012-02-08,103.51100158691406,104.5,103.0,103.35399627685547,5650,0,0
2012-02-09,103.45500183105469,106.5,103.37000274658203,105.65599822998047,10520,0,0
2012-02-10,105.0,106.80000305175781,105.0,105.62899780273438,8950,0,0
2012-02-13,105.54499816894531,106.4990005493164,104.0,105.3479995727539,6220,0,0
2012-02-14,105.0,106.5999984741211,104.5,106.35099792480469,17820,0,0
2012-02-15,106.9000015258789,110.0,106.9000015258789,109.62699890136719,43710,0,0
2012-02-16,109.94999694824219,109.94999694824219,106.65499877929688,109.31099700927734,16010,0,0
2012-02-17,110.0,112.3949966430664,110.0,110.99500274658203,55500,0,0
2012-02-21,110.9000015258789,113.0,110.9000015258789,111.95500183105469,27090,0,0
2012-02-22,108.73229217529297,108.73229217529297,108.73229217529297,108.73229217529297,0,0,0
2012-02-23,108.38919830322266,108.38919830322266,108.38919830322266,108.38919830322266,0,0,0
2012-02-24,106.30081176757812,106.30081176757812,106.30081176757812,106.30081176757812,0,0,0
2012-02-27,102.22532653808594,102.22532653808594,102.22532653808594,102.22532653808594,0,0,0
2012-02-28,106.0648193359375,106.0648193359375,106.0648193359375,106.0648193359375,0,0,0
2012-02-29,105.35796356201172,105.35796356201172,105.35796356201172,105.35796356201172,0,0,0
2012-03-01,104.09017944335938,104.09017944335938,104.09017944335938,104.09017944335938,0,0,0
2012-03-02,105.55786895751953,105.55786895751953,105.55786895751953,105.55786895751953,0,0,0
2012-03-05,102.97245025634766,102.97245025634766,102.97245025634766,102.97245025634766,0,0,0
2012-03-06,101.75138092041016,101.75138092041016,101.75138092041016,101.75138092041016,0,0,0
2012-03-07,102.50454711914062,102.50454711914062,102.50454711914062,102.50454711914062,0,0,0
2012-03-09,106.2688980102539,106.2688980102539,106.2688980102539,106.2688980102539,0,0,0
2012-03-12,106.3758316040039,106.3758316040039,106.3758316040039,106.3758316040039,0,0,0
2012-03-13,106.97972106933594,106.97972106933594,106.97972106933594,106.97972106933594,0,0,0
2012-03-14,109.01302337646484,109.01302337646484,109.01302337646484,109.01302337646484,0,0,0
2012-03-15,106.0648422241211,106.0648422241211,106.0648422241211,106.0648422241211,0,0,0
2012-03-16,104.02713012695312,104.02713012695312,104.02713012695312,104.02713012695312,0,0,0
2012-03-19,101.99813842773438,101.99813842773438,101.99813842773438,101.99813842773438,0,0,0
2012-03-20,102.92411041259766,102.92411041259766,102.92411041259766,102.92411041259766,0,0,0
2012-03-21,105.35079956054688,105.35079956054688,105.35079956054688,105.35079956054688,0,0,0
2012-03-22,101.84072875976562,101.84072875976562,101.84072875976562,101.84072875976562,0,0,0
2012-03-23,103.04924011230469,103.04924011230469,103.04924011230469,103.04924011230469,0,0,0
2012-03-26,100.53514862060547,100.53514862060547,100.53514862060547,100.53514862060547,0,0,0
2012-03-27,101.5870590209961,101.5870590209961,101.5870590209961,101.5870590209961,0,0,0
2012-03-28,99.70149230957031,99.70149230957031,99.70149230957031,99.70149230957031,0,0,0
2012-03-29,99.3727035522461,99.3727035522461,99.3727035522461,99.3727035522461,0,0,0
2012-03-30,102.2295913696289,102.2295913696289,102.2295913696289,102.2295913696289,0,0,0
2012-04-02,103.1514663696289,103.1514663696289,103.1514663696289,103.1514663696289,0,0,0
2012-04-03,104.42198181152344,104.42198181152344,104.42198181152344,104.42198181152344,0,0,0
2012-04-04,103.49604797363281,103.49604797363281,103.49604797363281,103.49604797363281,0,0,0
2012-04-09,101.40390014648438,101.40390014648438,101.40390014648438,101.40390014648438,0,0,0
2012-04-10,102.04708862304688,102.04708862304688,102.04708862304688,102.04708862304688,0,0,0
2012-04-11,102.22760009765625,102.22760009765625,102.22760009765625,102.22760009765625,0,0,0
2012-04-12,104.09020233154297,104.09020233154297,104.09020233154297,104.09020233154297,0,0,0
2012-04-13,103.1446533203125,103.1446533203125,103.1446533203125,103.1446533203125,0,0,0
2012-04-16,104.40447235107422,104.40447235107422,104.40447235107422,104.40447235107422,0,0,0
2012-04-17,105.27184295654297,105.27184295654297,105.27184295654297,105.27184295654297,0,0,0
2012-04-18,105.19928741455078,105.19928741455078,105.19928741455078,105.19928741455078,0,0,0
2012-04-19,105.75244140625,105.75244140625,105.75244140625,105.75244140625,0,0,0
2012-04-20,104.6368179321289,104.6368179321289,104.6368179321289,104.6368179321289,0,0,0
2012-04-23,102.49919128417969,102.49919128417969,102.49919128417969,102.49919128417969,0,0,0
2012-04-24,102.21774291992188,102.21774291992188,102.21774291992188,102.21774291992188,0,0,0
2012-04-25,101.66388702392578,101.66388702392578,101.66388702392578,101.66388702392578,0,0,0
2012-04-26,101.32256317138672,101.32256317138672,101.32256317138672,101.32256317138672,0,0,0
2012-04-27,101.52823638916016,101.52823638916016,101.52823638916016,101.52823638916016,0,0,0
2012-04-30,102.80309295654297,102.80309295654297,102.80309295654297,102.80309295654297,0,0,0
2012-05-02,103.09744262695312,103.09744262695312,103.09744262695312,103.09744262695312,0,0,0
2012-05-03,101.29834747314453,101.29834747314453,101.29834747314453,101.29834747314453,0,0,0
2012-05-04,98.0602035522461,98.0602035522461,98.0602035522461,98.0602035522461,0,0,0
2012-05-07,98.794921875,98.794921875,98.794921875,98.794921875,0,0,0
2012-05-08,95.9218521118164,95.9218521118164,95.9218521118164,95.9218521118164,0,0,0
2012-05-09,94.08390808105469,94.08390808105469,94.08390808105469,94.08390808105469,0,0,0
2012-05-10,94.14347839355469,94.14347839355469,94.14347839355469,94.14347839355469,0,0,0
2012-05-11,94.0140380859375,94.0140380859375,94.0140380859375,94.0140380859375,0,0,0
2012-05-14,92.60787963867188,92.60787963867188,92.60787963867188,92.60787963867188,0,0,0
2012-05-15,93.22653198242188,93.22653198242188,93.22653198242188,93.22653198242188,0,0,0
2012-05-16,91.6728515625,91.6728515625,91.6728515625,91.6728515625,0,0,0
2012-05-17,91.57141876220703,91.57141876220703,91.57141876220703,91.57141876220703,0,0,0
2012-05-18,93.1280517578125,93.1280517578125,93.1280517578125,93.1280517578125,0,0,0
2012-05-21,94.14006805419922,94.14006805419922,94.14006805419922,94.14006805419922,0,0,0
2012-05-22,92.70899963378906,92.70899963378906,92.70899963378906,92.70899963378906,0,0,0
2012-05-23,92.1196517944336,92.1196517944336,92.1196517944336,92.1196517944336,0,0,0
2012-05-24,94.64289855957031,94.64289855957031,94.64289855957031,94.64289855957031,0,0,0
2012-05-25,94.8283462524414,94.8283462524414,94.8283462524414,94.8283462524414,0,0,0
2012-05-28,97.24063110351562,97.24063110351562,97.24063110351562,97.24063110351562,0,0,0
2012-05-29,97.33747100830078,97.33747100830078,97.33747100830078,97.33747100830078,0,0,0
2012-05-30,95.59797668457031,95.59797668457031,95.59797668457031,95.59797668457031,0,0,0
2012-05-31,95.1957015991211,95.1957015991211,95.1957015991211,95.1957015991211,0,0,0
2012-06-01,93.46002197265625,93.46002197265625,93.46002197265625,93.46002197265625,0,0,0
2012-06-04,94.4036636352539,94.4036636352539,94.4036636352539,94.4036636352539,0,0,0
2012-06-05,95.38070678710938,95.38070678710938,95.38070678710938,95.38070678710938,0,0,0
2012-06-06,98.20655059814453,98.20655059814453,98.20655059814453,98.20655059814453,0,0,0
2012-06-07,100.28646850585938,100.28646850585938,100.28646850585938,100.28646850585938,0,0,0
2012-06-08,100.76548767089844,100.76548767089844,100.76548767089844,100.76548767089844,0,0,0
2012-06-11,100.46401977539062,100.46401977539062,100.46401977539062,100.46401977539062,0,0,0
2012-06-12,102.16786193847656,102.16786193847656,102.16786193847656,102.16786193847656,0,0,0
2012-06-13,102.05560302734375,102.05560302734375,102.05560302734375,102.05560302734375,0,0,0
2012-06-14,99.46415710449219,99.46415710449219,99.46415710449219,99.46415710449219,0,0,0
2012-06-15,101.74835968017578,101.74835968017578,101.74835968017578,101.74835968017578,0,0,0
2012-06-18,98.5855484008789,98.5855484008789,98.5855484008789,98.5855484008789,0,0,0
2012-06-19,98.95075988769531,98.95075988769531,98.95075988769531,98.95075988769531,0,0,0
2012-06-20,99.404541015625,99.404541015625,99.404541015625,99.404541015625,0,0,0
2012-06-21,101.5145263671875,101.5145263671875,101.5145263671875,101.5145263671875,0,0,0
2012-06-22,101.55986022949219,101.55986022949219,101.55986022949219,101.55986022949219,0,0,0
2012-06-25,100.42649841308594,100.42649841308594,100.42649841308594,100.42649841308594,0,0,0
2012-06-26,100.86998748779297,100.86998748779297,100.86998748779297,100.86998748779297,0,0,0
2012-06-27,101.34442901611328,101.34442901611328,101.34442901611328,101.34442901611328,0,0,0
2012-06-28,101.42093658447266,101.42093658447266,101.42093658447266,101.42093658447266,0,0,0
2012-06-29,104.81784057617188,104.81784057617188,104.81784057617188,104.81784057617188,0,0,0
2012-07-02,105.53530883789062,105.53530883789062,105.53530883789062,105.53530883789062,0,0,0
2012-07-03,106.75691223144531,106.75691223144531,106.75691223144531,106.75691223144531,0,0,0
2012-07-04,107.240966796875,107.240966796875,107.240966796875,107.240966796875,0,0,0
2012-07-05,108.42333221435547,108.42333221435547,108.42333221435547,108.42333221435547,0,0,0
2012-07-06,108.56391906738281,108.56391906738281,108.56391906738281,108.56391906738281,0,0,0
2012-07-09,107.87773132324219,107.87773132324219,107.87773132324219,107.87773132324219,0,0,0
2012-07-10,109.53147888183594,109.53147888183594,109.53147888183594,109.53147888183594,0,0,0
2012-07-11,109.14276123046875,109.14276123046875,109.14276123046875,109.14276123046875,0,0,0
2012-07-12,108.15926361083984,108.15926361083984,108.15926361083984,108.15926361083984,0,0,0
2012-07-13,107.9361801147461,107.9361801147461,107.9361801147461,107.9361801147461,0,0,0
2012-07-16,107.66551971435547,107.66551971435547,107.66551971435547,107.66551971435547,0,0,0
2012-07-17,107.5610122680664,107.5610122680664,107.5610122680664,107.5610122680664,0,0,0
2012-07-18,108.05689239501953,108.05689239501953,108.05689239501953,108.05689239501953,0,0,0
2012-07-19,108.20747375488281,108.20747375488281,108.20747375488281,108.20747375488281,0,0,0
2012-07-20,106.78040313720703,106.78040313720703,106.78040313720703,106.78040313720703,0,0,0
2012-07-23,104.67582702636719,104.67582702636719,104.67582702636719,104.67582702636719,0,0,0
2012-07-24,104.92204284667969,104.92204284667969,104.92204284667969,104.92204284667969,0,0,0
2012-07-25,104.60472106933594,104.60472106933594,104.60472106933594,104.60472106933594,0,0,0
2012-07-26,102.73551177978516,102.73551177978516,102.73551177978516,102.73551177978516,0,0,0
2012-07-27,103.3099136352539,103.3099136352539,103.3099136352539,103.3099136352539,0,0,0
2012-07-30,106.0616226196289,106.0616226196289,106.0616226196289,106.0616226196289,0,0,0
2012-07-31,105.77549743652344,105.77549743652344,105.77549743652344,105.77549743652344,0,0,0
2012-08-01,106.13752746582031,106.13752746582031,106.13752746582031,106.13752746582031,0,0,0
2012-08-02,105.72686004638672,105.72686004638672,105.72686004638672,105.72686004638672,0,0,0
2012-08-03,105.07557678222656,105.07557678222656,105.07557678222656,105.07557678222656,0,0,0
2012-08-06,106.56365203857422,106.56365203857422,106.56365203857422,106.56365203857422,0,0,0
2012-08-07,107.87870788574219,107.87870788574219,107.87870788574219,107.87870788574219,0,0,0
2012-08-08,107.239990234375,107.239990234375,107.239990234375,107.239990234375,0,0,0
2012-08-09,106.39112854003906,106.39112854003906,106.39112854003906,106.39112854003906,0,0,0
2012-08-10,105.50460815429688,105.50460815429688,105.50460815429688,105.50460815429688,0,0,0
2012-08-13,105.93049621582031,105.93049621582031,105.93049621582031,105.93049621582031,0,0,0
2012-08-14,107.12700653076172,107.12700653076172,107.12700653076172,107.12700653076172,0,0,0
2012-08-16,106.18476104736328,106.18476104736328,106.18476104736328,106.18476104736328,0,0,0
2012-08-17,106.09371185302734,106.09371185302734,106.09371185302734,106.09371185302734,0,0,0
2012-08-21,106.61234283447266,106.61234283447266,106.61234283447266,106.61234283447266,0,0,0
2012-08-22,106.6384506225586,106.6384506225586,106.6384506225586,106.6384506225586,0,0,0
2012-08-23,106.48966217041016,106.48966217041016,106.48966217041016,106.48966217041016,0,0,0
2012-08-24,105.2188491821289,105.2188491821289,105.2188491821289,105.2188491821289,0,0,0
2012-08-27,103.35965728759766,103.35965728759766,103.35965728759766,103.35965728759766,0,0,0
2012-08-28,102.43292999267578,102.43292999267578,102.43292999267578,102.43292999267578,0,0,0
2012-08-29,101.94873809814453,101.94873809814453,101.94873809814453,101.94873809814453,0,0,0
2012-08-30,102.69243621826172,102.69243621826172,102.69243621826172,102.69243621826172,0,0,0
2012-08-31,101.72836303710938,101.72836303710938,101.72836303710938,101.72836303710938,0,0,0
2012-09-03,101.44439697265625,101.44439697265625,101.44439697265625,101.44439697265625,0,0,0
2012-09-04,102.02925109863281,102.02925109863281,102.02925109863281,102.02925109863281,0,0,0
2012-09-05,100.06857299804688,100.06857299804688,100.06857299804688,100.06857299804688,0,0,0
2012-09-06,100.73033142089844,100.73033142089844,100.73033142089844,100.73033142089844,0,0,0
2012-09-07,103.05567169189453,103.05567169189453,103.05567169189453,103.05567169189453,0,0,0
2012-09-10,102.5208511352539,102.5208511352539,102.5208511352539,102.5208511352539,0,0,0
2012-09-11,103.1913070678711,103.1913070678711,103.1913070678711,103.1913070678711,0,0,0
2012-09-12,103.67314910888672,103.67314910888672,103.67314910888672,103.67314910888672,0,0,0
2012-09-13,103.91925811767578,103.91925811767578,103.91925811767578,103.91925811767578,0,0,0
2012-09-14,108.34130096435547,108.34130096435547,108.34130096435547,108.34130096435547,0,0,0
2012-09-17,111.78064727783203,111.78064727783203,111.78064727783203,111.78064727783203,0,0,0
2012-09-18,112.40750885009766,112.40750885009766,112.40750885009766,112.40750885009766,0,0,0
2012-09-20,111.15727996826172,111.15727996826172,111.15727996826172,111.15727996826172,0,0,0
2012-09-21,115.6056137084961,115.6056137084961,115.6056137084961,115.6056137084961,0,0,0
2012-09-24,116.26171112060547,116.26171112060547,116.26171112060547,116.26171112060547,0,0,0
2012-09-25,116.23200988769531,116.23200988769531,116.23200988769531,116.23200988769531,0,0,0
2012-09-26,116.29622650146484,116.29622650146484,116.29622650146484,116.29622650146484,0,0,0
2012-09-27,116.21568298339844,116.21568298339844,116.21568298339844,116.21568298339844,0,0,0
2012-09-28,116.59361267089844,116.59361267089844,116.59361267089844,116.59361267089844,0,0,0
2012-10-01,116.21917724609375,116.21917724609375,116.21917724609375,116.21917724609375,0,0,0
2012-10-03,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0,0
2012-10-04,118.40614318847656,118.40614318847656,118.40614318847656,118.40614318847656,0,0,0
2012-10-05,117.13717651367188,117.13717651367188,117.13717651367188,117.13717651367188,0,0,0
2012-10-08,115.6150131225586,115.6150131225586,115.6150131225586,115.6150131225586,0,0,0
2012-10-09,116.46623229980469,116.46623229980469,116.46623229980469,116.46623229980469,0,0,0
2012-10-10,114.89276885986328,114.89276885986328,114.89276885986328,114.89276885986328,0,0,0
2012-10-11,116.31243133544922,116.31243133544922,116.31243133544922,116.31243133544922,0,0,0
2012-10-12,115.87484741210938,115.87484741210938,115.87484741210938,115.87484741210938,0,0,0
2012-10-15,116.41239929199219,116.41239929199219,116.41239929199219,116.41239929199219,0,0,0
2012-10-16,115.45712280273438,115.45712280273438,115.45712280273438,115.45712280273438,0,0,0
2012-10-17,115.55973815917969,115.55973815917969,115.55973815917969,115.55973815917969,0,0,0
2012-10-18,117.87666320800781,117.87666320800781,117.87666320800781,117.87666320800781,0,0,0
2012-10-19,116.90766906738281,116.90766906738281,116.90766906738281,116.90766906738281,0,0,0
2012-10-22,118.083740234375,118.083740234375,118.083740234375,118.083740234375,0,0,0
2012-10-23,117.78473663330078,117.78473663330078,117.78473663330078,117.78473663330078,0,0,0
2012-10-25,118.1509780883789,118.1509780883789,118.1509780883789,118.1509780883789,0,0,0
2012-10-29,116.69661712646484,116.69661712646484,116.69661712646484,116.69661712646484,0,0,0
2012-10-30,113.95884704589844,113.95884704589844,113.95884704589844,113.95884704589844,0,0,0
2012-10-31,114.62586212158203,114.62586212158203,114.62586212158203,114.62586212158203,0,0,0
2012-11-01,115.09420776367188,115.09420776367188,115.09420776367188,115.09420776367188,0,0,0
2012-11-02,116.57079315185547,116.57079315185547,116.57079315185547,116.57079315185547,0,0,0
2012-11-05,116.7152328491211,116.7152328491211,116.7152328491211,116.7152328491211,0,0,0
2012-11-06,117.3631591796875,117.3631591796875,117.3631591796875,117.3631591796875,0,0,0
2012-11-07,118.64695739746094,118.64695739746094,118.64695739746094,118.64695739746094,0,0,0
2012-11-08,118.11685180664062,118.11685180664062,118.11685180664062,118.11685180664062,0,0,0
2012-11-09,116.71176147460938,116.71176147460938,116.71176147460938,116.71176147460938,0,0,0
2012-11-12,117.80594635009766,117.80594635009766,117.80594635009766,117.80594635009766,0,0,0
2012-11-15,117.1663589477539,117.1663589477539,117.1663589477539,117.1663589477539,0,0,0
2012-11-16,115.27632904052734,115.27632904052734,115.27632904052734,115.27632904052734,0,0,0
2012-11-19,114.98101043701172,114.98101043701172,114.98101043701172,114.98101043701172,0,0,0
