Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,88.79113647349149,88.79113647349149,84.43601437580138,85.85809326171875,2087921,0.0,0.0
2012-10-05,86.48025299730269,86.74688896040958,80.88080961897123,83.19168853759766,1186948,0.0,0.0
2012-10-08,82.21400526772946,83.59164806840204,80.70304788331966,81.63628387451172,724557,0.0,0.0
2012-10-09,82.16954009906533,83.36942527287354,80.16974051739089,80.88078308105469,841288,0.0,0.0
2012-10-10,80.12532575805672,82.7917259045411,79.2365257092286,82.21400451660156,1196037,0.0,0.0
2012-10-11,83.3694527460788,83.3694527460788,80.52528833517455,81.9029312133789,923784,0.0,0.0
2012-10-12,82.48066248468655,83.63609869306448,81.2363408301963,82.39177703857422,1196317,0.0,0.0
2012-10-15,82.56952664671009,82.56952664671009,81.10300519654393,81.63628387451172,518116,0.0,0.0
2012-10-16,82.39175875848149,83.45832284612564,80.16975871881364,81.36964416503906,1018702,0.0,0.0
2012-10-17,82.48064800761335,82.48064800761335,79.19208372788586,80.52528381347656,723255,0.0,0.0
2012-10-18,81.19186782873722,82.03623178486828,80.16974660868642,81.10298919677734,494276,0.0,0.0
2012-10-19,81.32521065582529,81.36965337405084,79.7253677337998,80.2142105102539,426876,0.0,0.0
2012-10-22,80.48084634548955,80.48084634548955,78.65880355083608,79.63648223876953,412340,0.0,0.0
2012-10-23,80.34753506617052,80.34753506617052,78.30329200495213,78.8365707397461,366219,0.0,0.0
2012-10-25,79.1032066471698,79.1032066471698,76.92564917658848,78.08108520507812,397416,0.0,0.0
2012-10-29,77.14784462125616,77.14784462125616,74.2592445497841,75.23692321777344,409271,0.0,0.0
2012-10-30,72.9704909808588,76.25905560545719,72.2150122093318,73.68153381347656,373260,0.0,0.0
2012-10-31,73.99260022815963,74.2148002288448,72.21500022267831,73.23712158203125,511180,0.0,0.0
2012-11-01,71.10401240598326,71.10401240598326,66.43781159184061,70.3485336303711,1898346,0.0,0.0
2012-11-02,70.61516341327496,72.970484973794,70.34852745874852,71.41508483886719,720772,0.0,0.0
2012-11-05,71.54841541472999,72.43721560621732,69.32641493601167,71.1928939819336,564536,0.0,0.0
2012-11-06,69.99302730054131,71.1929064123489,69.90414862207567,70.52630615234375,395595,0.0,0.0
2012-11-07,71.05957331503481,72.21501628804651,70.30409450083826,71.54841613769531,464244,0.0,0.0
2012-11-08,70.65961612737517,70.97069484217472,69.9041373111456,70.43741607666016,374933,0.0,0.0
2012-11-09,70.97067944125062,72.34832216913266,70.21520078896297,70.61515808105469,525267,0.0,0.0
2012-11-12,71.19288251969628,71.19288251969628,68.79312510145056,69.05976104736328,453417,0.0,0.0
2012-11-15,68.88199449887807,69.10419448113251,67.37103733194996,68.17095184326172,344947,0.0,0.0
2012-11-16,68.48204803466797,70.03744815555005,67.9932052842739,68.48204803466797,671319,0.0,0.0
2012-11-19,68.74868613015005,71.5484077912254,67.99320740408376,71.01512908935547,1394835,0.0,0.0
2012-11-20,71.90392299901625,73.32600167530582,69.85968023990834,70.79292297363281,1419559,0.0,0.0
2012-11-21,70.21520308327226,71.68172450387094,69.3708457585974,70.74848175048828,409935,0.0,0.0
2012-11-22,71.01512370817531,72.34832375233002,70.79292370081619,71.50395965576172,642491,0.0,0.0
2012-11-23,71.10401766474011,72.57053938527689,70.30409610981027,71.1484603881836,746136,0.0,0.0
2012-11-26,71.41507791771019,71.81504198224721,70.30407792900591,70.83735656738281,450584,0.0,0.0
2012-11-27,70.92624355736494,73.1482435838362,70.92624355736494,71.72615814208984,762359,0.0,0.0
2012-11-29,72.08168256972702,73.28156127887723,71.99280392108741,72.39276123046875,637486,0.0,0.0
2012-11-30,72.88160864117074,72.97048729550743,71.63728713743723,72.48165130615234,405981,0.0,0.0
2012-12-03,72.52609439021896,75.90353783591108,71.99281563063792,75.05917358398438,1998041,0.0,0.0
2012-12-04,75.32580336814891,76.74788207553514,74.39256061401717,76.30348205566406,1042418,0.0,0.0
2012-12-05,76.61458218503738,77.77002527292404,75.37026720547705,76.34794616699219,833968,0.0,0.0
2012-12-06,76.61456753091603,77.32561033838435,75.14805275964865,77.05896759033203,573902,0.0,0.0
2012-12-07,77.94775855568288,79.76980129772694,76.21460123988953,78.0366439819336,1220246,0.0,0.0
2012-12-10,77.72555394935239,78.88099661212947,76.2590394371426,77.59223937988281,497084,0.0,0.0
2012-12-11,77.77001053706641,78.52548928322513,74.79253148984866,75.77021026611328,496559,0.0,0.0
2012-12-12,76.0812745588861,77.90331717346037,75.23691731662319,77.41447448730469,396904,0.0,0.0
2012-12-13,77.41448599653137,78.08108605984422,75.19248578548853,76.21460723876953,371409,0.0,0.0
2012-12-14,76.48126098212171,76.48126098212171,74.12593906328506,74.65921783447266,377376,0.0,0.0
2012-12-17,74.25926928973126,75.99242719762465,74.25926928973126,75.54802703857422,276155,0.0,0.0
2012-12-18,76.03685445712365,78.56993349218416,74.34813284008102,76.65901184082031,443093,0.0,0.0
2012-12-19,76.65900804766056,77.99220818761988,75.94796526061296,76.57012939453125,343192,0.0,0.0
2012-12-20,76.8812143164533,76.8812143164533,74.9702926044094,75.68133544921875,243776,0.0,0.0
2012-12-21,75.2813690864095,75.85909053315666,73.81485428136804,74.6147689819336,277769,0.0,0.0
2012-12-24,72.9704639492991,75.37022753464785,72.9704639492991,74.34810638427734,142293,0.0,0.0
2012-12-26,74.65921175373134,75.5480118936567,73.85929027159712,74.43701171875,266142,0.0,0.0
2012-12-27,74.57032395940153,74.92584532801371,73.81484528922944,74.4814453125,194521,0.0,0.0
2012-12-28,74.21480633266974,75.28136371127559,74.21480633266974,74.74808502197266,232522,0.0,0.0
2012-12-31,74.88140719787644,75.45912860961032,73.81484980775735,74.92584991455078,230577,0.0,0.0
2013-01-01,75.59245664529827,77.23673559216394,75.41469254392999,76.7923355102539,481855,0.0,0.0
2013-01-02,77.32561194378395,78.12553342354173,76.12573311465076,76.65901184082031,347457,0.0,0.0
2013-01-03,77.23673018491733,77.81445160715623,76.25905142936276,77.10340881347656,489018,0.0,0.0
2013-01-04,77.10340571559884,78.83656313167374,76.21460564971298,77.7255630493164,540007,0.0,0.0
2013-01-07,73.85928851873818,78.48105320526865,73.85928851873818,77.05896759033203,288577,0.0,0.0
2013-01-08,77.05895916481172,77.1922805242607,74.83695911068213,75.41468048095703,464158,0.0,0.0
2013-01-09,75.68132781400762,76.25904921950513,74.52588500301258,74.74808502197266,362591,0.0,0.0
2013-01-10,75.14804912470468,75.50356373023567,74.34812770024708,74.74808502197266,239746,0.0,0.0
2013-01-11,75.99239709245697,75.99239709245697,73.32599719447603,73.8592758178711,247071,0.0,0.0
2013-01-14,74.21480177399853,74.57032313869793,73.05935903397697,74.30368041992188,198007,0.0,0.0
2013-01-15,74.74809649950268,75.10361794063023,74.21481772831508,74.65921783447266,204316,0.0,0.0
2013-01-16,74.74808877142476,77.63668916280152,74.03705274368994,75.77021026611328,699016,0.0,0.0
2013-01-17,75.99241327684979,76.88121343213457,75.32581316038619,76.43681335449219,349499,0.0,0.0
2013-01-18,77.05895767367771,77.7255576770175,76.25904309447468,76.74787902832031,487857,0.0,0.0
2013-01-21,77.37005622994403,77.77001358741937,75.32581316038619,76.43681335449219,368144,0.0,0.0
2013-01-22,73.01493639831598,76.79233717651424,69.77081437377954,75.63689422607422,267775,0.0,0.0
2013-01-23,75.72576374919576,76.17016378711594,73.8592849461323,74.74808502197266,235657,0.0,0.0
2013-01-24,74.83696294573704,75.01472702778064,71.5928481252665,72.17056274414062,319109,0.0,0.0
2013-01-25,72.43721842155003,73.77041876059697,71.28177541530631,72.79273986816406,180717,0.0,0.0
2013-01-28,73.3260025146033,74.21480254508334,71.90392382203646,72.25944519042969,151993,0.0,0.0
2013-01-29,74.03705301810272,74.03705301810272,71.54840995928993,72.43721008300781,188299,0.0,0.0
2013-01-30,72.30388795586337,73.0593666969608,71.28176646802251,72.0816879272461,159455,0.0,0.0
2013-01-31,72.08169021906905,72.70385438758308,71.54841148963342,72.21501159667969,144332,0.0,0.0
2013-02-01,72.3927673644192,73.01493151962579,71.81505270880801,72.43721008300781,187926,0.0,0.0
2013-02-04,73.23711905385876,73.23711905385876,70.5262764266767,71.05955505371094,130665,0.0,0.0
2013-02-05,70.43741541824457,70.43741541824457,68.8820150777786,69.90413665771484,164448,0.0,0.0
2013-02-06,70.92624664361033,71.0151252923354,69.01532518149308,69.81524658203125,145801,0.0,0.0
2013-02-07,70.17075408768744,73.54819664607245,65.46011837110426,68.12651824951172,2020723,0.0,0.0
2013-02-08,68.43760897488599,71.10400932455687,67.63768751378338,69.85968780517578,664807,0.0,0.0
2013-02-11,70.21521635456708,70.21521635456708,67.99321583701749,68.39317321777344,241444,0.0,0.0
2013-02-12,67.99320913537049,68.88200925478709,67.10440901595388,67.45993041992188,126548,0.0,0.0
2013-02-13,67.7265738354419,69.32641693873887,67.63769516992707,68.57093811035156,215738,0.0,0.0
2013-02-14,68.61536885434417,68.61536885434417,66.39336847977334,66.8377685546875,161157,0.0,0.0
2013-02-15,66.92665487141892,66.97109081088838,63.77141158578225,66.08229064941406,217348,0.0,0.0
2013-02-18,66.08228614237561,66.2600502311506,64.88240736242254,65.46012878417969,142402,0.0,0.0
2013-02-19,65.9045058086784,66.2600270810086,65.37122729068523,65.63786315917969,132806,0.0,0.0
2013-02-20,65.99340359117008,66.97108228817135,65.32680355489563,65.72676086425781,123488,0.0,0.0
2013-02-21,65.59345972408481,65.77121705778387,63.104816366252095,63.28257369995117,201560,0.0,0.0
2013-02-22,63.86026911863975,63.86026911863975,62.74926928435233,63.549190521240234,116626,0.0,0.0
2013-02-25,63.6380791202057,64.43800048239524,61.19387910190795,63.59364318847656,189837,0.0,0.0
2013-02-26,63.193676700694525,63.193676700694525,61.771598100622334,62.527076721191406,156975,0.0,0.0
2013-02-27,62.97147672666421,63.949155340698105,60.92724085750344,62.34931945800781,127392,0.0,0.0
2013-02-28,63.01592973137999,63.81585119389532,55.90552878636689,59.14965057373047,311113,0.0,0.0
2013-03-01,59.54960628854649,62.17156385302762,59.54960628854649,60.57172775268555,119435,0.0,0.0
2013-03-04,60.571731668150264,60.61616760711168,58.66080998662692,59.54961013793945,120462,0.0,0.0
2013-03-05,59.94956507454702,60.88280790816983,59.638486390341654,60.61616516113281,85572,0.0,0.0
2013-03-06,62.21599962661876,63.28255690781561,60.70504234808892,62.03824234008789,188659,0.0,0.0
2013-03-07,62.39376216070518,65.50456240366638,61.41608344054722,64.39356231689453,229248,0.0,0.0
2013-03-08,64.79352804898643,65.28236403087675,62.34932779651511,63.81584930419922,218744,0.0,0.0
2013-03-11,64.21580657997391,65.77120673935045,63.54920651166969,64.92684936523438,150159,0.0,0.0
2013-03-12,64.9268392731622,64.9268392731622,63.63807527282581,63.949153900146484,83022,0.0,0.0
2013-03-13,63.949155321263596,64.0380407433352,62.21599808695775,62.527076721191406,77092,0.0,0.0
2013-03-14,63.06034469604492,63.54918731083779,61.771587665779386,63.06034469604492,129458,0.0,0.0
2013-03-15,63.371444556876845,63.77140185611557,59.99400174617144,60.393959045410156,181278,0.0,0.0
2013-03-18,60.48283985093627,60.48283985093627,58.97187585381703,59.86067581176758,156556,0.0,0.0
2013-03-19,60.97168279245615,60.97168279245615,57.77200393094362,58.21640396118164,116447,0.0,0.0
2013-03-20,58.660811310283684,59.371854159780895,54.35013183535063,55.46113204956055,749281,0.0,0.0
2013-03-21,55.99441092354911,55.99441092354911,48.08408802417962,54.43901062011719,731498,0.0,0.0
2013-03-22,54.61675984055595,55.72775982351883,51.95035988144503,54.52787780761719,268809,0.0,0.0
2013-03-25,53.5946485042351,56.88320974576271,51.505969502584286,52.439208984375,195602,0.0,0.0
2013-03-26,51.99479904744705,53.239120380852064,50.083877726254265,52.305877685546875,142381,0.0,0.0
2013-03-28,52.305886309119174,54.572329353664095,51.01712883265675,54.03904724121094,236714,0.0,0.0
2013-04-01,55.10561059570312,55.949971436157355,53.55021029663086,55.550010681152344,118780,0.0,0.0
2013-04-02,55.1056060028975,57.7275635761166,54.750084607967814,57.14984893798828,198281,0.0,0.0
2013-04-03,57.06096235329494,58.927447943800495,56.17216566489323,56.6165657043457,203282,0.0,0.0
2013-04-04,55.99440387328201,55.99440387328201,54.08348238489731,54.794525146484375,143465,0.0,0.0
2013-04-05,54.21680642311145,55.32780655473258,53.772406370462996,54.172367095947266,142839,0.0,0.0
2013-04-08,55.5500057653244,55.5500057653244,53.77240558083402,54.838966369628906,109091,0.0,0.0
2013-04-09,54.350130160202625,55.55000899836594,53.19468726063383,53.3724479675293,200894,0.0,0.0
2013-04-10,53.32800754018159,54.75008638505174,52.17256805491167,52.75028610229492,431822,0.0,0.0
2013-04-11,52.88360367143204,54.43900377941534,52.26144295013809,52.66140365600586,273126,0.0,0.0
2013-04-12,52.661404438507866,52.83916513159082,51.37264365178551,51.99480438232422,304020,0.0,0.0
2013-04-15,51.59483707939739,52.35031908086311,49.328397856005786,50.48383712768555,369416,0.0,0.0
2013-04-16,49.81724881072986,52.70584936092966,49.81724881072986,50.6616096496582,1032541,0.0,0.0
2013-04-17,51.10600677155968,60.30508663423907,51.10600677155968,59.238529205322266,4102878,0.0,0.0
2013-04-18,58.92745314727228,59.90513196419842,55.81664920590837,56.216609954833984,2442249,0.0,0.0
2013-04-22,56.43880764875624,58.216407889661944,55.99440758852981,57.01652908325195,907794,0.0,0.0
2013-04-23,57.01653063307689,58.883009580561215,56.52768784113737,56.79433059692383,652829,0.0,0.0
2013-04-25,56.8832042925484,57.594247058607806,55.63888284244763,56.17216491699219,333335,0.0,0.0
2013-04-26,56.97207630945902,58.4830403161532,55.23891909287472,55.86107635498047,714261,0.0,0.0
2013-04-29,55.86108249483103,57.54980396745172,55.461125179660534,56.92764663696289,378947,0.0,0.0
2013-04-30,57.32759612582024,57.59423882020296,55.194474913774684,55.905517578125,332889,0.0,0.0
2013-05-02,55.194486898856375,57.3276085740938,55.194486898856375,56.43880844116211,293614,0.0,0.0
2013-05-03,56.527681731904735,56.79432445887376,55.416681671210824,55.63888168334961,162317,0.0,0.0
2013-05-06,55.19447638229334,57.23871901093611,55.19447638229334,55.86107635498047,198330,0.0,0.0
2013-05-07,55.63888509174079,63.460328710563424,55.63888509174079,62.30488586425781,3726069,0.0,0.0
2013-05-08,62.660406388910204,65.28236394384496,61.549406275631654,64.1713638305664,2451015,0.0,0.0
2013-05-09,63.99360816660782,65.23792968160431,61.54940785468877,62.74928665161133,763231,0.0,0.0
2013-05-10,62.749282108022044,64.21580354518602,62.52708209575496,63.23812484741211,441029,0.0,0.0
2013-05-13,63.81584380478936,63.949158382266724,59.99400102696546,60.9716796875,480849,0.0,0.0
2013-05-14,61.46052942542315,61.50496536265368,58.349729017002666,59.505165100097656,444532,0.0,0.0
2013-05-15,60.12734023260979,62.97149841310395,60.12734023260979,61.727176666259766,752291,0.0,0.0
2013-05-16,61.19387530705293,64.57131783529195,60.12731807761192,62.57151794433594,1504865,0.0,0.0
2013-05-17,63.10480420382302,65.77120438144934,61.949361414449086,63.86028289794922,1642272,0.0,0.0
2013-05-20,63.46031872175837,64.74907595585555,62.21599741721299,62.927040100097656,500263,0.0,0.0
2013-05-21,63.10480816011395,63.46032956228777,61.149450619668045,61.549407958984375,289758,0.0,0.0
2013-05-22,61.90492626940719,63.28256231014247,60.43840479681266,61.06056213378906,517842,0.0,0.0
2013-05-23,61.23833439626219,61.23833439626219,56.88321211268341,57.727569580078125,298890,0.0,0.0
2013-05-24,57.94975968391719,58.394159702293884,56.43880233383893,57.416481018066406,193180,0.0,0.0
2013-05-27,55.994401602909484,58.61635896556393,55.994401602909484,57.99420166015625,187218,0.0,0.0
2013-05-28,57.860887115135434,59.460730061768686,57.505365706882834,58.571929931640625,333066,0.0,0.0
2013-05-29,58.616359711482225,58.9718810823848,56.92764506645573,57.416481018066406,250380,0.0,0.0
2013-05-30,57.77200394567349,58.26084669146249,56.749882519664155,57.105403900146484,182594,0.0,0.0
2013-05-31,57.50536131659535,57.50536131659535,48.88400342495956,50.43940353393555,714412,0.0,0.0
2013-06-03,51.4615249617496,52.21700365847953,49.77280348723155,50.43940353393555,380497,0.0,0.0
2013-06-04,51.10600875595869,54.61677003555568,50.70604800933309,52.439208984375,928884,0.0,0.0
2013-06-05,51.772604725281134,53.9946049280829,51.772604725281134,52.261444091796875,313059,0.0,0.0
2013-06-06,51.99481197903505,53.59465166952,51.15045110640297,52.08369064331055,281992,0.0,0.0
2013-06-07,52.17256892949968,53.32800843413866,51.63928681085622,51.90592956542969,295884,0.0,0.0
2013-06-10,52.52808467050208,52.88360606749328,50.217205761569254,50.750484466552734,268235,0.0,0.0
2013-06-11,50.706038048055454,50.706038048055454,47.41747745257053,47.86187744140625,360590,0.0,0.0
2013-06-12,47.99520301811916,47.99520301811916,46.30648155572483,46.92864227294922,264544,0.0,0.0
2013-06-13,45.81765096870337,48.172972923625174,45.773211635507515,47.81745147705078,353868,0.0,0.0
2013-06-14,49.76455895869608,50.71547339388799,49.35702321369456,49.94568634033203,239355,1.0,0.0
2013-06-17,50.62491402298928,52.20977264771073,49.35702574132507,51.938079833984375,250343,0.0,0.0
2013-06-18,51.62110379994671,52.255047870889506,50.76075137900415,50.987159729003906,238028,0.0,0.0
2013-06-19,50.71547210599063,53.74934271615847,50.35321735191803,51.983360290527344,216209,0.0,0.0
2013-06-20,51.62110127875041,52.25504531873111,48.94948218829272,49.71927261352539,288534,0.0,0.0
2013-06-21,49.08532448087378,50.172085108125565,47.31933889342923,48.58722686767578,231670,0.0,0.0
2013-06-24,47.99857319265172,48.27026253864776,45.87033595184566,46.86653137207031,262298,0.0,0.0
2013-06-25,47.726881019747644,48.54194900945853,46.18730354400405,47.13821792602539,294266,0.0,0.0
2013-06-26,47.2287844152674,47.95329046309104,45.14582477753811,45.508079528808594,182472,0.0,0.0
2013-06-27,46.640126474350076,46.640126474350076,44.919421397292794,45.37223815917969,186982,0.0,0.0
2013-06-28,46.64012042224228,47.00237516663204,46.006176346918835,46.368431091308594,191926,0.0,0.0
2013-07-01,46.18730405660776,48.632514962312804,46.05145766278964,47.09293746948242,340166,0.0,0.0
2013-07-02,46.36843091551223,48.2702596795549,46.36843091551223,47.13821792602539,166692,0.0,0.0
2013-07-03,46.91180779329055,46.9570887707682,44.14962671054839,45.77976608276367,626597,0.0,0.0
2013-07-04,45.417511661943465,47.09293189557226,45.1005379321239,45.32694625854492,155651,0.0,0.0
2013-07-05,46.05145463824674,46.36842838476522,44.28547236290023,44.6930046081543,201716,0.0,0.0
2013-07-08,44.37603639073613,45.689205505487074,44.1496280418038,44.51188278198242,204624,0.0,0.0
2013-07-09,44.8288594268025,46.36843710816149,44.602451045859056,45.37223815917969,412317,0.0,0.0
2013-07-10,45.23638916015625,46.096741583747395,44.91941539635042,45.23638916015625,308123,0.0,0.0
2013-07-11,45.50808456963284,46.82125387004838,45.00998682250081,45.37223815917969,462592,0.0,0.0
2013-07-12,45.46279751085301,45.91561421224653,44.693007045653665,45.23638916015625,211158,0.0,0.0
2013-07-15,44.55715933060021,46.096736641206526,44.55715933060021,45.32694625854492,254761,0.0,0.0
2013-07-16,44.82885325224318,45.055261602001984,44.33075557371726,44.46659851074219,148438,0.0,0.0
2013-07-17,44.60244265470163,45.37222962320052,44.466596269805564,44.6930046081543,120156,0.0,0.0
2013-07-18,44.82884927403346,45.100538578690276,44.466594564679745,44.87413024902344,113816,0.0,0.0
2013-07-19,44.60244560310668,46.50427438906796,44.60244560310668,45.19110870361328,265209,0.0,0.0
2013-07-22,44.73829473210673,46.18730690002441,44.73829473210673,45.281673431396484,172588,0.0,0.0
2013-07-23,45.28167013935215,46.00617617063833,44.78357245876273,45.23638916015625,105865,0.0,0.0
2013-07-24,44.55715996937665,45.46279328804399,44.55715996937665,44.87413024902344,166637,0.0,0.0
2013-07-25,44.87413632663949,45.37223402842397,44.376038624855006,44.647727966308594,95593,0.0,0.0
2013-07-26,44.64772515519657,45.5080775612279,39.621460563258125,43.01758575439453,236807,0.0,0.0
2013-07-29,41.387450120175664,43.379844437909334,41.025195351599535,41.47801208496094,131679,0.0,0.0
2013-07-30,41.65913757665197,41.97610789371782,39.93843268616419,40.527095794677734,178543,0.0,0.0
2013-07-31,40.52709394756116,44.78357154472891,38.534699811151036,43.01758575439453,607867,0.0,0.0
2013-08-01,43.33456177140775,43.33456177140775,38.21773454818577,38.67055130004883,326802,0.0,0.0
2013-08-02,38.670554082797096,39.57618765169296,36.85928694500536,37.62907409667969,225402,0.0,0.0
2013-08-05,38.48941811447117,38.48941811447117,36.31589665082595,36.54230499267578,94933,0.0,0.0
2013-08-06,36.54231239360708,36.85928620922397,35.22914650869568,35.817806243896484,158220,0.0,0.0
2013-08-07,37.13097376793436,37.13097376793436,35.500834147114915,35.998931884765625,116694,0.0,0.0
2013-08-08,35.8177976800924,38.48941670718133,35.8177976800924,37.08568572998047,353170,0.0,0.0
2013-08-12,37.493214696310815,38.94222638937786,37.31208737099834,38.17243957519531,238724,0.0,0.0
2013-08-13,38.0365996760959,39.6667389712709,37.49322106260989,39.03279495239258,260765,0.0,0.0
2013-08-14,38.94223338807003,43.108145345372115,38.94223338807003,41.70441436767578,852254,0.0,0.0
2013-08-16,41.6591366854581,41.6591366854581,38.851674508107614,39.847869873046875,307422,0.0,0.0
2013-08-19,39.847871221229276,41.29688333829611,38.62526746337397,40.84406661987305,244819,0.0,0.0
2013-08-20,38.987518738114744,42.74589888029419,38.987518738114744,42.021392822265625,402508,0.0,0.0
2013-08-21,42.0666741181911,43.47040526389421,41.74970034031143,42.74589920043945,610085,0.0,0.0
2013-08-22,42.2478057910783,43.379847709866915,42.02139740732058,42.70062255859375,604364,0.0,0.0
2013-08-23,42.56476910033235,45.64392399160497,41.659135715218895,44.55716323852539,263197,0.0,0.0
2013-08-26,44.376036421457776,49.71927484184673,44.376036421457776,48.3155403137207,2479570,0.0,0.0
2013-08-27,48.224977584332464,50.353214649829276,44.37603571140452,44.964698791503906,982723,0.0,0.0
2013-08-28,44.37603654252722,44.55716391323608,40.93463031792774,42.56476974487305,448192,0.0,0.0
2013-08-29,43.33456326934116,45.191114779928704,42.33836776269428,42.70062255859375,285498,0.0,0.0
2013-08-30,42.56476992044765,44.19490935411709,41.47800914642894,41.79498291015625,524852,0.0,0.0
2013-09-02,42.15723953937615,43.244000451079806,42.11195855445468,42.38364791870117,271968,0.0,0.0
2013-09-03,43.06287241613653,43.06287241613653,39.84787416848628,40.16484451293945,215684,0.0,0.0
2013-09-04,40.02899892964326,42.33836352170168,39.44033580895188,41.206321716308594,256036,0.0,0.0
2013-09-05,42.42892020483694,43.37983796681886,41.47800589757202,42.1119499206543,363197,0.0,0.0
2013-09-06,42.97230349039985,43.198711829701516,41.20631775290343,41.613853454589844,328210,0.0,0.0
2013-09-10,42.56476906224301,43.923219138697576,42.111952370091494,43.01758575439453,297366,0.0,0.0
2013-09-11,43.51567702584474,47.09292905875088,42.65532474632807,45.5986328125,1920440,0.0,0.0
2013-09-12,46.00617616174235,46.59483925532701,43.47040332537241,43.69681167602539,550323,0.0,0.0
2013-09-13,43.74209515056815,47.00237765879079,43.33455940520063,45.73448944091797,674391,0.0,0.0
2013-09-16,46.45899103885511,46.73068035802747,43.56096357334336,44.24018859863281,375977,0.0,0.0
2013-09-17,43.92322192597428,45.326953069778426,43.83265996368398,44.28547668457031,266293,0.0,0.0
2013-09-18,43.968493847510345,45.009973472841345,43.24398793431851,43.65152359008789,214974,0.0,0.0
2013-09-19,44.828852759114916,46.86652788452923,44.51188245482624,45.689205169677734,762409,0.0,0.0
2013-09-20,45.28167013059626,46.0967415748339,43.47040332537241,43.69681167602539,358033,0.0,0.0
2013-09-23,43.47039794921875,46.549552519175144,43.47039794921875,46.18729782104492,539401,0.0,0.0
2013-09-24,46.82124157885198,47.908002213035005,46.27785953440206,47.00236892700195,806187,0.0,0.0
2013-09-25,46.64012548971784,47.545758994372555,45.64393001648471,46.23258972167969,179459,0.0,0.0
2013-09-26,44.874132143396174,49.492864336410726,44.874132143396174,47.772159576416016,942750,0.0,0.0
2013-09-27,48.31553942415572,50.08152520547935,46.866527398551156,47.27406311035156,773584,0.0,0.0
2013-09-30,47.68160623144349,47.68160623144349,44.828859260266704,45.41752243041992,259924,0.0,0.0
2013-10-01,45.46279905342808,46.45899444840832,44.37603824226585,45.825050354003906,278062,0.0,0.0
2013-10-03,46.45899893664108,47.31935147253989,45.91562020592483,46.549564361572266,305335,0.0,0.0
2013-10-04,46.86652929069644,48.27026039493326,46.41371258257377,46.685401916503906,550860,0.0,0.0
2013-10-07,46.95708987313019,48.22497800057202,46.006175504907425,47.228782653808594,338518,0.0,0.0
2013-10-08,47.54575470461577,47.95329043588452,46.73068324207828,47.04765701293945,270859,0.0,0.0
2013-10-09,46.36843244407552,47.81744455447395,46.09674310521549,47.364627838134766,311244,0.0,0.0
2013-10-10,47.54575445947323,53.16068234372591,47.36462708487463,52.43617630004883,3130383,0.0,0.0
2013-10-11,53.160676615011845,53.5682123002624,50.941874288396086,51.439971923828125,1216571,0.0,0.0
2013-10-14,51.16828275119088,52.79842204170136,50.307930403369056,51.03243637084961,620075,0.0,0.0
2013-10-15,51.077727295054636,51.8475143356179,48.49666992342051,49.26646041870117,422847,0.0,0.0
2013-10-17,49.35701347910159,51.53053472061846,48.224971885544214,50.17208480834961,483363,0.0,0.0
2013-10-18,52.119205373015156,55.06251414291725,51.8022350412204,53.658782958984375,3074356,0.0,0.0
2013-10-21,53.34181611736619,54.338011615089066,52.20977420871851,53.296531677246094,790567,0.0,0.0
2013-10-22,53.79463115983591,54.79082662568865,52.61730484873296,53.11540603637695,789211,0.0,0.0
2013-10-23,53.568213236750765,53.70405616439781,51.25884546486383,51.7569465637207,405113,0.0,0.0
2013-10-24,52.43617507046456,53.25124305496961,51.16828693272259,51.39469528198242,510818,0.0,0.0
2013-10-25,51.62110379994671,52.52673719994577,50.71547039994764,50.987159729003906,455196,0.0,0.0
2013-10-28,51.48525691115887,53.25124271505639,51.07772464886632,52.20976638793945,1012515,0.0,0.0
2013-10-29,53.52292427212691,53.9757409020255,52.20975880919436,52.5720100402832,1517319,0.0,0.0
2013-10-30,53.02483315815521,54.60969155671922,52.57201647285121,53.07011413574219,1173729,0.0,0.0
2013-10-31,53.65877518851546,53.65877518851546,51.077721561334435,51.7569465637207,457426,0.0,0.0
2013-11-01,51.621104317949765,53.47765211563432,51.39469596567805,52.84370803833008,763114,0.0,0.0
2013-11-05,52.79842045412598,56.05870239183173,52.07391450843032,55.47003936767578,2674878,0.0,0.0
2013-11-06,56.01342461180289,57.05490440747708,55.33419955933293,55.56060791015625,1614332,0.0,0.0
2013-11-07,55.87758054571709,56.37567821652608,51.53054098863924,51.847511291503906,962004,0.0,0.0
2013-11-08,52.028635893659605,53.07011215822058,50.85131324668254,52.119197845458984,359719,0.0,0.0
2013-11-11,52.11920902819026,52.888999602519846,49.990971611815596,50.26266098022461,509521,0.0,0.0
2013-11-12,49.990957230176164,51.03243341858012,48.36081803397062,48.63250732421875,364036,0.0,0.0
2013-11-13,48.31554225150357,49.130613722801044,47.09293849927474,47.364627838134766,490860,0.0,0.0
2013-11-14,47.45518622729162,50.03623974634769,47.45518622729162,49.62870407104492,533580,0.0,0.0
2013-11-18,49.99096505394541,51.43997713185565,48.994766227504485,50.53434371948242,641301,0.0,0.0
2013-11-19,50.35321822594053,51.53054446975361,50.17209430047768,51.123008728027344,354691,0.0,0.0
2013-11-20,50.80603741731331,52.61730439767696,50.17209673796012,50.48906707763672,1070954,0.0,0.0
2013-11-21,49.900394439697266,50.6701848328241,49.40229680574281,49.900394439697266,401380,0.0,0.0
