Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,17.440728837285295,18.24205998132868,17.440728837285295,17.817825317382812,54908,0.0,0.0
2014-01-23,17.67641458954164,17.864963731085236,17.487865447998047,17.487865447998047,21248,0.0,0.0
2014-01-24,17.440727466930035,17.53500202908152,17.11076739846868,17.15790557861328,59417,0.0,0.0
2014-01-27,16.969358632262324,17.016495020318988,16.54512394720059,16.733673095703125,61864,0.0,0.0
2014-01-28,16.497985753722723,16.96935677525766,16.497985753722723,16.686534881591797,61025,0.0,0.0
2014-01-29,16.686532968011544,16.922218451751043,16.49798386176493,16.545120239257812,46420,0.0,0.0
2014-01-30,16.497986051108715,16.497986051108715,15.743793122313143,16.168025970458984,137568,0.0,0.0
2014-01-31,16.497984212987564,16.497984212987564,15.838064125213029,16.026613235473633,27350,0.0,0.0
2014-02-03,16.168026186125307,16.497986271176398,15.790929716697407,15.838066101074219,21685,0.0,0.0
2014-02-04,15.555242257959701,16.026613235473633,15.555242257959701,16.026613235473633,35324,0.0,0.0
2014-02-05,15.555243948231574,16.78080790368562,15.555243948231574,16.262300491333008,60507,0.0,0.0
2014-02-06,16.12088926407781,16.73367123122761,16.02661470033067,16.63939666748047,18491,0.0,0.0
2014-02-07,16.497985408940284,17.346452870343956,16.497985408940284,17.110767364501953,97597,0.0,0.0
2014-02-10,16.545121863720635,17.299316564619254,16.545121863720635,17.063631057739258,35443,0.0,0.0
2014-02-11,16.969356454310304,17.346452904778545,16.63939638584895,17.15790557861328,67917,0.0,0.0
2014-02-12,17.157905123951956,18.006372564556685,17.01649238540311,17.864961624145508,218065,0.0,0.0
2014-02-13,17.676410999516243,17.676410999516243,17.016490936279297,17.016490936279297,110705,0.0,0.0
2014-02-14,16.969357034434445,16.969357034434445,16.168025925958595,16.262300491333008,51860,0.0,0.0
2014-02-17,16.922218182791887,17.063629111160516,16.497983599548494,17.016490936279297,116996,0.0,0.0
2014-02-18,17.440729012184633,17.817825496063755,16.780808816792767,17.58213996887207,98387,0.0,0.0
2014-02-19,17.4407271940841,17.58213813603022,17.299316252137984,17.535001754760742,32708,0.0,0.0
2014-02-20,17.5350041396943,17.5350041396943,16.73367296216044,16.875083923339844,18965,0.0,0.0
2014-02-21,17.346452946740165,17.346452946740165,16.497985481599724,17.063631057739258,176634,0.0,0.0
2014-02-24,17.393589279063143,17.393589279063143,16.592258281178893,16.780805587768555,42114,0.0,0.0
2014-02-25,17.440725656176177,17.440725656176177,16.545120105928333,16.780805587768555,38237,0.0,0.0
2014-02-26,16.639394658291927,16.969354692495738,16.40370917645171,16.780805587768555,84832,0.0,0.0
2014-02-28,16.168026002590796,16.73367159938051,16.073751436769548,16.215164184570312,67643,0.0,0.0
2014-03-03,15.555243409653926,16.35657449038485,15.555243409653926,15.743792533874512,144909,0.0,0.0
2014-03-04,15.790928915860803,16.168025366164265,15.649517971764219,15.743792533874512,80087,0.0,0.0
2014-03-05,16.120889977035308,16.168026361924646,15.46096979975764,15.602380752563477,127570,0.0,0.0
2014-03-06,15.74379120025536,16.3565731048584,15.64951664613084,16.3565731048584,88861,0.0,0.0
2014-03-07,16.45084933812393,17.440727762124553,16.215163827824952,16.63939666748047,181672,0.0,0.0
2014-03-10,16.780809297800765,17.11076940495473,16.54512376385335,16.969358444213867,120530,0.0,0.0
2014-03-11,16.969358444213867,17.393593124574384,16.969358444213867,16.969358444213867,110934,0.0,0.0
2014-03-12,16.969357533036312,18.336334275786033,16.592261058596403,18.2420597076416,354613,0.0,0.0
2014-03-13,18.28919572371857,18.80770493898477,17.959235640937862,18.666292190551758,212893,0.0,0.0
2014-03-14,18.80770366544588,18.85484004630658,16.827945100956157,17.770687103271484,567616,0.0,0.0
2014-03-18,17.81782514336717,18.28919618841994,17.44072866695252,18.053510665893555,86645,0.0,0.0
2014-03-19,18.194919965559382,18.242058144661712,17.535001641365813,17.67641258239746,94401,0.0,0.0
2014-03-20,17.62927631543738,18.194920083221852,17.4407271940841,17.535001754760742,319870,0.0,0.0
2014-03-21,17.582139620840785,18.100648849281534,17.582139620840785,18.053510665893555,62785,0.0,0.0
2014-03-24,17.440728098537615,19.326212217298437,17.440728098537615,18.949115753173828,679226,0.0,0.0
2014-03-25,19.043390455522736,20.12754347196982,18.383470289961316,18.666292190551758,740084,0.0,0.0
2014-03-26,18.666291361568522,20.174678960050496,18.666291361568522,19.938993453979492,760007,0.0,0.0
2014-03-27,19.986129754611373,20.410362546762354,19.46762061113234,19.844717025756836,272066,0.0,0.0
2014-03-28,20.17467903631606,20.17467903631606,19.561897077842513,19.891857147216797,142495,0.0,0.0
2014-03-31,18.194920349426514,20.693188152289334,18.194920349426514,19.938993453979492,165577,0.0,0.0
2014-04-01,19.609033385852545,20.31608990406556,19.609033385852545,19.938993453979492,125191,0.0,0.0
2014-04-02,19.89185493628195,20.59891137858009,19.844716761246225,20.31608772277832,206875,0.0,0.0
2014-04-03,20.033268176234273,20.174679121380148,19.56189716032288,19.70330810546875,94760,0.0,0.0
2014-04-04,19.56189913373441,20.26895572892963,19.514762746643225,19.656173706054688,167502,0.0,0.0
2014-04-07,20.174679320992002,20.174679320992002,19.46762279012917,19.514760971069336,139331,0.0,0.0
2014-04-09,19.420484012016402,20.69318597022279,19.420484012016402,20.36322593688965,373195,0.0,0.0
2014-04-10,20.41036299229477,22.390121459960938,20.363226613739357,22.390121459960938,1091348,0.0,0.0
2014-04-11,22.720084794693786,23.474277749631717,21.73020451843268,23.191455841064453,1152039,0.0,0.0
2014-04-15,23.427142404867258,23.568553365432265,21.494519950019058,21.824480056762695,404769,0.0,0.0
2014-04-16,22.15443818287183,22.67294559130096,21.494518028382245,21.918752670288086,435003,0.0,0.0
2014-04-17,22.154438095111054,22.861494630061408,21.777341636098416,22.107301712036133,161410,0.0,0.0
2014-04-21,21.73020548367338,22.390125697160652,21.588794523108373,21.824480056762695,130775,0.0,0.0
2014-04-22,22.060164049601,22.390124133298215,21.070285596647143,21.258832931518555,164518,0.0,0.0
2014-04-23,21.211698614117985,22.107304385969265,20.881738498270778,21.164562225341797,409288,0.0,0.0
2014-04-24,21.1645622253418,21.1645622253418,21.1645622253418,21.164562225341797,0,0.0,0.0
2014-04-25,20.881735035600286,21.68306609888216,20.598913153565586,20.693187713623047,144229,0.0,0.0
2014-04-28,20.551774978637695,20.928873218944034,20.033267595422995,20.551774978637695,189827,0.0,0.0
2014-04-29,20.7403246126523,20.97601011961426,19.703308022392143,19.891857147216797,260199,0.0,0.0
2014-04-30,20.080404558570322,20.551775574481717,19.51476077798683,19.70330810546875,208432,0.0,0.0
2014-05-02,20.174680361963368,20.976011497915806,19.70330931706638,20.64605140686035,303116,0.0,0.0
2014-05-05,20.881734169359678,22.67294354359562,20.41036318676403,21.96588706970215,653296,0.0,0.0
2014-05-06,22.24871103373642,22.48439652816554,21.1174199412216,21.494516372680664,236749,0.0,0.0
2014-05-07,21.683067660861546,21.777342227710243,21.21169662475586,21.21169662475586,121021,0.0,0.0
2014-05-08,21.400242413877724,21.400242413877724,19.986129526567854,20.36322593688965,195090,0.0,0.0
2014-05-09,20.693187713623047,20.976009595657743,20.268953092433325,20.693187713623047,129489,0.0,0.0
2014-05-12,20.928874321036115,22.248712837196553,20.55177606087219,21.73020362854004,649139,0.0,0.0
2014-05-13,22.15443797589257,23.191454581200198,21.73020333795017,22.24871253967285,533584,0.0,0.0
2014-05-14,22.248711733525496,23.80423568605608,22.201573554274464,23.521413803100586,652505,0.0,0.0
2014-05-15,23.662825059393715,24.181332451089684,22.86149398284182,23.0500431060791,439012,0.0,0.0
2014-05-16,22.95576854446046,24.888388966022937,22.672944859604538,23.0500431060791,825833,0.0,0.0
2014-05-19,23.521415691893814,26.491052893942076,23.33286655602435,26.066818237304688,1543932,0.0,0.0
2014-05-20,26.3967768351237,27.150969739729284,25.359760242687724,25.45403480529785,334930,0.0,0.0
2014-05-21,25.265486227172193,27.810890482074825,25.02980071461224,27.433794021606445,862802,0.0,0.0
2014-05-22,27.009561004028107,28.47081234865834,27.009561004028107,27.716617584228516,477950,0.0,0.0
2014-05-23,28.235123753104965,28.32939651504174,26.208227004986238,26.443912506103516,285069,0.0,0.0
2014-05-26,27.339519177452992,28.98931774850619,27.24524461376526,27.810890197753906,739521,0.0,0.0
2014-05-27,27.386655763980023,27.71661584027306,25.925406309430844,27.48093032836914,241677,0.0,0.0
2014-05-28,27.48093042890805,30.73338942619856,27.48093042890805,30.073471069335938,871364,0.0,0.0
2014-05-29,30.45056804109256,30.45056804109256,28.8950439903618,29.36641502380371,168784,0.0,0.0
2014-05-30,30.780530182130136,30.780530182130136,28.565084148484008,29.083593368530273,195413,0.0,0.0
2014-06-02,28.329399187539092,28.70649746341102,27.386657094134957,28.282262802124023,422414,0.0,0.0
2014-06-03,28.942183474725425,30.40343302488327,28.28226327896118,30.167747497558594,358809,0.0,0.0
2014-06-04,29.790647545422427,30.591978604667858,29.27213836678707,29.696372985839844,240377,0.0,0.0
2014-06-05,29.69637239896334,31.11048537034255,29.460686903733475,30.639114379882812,581988,0.0,0.0
2014-06-06,31.016214862209743,31.204760395059843,30.167745579282222,30.309158325195312,397359,0.0,0.0
2014-06-09,30.167747703758447,35.82420039821316,30.167747703758447,34.8814582824707,1788914,0.0,0.0
2014-06-10,35.58850992384639,36.53125190858404,33.938711450555495,36.38983917236328,902699,0.0,0.0
2014-06-11,36.48411439499029,37.61540546077975,33.938710396032796,35.305686950683594,643960,0.0,0.0
2014-06-12,35.35282872422695,36.76694187319603,34.504359396335225,35.635650634765625,350947,0.0,0.0
2014-06-13,35.82419383645508,35.96560656642482,31.581855092664345,32.901695251464844,665119,0.0,0.0
2014-06-16,32.90170142881333,35.30569311572645,31.016217188681356,34.78718566894531,359326,0.0,0.0
2014-06-17,34.457222916970515,36.24843433930648,34.41008653138814,35.82419967651367,378401,0.0,0.0
2014-06-18,35.91846706395798,36.53125077350752,33.98584677455003,35.305686950683594,249384,0.0,0.0
2014-06-19,35.352829442912174,36.10702241843914,34.12726540814637,34.692909240722656,236279,0.0,0.0
2014-06-20,35.30568674026406,35.8241940934137,34.268668437689634,35.58850860595703,369250,0.0,0.0
2014-06-23,35.58851325484945,35.729926004306115,34.174400145385235,34.55149841308594,117028,0.0,0.0
2014-06-24,34.88145493386007,35.258553182466024,34.12726203292358,34.31581115722656,198745,0.0,0.0
2014-06-25,34.69290580955709,34.69290580955709,33.23165638969101,34.31581115722656,209174,0.0,0.0
2014-06-26,34.74004212260123,35.541375000229294,33.93871284124859,34.221534729003906,244105,0.0,0.0
2014-06-27,34.69291203205597,34.881461190177006,33.51448428914458,33.703033447265625,125675,0.0,0.0
2014-06-30,34.31580683020696,36.201290642937565,33.93870862915085,35.258548736572266,346765,0.0,0.0
2014-07-01,35.72992501354182,36.76693982654969,35.35282675629777,35.68278503417969,606941,0.0,0.0
2014-07-02,36.71980528892285,36.71980528892285,35.77706319470801,36.01274871826172,593341,0.0,0.0
2014-07-03,36.10702142781676,36.29557056559447,35.30569208760612,35.91847229003906,301635,0.0,0.0
2014-07-04,35.77705792840627,35.91846706395798,34.97572510851263,35.305686950683594,187121,0.0,0.0
2014-07-07,35.82419845287881,35.82419845287881,34.64577087219201,34.74004364013672,110936,0.0,0.0
2014-07-08,34.69290050248705,34.92858597274345,32.995965835895944,33.231651306152344,271150,0.0,0.0
2014-07-09,32.71314995925933,33.04310823930824,32.14750256967838,32.618873596191406,182828,0.0,0.0
2014-07-10,32.99597150744545,34.41008457205025,32.194642209346256,33.373069763183594,195229,0.0,0.0
2014-07-11,32.52460382217752,33.84444425637043,30.82766868984082,31.346176147460938,291452,0.0,0.0
2014-07-14,31.204756680969965,33.37306601342218,30.686249334795555,33.18451690673828,186297,0.0,0.0
2014-07-15,33.797304396875745,34.032989932687364,32.76028947781497,33.6558952331543,392231,0.0,0.0
2014-07-16,33.89157401751556,35.82419430692351,33.65588852865422,35.305686950683594,274407,0.0,0.0
2014-07-17,36.29556886985952,37.09689817263193,35.25855405494517,35.777061462402344,481741,0.0,0.0
2014-07-18,35.63565044206551,36.955490812476555,35.258555762144994,36.01274871826172,227671,0.0,0.0
2014-07-21,36.578392634658826,36.672669002099276,35.02287033278615,35.82419967651367,230380,0.0,0.0
2014-07-22,36.29556700993573,37.19117262943596,35.35282500967766,35.729923248291016,220208,0.0,0.0
2014-07-23,35.258556406449365,36.53125681838606,34.5514998228677,34.975730895996094,165776,0.0,0.0
2014-07-24,35.82420129219519,36.57839428435465,34.740046393526306,36.248435974121094,375534,0.0,0.0
2014-07-25,35.91846519400799,36.5783852477187,34.975723287642694,35.258548736572266,166587,0.0,0.0
2014-07-28,36.38984215889866,36.38984215889866,34.740043550207844,34.928592681884766,59540,0.0,0.0
2014-07-30,34.975730895996094,35.258556406449365,34.692908981818576,34.975730895996094,56980,0.0,0.0
2014-07-31,34.97572692452697,36.29556716918945,34.92859054356231,35.35282516479492,109605,0.0,0.0
2014-08-01,35.25855117903861,38.93524271079383,34.88145295185977,37.426856994628906,1329475,0.0,0.0
2014-08-04,38.275326606139686,38.60528848842789,37.00262625006181,37.238311767578125,693516,0.0,0.0
2014-08-05,36.672665774997036,38.13391517711869,36.672665774997036,37.85109329223633,763684,0.0,0.0
2014-08-06,38.181053495407106,38.88811004161835,37.70968246459961,37.70968246459961,294691,0.0,0.0
2014-08-07,38.08678063747885,38.08678063747885,37.70968237521647,37.898231506347656,182382,0.0,0.0
2014-08-08,36.81407857139593,38.4638772591972,36.81407857139593,37.75682067871094,441430,0.0,0.0
2014-08-11,37.945366055105325,38.039638817974314,37.42685866677511,37.85109329223633,156429,0.0,0.0
2014-08-12,38.22818980106606,41.48065062624245,37.70968238749314,40.3964958190918,1174026,0.0,0.0
2014-08-13,41.29209606133972,41.95201613553575,38.84096846721171,39.68943405151367,512769,0.0,0.0
2014-08-14,39.87798746639768,40.867865886502756,38.8409726636734,39.12379455566406,224040,0.0,0.0
2014-08-18,39.406612839254684,42.09342955782725,39.406612839254684,41.810604095458984,493143,0.0,0.0
2014-08-19,43.27186264721923,43.837506453267274,41.76347317063176,42.23484420776367,550139,0.0,0.0
2014-08-20,42.42339133419096,43.60181887125182,42.42339133419096,42.56480407714844,432762,0.0,0.0
2014-08-21,42.989035769950604,43.27186126018456,41.48064993798849,41.62206268310547,225946,0.0,0.0
2014-08-22,42.04628833015293,42.234837434020776,40.3964899647906,40.63217544555664,158235,0.0,0.0
2014-08-25,40.72645776261165,41.480650692307584,40.01940121672005,40.49077224731445,154656,0.0,0.0
2014-08-26,40.490773284247396,40.7264588055803,38.27532722595274,39.07666015625,196833,0.0,0.0
2014-08-27,39.123791713449506,41.480646635946464,39.123791713449506,40.58504104614258,245067,0.0,0.0
2014-08-28,40.67931555949021,41.480644758357556,40.34935372751097,40.53790283203125,148768,0.0,0.0
2014-09-01,41.00927681863543,42.51766257345442,40.53790582072008,41.76346969604492,247190,0.0,0.0
2014-09-02,42.42339535321476,45.204485323402885,41.99916068042746,44.59170150756836,975690,0.0,0.0
2014-09-03,45.817262460453314,47.04283000966824,44.87452040491909,46.33577346801758,875347,0.0,0.0
2014-09-04,46.43005275040817,48.07985157910288,44.308882827800694,47.46706771850586,631452,0.0,0.0
2014-09-05,48.78689903000704,49.87105378029513,48.22125526237218,49.54109191894531,1030197,0.0,0.0
2014-09-08,49.965322838661294,50.530966564362515,48.221251687519946,49.446815490722656,371929,0.0,0.0
2014-09-09,49.493954714122964,51.14375320459373,48.07984172229088,50.76665496826172,525818,0.0,0.0
2014-09-10,50.67238198100974,51.70939673187843,50.1538746055754,51.33230209350586,388147,0.0,0.0
2014-09-11,51.75653973651722,58.7328287154596,51.09661958541139,57.837223052978516,1705353,0.0,0.0
2014-09-12,59.204199082050266,61.70246331717446,58.30859342949517,58.779964447021484,1704791,0.0,0.0
2014-09-15,57.03589057674825,58.827101801966165,55.62177758724209,57.177303314208984,662781,0.0,0.0
2014-09-16,57.368375407155504,58.56255476052821,52.066219807049926,52.97379684448242,571511,0.8,0.0
2014-09-17,52.78272592795686,56.74740272689024,51.58854660831983,54.55010986328125,586722,0.0,0.0
2014-09-18,55.027780221426625,59.47012863763928,54.597878592534926,59.087989807128906,690390,0.0,0.0
2014-09-19,59.66119920797178,59.70896565162386,57.32060702555891,57.94158172607422,345506,0.0,0.0
2014-09-22,57.3206085584965,59.04022608638217,55.79206045467505,57.559444427490234,494268,0.0,0.0
2014-09-23,57.12953816299038,58.18041815530113,53.59476663311982,54.40681076049805,386612,0.0,0.0
2014-09-24,53.88136885748281,54.83671225109531,52.54388664868699,54.26350402832031,400140,0.0,0.0
2014-09-25,54.454581210289106,55.69652707042643,52.066222385276426,52.92603302001953,347989,0.0,0.0
2014-09-26,51.015341138548735,55.3143866172687,51.015341138548735,54.21574020385742,320743,0.0,0.0
2014-09-29,53.64253587904546,55.40991979404825,53.49923290459831,53.92913818359375,216296,0.0,0.0
2014-09-30,53.97690944528657,55.123322410161926,52.63942704554093,52.92603302001953,159803,0.0,0.0
2014-10-01,52.97379794632603,53.78583846577127,51.349713263089306,51.68408203125,189026,0.0,0.0
2014-10-07,51.68407819661385,53.11709334414672,49.8211614202979,50.34659957885742,234410,0.0,0.0
2014-10-08,50.203294264029836,50.82426892339298,48.00600520253424,50.10776138305664,322567,0.0,0.0
2014-10-09,52.54389131789973,54.502344719970395,50.58543791582906,53.117095947265625,355581,0.0,0.0
2014-10-10,52.30504952849205,52.30504952849205,50.63319863032107,51.254173278808594,161879,0.0,0.0
2014-10-13,50.63319929676127,51.063104547961416,49.91669175954294,50.251060485839844,82483,0.0,0.0
2014-10-14,50.155532192176494,51.922916154543316,49.20018872184932,50.872039794921875,164953,0.0,0.0
2014-10-15,50.872039794921875,50.872039794921875,50.872039794921875,50.872039794921875,0,0.0,0.0
2014-10-16,50.44213882047101,50.44213882047101,48.77028760434704,49.10466003417969,252976,0.0,0.0
2014-10-17,48.6747483844105,50.63320168289871,48.6747483844105,49.009117126464844,157604,0.0,0.0
2014-10-20,48.96135561674544,51.01534565157671,48.770286183030336,49.200191497802734,144678,0.0,0.0
2014-10-21,48.77028389188335,53.2126325285934,48.77028389188335,51.77961730957031,343116,0.0,0.0
2014-10-22,52.7827263475955,52.83049279189153,51.54078057416836,52.63942337036133,170257,0.0,0.0
2014-10-27,55.409917384654456,55.64875323545038,53.499230578287055,53.69029998779297,192143,0.0,0.0
2014-10-28,53.21262916104179,54.31127190615773,52.54388803894961,52.687191009521484,112015,0.0,0.0
2014-10-29,52.78272361086126,55.26661502892813,52.59165419923783,54.45457458496094,332592,0.0,0.0
2014-10-30,54.88448162831872,54.93224807168576,53.49923290459831,53.92913818359375,308881,0.0,0.0
2014-10-31,54.45457398147075,54.788942714846705,53.16486184491111,53.69029998779297,188313,0.0,0.0
2014-11-03,54.78894239196718,59.85226531447855,53.26039441361958,58.70585250854492,779015,0.0,0.0
2014-11-05,59.08799095110856,59.183527482758784,56.4607964624371,57.94158172607422,402406,0.0,0.0
2014-11-07,56.93847298805717,59.23129892012306,56.41303477489309,56.79517364501953,203917,0.0,0.0
2014-11-10,58.27595167740156,59.613433993309876,56.604100604689215,57.989349365234375,303241,0.0,0.0
2014-11-11,58.51478515132781,59.708964440130416,57.84604402072915,59.231292724609375,292592,0.0,0.0
2014-11-12,59.80449741787483,59.80449741787483,57.32060595106698,57.607208251953125,179918,0.0,0.0
2014-11-13,58.08487870838467,58.944689236740274,54.07243564996835,57.70274353027344,756411,0.0,0.0
2014-11-14,58.467020464350945,58.467020464350945,53.59476663311982,54.40681076049805,311012,0.0,0.0
2014-11-17,54.406808419352586,54.836713686601364,53.212629146075955,54.167972564697266,171140,0.0,0.0
2014-11-18,54.88448344160343,55.12331931067538,53.02156293397299,53.40370178222656,294197,0.0,0.0
2014-11-19,53.02156365134499,54.311275904044635,52.54389190673828,52.54389190673828,210592,0.0,0.0
2014-11-20,51.77961784423678,54.4068124395737,51.77961784423678,52.54389190673828,203477,0.0,0.0
2014-11-21,53.021562300560966,53.49923403299845,50.728736527122585,51.15864181518555,236604,0.0,0.0
2014-11-24,50.72873382789894,51.92291309545161,49.96445982553442,51.493011474609375,173409,0.0,0.0
2014-11-25,52.40058942807164,52.40058942807164,50.10776721858195,50.63320541381836,558003,0.0,0.0
2014-11-26,50.1555336646314,52.54389241056622,49.916697790037915,50.63320541381836,141624,0.0,0.0
2014-11-27,50.346599024422346,51.68407762744997,50.346599024422346,50.919803619384766,99222,0.0,0.0
2014-11-28,51.54078246614284,51.54078246614284,50.585438967768916,50.63320541381836,109565,0.0,0.0
2014-12-01,50.633203748706826,54.35904472757653,50.633203748706826,53.83360290527344,547564,0.0,0.0
2014-12-02,53.308167887792386,56.22196490589119,51.97068914136566,55.887596130371094,698016,0.0,0.0
2014-12-03,57.22507896282517,58.467024824216544,56.365268327213876,56.79517364501953,1590862,0.0,0.0
2014-12-04,57.2250758860512,57.2250758860512,53.308165433064836,54.59788131713867,424178,0.0,0.0
2014-12-05,54.693411027761954,56.84293373190981,53.97690345971267,55.218849182128906,250192,0.0,0.0
2014-12-08,55.218855305423894,55.40992474029418,52.066222385276426,52.92603302001953,159087,0.0,0.0
2014-12-09,52.066216711870766,54.45457527663548,51.68407788377003,52.113983154296875,186694,0.0,0.0
2014-12-10,52.49612072465311,53.21262827691586,51.301941470881864,52.20951843261719,148948,0.0,0.0
2014-12-11,51.92291346414761,53.49923156624867,51.588544724596936,52.40058517456055,135021,0.0,0.0
2014-12-12,51.922916060361004,53.35593126325243,51.87514961580051,52.352821350097656,124939,0.0,0.0
2014-12-15,51.63631256932572,53.4992330194064,51.20640728940771,52.3050537109375,134276,0.0,0.0
2014-12-16,51.922912926607374,52.06621589598606,49.67785736864725,50.01222610473633,331098,0.0,0.0
2014-12-17,49.48678942074747,50.346599973749484,48.77028184136113,49.77339172363281,193370,0.0,0.0
2014-12-18,50.155531230390125,52.543889860408704,50.155531230390125,52.01845169067383,134314,0.0,0.0
2014-12-19,52.44835399433335,52.926025693209446,50.87203593030391,51.01533889770508,91221,0.0,0.0
2014-12-22,52.20951706435615,54.3590396648116,50.96756775750528,53.785831451416016,260836,0.0,0.0
2014-12-23,53.785835916992625,54.78894581828602,51.11087496542821,51.731849670410156,181184,0.0,0.0
2014-12-24,52.496125461146846,53.97690714055842,50.7287378194943,52.54389190673828,144292,0.0,0.0
2014-12-26,53.308163312401035,53.308163312401035,51.92291459321209,52.59165573120117,123395,0.0,0.0
2014-12-29,53.40369527668069,53.451461715807035,51.68407431336699,51.970680236816406,66146,0.0,0.0
2014-12-30,52.35281840487997,53.26039537785612,51.92291313932854,52.83049011230469,75251,0.0,0.0
2014-12-31,52.54389190673828,54.26350945845321,52.161753053314435,52.54389190673828,114798,0.0,0.0
2015-01-01,52.54388716593479,52.926025984879935,51.97068258186294,52.20951843261719,52102,0.0,0.0
2015-01-02,51.82738288429061,53.88137278813457,51.684079907056436,52.63942337036133,201446,0.0,0.0
2015-01-05,52.25728721040239,53.59476584781939,52.16175067922159,52.44835662841797,78948,0.0,0.0
2015-01-06,52.40058390896907,52.4961204353518,50.63320008086586,51.01533889770508,149530,0.0,0.0
2015-01-07,50.633203988032626,51.58854745950494,49.96446282913278,50.728736877441406,92139,0.0,0.0
2015-01-08,51.44524490519056,53.26039897369161,50.87204027531979,51.77961730957031,296142,0.0,0.0
2015-01-09,51.588546694077074,53.30816418834376,51.588546694077074,51.731849670410156,117068,0.0,0.0
2015-01-12,52.06621897833731,53.11709533484054,51.87514955596961,52.496124267578125,97039,0.0,0.0
2015-01-13,52.54388829376307,57.32060541137789,52.49612185145611,53.881370544433594,687268,0.0,0.0
2015-01-14,54.359045384801995,55.02778290428016,52.83049363258267,53.117095947265625,162260,0.0,0.0
2015-01-15,52.83049005268064,55.505450882370944,52.83049005268064,54.45457458496094,194478,0.0,0.0
2015-01-16,55.123319438738584,55.123319438738584,52.83049363258267,53.117095947265625,72844,0.0,0.0
2015-01-19,53.881371740226705,55.362153350681204,53.45146646123126,53.92913818359375,109442,0.0,0.0
2015-01-20,53.97689775362544,58.94468376247424,53.69029548557265,56.31748962402344,1099242,0.0,0.0
2015-01-21,56.93846423354487,57.893807617626805,55.60098568243764,56.460792541503906,370147,0.0,0.0
2015-01-22,56.69963413209485,59.4223652391916,56.17419594648374,57.27284240722656,679427,0.0,0.0
2015-01-23,57.798279293639645,58.75362275303865,55.07555189209092,55.74428939819336,204136,0.0,0.0
2015-01-27,55.74428854196358,56.36526323877322,53.546999347965354,53.92913818359375,250598,0.0,0.0
2015-01-28,53.881371797015774,53.92913824043316,51.97068490555204,52.44835662841797,207165,0.0,0.0
2015-01-29,53.49923171728603,54.454575140809,52.591654736070026,53.881370544433594,217542,0.0,0.0
2015-01-30,54.45457740837907,54.45457740837907,52.30505461594306,52.63942337036133,106787,0.0,0.0
2015-02-02,53.49923624263438,56.317500309285265,53.45146979628699,55.69652557373047,361746,0.0,0.0
2015-02-03,56.078657607611234,56.604095742171516,54.35904023798405,54.69340896606445,193783,0.0,0.0
2015-02-04,54.741174877113814,55.64875181585529,54.167970307564346,55.2666130065918,123606,0.0,0.0
2015-02-05,56.17419454339202,56.17419454339202,52.44835724765581,53.06932830810547,148169,0.0,0.0
2015-02-06,53.499231457839606,53.92913672520929,52.54388803894961,52.687191009521484,99368,0.0,0.0
2015-02-09,52.63942523526573,53.02156409186451,49.86893128013641,50.77650833129883,183424,0.0,0.0
2015-02-10,50.967574180510745,52.257290089923295,49.4867924869004,50.63320541381836,175282,0.0,0.0
2015-02-11,51.34971698337918,53.021568234000824,48.05378093185577,50.489906311035156,987658,0.0,0.0
2015-02-12,50.20329082559727,51.68407224533754,49.82115568353122,51.301937103271484,183649,0.0,0.0
2015-02-13,52.448361000949824,52.448361000949824,50.298838068851005,50.53767395019531,108349,0.0,0.0
2015-02-16,50.29884051215561,52.44836354866915,50.15553751864943,50.489906311035156,107883,0.0,0.0
2015-02-18,50.25106649238896,51.588548846138444,50.25106649238896,50.77650833129883,117851,0.0,0.0
2015-02-19,50.7764997932551,51.493007295637746,49.77338637444291,50.298828125,68620,0.0,0.0
2015-02-20,50.29883226765924,50.537668121457536,49.63009114815483,49.868927001953125,62319,0.0,0.0
2015-02-23,49.868929975828074,50.48990104612697,48.81804996984003,49.391258239746094,93165,0.0,0.0
2015-02-24,49.343495501102105,49.773397180388066,47.767177195898874,48.19708251953125,177144,0.0,0.0
2015-02-25,47.86270463744682,48.674748743833,45.23551019110432,45.76095199584961,230966,0.0,0.0
2015-02-26,46.52522832695334,48.00600999596974,45.37881541907587,47.3372688293457,255992,0.0,0.0
2015-02-27,47.76717172709842,48.91358457741798,47.76717172709842,48.5792121887207,194513,0.0,0.0
2015-03-02,49.63009457963106,49.63009457963106,47.28950232170761,47.48057174682617,134553,0.0,0.0
2015-03-03,47.52833637073084,50.012227869050726,47.28950050957139,49.48678970336914,141640,0.0,0.0
2015-03-04,48.81804478674924,49.868924681163655,47.52833269399716,47.862701416015625,74071,0.0,0.0
2015-03-05,47.81493815381872,48.53144572948337,47.002897692470505,47.24173355102539,59046,0.0,0.0
2015-03-09,47.33726287438745,47.57609871496897,46.811824753977255,46.95512771606445,56535,0.0,0.0
2015-03-10,47.76717442546399,47.76717442546399,46.81183093695471,47.05066680908203,42387,0.0,0.0
2015-03-11,47.050663046459285,47.767170605542425,46.811827193431576,46.9073600769043,120235,0.0,0.0
2015-03-12,46.8118295195893,48.3403775971844,46.8118295195893,47.14619827270508,64257,0.0,0.0
2015-03-13,48.57921071841736,49.67785709262727,47.52833442996551,48.81804656982422,197142,0.0,0.0
2015-03-16,48.77028007750944,49.534554072344534,48.244841933831935,48.96134948730469,87759,0.0,0.0
