Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,1219.210449968274,1231.227179141887,1206.7011096859746,1211.0843505859375,441,0.0,0
2012-01-10,1243.8348245253985,1299.092268768902,1213.4973428591154,1262.64794921875,3364,0.0,0
2012-01-11,1256.836858276766,1278.2109166275643,1246.9870396382332,1259.9395751953125,16624,0.0,0
2012-01-12,1268.4100121786428,1275.5511285353075,1255.802200033452,1270.626220703125,344,0.0,0
2012-01-13,1256.2458671500688,1269.0998080645238,1255.8518503652908,1261.1707763671875,209,0.0,0
2012-01-16,1255.8517473999168,1260.77665621325,1234.1821486212516,1256.34423828125,817,0.0,0
2012-01-17,1270.6263533428396,1288.3560233894837,1270.6263533428396,1280.0821533203125,1475,0.0,0
2012-01-18,1271.7097404897033,1291.310898697348,1271.7097404897033,1282.495361328125,709,0.0,0
2012-01-19,1283.52940087706,1319.8752431883793,1276.5360560986114,1306.87353515625,556,0.0,0
2012-01-20,1328.19835860008,1339.574943902289,1295.2507729643457,1302.8350830078125,241,0.0,0
2012-01-23,1319.77688417986,1326.5239841655248,1310.0255421868558,1316.2801513671875,91,0.0,0
2012-01-24,1305.1006145540964,1356.122709315997,1305.1006145540964,1346.1251220703125,564,0.0,0
2012-01-25,1336.964784842431,1374.049367076523,1336.6200653210335,1360.2103271484375,1480,0.0,0
2012-01-27,1354.3498102371007,1364.1996270388252,1314.9998402090205,1327.903076171875,27751,0.0,0
2012-01-30,1316.4774228916497,1339.5751971296984,1316.4774228916497,1323.322998046875,8113,0.0,0
2012-01-31,1315.9849320103522,1354.349923568629,1280.4762913739764,1323.322998046875,6807,0.0,0
2012-02-01,1318.8903531050048,1346.4698377106358,1252.2071473497651,1294.1180419921875,4894,0.0,0
2012-02-02,1306.0854646381579,1315.048772210824,1283.5293643160871,1310.025390625,1422,0.0,0
2012-02-03,1292.5420687615358,1325.5882486200653,1292.5420687615358,1315.4921875,1479,0.0,0
2012-02-06,1339.4272790209586,1349.4248668630044,1329.7252337701136,1338.540771484375,10347,0.0,0
2012-02-07,1341.5450509664956,1354.4482869540848,1295.3493860304507,1341.8897705078125,27744,0.0,0
2012-02-08,1354.3005165455752,1354.3005165455752,1322.8303998778397,1337.01416015625,5681,0.0,0
2012-02-09,1321.8452094118954,1349.4246921716071,1290.3258005436535,1311.10888671875,1789,0.0,0
2012-02-10,1291.8527125030116,1344.4999328406848,1291.8527125030116,1310.51806640625,1869,0.0,0
2012-02-13,1324.8003110556756,1324.8003110556756,1310.0255863970622,1319.973876953125,2988,0.0,0
2012-02-14,1330.8579101562498,1342.5299180448944,1320.0722895161769,1330.85791015625,2360,0.0,0
2012-02-15,1344.499861944294,1467.6225599245408,1329.7251381866645,1423.1014404296875,109721,0.0,0
2012-02-16,1457.6744580691413,1477.4725664116525,1388.8242124269534,1426.844482421875,24719,0.0,0
2012-02-17,1461.7127109924802,1461.7127109924802,1398.7231850522658,1420.9344482421875,1747,0.0,0
2012-02-21,1409.6072113625712,1418.3735720706895,1398.6739391252631,1403.8450927734375,529,0.0,0
2012-02-22,1403.5986998841036,1477.4723156674775,1403.5986998841036,1438.2208251953125,1732,0.0,0
2012-02-23,1428.272722805657,1442.9981507199016,1428.2234256272063,1429.9471435546875,1073,0.0,0
2012-02-24,1461.7125602053404,1462.6482445446338,1410.4935217075792,1425.416015625,1939,0.0,0
2012-02-27,1406.1106646877622,1433.14836408024,1369.124554001054,1402.0721435546875,2370,0.0,0
2012-02-28,1408.5238247914406,1564.15093270546,1404.5838980088072,1501.5552978515625,2696,0.0,0
2012-02-29,1536.5715847547312,1536.5715847547312,1476.4876958636808,1483.382568359375,1427,0.0,0
2012-03-01,1477.4723375305023,1491.2620793474537,1477.4723375305023,1478.9005126953125,1127,0.0,0
2012-03-02,1487.3222512581615,1536.4728583107183,1486.3372696348117,1514.261474609375,1145,0.0,0
2012-03-05,1512.9318995077538,1536.5714604375626,1507.0220092753016,1507.1204833984375,1595,0.0,0
2012-03-06,1553.1683317338673,1553.7592966920556,1507.1697355600481,1518.0537109375,11838,0.0,0
2012-03-07,1508.105263873666,1531.6463475391943,1479.9348149052344,1522.830810546875,11042,0.0,0
2012-03-09,1510.9619519872574,1522.8310297570654,1485.3524273773037,1496.4334716796875,827,0.0,0
2012-03-12,1521.796857165052,1522.7818389496247,1502.0972214735948,1516.8719482421875,435,0.0,0
2012-03-13,1504.0668730945124,1516.8716336382115,1487.3221862296748,1514.4091796875,1064,0.0,0
2012-03-14,1502.1954907940644,1507.0219249278382,1492.7396909987835,1503.968505859375,3904,0.0,0
2012-03-15,1492.2472320629095,1526.770887737787,1482.4467125279975,1525.8350830078125,1465,0.0,0
2012-03-16,1526.7215358403305,1526.7215358403305,1497.17208675955,1507.8099365234375,650,0.0,0
2012-03-19,1497.1721146532461,1526.7215642845601,1493.2321880357376,1525.4410400390625,50359,0.0,0
2012-03-20,1505.5443419616731,1526.721445888514,1505.5443419616731,1526.4259033203125,790,0.0,0
2012-03-21,1526.7216796875,1536.4237256690762,1516.8718623991936,1526.7216796875,346,0.0,0
2012-03-22,1526.7216251171628,1526.7216251171628,1487.8148482190159,1513.5721435546875,1678,0.0,0
2012-03-23,1492.2471677193034,1520.713160840692,1492.2471677193034,1512.9810791015625,401,0.0,0
2012-03-26,1498.156978907759,1515.8866472971997,1498.156978907759,1510.1737060546875,291,0.0,0
2012-03-27,1499.1420340201798,1516.8717032792883,1498.698840383508,1513.6212158203125,1715,0.0,0
2012-03-28,1502.0970653711934,1516.6748423627191,1488.79981266135,1494.020263671875,485,0.0,0
2012-03-29,1510.2722604204944,1510.2722604204944,1477.4723266735396,1477.57080078125,219,0.0,0
2012-03-30,1457.871258246763,1515.8374020008682,1457.7727841330757,1507.7113037109375,5679,0.0,0
2012-04-02,1498.1569560531527,1595.6701307075,1498.1569560531527,1565.677490234375,2087,0.0,0
2012-04-03,1555.285958064693,1664.1264256809998,1552.429487355867,1600.6444091796875,27348,0.0,0
2012-04-04,1584.8353410193106,1633.0994377936713,1584.8353410193106,1625.1702880859375,31392,0.0,0
2012-04-09,1624.136343765178,1630.144708067751,1537.8519711801143,1572.4248046875,3502,0.0,0
2012-04-10,1554.3994183018958,1594.3896466842393,1550.3610178428455,1557.0096435546875,448,0.0,0
2012-04-11,1566.1208318290062,1583.8505016232969,1556.2710152766226,1572.572509765625,787,0.0,0
2012-04-12,1571.0457280782543,1615.3699022246628,1562.3778414837052,1605.372314453125,3032,0.0,0
2012-04-13,1642.9492125623713,1653.7840095277109,1531.695595453984,1554.547119140625,8101,0.0,0
2012-04-16,1574.0006813651355,1593.6018403056344,1558.1916777409724,1579.713623046875,1481,0.0,0
2012-04-17,1580.8955297726727,1648.8592628283204,1580.8955297726727,1616.059326171875,6132,0.0,0
2012-04-18,1644.9194125363397,1711.8981670587775,1635.0695956948048,1701.7528076171875,27818,0.0,0
2012-04-19,1770.7015365782856,1770.7015365782856,1725.7372186051812,1751.8392333984375,2040,0.0,0
2012-04-20,1758.1923659773242,1763.117274565496,1723.7180058601218,1738.6405029296875,1462,0.0,0
2012-04-23,1719.2857166319916,1809.2146022681984,1664.619227217454,1680.1326904296875,941,0.0,0
2012-04-24,1665.6038015793688,1694.0697924308172,1665.6038015793688,1676.4385986328125,1437,0.0,0
2012-04-25,1664.6190654916545,1711.8981868783999,1664.6190654916545,1674.17333984375,2724,0.0,0
2012-04-26,1674.419515342775,1674.4688125203036,1654.7691794318293,1673.3360595703125,14912,0.0,0
2012-04-27,1674.4688174136832,1689.7853302795393,1630.1446428350855,1654.8184814453125,268,0.0,0
2012-04-30,1674.468856604608,1694.168490211721,1655.8526787984817,1685.1558837890625,213,0.0,0
2012-05-02,1685.3035290133525,1708.9430875734463,1645.9042647465294,1663.04296875,8625,0.0,0
2012-05-03,1659.7924811188427,1659.7924811188427,1580.9447756582028,1602.26953125,9500,0.0,0
2012-05-04,1611.4300316933475,1615.369958421204,1581.0925477940432,1605.5201416015625,31261,0.0,0
2012-05-07,1605.520134220507,1605.520134220507,1546.6181818150321,1575.92138671875,3568,0.0,0
2012-05-08,1562.2792534621667,1594.6851713561512,1547.4060557137204,1574.8377685546875,1068,0.0,0
2012-05-09,1556.2709708587913,1595.670235943824,1556.2709708587913,1581.8804931640625,847,0.0,0
2012-05-10,1595.6700930210372,1600.5950007155466,1568.0906099317847,1575.3302001953125,1374,0.0,0
2012-05-11,1558.3394516083872,1585.7711666400644,1558.3394516083872,1575.8228759765625,2459,0.0,0
2012-05-14,1566.317652814911,1580.8954282229226,1526.721441586,1547.2091064453125,871,0.0,0
2012-05-15,1566.0223749215356,1587.6426743968184,1536.6206962369486,1580.747802734375,851,0.0,0
2012-05-16,1561.19582330623,1575.724301788102,1556.2709153462736,1560.6048583984375,732,0.0,0
2012-05-17,1575.970826493401,1575.970826493401,1551.4447564586912,1571.09521484375,628,0.0,0
2012-05-18,1537.0640737429992,1565.7270196064678,1537.0640737429992,1547.11083984375,296,0.0,0
2012-05-21,1531.6466173068309,1575.9707959427199,1531.6466173068309,1564.8404541015625,382,0.0,0
2012-05-22,1575.9213238268762,1575.970621003589,1552.6757812144765,1575.4288330078125,2328,0.0,0
2012-05-23,1559.2259850903083,1574.0007101543351,1550.361150051892,1558.3394775390625,619,0.0,0
2012-05-24,1542.4811076254055,1603.5499637382886,1493.921469105359,1560.7525634765625,2360,0.0,0
2012-05-25,1574.9857464640852,1580.944933874785,1527.7066246190095,1536.37451171875,386,0.0,0
2012-05-28,1529.1838990230597,1561.1958002908532,1529.1838990230597,1559.570556640625,179,0.0,0
2012-05-29,1556.2709658017923,1556.2709658017923,1529.676461955812,1532.138916015625,474,0.0,0
2012-05-30,1529.6766206530249,1531.6465841052504,1445.0666663325385,1484.1212158203125,688,0.0,0
2012-05-31,1477.472617122014,1497.0737778899054,1447.9231647795739,1456.886474609375,1289,0.0,0
2012-06-01,1474.4683381973261,1474.4683381973261,1393.7984314895052,1400.5455322265625,1062,0.0,0
2012-06-04,1398.674082287118,1419.3586989969979,1378.9744473253277,1409.755126953125,4004,0.0,0
2012-06-05,1408.523777289924,1433.1483188509367,1392.8133678688057,1424.3819580078125,2220,0.0,0
2012-06-06,1428.2232872018624,1457.7727345232802,1428.2232872018624,1451.025634765625,370,0.0,0
2012-06-07,1443.0965194169253,1482.3973093398492,1388.824057255274,1469.641845703125,867,0.0,0
2012-06-08,1452.8480097254107,1516.8718203234796,1452.8480097254107,1471.0208740234375,9948,0.0,0
2012-06-11,1500.0287262515533,1500.1272003788274,1452.848076532351,1467.622802734375,6946,0.0,0
2012-06-12,1466.6376700097362,1592.3213039161556,1428.1740886618197,1549.1298828125,4005,0.0,0
2012-06-13,1505.0517953636404,1551.2966306407775,1505.0517953636404,1513.2763671875,318,0.0,0
2012-06-14,1521.7965968131323,1536.5713210540364,1457.772791769214,1511.3065185546875,1874,0.0,0
2012-06-15,1489.2923208823959,1496.187192738333,1467.6227236208795,1484.318115234375,824,0.0,0
2012-06-18,1513.030117435415,1536.571200255968,1497.171938710943,1510.6661376953125,1348,0.0,0
2012-06-19,1511.9469205523073,1528.6916095747108,1502.0971034803053,1524.357666015625,835,0.0,0
2012-06-20,1526.7214231546918,1526.7214231546918,1502.1953581804828,1520.5159912109375,1136,0.0,0
2012-06-21,1526.7215359877873,1555.9754424857792,1509.1888147700245,1538.6890869140625,1311,0.0,0
2012-06-22,1541.299294140604,1572.0306727307602,1532.6807049260713,1564.643310546875,851,0.0,0
2012-06-25,1546.4704948998835,1555.2367354362107,1512.9318214659386,1535.1923828125,265,0.0,0
2012-06-26,1516.8717526077878,1535.0446160945476,1496.8765768649687,1506.9234619140625,15703,0.0,0
2012-06-27,1526.7216214250425,1526.7216214250425,1499.1421340702675,1512.587158203125,140,0.0,0
2012-06-28,1511.9467992835766,1531.5479577321153,1489.5877644182933,1501.6044921875,559,0.0,0
2012-06-29,1516.7734164438675,1524.3577278019113,1478.4576024333326,1501.1121826171875,2309,0.0,0
2012-07-02,1506.0369687780963,1513.9168221137568,1479.4424637702425,1483.234619140625,308,0.0,0
2012-07-03,1486.1404508431885,1495.0052862254363,1464.6678014891563,1465.8497314453125,689,0.0,0
2012-07-04,1477.4230426502825,1477.4230426502825,1449.8928561463817,1452.2568359375,8552,0.0,0
2012-07-05,1452.1586044198307,1490.277349060405,1438.0733176656915,1478.2606201171875,540,0.0,0
2012-07-06,1463.781250870528,1476.4875385922755,1453.9314340687117,1458.9056396484375,610,0.0,0
2012-07-09,1466.6377654528003,1502.097106994977,1457.7729300672563,1469.1002197265625,365,0.0,0
2012-07-10,1472.6461806848708,1494.9560412229368,1467.6227978403401,1484.5152587890625,19347,0.0,0
2012-07-11,1505.9875008678941,1505.9875008678941,1464.7660468263527,1469.7894287109375,13678,0.0,0
2012-07-12,1475.4038021004212,1475.4038021004212,1441.0772211240223,1458.1666259765625,1389,0.0,0
2012-07-13,1443.096580337303,1467.6226472822418,1428.2233815833897,1458.7578125,960,0.0,0
2012-07-16,1444.0816431997875,1462.697821336935,1419.3586266306554,1428.42041015625,895,0.0,0
2012-07-17,1451.81371831308,1456.7879239575752,1423.8895113637318,1437.8270263671875,808,0.0,0
2012-07-18,1459.7194073786366,1459.7194073786366,1434.3677669033125,1449.341552734375,884,5.0,0
2012-07-19,1457.7425015923875,1477.6086540146378,1436.0972403232565,1472.1231689453125,5948,0.0,0
2012-07-20,1452.8994818892672,1477.6086567513296,1444.9925459334072,1459.71923828125,528,0.0,0
2012-07-23,1444.992435677579,1459.7191269017455,1433.1320326487617,1437.629150390625,450,0.0,0
2012-07-24,1443.0653572027395,1463.7221319930236,1436.097321251766,1442.768798828125,243,0.0,0
2012-07-25,1463.9197401591327,1467.7249288074697,1447.9575896989516,1459.8179931640625,533,0.0,0
2012-07-26,1480.2773398767283,1502.3179742057803,1454.9751665464764,1486.8006591796875,1250,0.0,0
2012-07-27,1512.1521175663538,1566.5617718454491,1459.3239470850508,1521.7886962890625,4685,0.0,0
2012-07-30,1517.143293150587,1531.9687976439152,1503.4544347984668,1527.4716796875,681,0.0,0
2012-07-31,1555.6898388342552,1555.6898388342552,1497.3761790558426,1502.0709228515625,970,0.0,0
2012-08-01,1502.3179823246353,1502.3179823246353,1492.434311388289,1492.8790283203125,1121,0.0,0
2012-08-02,1474.7918444859922,1501.8236578298754,1474.7918444859922,1499.846923828125,475,0.0,0
2012-08-03,1482.5999365260363,1492.434139716379,1477.7074475851507,1492.3353271484375,6744,0.0,0
2012-08-06,1491.2483473435568,1522.0853529881388,1474.9896359555596,1489.46923828125,93637,0.0,0
2012-08-07,1510.718979393314,1531.919403562376,1479.7830436258387,1511.1636962890625,496,0.0,0
2012-08-08,1512.2015778129621,1529.0038175664395,1497.6231639092098,1503.3062744140625,740,0.0,0
2012-08-09,1497.672620798806,1529.9921746782175,1497.6231541868015,1498.06787109375,1198,0.0,0
2012-08-10,1497.6725478394117,1512.0038691908933,1488.4806865745616,1492.730712890625,415,0.0,0
2012-08-13,1515.1667147319301,1515.1667147319301,1479.6349669094493,1483.489501953125,13477,0.0,0
2012-08-14,1482.6492498831697,1492.1870151599644,1457.8412633621112,1469.8992919921875,1328,0.0,0
2012-08-16,1554.5035077371206,1554.5035077371206,1483.6375286553962,1521.34375,1723,0.0,0
2012-08-17,1551.6374148754146,1553.515336350788,1513.2393801288163,1550.6490478515625,7928,0.0,0
2012-08-21,1590.0849114722403,1635.7474195773734,1562.1140765208693,1576.297119140625,52799,0.0,0
2012-08-22,1581.3872933375499,1620.8725090579615,1551.7362815874708,1560.4339599609375,2391,0.0,0
2012-08-23,1580.2506681539742,1580.2506681539742,1533.10560710305,1540.2218017578125,1029,0.0,0
2012-08-24,1542.8409423828127,1556.4804557325328,1512.2015642829617,1542.8409423828125,7169,0.0,0
2012-08-27,1543.8788271646024,1615.9306899172193,1538.9369918235298,1586.675048828125,2050,0.0,0
2012-08-28,1563.6954983917024,1611.0383046017728,1563.6954983917024,1581.239013671875,2401,0.0,0
2012-08-29,1561.619930517342,1586.3291066331226,1551.7362600710296,1581.486083984375,2701,0.0,0
2012-08-30,1571.4541378359895,1581.3378083042187,1553.8118101802554,1572.4425048828125,1842,0.0,0
2012-08-31,1628.8289121596838,1628.8289121596838,1557.7652965343123,1561.2740478515625,1156,0.0,0
2012-09-03,1571.5037583139122,1626.6546931865528,1561.6200868779756,1580.79443359375,1607,0.0,0
2012-09-04,1563.744881426914,1600.8086441223804,1562.6082352408657,1567.302978515625,153,0.0,0
2012-09-05,1580.2504519742545,1580.2999185811739,1552.7244569283332,1563.4976806640625,1330,0.0,0
2012-09-06,1576.3463949144323,1601.154380005453,1552.7244018447943,1581.0411376953125,1195,0.0,0
2012-09-07,1573.7274908729516,1593.2477407989938,1571.50366493201,1581.5849609375,945,0.0,0
2012-09-10,1581.3872117904568,1588.3057808420401,1565.6721522432354,1574.864013671875,588,0.0,0
2012-09-11,1571.5035246983596,1576.2477345424618,1543.137440154163,1553.6634521484375,586,0.0,0
2012-09-12,1571.5036450515147,1586.2303385597259,1553.7130377490446,1584.3524169921875,524,0.0,0
2012-09-13,1596.0644993903131,1606.096449032788,1568.637313876061,1583.1663818359375,1213,0.0,0
2012-09-14,1679.2356090662565,1679.2356090662565,1546.9427042536872,1561.5211181640625,6084,0.0,0
2012-09-17,1556.7276115508241,1591.2215259882512,1552.1316805166691,1558.704345703125,62403,0.0,0
2012-09-18,1553.8611270588322,1606.0962963198594,1548.8698256932407,1555.047119140625,821,0.0,0
2012-09-20,1579.113848118067,1579.113848118067,1532.0676048214432,1546.39892578125,722,0.0,0
2012-09-21,1556.7276259328107,1570.465831898001,1533.9457163569596,1539.1346435546875,987,0.0,0
2012-09-24,1541.8525972438542,1630.8056317002304,1513.1899528079107,1602.4888916015625,2917,0.0,0
2012-09-25,1581.3872514355082,1679.1367750449201,1566.6112125650166,1640.7880859375,2979,0.0,0
2012-09-26,1620.9220548613255,1636.7359285672896,1592.4076879653153,1599.177978515625,610,0.0,0
2012-09-27,1606.541204992354,1620.9219941148865,1571.5036406357742,1612.5208740234375,1037,0.0,0
2012-09-28,1601.154603826063,1660.4566261899913,1577.4337948804916,1597.8929443359375,9418,0.0,0
2012-10-01,1673.1077788371367,1673.1077788371367,1611.0382802697036,1630.459716796875,433,0.0,0
2012-10-03,1635.6980567507492,1636.5382652920357,1605.2069563516136,1615.63427734375,308,0.0,0
2012-10-04,1637.7241824205717,1640.6892835353947,1611.1370849609375,1611.1370849609375,943,0.0,0
2012-10-05,1405.5073950048309,1630.7561465019971,1405.5073950048309,1610.2969970703125,1264,0.0,0
2012-10-08,1629.6196358989375,1629.6196358989375,1599.276695155721,1610.6923828125,7469,0.0,0
2012-10-09,1591.4192942175948,1611.0383568255681,1591.4192942175948,1606.788330078125,647,0.0,0
2012-10-10,1610.988886006345,1611.0383526208316,1576.4455045584211,1591.6663818359375,329,0.0,0
2012-10-11,1591.221542848551,1607.9744373569781,1581.387338596764,1588.305908203125,363,0.0,0
2012-10-12,1586.3290489573587,1606.0469225207396,1586.3290489573587,1597.349365234375,785,0.0,0
2012-10-15,1582.474723708269,1591.0241242475474,1571.9980553599778,1579.7567138671875,495,0.0,0
2012-10-16,1576.4454131953069,1606.0964241018016,1561.6199077420595,1596.657470703125,623,0.0,0
2012-10-17,1581.3872837899894,1620.9219658847392,1567.550145056827,1614.25048828125,451,0.0,0
2012-10-18,1618.9453584432813,1620.9220927026747,1582.3757746445015,1606.047119140625,47619,0.0,0
2012-10-19,1620.625372679653,1630.8056013603752,1601.1545904265504,1616.62255859375,1056,0.0,0
2012-10-22,1602.4395578860294,1655.3171954392194,1602.4395578860294,1636.0933837890625,1092,0.0,0
2012-10-23,1650.57298835759,1689.811112335681,1623.19526908626,1643.6544189453125,1207,0.0,0
2012-10-25,1624.8752429940591,1625.8636099301868,1586.328932485076,1594.1864013671875,1503,0.0,0
2012-10-29,1586.4771194072123,1603.8228857375,1586.3783068493972,1593.296875,2956,0.0,0
2012-10-30,1591.2708733854938,1601.105076796309,1552.7740269136975,1571.305908203125,16273,0.0,0
2012-10-31,1571.5036450606103,1594.2360877250092,1571.5036450606103,1585.1925048828125,422,0.0,0
2012-11-01,1581.3872386005553,1614.0033503966918,1567.5501002628005,1608.023681640625,1192,0.0,0
2012-11-02,1591.0733480026147,1596.2128084756764,1579.460034999773,1588.1575927734375,1190,0.0,0
2012-11-05,1605.1079215824884,1605.1079215824884,1573.4801792852966,1583.8580322265625,994,0.0,0
2012-11-06,1617.660297274961,1617.660297274961,1566.561769214326,1572.4425048828125,2262,0.0,0
2012-11-07,1567.550220459952,1581.0414555038028,1536.9108403626894,1544.768310546875,4049,0.0,0
2012-11-08,1555.3931701287956,1576.3959698306219,1531.9689194273387,1562.3612060546875,496,0.0,0
2012-11-09,1556.6781582827812,1571.256572780985,1547.7828545211653,1555.7392578125,922,0.0,0
2012-11-12,1539.8759188686488,1561.6199947448426,1535.0328960207135,1539.1346435546875,1050,0.0,0
2012-11-15,1543.8292927582424,1559.6431651552539,1508.2480798649667,1518.280029296875,6506,0.0,0
2012-11-16,1526.8295092420794,1531.9689697838237,1510.2248940836662,1522.134765625,5893,0.0,0
2012-11-19,1517.193021650371,1566.561911874895,1517.193021650371,1544.6695556640625,883,0.0,0
2012-11-20,1543.8291421925394,1547.7826099062206,1507.7537493051977,1538.2943115234375,1070,0.0,0
2012-11-21,1549.6113184097708,1549.6113184097708,1512.3004607506336,1518.5272216796875,458,0.0,0
2012-11-22,1517.143381760631,1566.5617329580457,1517.143381760631,1553.1693115234375,481,0.0,0
2012-11-23,1541.852505490521,1556.6285437413649,1523.073532667239,1529.30029296875,287,0.0,0
2012-11-26,1527.0764792582447,1551.6373750403645,1527.0270126482135,1542.099609375,6966,0.0,0
2012-11-27,1550.7479638081056,1569.5269385132387,1547.782862538874,1561.817626953125,3853,0.0,0
2012-11-29,1563.596621942935,1571.5035580842393,1561.5704212966175,1562.8553466796875,532,0.0,0
2012-11-30,1527.0765378180265,1573.4803219159278,1527.0270712060983,1563.6461181640625,313,0.0,0
2012-12-03,1566.561719630646,1571.4540880974598,1543.8292782732296,1555.2943115234375,4523,0.0,0
2012-12-04,1554.7013190473087,1597.8929094663913,1547.486191557038,1581.980224609375,1511,0.0,0
2012-12-05,1562.6577249679397,1586.0325084667863,1562.6082583568395,1572.0965576171875,724,0.0,0
2012-12-06,1567.648920786542,1627.9887761755572,1561.6199060388515,1572.491943359375,1097,0.0,0
2012-12-07,1572.49208022296,1578.916466471514,1546.8933478102042,1572.04736328125,993,0.0,0
2012-12-10,1581.3874039506366,1600.1663793725504,1571.503732675945,1591.7652587890625,4919,0.0,0
2012-12-11,1591.2707434087727,1606.096247229351,1581.3870741950534,1588.552734375,1618,0.0,0
2012-12-12,1601.1546324544915,1753.3631592433753,1586.3291265984315,1695.9884033203125,3784,0.0,0
2012-12-13,1680.2239954541299,1727.6656141493054,1663.4217554995887,1690.107666015625,1689,0.0,0
2012-12-14,1685.21524959913,1699.9418217982761,1635.7474315803524,1641.4305419921875,1539,0.0,0
2012-12-17,1640.6892633004534,1648.003203423534,1631.0032181847155,1631.3492431640625,277,0.0,0
2012-12-18,1642.665941694464,1642.665941694464,1601.6487115017321,1604.959716796875,1003,0.0,0
2012-12-19,1629.866862242938,1629.866862242938,1587.5647008640804,1601.8465576171875,900,0.0,0
2012-12-20,1601.4510338515768,1640.6891539109067,1601.4510338515768,1630.904296875,1273,0.0,0
2012-12-21,1648.0524773104082,1648.0524773104082,1602.2416917848836,1618.6485595703125,20594,0.0,0
2012-12-24,1625.8143298400682,1625.8143298400682,1601.1546202147717,1602.4888916015625,280,0.0,0
2012-12-26,1591.270877209776,1606.096382276948,1581.3872071649948,1583.0673828125,462,0.0,0
2012-12-27,1591.3204508776385,1628.7794663472334,1581.387313554265,1600.1168212890625,4406,0.0,0
2012-12-28,1591.2710349874092,1610.988910421706,1591.2710349874092,1600.6605224609375,166,0.0,0
2012-12-31,1591.2709456115965,1679.1368002167264,1570.0210541018764,1648.942138671875,3741,0.0,0
2013-01-01,1640.7880892544204,1650.5729470225126,1591.6168293056958,1610.099365234375,1158,0.0,0
2013-01-02,1611.0382673938473,1624.6283141279978,1592.3581062983058,1596.01513671875,1983,0.0,0
2013-01-03,1611.0381792472601,1611.0381792472601,1572.6401461602852,1595.3231201171875,1421,0.0,0
2013-01-04,1591.2213526627816,1620.921828326057,1581.387149586397,1613.014892578125,1360,0.0,0
2013-01-07,1609.6545045540834,1620.9219127115225,1602.1429393325475,1606.1458740234375,925,0.0,0
2013-01-08,1591.369737764347,1606.0964307051752,1591.2709251909735,1594.3348388671875,926,0.0,0
2013-01-09,1601.154814425074,1615.9308553474611,1600.1664472556756,1604.4658203125,728,0.0,0
2013-01-10,1604.1198363577885,1628.8290143669967,1584.649052346646,1627.2969970703125,1596,0.0,0
2013-01-11,1628.828745785469,1628.828745785469,1588.3057005323112,1590.1341552734375,858,0.0,0
2013-01-14,1590.282382802728,1598.4364099364275,1581.5353596439022,1586.2301025390625,934,0.0,0
2013-01-15,1595.0268199172692,1598.0907336928635,1571.4541688648735,1576.59375,1577,0.0,0
2013-01-16,1586.2304190084762,1596.2129028155323,1554.8991088354874,1589.8873291015625,2927,0.0,0
2013-01-17,1596.2127354495842,1596.2622020606352,1581.3872301667707,1585.3406982421875,742,0.0,0
2013-01-18,1596.015120299021,1596.2127454439208,1586.329075193494,1592.25927734375,1474,0.0,0
2013-01-21,1581.3378049885046,1581.3378049885046,1538.195680005363,1560.6810302734375,1193,0.0,0
2013-01-22,1576.34681428407,1581.3379960730165,1561.8672111987448,1569.18115234375,1202,0.0,0
2013-01-23,1561.866818837995,1573.4801300997235,1561.866818837995,1570.0703125,644,0.0,0
2013-01-24,1561.866966595429,1581.3872150309674,1561.866966595429,1566.6605224609375,2220,0.0,0
2013-01-25,1556.6779347148654,1591.270777708529,1556.6779347148654,1584.50048828125,11406,0.0,0
2013-01-28,1572.4919714024707,1579.0646363935102,1564.337943266663,1569.9222412109375,283,0.0,0
2013-01-29,1561.6198668110053,1581.3872068972207,1556.875656930206,1579.70703125,3808,0.0,0
2013-01-30,1581.140216607317,1581.1896832208142,1561.5705004060749,1564.189697265625,659,0.0,0
2013-01-31,1548.7712522900154,1574.4687969993583,1531.969011518522,1543.2857666015625,726,0.0,0
2013-02-01,1547.3874578665977,1598.1895493028794,1543.2857104034522,1586.675048828125,972,0.0,0
2013-02-04,1587.317442191947,1596.212745417182,1566.858293034015,1574.8145751953125,6538,0.0,0
2013-02-05,1558.6547171845941,1566.6111195812482,1546.7943135027836,1551.8349609375,10169,0.0,0
2013-02-06,1541.9515127719587,1551.6375587640375,1528.8556484914948,1529.596923828125,988,0.0,0
2013-02-07,1543.779789430113,1545.805990042898,1518.279993186574,1519.8118896484375,881,0.0,0
2013-02-08,1530.2885535799771,1530.9803621652677,1482.5009163814673,1490.80322265625,784,0.0,0
2013-02-11,1491.3963468907261,1491.3963468907261,1454.0854923780225,1470.1959228515625,543,0.0,0
2013-02-12,1476.57088823083,1476.57088823083,1448.0071773514783,1458.97802734375,241,0.0,0
2013-02-13,1443.015857714849,1462.7337316200903,1443.015857714849,1451.8616943359375,819,0.0,0
2013-02-14,1475.6322151307284,1475.6322151307284,1401.5046758575838,1405.853515625,1676,0.0,0
2013-02-15,1398.5394283821433,1404.667256062646,1364.934947417484,1376.0540771484375,872,0.0,0
2013-02-18,1384.5046870133554,1384.5046870133554,1324.4119188530449,1335.876953125,6714,0.0,0
2013-02-19,1358.4609755210506,1400.5160396506974,1334.344917230061,1362.809814453125,620,0.0,0
2013-02-20,1479.585472484905,1479.585472484905,1364.687803028412,1387.0743408203125,457,0.0,0
