Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,154.38498845802891,156.58181363862786,147.39724145265922,149.73428344726562,10698,0.0,0.0
2013-06-13,151.79090415299922,151.79090415299922,143.82159526033618,146.55592346191406,24248,0.0,0.0
2013-06-14,145.83140749777348,153.33330592780783,143.377513621609,149.94459533691406,45168,0.0,0.0
2013-06-17,145.8313966117105,149.921219433353,145.8313966117105,147.16351318359375,3432,0.0,0.0
2013-06-18,147.23361832087747,149.94458082556224,144.8965767602286,148.56573486328125,5144,0.0,0.0
2013-06-19,150.03808508386143,153.98769147164407,144.99008045025985,150.38864135742188,7274,0.0,0.0
2013-06-20,152.93602639127792,152.93602639127792,145.41074868196955,147.49070739746094,3866,0.0,0.0
2013-06-21,145.2471609835066,149.57068870385234,144.99009206796583,145.59771728515625,5512,0.0,0.0
2013-06-24,145.4340991957775,147.65428876585915,140.22249916305148,143.5878448486328,156642,0.0,0.0
2013-06-25,143.33079974142697,148.1684800990738,141.39105750779123,146.50918579101562,47618,0.0,0.0
2013-06-26,147.65427302216526,147.7010167030696,143.96175045742226,146.2286834716797,1854,0.0,0.0
2013-06-27,144.96665477707478,144.96665477707478,143.96172996940737,144.42913818359375,45072,0.0,0.0
2013-06-28,143.0269781982723,149.99136088515746,143.0269781982723,147.37387084960938,8184,0.0,0.0
2013-07-01,144.1954545977752,154.24473263295243,144.1954545977752,146.2286834716797,15910,0.0,0.0
2013-07-02,149.05653660859835,150.03809710605188,144.19549207855763,145.59771728515625,13172,0.0,0.0
2013-07-03,147.67765266059425,147.67765266059425,142.65301362034907,147.0232696533203,12314,0.0,0.0
2013-07-04,144.8965981163585,153.00613637989872,144.4525544487203,145.87815856933594,19504,0.0,0.0
2013-07-05,145.87814653696663,148.77606970176328,145.87814653696663,146.9999237060547,5256,0.0,0.0
2013-07-08,144.8966106769385,147.58420910078496,142.55956856924595,145.5509796142578,4530,0.0,0.0
2013-07-09,145.1303168898,149.43048013294487,145.1303168898,146.11187744140625,14928,0.0,0.0
2013-07-10,148.1684270990738,150.8326600428004,146.34553763113033,149.43043518066406,10566,0.0,0.0
2013-07-11,149.57066649428683,151.30008303129515,146.53251233112164,148.28529357910156,5146,0.0,0.0
2013-07-12,151.4403567386634,161.2559354161694,149.57072270485276,157.9373321533203,54002,0.0,0.0
2013-07-15,158.96557995719067,161.16239060595228,155.22631322142223,159.85365295410156,20292,0.0,0.0
2013-07-16,158.9188232421875,159.85363984949447,156.207860786665,158.9188232421875,4312,0.0,0.0
2013-07-17,155.78721737002905,158.9188594231544,153.3099585023372,155.31980895996094,32258,0.0,0.0
2013-07-18,154.24475876244742,157.7035777727711,151.30009180083277,155.904052734375,29250,0.0,0.0
2013-07-19,158.45141225031833,158.45141225031833,151.3468004496511,153.42677307128906,30200,0.0,0.0
2013-07-22,152.84254030234354,155.50677377475034,148.02823969267848,149.78102111816406,8526,0.0,0.0
2013-07-23,152.2115354979727,152.2115354979727,147.46734331238946,148.6358642578125,4764,0.0,0.0
2013-07-24,150.83268986889877,161.6531910085614,143.58785998191374,157.00247192382812,50678,0.0,0.0
2013-07-25,153.52029510203351,154.26813713272387,148.63587160311747,150.41201782226562,10158,0.0,0.0
2013-07-26,149.59402214911015,151.18322179574096,145.03679118024877,148.12168884277344,6420,0.0,0.0
2013-07-29,147.81791791797997,149.94462059658508,142.79327722985892,143.79820251464844,5838,0.0,0.0
2013-07-30,146.6727506355794,146.6727506355794,131.38850447018604,133.56195068359375,25804,0.0,0.0
2013-07-31,133.23475278667073,135.26798208904614,128.77100847093322,129.9395294189453,10532,0.0,0.0
2013-08-01,134.61360276966468,134.61360276966468,127.6024776254113,129.2150421142578,6086,0.0,0.0
2013-08-02,130.87437400753268,135.548458793516,128.0699231359427,129.72921752929688,38252,0.0,0.0
2013-08-05,134.9875447292077,134.9875447292077,127.15845376735112,129.63572692871094,10652,0.0,0.0
2013-08-06,132.1830977289054,154.19803753990294,132.13636829744533,146.11187744140625,145246,0.0,0.0
2013-08-07,153.30993508997958,153.30993508997958,141.15731828406655,142.5361785888672,19318,0.0,0.0
2013-08-08,145.0835507100783,145.0835507100783,140.6899150207367,143.8682861328125,5366,0.0,0.0
2013-08-12,146.25208231152982,158.4514441378059,143.02696727483365,149.52394104003906,63058,0.0,0.0
2013-08-13,147.32711004991836,149.52392062345302,146.53251019010938,146.69610595703125,2938,0.0,0.0
2013-08-14,145.90151977539062,148.44890109638462,145.36400300297277,145.90151977539062,2304,0.0,0.0
2013-08-16,144.89660729000593,152.81918555556405,140.73667528838547,145.92491149902344,21256,0.0,0.0
2013-08-19,141.22742662173448,144.84984124502725,133.21137646947557,139.66160583496094,21600,0.0,0.0
2013-08-20,136.95065133169385,139.5213973464526,133.84238854850162,135.24461364746094,5794,0.0,0.0
2013-08-21,130.4069411180794,141.15733411347662,127.13508238034981,133.3516082763672,15390,0.0,0.0
2013-08-22,134.9641561832656,137.41804993205224,132.01948939038977,136.8104248046875,3292,0.0,0.0
2013-08-23,135.57181525779862,138.35290124180858,135.5484505409611,136.31967163085938,2886,0.0,0.0
2013-08-26,137.8621276088237,138.6099697151827,135.61855849722517,137.8153839111328,1292,0.0,0.0
2013-08-27,133.98262748250488,136.95067395169897,132.6972542628217,133.46847534179688,4286,0.0,0.0
2013-08-28,133.2113662605686,133.2113662605686,126.31709379620585,128.49053955078125,7490,0.0,0.0
2013-08-29,129.28515507971224,133.21138244634938,129.0047072112015,130.78085327148438,1378,0.0,0.0
2013-08-30,130.00965732094116,149.0565516300599,122.99853058138827,139.98883056640625,26220,0.0,0.0
2013-09-02,143.23729419825958,143.23729419825958,139.42790474412763,141.2508087158203,7342,0.0,0.0
2013-09-03,144.31231742606084,144.31231742606084,136.48322814059844,137.53489685058594,2024,0.0,0.0
2013-09-04,139.2876712843503,141.6247127488528,137.88544640564876,140.45619201660156,1224,0.0,0.0
2013-09-05,140.9703618480144,140.9703618480144,138.82028057549243,139.404541015625,716,0.0,0.0
2013-09-06,137.44141313051162,150.03807327465967,137.44141313051162,144.96669006347656,20404,0.0,0.0
2013-09-10,147.23365188417722,148.40217293087701,141.15734244133816,142.2323760986328,4156,0.0,0.0
2013-09-11,144.42917177474854,146.74284867874988,137.88545525420977,141.64808654785156,2966,0.0,0.0
2013-09-12,140.50295853503843,147.18689250420525,140.50295853503843,146.01837158203125,9572,0.0,0.0
2013-09-13,145.87819252200018,147.70108277941748,141.20410762391737,143.330810546875,3840,0.0,0.0
2013-09-16,142.11552790695316,146.34558277098003,139.75512103329757,140.7133026123047,3174,0.0,0.0
2013-09-17,137.93219465258016,144.3123152089856,134.61359281032503,142.4894256591797,7466,0.0,0.0
2013-09-18,145.69118336893592,145.69118336893592,139.2876834894251,140.24586486816406,982,0.0,0.0
2013-09-19,142.5362072120893,142.5362072120893,138.35289603508872,140.59645080566406,3604,0.0,0.0
2013-09-20,141.71820861790792,143.93839814242355,137.41804635949387,138.32949829101562,3694,0.0,0.0
2013-09-23,138.4229843877561,140.22250944513627,138.4229843877561,139.2643280029297,1576,0.0,0.0
2013-09-24,141.60135465082715,141.60135465082715,139.35778618165762,140.17575073242188,1242,0.0,0.0
2013-09-25,140.2224899988529,140.2224899988529,135.6185153910567,138.02566528320312,4580,0.0,0.0
2013-09-26,139.96546083786697,141.76497189191136,137.88548760727434,138.30615234375,5520,0.0,0.0
2013-09-27,136.62342977741682,151.90768570647393,136.62342977741682,147.07000732421875,45328,0.0,0.0
2013-09-30,144.96671116950046,148.51901783200682,140.85352299028608,142.62966918945312,1898,0.0,0.0
2013-10-01,141.88182449060116,142.5362077097962,140.7834260816097,141.74160766601562,3816,0.0,0.0
2013-10-03,142.536171280272,144.87321285388413,139.28767778728323,140.17575073242188,5146,0.0,0.0
2013-10-04,140.22252213439242,141.99866837575902,139.9888179308351,140.31600952148438,2222,0.0,0.0
2013-10-07,140.269266123224,143.44763759262543,139.3578140217627,140.19915771484375,8034,0.0,0.0
2013-10-08,140.2224997029835,144.54602677715883,139.89530816467507,143.35414123535156,10882,0.0,0.0
2013-10-09,143.02695853353748,153.12298198873907,142.55955017231676,150.85604858398438,19838,0.0,0.0
2013-10-10,153.30995412019294,155.41329190537851,146.29882816957436,153.75399780273438,16108,0.0,0.0
2013-10-11,150.13153815104548,169.6691976266261,150.13153815104548,163.28907775878906,245406,0.0,0.0
2013-10-14,159.87699931311823,167.33216721743992,154.80563079621535,158.61500549316406,175324,0.0,0.0
2013-10-15,162.63475197169245,172.49705740534165,160.78848315997172,169.15509033203125,98078,0.0,0.0
2013-10-17,166.86474977072518,171.9361322734534,165.92993324539898,167.8696746826172,19472,0.0,0.0
2013-10-18,168.24363597777858,168.24363597777858,161.7232839954166,163.31246948242188,10864,0.0,0.0
2013-10-21,163.1255024688412,170.37033137505048,163.1255024688412,166.11691284179688,11966,0.0,0.0
2013-10-22,164.10708382442897,168.73442389844965,163.59293175749966,163.6630401611328,4988,0.0,0.0
2013-10-23,164.52775705378707,171.53888306460186,159.8536730465772,161.6531982421875,65770,0.0,0.0
2013-10-24,162.58807711195035,163.59300270429833,158.21780404401426,161.4195556640625,2246,0.0,0.0
2013-10-25,162.65814950681687,163.03207058162243,154.7589491221081,158.59169006347656,25578,0.0,0.0
2013-10-28,157.35303743207785,163.12553411387023,157.35303743207785,158.42808532714844,12836,0.0,0.0
2013-10-29,161.7233051864144,163.35923457413824,156.6285565174803,162.23745727539062,22838,0.0,0.0
2013-10-30,171.0714743764357,186.0051784600476,169.2252054910211,172.54380798339844,565398,0.0,0.0
2013-10-31,177.45157759890154,179.92885041762847,172.98783355265607,173.71231079101562,43052,0.0,0.0
2013-11-01,170.67415077510884,181.0739862351163,170.13663404236948,175.13790893554688,40828,0.0,0.0
2013-11-05,177.5918150143593,180.3728862436883,172.98783973965212,178.8304443359375,46910,0.0,0.0
2013-11-06,177.6151985622225,181.7985096024493,176.49342121361147,178.3396759033203,36332,0.0,0.0
2013-11-07,177.17114493569036,184.62631447918977,177.14778022180488,178.99404907226562,48146,0.0,0.0
2013-11-08,163.5929140115688,181.30768670455896,163.5929140115688,176.656982421875,7096,0.0,0.0
2013-11-11,174.90419520854647,177.59179298952336,171.0948060728696,172.6840057373047,9728,0.0,0.0
2013-11-12,176.6336316263948,179.461461006807,172.94110811673676,176.2129669189453,36812,0.0,0.0
2013-11-13,175.2780891467381,193.9744186557235,175.2780891467381,187.71115112304688,382914,0.0,0.0
2013-11-14,190.21184692745823,195.37670384742108,182.5229733311434,187.50086975097656,396694,0.0,0.0
2013-11-18,186.96334602063158,191.1700213060958,184.64966890795776,186.51930236816406,73718,0.0,0.0
2013-11-19,188.36560078143768,189.30041765876493,179.95224888549257,182.40614318847656,29404,0.0,0.0
2013-11-20,182.99036095164647,193.50704836266064,182.99036095164647,187.54759216308594,61134,0.0,0.0
2013-11-21,188.34220965515888,190.35205995391465,183.22408226380492,184.2056427001953,16748,0.0,0.0
2013-11-22,183.06050559904554,191.59070929940762,183.06050559904554,187.26718139648438,105626,0.0,0.0
2013-11-25,190.9363268987329,193.03966464914734,182.28927170258464,187.82806396484375,112098,0.0,0.0
2013-11-26,191.17002781360756,191.38036729070933,182.3827559571838,183.9485626220703,29836,0.0,0.0
2013-11-27,184.62627994169824,190.9362920409715,184.1822363475631,187.96824645996094,60122,0.0,0.0
2013-11-28,189.27701223456899,198.0409185746527,182.3593602716273,188.55252075195312,318650,0.0,0.0
2013-11-29,191.5205957477534,196.31153194400594,187.8981805749771,189.253662109375,250288,0.0,0.0
2013-12-02,191.40375146484377,193.46034569734564,189.30041353665865,189.88467407226562,37074,0.0,0.0
2013-12-03,190.23519976610552,195.25983956336754,187.5476017350119,193.78750610351562,44466,0.0,0.0
2013-12-04,195.0962442575292,195.61039630016072,190.70260857936816,191.1466522216797,37128,0.0,0.0
2013-12-05,193.78266772793245,195.278781013686,189.98300757640436,191.33663940429688,16352,3.25,0.0
2013-12-06,190.45792905232466,199.52961884624574,189.03305676515018,194.78004455566406,288608,0.0,0.0
2013-12-09,196.15746678958467,200.43208470993883,193.35522016292998,196.06246948242188,55130,0.0,0.0
2013-12-10,196.3949011865063,207.55640101209977,196.3949011865063,203.2817840576172,76940,0.0,0.0
2013-12-11,205.56162944412372,210.78616268733398,202.80688135007108,205.13417053222656,61356,0.0,0.0
2013-12-12,207.41391228493856,210.83359703154997,203.75673433243375,204.6829071044922,13512,0.0,0.0
2013-12-13,201.85694144918094,208.48260450162815,200.14709151681848,203.25807189941406,27144,0.0,0.0
2013-12-16,201.856965932563,206.13158403466437,201.42950702126382,203.1156005859375,17868,0.0,0.0
2013-12-17,198.53226086984276,204.44548831318977,197.60608782633628,199.83839416503906,7922,0.0,0.0
2013-12-18,200.90705832559107,202.7831465829547,196.18122456006301,200.09962463378906,5310,0.0,0.0
2013-12-19,200.0520695283208,203.7329895043687,196.39489162526607,197.0360870361328,13468,0.0,0.0
2013-12-20,195.20754324175036,204.2079941598422,195.20754324175036,201.45323181152344,48972,0.0,0.0
2013-12-23,202.87811518041894,203.75678954941466,197.5823413812506,198.50851440429688,25696,0.0,0.0
2013-12-24,200.12335803959675,200.43207753499348,198.1047885383557,199.48216247558594,11982,0.0,0.0
2013-12-26,199.48212988307037,206.08403556838556,198.05725752676273,203.82798767089844,28320,0.0,0.0
2013-12-27,206.44027159633725,206.44027159633725,199.17342774552762,201.4769744873047,9066,0.0,0.0
2013-12-30,201.85692986676926,205.1578901647643,197.701051898924,200.9545135498047,6188,0.0,0.0
2013-12-31,200.21833121480154,203.75677043865525,200.05210768304627,201.64320373535156,9372,0.0,0.0
2014-01-01,201.8569460454977,203.37681590766155,200.90703100528359,201.38198852539062,4056,0.0,0.0
2014-01-02,202.331895581559,204.11298621167833,193.3077030556209,194.3526153564453,13980,0.0,0.0
2014-01-03,192.3577820548548,194.73256948763077,186.18333472963724,189.7930145263672,63900,0.0,0.0
2014-01-06,189.86427758216857,189.9830169677734,186.99079024835257,189.98301696777344,9108,0.0,0.0
2014-01-07,191.597853730257,191.597853730257,184.28351108606097,186.7532958984375,19138,0.0,0.0
2014-01-08,187.08578351399225,192.35781542834678,185.70840946292245,191.07542419433594,33662,0.0,0.0
2014-01-09,192.5714930767727,194.68504491374912,188.5580970520266,189.1280517578125,25802,0.0,0.0
2014-01-10,188.58190113623706,192.3578196909556,185.233455998698,187.5607452392578,19660,0.0,0.0
2014-01-13,188.10691603502727,190.81417963981028,187.7744544747637,188.43939208984375,26694,0.0,0.0
2014-01-14,188.43936926470306,189.50802353274486,185.2334064605777,186.63453674316406,16496,0.0,0.0
2014-01-15,185.61335355854092,191.4078398685094,185.61335355854092,188.70057678222656,14460,0.0,0.0
2014-01-16,188.70059235449088,189.98298328951563,185.70836616550153,186.30206298828125,10350,0.0,0.0
2014-01-17,185.70839025619182,190.9329229743967,182.85864513717098,189.7455291748047,29836,0.0,0.0
2014-01-20,189.50802182725235,196.77486498671757,189.50802182725235,194.1863555908203,11120,0.0,0.0
2014-01-21,194.25760625993823,195.6587366016876,192.3577763698655,194.85130310058594,3246,0.0,0.0
2014-01-22,195.2075339139714,199.95710894837458,194.73257641053107,197.9860382080078,21766,0.0,0.0
2014-01-23,200.36082230298356,200.90702052370014,197.10736056107697,198.69847106933594,5366,0.0,0.0
2014-01-24,198.05727555947604,199.48214804551546,193.07022185833816,196.70364379882812,15826,0.0,0.0
2014-01-27,193.78267775397558,223.20630337252948,190.9329324928877,217.3168182373047,228206,0.0,0.0
2014-01-28,218.71796502460458,223.5625381259032,208.9813346597742,222.16140747070312,118006,0.0,0.0
2014-01-29,223.34875697146802,227.97959244296575,215.1794824444409,218.59918212890625,63108,0.0,0.0
2014-01-30,216.62810472878587,220.38026583876837,213.70711919039357,218.8129119873047,23818,0.0,0.0
2014-01-31,223.20628868574389,227.48090629610945,219.09789460902792,223.34877014160156,39730,0.0,0.0
2014-02-03,224.17996194239313,224.17996194239313,216.08194157259229,217.340576171875,12732,0.0,0.0
2014-02-04,213.87337981383595,226.38851420479025,213.73089834609357,223.8474884033203,20004,0.0,0.0
2014-02-05,228.40705786698965,228.40705786698965,221.23519674897935,225.98477172851562,15992,0.0,0.0
2014-02-06,223.52841355382478,228.94193940720493,223.52841355382478,227.96417236328125,8222,1.0,0.0
2014-02-07,228.91814577504468,228.91814577504468,221.78755094911597,223.00379943847656,4210,0.0,0.0
2014-02-10,226.08016786769448,228.27419772439328,220.35661931408197,221.69210815429688,10216,0.0,0.0
2014-02-11,220.83358151977805,223.17069426618343,220.35661914068564,221.73980712890625,12070,0.0,0.0
2014-02-12,221.78748727282374,222.741411949266,218.7110743690033,221.14358520507812,5568,0.0,0.0
2014-02-13,223.69535242428495,223.69535242428495,214.6330673580559,215.30081176757812,9452,0.0,0.0
2014-02-14,215.11003428436752,246.11258911470873,215.11003428436752,238.88661193847656,170442,0.0,0.0
2014-02-17,242.01071185015763,245.6356288964763,234.68933631073665,238.50503540039062,84090,0.0,0.0
2014-02-18,232.3760895851591,241.29527782701538,231.8514280284058,234.88014221191406,14396,0.0,0.0
2014-02-19,237.86113011283945,239.41125775259133,232.3760630798712,235.476318359375,7666,0.0,0.0
2014-02-20,235.14248518030692,236.54953021412754,229.4189358452893,230.8021240234375,11456,0.0,0.0
2014-02-21,233.68770723078322,238.48117298549747,229.20424953406734,236.97874450683594,16516,0.0,0.0
2014-02-24,242.29687907872167,261.37537349436906,239.45894721209967,249.8090362548828,195358,0.0,0.0
2014-02-25,251.97923237281339,277.11515690205937,251.09686356943635,266.9797058105469,453656,0.0,0.0
2014-02-26,268.3867314387496,275.1596029154847,253.26701848647173,259.467529296875,135592,0.0,0.0
2014-02-28,259.49140386479775,270.43769744064286,259.4675615656256,267.122802734375,53864,0.0,0.0
2014-03-03,268.1721475615373,270.3900346817378,262.3293573300943,264.0702819824219,19376,0.0,0.0
2014-03-04,265.88271776725355,269.4837783638019,255.17490517634334,262.9971008300781,37202,0.0,0.0
2014-03-05,267.36116837081596,268.5297316398541,258.2273592641539,264.85711669921875,17030,0.0,0.0
2014-03-06,267.57592264438216,274.2295543506153,263.2594184846246,269.5553283691406,27236,0.0,0.0
2014-03-07,273.7764484502014,282.33793031723764,268.52986145899547,269.69842529296875,65108,0.0,0.0
2014-03-10,269.9606545163272,272.34546595198384,263.7839870756831,265.3102722167969,11392,0.0,0.0
2014-03-11,263.3786248875568,285.7004578415286,263.3786248875568,280.5015563964844,155058,0.0,0.0
2014-03-12,281.36012047760636,292.61642103586354,273.65716637217065,290.7562561035156,183408,0.0,0.0
2014-03-13,289.0391828026845,294.6196480949316,277.615928749162,279.9768981933594,223102,0.0,0.0
2014-03-14,281.40783321804247,294.6196983287103,278.54605864294376,291.13787841796875,58936,0.0,0.0
2014-03-18,293.99964440818724,306.68683300939796,293.35572768070676,298.0776672363281,99244,0.0,0.0
2014-03-19,299.5323574159311,312.43418323074013,290.9708773649489,309.8824462890625,137672,0.0,0.0
2014-03-20,311.647287651199,332.18051603778673,307.640791282923,328.0547790527344,279586,0.0,0.0
2014-03-21,330.51112152925083,356.7202128672359,330.51112152925083,347.7532958984375,338618,0.0,0.0
2014-03-24,349.08881027468277,349.08881027468277,334.8276221318825,341.6004943847656,117666,0.0,0.0
2014-03-25,341.7435478749842,370.4089754869007,336.73544284680924,357.5787048339844,278310,0.0,0.0
2014-03-26,360.9889401160368,377.2772158851221,351.3304526044392,353.7391357421875,267176,0.0,0.0
2014-03-27,355.3369713293322,356.6009332746232,336.7831231951979,339.6448974609375,63076,0.0,0.0
2014-03-28,340.07423621734875,352.95222272207303,331.5127541817271,334.0406494140625,131746,0.0,0.0
2014-03-31,336.2584589086418,356.72015549958616,336.2584589086418,350.6388854980469,96814,0.0,0.0
2014-04-01,350.80579648304877,354.1445328193932,333.8736336344448,336.28228759765625,70144,0.0,0.0
2014-04-02,339.54951737401956,344.7483896563296,336.7354277917938,339.02484130859375,89124,0.0,0.0
2014-04-03,341.00429498412205,350.5673858786526,334.82762569634576,347.7532958984375,89920,0.0,0.0
2014-04-04,341.0757412040107,347.22856673721117,339.5971696660636,341.6481018066406,20380,0.0,0.0
2014-04-07,345.2492461942225,347.20480964044003,334.827628656278,338.21405029296875,31578,0.0,0.0
2014-04-09,339.59721848060343,350.09039096174564,337.26009114703226,342.3397521972656,92798,0.0,0.0
2014-04-10,341.0281548362118,352.95221619412126,340.07422992757904,345.27313232421875,34374,0.0,0.0
2014-04-11,345.3208189019452,350.59124823001764,338.6433445032888,341.4335632324219,51092,0.0,0.0
2014-04-15,340.0741727470627,350.0665403071567,335.06606781881,337.8801574707031,32784,0.0,0.0
2014-04-16,342.43521347894597,345.7977930929332,335.11382204795297,337.5701904296875,19708,0.0,0.0
2014-04-17,338.6432318423709,371.5536304298689,336.73538264889277,353.2859802246094,160666,0.0,0.0
2014-04-21,358.1987808128548,405.4180608401153,358.1987808128548,385.9818420410156,274962,0.0,0.0
2014-04-22,386.31571460282134,414.00337702512104,381.7130156445302,390.4891357421875,199426,0.0,0.0
2014-04-23,393.92325053678934,393.9470928340545,376.8002890481145,381.95147705078125,43888,0.0,0.0
2014-04-24,381.95147705078125,381.95147705078125,381.95147705078125,381.95147705078125,0,0.0,0.0
2014-04-25,382.0469107447753,386.3395726632559,373.9862339421488,375.6794738769531,22232,0.0,0.0
2014-04-28,379.42358769288643,410.18766237068803,376.89569280522244,398.3828430175781,348914,0.0,0.0
2014-04-29,398.2635901642118,413.3355898360165,395.87877824706084,402.6278076171875,141254,0.0,0.0
2014-04-30,404.46409385979706,408.75675523330904,389.2012978650877,391.99151611328125,37816,0.0,0.0
2014-05-02,400.1714142381799,417.3420589492341,396.832677766586,407.65972900390625,138394,0.0,0.0
2014-05-05,406.13348740084075,418.29602871466506,406.13348740084075,414.814208984375,65496,0.0,0.0
2014-05-06,414.9572592173843,418.9637547440723,409.2337108143859,413.9794921875,32800,0.0,0.0
2014-05-07,414.45652054302514,414.4803628428726,395.99806818215757,399.6706848144531,91356,0.0,0.0
2014-05-08,396.8326954050652,407.7551454207794,396.8326954050652,402.5562438964844,17592,0.0,0.0
2014-05-09,404.9410904541075,407.80286494494925,399.0267448617777,400.8630676269531,16766,0.0,0.0
2014-05-12,401.12536621093744,404.9410652949892,399.2175166689116,401.1253662109375,222734,0.0,0.0
2014-05-13,399.2175285908226,405.3703551921886,395.92647638795717,399.4083251953125,17284,0.0,0.0
2014-05-14,400.64833501400074,400.64833501400074,383.1438126500239,388.0565185546875,17666,0.0,0.0
2014-05-15,393.27927905845866,393.27927905845866,375.8939964986673,385.57635498046875,22552,0.0,0.0
2014-05-16,382.0468232025971,403.51012787690036,377.7541622677365,397.0711364746094,45730,0.0,0.0
2014-05-19,397.3097435238411,417.34216756705996,383.4778316844757,412.286376953125,37338,0.0,0.0
2014-05-20,415.9112304965802,428.3122534242305,410.5692455669895,418.415283203125,41454,0.0,0.0
2014-05-21,418.4152394736749,418.5583223625141,404.464090138132,411.07000732421875,8018,0.0,0.0
2014-05-22,419.75069995787686,424.0672032967787,414.9572342807213,417.795166015625,9618,0.0,0.0
2014-05-23,422.11171262911216,422.11171262911216,401.602329981596,406.63427734375,8522,0.0,0.0
2014-05-26,406.63423783054174,421.634709271136,405.29874909858347,407.9697265625,14992,0.0,0.0
2014-05-27,410.6884569329449,410.6884569329449,393.5178110248227,403.3670959472656,8382,0.0,0.0
2014-05-28,402.1985044268084,417.3420591443313,400.67221907392906,415.696533203125,15434,0.0,0.0
2014-05-29,415.2434981126022,426.4044311083515,402.41322565016594,424.6873779296875,27548,0.0,0.0
2014-05-30,424.4965907663181,452.16041353535906,424.4965907663181,437.923095703125,78494,0.0,0.0
2014-06-02,440.7132633974942,462.6058494900766,440.7132633974942,459.195556640625,52114,0.0,0.0
2014-06-03,463.1304905920993,471.2388513954625,460.50719739101123,466.8746337890625,17156,0.0,0.0
2014-06-04,472.07354435341335,472.07354435341335,461.1272512435095,469.092529296875,15910,0.0,0.0
2014-06-05,474.6729416456138,484.1167904548525,466.039905550915,473.6474609375,33096,0.0,0.0
2014-06-06,474.91142151237256,493.6560361948689,474.4106168631649,485.6192321777344,76076,0.0,0.0
2014-06-09,485.61925217627595,492.22516940401783,466.51688583028465,472.001953125,19332,0.0,0.0
2014-06-10,471.73976733313896,471.73976733313896,434.03588652893797,456.54852294921875,54936,0.0,0.0
2014-06-11,445.00593823216946,457.7646829778399,436.68293817391356,441.1186828613281,17704,0.0,0.0
2014-06-12,441.21408509234885,443.5988972155565,430.5539865462012,436.0628967285156,23858,0.0,0.0
2014-06-13,439.95009602464535,450.7294338022043,429.2661274306708,431.84173583984375,13812,0.0,0.0
2014-06-16,427.4059854254839,443.57502206803747,427.4059854254839,438.59075927734375,16348,0.0,0.0
2014-06-17,434.2265295574748,445.9597915735377,433.55877063138587,442.6448974609375,14636,0.0,0.0
2014-06-18,444.55279082694915,490.31733807781,444.55279082694915,476.437744140625,27224,0.0,0.0
2014-06-19,483.6398391875594,507.7025672662437,467.42311874142825,473.2420654296875,60966,0.0,0.0
2014-06-20,465.0383431390032,480.77810244524636,462.65353112290575,472.2881774902344,11348,0.0,0.0
2014-06-23,469.7602324526368,489.268004307449,469.3309546909527,474.0290222167969,20840,0.0,0.0
2014-06-24,477.7732994420232,485.54778167603337,472.1928328676553,476.7955322265625,34032,0.0,0.0
2014-06-25,478.15483328435676,481.7320514884791,469.8318331071368,473.3375244140625,4066,0.0,0.0
2014-06-26,465.2768150253598,476.9623936702817,465.2768150253598,471.2865295410156,5216,0.0,0.0
2014-06-27,471.358130533251,481.7320635857157,468.3771152882899,473.67138671875,5658,0.0,0.0
2014-06-30,479.20410851899913,482.20896568763635,467.5662148142928,474.6014099121094,10202,0.0,0.0
2014-07-01,481.2312145854304,499.6181091029134,465.75377903484,494.2761535644531,122576,0.0,0.0
2014-07-02,500.33360026676695,529.4283091478659,491.77214774585474,524.6825561523438,203872,0.0,0.0
2014-07-03,527.0434219844366,527.9973467301097,501.76441622409703,515.0001220703125,15948,0.0,0.0
2014-07-04,517.5042862864763,522.2262264418846,505.1032619146344,507.4642028808594,7196,0.0,0.0
2014-07-07,519.3404905582421,543.2124816439515,504.96006274850987,520.9144897460938,48810,0.0,0.0
2014-07-08,520.9144852749475,524.1816659980437,498.4256969681125,509.9920349121094,17342,0.0,0.0
2014-07-09,510.32582337529476,518.4580544177579,496.99474949705956,505.60394287109375,9974,0.0,0.0
2014-07-10,505.62794879742756,541.3524526947391,492.22531381583326,519.3883056640625,13408,0.0,0.0
2014-07-11,531.3360770299823,543.737098576463,498.4733582872193,501.93133544921875,18372,0.0,0.0
2014-07-14,500.81050513907275,505.5801289975401,487.1216788429767,493.3699035644531,4896,0.0,0.0
2014-07-15,493.6800210531266,571.8779936418227,479.34727573814166,538.991455078125,31616,0.0,0.0
2014-07-16,536.5827247226504,536.5827247226504,513.2115660458417,518.3865966796875,19000,0.0,0.0
2014-07-17,523.4661637315781,527.043381251384,516.0732475239796,523.5377197265625,10988,0.0,0.0
2014-07-18,517.9572099710285,529.5712890830015,513.3068273343629,524.5154418945312,71690,0.0,0.0
2014-07-21,524.65870946515,524.65870946515,510.82679803379597,512.8300170898438,25796,0.0,0.0
2014-07-22,524.6586684538339,524.6586684538339,506.0571338450161,509.8728332519531,10566,0.0,0.0
2014-07-23,515.1193564517232,518.3865370216658,475.17375820836037,490.4365539550781,21638,0.0,0.0
2014-07-24,488.8864599489698,496.040895948223,475.34071614579386,486.50164794921875,18274,0.0,0.0
2014-07-25,486.45395756550585,505.5801379313375,470.3087630524177,476.9862365722656,21566,0.0,0.0
2014-07-28,472.26429887401247,517.7903334710622,472.19274287444244,511.5660095214844,28100,0.0,0.0
