Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,13.301071806045238,13.857151326568347,13.301071806045238,13.47148323059082,179213,0.0,0.0
2004-11-15,13.471483230590819,13.471483230590819,13.471483230590819,13.47148323059082,0,0.0,0.0
2004-11-16,13.7046754941188,13.7046754941188,12.843648976633855,13.031998634338379,245133,0.0,0.0
2004-11-17,13.139626756868829,13.722613112885625,13.031998019244387,13.130657196044922,402129,0.0,0.0
2004-11-18,13.301072165857764,13.794369038914484,13.005094555646366,13.43560791015625,654006,0.0,0.0
2004-11-19,13.435606847512876,13.606018263190213,12.718084646746368,12.843650817871094,325448,0.0,0.0
2004-11-22,12.556640533360696,13.2113800480007,12.556640533360696,13.049938201904297,123464,0.0,0.0
2004-11-23,13.157565075259393,13.381791270782417,12.780866607648303,12.861587524414062,235796,0.0,0.0
2004-11-24,13.21138130227188,13.363855312777652,12.861589746483306,12.960248947143555,366376,0.0,0.0
2004-11-25,13.283130954443127,13.336945753870225,12.852618551289073,12.951277732849121,188190,0.0,0.0
2004-11-26,12.95127773284912,12.95127773284912,12.95127773284912,12.951277732849121,0,0.0,0.0
2004-11-29,13.301071845680056,13.301071845680056,12.897465478537766,13.0947847366333,187409,0.0,0.0
2004-11-30,13.256226598660058,13.292103138691138,12.852621087555468,13.0947847366333,604791,0.0,0.0
2004-12-01,13.283131288926775,13.283131288926775,12.762928396332484,13.076844215393066,152443,0.0,0.0
2004-12-02,13.157565132510054,13.606016669469835,13.031998976093332,13.076844215393066,200920,0.0,0.0
2004-12-03,13.453547124538467,13.516329791452574,13.076847698902705,13.247259140014648,456598,0.0,0.0
2004-12-06,13.444576973435304,14.278697582931988,13.005094900081103,14.12622356414795,795113,0.0,0.0
2004-12-07,14.422198143611562,16.95146369934082,14.233848489883052,16.95146369934082,4636300,0.0,0.0
2004-12-08,17.74074344397686,18.538986646897467,16.601675665355152,16.77208709716797,4951035,0.0,0.0
2004-12-09,16.8886805854537,17.4178538827202,16.17115848615383,16.476104736328125,1621584,0.0,0.0
2004-12-10,16.709300669850993,19.76774148308875,16.458168347525596,19.65114402770996,7759870,0.0,0.0
2004-12-13,20.66464285278629,20.66464285278629,19.328256898525453,19.758771896362305,4824748,0.0,0.0
2004-12-14,19.956089460983872,20.009903405508602,19.130937746071083,19.265474319458008,1275899,0.0,0.0
2004-12-15,19.44486003047817,19.561457519749396,17.803527328327966,18.547958374023438,1040001,0.0,0.0
2004-12-16,18.82599582454984,21.22969674326483,18.314761521774713,19.920217514038086,4610815,0.0,0.0
2004-12-17,20.25207173804237,20.422483165627387,19.453826842850244,19.61526870727539,1669670,0.0,0.0
2004-12-20,19.73186745702361,21.193818903998828,19.73186745702361,19.956092834472656,1343778,0.0,0.0
2004-12-21,20.108566194239327,20.476296006814238,19.5793928139441,19.785680770874023,741664,0.0,0.0
2004-12-22,19.98300035770706,20.135474371854894,19.211664147911407,19.34619903564453,522928,0.0,0.0
2004-12-23,19.713932764391775,20.610836187960032,19.57939785008306,19.66908836364746,708170,0.0,0.0
2004-12-24,19.947119878536576,20.16237736848396,19.247535176301454,19.37310218811035,513062,0.0,0.0
2004-12-27,19.400010418548252,19.731865380390886,19.130938966681942,19.175785064697266,398124,0.0,0.0
2004-12-28,19.400010322403713,19.41794773427582,18.55692285913625,18.772178649902344,822975,0.0,0.0
2004-12-29,19.11300009913088,19.11300009913088,18.269912695892224,18.404447555541992,463384,0.0,0.0
2004-12-30,18.574862788050805,19.355168559465966,18.16228685040819,18.431358337402344,687237,0.0,0.0
2004-12-31,18.55692221939705,18.68248752232341,18.3326951623122,18.521045684814453,334479,0.0,0.0
2005-01-03,18.610739885663797,18.673521693639977,17.7317740290915,17.848371505737305,496915,0.0,0.0
2005-01-04,18.23403795429753,18.386510239524117,17.938059521910223,18.054656982421875,354055,0.0,0.0
2005-01-05,18.189192470847974,19.130940036952833,17.041156951312455,17.713834762573242,838648,0.0,0.0
2005-01-06,18.090533557765514,18.090533557765514,14.646426782426401,16.38641929626465,2345276,0.0,0.0
2005-01-07,15.991779637912328,17.337135249221138,15.991779637912328,16.9066219329834,539110,0.0,0.0
2005-01-10,17.471673375006173,17.471673375006173,16.4402351366917,16.843841552734375,463690,0.0,0.0
2005-01-11,16.40435396073513,17.041155167326867,16.000747658646006,16.108375549316406,328372,0.0,0.0
2005-01-12,15.659926539447843,16.64651849630657,14.646425894966539,14.816837310791016,586819,0.0,0.0
2005-01-13,14.610552429357865,15.695806378235439,14.610552429357865,15.561269760131836,395223,0.0,0.0
2005-01-14,16.009718988919417,16.009718988919417,15.13075321913938,15.27425765991211,268210,0.0,0.0
2005-01-17,15.624049698856666,15.650956673882979,14.65539517375883,14.93343448638916,311541,0.0,0.0
2005-01-18,15.157661232551368,15.803432116279119,14.870652331355798,15.543330192565918,437383,0.0,0.0
2005-01-19,15.624051373748955,16.700335626404577,15.543330440016762,16.045595169067383,882243,0.0,0.0
2005-01-20,16.12631694042097,16.12631694042097,15.471578230662626,15.803431510925293,379395,0.0,0.0
2005-01-24,15.991779863775756,16.144253867120316,15.112815806071032,15.27425765991211,409539,0.0,0.0
2005-01-25,15.534357367300958,15.534357367300958,15.094874544609214,15.283225059509277,159199,0.0,0.0
2005-01-27,15.399822399032061,15.893119161893068,15.399822399032061,15.588172912597656,186773,0.0,0.0
2005-01-28,16.054560410852265,16.74517551145467,15.650954138758005,16.036623001098633,490850,0.0,0.0
2005-01-31,16.879715441693712,17.785586488217223,16.278788982145024,16.37744903564453,384079,0.0,0.0
2005-02-01,16.476107921821228,17.265383239687225,16.296728646371342,16.816930770874023,581468,0.0,0.0
2005-02-02,17.18466050976046,17.785585214187954,16.888682082539002,17.005279541015625,411226,0.0,0.0
2005-02-03,17.112910436827693,17.758679575981823,16.969405993451737,17.373010635375977,490724,0.0,0.0
2005-02-04,17.56136010395293,17.920120334365496,17.381979132709024,17.570329666137695,497893,0.0,0.0
2005-02-07,17.785587370604258,18.009812752683935,16.888684130210134,17.112911224365234,283306,0.0,0.0
2005-02-08,17.19363075346864,17.337135191738753,16.75414787624289,17.094970703125,249979,0.0,0.0
2005-02-09,17.238475872755846,17.471670808847737,16.915592157005864,17.02322006225586,175988,0.0,0.0
2005-02-10,17.023222456698047,17.2833244056877,16.52095597475832,16.65549087524414,189859,0.0,0.0
2005-02-11,16.888681261534437,17.489605936749356,16.61064197194884,16.673423767089844,404747,0.0,0.0
2005-02-14,16.960434359257714,17.041155277783727,16.4581680127484,16.538888931274414,196218,0.0,0.0
2005-02-15,16.73620592523325,16.745175486134006,16.16218826908495,16.224971771240234,181254,0.0,0.0
2005-02-16,16.57476535832164,16.57476535832164,15.928996302224116,16.108375549316406,126833,0.0,0.0
2005-02-17,16.4402328070743,16.4402328070743,15.543329597175351,15.803431510925293,122660,0.0,0.0
2005-02-18,15.991781686662796,16.413327206536014,15.848277229532137,15.982813835144043,244941,0.0,0.0
2005-02-21,16.368480616071615,16.74518001889731,15.695804456227878,16.045595169067383,639589,0.0,0.0
2005-02-22,16.00075525522168,16.413331314767795,15.920034298895512,16.08147621154785,356601,0.0,0.0
2005-02-23,16.14425401263968,16.287758454705916,15.866214691159891,16.054563522338867,96905,0.0,0.0
2005-02-24,16.26085145246076,16.359509793178972,15.937966030316367,16.135284423828125,171689,0.0,0.0
2005-02-25,16.287761685201286,17.56136450317224,15.92900136491727,17.041160583496094,1579064,0.0,0.0
2005-02-28,17.328165005051833,18.386509985156152,17.05012570094377,17.51651382446289,1501452,0.0,0.0
2005-03-01,17.489611406153674,19.22063461636449,17.337139083318746,18.547958374023438,2607086,0.0,0.0
2005-03-02,18.834962126280946,19.292382392925706,18.14434523325971,18.906713485717773,890367,0.0,0.0
2005-03-03,19.086092703061546,19.130937084589892,18.772176896138006,19.041248321533203,447285,0.0,0.0
2005-03-04,19.211663417826333,21.525673671351296,18.906715401119353,19.444856643676758,1031594,0.0,0.0
2005-03-07,19.435887557473155,20.027842715452035,18.71836537564636,18.86186981201172,675161,0.0,0.0
2005-03-08,18.646612316596133,19.33722752417098,18.422386955606953,18.808055877685547,171232,0.0,0.0
2005-03-09,19.193724196559288,19.193724196559288,17.337135977335702,18.018781661987305,231202,0.0,0.0
2005-03-10,18.01877868447388,18.682486845882686,17.64207936518374,18.35063362121582,222255,0.0,0.0
2005-03-11,18.682487453854197,18.98743371650079,17.982902736395673,18.843929290771484,363164,0.0,0.0
2005-03-14,18.9964057507281,19.086096242492534,18.090532982360095,18.153316497802734,268504,0.0,0.0
2005-03-15,18.458263057743846,18.485170031945426,17.381978953454993,17.51651382446289,320127,0.0,0.0
2005-03-16,17.71383849391075,17.938063907537952,17.417859989160476,17.498580932617188,207111,0.0,0.0
2005-03-17,17.20259919955356,17.62414467862236,16.745178893731314,16.834869384765625,143286,0.0,0.0
2005-03-18,17.041158613999293,17.041158613999293,16.009720458285035,16.233945846557617,319833,0.0,0.0
2005-03-21,16.70929912871441,16.70929912871441,16.30569285302493,16.41332244873047,174829,0.0,0.0
2005-03-22,16.476107259173467,17.337135622250283,15.69580324776457,16.135284423828125,1105922,0.0,0.0
2005-03-23,16.144249222065955,16.583731980507153,15.606108152022033,15.89311695098877,184395,0.0,0.0
2005-03-24,15.435697706317605,16.2608476245986,15.435697706317605,15.946931838989258,194201,0.0,0.0
2005-03-28,16.180126185805033,16.5927002753866,15.991775693367364,16.260847091674805,155680,0.0,0.0
2005-03-29,16.144257678942118,16.296731718287337,15.695806837671824,15.902094841003418,86799,0.0,0.0
2005-03-30,16.144253977799888,16.29672798218976,15.857245094286794,16.16219139099121,88618,0.0,0.0
2005-03-31,16.29672740501638,16.69136417785139,16.29672740501638,16.3953857421875,92407,0.0,0.0
2005-04-01,16.44023073699995,17.005278883412736,16.036624428969347,16.807960510253906,103961,0.0,0.0
2005-04-04,17.202597514348295,19.866399872096764,17.16672269110922,17.399917602539062,448978,0.0,0.0
2005-04-05,17.624144193521204,17.785586045694103,17.041156873882464,17.337135314941406,239717,0.0,0.0
2005-04-06,17.7138346820868,17.7138346820868,17.19363087565151,17.337135314941406,118288,0.0,0.0
2005-04-07,17.489609409271136,17.561362492357453,16.978375112564137,17.148786544799805,157878,0.0,0.0
2005-04-08,17.041157512641725,17.47167084664849,16.834869552416016,16.915592193603516,150588,0.0,0.0
2005-04-11,17.31919682036936,17.31919682036936,16.843839096952387,16.969406127929688,139983,0.0,0.0
2005-04-12,16.754143267234696,17.041152064819773,16.64651368408418,16.736204147338867,164507,0.0,0.0
2005-04-13,16.99631356053181,16.99631356053181,16.49404713521478,16.57476806640625,59957,0.0,0.0
2005-04-15,16.009718608196863,16.35054143291767,15.991779483479805,16.12631607055664,100490,0.0,0.0
2005-04-18,15.56126617139953,16.216006557916106,15.56126617139953,16.12631607055664,78218,0.0,0.0
2005-04-19,15.659922335004755,17.19362637772491,15.659922335004755,15.93796157836914,66082,0.0,0.0
2005-04-20,15.848279389161846,16.440236425538412,15.848279389161846,16.29673194885254,78819,0.0,0.0
2005-04-21,16.29672999357396,16.520955390478914,16.10837942747941,16.40435791015625,56907,0.0,0.0
2005-04-22,16.592705500311133,16.727242097866903,16.32363572935041,16.520954132080078,62846,0.0,0.0
2005-04-25,16.29672999357396,16.59270676417526,16.153225534105722,16.40435791015625,135942,0.0,0.0
2005-04-26,16.296726804532565,17.041155935344953,16.189097196936345,16.790021896362305,203562,0.0,0.0
2005-04-27,16.790026488121466,17.686929857591778,16.72724467328135,17.390953063964844,370730,0.0,0.0
2005-04-28,17.15775569586895,18.897748230028704,17.15775569586895,18.431358337402344,2625394,0.0,0.0
2005-04-29,18.45826509414491,18.538986025655152,17.561361860299563,17.973936080932617,555666,0.0,0.0
2005-05-02,18.22506401504647,18.56588675251115,17.310223675099213,18.503103256225586,690515,0.0,0.0
2005-05-03,18.234037340743843,18.81702291161008,18.162284269577885,18.476200103759766,375822,0.0,0.0
2005-05-04,18.503108969015415,18.673520390361865,18.36857408691963,18.53001594543457,114169,0.0,0.0
2005-05-05,18.43135540640996,19.43588640120659,18.368571898221077,19.355165481567383,1236358,0.0,0.0
2005-05-06,19.731870464347278,21.14897773664339,19.588364283383754,20.861967086791992,1638739,0.0,0.0
2005-05-09,20.628763917073357,21.238659807690098,20.135468892270055,20.47629165649414,581096,0.0,0.0
2005-05-10,19.884340288262383,20.68258340645747,19.884340288262383,20.530109405517578,383514,0.0,0.0
2005-05-11,20.62876703493363,20.763303618464004,20.189285884155087,20.548046112060547,217493,0.0,0.0
2005-05-12,20.92474520476816,24.655862143589935,20.92474520476816,24.512357711791992,2399770,0.0,0.0
2005-05-13,24.853181832587516,25.54379705400197,23.319477387917342,24.23431968688965,2541099,0.0,0.0
2005-05-16,24.575139609714416,24.575139609714416,23.355351163406155,23.5257625579834,447387,0.0,0.0
2005-05-17,23.875557800757626,28.23450665678835,23.749990773932048,28.07306480407715,6461338,0.0,0.0
2005-05-18,28.18069371272274,28.198631126306417,26.23441328776618,26.960905075073242,4097327,0.0,0.0
2005-05-19,27.427293482225426,32.360260009765625,26.987810608212374,32.360260009765625,7997120,0.0,0.0
2005-05-20,33.66076771946237,38.826927185058594,33.66076771946237,38.826927185058594,37371977,0.0,0.0
2005-05-23,39.948062121595385,40.34269893892423,36.15416454033669,36.710243225097656,16281408,0.0,0.0
2005-05-24,36.62054543759821,37.06899610049387,34.54869837576114,34.87158203125,7667054,0.0,0.0
2005-05-25,35.27519751995775,38.36054229736328,34.90746769279988,38.36054229736328,12760776,0.0,0.0
2005-05-26,39.03321844481448,41.67908362377869,38.504046778681904,40.055686950683594,24757364,0.0,0.0
2005-05-27,40.09155873029525,40.18124749388456,36.66538838097154,37.39188003540039,10463550,0.0,0.0
2005-05-30,37.66992868995297,38.71930421584645,37.08693962345042,37.445701599121094,10565007,0.0,0.0
2005-05-31,37.22147661428055,37.22147661428055,35.35591714618048,36.028594970703125,9362245,0.0,0.0
2005-06-01,36.17208285941828,36.53084467517811,35.49043746396418,35.660850524902344,3947867,0.0,0.0
2005-06-02,35.58910537048432,35.9388959927357,34.279628219086796,34.48591613769531,2396647,0.0,0.0
2005-06-03,34.575612860725556,35.068909724354825,33.795307099574764,33.956748962402344,2495192,0.0,0.0
2005-06-06,33.05087509015034,36.12725535543204,33.05087509015034,35.39179229736328,7434032,0.0,0.0
2005-06-07,35.49045891665264,35.99272370782759,34.54871114914286,34.78190612792969,2966605,0.0,0.0
2005-06-08,34.96127337685338,35.26622132690881,34.23478174533894,34.432098388671875,1595127,0.0,0.0
2005-06-09,34.683238703447216,35.97478037744169,33.956746939844145,35.2124137878418,3293542,0.0,0.0
2005-06-10,35.28415709702649,35.63395114025544,33.526229304482285,33.893959045410156,1489334,0.0,0.0
2005-06-13,33.99263111185538,34.539741992485375,33.499334191670876,33.795310974121094,795978,0.0,0.0
2005-06-14,34.03747048084055,34.50386037537544,33.56211273515529,33.75046157836914,963452,0.0,0.0
2005-06-15,33.85809058997985,34.154067323295145,33.364790327536625,33.44551467895508,582249,0.0,0.0
2005-06-16,33.5890149820841,33.87602384413321,32.2167524693507,32.34231948852539,671883,0.0,0.0
2005-06-17,32.584485588280366,32.75489528057821,30.83552202278425,31.104595184326172,850255,0.0,0.0
2005-06-20,31.301914010056898,31.606862016240957,30.046250583394006,30.709957122802734,1240321,0.0,0.0
2005-06-21,30.89830677660968,33.48138648892294,30.647172742745074,32.65623474121094,1787136,0.0,0.0
2005-06-22,33.73252051006426,34.055404189925255,32.23469100546942,32.71004867553711,1584132,0.0,0.0
2005-06-23,32.665200821162465,32.98808444980518,31.840049204653592,32.315406799316406,454263,0.0,0.0
2005-06-24,32.76386540425114,34.5307647920958,31.714489931447194,34.03746795654297,1457497,0.0,0.0
2005-06-27,34.53076824501656,36.90756388314477,34.3962333535312,35.69674301147461,5429366,0.0,0.0
2005-06-28,35.876121637757834,35.876121637757834,33.436544352841686,33.62489318847656,1004855,0.0,0.0
2005-06-29,33.33788286387799,35.131689211039365,33.27510106274984,34.67427062988281,1555819,0.0,0.0
2005-06-30,34.79984024865064,35.27519799017653,33.72355430568718,34.22582244873047,918091,0.0,0.0
2005-07-01,34.23478316341825,34.91642873071272,33.97468129504403,34.288597106933594,565874,0.0,0.0
2005-07-04,34.082312374609806,35.18550516831218,34.082312374609806,34.65633010864258,534667,0.0,0.0
2005-07-05,34.79983631173891,35.131687853666904,34.19891160243491,34.44107437133789,539975,0.0,0.0
2005-07-06,34.37828292609764,34.961271829767306,34.25271935141941,34.512821197509766,235898,0.0,0.0
2005-07-07,34.75499670246826,35.042005623548164,33.64283584922697,33.99263000488281,320506,0.0,0.0
2005-07-08,34.37829029727047,35.337976979044385,33.633862841420544,33.97468566894531,219901,0.0,0.0
2005-07-11,34.593554752347906,34.97922031410553,33.93881597354989,34.15407180786133,230872,0.0,0.0
2005-07-12,34.53075955612105,34.683233536154766,33.490352091561654,33.69664001464844,205598,0.0,0.0
2005-07-13,33.92087335005775,36.68333435285644,33.78633846747839,35.55323791503906,1503331,0.0,0.0
2005-07-14,36.17209223873032,36.38734801434167,34.979210775300515,35.09580993652344,704501,0.0,0.0
2005-07-15,35.740608561606074,35.740608561606074,34.70041815762268,34.928531646728516,238660,0.666134,0.0
2005-07-18,35.12926951419959,35.4759996607234,34.51792924399973,34.78253936767578,183332,0.0,0.0
2005-07-19,34.828156040487094,36.26982303017965,34.67303931055199,35.24788284301758,257329,0.0,0.0
2005-07-20,35.56724600666565,35.56724600666565,34.51792881094256,34.6912956237793,183818,0.0,0.0
2005-07-21,35.284391435726235,36.95417244489752,34.83729114581695,36.68043899536133,1236160,0.0,0.0
2005-07-22,37.07278411669876,38.32283789502308,35.88660030082554,37.88486099243164,2086187,0.0,0.0
2005-07-25,38.423208356733326,39.691508718126315,37.25527458257325,37.930484771728516,1210117,0.0,0.0
2005-07-26,38.00348083195164,38.00348083195164,35.96872004828422,37.24614715576172,738854,0.0,0.0
2005-07-27,37.75712145150556,37.75712145150556,36.21508073343867,36.63480758666992,298468,0.0,0.0
2005-07-28,36.63480758666992,36.63480758666992,36.63480758666992,36.63480758666992,0,0.0,0.0
2005-07-29,33.37736651486984,37.68412494535284,33.37736651486984,35.93222427368164,411544,0.0,0.0
2005-08-01,35.88659805873533,36.497938240356106,34.82815771739203,36.00521469116211,200944,0.0,0.0
2005-08-02,34.9741592812496,37.027170686078954,34.9741592812496,36.315460205078125,184893,0.0,0.0
2005-08-03,36.497938087617136,36.88116480377598,33.91570720352587,36.069087982177734,228044,0.0,0.0
2005-08-04,36.297213869033115,36.49795408304367,35.767996952143214,36.05085372924805,204505,0.0,0.0
2005-08-05,36.46145370638617,36.78993385907868,36.196843533328185,36.315460205078125,215944,0.0,0.0
2005-08-08,36.34282451874423,37.027161483607024,35.43037755459353,35.868350982666016,227401,0.0,0.0
2005-08-09,35.740609633203164,36.19683662509372,35.320882751423696,35.7041130065918,174139,0.0,0.0
2005-08-10,35.083649138554996,36.497943046932505,35.083649138554996,36.0325927734375,62822,0.0,0.0
2005-08-11,37.16403277874684,38.32284342308499,36.26983227444653,37.6293830871582,540251,0.0,0.0
2005-08-12,38.15860210831775,38.15860210831775,36.20596110828694,36.74430465698242,467665,0.0,0.0
2005-08-16,37.70237699847148,37.70237699847148,36.52531976097722,36.79905319213867,181056,0.0,0.0
2005-08-17,36.79904205411327,37.79361235880505,36.73517210067389,37.39213562011719,286020,0.0,0.0
2005-08-18,37.86662021872522,37.86662021872522,36.160339222992306,36.59831619262695,146877,0.0,0.0
2005-08-19,37.00891208883476,37.027162143162705,36.04171842894661,36.55268859863281,90786,0.0,0.0
2005-08-22,36.643941419806914,37.09104174070788,35.9048610548283,36.233341217041016,99037,0.0,0.0
2005-08-23,36.342826717758896,36.342826717758896,34.992402760325355,35.266136169433594,147255,0.0,0.0
2005-08-24,34.9741429828938,35.74059979883229,34.098192833749636,34.90114974975586,143442,0.0,0.0
2005-08-25,35.010650896196566,35.88660124082427,34.9741507879832,35.64936447143555,86240,0.0,0.0
2005-08-26,35.64936212789384,36.25157903883005,35.29350525545454,35.658485412597656,88408,0.0,0.0
2005-08-29,35.88660149936285,36.95416522755341,35.284384544499126,36.28807830810547,102411,0.0,0.0
2005-08-30,36.2880783843271,36.95416530517412,35.89572486012965,36.66218185424805,198272,0.0,0.0
2005-08-31,36.19683352469067,37.51988402414934,36.19683352469067,37.24614715576172,210017,0.0,0.0
2005-09-01,37.02716678481661,42.10950622954747,37.02716678481661,41.260929107666016,1862142,0.0,0.0
2005-09-02,42.200753188387324,43.341313897073455,40.90507569382784,41.47991943359375,1274554,0.0,0.0
2005-09-05,40.60396254268355,41.95438651711684,39.84662878995078,40.959815979003906,318182,0.0,0.0
2005-09-06,40.76820335350116,41.21530359137693,40.302856543446666,40.72257995605469,162483,0.0,0.0
2005-09-08,39.84663400588189,41.20618492769894,39.84663400588189,40.8138313293457,130622,0.0,0.0
2005-09-09,40.31197108058326,40.60395449057144,39.99261433476804,40.38496780395508,78434,0.0,0.0
2005-09-12,40.43971958488612,41.36128983533031,39.846625922368105,40.129486083984375,74363,0.0,0.0
2005-09-13,40.147735374877264,40.83207232750576,39.244411712127466,39.55464172363281,244287,0.0,0.0
2005-09-14,38.62394526893085,40.90506615432086,38.03085509278927,39.05279541015625,96959,0.0,0.0
2005-09-15,39.235287868289916,40.2663550166367,38.16772409336881,39.90137481689453,235454,0.0,0.0
2005-09-16,39.98350028294521,40.8594507151688,39.08017302507411,40.175113677978516,169695,0.0,0.0
2005-09-19,39.39039950123424,41.060180040080894,39.207909425111744,39.782752990722656,201755,0.0,0.0
2005-09-20,38.943310292799914,40.220741185024565,38.943310292799914,39.627647399902344,131721,0.0,0.0
2005-09-21,39.24441679600101,39.536400275153895,36.19683857918658,38.06735610961914,155848,0.0,0.0
2005-09-22,38.45970082671652,38.45970082671652,34.691289806706095,35.33912658691406,169287,0.0,0.0
2005-09-23,35.28438393614206,36.799047840805734,34.22594351156994,35.93222427368164,144667,0.0,0.0
2005-09-26,36.187708761502215,37.41038925975575,35.90485207594332,37.0819091796875,71337,0.0,0.0
2005-09-27,37.56550469387335,39.490772162599875,36.52531432671993,39.116668701171875,194591,0.0,0.0
2005-09-28,39.527267685017364,40.83207160455326,39.23528424885887,40.60395812988281,638472,0.0,0.0
2005-09-29,41.361287262840925,42.58397113637888,39.69150670328082,40.20248031616211,269075,0.0,0.0
2005-09-30,39.390406678064004,40.60396398946102,38.18597613641051,39.73713684082031,110608,0.0,0.0
2005-10-03,38.970676309872495,41.06018387037017,38.970676309872495,39.892250061035156,46543,0.0,0.0
2005-10-04,40.147735929120515,42.27374006406317,39.53639569925932,41.64414978027344,295976,0.0,0.0
2005-10-05,41.078425721715206,41.67151579338001,40.302845593346106,41.36128234863281,174199,0.0,0.0
2005-10-06,38.477955307697314,41.5894031379823,38.477955307697314,40.67695617675781,59981,0.0,0.0
2005-10-07,40.14773596386775,41.24267301403704,39.819252410367305,40.67695617675781,86096,0.0,0.0
2005-10-10,40.5309679427663,41.27005167914745,39.901377577182366,40.311981201171875,35374,0.0,0.0
2005-10-11,40.302856560121924,40.302856560121924,39.162296007987266,39.8648796081543,61735,0.0,0.0
2005-10-13,38.934176962542,40.97806098597916,38.934176962542,39.81012725830078,653262,0.0,0.0
2005-10-14,39.098422411552555,39.691512642429146,38.29546873330428,38.74256896972656,46555,0.0,0.0
2005-10-17,39.07104742560234,40.284604661462765,36.93591641400205,38.998050689697266,119261,0.0,0.0
2005-10-18,39.007171783519155,39.691505197125444,37.4195112969542,38.021724700927734,106729,0.0,0.0
2005-10-19,37.437767844644576,37.437767844644576,34.60004970204679,36.388450622558594,119243,0.0,0.0
2005-10-20,36.84466988278432,39.527267470192264,34.6000457054841,35.37562942504883,72459,0.0,0.0
2005-10-21,34.225948544656326,36.49794647750955,34.21682525810271,35.94135284423828,68869,0.0,0.0
2005-10-24,36.79904743233841,37.10928092809687,35.932223874836005,36.37019729614258,47527,0.0,0.0
2005-10-25,36.370195201433134,36.370195201433134,34.67304132461734,35.08364486694336,96509,0.0,0.0
2005-10-26,35.08364987779969,36.49794381597766,34.70954290388187,34.93765640258789,64059,0.0,0.0
2005-10-27,34.82815913787613,35.12926585697039,34.3719356750517,34.56354904174805,24961,0.0,0.0
2005-10-28,34.37193517835185,34.37193517835185,33.4594847823892,33.66022491455078,26096,0.0,0.0
2005-10-31,33.45948895034315,33.76059918609398,32.70215868502996,33.37736892700195,57399,0.0,0.0
2005-11-02,34.21681702570727,35.51249409608893,33.149253415783356,35.101890563964844,41433,0.0,0.0
2005-11-04,35.101890563964844,35.101890563964844,35.101890563964844,35.101890563964844,0,0.0,0.0
2005-11-07,35.12927564524766,37.56551386542277,35.12927564524766,37.346527099609375,120600,0.0,0.0
2005-11-08,37.25528310496219,37.71150668670143,36.205965731811666,37.10016632080078,86421,0.0,0.0
2005-11-09,37.255279541015625,37.711503079111225,36.66218580634139,37.255279541015625,30900,0.0,0.0
2005-11-10,36.49793867225002,38.4323293034403,36.49793867225002,37.78449249267578,89651,0.0,0.0
2005-11-11,39.53640667420402,39.53640667420402,37.57464202955177,38.0582389831543,49215,0.0,0.0
2005-11-14,38.0217288227076,39.39040276529087,38.0217288227076,38.50532913208008,89039,0.0,0.0
2005-11-16,39.21704166242968,39.23528823413712,37.71150093707969,38.76081466674805,235280,0.0,0.0
2005-11-17,38.89768207730381,38.89768207730381,37.44688813769793,38.19509506225586,37914,0.0,0.0
2005-11-18,38.322834118977354,39.49989105030813,38.02172393952131,39.13491439819336,177261,0.0,0.0
2005-11-21,39.080174864403695,39.080174864403695,37.86662098307624,38.29547119140625,77119,0.0,0.0
2005-11-22,38.51444534305795,38.51444534305795,37.428631763871415,37.89398193359375,34977,0.0,0.0
2005-11-23,37.98522597923762,38.7790561786168,36.516185687943434,38.57831954956055,45942,0.0,0.0
2005-11-24,39.22616083311495,39.84662432657028,38.487077218506776,39.41777420043945,112475,0.0,0.0
2005-11-25,38.7790676234364,39.536401427452454,38.7790676234364,39.436031341552734,54403,0.0,0.0
2005-11-28,39.527271111243586,39.84662791336445,38.85206088063078,39.59114456176758,54511,0.0,0.0
2005-11-29,38.943307961855815,39.536401711478526,38.021734092565175,39.262664794921875,22884,0.0,0.0
2005-11-30,39.499899963597315,39.85575689534588,37.538135646367714,38.988929748535156,54343,0.0,0.0
2005-12-01,38.988925474563175,39.536395741508784,38.34108513615261,39.38127899169922,41505,0.0,0.0
2005-12-02,38.62394762200684,41.6715256728386,38.62394762200684,41.08755874633789,265814,0.0,0.0
2005-12-05,39.18054080411815,44.00739292555464,34.82816224101376,43.52379608154297,480636,0.0,0.0
2005-12-06,44.09864508872386,52.22856305406402,43.79753830611871,50.89638900756836,6270878,0.0,0.0
2005-12-07,51.25222977669783,53.542477258191134,50.04779946125656,50.75950622558594,5233381,0.0,0.0
2005-12-08,50.89638034239125,59.76537708234907,49.89268659325414,58.79818344116211,15236267,0.0,0.0
2005-12-09,60.4041019140863,63.36956380465869,50.63177967475617,60.68696212768555,17031900,0.0,0.0
2005-12-12,60.37671903115647,61.95525991566327,56.964164367221215,57.24702453613281,4709204,0.0,0.0
2005-12-13,57.60288040983031,58.34196410458362,55.13926925515255,55.28525924682617,2833214,0.0,0.0
2005-12-14,55.65936485295715,56.86379531779277,53.02238694674554,53.49686050415039,1615339,0.0,0.0
2005-12-15,53.9621980872021,57.00977558081348,53.07712457350472,55.00239181518555,2824381,0.0,0.0
2005-12-16,53.98957966382165,55.641113799433576,53.40561275495877,53.95308303833008,1065215,0.0,0.0
2005-12-19,54.22681622646913,55.96046678042226,53.67934598040529,55.13926315307617,966352,0.0,0.0
2005-12-20,55.312628453125924,55.312628453125924,52.931140983447015,53.30524444580078,666706,0.0,0.0
