Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30,300.8327890503202,300.8327890503202,295.261823055578,296.1903076171875,4380,0.0,0
2010-10-01,300.86476813360326,300.86476813360326,293.72495694965323,296.4464111328125,15195,0.0,0
2010-10-04,297.15080368629077,302.88187445513205,293.6929595564526,294.6534729003906,8970,0.0,0
2010-10-05,297.0868609762974,299.03989745778966,292.0601692841382,297.7272033691406,13011,0.0,0
2010-10-06,299.80826558738767,318.8904578594901,297.11882017430406,305.9555358886719,134222,0.0,0
2010-10-07,308.96523288172534,312.48711636535126,298.3995824308477,299.6802673339844,38090,0.0,0
2010-10-08,298.39955173280566,304.034556910222,294.55749741864935,298.6877136230469,9167,0.0,0
2010-10-11,300.96088872592065,303.3941817117069,298.23943388105863,300.8968505859375,6188,0.0,0
2010-10-12,299.039949284109,303.04208993298624,299.039949284109,301.8574523925781,8471,0.0,0
2010-10-13,299.0719164164801,308.6450433152405,299.0719164164801,304.2266845703125,21606,0.0,0
2010-10-14,304.8030048705073,312.45510493131064,303.5543292817735,306.4999084472656,27368,0.0,0
2010-10-15,304.1626344040167,314.72828380962994,303.0100259219021,309.3173828125,28591,0.0,0
2010-10-18,313.1274134019839,313.1274134019839,308.869140625,308.869140625,24071,0.0,0
2010-10-19,313.1273607830668,318.41018435456033,306.08359602107555,309.76556396484375,164778,0.0,0
2010-10-20,311.2064034290416,311.8147365199138,304.16263709628555,306.371826171875,16714,0.0,0
2010-10-21,308.645020183108,313.0954074401869,305.5073465003746,307.90863037109375,45373,0.0,0
2010-10-22,308.6449539646152,316.2970514075939,304.99499544752615,306.3077087402344,30849,0.0,0
2010-10-25,308.6450164715242,311.2063859028231,304.86700046869777,306.56390380859375,10126,0.0,0
2010-10-26,307.3323310587371,311.8467369911076,299.68023185182415,301.1210021972656,17344,0.0,0
2010-10-27,306.7238943954854,314.40800030935975,300.9608149600796,308.2607116699219,51284,0.0,0
2010-10-28,307.3586493182036,325.4006664689577,307.3586493182036,315.0909423828125,117032,3.0,0
2010-10-29,316.34743551683147,320.89014964918215,310.6448656715437,314.83319091796875,15140,0.0,0
2010-11-01,318.95712905446703,321.4056809673707,310.5804771803093,315.3809509277344,16027,0.0,0
2010-11-02,318.9571680770623,318.9571680770623,311.54705205102954,312.0625305175781,3979,0.0,0
2010-11-03,315.670883346713,329.8467549942948,310.9026395435561,320.6324462890625,117902,0.0,0
2010-11-04,319.6015228798396,323.14549137951525,314.44665960758414,319.3115539550781,19177,0.0,0
2010-11-08,318.3127663492193,332.9396968791407,318.3127663492193,329.1379699707031,80669,0.0,0
2010-11-09,332.2953250684087,333.7773401415654,328.94465664530725,330.84552001953125,48811,0.0,0
2010-11-10,330.84560417336826,336.3226468622673,326.8827869670634,333.6807556152344,26012,0.0,0
2010-11-11,336.3547340520348,342.7983113327251,326.6893681309993,328.3002624511719,39004,0.0,0
2010-11-12,331.19991698081975,331.19991698081975,316.7663058545814,318.344970703125,23105,0.0,0
2010-11-15,315.7353398720987,321.4701206838662,312.5135506897303,315.3809509277344,13831,0.0,0
2010-11-16,315.73535790733393,320.89022089357616,307.0365266180503,308.3574523925781,8615,0.0,0
2010-11-18,314.1244246135237,314.1244246135237,302.20380542306174,308.61517333984375,19461,0.0,0
2010-11-19,300.27072791925923,312.28799668103414,281.7776516173346,289.6388244628906,80243,0.0,0
2010-11-22,296.40463505691724,302.71933463373716,289.9610560339408,300.2707824707031,15164,0.0,0
2010-11-23,299.78746865091796,302.81595819884774,293.1828011524292,298.2732238769531,6697,0.0,0
2010-11-24,304.78128897019917,305.3934368454559,296.4368462373476,300.0774841308594,8038,0.0,0
2010-11-25,302.8481697738942,305.876659337329,299.6263807337464,300.206298828125,15261,0.0,0
2010-11-26,302.1716102600789,302.1716102600789,284.25845090515594,288.5434265136719,32729,0.0,0
2010-11-29,289.96107576984264,292.5385075544635,284.194064286056,284.99951171875,8155,0.0,0
2010-11-30,284.1618452791009,300.2707934241746,279.6513397984802,299.4331359863281,144636,0.0,0
2010-12-01,301.5594407945225,308.64737636875276,297.0489363381942,307.1009216308594,15214,0.0,0
2010-12-02,315.7353771816982,315.7353771816982,304.7812926672311,305.876708984375,10493,0.0,0
2010-12-03,308.6473947871251,309.2917526050523,290.9275547941273,293.859375,19019,0.0,0
2010-12-06,301.8816728576429,301.8816728576429,295.95357237659846,297.5322570800781,5949,0.0,0
2010-12-07,300.27071738826317,300.27071738826317,287.383562135548,288.15679931640625,20387,0.0,0
2010-12-08,291.0887285738132,292.82850305190624,280.2957319969203,283.1953430175781,14576,0.0,0
2010-12-09,288.1568980695062,288.1568980695062,274.49650095443263,278.749267578125,16494,0.0,0
2010-12-10,282.2287159830341,288.6400839492577,267.4084866049295,279.9412536621094,5293,0.0,0
2010-12-13,287.3836279563219,289.2522619630996,283.51748049502606,286.99700927734375,6892,0.0,0
2010-12-14,295.6636417250206,295.6636417250206,284.8062066124877,286.2560119628906,6554,0.0,0
2010-12-15,288.027983309579,288.027983309579,277.4282879149276,283.9685363769531,5071,0.0,0
2010-12-16,280.94002678487817,288.6723211000583,277.07387962728814,287.4802551269531,9766,0.0,0
2010-12-20,284.80619095577634,295.11591732521623,277.0738961786965,293.34393310546875,15336,0.0,0
2010-12-21,290.6054157184343,295.11592106217944,290.6054157184343,293.2150573730469,17322,0.0,0
2010-12-22,294.47158271808416,301.5595201576879,292.5385088709195,292.7640380859375,7005,0.0,0
2010-12-23,300.915094401638,310.0971931066131,291.24972734376956,296.1468505859375,4707,0.0,0
2010-12-24,296.404606907758,303.4925431599001,294.47153338444656,302.107177734375,24886,0.0,0
2010-12-27,304.45910502443223,307.32650551945983,293.8271997696108,297.43560791015625,5604,0.0,0
2010-12-28,295.7602986437209,304.7490998995708,294.47158274549116,302.8482360839844,11197,0.0,0
2010-12-29,305.5545499967583,305.5545499967583,299.4653594589,300.7862854003906,5309,0.0,0
2010-12-30,299.6264428256524,305.2967848456877,297.6933690009708,300.0130615234375,2282,0.0,0
2010-12-31,298.33760236349065,312.12685262195816,298.33760236349065,309.5172119140625,24461,0.0,0
2011-01-03,313.15796629452853,318.95718789257535,306.7143867411432,313.7378845214844,124416,0.0,0
2011-01-04,315.73535114955683,315.73535114955683,308.06749655448726,309.8072509765625,14061,0.0,0
2011-01-05,313.8022435323215,314.28551187451706,305.00676363721,306.77874755859375,6352,0.0,0
2011-01-06,309.29168999757917,310.5159656709724,302.976992525823,303.87908935546875,2820,0.0,0
2011-01-07,306.7144383158907,311.22494476171255,304.0081265826985,307.1654968261719,13119,0.0,0
2011-01-10,309.9361623128255,311.2248781644381,299.7553149507835,301.55950927734375,28764,0.0,0
2011-01-11,305.4256456792724,305.4256456792724,296.4046350473952,297.3067321777344,5139,0.0,0
2011-01-12,301.2373011821592,301.2373011821592,286.73924925360603,295.3414306640625,7531,0.0,0
2011-01-13,300.91511989015396,304.55573785747566,295.4380780934381,296.5657043457031,3672,0.0,0
2011-01-14,299.62643450363805,299.62643450363805,292.8606763051688,293.6983337402344,2882,0.0,0
2011-01-17,293.8271406848714,300.9150760961292,285.4826997668315,286.28814697265625,9107,0.0,0
2011-01-18,286.7392230328188,295.72802227224014,286.0948652282507,286.9647521972656,2878,0.0,0
2011-01-19,296.40460194113876,296.40460194113876,288.18903960472676,290.3798522949219,2485,0.0,0
2011-01-20,293.1827993395936,293.1827993395936,286.7714313564715,287.25469970703125,7195,0.0,0
2011-01-21,291.2175464344841,291.24975646220145,286.5781619171772,290.3154296875,5900,0.0,0
2011-01-24,293.1506482842892,293.1506482842892,288.02799487220693,290.25103759765625,7410,0.0,0
2011-01-25,293.1828349823879,293.1828349823879,289.31668770789486,289.9932556152344,3472,0.0,0
2011-01-27,289.9932786941163,295.9213795191522,287.38363694184403,290.25103759765625,12578,0.0,0
2011-01-28,290.76653475482965,290.76653475482965,280.295717713797,281.19781494140625,11267,0.0,0
2011-01-31,278.36259077424285,302.07495175227825,275.881809122689,276.5906066894531,4585,0.0,0
2011-02-01,271.30692415060463,282.8731579507349,267.4730059040337,268.7294921875,3796,0.0,0
2011-02-02,272.2412715109691,273.8521666086671,266.76422817879575,268.18182373046875,3321,0.0,0
2011-02-03,271.01687240594146,275.72067609481974,267.4084650887636,270.3080749511719,9061,0.0,0
2011-02-04,270.63037142681793,273.8521615628515,268.0529393179911,268.5039978027344,2546,0.0,0
2011-02-07,269.98600659244977,273.7877149242675,261.1260839417429,264.96002197265625,1655,0.0,0
2011-02-08,262.8979620761252,271.91897057873734,261.6092465757521,263.0590515136719,5360,0.0,0
2011-02-09,262.89806808579425,273.8521542560357,261.28717306075873,264.218994140625,6530,0.0,0
2011-02-10,259.676184870037,262.57579487478927,250.04302821077556,257.29205322265625,7070,0.0,0
2011-02-11,237.99357809202672,263.5423631544714,237.99357809202672,255.06906127929688,2162,0.0,0
2011-02-14,263.4779461239094,273.78767270964704,259.8373278561694,270.7914123535156,2381,0.0,0
2011-02-15,271.91906600004114,271.91906600004114,261.6093383791865,262.12481689453125,2464,0.0,0
2011-02-16,264.7343434928398,264.7343434928398,255.06897877725044,257.6786193847656,4240,0.0,0
2011-02-17,261.60924698870156,265.5076035177887,259.03181598388676,259.9017028808594,6962,0.0,0
2011-02-18,261.6093613717321,269.34165776695573,258.3875712070556,262.3825988769531,38540,0.0,0
2011-02-21,260.9649835389805,265.4110496960548,259.1285593515979,260.80389404296875,2116,0.0,0
2011-02-22,258.3874603431135,260.25609390401905,257.7108925645188,258.67742919921875,795,0.0,0
2011-02-23,255.81012621102073,262.8980642168676,255.81012621102073,261.48046875,2179,0.0,0
2011-02-24,261.0937943819258,262.8979883973884,254.52133680629512,255.26234436035156,2840,0.0,0
2011-02-25,255.26236234615556,260.9649333408975,244.17941895096348,259.9661865234375,2126,0.0,0
2011-02-28,264.1866802721068,264.1866802721068,254.90793250759262,261.7381286621094,4679,0.0,0
2011-03-01,259.0318853051623,263.47795104546196,259.0318853051623,262.4147644042969,1088,0.0,0
2011-03-03,262.89798565185106,263.54234345982127,254.13471553060808,261.5448303222656,8054,0.0,0
2011-03-04,261.60931211309304,271.9190386988307,260.96495420148443,270.7914123535156,4760,0.0,0
2011-03-07,270.63034742482046,270.63034742482046,263.22023076914087,269.1805419921875,6670,0.0,0
2011-03-08,269.66379881660265,270.4692462443703,266.1520401658383,268.8261413574219,4373,0.0,0
2011-03-09,267.4085425384004,269.66379530679654,264.1545428382691,267.2796630859375,3208,0.0,0
2011-03-10,266.1198156505429,273.81990050661284,266.0231658973198,266.82861328125,37378,0.0,0
2011-03-11,267.4085512663384,267.4085512663384,257.9364814642186,264.7022399902344,18019,0.0,0
2011-03-14,264.18668774960224,266.69967913925075,262.02808527050775,264.54107666015625,19486,0.0,0
2011-03-15,257.74316880309465,267.3440979081613,257.74316880309465,265.4754638671875,6186,0.0,0
2011-03-16,265.4753694132634,268.6971578770166,265.4753694132634,267.7306213378906,2878,0.0,0
2011-03-17,267.4084777832031,270.66247669535136,266.86076973923315,267.4084777832031,5177,0.0,0
2011-03-18,269.3415935658975,269.98595144524177,267.7951385883197,268.6005859375,14765,0.0,0
2011-03-21,270.63030324397585,273.7554428214272,267.89178231829277,269.9537353515625,11955,0.0,0
2011-03-22,265.4754536322243,276.3973278548781,265.37880388049797,275.1086120605469,8073,0.0,0
2011-03-23,276.36509775226193,292.4418351284357,274.4964637860971,283.2597351074219,20649,0.0,0
2011-03-24,286.0949515065015,289.96109949983264,277.33167878876856,279.42584228515625,1430,0.0,0
2011-03-25,286.09495861695547,314.7688902801413,280.4568259865537,292.8607177734375,150547,0.0,0
2011-03-28,291.37860761139416,299.5619399454695,284.8061501273743,286.0304260253906,16102,0.0,0
2011-03-29,286.73927568623037,287.9635518068735,279.00698061154554,280.65008544921875,14796,0.0,0
2011-03-30,280.29561853859514,292.53841567016593,280.29561853859514,290.83087158203125,8069,0.0,0
2011-03-31,293.2150678692152,293.2150678692152,281.584415110772,287.3836364746094,10789,0.0,0
2011-04-01,283.7429674510755,296.4045945688309,282.87308046894947,294.98699951171875,9300,0.0,0
2011-04-04,291.24979299991685,304.78130993132896,291.24979299991685,302.8482360839844,11543,0.0,0
2011-04-05,302.2038954190212,304.1369693769254,297.79003928229093,300.6574401855469,3875,0.0,0
2011-04-06,299.0787358811827,301.5595178993143,295.3736777018642,301.10845947265625,4867,0.0,0
2011-04-07,301.1084483399601,313.1579493172469,299.6264329887239,303.6214599609375,8783,0.0,0
2011-04-08,303.4925801753998,342.34735486719,300.5285298119634,329.9112548828125,409565,0.0,0
2011-04-11,333.84174530691314,340.22090296897227,310.6448852232673,313.4478454589844,309959,0.0,0
2011-04-13,309.64617625319283,318.892715909912,306.0699978284728,314.7688293457031,30953,0.0,0
2011-04-15,311.90140829610425,317.66841889839424,307.35869333576886,308.0997009277344,16652,0.0,0
2011-04-18,306.06995487363986,314.76878517004855,284.3228791326181,306.4565734863281,21403,0.0,0
2011-04-19,309.2917154368475,313.31895131493144,306.2310161695037,310.5159912109375,9883,0.0,0
2011-04-20,309.5494942788804,320.24583807499795,309.5494942788804,315.9930725097656,14806,0.0,0
2011-04-21,325.40074644107756,333.77739931975873,312.8679771530458,324.015380859375,42902,0.0,0
2011-04-25,334.35730096412954,334.35730096412954,319.6337006324712,327.30157470703125,18852,0.0,0
2011-04-26,334.93721617758297,334.93721617758297,320.89022234234955,325.2074279785156,19123,0.0,0
2011-04-27,322.17888819376964,335.06604372152043,316.70184709447557,323.53204345703125,100862,0.0,0
2011-04-28,322.05010568843693,327.9782068808616,317.024121385823,320.1492614746094,33344,0.0,0
2011-04-29,327.91370806936834,329.84678163196736,319.6014956830407,323.918701171875,30665,0.0,0
2011-05-02,327.97810700254706,327.97810700254706,320.24581371368544,320.6646423339844,5584,0.0,0
2011-05-03,326.04511628858637,326.04511628858637,315.7353892913188,317.1529846191406,9236,0.0,0
2011-05-04,322.178948817796,328.62252779415195,311.28930428060306,315.4776306152344,9297,0.0,0
2011-05-05,324.69199602818424,324.69199602818424,311.28935733863455,314.89776611328125,14423,0.0,0
2011-05-06,321.53454822361647,321.6634276517267,314.89767062497725,316.4118957519531,5451,0.0,0
2011-05-09,318.9571035692323,318.9571035692323,307.5519629092429,311.063720703125,3264,0.0,0
2011-05-10,314.4465767955991,314.4465767955991,309.9682826415241,310.6126403808594,1834,0.0,0
2011-05-11,311.2893128177553,313.1901568693657,309.29179934745434,312.0625305175781,1418,0.0,0
2011-05-12,312.5135188256658,315.73530767953866,310.00052745249275,313.4478454589844,4103,0.0,0
2011-05-13,315.73537046403254,315.73537046403254,310.29053835257827,311.5792541503906,3909,0.0,0
2011-05-16,308.6473978532776,311.86918697491933,305.55448816219763,306.81097412109375,5087,0.0,0
2011-05-17,304.84572267639726,307.9064226637823,301.1084351037817,302.7193298339844,2571,0.0,0
2011-05-18,301.5594741558539,307.2298153768487,301.5594741558539,304.0080261230469,4055,0.0,0
2011-05-19,308.6474490836388,308.6474490836388,295.7602904580171,299.49755859375,10122,0.0,0
2011-05-20,299.69078671776754,300.9150624823858,298.01545267259837,299.40081787109375,1694,0.0,0
2011-05-23,298.33764426047014,299.6263597864333,291.95850633980024,296.501220703125,4442,0.0,0
2011-05-24,306.06994079609996,306.06994079609996,291.8940698539648,295.0836486816406,2318,0.0,0
2011-05-25,301.5595209853485,301.5595209853485,288.5434825130183,289.7033386230469,2986,0.0,0
2011-05-26,295.11586774727965,295.11586774727965,288.6722898488674,290.6375732421875,2413,0.0,0
2011-05-27,288.5434014834632,296.40457414161,288.5434014834632,294.2459716796875,1879,0.0,0
2011-05-30,311.1604225281985,311.1604225281985,291.24976757174,294.5682067871094,2523,0.0,0
2011-05-31,299.62633506165173,300.3995721791184,292.53840025374166,298.208740234375,2432,0.0,0
2011-06-01,308.32522695797144,308.32522695797144,298.3376804211929,301.2695007324219,2444,0.0,0
2011-06-02,300.91514714759137,308.0675239569673,298.3377154803743,300.9473571777344,4440,0.0,0
2011-06-03,303.3636571716605,305.264520627544,301.97829177606695,303.5569763183594,3316,0.0,0
2011-06-06,302.203793091084,302.8481508588688,297.1133706584315,298.337646484375,1562,0.0,0
2011-06-07,298.3376933476924,300.91512482369836,293.8271882646819,296.2435302734375,4848,0.0,0
2011-06-08,294.02042387313435,303.9435486309936,293.98821385237966,301.65606689453125,2289,0.0,0
2011-06-09,298.98202941032184,315.09097496044694,298.98202941032184,307.8419494628906,8003,0.0,0
2011-06-10,308.0352237987609,318.31273808647927,306.06994046776856,312.7068176269531,39313,0.0,0
2011-06-13,310.7094037045058,315.02659006464904,304.1369449106544,310.22613525390625,9037,0.0,0
2011-06-14,312.38472610006,313.80232145487616,308.6474578580815,309.9683837890625,6124,0.0,0
2011-06-15,313.57676495384214,313.57676495384214,307.35871521411985,308.55078125,6164,0.0,0
2011-06-16,305.4255869104779,312.4813124484724,300.94729248565193,307.19757080078125,3128,0.0,0
2011-06-17,315.60648575336387,315.60648575336387,302.84820743356175,304.68463134765625,3221,0.0,0
2011-06-20,301.36616610812086,306.00553070330216,296.40460293246815,298.434326171875,4014,0.0,0
2011-06-21,295.8246646857099,300.7862078594971,295.7602249740006,297.69329833984375,8148,0.0,0
2011-06-22,299.046478837557,300.2707548062795,295.5025107014314,298.1121520996094,2241,0.0,0
2011-06-23,298.3377000485613,298.3377000485613,293.60166567217743,294.7937316894531,1710,0.0,0
2011-06-24,297.6933296636571,301.4305973651667,296.4046139508274,299.7230529785156,1384,0.0,0
2011-06-27,302.46157698858286,304.3624405503132,298.46657003614166,301.3661804199219,2592,0.0,0
2011-06-28,305.7477690249904,305.7477690249904,300.9150856368188,301.8816223144531,1846,0.0,0
2011-06-29,304.76750883812826,304.76750883812826,298.31482162783414,299.41729736328125,6062,3.0,0
2011-06-30,293.28892549201214,306.3888478250706,293.28892549201214,301.03863525390625,1582,0.0,0
2011-07-01,298.9633693040857,311.9335805537206,298.9633693040857,305.0269470214844,5316,0.0,0
2011-07-04,307.36158705787375,308.69102578615235,302.6923031211904,304.735107421875,5473,0.0,0
2011-07-05,303.50292397052954,307.36156948867983,302.4653031782482,304.6378173828125,4296,0.0,0
2011-07-06,304.1838355240177,307.3615527380063,303.0813795724642,304.2811279296875,1288,0.0,0
2011-07-07,307.393952446419,317.28373678145675,304.8323282596449,311.70654296875,14467,0.0,0
2011-07-08,317.7701911992289,320.94788915302667,310.57171964448037,313.03607177734375,7445,0.0,0
2011-07-11,312.09568973383097,314.52760419928944,311.9335621028004,314.0736389160156,3389,0.0,0
2011-07-12,311.44716882792756,324.1255412355083,311.44716882792756,318.77532958984375,13945,0.0,0
2011-07-13,320.68846693788424,339.81952816067,320.68846693788424,335.6366271972656,262751,0.0,0
2011-07-14,336.447214184779,349.320170390973,335.9608313463521,344.2293395996094,173837,0.0,0
2011-07-15,346.1100818359387,359.79363834661797,346.1100818359387,354.1191711425781,323179,0.0,0
2011-07-18,357.97782454681044,359.27484565024093,350.84420847794286,353.276123046875,99580,0.0,0
2011-07-19,356.6807930280482,358.1399417267993,351.7196716195177,353.40582275390625,215867,0.0,0
2011-07-20,358.5614332392618,362.45249582641844,336.3499509709091,339.78704833984375,188753,0.0,0
2011-07-21,333.98290038511084,333.98290038511084,306.81031497216657,320.00750732421875,156477,0.0,0
2011-07-22,324.2552376005012,333.9828947285162,323.087926661527,328.40570068359375,65336,0.0,0
2011-07-25,335.7988004887598,335.7988004887598,327.49787223754436,330.7080078125,22824,0.0,0
2011-07-26,329.76764018568184,331.90771724984876,324.2553000842496,326.00628662109375,12500,0.0,0
2011-07-27,328.47059137317535,335.57178976446266,324.57952809925814,328.34088134765625,56345,0.0,0
2011-07-28,328.14632524762834,328.14632524762834,324.9361902364264,326.84930419921875,13692,0.0,0
2011-07-29,325.55228339962946,332.62106395164096,325.55228339962946,330.35125732421875,16672,0.0,0
2011-08-01,332.62109631370026,332.62109631370026,324.7740944521933,325.5198974609375,11732,0.0,0
2011-08-02,325.09831140405606,333.6586580697557,319.2941542024005,330.9349060058594,17842,0.0,0
2011-08-03,328.1463308790557,332.6859046263944,327.0438550525993,331.0970458984375,7008,0.0,0
2011-08-04,333.5938111835267,333.5938111835267,326.8492862690096,327.8220520019531,6165,0.0,0
2011-08-05,312.90634910793517,324.28770166168994,311.9984382707904,321.7585144042969,17433,0.0,0
2011-08-08,321.66119768533895,321.66119768533895,311.9659581048468,318.3537902832031,23314,0.0,0
2011-08-09,322.96517838779806,322.96517838779806,310.3091254201179,318.3537902832031,25696,18.0,0
2011-08-10,321.11387646469325,323.13346059340205,317.0073846274644,320.91192626953125,7040,0.0,0
2011-08-11,321.1138964194994,325.0520898240649,316.43518467953527,317.4449768066406,6144,0.0,0
2011-08-12,317.7479237523572,321.1138975209203,309.93886050043614,312.36236572265625,6901,0.0,0
2011-08-16,321.1139502733529,321.1139502733529,307.6500529872584,309.2657165527344,8315,0.0,0
2011-08-17,307.0104923296461,311.6892045903432,303.7455138573709,306.0680236816406,6116,0.0,0
2011-08-18,306.3036278567508,308.2558886287411,295.5325112727771,297.85504150390625,6369,0.0,0
2011-08-19,289.47383602105606,301.2547479521455,289.47383602105606,295.2296447753906,12781,0.0,0
2011-08-22,294.8593500596859,296.5423372175608,289.47379115448615,293.1090393066406,8880,0.0,0
2011-08-23,294.8592814899557,311.6891491549075,294.8592814899557,309.7032165527344,15960,0.0,0
2011-08-24,310.34268739208824,311.68907649140317,299.6052261073449,309.73681640625,13327,0.0,0
2011-08-25,305.630418750129,308.99639252491016,302.9376397303041,304.58697509765625,4565,0.0,0
2011-08-26,303.67816521556205,308.79444958247706,291.4933357552743,292.705078125,6252,0.0,0
2011-08-29,293.5802406479106,308.32320186857964,293.0416725102222,306.3709411621094,4392,0.0,0
2011-08-30,306.3036273686262,312.3623804374562,302.97130496306,309.8715515136719,4610,0.0,0
2011-09-02,313.0356312469334,313.0356312469334,306.3036821878595,310.8477478027344,2300,0.0,0
2011-09-05,306.3709101243179,314.0453255465035,306.3709101243179,312.2276916503906,1439,0.0,0
2011-09-06,315.05515850840345,315.52640307430954,310.34279502644017,313.7760925292969,2496,0.0,0
2011-09-07,316.40153315967444,319.7675069166923,311.6891698998495,317.4449768066406,8197,0.0,0
2011-09-08,316.4016051473497,337.40529438760836,316.4016051473497,332.3899841308594,22249,0.0,0
2011-09-09,335.52027971407824,343.2620198103137,323.1334996689565,325.62432861328125,41711,0.0,0
2011-09-12,325.82623871214406,326.12918454849023,316.80543373268705,318.2191467285156,4301,0.0,0
2011-09-13,335.9242477416992,337.94383239746094,317.4787119945977,333.9046630859375,33724,0.0,0
2011-09-14,330.0000920615151,339.62676927621334,320.10412049720406,335.78955078125,39872,0.0,0
2011-09-15,339.96339351242284,339.96339351242284,329.86547093284594,330.5386657714844,6867,0.0,0
2011-09-16,339.9633227655821,343.26197267960174,331.9186379002522,336.6646728515625,23985,0.0,0
2011-09-19,336.5973428461393,337.9437322175239,333.90456410337026,334.5777587890625,4348,0.0,0
2011-09-20,337.23700979153466,357.36551362838355,333.9383381855121,353.73028564453125,117627,0.0,0
2011-09-21,356.79330419037774,363.5252533260453,352.08093979541053,354.5044250488281,31070,0.0,0
2011-09-22,345.01236523353043,351.40771639395683,342.11763555757443,346.72900390625,9762,0.0,0
2011-09-23,342.99271911537363,344.0025112226809,334.98170583959046,341.3433837890625,8732,0.0,0
2011-09-26,349.3880689601133,349.3880689601133,326.49944787216754,339.7950439453125,6775,0.0,0
2011-09-27,336.6646942345179,347.26749086576814,336.6646942345179,338.95355224609375,3067,0.0,0
2011-09-28,338.145645938754,343.2956011643285,331.34639678193315,335.18359375,1220,0.0,0
2011-09-29,333.9719564208041,339.8960626565208,333.93828435302606,335.8232421875,5356,0.0,0
2011-09-30,369.44929997909173,369.44929997909173,326.4994797293164,330.80792236328125,5277,0.0,0
2011-10-03,325.826328045233,335.15008141736644,321.82081021622207,331.0772399902344,4726,0.0,0
2011-10-04,331.21189861989626,345.92119109675957,330.13478264561,331.4138488769531,15356,0.0,0
2011-10-05,336.5973586784803,336.5973586784803,326.1628405594474,328.1487731933594,6490,0.0,0
2011-10-07,328.8219656353081,335.2846184417963,326.49943565878925,327.0716552734375,5941,0.0,0
2011-10-10,335.9242456281729,335.9242456281729,326.4995172939156,330.908935546875,4343,0.0,0
2011-10-11,330.53867359697654,336.5974272881635,327.9132177729842,331.0099182128906,3431,0.0,0
2011-10-12,326.49942704804243,338.61693155704194,326.49942704804243,336.73199462890625,20844,0.0,0
2011-10-13,333.97191936395046,343.3293222739344,333.97191936395046,341.5116882324219,14640,0.0,0
2011-10-14,339.660442380792,340.97318051360895,333.2314399886208,339.9970397949219,7933,0.0,0
2011-10-17,343.3293058143263,348.6138679095799,336.1934377022721,336.6983337402344,18682,0.0,0
2011-10-18,335.924175335003,338.5159791934363,332.82747542145694,336.2607727050781,954,0.0,0
2011-10-19,334.57776338737546,339.29012625198635,334.57776338737546,336.73199462890625,9190,0.0,0
2011-10-20,333.2314607317808,338.5496960972306,333.2314607317808,336.4964599609375,1679,0.0,0
2011-10-21,336.59733698918274,336.59733698918274,326.5330683954977,328.1824035644531,11972,0.0,0
2011-10-24,312.0258200103266,328.48544268165654,312.0258200103266,322.7296142578125,6117,0.0,0
2011-10-25,322.46029348663194,327.1726568570003,319.76751441785007,325.2877197265625,2284,0.0,0
2011-10-28,333.2314757864423,338.61703499107165,329.86550128354895,331.3128662109375,30953,0.0,0
2011-10-31,330.1010338709879,336.5637072685473,324.27790367283217,328.9229431152344,8849,0.0,0
2011-11-01,320.44069983297425,335.0153620085395,319.76750508542597,327.206298828125,1703,0.0,0
2011-11-02,330.50493340738694,330.50493340738694,327.1726115534856,328.1824035644531,3188,0.0,0
2011-11-03,331.90790715277143,331.90790715277143,323.3392683779195,326.08258056640625,3142,3.0,0
2011-11-04,323.88121096573167,331.23060584317466,322.424884215442,323.84735107421875,7447,0.0,0
2011-11-08,323.10228036786316,328.52118653755474,323.10228036786316,327.30194091796875,3393,0.0,0
2011-11-09,327.84378466484196,328.5211478562982,320.25730865193793,322.0523376464844,4959,0.0,0
2011-11-11,323.10224385887057,323.10224385887057,312.8740554850162,315.0416259765625,5967,0.0,0
2011-11-14,312.26446534211647,325.1343673844163,311.58710207673226,313.3821105957031,10678,0.0,0
2011-11-15,311.5869793972863,319.68147550022013,308.23402428518074,310.26611328125,2968,0.0,0
2011-11-16,308.20018174099073,316.32853818251135,302.1377742930981,304.508544921875,4738,0.0,0
2011-11-17,303.49257610308206,303.79739781429896,292.01128216717154,296.0077209472656,4261,0.0,0
2011-11-18,298.10747343955074,303.5941181132071,295.33028088409714,298.988037109375,1965,0.0,0
2011-11-21,288.0825377325726,303.42482952705103,288.0825377325726,293.5691833496094,3538,0.0,0
2011-11-22,296.07541125417936,298.03976008407363,286.9310095243271,291.2322692871094,4978,0.0,0
2011-11-23,304.1022431943165,304.1361030886495,285.16993184926827,291.8758239746094,4625,0.0,0
2011-11-24,275.41587887413954,291.2661734828637,275.41587887413954,285.034423828125,9636,0.0,0
2011-11-25,277.7188849997991,298.07363891228897,277.7188849997991,286.59234619140625,24054,0.0,0
2011-11-28,287.8793740031078,294.65300633259267,283.8151946054168,291.4693908691406,13753,0.0,0
2011-11-29,288.55673445260663,292.62091381109406,285.33925912713744,286.8971862792969,4343,0.0,0
2011-11-30,284.49251598011364,289.2001980250442,278.46398822816485,279.41229248046875,7067,0.0,0
2011-12-01,312.9418413900861,312.9418413900861,281.1057666166358,282.08795166015625,2393,0.0,0
2011-12-02,279.07364450853476,287.3374839980125,279.07364450853476,285.9827575683594,4527,0.0,0
2011-12-05,289.9113736398926,289.9113736398926,283.8489663197191,284.390869140625,2416,0.0,0
2011-12-07,288.658263118036,298.31068669739943,284.4924844443962,285.5423889160156,4590,0.0,0
