Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,22.70614955744372,23.007749591286704,22.059864475032157,22.14603614807129,1218650,0.0,0
2010-06-02,22.318378956465214,22.576893988392357,22.146037245435156,22.447635650634766,629739,0.0,0
2010-06-03,22.66306495666504,22.964665017889697,22.533808257165358,22.66306495666504,1391966,0.0,0
2010-06-04,22.619979938027846,22.964665017889697,22.490723238528165,22.66306495666504,1240119,0.0,0
2010-06-07,21.715180459824918,22.27529389585149,21.62900878268513,21.97369384765625,769185,0.0,0
2010-06-08,22.016780931527823,22.275295987218463,20.76729724824839,21.111982345581055,1124002,0.0,0
2010-06-09,21.198152622422384,21.585922714812913,20.896552565948806,21.24123764038086,892121,0.0,0
2010-06-10,21.49975263006224,21.758266024402083,21.02580921565509,21.672094345092773,860738,0.0,0
2010-06-11,21.672092785012307,22.189121180061427,21.585921111906128,21.715179443359375,985910,0.0,0
2010-06-14,21.801351840609893,22.96466544491491,21.801351840609893,22.749237060546875,2503010,0.0,0
2010-06-15,22.921579441639455,23.266264513116155,22.40455101263037,22.964664459228516,2386744,0.0,0
2010-06-16,23.093921074299637,23.26626443122542,22.835407682499024,22.921579360961914,1282945,0.0,0
2010-06-17,23.00775069288819,23.09392072646515,22.663063984228206,22.87849235534668,1039580,0.0,0
2010-06-18,22.878491761197925,23.180091801648917,22.576893364334925,22.70615005493164,1304551,0.0,0
2010-06-21,22.835407762873263,23.1370078167609,22.7923227452842,22.964664459228516,1038641,0.0,0
2010-06-22,22.92157991856137,23.050836617606027,22.57689483991292,22.619979858398438,757519,0.0,0
2010-06-23,22.40455085084679,23.998721143951574,22.40455085084679,23.783292770385742,3400308,0.0,0
2010-06-24,24.12797840363389,24.386491800523302,23.352436569377563,23.481693267822266,5507272,0.0,0
2010-06-25,23.309350819754233,24.214151031454225,23.309350819754233,23.69712257385254,2171571,0.0,0
2010-06-28,24.041805241398652,24.774262012216568,23.740205201227983,24.4726619720459,1954907,0.0,0
2010-06-29,24.77426157635966,24.989689937893225,24.25723317996152,24.386489868164062,3808181,0.0,0
2010-06-30,24.041807037146487,24.645007162542484,24.041807037146487,24.42957878112793,1495263,0.0,0
2010-07-01,24.12797554894583,24.386488915249377,23.998718865794057,24.17106056213379,1076964,0.0,0
2010-07-02,24.257234064129726,24.731177462931424,23.955634018271923,24.12797737121582,1263175,0.0,0
2010-07-05,24.12797554894583,24.386488915249377,23.998718865794057,24.17106056213379,598860,0.0,0
2010-07-06,24.21415097198517,24.817349468048906,24.127979288665163,24.60192108154297,1439099,0.0,0
2010-07-07,24.903519611865427,24.989691289858413,24.08489277990221,24.214149475097656,1181850,0.0,0
2010-07-08,24.472661457657203,24.90351817924831,24.25723309686165,24.34340476989746,1097854,0.0,0
2010-07-09,24.25723541856104,24.731178843825926,24.127978718429933,24.42957878112793,1358942,0.0,0
2010-07-12,24.601920521150465,25.032777284348114,24.558835502265946,24.903520584106445,1911462,0.0,0
2010-07-13,24.77426436909458,24.90352107186788,24.42957928050307,24.558835983276367,1044926,0.0,0
2010-07-14,24.903521151368913,25.291292904514865,24.386492695037028,24.60192108154297,4925141,0.0,0
2010-07-15,24.73117977167458,24.94660816117144,24.472664718125444,24.645008087158203,1415088,0.0,0
2010-07-16,24.731176561488134,24.81734659123119,24.30031983842101,24.386489868164062,1605265,0.0,0
2010-07-19,24.386491665176873,24.515750006492283,23.78329319458667,23.869464874267578,3445297,0.0,0
2010-07-20,24.04180529421586,24.257233660012755,23.524776887585713,23.61094856262207,1458407,0.0,0
2010-07-21,23.783292260890203,24.041805646196003,23.610948908294326,23.654035568237305,840370,0.0,0
2010-07-22,23.69712159440324,23.998721652504173,23.4816932162723,23.91254997253418,799819,0.0,0
2010-07-23,24.04180584939985,24.127977526426122,23.266264043339476,23.309349060058594,3071161,0.0,0
2010-07-26,23.481692491167255,23.481692491167255,22.318378956465214,22.447635650634766,1305313,0.0,0
2010-07-27,22.706151031034793,22.835407727188056,22.447635995140203,22.49072265625,1613808,0.0,0
2010-07-28,22.404551533819404,22.835408294085163,22.102951472915752,22.189123153686523,2163399,0.0,0
2010-07-29,21.973692381449357,22.40454909481111,21.4997506541866,21.62900733947754,5914886,0.0,0
2010-07-30,21.62900733947754,22.14603572422923,21.542835668087605,21.62900733947754,2386197,0.0,0
2010-08-02,21.97369376600543,22.01677878262121,21.758265395750474,21.93060874938965,999042,0.0,0
2010-08-03,21.930608403298265,22.102950110629653,21.84443672783857,21.887521743774414,649710,0.0,0
2010-08-04,22.10295083928707,23.48169276133051,21.844437447973704,23.352436065673828,8545488,0.0,0
2010-08-05,23.610949938061154,23.610949938061154,22.964664803021588,23.00775146484375,6713853,0.0,0
2010-08-06,23.1800922379015,23.35243559099931,22.749235498745016,22.792322158813477,1313745,0.0,0
2010-08-09,22.706150644604723,23.137007386841667,22.619978967439724,22.87849235534668,1010757,0.0,0
2010-08-10,22.663065869124416,23.007752606452136,22.232209091052937,22.404552459716797,1171245,0.0,0
2010-08-11,22.61997900525286,22.835407376731457,22.36146561691376,22.447635650634766,1173458,0.0,0
2010-08-12,22.059864475032157,22.404549523600732,21.887521128953892,22.14603614807129,1473168,0.0,0
2010-08-13,22.31837879396673,22.706150517240086,22.10295042405665,22.361465454101562,1973907,0.0,0
2010-08-16,22.576893860154517,22.576893860154517,21.88752208918584,21.93060874938965,1000506,0.0,0
2010-08-17,21.973692372833305,22.318377414669968,21.844435687593048,22.059864044189453,1967117,0.0,0
2010-08-18,22.232208673122923,22.49072372125904,21.973695268574943,22.31838035583496,941592,0.0,0
2010-08-19,22.404551974275645,23.05083712737975,22.318380291810804,22.749237060546875,1807331,0.0,0
2010-08-20,22.749237060546875,23.352437194212627,22.663065378082035,22.749237060546875,2337802,0.0,0
2010-08-23,22.835407141424483,23.395520572779557,22.663063788582296,23.22317886352539,1802464,0.0,0
2010-08-24,23.266265511747786,23.266265511747786,22.61998035864368,22.749237060546875,979796,0.0,0
2010-08-25,22.83540721046853,22.83540721046853,22.189122100738288,22.361465454101562,1029346,0.0,0
2010-08-26,22.447635084276243,22.619978434546077,21.801349986146352,21.844436645507812,2467526,0.0,0
2010-08-27,22.01677835218965,22.404550068502783,21.801349986146352,21.844436645507812,794291,0.0,0
2010-08-30,22.31837803890253,22.404549712668853,21.71517960971423,21.801349639892578,670897,0.0,0
2010-08-31,21.715181996119792,21.844438699180046,21.370495263174913,21.456666946411133,985454,0.0,0
2010-09-01,21.887521661281273,21.97369333641619,21.542836604329597,21.844436645507812,805599,0.0,0
2010-09-02,21.844438566300955,22.49072372125904,21.542838498602887,22.31838035583496,1318550,0.0,0
2010-09-03,22.835406745528353,23.050835111052205,22.44763503015022,22.70615005493164,2081154,0.0,0
2010-09-06,22.749235044706804,23.567863490200832,22.749235044706804,23.137006759643555,3233935,0.0,0
2010-09-07,23.352436191882347,23.352436191882347,22.835407762873263,22.964664459228516,1569279,0.0,0
2010-09-08,22.964664459228516,23.395521209471408,22.74923608410707,22.964664459228516,1904308,0.0,0
2010-09-09,23.567863490200832,23.567863490200832,23.093920100435028,23.137006759643555,1419498,0.0,0
2010-09-13,23.266264513116155,23.352436191882347,22.921579441639455,22.964664459228516,1464809,0.0,0
2010-09-14,23.223180060477166,23.223180060477166,22.533808257165358,22.66306495666504,1688610,0.0,0
2010-09-15,22.663064823305035,23.35243662256026,22.663064823305035,23.05083656311035,1626949,0.0,0
2010-09-16,23.093922647195892,23.093922647195892,22.318380775384867,22.404552459716797,1568052,0.0,0
2010-09-17,22.66306495666504,22.87849333702721,22.490723238528165,22.66306495666504,1757972,0.0,0
2010-09-20,22.706150938659253,24.42957792992617,22.663064277724747,24.257234573364258,6516685,0.0,0
2010-09-21,24.55883560238079,24.55883560238079,23.050836925041615,23.5678653717041,2834400,0.0,0
2010-09-22,23.524779475621635,24.94660816117144,23.180094381144297,24.645008087158203,6225978,0.0,0
2010-09-23,25.118947541673148,25.334375911059006,23.912549001829962,24.12797737121582,4235182,0.0,0
2010-09-24,24.214150538235433,24.558835621752937,23.697122091165113,24.041807174682617,2130157,0.0,0
2010-09-27,24.42957654534191,24.515748218738953,23.826376475150568,23.95563316345215,1487079,0.0,0
2010-09-28,23.869462618866994,24.21414766143362,23.65403426181436,23.82637596130371,1210505,0.0,0
2010-09-29,23.955635043315553,23.955635043315553,23.352436569377563,23.481693267822266,1280554,0.0,0
2010-09-30,23.610950532804818,23.697122215031648,23.050837063712606,23.18009376525879,1894061,0.0,0
2010-10-01,23.95563496850031,25.075863519894753,23.180093136666056,24.81734848022461,10123646,0.0,0
2010-10-04,25.291291897825825,25.54980529390788,24.42957838610153,24.81734848022461,3538774,0.0,0
2010-10-05,24.903519529108234,25.463632968819233,24.817347851401607,25.075862884521484,2957439,0.0,0
2010-10-06,25.420547951759943,25.54980464652586,24.688091156635693,25.075862884521484,2501160,0.0,0
2010-10-07,25.16203456222811,26.06683306917757,24.817347851401607,25.075862884521484,5992838,0.0,0
2010-10-08,25.1620351997848,25.334376915976808,24.472663404252508,24.81734848022461,2258445,0.0,0
2010-10-11,25.20511808093246,25.765231487346703,24.860433034184307,25.5928897857666,2504741,0.0,0
2010-10-12,25.635975396095393,26.282260490114606,25.420547031422323,25.76523208618164,5324859,0.0,0
2010-10-13,25.894488776267885,26.153003800028362,25.635975396095393,25.76523208618164,1892313,0.0,0
2010-10-14,25.851405732179575,25.980662432122852,25.162035570090033,25.33437728881836,1622337,0.0,0
2010-10-15,25.5498021718734,25.679058854120026,24.21414704934511,24.5157470703125,1136096,0.0,0
2010-10-18,24.558835481259038,24.601920500106704,23.869465318167716,24.42957878112793,1238296,0.0,0
2010-10-19,24.903520183218877,24.903520183218877,23.352436518111357,23.91254997253418,1069882,0.0,0
2010-10-20,23.783292260890203,24.127977322493944,23.524777231996385,23.654035568237305,942222,0.0,0
2010-10-21,23.783291460246026,24.21414818364328,23.481691425150355,23.95563316345215,1142615,0.0,0
2010-10-22,24.127978269722227,24.34340664713046,23.740206532952172,23.869464874267578,804830,0.0,0
2010-10-25,24.041806670695124,24.21415003063511,23.69712159440324,23.91254997253418,1073772,0.0,0
2010-10-26,23.912550281114093,25.205120566579723,23.86946526236715,24.860435485839844,2658747,0.0,0
2010-10-27,24.98969069855604,25.63597580282904,24.64500563832804,24.946605682373047,2774633,0.0,0
2010-10-28,24.989689418105517,24.989689418105517,23.697119275789717,23.82637596130371,3838723,0.0,0
2010-10-29,23.955633012147814,24.214148030706156,23.093919570795908,23.43860626220703,1708529,0.0,0
2010-11-01,23.697120584592266,24.127977322493944,23.567863891939364,23.654035568237305,1170775,0.0,0
2010-11-02,24.084892272949215,24.55883402655275,23.610948875757668,24.08489227294922,1841771,0.0,0
2010-11-03,23.95563316345215,24.386489886849404,23.697119786848983,23.95563316345215,1351510,0.0,0
2010-11-04,24.084893837364884,24.257235557329572,23.912550473812068,24.041807174682617,930981,0.0,0
2010-11-08,24.12797554894583,24.860432278256408,24.041803878982016,24.17106056213379,4741004,0.0,0
2010-11-09,24.386490757043635,24.731177462931424,23.912549001829962,24.12797737121582,4003926,0.0,0
2010-11-10,24.343404871944866,24.645004907040537,23.826376475150568,23.95563316345215,3046732,0.0,0
2010-11-11,24.127977883201993,24.1710629005582,23.26626438737335,23.352436065673828,2608998,0.0,0
2010-11-12,23.438608275501934,23.438608275501934,22.40455139962258,22.576894760131836,2015819,0.0,0
2010-11-15,22.663063893386074,22.83540724702525,21.54283702549552,21.93060874938965,2775074,0.0,0
2010-11-16,22.18912176035665,22.18912176035665,20.896551560724223,20.982723236083984,3123816,0.0,0
2010-11-18,21.02581081790743,21.37049591782299,20.077925560448495,20.724210739135742,3357320,0.0,0
2010-11-19,20.250267933146116,20.810381398324022,19.862496187629347,19.99175453186035,1923743,0.0,0
2010-11-22,20.681124342077997,20.681124342077997,19.603982449261437,19.948667526245117,2172612,0.0,0
2010-11-23,19.991753806083068,19.991753806083068,18.95769695130399,19.431638717651367,1783462,0.0,0
2010-11-24,19.47472537869353,20.12101050203344,19.21621034320473,19.431638717651367,3423235,0.0,0
2010-11-25,19.776324281720118,19.94866598510359,19.17312421090805,19.560895919799805,2262453,0.0,0
2010-11-26,19.647068680861125,19.948668758192966,16.544901152842776,17.96672821044922,2812559,0.0,0
2010-11-29,18.397583606350167,18.397583606350167,16.932669994724055,17.66512680053711,1755611,0.0,0
2010-11-30,18.00981086620715,18.52683926750632,17.406612434348105,18.311410903930664,1693448,0.0,0
2010-12-01,18.526838302612305,19.560895051356056,18.39758161991631,19.388551712036133,1830053,0.0,0
2010-12-02,19.905580000620382,20.207180021336484,19.647064992754625,19.776323318481445,2006722,0.0,0
2010-12-03,19.8194099638675,19.94866665665338,18.69918310160585,18.871524810791016,2037244,0.0,0
2010-12-06,19.216209789196,19.388553141219827,18.7422680365125,18.828439712524414,999734,0.0,0
2010-12-07,18.82843917938028,19.51780928077942,18.61301081724455,19.13003921508789,1935584,0.0,0
2010-12-08,19.130040316092565,19.130040316092565,18.35449685289817,18.526840209960938,1508604,0.0,0
2010-12-09,18.699181168433977,18.742266180379016,16.846496070215885,17.148096084594727,1844694,0.0,0
2010-12-10,17.01884343792816,18.00981373977342,16.93267175003113,17.62204360961914,1168371,0.0,0
2010-12-13,17.578957003031093,18.31141388723827,17.578957003031093,18.139070510864258,1524652,0.0,0
2010-12-14,18.268327235428448,18.871525711756494,18.05289885597098,18.613012313842773,1470556,0.0,0
2010-12-15,18.18215660064602,18.957698482579357,18.18215660064602,18.440670013427734,2035434,0.0,0
2010-12-16,18.526840128977668,18.871525198008477,18.182155059946858,18.483755111694336,2709085,0.0,0
2010-12-20,18.48375371102692,19.21620881086767,18.268325353758954,19.043867111206055,4396805,0.0,0
2010-12-21,19.34547026942771,20.29335387986636,19.30238360485165,20.207183837890625,7469717,0.0,0
2010-12-22,20.336438193875814,20.508779901495537,19.733238108236765,20.121009826660156,4996436,0.0,0
2010-12-23,20.681124736051984,21.19815318317091,20.508781372482968,20.939638137817383,6377937,0.0,0
2010-12-24,20.9827248005037,21.1119815013864,20.594953054267474,20.939638137817383,2298498,0.0,0
2010-12-27,21.11198191593607,21.413581986309932,20.46569675524415,20.551868438720703,1674490,0.0,0
2010-12-28,20.68112319411882,21.19815160268939,20.422609811627535,20.982723236083984,2291566,0.0,0
2010-12-29,21.025809819601893,21.32740988405361,20.724209755150174,20.939638137817383,2310896,0.0,0
2010-12-30,20.89655119439252,21.542836282878884,20.55186614258405,21.370492935180664,4857626,0.0,0
2010-12-31,21.585921298009453,22.14603635623468,21.284322904919527,21.370492935180664,2374001,0.0,0
2011-01-03,21.54283668552364,22.36146513700874,21.413579994128096,21.887521743774414,5884833,0.0,0
2011-01-04,21.672095332707606,22.102952105300552,21.370495263174913,21.456666946411133,4566633,0.0,0
2011-01-05,21.629008942475227,21.844437315122217,20.982723824534265,21.155065536499023,3694926,0.0,0
2011-01-06,21.198152590694555,21.327409287964606,20.724209175920272,20.767295837402344,1470943,0.0,0
2011-01-07,20.982723327193142,20.982723327193142,19.560896430141355,19.690153121948242,2429471,0.0,0
2011-01-10,19.690153630881074,20.121010377099093,18.74226846048382,18.91461181640625,2312857,0.0,0
2011-01-11,19.130040753258314,19.216210790170823,18.354497272340954,18.613012313842773,1981368,0.0,0
2011-01-12,19.13003877318068,19.73323718707395,18.699182058862085,19.47472381591797,2986248,0.0,0
2011-01-13,19.647065525403608,19.69015218300996,18.95769543958128,19.043867111206055,1454761,0.0,0
2011-01-14,18.95769683359283,19.517810274958645,18.74226846048382,18.91461181640625,1464085,0.0,0
2011-01-17,18.957698050403078,19.000783070355094,18.268327869641865,18.3544979095459,1000045,0.0,0
2011-01-18,18.613011888492323,18.828440263026753,18.35449685289817,18.526840209960938,853802,0.0,0
2011-01-19,18.311412332220492,19.043869154226932,18.225240651351246,18.656097412109375,1355517,0.0,0
2011-01-20,18.526840290568423,18.656096987133843,18.354496932755815,18.56992530822754,959642,0.0,0
2011-01-21,18.95769648717761,19.216209872749367,18.69918310160585,18.871524810791016,1549638,0.0,0
2011-01-24,18.95769691467285,19.173125288703226,18.78535355801333,18.95769691467285,725049,0.0,0
2011-01-25,19.130039756772103,19.130039756772103,18.7422680365125,18.828439712524414,601591,0.0,0
2011-01-27,19.130042395258343,19.130042395258343,17.23427183587662,17.62204360961914,9268284,0.0,0
2011-01-28,17.49278146714272,17.83746814407368,16.80341140045658,17.19118309020996,2388333,0.0,0
2011-01-31,16.372555616638042,17.061925722008663,16.372555616638042,16.97575569152832,1838604,0.0,0
2011-02-01,17.148097058613132,17.492782104515257,16.415640308828653,16.501811981201172,1908981,0.0,0
2011-02-02,16.458726966808886,16.932668699475812,16.372555294436367,16.501811981201172,1024526,0.0,0
2011-02-03,16.717240669323353,17.01884070676849,16.372555616638042,16.97575569152832,1446824,0.0,0
2011-02-04,17.061925830078756,17.363525869434227,16.501812410468876,16.587984085083008,1380491,0.0,0
2011-02-07,16.803412533435427,16.803412533435427,16.458727476851788,16.63106918334961,613904,0.0,0
2011-02-08,16.717242856498405,16.80341454184087,15.166159094686833,15.252330780029297,2039986,0.0,0
2011-02-09,15.338499679469725,15.338499679469725,13.270387603211391,13.701244354248047,2584334,0.0,0
2011-02-10,13.873587150996173,14.562957267338788,13.485815433310949,14.21827220916748,4092190,0.0,0
2011-02-11,14.218271668441913,15.036900088605563,13.87358662337909,14.950728416442871,2385128,0.0,0
2011-02-14,15.338499890627022,15.812443309444722,15.079986493881433,15.726271629333496,1369391,0.0,0
2011-02-15,15.855528864908946,15.898615528218428,15.209243707560036,15.640100479125977,1291574,0.0,0
2011-02-16,15.769356119135269,15.855527796358727,15.553927747870645,15.812442779541016,667374,0.0,0
2011-02-17,15.597013959902494,16.32947072986358,15.510842285156249,16.157127380371094,1087253,0.0,0
2011-02-18,16.50181340567958,16.803413463224302,15.381586498899864,15.467758178710938,1901193,0.0,0
2011-02-21,15.510843250849474,15.941700007817515,15.252329854103886,15.726271629333496,1224051,0.0,0
2011-02-22,15.769357684695139,15.769357684695139,15.123072506738975,15.295415878295898,1287381,0.0,0
2011-02-23,15.29541441699777,15.467757772089302,14.950729350402755,15.166157722473145,918542,0.0,0
2011-02-24,15.42467183381518,15.42467183381518,13.61507391676207,13.787416458129883,6045547,0.0,0
2011-02-25,13.916673049971362,14.218273111354069,13.52890212947506,13.959759712219238,1588025,0.0,0
2011-02-28,14.132101430446422,14.43370149182913,13.830501369063715,13.959759712219238,1261166,0.0,0
2011-03-01,14.218273003455183,14.864558139975873,14.132101323201471,14.821473121643066,1161492,0.0,0
2011-03-03,14.735301017761232,14.907642729725872,14.304444272467558,14.73530101776123,882525,0.0,0
2011-03-04,14.735300147803066,15.424670242137966,14.562956802425365,14.778385162353516,1084165,0.0,0
2011-03-07,14.69221350517288,14.735300163356762,14.08901508289013,14.347528457641602,814773,0.0,0
2011-03-08,14.476785563339732,14.735300589149228,14.347528872228985,14.649128913879395,920438,0.0,0
2011-03-09,14.649129339984887,14.907642729725872,14.519872645114395,14.73530101776123,671646,0.0,0
2011-03-10,14.692214806108971,14.692214806108971,14.519873088877148,14.60604476928711,661799,0.0,0
2011-03-11,14.433700130421409,14.649128490576953,14.17518675566994,14.347528457641602,695576,0.0,0
2011-03-14,14.519873088877148,14.64912978769804,14.261358047647265,14.60604476928711,606928,0.0,0
2011-03-15,14.39061547645507,14.39061547645507,13.873587070407416,14.175187110900879,745017,0.0,0
2011-03-16,14.175187179050758,14.606043912230561,14.175187179050758,14.433700561523438,848776,0.0,0
2011-03-17,13.916672086083056,14.39061547645507,13.787415395468141,14.175187110900879,630631,0.0,0
2011-03-18,14.261356800847324,14.34752847372372,13.873586738285466,13.916671752929688,768327,0.0,0
2011-03-21,14.002843954987995,14.132100647393358,13.787415586449718,13.830500602722168,560335,0.0,0
2011-03-22,14.089015435961604,14.347528817191435,13.873587070407416,14.175187110900879,1212290,0.0,0
2011-03-23,14.21827220916748,14.34752890053322,14.002843842361912,14.21827220916748,651880,0.0,0
2011-03-24,14.519871787874916,14.950728507731217,14.433700115186065,14.778385162353516,2276867,0.0,0
2011-03-25,15.123070201883495,15.123070201883495,14.778385154890117,14.993813514709473,1208973,0.0,0
2011-03-28,15.03690198508655,16.1140439140014,14.907643638746249,15.640100479125977,4578219,0.0,0
2011-03-29,16.114043449793755,16.20021348675407,15.683186690639783,15.769356727600098,3428136,0.0,0
2011-03-30,15.855529210976277,15.941700895887903,15.597015799829585,15.683187484741211,1150479,0.0,0
2011-03-31,15.424671517011358,15.984784970401217,15.209243139277712,15.467758178710938,1871024,0.0,0
2011-04-01,15.338498526086637,16.243298621379736,15.338498526086637,16.070955276489258,1310086,0.0,0
2011-04-04,16.24329944838998,17.01884125270713,16.070956094724824,16.674156188964844,3163187,0.0,0
2011-04-05,16.717241791395594,16.88958515110004,16.286385035722574,16.846498489379883,1658834,0.0,0
2011-04-06,16.63106998503608,17.53587015121975,16.458728270230676,17.234270095825195,2627619,0.0,0
2011-04-07,17.01883940517175,17.535867766451503,17.01883940517175,17.148096084594727,2111827,0.0,0
2011-04-08,17.23426970716397,17.492783095336215,16.631069609978017,16.717241287231445,1567377,0.0,0
2011-04-11,16.54490089416504,16.803414302928676,16.329472505665954,16.54490089416504,1053249,0.0,0
2011-04-13,16.372554364469025,17.2773527640177,16.286382696991094,17.148096084594727,2579078,0.0,0
2011-04-15,17.363526401250095,17.665126449843072,16.587984593145322,16.717241287231445,1516760,0.0,0
2011-04-18,16.932671245922496,17.061927952125775,16.15712936511463,16.200214385986328,1221840,0.0,0
2011-04-19,16.157127380371094,16.372555745442707,15.898613999720352,16.157127380371094,773771,0.0,0
2011-04-20,16.501812492579244,16.674155842665062,16.28638412676597,16.63106918334961,822122,0.0,0
2011-04-21,16.80341201271101,16.80341201271101,16.458726966808886,16.501811981201172,620288,0.0,0
2011-04-25,16.54490007527924,16.932670169232107,16.501813413559084,16.846498489379883,1049467,0.0,0
2011-04-26,17.234270226920838,17.234270226920838,16.717241791395594,16.846498489379883,1656603,0.0,0
2011-04-27,17.01884125270713,17.105012929539708,16.587984512132266,16.674156188964844,1501557,0.0,0
2011-04-28,18.95769394500346,18.95769394500346,16.80341054216216,17.01883888244629,3627118,0.0,0
2011-04-29,17.105012929539708,17.32044129982714,16.587984512132266,16.674156188964844,1254003,0.0,0
2011-05-02,16.760328423251373,16.803413441306667,16.329471668346073,16.372556686401367,609234,0.0,0
2011-05-03,16.415641783047125,16.45872844489678,15.640099949222268,15.726271629333496,709089,0.0,0
2011-05-04,15.941699492908722,16.07095618710659,15.467757732987192,15.597014427185059,929279,0.0,0
2011-05-05,15.55392921334563,15.726272584030557,15.123072430221505,15.252330780029297,594190,0.0,0
2011-05-06,15.252329361461397,15.683186104512984,15.252329361461397,15.597014427185059,697535,0.0,0
2011-05-09,15.51084411491796,15.855529210976277,15.46775909425624,15.683187484741211,436703,0.0,0
2011-05-10,15.68318714243546,15.898615528218428,15.510843776373823,15.640100479125977,630172,0.0,0
2011-05-11,15.510844190510046,16.41564277752119,15.424672505178464,16.200214385986328,1705175,0.0,0
2011-05-12,15.855529210976277,16.415642697519566,15.640100820491305,15.683187484741211,922431,0.0,0
2011-05-13,15.597014488397317,16.114042910805967,15.597014488397317,15.855527877807617,513869,0.0,0
2011-05-16,15.5970149309607,15.898614989555949,15.510843250849474,15.726271629333496,453801,0.0,0
2011-05-17,15.683187096432533,15.81244379880554,15.25233032613041,15.381587028503418,491662,0.0,0
2011-05-18,15.510842435172423,15.510842435172423,15.036900684866247,15.12307071685791,654381,0.0,0
2011-05-19,15.166157722473145,15.338499433976631,15.123071061906241,15.166157722473145,332831,0.0,0
2011-05-20,15.079985187354804,15.38158521981949,14.86455682753545,14.993813514709473,1367416,0.0,0
2011-05-23,14.993813913854003,14.993813913854003,14.132100451637246,14.175187110900879,1264248,0.0,0
2011-05-24,14.261357225093391,14.390615560047136,14.002843842361912,14.21827220916748,841270,0.0,0
2011-05-25,14.132100533727652,14.433700575973047,14.132100533727652,14.21827220916748,646087,0.0,0
2011-05-26,14.390616142059539,14.390616142059539,13.48581597872972,13.701244354248047,2607040,0.0,0
2011-05-27,13.270386255717579,14.43369969410967,13.184215407336579,14.261356353759766,787329,0.0,0
2011-05-30,14.347528022658743,14.51987136299332,14.261356352491454,14.476784706115723,365693,0.0,0
2011-05-31,14.476785456979924,15.252328885122552,14.218272076657705,15.036900520324707,4268033,0.0,0
2011-06-01,15.079985993768474,17.44969807850352,14.821472605596231,16.717241287231445,11300170,0.0,0
2011-06-02,15.726272582044908,16.932671245922496,15.726272582044908,16.200214385986328,6496503,0.0,0
2011-06-03,16.1140428280291,16.631069604193765,15.68318608549985,15.812442779541016,2694962,0.0,0
2011-06-06,15.855527877807617,16.027871233139848,15.424671133065084,15.855527877807617,1413508,0.0,0
2011-06-07,15.769356494638727,16.58798498237288,15.769356494638727,16.329471588134766,2489527,0.0,0
2011-06-08,16.11404193450585,16.50181199512751,15.94169858961537,16.070955276489258,1829544,0.0,0
2011-06-09,16.157126948934497,16.329470293824976,15.94169858961537,16.070955276489258,1038932,0.0,0
2011-06-10,16.157127927845,16.243299605511115,15.726271183102467,15.855527877807617,1186215,0.0,0
2011-06-13,15.855527877807617,16.070956250178885,15.553927827770236,15.855527877807617,1309615,0.0,0
2011-06-14,15.898614456764474,16.1140428280291,15.68318608549985,15.812442779541016,1313324,0.0,0
2011-06-15,15.898613549034971,17.234268717181347,15.769355218785757,16.932668685913086,12201084,0.0,0
2011-06-16,16.71724176160799,16.846498459361964,16.243299988647397,16.372556686401367,3664434,0.0,0
2011-06-17,16.415640774115527,16.587984123745482,15.812442337586667,15.941699028015137,1863301,0.0,0
2011-06-20,15.769355297504893,16.114041988439517,13.528900846163562,14.562956809997559,2906611,0.0,0
2011-06-21,14.64912892811334,15.036900645410366,14.347528886169878,14.433700561523438,1490298,0.0,0
2011-06-22,14.606043475981025,14.864556850732496,14.261356784861794,14.347528457641602,1359565,0.0,0
2011-06-23,14.304443443045674,14.69221350517288,14.08901508289013,14.347528457641602,1404779,0.0,0
2011-06-24,14.476785549680967,14.993813957224145,14.433700533880703,14.864557266235352,1733202,0.0,0
2011-06-27,14.821472236850656,15.295413984571184,14.735300561741106,15.079985618591309,1261062,0.0,0
2011-06-28,15.252328532645468,15.252328532645468,14.649128467716094,14.993813514709473,1642914,0.0,0
2011-06-29,15.123071061906241,15.467757772089302,14.86455767285699,15.166157722473145,2339566,0.0,0
2011-06-30,15.209245214676343,15.553930337367044,15.036903475125149,15.338501930236816,1960910,0.0,0
2011-07-01,15.510844190510046,16.3294727357778,15.33850081984688,16.200214385986328,2971976,0.0,0
2011-07-04,17.191183731101482,17.191183731101482,15.984783604044017,16.070955276489258,3611588,0.0,0
2011-07-05,16.114042754935127,16.803412882419696,16.02787107810255,16.674156188964844,6423477,0.0,0
2011-07-06,16.8034129195193,16.8034129195193,16.07095613020726,16.24329948425293,2584684,0.0,0
2011-07-07,16.329471588134766,16.458728285253823,16.157128229583975,16.329471588134766,2207291,0.0,0
2011-07-08,16.54489910813199,16.631069139358974,15.812442337586667,15.941699028015137,3894740,0.0,0
2011-07-11,15.941700034671358,16.20021343185241,15.424671596721154,15.510843276977539,1573072,0.0,0
2011-07-12,15.338501930236818,15.424673621806571,14.950731783555396,15.338501930236816,1261325,0.0,0
2011-07-13,15.424672621738422,15.726272700883975,15.252330893361108,15.553929328918457,933269,0.0,0
2011-07-14,15.59701599370394,15.85552940806401,15.424672621738422,15.553929328918457,1243891,0.0,0
2011-07-15,15.553927868136306,15.76935624106666,15.295414478055102,15.424671173095703,737351,0.0,0
2011-07-18,15.597014876633509,15.640099894745003,15.252329800977293,15.467758178710938,752907,0.0,0
