Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,915.5019472037421,939.7830783810592,915.5019472037421,935.5451049804688,786366,0.0,0
2020-02-20,937.0408520688118,942.3258419729979,919.0917884121833,926.121826171875,784552,0.0,0
2020-02-24,920.9863558253506,938.8357264295818,907.4248656940196,914.0061645507812,493211,0.0,0
2020-02-25,920.8866631615927,932.0549813735062,889.2265098801844,898.6497802734375,760359,0.0,0
2020-02-26,891.2707158902912,912.2112901678906,879.0055345573279,888.82763671875,807168,0.0,0
2020-02-27,888.2792105253774,911.3138788842429,872.5239333864303,902.7880249023438,821122,0.0,0
2020-02-28,883.4927978654696,892.4673296722294,872.5239256572075,887.88037109375,1002851,0.0,0
2020-03-02,892.6169211679528,906.4277039737323,875.5154280406347,891.6197509765625,629219,0.0,0
2020-03-03,900.4945457107638,911.4135716796324,889.5256734038973,897.3035888671875,615494,0.0,0
2020-03-04,900.345015510704,909.4192401629681,874.5182824812753,882.5953369140625,769392,0.0,0
2020-03-05,888.8276425228066,898.8990981633585,874.0695355842347,881.9472045898438,1014502,0.0,0
2020-03-06,862.5522268879604,879.0055352621238,845.8994723004103,851.5335083007812,1436479,0.0,0
2020-03-09,833.8337178969463,859.461003732575,800.7276557004787,822.9645385742188,1424660,0.0,0
2020-03-11,816.6823757527726,845.5006182409163,781.9310193956912,806.6608276367188,1305970,0.0,0
2020-03-12,758.8465469667428,773.5049615576424,698.0191627814979,749.5728759765625,2111588,0.0,0
2020-03-13,663.1181630833396,792.7502851898571,623.3310489533643,759.7938232421875,2077130,0.0,0
2020-03-16,699.0163205115422,770.6629760934626,659.7277897070016,729.4798583984375,1588572,0.0,0
2020-03-17,729.9285659456878,766.3252772257664,673.0898661384416,685.055908203125,1398542,0.0,0
2020-03-18,693.0831497812921,694.977797545752,586.4856896972757,594.562744140625,2202064,0.0,0
2020-03-19,563.4011666884446,618.1458353718198,517.9302296157335,605.9803466796875,2916821,0.0,0
2020-03-20,625.2257299746881,678.8236294741131,604.2851552865407,631.7073364257812,2004915,0.0,0
2020-03-23,568.3371785746727,615.2540252129976,520.7223006104579,537.6741943359375,1652165,0.0,0
2020-03-24,549.8396745255392,588.2805736959253,533.486058844036,544.7042236328125,1108727,0.0,0
2020-03-25,528.5001921852155,628.2172095786524,528.5001921852155,586.1864624023438,1610706,0.0,0
2020-03-26,601.7922492809375,663.1182200030214,593.6652873524649,616.4008178710938,1629666,0.0,0
2020-03-27,634.399706333544,655.1408347434985,583.3445788811973,601.14404296875,1299441,0.0,0
2020-03-30,597.2052607492475,632.7044957397068,573.3728684796397,620.2398681640625,1301701,0.0,0
2020-03-31,636.1945856008068,651.8501698640982,622.3838027191817,639.1860961914062,1087481,0.0,0
2020-04-01,640.0836017356548,657.135188503594,626.222911047431,633.3027954101562,971706,0.0,0
2020-04-03,646.1663013851409,663.1181950943189,625.524865696183,648.3102416992188,1279329,0.0,0
2020-04-07,663.1181851648792,746.1824509235709,651.1521427258136,733.21923828125,1916861,0.0,0
2020-04-08,739.8005814017132,792.7502936515795,718.9597002802374,740.697998046875,1443627,0.0,0
2020-04-09,752.8635289586616,771.7599171228937,732.9699705573981,737.3575439453125,683512,0.0,0
2020-04-13,742.8917814555922,747.8277860015095,698.0191235153214,705.7471923828125,760239,0.0,0
2020-04-15,717.962552681898,722.898557404074,693.1329900566732,698.9166259765625,1232607,0.0,0
2020-04-16,688.0474717684011,696.0248337599188,679.1726322078608,683.3109130859375,1363923,0.0,0
2020-04-17,701.5590821134244,718.959714277795,685.0559274741265,700.4622192382812,1777451,0.0,0
2020-04-20,701.0106757463727,710.1348077486455,695.0276543317522,698.0191650390625,1360101,0.0,0
2020-04-21,686.0530837665483,689.1941941781871,665.1125099887903,669.4003295898438,677346,0.0,0
2020-04-22,683.9590618046104,706.9936689880175,673.0898823228657,702.8055419921875,954059,0.0,0
2020-04-23,709.9851658167756,730.4271544393092,706.9936552866487,715.6192016601562,1219237,0.0,0
2020-04-24,699.0162934159322,704.8497146008904,674.087039014508,677.2281494140625,1016019,0.0,0
2020-04-27,692.7840043867365,724.9427437051564,686.2027053363147,712.0792236328125,3275845,0.0,0
2020-04-28,721.9512078237602,725.9398885299688,704.5505760704376,717.8129272460938,1002540,0.0,0
2020-04-29,720.954076936385,720.954076936385,706.3954159103085,711.3313598632812,634432,0.0,0
2020-04-30,733.1195597305359,738.903134848359,714.8214496307946,724.7931518554688,1925414,0.0,0
2020-05-04,707.9908308360978,723.9455537845168,673.588459478569,685.7041015625,1418017,0.0,0
2020-05-05,703.0049689486684,732.6209351321849,696.2242239738496,711.53076171875,4310285,0.0,0
2020-05-06,714.9211650753366,746.8804568299519,704.0021395486596,729.0809936523438,3664820,0.0,0
2020-05-07,734.9144426867323,740.3988788261855,721.4526448898926,733.0697021484375,1345672,0.0,0
2020-05-08,739.900320244857,766.6743169222178,736.4102243946454,757.8992309570312,2349883,0.0,0
2020-05-11,768.7683630733193,768.7683630733193,742.7421848365341,748.376220703125,1498957,0.0,0
2020-05-12,744.8861527898707,753.4617923190485,733.0198028515889,742.492919921875,1115902,0.0,0
2020-05-13,763.0845200277174,777.7927809495193,750.8193383467709,758.3479614257812,1752331,0.0,0
2020-05-14,754.6583890766753,768.3196328785414,739.0028048909585,744.6368408203125,987397,0.0,0
2020-05-15,752.3150690529993,752.3150690529993,740.0997341112718,749.8221435546875,1032406,0.0,0
2020-05-18,747.8776619428403,747.8776619428403,692.4848686207619,698.7670288085938,1705933,0.0,0
2020-05-19,706.9936830633109,717.9625554380591,696.0248106885628,700.9608154296875,1496613,0.0,0
2020-05-20,699.0163073354657,715.6690617797113,698.0191371395521,713.7744140625,1289104,0.0,0
2020-05-21,715.7687489927089,740.8476035735503,714.0237011631755,728.3331298828125,1400397,0.0,0
2020-05-22,729.9285861508771,741.8946285467931,721.4526394537698,727.8843994140625,1507444,0.0,0
2020-05-26,732.9200910709723,753.8606651015715,729.3303027249877,752.3150634765625,1110985,0.0,0
2020-05-27,749.8720069386467,752.2652398164057,735.11389982564,739.052734375,682804,0.0,0
2020-05-28,742.891828827425,752.6142386677839,737.905977627241,745.9830322265625,1134155,0.0,0
2020-05-29,745.8334788080595,780.7842828740589,743.2907069175477,766.4749145507812,7090367,0.0,0
2020-06-01,773.8040993600052,778.7401041766069,763.7327043705279,772.6074829101562,1712847,0.0,0
2020-06-02,781.5820092429826,788.7616470268401,772.10889211687,777.294189453125,1388838,0.0,0
2020-06-03,786.7672838545483,812.4942627130458,782.2800179770509,804.8160400390625,2163284,0.0,0
2020-06-04,807.4585485619994,818.1781279346964,786.56782123993,792.5508422851562,1404467,0.0,0
2020-06-05,796.6392821767921,802.9712884830025,780.6845592761674,794.4454956054688,1199773,0.0,0
2020-06-08,799.7305023296037,805.7135235440397,773.8040770670481,777.0947265625,1371772,0.0,0
2020-06-09,779.8867684116608,786.7672669543352,750.3705556186784,756.3535766601562,1521206,0.0,0
2020-06-10,756.8521672088402,757.849337389616,737.6067948923546,739.6011352539062,2283056,0.0,0
2020-06-11,737.9059282607511,755.4560989663021,732.9200773941244,738.8034057617188,1314357,0.0,0
2020-06-12,727.9342725104801,758.7468571576126,726.6878097150855,748.326416015625,4340501,0.0,0
2020-06-15,745.7835969367252,752.6640346148546,738.5541131804874,743.19091796875,3316220,0.0,0
2020-06-16,748.8748385455915,768.5191041393155,740.299198960485,761.937744140625,1883900,0.0,0
2020-06-17,763.8822132244464,777.2941644760919,762.0374727146677,769.865234375,1936475,0.0,0
2020-06-18,767.2227781506949,784.1746715932439,765.4278230962384,769.41650390625,951540,0.0,0
2020-06-19,776.7955904743459,778.6403310104711,765.0289942160285,773.6544799804688,2912093,0.0,0
2020-06-22,778.8896459129796,788.1633777848541,759.3451336594975,775.7485961914062,1164278,0.0,0
2020-06-23,774.8012714833553,803.0211769208787,774.8012714833553,794.3956909179688,1506742,0.0,0
2020-06-24,798.3843611408379,807.7078783546469,773.3553520965816,778.5406494140625,1699063,0.0,0
2020-06-25,775.7984311344892,790.7061380954871,772.9066131516082,784.0250854492188,735190,0.0,0
2020-06-26,788.8613310658587,799.7305107312469,779.7871064736098,782.1304321289062,986158,0.0,0
2020-06-29,777.7927412690362,787.6148432080355,772.1088590641981,784.573486328125,597371,0.0,0
2020-06-30,786.7672758173712,808.7050198832549,786.7672758173712,804.1679077148438,2052551,0.0,0
2020-07-01,812.6438767086254,817.5299742315653,799.7305102864989,802.9713134765625,1320983,0.0,0
2020-07-02,799.8801099201576,817.0313888770213,799.8801099201576,811.7463989257812,1075581,0.0,0
2020-07-03,818.6767379798054,843.6059930949029,817.0313827972332,841.6614990234375,2085479,0.0,0
2020-07-06,850.586170543324,872.523914683949,848.9907225871628,861.0564575195312,1836436,0.0,0
2020-07-07,864.5466003211644,872.3245160408388,851.2344019276318,866.1919555664062,1104353,0.0,0
2020-07-08,867.5380552315971,869.4327029155837,843.7056636222138,848.342529296875,1688004,0.0,0
2020-07-09,848.5918329767228,851.483650877083,832.6869562496186,837.8722534179688,1180400,0.0,0
2020-07-10,847.5946600128271,869.4327114804859,847.5946600128271,857.7658081054688,2062795,0.0,0
2020-07-13,865.3941542188718,865.3941542188718,845.7499495036184,860.508056640625,668624,0.0,0
2020-07-14,859.4610179071598,883.9913804303009,853.6773820694414,857.3170776367188,1535913,0.0,0
2020-07-15,860.5578919382815,868.036668519437,849.938004848065,853.4281005859375,772942,0.0,0
2020-07-16,853.6275164991152,867.0394675310538,848.8411118295683,862.7516479492188,630372,0.0,0
2020-07-17,865.6933507937224,879.3545341170719,860.1091610445437,872.723388671875,1228812,0.0,0
2020-07-20,876.5624674970443,885.5868457926858,848.5918550694181,852.0321044921875,1497333,0.0,0
2020-07-21,861.5550506412831,893.4146506239433,841.6116466912533,885.8361206054688,4650668,0.0,0
2020-07-22,889.9744333594062,890.2237259177703,853.6774125166345,856.7686767578125,1757409,0.0,0
2020-07-23,859.3612559931722,877.5097655903697,856.7686378489032,875.3159790039062,937539,0.0,0
2020-07-24,871.4270407110373,874.5182439101003,860.5578614531545,864.9454345703125,784937,0.0,0
2020-07-27,872.4242304394003,879.7035607111796,853.7771355672146,864.9953002929688,1342666,0.0,0
2020-07-28,862.552231751051,886.3846241178188,860.9068765593823,880.8502807617188,1005499,0.0,0
2020-07-29,872.0751758581929,887.4814674373172,872.0751758581929,878.6066284179688,934883,0.0,0
2020-07-30,885.3375568829599,913.4079229653538,879.1551501991291,910.96484375,2422578,0.0,0
2020-07-31,919.1416237143903,919.1416237143903,901.0429603996116,910.2667846679688,1271226,0.0,0
2020-08-03,908.4220298350398,908.4220298350398,870.1306707527809,872.6235961914062,1291032,0.0,0
2020-08-04,878.6066451989896,880.0027078340136,865.543739829942,873.3216552734375,707018,0.0,0
2020-08-05,874.3188371762457,878.1579790426978,856.0207879747468,858.4638671875,1364739,0.0,0
2020-08-06,866.2417987887353,875.5154698389143,857.0179740780178,872.9228515625,907553,0.0,0
2020-08-07,877.410100985347,881.3488746646748,859.7103295790887,866.1420288085938,827168,0.0,0
2020-08-10,877.5097853649293,879.5041257862132,859.3612753587577,863.3001098632812,1090543,0.0,0
2020-08-11,865.5437568749658,875.5154591431105,855.0734694934138,858.1646728515625,971871,0.0,0
2020-08-12,858.1646396981317,866.0423085306048,848.5918302355149,854.4751586914062,1068002,0.0,0
2020-08-13,858.463856009519,865.5437401380225,852.6802201158802,859.0621337890625,666359,0.0,0
2020-08-14,864.4468604687419,864.4468604687419,826.3549471081958,836.9249267578125,1897736,0.0,0
2020-08-17,842.608834015817,844.752774328999,835.8280887074677,839.96630859375,1435984,0.0,0
2020-08-18,843.5561683813442,862.3029565359752,842.2099520531557,858.01513671875,1170823,0.0,0
2020-08-19,858.2145441322664,873.1221897092305,858.0150979227632,861.2060546875,1332665,0.0,0
2020-08-20,858.563545983445,862.3029342499235,846.5975035307141,850.4365844726562,660128,0.0,0
2020-08-21,878.5568247217311,887.2820642913633,856.5692331787463,858.8128662109375,3651529,0.0,0
2020-08-24,864.3471152790752,867.4383794097132,849.1901161000533,858.4139404296875,951781,0.0,0
2020-08-25,859.9097326740662,863.4995820578482,835.479061778297,845.5006713867188,1877987,0.0,0
2020-08-26,852.5805335674081,852.5805335674081,831.2909738285663,836.8252563476562,2151196,0.0,0
2020-08-27,841.5618175615748,843.406558119697,832.7368246157756,838.8694458007812,945124,0.0,0
2020-08-28,843.6059764352901,856.2700499561563,840.6643122173131,849.1402587890625,1640185,0.0,0
2020-08-31,853.0791275545176,861.5550744676835,816.233675565385,825.4076538085938,2086032,0.0,0
2020-09-01,822.6654272468114,837.6229804694807,815.7350820811533,833.5346069335938,1148605,0.0,0
2020-09-02,840.6144686269746,862.5522127667058,838.9192671345986,847.893798828125,2006869,0.0,0
2020-09-03,851.4836924956171,861.3057950171165,848.5918744539116,849.88818359375,888422,0.0,0
2020-09-04,839.6173460227172,843.4065807800226,830.6428138205741,832.1884155273438,1069706,0.0,0
2020-09-07,833.1357282233997,839.6173347266339,823.6626110263653,836.077392578125,808757,0.0,0
2020-09-08,838.5702985140479,848.442247054889,827.8507187790199,842.6088256835938,1438741,0.0,0
2020-09-09,835.379325173118,841.1130537553267,819.6738947088069,828.1498413085938,1685144,0.0,0
2020-09-10,831.5402771743695,845.600353039124,830.7424923023046,842.8082885742188,659109,0.0,0
2020-09-11,843.606022737784,864.4469050912944,841.3623896985878,861.9539794921875,1559667,0.0,0
2020-09-14,868.535250776808,873.5211018145623,847.5946764182397,854.674560546875,1346301,0.0,0
2020-09-15,858.8627096552208,868.5352730894398,850.6360552315837,862.2531127929688,724917,0.0,0
2020-09-16,862.5522377633888,871.0281846084625,858.862695787751,865.1947631835938,823952,0.0,0
2020-09-17,855.9709278819848,863.9482895179308,850.1374456682357,853.727294921875,612356,0.0,0
2020-09-18,854.5250048894338,859.361255956883,842.6586553057261,845.7000122070312,1245818,0.0,0
2020-09-21,846.5974953280969,849.3895597008608,833.2353903737027,837.72265625,875668,0.0,0
2020-09-22,837.6229944464134,837.6229944464134,799.3316332124581,829.4960327148438,1265561,0.0,0
2020-09-23,830.9917464490358,839.1187077736367,824.8093400133811,830.6427612304688,628723,0.0,0
2020-09-24,828.2495283244024,829.7951907955198,780.1360670719373,802.1237182617188,14778790,0.0,0
2020-09-25,793.7474780928544,811.197956568514,777.7927549151086,794.7944946289062,2252162,0.0,0
2020-09-28,800.7276994956229,813.9402051224187,797.7361887876691,810.6994018554688,1108315,0.0,0
2020-09-29,816.6823728411576,829.0473073488071,799.8301725486667,806.8103637695312,1666687,0.0,0
2020-09-30,807.1096217611689,812.2450120125368,800.1294300365416,809.15380859375,701139,0.0,0
2020-10-01,814.6880549082355,822.6155701853995,805.3645378659504,816.5827026367188,941061,0.0,0
2020-10-05,819.6739362092917,832.6371493123584,812.6937445384096,822.6156005859375,803756,0.0,0
2020-10-06,823.6625837096391,833.6342856915959,819.9231954664052,827.7011108398438,1211894,0.0,0
2020-10-07,830.144229142464,833.6343250007207,822.7152986431153,825.6071166992188,637342,0.0,0
2020-10-08,832.88639120053,833.6342688340534,815.6852056294924,818.7265625,1313341,0.0,0
2020-10-09,823.8122038460405,824.9589130847055,801.2262739564306,803.6195068359375,1188895,0.0,0
2020-10-12,810.5997188415356,810.5997188415356,784.9724312986922,789.4098510742188,1097157,0.0,0
2020-10-13,787.7644681568438,792.7503192211276,778.7899362411329,784.32421875,1142687,0.0,0
2020-10-14,785.7701298183025,811.3475701909936,774.4522722172915,808.30615234375,2146398,0.0,0
2020-10-15,808.3061386017131,819.4744569979893,799.4812066894987,802.4727172851562,1920570,0.0,0
2020-10-16,799.7304936927793,808.7050254175113,794.3956575124973,797.2874145507812,682969,0.0,0
2020-10-19,798.23474119159,806.2619490897986,792.7503051184436,796.0409545898438,661678,0.0,0
2020-10-20,806.9600168657497,806.9600168657497,787.7644897422826,798.4840698242188,1616359,0.0,0
2020-10-21,798.7333631300859,801.7248738534196,778.590512087151,783.1276245117188,1763644,0.0,0
2020-10-22,786.0692919743456,786.0692919743456,769.1173978090579,778.5905151367188,1861965,0.0,0
2020-10-23,780.9338854683382,787.5151846034287,764.8295620016838,768.5191040039062,2252423,0.0,0
2020-10-26,772.80691511846,782.678924572691,762.9349056642288,776.64599609375,2638341,0.0,0
2020-10-27,788.7616387448596,789.5593627430366,768.9179271545959,772.2584838867188,2566397,0.0,0
2020-10-28,774.8012586066695,775.997875039554,763.8323862197026,768.8182373046875,1156097,0.0,0
2020-10-29,762.2867569796501,770.8125498540606,753.1127791426641,759.3450927734375,1126591,0.0,0
2020-10-30,759.3451340979994,773.5049636102009,755.1570069377087,766.9735107421875,1156735,0.0,0
2020-11-02,768.8182066985618,776.2969830283143,760.0431213108063,763.8822021484375,891886,0.0,0
2020-11-03,771.3610033073394,795.5423808852411,766.9734909034519,786.6676025390625,1542962,0.0,0
2020-11-04,794.4953865793954,794.4953865793954,781.5820198336995,788.7616577148438,923658,0.0,0
2020-11-05,794.7446839516207,804.5169401639829,790.7560029782123,802.7220458984375,1373458,0.0,0
2020-11-06,803.1707318998117,806.6109811857876,792.7502913690765,798.9826049804688,1722728,0.0,0
2020-11-09,805.7135592977124,815.5356618822932,799.4313989162706,805.8631591796875,1255422,0.0,0
2020-11-10,813.8903198576629,830.5430741746524,809.0540079269763,827.052978515625,1490688,0.0,0
2020-11-11,830.642802529693,844.6031857654862,829.2467398611374,837.1742553710938,1822930,0.0,0
2020-11-12,837.6229664419203,842.0105396587345,822.7651061445822,835.3793334960938,1003690,0.0,0
2020-11-13,835.3793614255748,836.5759778758435,821.7679634208441,829.4960327148438,824124,0.0,0
2020-11-17,838.6201743053418,864.4469079422429,833.9334619910758,860.70751953125,2140176,0.0,0
2020-11-18,861.3057919975687,866.2417968419967,844.4037443120745,855.522216796875,968393,0.0,0
2020-11-19,852.3810899159198,860.3584516575054,835.6286424310783,844.3538818359375,1466056,0.0,0
2020-11-20,846.3980519709883,847.5946683811907,832.6371154097578,843.0575561523438,971981,0.0,0
2020-11-23,844.8025955538089,851.9822330808121,827.6512561455343,829.2467041015625,1668966,0.0,0
2020-11-24,829.5957970582501,837.6230053537352,829.5957970582501,836.5759887695312,874577,0.0,0
2020-11-25,843.6558282928761,862.2032303710694,841.6116415729177,846.6473388671875,2407145,0.0,0
2020-11-26,850.8853483499583,856.2202456183841,845.8994971808359,849.0904541015625,1791878,0.0,0
2020-11-27,852.5805080811615,855.173126216901,838.6201254926981,843.6558227539062,2310173,0.0,0
2020-12-01,847.495008779882,852.5805526436571,837.8224453083956,848.9408569335938,1027637,0.0,0
2020-12-02,850.5862110527486,876.7619297398936,847.8938392438683,873.0723876953125,2097626,0.0,0
2020-12-03,877.509762850882,878.5069330359397,848.9907199032035,855.7216186523438,3804064,0.0,0
2020-12-04,862.6518943513877,868.535222730935,854.0264088520619,860.557861328125,1654173,0.0,0
2020-12-07,861.0564715825185,863.5493970937591,845.6003334128266,849.3397216796875,2151322,0.0,0
2020-12-08,852.3810813404787,857.0677934889972,845.7997823148582,851.3839111328125,2473148,0.0,0
2020-12-09,855.5720214843751,861.5550426136365,852.3810647096147,855.572021484375,1813714,0.0,0
2020-12-10,858.5635682890398,860.4582160715878,852.5805469072347,853.6275634765625,2302834,0.0,0
2020-12-11,858.4638506537351,860.3584375187628,843.0077125334124,847.2955322265625,1939950,0.0,0
2020-12-14,852.5805332743895,855.8711828092764,845.6501881121274,847.7941284179688,1186967,0.0,0
2020-12-15,848.7913095088618,856.0207936555826,839.6671775856104,853.7771606445312,2044843,0.0,0
2020-12-16,858.7629671139506,859.0621059940437,848.0932340660872,855.0734252929688,1618300,0.0,0
2020-12-17,855.0734668796512,863.4497211042648,849.1901382144536,853.9266967773438,1650113,0.0,0
2020-12-18,856.5692278858916,861.5550790377303,850.3867602851234,854.7244873046875,1469894,0.0,0
2020-12-21,855.5720129211469,861.5550339905255,830.1940197127116,838.4705200195312,2239781,0.0,0
2020-12-22,838.4705421044365,853.178802620734,822.8648649215571,851.5335083007812,2263176,0.0,0
2020-12-23,853.0791321378452,856.5692279443706,845.2513701739003,852.5307006835938,1535665,0.0,0
2020-12-24,855.4723397724752,877.2106379815231,848.8411335909302,871.4270629882812,2659479,0.0,0
2020-12-28,880.4016297661899,901.9404826180626,875.016886122001,899.0985717773438,4187861,0.0,0
2020-12-29,904.3835646975745,906.3779051849775,887.7806557949676,896.7551879882812,1834129,0.0,0
2020-12-30,899.4475125715387,908.4220442934277,888.2791942562558,900.3948364257812,1969826,0.0,0
2020-12-31,899.4475291375794,904.732519076432,891.7194600125059,901.691162109375,1123846,0.0,0
2021-01-01,900.4446800235088,904.4832071135851,891.4701483289224,892.8662109375,798399,0.0,0
2021-01-04,897.4532187706473,914.4051129029816,891.9687824337154,908.8209838867188,1028233,0.0,0
2021-01-05,903.8849653431449,917.2969170822339,896.4560349720564,902.9874877929688,1209912,0.0,0
2021-01-06,903.9846716472276,912.4107723733276,898.4503889708942,907.7240600585938,1214878,0.0,0
2021-01-07,913.6073581437671,913.9064970341382,901.6911619673971,911.5631713867188,1109459,0.0,0
2021-01-08,917.3965840668426,951.7989559693492,915.4022436666974,932.8527221679688,4436263,0.0,0
2021-01-11,937.3399741321763,949.8046014477637,924.227161851203,933.6005859375,2146652,0.0,0
2021-01-12,932.1547021961776,933.3513186233108,918.9421968844694,922.3824462890625,1573331,0.0,0
2021-01-13,924.875363416256,946.3145227838565,919.889512400535,923.9280395507812,1996557,0.0,0
2021-01-14,927.4679873029977,929.2130351692314,915.9008372203673,922.5320434570312,719918,0.0,0
2021-01-15,922.5320549847921,927.1688599984042,900.8436026620165,907.6741943359375,733660,0.0,0
2021-01-18,896.4560048571104,904.6328126245129,880.7007279564699,890.373291015625,936905,0.0,0
2021-01-19,887.9800690593473,915.402249743381,887.9800690593473,901.8407592773438,1420092,0.0,0
2021-01-20,902.5387494061563,908.3223854209974,892.4673544439992,894.21240234375,1147187,0.0,0
2021-01-21,905.2310961190858,905.2310961190858,872.5239257051409,875.8145751953125,1913821,0.0,0
2021-01-22,882.9941987765513,883.1936449860298,835.6286149912479,860.109130859375,3421388,0.0,0
2021-01-25,863.4496818944833,880.2519750569678,850.5861622470615,860.4082641601562,2534590,0.0,0
2021-01-27,862.8513598535237,882.4956249197044,856.6688924556098,879.2548217773438,2745728,0.0,0
2021-01-28,880.5013126528459,881.8474681177012,866.3913295603749,870.0808715820312,1855486,0.0,0
2021-01-29,874.0695191513726,880.5511253958596,855.6218706093711,862.0037841796875,2286478,0.0,0
2021-02-01,872.523914683949,894.461658824574,849.6388466920366,872.0253295898438,3099408,0.0,0
2021-02-02,885.4871754577936,887.481515943059,855.5222218391708,862.9012451171875,2781083,0.0,0
2021-02-03,867.538055452321,877.4599109026829,855.9209985257144,863.698974609375,1883217,0.0,0
2021-02-04,863.6990163111419,868.2361286707164,856.5692248443529,861.4553833007812,2094974,0.0,0
2021-02-05,864.2972884909747,867.538091707122,851.2343829493262,861.7545166015625,1766235,0.0,0
2021-02-08,862.5522127322849,869.2332651652423,854.5748512272464,856.6688842773438,1899676,0.0,0
2021-02-09,866.5409152910748,892.4673408348815,860.5578940117349,886.1851806640625,4311868,0.0,0
2021-02-10,895.4588590152482,912.6600453382025,891.470178128766,908.7710571289062,4993209,0.0,0
2021-02-11,907.2254277737198,919.2912236046025,902.9874544611552,904.7823486328125,2184819,0.0,0
2021-02-12,905.4305448690246,910.914980988826,890.9217305791288,894.3120727539062,984794,0.0,0
2021-02-15,895.4588602522086,898.5999707996285,872.5239451232545,874.767578125,1715171,0.0,0
2021-02-16,874.7675531894788,885.7862716670267,866.5408990842486,869.5324096679688,1634864,0.0,0
2021-02-17,867.53805555629,880.6508677524895,867.53805555629,874.6678466796875,1496973,0.0,0
2021-02-18,877.6094528334096,896.3063937459135,876.213451096072,890.9715576171875,2387930,0.0,0
2021-02-19,895.8577553632158,896.605633032699,871.7760700608815,879.0055541992188,1120800,0.0,0
2021-02-22,877.5097684646536,882.495619421839,842.7085044385232,846.6473388671875,1810985,0.0,0
2021-02-23,850.58619778773,871.9256648439107,846.5975169071311,867.2389526367188,1480977,0.0,0
2021-02-24,867.6377702308052,873.421406104459,850.2870451971613,869.0836791992188,683427,0.0,0
2021-02-25,870.7290594629793,880.4016228937334,867.2389636481411,869.9313354492188,1885254,0.0,0
2021-02-26,857.5664004607384,876.4627885503556,855.6219063337171,864.4468994140625,2636891,0.0,0
2021-03-01,857.5663673734089,876.5126010711934,849.7884520278586,873.9199829101562,2648545,0.0,0
2021-03-02,874.2689985499856,883.4928231711289,868.0366846167807,876.6622314453125,1583910,0.0,0
2021-03-03,885.4871461895164,907.4248908023196,880.9998802459884,903.8849487304688,2127137,0.0,0
2021-03-04,897.1540578256376,922.1830059669281,889.8747274025181,913.3082275390625,3140379,0.0,0
2021-03-05,907.4248628541269,912.4107137489299,892.4174638332578,900.9931030273438,1268992,0.0,0
2021-03-08,901.0429603677277,928.0164627279735,899.1483735220277,921.2356567382812,1396479,0.0,0
2021-03-09,947.3116787659299,980.9661726168248,936.3428066960086,968.5513916015625,11031435,0.0,0
2021-03-10,970.9446617622435,971.2438006577198,933.3513320488971,938.087890625,2362998,0.0,0
2021-03-12,902.488905153184,933.6504748636169,902.4390588141355,911.613037109375,28967831,0.0,0
2021-03-15,918.3937766697096,924.1275054599929,899.4475424061651,917.3966064453125,4581531,0.0,0
2021-03-16,915.8510133146647,921.2856032608203,908.4220829011081,911.4634399414062,1422174,0.0,0
2021-03-17,921.2855583849051,921.2855583849051,882.6950600479568,886.4344482421875,3809803,0.0,0
2021-03-18,892.4673491563892,895.4588598239526,879.8032751578831,887.9302368164062,2657918,0.0,0
2021-03-19,885.4372753936804,907.3750194005121,879.803239519678,904.1342163085938,2849173,0.0,0
2021-03-22,902.4390538344037,906.6770272916372,892.8163368159446,897.6526489257812,1660688,0.0,0
2021-03-23,902.2395909448746,908.2724585235584,892.4673350906714,896.3563232421875,1642691,0.0,0
2021-03-24,890.4730062374783,892.4673466769799,872.5737886204631,878.2078247070312,1900721,0.0,0
2021-03-25,872.623596049258,881.797573834392,858.563520922677,861.6547241210938,2711471,0.0,0
2021-03-26,867.5380941569324,874.4185930417739,865.6434463879353,871.4769287109375,1194885,0.0,0
2021-03-30,873.5210877281235,878.5069386854758,865.5437261963598,869.6820068359375,1276847,0.0,0
2021-03-31,873.5211096349005,888.3789702054017,868.4854122141737,878.3573608398438,1929013,0.0,0
2021-04-01,879.1052108471167,887.5313110837753,874.0196672480361,880.9500122070312,1193426,0.0,0
2021-04-05,885.0,887.0,864.7999877929688,872.5499877929688,1091002,2.5,0
2021-04-06,872.7999877929688,903.0,865.9500122070312,897.5499877929688,1351799,0.0,0
2021-04-07,901.0,921.0,898.25,918.5,2860132,0.0,0
2021-04-08,921.4000244140625,921.4000244140625,905.0,908.5,1342782,0.0,0
2021-04-09,904.5999755859375,915.9500122070312,900.2000122070312,910.0999755859375,1344813,0.0,0
2021-04-12,900.6500244140625,905.4000244140625,868.5,872.4500122070312,1485108,0.0,0
2021-04-13,881.4500122070312,900.75,874.75,897.7999877929688,1174856,0.0,0
2021-04-15,895.0,912.0,890.0,908.7000122070312,1464475,0.0,0
2021-04-16,917.0,919.5499877929688,905.5999755859375,914.2000122070312,1310422,0.0,0
2021-04-19,897.2000122070312,909.9000244140625,888.5,906.25,1580387,0.0,0
2021-04-20,917.0,931.0999755859375,895.3499755859375,898.9500122070312,3593124,0.0,0
2021-04-22,900.0,920.6500244140625,895.0499877929688,914.4000244140625,1988641,0.0,0
2021-04-23,896.3499755859375,941.9000244140625,896.3499755859375,922.8499755859375,3601606,0.0,0
2021-04-26,919.1500244140625,946.9000244140625,916.0,942.5,3751088,0.0,0
