Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,578.5139112470009,601.3638487127716,578.5139112470009,592.5680541992188,38131,0.0,0.0
2014-04-15,600.3122250225779,600.3122250225779,573.733616137634,583.5811157226562,50894,0.0,0.0
2014-04-16,579.3743810368715,607.0046347610429,575.5501276966941,593.7631225585938,264083,0.0,0.0
2014-04-17,587.9789565216364,599.2127008129034,583.1986398019484,593.0938720703125,50380,0.0,0.0
2014-04-21,596.9659895293188,626.0302808659081,592.759287374304,618.4295654296875,146793,0.0,0.0
2014-04-22,619.7201822838609,628.707141415199,585.1106825289394,589.1261596679688,89677,0.0,0.0
2014-04-23,593.3328385690268,604.2319831250119,587.9789076295606,598.5911865234375,146074,0.0,0.0
2014-04-24,598.5911865234375,598.5911865234375,598.5911865234375,598.5911865234375,0,0.0,0.0
2014-04-25,595.6275327884952,608.7256137998054,592.7593424219374,598.9737548828125,42330,0.0,0.0
2014-04-28,596.5835051758082,609.5859428446607,590.9905581561744,602.4633178710938,127606,0.0,0.0
2014-04-29,607.1001672594329,611.402451909303,602.3198509817996,606.1441040039062,60156,0.0,0.0
2014-04-30,621.3456087916676,621.3456087916676,594.336818533212,604.853515625,57191,0.0,0.0
2014-05-02,611.8805338249251,634.7782623473497,606.1441538203164,627.5121459960938,156289,0.0,0.0
2014-05-05,636.7381520201786,640.5146136915934,591.0861298595728,603.562744140625,78058,0.0,0.0
2014-05-06,606.0006978234544,606.0006978234544,568.9532450426109,582.9118041992188,117318,0.0,0.0
2014-05-07,587.8833726351369,593.7153356829024,578.513905196008,586.6882934570312,40598,0.0,0.0
2014-05-08,600.3600840980814,600.3600840980814,580.330542182375,582.959716796875,28129,0.0,0.0
2014-05-09,578.8963763136909,583.1986615216373,574.5940911057444,577.4144897460938,39940,0.0,0.0
2014-05-12,574.8808758365703,580.2826570599098,541.1318515368572,546.1511840820312,77016,0.0,0.0
2014-05-13,545.9121447154,545.9121447154,507.66961268630024,528.320556640625,214596,0.0,0.0
2014-05-14,530.615152427176,540.1757858042422,492.89844208395465,499.25628662109375,209556,0.0,0.0
2014-05-15,502.88926061022045,521.2934778473816,493.3286282792277,498.5391845703125,107968,0.0,0.0
2014-05-16,499.16061534124196,536.351500289132,484.3416636721997,509.19927978515625,396529,0.0,0.0
2014-05-19,511.73285470995114,535.3954201542693,511.73285470995114,517.8038330078125,125316,0.0,0.0
2014-05-20,519.1424845602236,556.3333783424883,518.1864210527461,536.0170288085938,197595,0.0,0.0
2014-05-21,542.7571497214294,564.0773497444662,537.4031602032962,562.117431640625,125836,0.0,0.0
2014-05-22,562.1173924260551,582.2425119143039,562.1173924260551,580.0913696289062,116888,0.0,0.0
2014-05-23,583.1986153432849,617.6168942815772,580.3304254317607,616.2305908203125,297468,0.0,0.0
2014-05-26,619.911473157731,632.8183278346598,593.7153151387233,622.7796630859375,394629,0.0,0.0
2014-05-27,624.3094460465102,645.3428423911093,605.4749840126952,624.5484619140625,214446,0.0,0.0
2014-05-28,634.0133493911451,635.4952357154408,619.2899524221227,622.1581420898438,58726,0.0,0.0
2014-05-29,616.7564151870669,626.2214652552143,549.7364007965622,595.7230224609375,373286,0.0,0.0
2014-05-30,578.4182684705689,619.4334053944154,566.1806704942823,606.3353271484375,191126,0.0,0.0
2014-06-02,609.9684526204885,645.2950071192831,609.9684526204885,642.5223999023438,226634,0.0,0.0
2014-06-03,648.4499336452857,651.987379528273,631.0973613976496,636.7859497070312,83690,0.0,0.0
2014-06-04,631.0973403453482,645.3427063907699,616.3740010190339,618.8119506835938,38676,0.0,0.0
2014-06-05,626.1737485063385,634.6826779309818,611.8805887087734,621.5846557617188,200293,0.0,0.0
2014-06-06,622.5407519680168,649.1670962719455,616.6609382848378,624.5484619140625,627910,0.0,0.0
2014-06-09,626.2692753324569,639.6063705138671,621.1065683403941,627.5121459960938,179088,0.0,0.0
2014-06-10,628.1336535899729,637.6942875867762,611.8805757954075,616.3262939453125,295085,0.0,0.0
2014-06-11,617.1388387728388,632.8660911837549,608.0562377374523,612.262939453125,39852,0.0,0.0
2014-06-12,608.7732748827551,624.8829173156497,592.7592154335425,620.0548095703125,90088,0.0,0.0
2014-06-13,624.309342981663,631.9578494806726,603.3237416043105,615.5613403320312,206733,0.0,0.0
2014-06-16,619.5290401648998,619.5290401648998,577.4622534870363,600.7902221679688,138830,0.0,0.0
2014-06-17,610.8765932199927,613.7925743088665,592.7591839119895,603.1324462890625,199339,0.0,0.0
2014-06-18,604.2321133667554,623.3533827770957,602.3199864257213,617.9994506835938,95122,0.0,0.0
2014-06-19,623.3532689233276,635.7820917699584,613.7926359643809,630.4759521484375,93553,0.0,0.0
2014-06-20,621.584662235046,639.797658902309,621.584662235046,634.1090698242188,37422,0.0,0.0
2014-06-23,634.8260159935274,639.2717335734249,613.7926238973563,624.8829345703125,34685,0.0,0.0
2014-06-24,624.882940437705,707.2478158745175,624.882940437705,692.333251953125,620054,0.0,0.0
2014-06-25,696.778938519436,699.0735138373026,673.0685797665369,675.69775390625,94714,0.0,0.0
2014-06-26,674.024663077286,692.094283769259,651.0791426321018,687.074951171875,100565,0.0,0.0
2014-06-27,688.3655907626695,712.0759494404666,679.7610208781362,689.5128784179688,107385,0.0,0.0
2014-06-30,697.8306561467939,751.9438179222497,695.5838722826842,728.1378173828125,314307,0.0,0.0
2014-07-01,733.3004744225648,740.9489800228001,717.0951915113727,726.75146484375,89958,0.0,0.0
2014-07-02,719.4375726786055,753.3300254808029,718.0034778493458,745.4902954101562,196207,0.0,0.0
2014-07-03,749.2667055889783,771.5429654103056,738.4632036176185,758.0146484375,245140,0.0,0.0
2014-07-04,764.5638922096066,774.4591247936598,747.6415588113399,765.663330078125,96450,0.0,0.0
2014-07-07,769.3441563775367,783.9719133336777,754.5251750889123,778.4267578125,83360,0.0,0.0
2014-07-08,780.1476119564685,812.4625381339714,755.2899674578555,763.2252807617188,291248,0.0,0.0
2014-07-09,763.8946188724151,836.5554336838087,749.5536685806926,754.2861938476562,3579099,0.0,0.0
2014-07-10,753.3779029648439,759.9747632738192,692.1898499321662,722.6882934570312,234140,0.0,0.0
2014-07-11,727.5642089149499,749.5536659518011,689.512899278398,694.0064086914062,156647,0.0,0.0
2014-07-14,695.5360225829629,695.5360225829629,648.2108911494829,660.3051147460938,312957,0.0,0.0
2014-07-15,671.1564831715967,695.0580673301293,665.4201029735489,692.4766845703125,157714,0.0,0.0
2014-07-16,697.7349708899881,721.7799857515208,679.8565758623675,712.9841918945312,216948,0.0,0.0
2014-07-17,711.0721514988813,738.0809424633767,711.0721514988813,730.2412109375,79069,0.0,0.0
2014-07-18,730.2411146172876,741.4270665571222,713.2232000665547,727.3729248046875,71536,0.0,0.0
2014-07-21,749.5535961354962,797.3089676620168,731.5318270187796,782.7767944335938,222754,0.0,0.0
2014-07-22,800.1294753824596,821.879917530786,777.2795369929364,797.8348999023438,279189,0.0,0.0
2014-07-23,805.0054047003621,805.9614681263721,741.0447381589055,748.0240478515625,339268,0.0,0.0
2014-07-24,750.5096786028379,755.2899950270597,726.7993208093916,732.9180908203125,145690,0.0,0.0
2014-07-25,736.1688257262784,743.5783171540429,702.706606375084,715.7090454101562,317951,0.0,0.0
2014-07-28,712.2671661323824,730.4323690270338,712.2671661323824,724.170166015625,78042,0.0,0.0
2014-07-30,723.2140964237428,730.3845711882982,702.7065269264201,704.4274291992188,83836,0.0,0.0
2014-07-31,708.3951327951638,712.219386097678,694.1019744063221,695.9185180664062,157607,0.0,0.0
2014-08-01,686.2145025430009,705.5747863138066,655.2380251683204,670.0092163085938,221712,0.0,0.0
2014-08-04,674.0245988981715,716.0913823755042,674.0245988981715,701.1768188476562,253073,0.0,0.0
2014-08-05,708.1561831625035,745.7294637013769,708.1561831625035,735.59521484375,200731,0.0,0.0
2014-08-06,739.0369123706614,760.0703044433063,736.1687225425735,747.259033203125,227767,0.0,0.0
2014-08-07,753.2822819639352,758.2537643392075,731.3884095015208,740.0885620117188,101872,0.0,0.0
2014-08-08,727.5642568153717,754.0472250087822,727.5642568153717,749.07568359375,383119,0.0,0.0
2014-08-11,755.3856566149949,763.7034197293312,746.8289360080549,751.6092529296875,121984,0.0,0.0
2014-08-12,751.6570116747548,769.6309908461818,751.6570116747548,761.791259765625,270895,0.0,0.0
2014-08-13,760.0703390385792,788.4654312997718,755.2900224408522,777.470703125,586672,0.0,0.0
2014-08-14,786.266442241313,804.8140343287672,786.266442241313,797.1177368164062,611384,0.0,0.0
2014-08-18,799.0776960011285,799.0776960011285,765.0896572916685,772.11669921875,78156,0.0,0.0
2014-08-19,773.4552544802274,789.2302998435447,773.4552544802274,787.60498046875,227686,0.0,0.0
2014-08-20,792.0028014202097,793.5324792436293,778.2354675955594,792.576416015625,107074,0.0,0.0
2014-08-21,795.0622929587668,806.9175023536959,791.6204880910666,797.6914672851562,153975,0.0,0.0
2014-08-22,802.9976548544071,805.6746206432143,788.7522871749472,798.8865356445312,50822,0.0,0.0
2014-08-25,801.8025600694357,808.8296024228536,788.7522718662578,793.8671875,90993,0.0,0.0
2014-08-26,794.9667324397781,839.423681397625,786.8401933829674,815.3308715820312,254272,0.0,0.0
2014-08-27,840.3796954527176,854.7206458870643,833.9740592546807,847.693603515625,219779,0.0,0.0
2014-08-28,853.2386638240017,871.8341058094269,850.0358169068116,864.8547973632812,169598,0.0,0.0
2014-09-01,869.9220493106468,874.2243343055492,843.3912918420822,850.4661254882812,55676,0.0,0.0
2014-09-02,849.9403640966667,869.0616321303376,847.0721738916161,857.2542724609375,208723,0.0,0.0
2014-09-03,857.6365403612886,895.7356964908946,857.6365403612886,884.501953125,176390,0.0,0.0
2014-09-04,892.9631907213337,907.1129169764152,871.0215246319502,900.1814575195312,140294,0.0,0.0
2014-09-05,906.0133486391003,914.904725060285,894.158141175208,907.9732666015625,129454,0.0,0.0
2014-09-08,915.6218682465694,942.5350161337334,913.3272928995596,924.4654541015625,116741,0.0,0.0
2014-09-09,927.3813605764507,930.153967366985,906.3957603854957,912.3233642578125,52771,0.0,0.0
2014-09-10,915.9087675046896,930.2019274783036,903.479942893457,914.3790893554688,141515,0.0,0.0
2014-09-11,917.8207869234639,953.9599687378803,917.8207869234639,946.4548950195312,162062,0.0,0.0
2014-09-12,952.3345546959982,979.9648052287122,952.3345546959982,977.3834228515625,234810,0.0,0.0
2014-09-15,977.4315060504032,982.0313974581721,896.118600427188,908.6246337890625,474695,2.4,0.0
2014-09-16,912.3140381400776,919.8847347520509,853.856941158413,867.3212280273438,141039,0.0,0.0
2014-09-17,876.8565207056079,893.3395183667569,829.9949848912536,869.5733642578125,176384,0.0,0.0
2014-09-18,874.9877105090187,890.2728152132594,857.6901718147117,866.8899536132812,156767,0.0,0.0
2014-09-19,877.3836357459579,877.3836357459579,844.2739264903796,850.3591918945312,129504,0.0,0.0
2014-09-22,850.0237295980731,872.2087015177212,828.9408411525741,833.013671875,142929,0.0,0.0
2014-09-23,838.5239907030789,846.8613266516564,803.0664048104916,812.6495361328125,149925,0.0,0.0
2014-09-24,807.1392247520861,819.2619091078728,792.0457931227061,795.974853515625,103856,0.0,0.0
2014-09-25,796.3581271233564,802.8746440225987,743.7467184333332,765.54833984375,400268,0.0,0.0
2014-09-26,758.2653366059029,820.3161177057224,758.2653366059029,806.3247680664062,281324,0.0,0.0
2014-09-29,804.9829624236717,843.3154844438465,776.1856669541727,806.8516845703125,121168,0.0,0.0
2014-09-30,813.3682535957946,814.4703370706205,771.442054956836,777.718994140625,80834,0.0,0.0
2014-10-01,785.3854298027676,851.1736425213177,776.4731303472932,800.047607421875,653490,0.0,0.0
2014-10-07,804.7913319208768,828.8929298492465,804.7913319208768,822.42431640625,134870,0.0,0.0
2014-10-08,825.1554255535625,842.3571561979694,825.1554255535625,835.2177124023438,159121,0.0,0.0
2014-10-09,843.2196806023078,857.5943764292084,840.4405493461254,845.8550415039062,110315,0.0,0.0
2014-10-10,845.0883958407619,846.1904793177298,814.5661465685961,816.7223510742188,59038,0.0,0.0
2014-10-13,806.4205221171807,814.518279997027,767.7046471539778,788.7875366210938,269973,0.0,0.0
2014-10-14,783.9480107135641,818.3035700467275,783.9480107135641,808.6245727539062,161586,0.0,0.0
2014-10-15,808.6245727539062,808.6245727539062,808.6245727539062,808.6245727539062,0,0.0,0.0
2014-10-16,809.7745546399262,809.7745546399262,795.3998584037146,797.4122924804688,46843,0.0,0.0
2014-10-17,803.0663619823356,809.7745535502072,781.025161116472,787.4937744140625,130424,0.0,0.0
2014-10-20,808.8162841796875,826.018016613658,797.3165265847157,808.8162841796875,111046,0.0,0.0
2014-10-21,815.4765450696658,844.2259381023296,808.9120652327337,833.924072265625,273727,0.0,0.0
2014-10-22,847.8196005183491,886.343798348045,841.8301437192916,881.1688842773438,384557,0.0,0.0
2014-10-27,885.1938022631032,888.9791506211412,867.4171063559996,881.1209716796875,73175,0.0,0.0
2014-10-28,881.6480718221205,886.3438295140113,845.5675593996053,877.8148193359375,65140,0.0,0.0
2014-10-29,875.3711193151406,885.4334069389605,857.6902307922703,878.3897705078125,84040,0.0,0.0
2014-10-30,869.3816973112033,883.4689122484621,869.3816973112033,877.2877807617188,60466,0.0,0.0
2014-10-31,878.7731685565041,893.1478659701874,877.3356988151357,883.7564086914062,58175,0.0,0.0
2014-11-03,894.2498169557105,894.2498169557105,879.012616559349,892.3331909179688,86979,0.0,0.0
2014-11-05,894.2499633759278,909.3912998551015,887.4938086940394,902.0601806640625,176241,0.0,0.0
2014-11-07,916.4730673478796,920.2684960014446,904.2700695583054,913.8306884765625,97021,2.5,0.0
2014-11-10,915.1759675356857,927.2348126968894,914.2631339700417,922.5265502929688,152321,0.0,0.0
2014-11-11,923.3913546569477,928.195680123425,884.2361021051572,891.7788696289062,56313,0.0,0.0
2014-11-12,893.6044840607663,903.213134427011,857.3318289281922,865.9796142578125,134500,0.0,0.0
2014-11-13,864.7785646354655,890.19345751434,860.4546718122882,872.0811157226562,80795,0.0,0.0
2014-11-14,864.8746179153145,891.5386233570729,864.8746179153145,872.7537231445312,79286,0.0,0.0
2014-11-17,888.8002793980622,894.5654703995632,868.5740793637742,890.2415771484375,37178,0.0,0.0
2014-11-18,907.0566748180422,909.7951169560646,879.3837710444295,892.9319458007812,35443,0.0,0.0
2014-11-19,883.9959364583281,922.4305423912989,883.9959364583281,915.1279907226562,184811,0.0,0.0
2014-11-20,913.7827117015551,921.4696325150277,905.6153583372404,913.7346801757812,52174,0.0,0.0
2014-11-21,905.4230762889871,921.1812857218173,882.1701315977309,886.5421142578125,45551,0.0,0.0
2014-11-24,885.9176367044143,885.9176367044143,845.5613018436926,854.7855834960938,282146,0.0,0.0
2014-11-25,854.2090483582796,892.451466465482,854.2090483582796,876.1167602539062,117520,0.0,0.0
2014-11-26,870.5438026906792,880.0563908806887,846.5221745811131,852.4315185546875,191461,0.0,0.0
2014-11-27,866.7002226760884,869.5828176517294,832.1090829683953,834.7034301757812,209708,0.0,0.0
2014-11-28,845.5612830112142,849.020373892185,812.1712209832145,826.9685668945312,58682,0.0,0.0
2014-12-01,827.3047738074721,829.610873290641,807.1266085926558,818.7530517578125,64820,0.0,0.0
2014-12-02,818.7531747718975,821.5397071788453,803.6676387619978,810.6339111328125,54048,0.0,0.0
2014-12-03,815.3901479872795,834.9918206298473,803.2832704793467,809.8651733398438,111782,0.0,0.0
2014-12-04,816.7354301783434,821.539756238216,790.3116368490441,792.6177368164062,72763,0.0,0.0
2014-12-05,794.6354218107389,800.6408285656568,759.1314453463541,769.316650390625,191835,0.0,0.0
2014-12-08,772.5355062319364,783.4893913460834,744.6704195643665,748.033447265625,144837,0.0,0.0
2014-12-09,748.5139549797716,783.0090374676282,748.5139549797716,752.2613525390625,147149,0.0,0.0
2014-12-10,753.1260302231652,787.7171727471369,749.5227862102514,779.7420043945312,363582,0.0,0.0
2014-12-11,785.9876521785493,802.3223588864164,773.736622147649,789.7830810546875,101257,0.0,0.0
2014-12-12,797.2297558453744,797.2297558453744,783.1050276661354,785.363037109375,37860,0.0,0.0
2014-12-15,783.0089338337273,805.6372934865921,754.2790460724754,797.0855712890625,130103,0.0,0.0
2014-12-16,789.1585033396826,815.4862308198431,772.583580187436,780.9911499023438,123049,0.0,0.0
2014-12-17,775.4181468988018,795.4041295381345,775.4181468988018,784.2581176757812,65553,0.0,0.0
2014-12-18,790.2634105737582,806.1657141838325,769.7489081655401,776.2828369140625,167176,0.0,0.0
2014-12-19,781.1832866652729,786.3238912308345,769.8931223130995,772.2472534179688,40154,0.0,0.0
2014-12-22,768.7881940608294,786.9485691143992,764.8967018769374,773.4484252929688,44907,0.0,0.0
2014-12-23,770.805969724273,780.2224356668038,763.8877295013658,766.7703247070312,39593,0.0,0.0
2014-12-24,759.0834599133154,767.7312461654924,750.4356736611384,758.60302734375,63470,0.0,0.0
2014-12-26,750.435683059846,766.7223591014033,748.3697995262195,754.6635131835938,45491,0.0,0.0
2014-12-29,750.4836683551497,766.2899108473937,750.4836683551497,762.9749145507812,37750,0.0,0.0
2014-12-30,755.4322476788273,762.8309216019971,735.9266954425129,749.715087890625,337824,0.0,0.0
2014-12-31,751.3965145757679,759.0834354409932,738.9052681697768,741.2593994140625,84260,0.0,0.0
2015-01-01,742.2682974134697,758.1225717271554,742.2682974134697,750.1954345703125,35061,0.0,0.0
2015-01-02,746.0158025820293,755.3361485775797,741.4036024708186,745.9677124023438,56618,0.0,0.0
2015-01-05,748.5139184156355,754.2791090581179,728.335751166947,735.5902709960938,99818,0.0,0.0
2015-01-06,736.0226231207575,736.0226231207575,712.1451502548979,717.1416015625,132965,0.0,0.0
2015-01-07,712.001054907305,759.0834458525924,683.6555338279993,747.0726318359375,199257,0.0,0.0
2015-01-08,777.1476284387448,782.3363230854294,749.4747271650375,755.0957641601562,191762,0.0,0.0
2015-01-09,763.5995022739947,783.0089889108206,746.5921783732476,771.09423828125,122596,0.0,0.0
2015-01-12,770.6618909761995,784.0659717071213,760.1404057294951,766.1458129882812,60316,0.0,0.0
2015-01-13,763.4072541443827,767.7311467103358,748.9942789245391,751.6366577148438,44669,0.0,0.0
2015-01-14,750.4356264132897,754.2310552032047,735.5902492190817,739.337646484375,59167,0.0,0.0
2015-01-15,739.962160888288,753.0779924449928,737.8963361926365,744.0458374023438,92311,0.0,0.0
2015-01-16,744.8626093961287,752.3093136426688,741.7878294617959,748.8982543945312,109599,0.0,0.0
2015-01-19,751.3964842387918,758.1225397243053,735.3019943270274,740.875,73689,0.0,0.0
2015-01-20,741.7878676411159,750.387622136473,739.8661374140664,743.7576293945312,60564,0.0,0.0
2015-01-21,740.8270340412374,749.9552530080231,739.866168886839,742.5565795898438,137933,0.0,0.0
2015-01-22,740.8269736646714,754.3271162544128,734.0528866075534,738.5208740234375,858524,0.0,0.0
2015-01-23,747.5530370151663,747.5530370151663,725.5492030839916,732.9478759765625,465605,0.0,0.0
2015-01-27,730.25744053224,736.0226308522314,707.7251433022974,711.568603515625,189546,0.0,0.0
2015-01-28,711.0402349349654,724.8286268429871,697.2037528505813,707.1487426757812,259183,0.0,0.0
2015-01-29,711.0402194017561,720.6488710152933,693.744646497389,707.7732543945312,107599,0.0,0.0
2015-01-30,712.9138628555294,713.1060476021928,701.4315133393626,703.78564453125,79820,0.0,0.0
2015-02-02,704.218038306369,723.2431550993477,703.3532362785539,708.5419311523438,146421,0.0,0.0
2015-02-03,714.8836149661453,743.709567182522,666.2157755155424,729.5848388671875,1106545,0.0,0.0
2015-02-04,746.5921175830254,810.9700736680481,746.5921175830254,804.2440185546875,1394314,0.0,0.0
2015-02-05,814.3331186475491,858.9172798114735,793.6745203573753,836.0486450195312,817925,0.0,0.0
2015-02-06,834.0309561670354,857.9565220318315,827.3049000689141,841.4776611328125,267035,0.0,0.0
2015-02-09,834.9917482947752,834.9917482947752,770.1813874026544,784.6423950195312,137540,0.0,0.0
2015-02-10,791.5606833768967,854.1130386078174,785.0748437411029,846.041748046875,435456,0.0,0.0
2015-02-11,849.4047632260227,864.4903572886461,818.0805838778923,826.4400634765625,106762,0.0,0.0
2015-02-12,831.7402554797737,857.0847230388013,831.7402554797737,849.2789916992188,107681,2.5,0.0
2015-02-13,849.0862387342852,876.6952980277038,838.4859108658546,868.5523071289062,148774,0.0,0.0
2015-02-16,872.117930815821,882.9110042645592,848.2671918238966,866.1431884765625,129630,0.0,0.0
2015-02-18,865.3721538776937,881.7544775034407,859.8310738278087,868.1668090820312,99355,0.0,0.0
2015-02-19,871.1540757782112,878.8634038824431,843.7377659440351,850.3870849609375,55408,0.0,0.0
2015-02-20,849.9535535406363,849.9535535406363,831.643896491575,836.8477172851562,40944,0.0,0.0
2015-02-23,843.4487853102431,843.4487853102431,818.9716419353314,825.0427856445312,225058,0.0,0.0
2015-02-24,827.7892023014409,888.5001682443872,821.3326274932124,876.2615966796875,487046,0.0,0.0
2015-02-25,884.3564197368482,919.3374885110295,883.6818416819854,905.1234130859375,358255,0.0,0.0
2015-02-26,905.8461778441887,914.181913539654,865.372199685193,884.5973510742188,169854,0.0,0.0
2015-02-27,887.6810438496613,916.4464531583856,882.0917334640876,912.206298828125,182361,0.0,0.0
2015-03-02,904.4006634880516,913.5073201849181,884.982767431175,905.1234130859375,87161,0.0,0.0
2015-03-03,905.8461203231135,915.3864380960738,891.3911290413618,911.8208618164062,79155,0.0,0.0
2015-03-04,913.266329636652,938.6107350516497,900.0640929550727,924.830322265625,144051,0.0,0.0
2015-03-05,929.6969163713036,963.66614809153,924.8785856308459,935.5752563476562,410668,0.0,0.0
2015-03-09,931.768795185314,978.1211120417663,926.0349700063944,968.436279296875,172091,0.0,0.0
2015-03-10,969.3518063580191,977.6393117427807,913.5555125994639,923.4812622070312,102584,0.0,0.0
2015-03-11,927.046818006559,929.9378163995109,903.9188308629442,910.8572387695312,77672,0.0,0.0
2015-03-12,915.4828882520767,934.6598691224691,905.8462262704759,914.3264770507812,50299,0.0,0.0
2015-03-13,923.1921946104803,923.1921946104803,878.95989370078,886.765625,88879,0.0,0.0
2015-03-16,896.1613412367749,920.3011663497767,858.6265332122001,916.3501586914062,172000,0.0,0.0
2015-03-17,924.0112142026092,926.0831198395563,912.8327109968988,921.4093627929688,51656,0.0,0.0
2015-03-18,925.0713356964364,942.4654980013636,913.025508779241,926.7577514648438,34291,0.0,0.0
2015-03-19,933.7924025791652,1008.9583544895625,926.0830741780989,1000.6226196289062,457394,0.0,0.0
2015-03-20,1011.9938951958321,1036.4228052943163,979.0846770609255,992.5277709960938,335406,0.0,0.0
2015-03-23,987.9505181216153,1025.2925824998397,987.9505181216153,1012.6685791015625,84074,0.0,0.0
2015-03-24,1010.8856470883518,1030.9299472018774,1000.2853209511051,1011.4157104492188,58914,0.0,0.0
2015-03-25,1006.9347697897159,1010.1630278207354,966.5571351339829,976.77197265625,324876,0.0,0.0
2015-03-26,986.6013270865669,1005.1037277013302,944.392764283129,951.95751953125,99243,0.0,0.0
2015-03-27,938.4662056411576,1010.8857364043762,938.4662056411576,999.851806640625,89098,0.0,0.0
2015-03-30,1002.1163699347717,1016.6677040678866,954.0294095044623,968.1953125,60123,0.0,0.0
2015-03-31,976.0010073875995,990.6487437671135,939.7671858118377,949.0665283203125,118866,0.0,0.0
2015-04-01,963.4251927900139,992.5278622373884,954.0294482241698,979.32568359375,71361,0.0,0.0
2015-04-06,984.8667676339948,984.8667676339948,945.4528000793673,971.3272705078125,33061,0.0,0.0
2015-04-07,963.6662128395647,981.0122046706769,954.8486434650755,971.8092041015625,33976,0.0,0.0
2015-04-08,971.8091580286913,997.9245464490398,964.6780048647549,967.6654052734375,60224,0.0,0.0
2015-04-09,972.3391261291835,986.7941180934429,958.0768791546168,980.4821166992188,38242,0.0,0.0
2015-04-10,980.0483822915364,982.9393804693876,969.6408006147741,977.4464721679688,112600,0.0,0.0
2015-04-13,982.9394126313058,1021.486056263906,978.0729106361921,1002.7427978515625,123359,0.0,0.0
2015-04-15,1002.2126718866402,1015.7522266714219,962.7505361676025,970.1707763671875,99085,0.0,0.0
2015-04-16,973.3026997717043,982.8911886270162,942.7063030214551,958.4622192382812,106682,0.0,0.0
2015-04-17,960.3896205882008,962.7024427765305,934.7561256188534,940.0081176757812,30053,0.0,0.0
2015-04-20,940.0080995117105,953.9812578205413,910.7126268406748,924.3003540039062,26150,0.0,0.0
2015-04-21,924.3003316723009,944.2000006649633,914.5672691052824,919.04833984375,27561,0.0,0.0
2015-04-22,925.023112724209,929.9377863061803,901.2205482956679,915.0491333007812,59133,0.0,0.0
2015-04-23,928.7814290766694,938.8035806227016,915.0491863582916,928.5886840820312,64668,0.0,0.0
2015-04-24,928.9741350515153,928.9741350515153,873.0815003699926,875.6834106445312,96206,0.0,0.0
2015-04-27,878.8634777631752,878.8634777631752,819.1643514739836,841.955078125,239859,0.0,0.0
2015-04-28,841.2804808576707,841.2804808576707,802.0110884235927,820.5134887695312,91788,0.0,0.0
2015-04-29,833.0411710178054,864.4084907757649,821.3807759297662,850.3389892578125,48008,0.0,0.0
2015-04-30,856.0726987518725,856.0726987518725,782.7377370079546,806.684814453125,220049,0.0,0.0
2015-05-04,821.0434654887774,838.3894541962868,810.0576491136852,834.5347900390625,47103,0.0,0.0
2015-05-05,833.5711812642835,833.5711812642835,809.4795286265875,813.0451049804688,40628,0.0,0.0
2015-05-06,827.1146363238196,854.7718663095128,795.5545702340377,807.2149658203125,132284,0.0,0.0
2015-05-07,804.6129716752641,806.5884752933055,785.3878224182126,791.3143920898438,40578,0.0,0.0
2015-05-08,801.7702269228992,807.6485668384776,790.2062332653574,796.56640625,26699,0.0,0.0
2015-05-11,799.842931661198,816.2252567675117,792.4708618363504,803.4085083007812,36239,0.0,0.0
2015-05-12,803.4566098240032,806.5885246449064,785.773360439139,789.0979614257812,29720,0.0,0.0
2015-05-13,791.1699235025062,838.3895657091113,791.1699235025062,819.2125854492188,53785,0.0,0.0
2015-05-14,817.2370364583977,844.1715161162484,811.64778475903,826.5364379882812,36960,0.0,0.0
2015-05-15,836.4139967537261,839.353166572366,824.4163421385294,830.4874267578125,26355,0.0,0.0
2015-05-18,836.0284991759416,838.1967478643328,819.6943472932263,831.7401733398438,27553,0.0,0.0
2015-05-19,826.1509726857422,846.0988736106812,821.0435538910027,827.0664672851562,37514,0.0,0.0
2015-05-20,824.8982081597815,838.3413624511217,823.9827135718025,833.0411987304688,22417,0.0,0.0
2015-05-21,831.0173984209976,835.3057241262499,810.6840682017229,823.0189819335938,19554,0.0,0.0
2015-05-22,826.4882884188653,836.4622094399049,823.8863780776118,827.69287109375,19027,0.0,0.0
2015-05-25,843.2078278667815,843.2078278667815,814.442418637416,822.9226684570312,23517,0.0,0.0
2015-05-26,829.7164927931336,829.7164927931336,779.4131117801526,800.4210205078125,103253,0.0,0.0
2015-05-27,799.3129511193645,850.9172649963532,780.5696315368585,819.5017700195312,106783,0.0,0.0
2015-05-28,832.46299514054,860.6502305356037,822.0554122966349,856.8919677734375,109519,0.0,0.0
2015-05-29,869.9014282124556,900.7387444042872,869.2268501572566,890.3793334960938,250403,0.0,0.0
2015-06-01,886.4764554790232,952.9211850127874,870.3832200894764,901.17236328125,237616,0.0,0.0
2015-06-02,900.0641574941994,904.8343165591968,852.8445175400069,863.7821044921875,129173,0.0,0.0
2015-06-03,848.989861903785,852.9890998767615,786.7370533320563,818.297119140625,121388,0.0,0.0
2015-06-04,824.8982000924427,843.6896894637075,799.746537845601,824.4645385742188,87671,0.0,0.0
2015-06-05,828.5600810227527,856.1209661081955,824.6572451754331,844.4605712890625,79267,0.0,0.0
2015-06-08,843.9787898763748,847.5925378852232,822.1999587367195,833.2339477539062,108480,0.0,0.0
2015-06-09,827.5000629509268,863.3484523831979,809.7204122629951,849.6162109375,110587,0.0,0.0
