Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28,1071.8650956375775,1103.2314808782332,1038.4796894719652,1056.50634765625,800390,0.0,0
2011-03-01,1063.716885708436,1088.8100261552945,1060.363998097497,1075.72265625,538135,0.0,0
2011-03-03,1079.7964833718504,1094.1457163476891,1068.619958836115,1086.2139892578125,896338,0.0,0
2011-03-04,1096.020453925528,1120.8611454525744,1086.790772789429,1108.1343994140625,475633,0.0,0
2011-03-07,1102.4381902750288,1116.2105378340707,1096.0206831445655,1105.2503662109375,539119,0.0,0
2011-03-08,1113.6504436702012,1114.0470652123993,1060.6881766520644,1092.451171875,1494246,0.0,0
2011-03-09,1088.8101887156126,1116.3548880827493,1075.8309944130424,1108.78369140625,623731,0.0,0
2011-03-10,1100.3467882152054,1135.5708470227921,1096.1645699324276,1107.7738037109375,915890,0.0,0
2011-03-11,1110.4420849511714,1124.863410729758,1100.2029788566897,1103.339599609375,1235111,0.0,0
2011-03-14,1096.381251359847,1117.580617066588,1086.6468568229461,1104.0245361328125,468650,0.0,0
2011-03-15,1088.0889140451986,1110.3698776029637,1074.3886560154713,1098.9049072265625,416018,0.0,0
2011-03-16,1093.8573046852894,1099.6258336486924,1087.367709601461,1093.4246826171875,309358,0.0,0
2011-03-17,1076.5879976441383,1101.7892278235433,1076.5879976441383,1088.918212890625,202993,0.0,0
2011-03-18,1088.8460947562567,1102.2939095159973,1051.7471844465258,1062.4910888671875,361084,0.0,0
2011-03-21,1075.0373734943705,1076.8039500788984,1025.7525274087395,1034.18896484375,416861,0.0,0
2011-03-22,1041.9406693745036,1047.5650209988153,1019.4434389188114,1039.3448486328125,393956,0.0,0
2011-03-23,1042.6617194950675,1056.3258887019933,1040.642698937804,1045.79833984375,323928,0.0,0
2011-03-24,1045.798327783029,1068.6200902291218,1045.798327783029,1064.0052490234375,210250,0.0,0
2011-03-25,1080.8781797628092,1080.8781797628092,1061.661748889356,1075.2899169921875,455606,0.0,0
2011-03-28,1073.6674874639505,1089.0622320205455,1068.2955799042215,1082.1400146484375,372810,0.0,0
2011-03-29,1090.8288181018333,1141.4476225016228,1089.530863929218,1113.7586669921875,745612,0.0,0
2011-03-30,1120.5368595041323,1134.741828241917,1117.6525947435039,1123.0966796875,223344,0.0,0
2011-03-31,1124.86302887985,1167.4059254849212,1123.529074302317,1146.098388671875,921560,0.0,0
2011-04-01,1150.100458288245,1179.23154706158,1148.4059705149828,1155.688720703125,310597,0.0,0
2011-04-04,1175.3376746673434,1182.5483352481247,1163.0795516800154,1166.61279296875,303895,0.0,0
2011-04-05,1168.127299891602,1192.4993738260478,1168.127299891602,1184.89208984375,296575,0.0,0
2011-04-06,1182.6567252054572,1217.880790865835,1182.6567252054572,1213.0496826171875,308362,0.0,0
2011-04-07,1211.3911838418474,1232.0857480241693,1207.7858529375562,1222.0989990234375,397379,0.0,0
2011-04-08,1219.3228041983177,1219.8996923003904,1193.3644239788384,1199.4573974609375,384032,0.0,0
2011-04-11,1186.1541072266546,1195.167436308924,1171.047802893088,1181.322998046875,198337,0.0,0
2011-04-13,1175.338064374246,1276.2873459769419,1173.8959317799217,1251.158203125,753957,0.0,0
2011-04-15,1261.8659441054917,1332.5304369753992,1254.655281567746,1320.8131103515625,1182968,0.0,0
2011-04-18,1326.7615761148375,1405.934666245647,1308.7349242654511,1343.958984375,2489646,0.0,0
2011-04-19,1343.346534466719,1357.7678606553045,1269.076704595505,1274.0159912109375,1315296,0.0,0
2011-04-20,1293.5745130600803,1313.6962274454365,1277.206768473671,1308.365478515625,725802,70.0,0
2011-04-21,1313.9215041150237,1351.4245412431505,1313.9215041150237,1341.8516845703125,507364,0.0,0
2011-04-25,1343.954087769079,1351.462211164437,1324.8083731109161,1331.6407470703125,194999,0.0,0
2011-04-26,1332.6916547348308,1345.4554621322911,1316.6618325983961,1329.951171875,405596,0.0,0
2011-04-27,1332.691545264833,1349.209412304735,1300.1813430210038,1308.215087890625,305033,0.0,0
2011-04-28,1312.4198202248292,1319.3648335755613,1266.0571635321041,1272.964599609375,590224,0.0,0
2011-04-29,1268.046796259493,1298.0417082506835,1239.703634517043,1283.888916015625,713420,0.0,0
2011-05-02,1287.6431093304861,1293.57454489918,1261.3646785278231,1268.3096923828125,279917,0.0,0
2011-05-03,1265.869689292841,1283.1383742594694,1236.6255833688122,1243.870849609375,273781,0.0,0
2011-05-04,1241.8435659772995,1241.8435659772995,1182.642033414504,1200.3236083984375,701193,0.0,0
2011-05-05,1208.8078092784801,1285.991350780124,1201.2996862394834,1274.46630859375,1348468,0.0,0
2011-05-06,1277.8074589393752,1336.445880653396,1252.6927327640517,1325.5966796875,853507,0.0,0
2011-05-09,1315.4981239287417,1325.559026401732,1297.6663330043343,1308.515625,325567,0.0,0
2011-05-10,1295.5266653722945,1321.3921132795315,1279.459263304467,1286.8172607421875,507755,0.0,0
2011-05-11,1286.892059027832,1351.461905630162,1286.892059027832,1333.5550537109375,1087153,0.0,0
2011-05-12,1328.1868398407046,1343.9538967297124,1308.7407846805515,1314.071533203125,374931,0.0,0
2011-05-13,1314.0714675523714,1360.9597441399503,1314.0714675523714,1349.9603271484375,436312,0.0,0
2011-05-16,1334.9442312610747,1411.5270836731274,1323.719624357515,1398.650634765625,948427,0.0,0
2011-05-17,1389.7534231149675,1393.4699069536305,1344.7046897887126,1353.5267333984375,571114,0.0,0
2011-05-18,1354.5779390646458,1391.855785604682,1349.9604253971204,1382.7333984375,540674,0.0,0
2011-05-19,1370.4199313644174,1379.5423176805907,1343.953802022905,1346.5440673828125,291385,0.0,0
2011-05-20,1340.199825811485,1377.778014450874,1331.5654851970132,1358.0316162109375,328609,0.0,0
2011-05-23,1343.9539065059516,1356.2296682713136,1321.0541332386715,1343.0904541015625,222519,0.0,0
2011-05-24,1351.4618933397903,1370.9830095769207,1332.9919324611883,1365.27685546875,391375,0.0,0
2011-05-25,1360.4718128804536,1370.1947949706932,1333.81797769433,1356.0045166015625,382503,0.0,0
2011-05-26,1364.9767829263285,1463.3331957774556,1349.9605366895153,1414.5303955078125,844136,0.0,0
2011-05-27,1402.4422952842933,1421.2876654391355,1376.5016939954746,1389.2655029296875,371051,0.0,0
2011-05-30,1392.005934190308,1404.018930386125,1373.911377000736,1378.904296875,192693,0.0,0
2011-05-31,1388.9277922799201,1401.7666652055743,1381.6073718269183,1392.5692138671875,203942,0.0,0
2011-06-01,1385.3236772840992,1407.8105593760138,1385.3236772840992,1399.0260009765625,238865,0.0,0
2011-06-02,1389.941263265112,1418.2844274451297,1387.0881398789495,1404.8824462890625,460843,0.0,0
2011-06-03,1405.5207874050145,1414.455473133963,1389.00291490346,1397.3369140625,163034,0.0,0
2011-06-06,1403.9813697703325,1403.9813697703325,1378.5289070999645,1396.88623046875,121572,0.0,0
2011-06-07,1403.0427077625873,1403.0427077625873,1372.6723912302507,1376.201171875,225451,0.0,0
2011-06-08,1373.235522204388,1373.235522204388,1320.716245153715,1324.357666015625,524850,0.0,0
2011-06-09,1328.112135388926,1340.8759467914897,1303.6731539544298,1307.76513671875,735214,0.0,0
2011-06-10,1311.856849146821,1316.8497694928399,1286.1791040128612,1294.7008056640625,542605,0.0,0
2011-06-13,1287.643116133506,1311.9694533925876,1282.7628361015131,1302.43408203125,360844,0.0,0
2011-06-14,1302.6591306715163,1318.876655408867,1299.7685221125055,1303.5225830078125,222867,0.0,0
2011-06-15,1302.9221869095845,1317.6756678457584,1295.714406714996,1311.631591796875,213531,0.0,0
2011-06-16,1305.6626046375966,1317.6380242988462,1299.6561061688785,1304.04833984375,164588,0.0,0
2011-06-17,1295.9772316947497,1310.1676040170628,1295.1889336863392,1300.1817626953125,287182,0.0,0
2011-06-20,1296.3149826124197,1315.9111648492644,1296.3149826124197,1306.60107421875,462979,0.0,0
2011-06-21,1311.6693828728633,1335.2449127213958,1307.2395709769685,1323.1943359375,239719,0.0,0
2011-06-22,1323.6819628825788,1335.5448327898125,1296.727785466845,1312.3822021484375,218404,0.0,0
2011-06-23,1300.4443045967873,1327.7737952906825,1289.1821216234086,1323.83203125,353597,0.0,0
2011-06-24,1327.435831503888,1405.370166416957,1327.435831503888,1400.076904296875,863114,0.0,0
2011-06-27,1376.313923237208,1400.6402585752717,1376.313923237208,1390.6544189453125,457678,0.0,0
2011-06-28,1389.0401155023326,1400.1520808170653,1378.115761581429,1386.7125244140625,259402,0.0,0
2011-06-29,1384.4978712711593,1410.5885985090513,1382.095308589146,1388.21435546875,447214,0.0,0
2011-06-30,1386.7503100203655,1417.1582079931998,1382.996248542238,1409.4248046875,596638,0.0,0
2011-07-01,1419.0350692488087,1429.471377241914,1413.7793838071464,1425.9425048828125,449943,0.0,0
2011-07-04,1435.553172043747,1441.5596706715453,1418.4721915709463,1425.3045654296875,190595,0.0,0
2011-07-05,1421.2875341372044,1430.2972807878364,1407.9230399446806,1424.928955078125,199895,0.0,0
2011-07-06,1422.7895078266438,1422.7895078266438,1394.3712766207511,1399.7020263671875,164926,0.0,0
2011-07-07,1401.0156281414797,1415.2810605823631,1401.0156281414797,1412.240234375,369241,0.0,0
2011-07-08,1412.352947737001,1440.0579389278785,1412.352947737001,1428.195068359375,429962,0.0,0
2011-07-11,1419.786015318213,1445.0883523836465,1413.1413449994284,1422.0384521484375,207101,0.0,0
2011-07-12,1409.2746329426734,1421.2876292810233,1387.4634998051015,1396.88623046875,146487,0.0,0
2011-07-13,1396.8863075663642,1416.4074276936017,1396.8863075663642,1410.1005859375,132726,0.0,0
2011-07-14,1402.5173283197198,1409.7626850967172,1384.4978337374534,1389.7159423828125,331334,0.0,0
2011-07-15,1389.0025487676994,1396.285390335622,1359.0076384969539,1372.7099609375,323622,0.0,0
2011-07-18,1373.986635013931,1379.9180710583055,1360.6221381874614,1364.22607421875,170750,0.0,0
2011-07-19,1368.3551950665556,1368.8056640431978,1342.4897521827013,1345.3052978515625,375395,0.0,0
2011-07-20,1350.335696863476,1355.8917252893696,1313.9213063725788,1319.1019287109375,373294,0.0,0
2011-07-21,1313.9213216920775,1350.560992923442,1299.0927810615526,1340.387451171875,1691160,0.0,0
2011-07-22,1347.7083277463355,1368.6184358380906,1342.4526406743444,1367.041748046875,527980,0.0,0
2011-07-25,1369.4065489617726,1373.9864855833391,1353.22650751177,1371.358642578125,589496,0.0,0
2011-07-26,1376.2386273505072,1386.787574384564,1355.741419644113,1367.2288818359375,580078,0.0,0
2011-07-27,1365.8773671899894,1368.6554270152405,1337.609364293928,1355.4786376953125,250502,0.0,0
2011-07-28,1332.6919443096438,1381.4947479040816,1332.6919443096438,1369.2564697265625,1168677,0.0,0
2011-07-29,1345.4557701798449,1363.6253929154864,1331.190335116554,1340.275146484375,429677,0.0,0
2011-08-01,1340.8756640040215,1358.9702215517636,1322.8936549763328,1347.257568359375,173754,0.0,0
2011-08-02,1341.8517057729732,1363.85054282166,1331.1902077747334,1357.543701171875,155208,0.0,0
2011-08-03,1338.247763624678,1367.9799101919978,1331.1901101923227,1353.7144775390625,206311,0.0,0
2011-08-04,1343.0532632568386,1373.9866976022026,1343.0532632568386,1353.9024658203125,330022,0.0,0
2011-08-05,1327.4360721385065,1351.462064394407,1307.1641411725902,1340.462646484375,230939,0.0,0
2011-08-08,1310.1674633861437,1399.3640012791493,1291.397155887775,1393.1697998046875,446162,0.0,0
2011-08-09,1344.70483591146,1411.5271309400025,1344.70483591146,1391.5555419921875,462295,0.0,0
2011-08-10,1401.0909375224055,1418.7350281191261,1386.3750334827546,1414.492919921875,432000,0.0,0
2011-08-11,1407.7353575656,1415.1309313714557,1391.0673626778723,1396.022705078125,356386,0.0,0
2011-08-12,1394.2958496377325,1437.054568287305,1394.2958496377325,1419.2227783203125,474789,0.0,0
2011-08-16,1426.5434632424556,1440.7338349703523,1411.6773420700117,1419.2606201171875,385466,0.0,0
2011-08-17,1419.410894999331,1465.58585931695,1419.410894999331,1456.23828125,756048,0.0,0
2011-08-18,1454.3235308855956,1473.8446521055364,1454.3235308855956,1466.862060546875,380313,0.0,0
2011-08-19,1441.5598158016064,1501.6248081266733,1441.5598158016064,1496.8946533203125,480001,0.0,0
2011-08-22,1497.1572574967802,1517.7670178380802,1492.126760250136,1507.3682861328125,763875,0.0,0
2011-08-23,1509.0951890028314,1513.3748742267016,1485.2194121692453,1496.0311279296875,405250,0.0,0
2011-08-24,1484.7312019355315,1497.8328388392656,1465.059957943587,1475.3084716796875,311784,0.0,0
2011-08-25,1489.7182672072063,1508.9435689319735,1426.2707030240306,1454.0958251953125,933496,35.0,0
2011-08-26,1453.9430851052518,1502.254931574935,1436.0554385815292,1491.820556640625,499712,0.0,0
2011-08-29,1494.1135251818894,1527.6336909310992,1480.3538143628195,1507.68212890625,581650,0.0,0
2011-08-30,1516.6258719690509,1580.8378544516115,1515.2881223339975,1568.4158935546875,736166,0.0,0
2011-09-02,1612.9439525445512,1621.8494689109427,1565.5876496520839,1584.468994140625,432735,0.0,0
2011-09-05,1567.0781718487817,1676.3914296899407,1565.5493150957586,1669.0147705078125,1079760,0.0,0
2011-09-06,1673.869007333163,1687.8198271098552,1643.5212339664615,1656.8604736328125,711871,0.0,0
2011-09-07,1666.4540058547013,1671.9578533190727,1632.2458330280967,1661.0264892578125,527380,0.0,0
2011-09-08,1655.8283700349282,1671.8048483468888,1638.1700000033757,1658.5802001953125,373029,0.0,0
2011-09-09,1655.3698383069548,1710.0264734669397,1655.3315795581575,1698.9422607421875,868373,0.0,0
2011-09-12,1681.742373437534,1704.6752239844095,1671.154966117187,1692.5589599609375,479985,0.0,0
2011-09-13,1684.800174397251,1704.1402500224253,1674.6332394675246,1683.959228515625,432679,0.0,0
2011-09-14,1680.0226590923508,1688.6224793243102,1657.1663226381825,1676.888427734375,1258246,0.0,0
2011-09-15,1677.9204387713496,1692.1388825164818,1669.5499846142484,1683.5390625,441841,0.0,0
2011-09-16,1681.7424866492445,1698.559911515737,1675.3594348327963,1681.93359375,305050,0.0,0
2011-09-19,1671.0785821258496,1693.208744874339,1670.5815917363268,1682.621337890625,220974,0.0,0
2011-09-20,1677.920384663448,1695.1200241417748,1674.977260590388,1686.0997314453125,335286,0.0,0
2011-09-21,1692.2150700634384,1692.2150700634384,1619.7854809478797,1631.51953125,745676,0.0,0
2011-09-22,1601.4774160996528,1620.549866378673,1588.0999197837846,1595.32373046875,334283,0.0,0
2011-09-23,1570.900284787776,1595.3237336417196,1545.215510473026,1557.1788330078125,539677,0.0,0
2011-09-26,1559.4337241995966,1563.2558656804779,1493.5017836543932,1510.9307861328125,673096,0.0,0
2011-09-27,1528.8948678067063,1543.227898516699,1517.4284432387121,1523.2762451171875,389532,0.0,0
2011-09-28,1533.4435959017742,1533.481854653006,1490.9031305231495,1496.7127685546875,263193,0.0,0
2011-09-29,1490.6350682385166,1543.3423580693527,1464.3387181155101,1529.5062255859375,1400868,0.0,0
2011-09-30,1524.9582458655316,1524.9582458655316,1467.7025395905755,1484.328857421875,637049,0.0,0
2011-10-03,1478.3663822032254,1503.5543559369132,1455.7393184605623,1498.0504150390625,561252,0.0,0
2011-10-04,1473.0533003763085,1525.0344235862665,1473.0533003763085,1499.3878173828125,597115,0.0,0
2011-10-05,1494.4955991501838,1506.6117691551513,1480.2389925596942,1490.444091796875,410851,0.0,0
2011-10-07,1517.3904752452743,1528.7804778280554,1461.7400466864894,1483.67919921875,542327,0.0,0
2011-10-10,1476.1111116229883,1507.987735796443,1466.5557574566044,1498.89111328125,409363,0.0,0
2011-10-11,1504.853705040983,1524.8052672928757,1504.853705040983,1510.2811279296875,248978,0.0,0
2011-10-12,1513.5679154421862,1555.802575708944,1502.1014918403514,1529.5062255859375,505210,0.0,0
2011-10-13,1536.5011725685179,1548.349813451509,1508.9434898344052,1515.020751953125,289424,0.0,0
2011-10-14,1504.3948295454545,1536.5008167613637,1504.3948295454545,1524.078857421875,221667,0.0,0
2011-10-17,1531.9139747349743,1549.9544599662627,1509.8219830832356,1523.3524169921875,224721,0.0,0
2011-10-18,1521.212557742667,1540.3232682670723,1500.5729903763092,1518.0401611328125,707937,0.0,0
2011-10-19,1574.7224490167214,1599.9103265916515,1560.5805241105031,1579.7294921875,1775133,0.0,0
2011-10-20,1564.0204762789558,1571.473653035417,1526.5634854003297,1551.827880859375,785209,0.0,0
2011-10-21,1551.8276525703093,1579.4999187209094,1532.869794078695,1568.836181640625,717701,0.0,0
2011-10-24,1582.137222652265,1598.1138861744785,1575.8306891474977,1584.31591796875,294840,0.0,0
2011-10-25,1584.6603221128769,1610.1921600321175,1553.3951769790551,1597.9613037109375,1091808,0.0,0
2011-10-28,1651.165200623309,1705.7835677349915,1635.8766339508709,1649.1776123046875,527873,0.0,0
2011-10-31,1643.521177283009,1674.5570471889648,1643.521177283009,1667.486083984375,485738,0.0,0
2011-11-01,1650.4007507036883,1663.0520767852631,1622.3462685522982,1633.8509521484375,334932,0.0,0
2011-11-02,1620.5883492572661,1635.8386598409415,1581.7553458268135,1597.15869140625,615746,0.0,0
2011-11-03,1590.9286075837447,1596.8911873994068,1556.1089442873163,1583.36083984375,1043359,0.0,0
2011-11-04,1593.9857876191784,1631.0222998900565,1593.9857876191784,1615.8485107421875,323921,0.0,0
2011-11-08,1632.8192303160538,1644.7443892336255,1613.708518350744,1620.3590087890625,211070,0.0,0
2011-11-09,1631.8249783260492,1656.363200259028,1624.6394272934856,1635.9530029296875,352001,0.0,0
2011-11-11,1620.5881306722852,1673.257170267927,1616.7659888546618,1661.0645751953125,346536,0.0,0
2011-11-14,1664.1606643723087,1719.7345729814137,1664.1606643723087,1689.0428466796875,847401,0.0,0
2011-11-15,1685.564060135634,1703.9103356201035,1641.6094417874258,1652.426025390625,381063,0.0,0
2011-11-16,1642.794654499174,1650.7828928067438,1595.7057971682352,1608.166015625,459599,0.0,0
2011-11-17,1600.4836008450275,1646.196453551346,1586.723890529762,1619.632568359375,595134,0.0,0
2011-11-18,1605.2996071087734,1683.2713023111994,1605.2996071087734,1676.6971435546875,865363,0.0,0
2011-11-21,1667.218266835483,1680.2135490620778,1648.107557678726,1660.03271484375,658421,0.0,0
2011-11-22,1664.6956833517736,1679.0669745455587,1631.3284584633013,1656.4398193359375,587439,0.0,0
2011-11-23,1651.1271346667734,1697.0310987861217,1607.5929733095556,1625.671630859375,786798,0.0,0
2011-11-24,1614.4730008428871,1646.3113733910534,1588.6735388265768,1610.5743408203125,598972,0.0,0
2011-11-25,1597.6552122082305,1601.477353864231,1546.438514017823,1556.5289306640625,780396,0.0,0
2011-11-28,1573.9579555802748,1592.1131286958803,1547.3558119631746,1554.27392578125,404303,0.0,0
2011-11-29,1551.8658755956335,1589.1699207056079,1521.785640606363,1575.601318359375,722677,0.0,0
2011-11-30,1575.4868140618264,1595.59131679734,1506.7646874008892,1528.6273193359375,2870263,0.0,0
2011-12-01,1555.6117646831883,1606.0640381323728,1555.6117646831883,1596.3558349609375,466629,0.0,0
2011-12-02,1600.78952768093,1612.102918278633,1571.6647320706309,1590.7371826171875,720064,0.0,0
2011-12-05,1589.6288049098805,1590.0110190971634,1568.377658771343,1576.13671875,243911,0.0,0
2011-12-07,1569.371482167569,1592.9541726126754,1566.008071908142,1573.2701416015625,331557,0.0,0
2011-12-08,1573.9579054663084,1598.648977442984,1564.7847656578597,1572.964111328125,367679,0.0,0
2011-12-09,1561.7270429442683,1572.9258430748248,1537.2653369363306,1554.3885498046875,330459,0.0,0
2011-12-12,1560.1979443695084,1567.1160568526461,1506.2674979428502,1510.96875,389019,0.0,0
2011-12-13,1508.599180804749,1539.4056772063204,1482.837985602798,1534.131103515625,385418,0.0,0
2011-12-14,1528.8566719235619,1535.736526947218,1502.1016801648996,1509.8223876953125,299350,0.0,0
2011-12-15,1491.5526221079544,1503.095565331041,1460.0582100851261,1495.29833984375,326709,0.0,0
2011-12-16,1498.2796231128928,1531.1500434158795,1453.178348743678,1472.0596923828125,385536,0.0,0
2011-12-19,1457.0005353054755,1485.0932791000591,1435.8640713115099,1462.8865966796875,554537,0.0,0
2011-12-20,1465.4090717820507,1471.5244982683607,1366.8742438585791,1383.538818359375,626765,0.0,0
2011-12-21,1416.485768086907,1424.321158870982,1349.1396474251237,1410.8289794921875,1077209,0.0,0
2011-12-22,1385.9085932801072,1429.481009064424,1385.9085932801072,1414.6129150390625,558856,0.0,0
2011-12-23,1428.7168907701648,1428.7168907701648,1385.2208897184762,1414.1927490234375,392373,0.0,0
2011-12-26,1427.1877746979085,1483.7172156470285,1410.7908233961587,1468.84912109375,368195,0.0,0
2011-12-27,1475.346896915092,1479.8570433974808,1448.591901375181,1456.69482421875,265949,0.0,0
2011-12-28,1457.000686747323,1467.626261310331,1442.4382868390605,1460.5552978515625,422058,0.0,0
2011-12-29,1449.3561189370569,1467.2819260149747,1446.9481510260218,1455.853759765625,278028,0.0,0
2011-12-30,1448.5918629147493,1477.2579288035636,1448.5918629147493,1456.350830078125,273562,0.0,0
2012-01-02,1463.7277113831008,1466.7854253460368,1374.0984708445376,1405.6693115234375,910326,0.0,0
2012-01-03,1421.8368703426247,1440.6800496795925,1376.7355932726168,1397.7191162109375,628569,0.0,0
2012-01-04,1392.8649274190786,1397.2986493323976,1349.292509919124,1365.613037109375,666616,0.0,0
2012-01-05,1365.6131383193006,1408.8416035789219,1362.2878932948722,1397.5662841796875,626928,0.0,0
2012-01-06,1392.8648945441505,1392.8648945441505,1318.447812443714,1326.283203125,1034818,0.0,0
2012-01-09,1320.8558229175078,1326.28324577922,1302.5859658834527,1321.238037109375,469866,0.0,0
2012-01-10,1325.5189039496972,1360.6443531503235,1323.2256186487461,1357.166259765625,649518,0.0,0
2012-01-11,1360.6824130371333,1397.37497248982,1360.3001988761678,1383.0802001953125,686840,0.0,0
2012-01-12,1372.072384485645,1393.6292253795573,1362.2112406798758,1385.41162109375,489929,0.0,0
2012-01-13,1388.9663987337913,1390.456996783822,1357.6630931710372,1370.6201171875,419547,0.0,0
2012-01-16,1367.562439761352,1381.5515171359425,1353.0382998197836,1375.092041015625,312900,0.0,0
2012-01-17,1379.793393188041,1406.5483897318534,1379.793393188041,1397.0694580078125,423277,0.0,0
2012-01-18,1404.2549896686521,1429.48112720761,1404.1785654904281,1422.333740234375,378357,0.0,0
2012-01-19,1429.4809624838344,1476.6844113786885,1429.4809624838344,1456.3123779296875,758649,0.0,0
2012-01-20,1445.6104801053639,1525.5315039711888,1430.8188097241366,1488.0362548828125,1104305,0.0,0
2012-01-23,1489.870988838198,1489.870988838198,1423.1363505246106,1433.41796875,589238,0.0,0
2012-01-24,1431.0098609875083,1462.7336372861096,1397.986593828784,1443.317138671875,1001303,0.0,0
2012-01-25,1441.9414511288182,1449.241686982541,1402.9937648412622,1417.1739501953125,684331,0.0,0
2012-01-27,1425.6972682805363,1433.3032937671876,1369.1677303859485,1390.0748291015625,1462110,0.0,0
2012-01-30,1382.086575008824,1405.7838558856347,1376.0475718645112,1394.5849609375,547227,0.0,0
2012-01-31,1410.3701856779571,1429.4808928009647,1385.0676281098952,1423.7476806640625,869800,0.0,0
2012-02-01,1429.4811125706042,1486.8132427539174,1426.1176089370472,1476.9903564453125,557111,0.0,0
2012-02-02,1490.8264029105117,1534.8192921717643,1485.9723015074337,1506.5736083984375,739646,0.0,0
2012-02-03,1515.0971435022172,1520.4481424954138,1483.0294082900248,1492.852294921875,371878,0.0,0
2012-02-06,1499.0439092978704,1523.42919094211,1492.1640545382165,1500.1905517578125,221871,0.0,0
2012-02-07,1502.1017382835255,1539.5587281949213,1483.5260916753316,1490.5206298828125,363421,0.0,0
2012-02-08,1496.7506105043028,1536.0804091901662,1492.9667277471676,1527.4805908203125,398783,0.0,0
2012-02-09,1515.8617310713566,1555.6120134796827,1506.4592230991611,1524.15576171875,689667,0.0,0
2012-02-10,1517.3903640712224,1547.2030714761481,1493.234445452085,1506.30615234375,281152,0.0,0
2012-02-13,1509.7458596467054,1544.1068736583813,1500.954934388003,1538.60302734375,437763,0.0,0
2012-02-14,1538.106251358037,1597.6552379819852,1538.106251358037,1591.386962890625,616998,0.0,0
2012-02-15,1598.1521742131943,1605.4525028245987,1580.8379454483493,1600.7513427734375,349374,0.0,0
2012-02-16,1596.546874675924,1684.1502519908943,1530.385563369487,1674.1363525390625,480246,0.0,0
2012-02-17,1681.7423770512105,1689.3484018399981,1600.2161678330933,1612.447021484375,514786,0.0,0
2012-02-21,1621.7345514327465,1648.8717546266482,1621.7345514327465,1641.4185791015625,276256,0.0,0
2012-02-22,1626.0538553705542,1680.2136841256354,1626.0538553705542,1636.106201171875,273429,0.0,0
2012-02-23,1651.126989219144,1657.2041573200693,1579.9205625519667,1596.7762451171875,582980,0.0,0
2012-02-24,1601.4775611211367,1612.1795591429484,1572.620387883751,1584.5836181640625,257059,0.0,0
2012-02-27,1595.362016475922,1595.362016475922,1463.8803361530381,1476.7991943359375,635329,0.0,0
2012-02-28,1483.7553646184822,1518.8426430628328,1483.7553646184822,1503.0189208984375,412572,0.0,0
2012-02-29,1516.6257825725793,1540.3230604252758,1475.3466534098177,1487.6539306640625,462912,0.0,0
2012-03-01,1495.986381211171,1515.4028812652684,1467.7025303655842,1481.1182861328125,887044,0.0,0
2012-03-02,1505.8474075231375,1510.3957188262568,1472.5183505200114,1484.099365234375,553634,0.0,0
2012-03-05,1489.1065007949983,1489.1065007949983,1431.850795833661,1442.4381103515625,656672,0.0,0
2012-03-06,1444.769470564273,1477.1048246120258,1383.6534660001305,1430.7803955078125,738094,0.0,0
2012-03-07,1444.769657206325,1452.2610927544813,1430.7805803426904,1444.4638671875,609323,0.0,0
2012-03-09,1469.9958441608546,1478.3281325591508,1444.769706429545,1460.8609619140625,507925,0.0,0
2012-03-12,1468.505337317081,1484.5200763038129,1456.0068572860662,1477.2962646484375,432510,0.0,0
2012-03-13,1483.0672566546257,1509.3636076048945,1483.0672566546257,1500.534423828125,421131,0.0,0
2012-03-14,1515.0969794784744,1525.0345479614311,1490.711696615187,1507.8731689453125,283383,0.0,0
2012-03-15,1512.0392248957382,1512.0392248957382,1466.9379537790303,1503.171875,302877,0.0,0
2012-03-16,1515.0970374776443,1515.0970374776443,1471.6010443282237,1495.986328125,358530,0.0,0
2012-03-19,1497.7444857717455,1501.9488416470344,1467.817097560296,1484.099365234375,222531,0.0,0
2012-03-20,1490.5970704976944,1496.7507562337591,1445.151840990767,1476.7991943359375,337667,0.0,0
2012-03-21,1486.5838319864174,1486.5838319864174,1460.058204548754,1472.5948486328125,230468,0.0,0
2012-03-22,1471.5243565179806,1499.0437730554597,1471.5243565179806,1487.0040283203125,387490,0.0,0
2012-03-23,1483.1056679417063,1573.8051094774517,1469.2312748571273,1542.1959228515625,693429,0.0,0
2012-03-26,1547.08820682808,1547.08820682808,1496.7506215930746,1529.429931640625,369262,0.0,0
2012-03-27,1536.5009765625,1559.2809786152484,1520.1421912835606,1536.5009765625,379483,0.0,0
2012-03-28,1533.3666541516004,1537.1123712609299,1505.7325540924603,1519.2247314453125,466478,0.0,0
2012-03-29,1514.3325893416566,1566.9252981194088,1507.1852027998423,1556.337890625,793922,0.0,0
2012-03-30,1563.2562826787912,1578.5448526805399,1555.8413635535535,1571.0916748046875,572601,0.0,0
2012-04-02,1582.3665331306015,1583.8953896843507,1554.3884768597875,1573.3079833984375,176537,0.0,0
2012-04-03,1578.8886452867762,1580.0735466652764,1532.6789845495302,1535.430908203125,334775,0.0,0
2012-04-04,1536.4246769696697,1561.3067656789517,1521.2507917231283,1537.99169921875,302795,0.0,0
2012-04-09,1528.8566923588248,1535.010377871172,1499.846673946919,1509.36376953125,274615,0.0,0
2012-04-10,1519.9895030150926,1519.9895030150926,1486.3928176577008,1512.0394287109375,176648,0.0,0
2012-04-11,1505.9238311952595,1516.2818725374589,1492.928549403219,1507.9495849609375,193859,0.0,0
