Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,65.56561109802753,69.88268416452482,65.56561109802753,67.58924102783203,976013,0.0,0
2016-02-02,67.4543289993793,68.98329104530822,66.55493794605424,66.9146957397461,1138000,0.0,0
2016-02-03,65.20585669934195,66.01531008590263,61.69822993211885,62.19289779663086,3492001,0.0,0
2016-02-04,63.8567695072719,64.80113292780754,61.60829170772007,62.95737838745117,1858690,0.0,0
2016-02-05,64.0366392692036,64.17154929749364,61.78816167039998,63.63191604614258,1394302,0.0,0
2016-02-08,63.676899808607295,65.47568221154185,62.77750860714002,63.18223190307617,1611321,0.0,0
2016-02-09,62.64258846380005,63.40706948953903,61.383439612213316,62.37276840209961,1123034,0.0,0
2016-02-10,62.86743718049609,62.86743718049609,60.798834974274385,61.29350280761719,1226649,0.0,0
2016-02-11,60.9787175865899,61.248530791813444,55.80721547809334,56.3018798828125,2512270,0.0,0
2016-02-12,56.706607105066176,58.280544931445625,53.064073904577,56.436790466308594,2638363,0.0,0
2016-02-15,57.92079031201299,60.57399140846874,57.51606361616054,59.17993927001953,1645825,0.0,0
2016-02-16,59.98938602080042,61.11362494069405,56.931458217232674,57.20127487182617,1543599,0.0,0
2016-02-17,57.69593871113499,59.314838525612785,56.661637604718734,58.28054428100586,3667269,0.0,0
2016-02-18,59.08999319601088,62.0579866044246,59.08999319601088,61.023685455322266,2708091,0.0,0
2016-02-19,60.304176260133815,60.97871958804668,59.13496508036103,59.40478515625,869168,0.0,0
2016-02-22,59.3598093219038,59.8994425797411,58.1905982117487,59.22489929199219,1202673,0.0,0
2016-02-23,59.134963003964195,59.26987303717161,57.471090892564334,57.830848693847656,762797,0.0,0
2016-02-24,56.751573307829624,59.314836402005774,55.71727566934826,58.64029312133789,1339472,0.0,0
2016-02-25,58.955086973908536,59.224900175949685,55.98709371879109,56.48175811767578,1777895,0.0,0
2016-02-26,57.29120482769809,57.29120482769809,54.86284854996156,55.98708724975586,1588642,0.0,0
2016-02-29,56.0320598520454,56.88648200710775,54.8628522123885,55.53739547729492,1571527,0.0,0
2016-03-01,55.98709360789648,57.29121133394006,55.44746034307379,56.796546936035156,1492668,0.0,0
2016-03-02,57.56102880997282,58.73023995239913,56.48175883360489,56.7515754699707,3098033,0.0,0
2016-03-03,57.29121400358016,59.62963293222096,56.88648732065148,59.40478515625,3419087,0.0,0
2016-03-04,60.07933186811207,63.901744274914456,59.7645394745745,62.417747497558594,3342285,0.0,0
2016-03-08,61.7881609893214,63.72185307533963,61.653257824327454,62.59761428833008,5230538,0.0,0
2016-03-09,61.6982231868916,62.59761421545215,59.53968334598449,62.147918701171875,1516470,0.0,0
2016-03-10,62.86743385794338,63.85676261053352,62.14791829507295,62.91239929199219,3096518,0.0,0
2016-03-11,62.95737199923816,63.22719205252992,61.6982231868916,62.147918701171875,1159125,0.0,0
2016-03-14,62.41774585127707,63.002351458672095,61.15859689576697,61.56332015991211,1402600,0.0,0
2016-03-15,61.158595952772565,61.3384714314392,59.44975145820081,59.80950927734375,1707559,0.0,0
2016-03-16,60.753871731681144,62.057986085863135,59.44975051568959,61.338470458984375,3578741,0.0,0
2016-03-17,61.698232648800044,62.64259611833777,61.248537065555425,61.473384857177734,1277089,0.0,0
2016-03-18,62.59761224397109,64.216518789117,62.41773678864767,63.4520378112793,3939143,0.0,0
2016-03-21,64.93602136011665,65.11590366031743,63.94669272534083,64.44136047363281,1294068,0.0,0
2016-03-22,65.47567363017458,66.19518237996202,64.57628254658323,65.0259780883789,1394673,0.0,0
2016-03-23,65.61058540231369,65.61058540231369,62.597626249760374,63.18223190307617,1330765,0.0,0
2016-03-28,63.272158131183424,63.36209586259353,58.95508526721673,59.26987075805664,1735588,0.0,0
2016-03-29,58.955093169638964,60.70890318355088,58.505397590501545,59.98938751220703,1864244,0.0,0
2016-03-30,60.259198372454776,62.417738193979126,60.259198372454776,62.01300811767578,1193712,0.0,0
2016-03-31,61.83313486487251,62.86743594770131,61.11361927808487,62.552650451660156,3920007,0.0,0
2016-04-01,62.867433545974706,62.867433545974706,60.4840459753286,61.113616943359375,2006640,0.0,0
2016-04-04,61.74319477319908,61.9680425277542,60.573983704788866,61.113616943359375,2329983,0.0,0
2016-04-05,60.39411484654313,60.88877584354221,59.08999361050628,59.35981369018555,1601744,0.0,0
2016-04-06,59.35980717770643,60.25919819555047,57.11132963309634,59.6296272277832,3428674,0.0,0
2016-04-07,59.944416276439725,61.203565148662186,58.46041963638501,59.31483840942383,2756804,0.0,0
2016-04-08,58.91011317832868,59.80950421921919,58.32550762938803,58.64029312133789,1676689,0.0,0
2016-04-11,59.04502449056599,60.52902111266184,58.91011445913742,60.25920104980469,1675627,0.0,0
2016-04-12,60.439083643353094,61.78817039308696,59.67460252419925,61.473384857177734,2220372,0.0,0
2016-04-13,62.82246260322325,63.541978178018006,61.653258371443115,62.73252487182617,2454695,0.0,0
2016-04-18,62.957376084937756,64.75615825879312,62.50768054147392,64.39640045166016,2578110,0.0,0
2016-04-20,64.03663892059653,65.9703310174027,63.85676345839509,64.8460922241211,2437592,0.0,0
2016-04-21,65.6555506815197,66.19518397229356,62.82246732769495,63.58694839477539,2756311,0.0,0
2016-04-22,63.40707446957087,63.766832292824006,62.41774560198207,62.64259338378906,2445040,0.0,0
2016-04-25,62.552650265030415,62.82246346291389,60.43907580832614,61.20356369018555,3228944,0.0,0
2016-04-26,61.068655040063064,62.73252714760175,60.7088972396146,61.29350280761719,5665593,0.0,0
2016-04-27,61.878111127106635,62.507682159529125,60.34914212266548,61.023685455322266,4210956,0.0,0
2016-04-28,61.38344099508159,61.698226499617576,60.34913988434106,60.529022216796875,5568020,0.0,0
2016-04-29,60.573981768478696,61.293497304778604,59.58465305242285,60.88876724243164,2480186,0.0,0
2016-05-02,60.70889797202502,61.15859351255854,59.89944462670281,60.34914016723633,2117329,0.0,0
2016-05-03,60.48404630275065,61.69822281155931,59.49471754971429,59.89944076538086,2026321,0.0,0
2016-05-04,60.57398319416901,61.15858872344607,59.35980670216825,59.94441223144531,2902640,0.0,0
2016-05-05,60.25920760441347,60.66393088091315,59.44975418960413,59.98938751220703,1912398,0.0,0
2016-05-06,59.719569738943996,61.15859411035517,59.1349641581743,60.933746337890625,1630455,0.0,0
2016-05-09,60.66392363201192,62.32780256544681,60.66392363201192,61.65325927734375,1480637,0.0,0
2016-05-10,61.698224712798456,62.28283026818294,61.248529187396414,61.65325927734375,952406,0.0,0
2016-05-11,60.75386520143793,62.46270262343065,60.48404515490812,61.15858840942383,1386018,0.0,0
2016-05-12,61.158597100695175,61.78816814965488,59.989385881987374,60.978721618652344,1553613,0.0,0
2016-05-13,60.88877265684575,61.69822599171001,60.70889718768005,60.843807220458984,1035649,0.0,0
2016-05-16,61.29349405009885,63.49699911257223,61.24852175828987,63.13724136352539,2869576,0.0,0
2016-05-17,63.76682801274615,64.48633674914869,62.867436945886006,63.85676574707031,2512143,0.0,0
2016-05-18,63.04731722963129,64.30646619176201,63.04731722963129,63.67689514160156,1671817,0.0,0
2016-05-19,63.58695188137688,63.856771972463385,61.83314187474448,62.417747497558594,2133504,0.0,0
2016-05-20,62.05797941544476,62.37276489519032,60.79883063465368,61.15858840942383,855165,0.0,0
2016-05-23,61.15858719047307,61.60828268452067,60.16925847593009,60.43907165527344,1535467,0.0,0
2016-05-24,60.25920104980469,61.248529843932175,59.80950551958227,60.25920104980469,1559822,0.0,0
2016-05-25,60.39410982538244,61.60828635937324,60.304172093569996,61.06865310668945,1959224,0.0,0
2016-05-26,61.113619981939486,61.9680456088165,61.023682248007496,61.6082878112793,1889537,0.0,0
2016-05-27,61.968052254573294,64.75616347633111,61.698232162031246,64.48634338378906,2521867,0.0,0
2016-05-30,65.20584966268089,66.91469399171984,63.541977629857044,64.57627868652344,2043755,0.0,0
2016-05-31,64.53131344983413,65.11591905553952,63.31713679909816,63.99168014526367,1040698,0.0,0
2016-06-01,63.40707121122439,65.20585337324493,62.777500199240954,63.227195739746094,1068446,0.0,0
2016-06-02,62.95737976329722,63.31713759144945,61.83314083895262,63.04731750488281,801312,0.0,0
2016-06-03,63.137247460226675,63.676887566810194,62.05798097067762,62.147918701171875,767814,0.0,0
2016-06-06,62.2828303911625,62.82246365034864,61.29350160568637,62.552650451660156,747827,0.0,0
2016-06-07,62.95737276650149,64.17154929749364,62.552649543440474,63.63191604614258,1117957,0.0,0
2016-06-08,64.75616530020365,72.9855960127999,64.75616530020365,72.35601806640625,25855551,0.0,0
2016-06-09,71.90630715405989,73.12049048419927,69.92764971395131,70.42231750488281,7084348,0.0,0
2016-06-10,70.6021996974945,75.45891289618083,70.37735192775726,71.95128631591797,13389874,0.0,0
2016-06-13,70.73710687797669,71.95128341321283,69.25311028521735,70.87201690673828,3346148,0.0,0
2016-06-14,71.05190330496882,72.17614228131326,70.82705550969993,71.18681335449219,1937076,0.0,0
2016-06-15,72.13115905523631,74.91927678383418,71.36667803944395,73.70509338378906,7173683,0.0,0
2016-06-16,73.88497995032608,76.40327090345706,72.94061655427103,75.81867218017578,6948956,0.0,0
2016-06-17,76.3583019042876,77.30265839448738,75.23406308609081,75.63878631591797,3807619,0.0,0
2016-06-20,75.09916739730393,77.16776996255268,74.28971392125833,75.23407745361328,2667868,0.0,0
2016-06-21,75.50387972853348,76.08848531301709,74.51455089576635,74.91928100585938,1656344,0.0,0
2016-06-22,75.18908817980956,75.18908817980956,71.09686314064638,71.3666763305664,3690901,0.0,0
2016-06-23,71.05189425488607,73.21043418689004,69.38802215419047,72.58085632324219,4828475,0.0,0
2016-06-24,69.56789355359443,72.26606659532511,65.47566855738822,71.86134338378906,4894704,0.0,0
2016-06-27,71.90632461547493,73.39032148682799,68.48864212882438,71.99626922607422,3324864,0.0,0
2016-06-28,71.68146106392169,72.7607343976993,71.6364956303115,71.86134338378906,2063034,0.0,0
2016-06-29,72.67080882925391,76.35831123098315,71.90632085005527,76.04352569580078,7658455,0.0,0
2016-06-30,77.12278789619768,77.79733123056675,75.09915789309045,75.45891571044922,6000760,0.0,0
2016-07-01,76.1334515460864,76.62811249214987,74.51454495833029,74.82933044433594,2349769,0.0,0
2016-07-04,75.45890195945488,76.58314064519823,74.91926876265975,75.99853515625,2671538,0.0,0
2016-07-05,76.35829981201836,77.16775311130232,75.3689710514753,76.49320983886719,2725401,0.0,0
2016-07-07,76.85296645171003,77.16775882493472,75.4139420696624,75.81867218017578,2604268,0.0,0
2016-07-08,75.81868312308015,76.44825423677646,74.73940953441583,75.23407745361328,1900623,0.0,0
2016-07-11,77.44548127772272,78.32082890648697,74.77335747375903,75.6026382446289,3448063,2.0,0
2016-07-12,76.29369954562857,77.21512100376472,75.8790556715346,76.57012176513672,1858545,0.0,0
2016-07-13,77.03084174440909,77.2151302760992,74.08229553625407,74.58907318115234,2011519,0.0,0
2016-07-14,74.54300190236395,75.09585340488856,73.71372113363294,73.89800262451172,3096136,0.0,0
2016-07-15,73.80586300105399,74.7733584175959,73.52944076053372,73.75979614257812,2082458,0.0,0
2016-07-18,74.17443301830274,75.00371379964032,73.7137222542139,73.75979614257812,1360817,0.0,0
2016-07-19,75.14192305353573,75.83298915017811,74.22050159134591,74.91156768798828,4577293,0.0,0
2016-07-20,74.40478862970966,77.3994086055184,73.7137224814461,76.98477172851562,3047475,0.0,0
2016-07-21,78.22868967846584,78.22868967846584,72.88444196685874,73.57550811767578,9442346,0.0,0
2016-07-22,73.299072198636,73.85192361015712,72.5158584166034,73.20692443847656,2881195,0.0,0
2016-07-25,73.57550650052973,74.40478726926075,73.06872888566896,73.89800262451172,1341052,0.0,0
2016-07-26,73.89799046034973,75.00370031327907,72.56193229668311,73.20692443847656,1619082,0.0,0
2016-07-27,73.11480333692036,73.89801029932899,71.22589325462765,72.33159637451172,1349687,0.0,0
2016-07-28,72.51586728821815,75.37227948532467,72.42372654667328,74.68121337890625,3833661,0.0,0
2016-07-29,74.72728148345837,76.84655372384397,74.72728148345837,76.06334686279297,3177457,0.0,0
2016-08-01,76.47797601873225,77.16904206709428,73.89799329289235,76.01726531982422,2054759,0.0,0
2016-08-02,76.0633500319701,77.26119380175385,74.68121773845075,75.28013610839844,2109766,0.0,0
2016-08-03,75.18799747005413,75.46442674846556,72.46980669519222,73.25301361083984,1437859,0.0,0
2016-08-04,73.75979719427195,74.1744340759086,72.6540871267601,73.48336791992188,1031074,0.0,0
2016-08-05,74.17442663461885,75.74084028575507,73.16086444683143,75.0958480834961,2586951,0.0,0
2016-08-08,75.28011936980133,76.47796990313037,74.58905337670075,75.69476318359375,1621968,0.0,0
2016-08-09,75.7869154407362,79.10403130632884,75.18799008294734,76.4319076538086,6828302,0.0,0
2016-08-10,77.07690560455974,78.32082315456648,74.5429966201473,75.0958480834961,3588339,0.0,0
2016-08-11,75.18799684171005,75.32621147976072,69.61340069936729,71.77873992919922,4411011,0.0,0
2016-08-12,72.14730097632273,75.04977286477224,71.91694561819895,73.71371459960938,3384025,0.0,0
2016-08-16,73.25300414115523,74.54299555716568,71.64051662861407,72.00908660888672,2932684,0.0,0
2016-08-17,72.33157900738432,73.43728186178431,71.96300904595522,72.7462158203125,1940381,0.0,0
2016-08-18,73.39122825004556,74.26657591520079,72.46980669519222,73.25301361083984,2119371,0.0,0
2016-08-19,73.7597982779646,73.99015366667794,72.93051747261889,73.25301361083984,1661498,0.0,0
2016-08-22,73.66765433003629,73.7137282221307,71.27195956879483,72.42373657226562,2713244,0.0,0
2016-08-23,72.14729967532698,73.16086182681701,71.96301117421855,72.37765502929688,1385128,0.0,0
2016-08-24,72.46980884488852,73.02266038822222,72.14731269710126,72.79230499267578,1361819,0.0,0
2016-08-25,73.02265610808065,75.37228381688907,71.41016843376971,73.75979614257812,19804403,0.0,0
2016-08-26,73.9440785921537,74.08229322914477,71.68659863089069,71.87088012695312,3377822,0.0,0
2016-08-29,71.87087358132983,72.19336968501207,70.94945212515893,71.68659210205078,1481044,0.0,0
2016-08-30,71.31802858443663,72.23945012421,71.27195469549258,71.8248062133789,2545126,0.0,0
2016-08-31,71.41016279577161,72.33158425120092,70.21231209175838,71.59444427490234,8591636,0.0,0
2016-09-01,71.73265757028584,72.05515366773402,70.02802931529887,70.21231079101562,2517636,0.0,0
2016-09-02,70.12016903768823,70.85730898965552,69.61339147186236,70.48873901367188,1201892,0.0,0
2016-09-06,71.22587478776133,71.73265232386129,70.76516410227745,71.41015625,1055626,0.0,0
2016-09-07,71.17980692290392,72.23944299504768,71.04159229960034,71.73265838623047,1838847,0.0,0
2016-09-08,71.87087326185663,73.80585690523675,71.17980717280032,73.34514617919922,2758318,0.0,0
2016-09-09,73.48336642822127,75.97120172731545,72.93051492063239,75.41835021972656,6683389,0.0,0
2016-09-12,74.63513977658702,75.55656125531031,72.56194144945961,72.88443756103516,4567196,0.0,0
2016-09-14,72.88443625323794,75.55655989956601,72.88443625323794,74.91156768798828,3760787,0.0,0
2016-09-15,75.18799198755264,75.2801327303416,73.345149012221,74.35871124267578,1836199,0.0,0
2016-09-16,74.95763374996525,76.89261739411037,72.70015400344391,73.39122009277344,6438512,0.0,0
2016-09-19,73.4372983662051,74.54300849899153,73.39123150435287,74.12836456298828,1212457,0.0,0
2016-09-20,74.63513872285668,75.37227870738326,72.33158505857098,73.1608657836914,2266153,0.0,0
2016-09-21,73.34514775350777,74.08228774294521,72.79229627637366,72.97657775878906,1173728,0.0,0
2016-09-22,73.71371992807539,74.3587121654908,72.14730619155905,72.56194305419922,5594431,0.0,0
2016-09-23,72.97657123196761,73.8519257698713,72.51586053724589,72.83836364746094,1584795,0.0,0
2016-09-26,72.70015537118677,73.11479222063012,71.27194928108109,71.45623779296875,1797163,0.0,0
2016-09-27,72.05514786023318,72.28550320125679,71.22587425645784,71.5022964477539,1406029,0.0,0
2016-09-28,71.54837032791347,72.60800630259955,71.04158576570667,71.5022964477539,1625988,0.0,0
2016-09-29,71.59444184819627,72.28550791634444,66.52662401510963,67.17162322998047,4621476,0.0,0
2016-09-30,67.44805257504453,68.09305185815374,65.78949805395293,67.30984497070312,2107444,0.0,0
2016-10-03,67.7244835228163,69.79768199800456,67.58626888515938,68.5076904296875,2073336,0.0,0
2016-10-04,68.64589376230012,69.75159662168424,68.27732379920964,69.29088592529297,2250459,0.0,0
2016-10-05,69.3830434740765,69.75160645926077,68.6919773320235,68.83018493652344,914757,0.0,0
2016-10-06,69.10659994855024,70.39659122023387,68.1851786159029,68.64588928222656,1755165,0.0,0
2016-10-07,68.69197450151057,69.29089284270023,67.44804987316152,67.81661987304688,2761598,0.0,0
2016-10-10,68.18518724024095,68.83017944272056,67.86269113900116,68.41554260253906,2447823,0.0,0
2016-10-13,67.95483409222774,68.00090797814377,64.17700743341709,64.59164428710938,2824368,0.0,0
2016-10-14,64.96021818778884,65.65128433872276,63.90058201704581,65.42092895507812,1399774,0.0,0
2016-10-17,65.83556240568268,65.97377703465044,64.1770079477338,64.45343017578125,2978153,0.0,0
2016-10-18,65.0523524237736,65.46699629076272,64.77593020900191,65.23664093017578,1140537,0.0,0
2016-10-19,65.42092682098175,66.20413369384686,65.1444975576702,65.88163757324219,2238602,0.0,0
2016-10-20,66.15807284799368,66.57270975074869,65.88164355956445,66.20413970947266,1580253,0.0,0
2016-10-21,66.20413582828657,66.48056510051026,65.23664743528047,65.3748550415039,2786879,0.0,0
2016-10-24,65.42092237708425,65.74341847578248,64.82199703385172,65.19056701660156,2197273,0.0,0
2016-10-25,65.42092557634626,65.6052070617892,63.57808260236468,64.49950408935547,2446309,0.0,0
2016-10-26,64.4995105520136,64.68379205592099,61.27453502441292,61.45881652832031,5367946,0.0,0
2016-10-27,60.81381651031394,61.18238650120251,59.7081135675361,59.93846893310547,2806665,0.0,0
2016-10-28,59.892401041563986,60.81382259604958,59.61597176326288,60.26097106933594,1342597,0.0,0
2016-11-01,60.583462419702194,62.19595001262203,60.21489242105721,61.32060241699219,2058969,0.0,0
2016-11-02,60.72168184657874,61.09025187435069,59.93847493124369,60.26097106933594,1872826,0.0,0
2016-11-03,60.07667581535276,60.629534310066425,58.970972885700974,59.15525436401367,959678,0.0,0
2016-11-04,59.155253332795105,59.155253332795105,57.17419935591697,57.77312469482422,2588719,0.0,0
2016-11-07,58.049553434593264,58.51026417613766,57.727057321489795,57.911338806152344,1117287,0.0,0
2016-11-08,58.04955175474235,58.233836749016035,56.98991567387664,57.496700286865234,1544638,0.0,0
2016-11-09,54.91671965831649,55.28528966204105,48.88140957319915,54.45600891113281,4265155,0.0,0
2016-11-10,55.838140731952485,58.233838708222834,55.74599998918764,57.86526870727539,2147415,0.0,0
2016-11-11,57.220272493038934,57.58884249095867,56.114569529167724,56.298851013183594,1677587,0.0,0
2016-11-15,56.29884850949558,56.48313350026004,51.876026305867796,52.70530700683594,3236411,0.0,0
2016-11-16,53.442451754283475,54.36387333625388,52.65924481558638,53.39638137817383,3161729,0.0,0
2016-11-17,53.30423402868914,54.17958518393266,52.01424599749085,52.3828125,2657728,0.0,0
2016-11-18,52.56709750872667,53.16602290835228,52.01424599749085,52.3828125,3061138,0.0,0
2016-11-21,52.15245134308241,52.70530630804579,49.98711239640462,50.355682373046875,2912120,0.0,0
2016-11-22,50.44782440716407,51.13889049493344,49.3421179637443,50.03318405151367,2604849,0.0,0
2016-11-23,50.30960938935374,51.415315824108035,49.34211757704768,50.95460510253906,2597635,0.0,0
2016-11-24,50.586040741493534,51.36924759480898,50.03318574361439,50.493896484375,3135308,0.0,0
2016-11-25,50.86246617476492,52.521024128464475,50.44782580760403,52.244598388671875,2300957,0.0,0
2016-11-28,52.244603302402176,53.3503098805109,51.78389252110223,52.797454833984375,2442333,0.0,0
2016-11-29,53.39637552794211,56.06849571392592,52.981735158495525,54.64029312133789,5792559,0.0,0
2016-11-30,54.64029179469199,55.60778362328103,54.31779569014362,54.916717529296875,1954566,0.0,0
2016-12-01,55.285287936091194,55.423502561909004,53.62673000099725,53.995296478271484,1945532,0.0,0
2016-12-02,53.62672951941249,53.62672951941249,52.33673807317731,52.474952697753906,1916276,0.0,0
2016-12-05,52.15245546866804,52.567095846455274,51.41531897201522,51.96817398071289,1873723,0.0,0
2016-12-06,52.382806226973685,54.317793314465845,52.106380504458734,53.76493835449219,3304422,0.0,0
2016-12-07,54.225645288121,54.77850020960128,52.290661850298804,52.9356575012207,2871420,0.0,0
2016-12-08,53.25815831749675,54.0874390161808,53.25815831749675,53.534584045410156,2039861,0.0,0
2016-12-09,53.99529922393682,54.59422461301079,53.62673272792094,54.22565460205078,2134777,0.0,0
2016-12-12,54.68636312818853,55.19314775132807,53.53458628458773,53.90315628051758,1887836,0.0,0
2016-12-13,53.949225595241984,54.548150948168306,53.71887023103092,54.13351058959961,1103859,0.0,0
2016-12-14,54.087445687650224,55.377433748675585,53.02780949917915,54.5942268371582,3563773,0.0,0
2016-12-15,54.77850881288076,57.77312868432144,54.64029418206741,56.89777755737305,11572021,0.0,0
2016-12-16,57.68098396368942,57.68098396368942,55.008863747223984,55.33135986328125,4842241,0.0,0
2016-12-19,55.792073120496035,56.160643139675926,54.594225830577685,55.65386199951172,3040465,0.0,0
2016-12-20,55.65385966576561,56.25278152813796,53.85708704876047,54.45600891113281,4618869,0.0,0
2016-12-21,54.54815405458635,55.88421594608558,54.36386904973402,55.10100555419922,2836334,0.0,0
2016-12-22,54.82457720329043,55.05493256969081,53.58065963070596,53.995296478271484,2113713,0.0,0
2016-12-23,53.90315297322154,54.27172294653732,53.16601654153376,53.76493835449219,1813842,0.0,0
2016-12-26,53.39637678535326,53.58066178888518,50.81639728073862,51.09282302856445,2494430,0.0,0
2016-12-27,51.184962285365614,52.61316487008067,50.35568506598783,52.244598388671875,1904289,0.0,0
2016-12-28,52.61316404341943,55.561713423081954,52.33673830797005,54.087440490722656,4778718,0.0,0
2016-12-29,54.133513941425655,56.06849771463088,53.94922893565751,55.054935455322266,5849898,0.0,0
2016-12-30,55.37743058113428,56.437066708995076,55.28528983738293,56.06849670410156,2531760,0.0,0
2017-01-02,56.1606352394255,57.542767344505975,55.60778028842709,57.358482360839844,1840993,0.0,0
2017-01-03,57.58884467924627,57.77312968520869,55.46957589803884,55.83814239501953,3545962,0.0,0
2017-01-04,56.160639900171695,56.575280269095394,55.56171453228812,56.298851013183594,2225725,0.0,0
2017-01-05,56.575278154220534,57.22027035405322,56.2988489086421,56.759559631347656,2276781,0.0,0
2017-01-06,57.220270396739636,61.45880764281521,57.220270396739636,60.1688232421875,16007588,0.0,0
2017-01-09,60.767746385678734,60.905961019550936,58.970977235004995,59.06311798095703,4904488,0.0,0
2017-01-10,59.06310934688384,59.98453073148386,58.51025792210128,59.33953857421875,2498187,0.0,0
2017-01-11,58.510262217412816,60.03060901959086,57.957410752044744,59.24740219116211,5509252,0.0,0
2017-01-12,58.786686504415215,61.6891618986358,58.32597578962365,60.35310363769531,5955758,0.0,0
2017-01-13,59.89239668144052,60.952032797935935,59.61596742326327,60.30703353881836,2387845,0.0,0
2017-01-16,60.076680851928224,60.905961633634355,59.47776248225726,59.75418472290039,1855009,0.0,0
2017-01-17,59.892395436763756,60.629535423325244,58.832759342289584,58.97097396850586,2552466,0.0,0
2017-01-18,59.24740093839548,59.47775629658537,56.5752773774152,56.943843841552734,5510394,0.0,0
2017-01-19,57.17420312836597,57.312417758754606,55.00886401857109,55.2852897644043,5140918,0.0,0
2017-01-20,55.19315100614699,57.63491594960867,54.686366353121635,56.48313903808594,6615475,0.0,0
2017-01-23,56.851706081757044,56.851706081757044,54.17958238082923,54.64029312133789,9708187,0.0,0
2017-01-24,54.54815233717013,56.529206410864035,54.08744159701657,56.34492492675781,4364672,0.0,0
2017-01-25,56.34492066566305,56.759557488489065,55.46956962258106,55.561710357666016,2979084,0.0,0
2017-01-27,55.561716013258746,58.46419515814484,55.561716013258746,57.63491439819336,4654004,0.0,0
2017-01-30,57.404559567486345,58.69455109190164,56.98991918357113,57.54277420043945,3662064,0.0,0
2017-01-31,57.12813230420722,58.1416945358849,55.930285071785235,56.20671081542969,2713153,0.0,0
2017-02-01,56.02242581468538,56.89777693201284,55.054933954457766,56.20671081542969,2869018,0.0,0
2017-02-02,56.25278372546617,57.58884564747647,56.25278372546617,57.31241989135742,2514124,0.0,0
2017-02-03,57.12813029831787,58.04955175474235,57.12813029831787,57.496700286865234,2568510,0.0,0
2017-02-06,57.773127964510536,59.109189824265,57.542772592654394,57.86526870727539,3470417,0.0,0
2017-02-07,58.04955641265628,58.51026717783609,56.57528337005856,57.31241989135742,1913258,0.0,0
2017-02-08,57.082062657324244,58.1877691608813,56.989918398310444,57.72705841064453,1457052,0.0,0
2017-02-09,57.81920028204032,58.51026642086949,57.035993397344924,58.279911041259766,2911597,0.0,0
2017-02-10,58.46419273739288,59.063114581497636,57.68098238210274,58.141693115234375,3168685,0.0,0
2017-02-13,58.60240792489437,58.69455218689685,56.52920948158522,57.31241989135742,2544110,0.0,0
2017-02-14,57.358485524247335,57.4045558939688,56.20670870649137,56.66741943359375,2145087,0.0,0
2017-02-15,56.48313338479559,56.85170336557106,55.05493086044234,55.23921585083008,2474781,0.0,0
2017-02-16,55.33135865581821,56.66742049236687,54.64029255225276,56.43706512451172,2523544,0.0,0
2017-02-17,56.621351987359134,56.713492731559484,55.69993048557931,56.02242660522461,2196357,0.0,0
2017-02-20,55.97635552202268,57.12813238461574,55.74600014950407,56.98991775512695,3224714,0.0,0
2017-02-21,57.12813475189639,59.33954782568941,56.20671322364,59.017051696777344,7040651,0.0,0
2017-02-22,59.24740309268302,59.615966055278015,57.72705626737106,58.141693115234375,4336865,0.0,0
2017-02-23,57.58883970478015,58.510261140056635,57.58883970478015,57.77312469482422,1808861,0.0,0
2017-02-27,57.680988942106495,60.26097215301782,57.266352047086926,60.030616760253906,7958415,0.0,0
2017-02-28,60.53738229368763,61.4588036803793,59.75417552097717,60.0766716003418,8491250,0.0,0
2017-03-01,60.35310681906446,60.90595829997905,59.431685340910796,59.66204071044922,3943909,0.0,0
2017-03-02,60.03061039798299,60.307032622070196,57.03599060943322,57.2663459777832,4002221,0.0,0
2017-03-03,57.12813132289158,57.81919742760398,56.85170558399542,57.220272064208984,3498976,0.0,0
2017-03-06,57.40455806978777,59.615967534732484,57.31241732685242,58.694549560546875,6738383,0.0,0
2017-03-07,59.20132985368411,60.168825215777325,58.37204911901677,58.832759857177734,5265520,0.0,0
2017-03-08,58.87883408769501,59.293470942512464,56.89777649602582,57.12813186645508,4615823,0.0,0
2017-03-09,57.08205621828667,57.63490765022975,56.34491980404798,56.62134552001953,2933914,0.0,0
2017-03-10,56.94384675207113,57.17420212203496,55.88421415920389,56.298851013183594,2563834,0.0,0
2017-03-14,58.00347804619947,58.00347804619947,56.759557042660816,57.358482360839844,5318494,0.0,0
2017-03-15,57.58884099766296,58.32597745944427,57.08205989987231,57.450626373291016,5305547,0.0,0
2017-03-16,57.72706015124072,59.431688572537375,57.72706015124072,59.017051696777344,7125205,0.0,0
2017-03-17,59.15525596791282,60.35310669908652,58.233838006534874,58.832759857177734,9664695,0.0,0
2017-03-20,58.924904021605876,59.6620404985216,57.773127178005076,58.04955291748047,5381661,0.0,0
2017-03-21,58.23383807023903,58.6024045522046,56.75956159754478,57.17420196533203,5813951,0.0,0
2017-03-22,56.85170173851775,57.12812745871634,55.46956962258106,55.561710357666016,4831109,0.0,0
2017-03-23,55.69993214422815,56.80563868227881,55.28529175309113,56.48313903808594,3319822,0.0,0
2017-03-24,56.71348848336284,57.45062492658173,56.52920349382216,56.943843841552734,3177049,0.0,0
2017-03-27,56.80563260630784,57.08205833251776,55.79206692361303,56.16063690185547,2562447,0.0,0
2017-03-28,56.2988489086421,57.312414607560655,55.97635280872576,56.759559631347656,4350286,0.0,0
