Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,205.90164001495532,205.90164001495532,192.23580698560286,196.71490478515625,426514,0.0,0.0
2019-08-26,201.10259187192915,202.8393814043103,191.3216958750508,200.4627227783203,194848,0.0,0.0
2019-08-27,202.4280374156992,219.65887865928906,200.32559844422218,217.05368041992188,978850,0.0,0.0
2019-08-28,217.00798871432715,217.00798871432715,207.04427425228755,208.36972045898438,230029,0.0,0.0
2019-08-29,208.1869018310684,208.1869018310684,201.28542326175744,202.793701171875,192236,0.0,0.0
2019-08-30,203.6163788698979,206.5872126805698,201.55964777020193,202.83938598632812,275359,0.0,0.0
2019-09-03,206.58720423598547,207.9583582464013,201.65105537772843,202.97650146484375,176430,0.0,0.0
2019-09-04,203.753478955338,205.39886654604476,199.09156372111872,204.5304718017578,128113,0.0,0.0
2019-09-05,205.673111761149,210.19791743027415,203.89061424883914,206.26727294921875,331692,0.0,0.0
2019-09-06,206.63293375589046,211.02062983742888,205.9016487509505,208.78106689453125,167523,0.0,0.0
2019-09-09,207.86694777529308,213.3972718832725,207.77554587442827,211.79759216308594,514871,0.0,0.0
2019-09-11,215.7282394405072,216.27670664544357,212.20893842971637,213.76292419433594,385180,0.0,0.0
2019-09-12,212.07182829531408,219.11041635859883,212.07182829531408,216.5966339111328,516110,0.0,0.0
2019-09-13,217.55644037017387,220.34445636621842,216.23099425837898,219.2018280029297,384603,0.0,0.0
2019-09-16,214.81413641982246,223.3152943954185,212.1632441453712,216.5966339111328,195308,0.0,0.0
2019-09-17,217.6478634066592,219.7959964317276,212.98593395123316,213.4886932373047,145650,0.0,0.0
2019-09-18,214.67702851252267,217.14510305703016,214.67702851252267,214.9512481689453,320753,0.0,0.0
2019-09-19,217.92208109431016,219.38465101364127,214.21997626693533,215.1340789794922,440185,0.0,0.0
2019-09-20,216.0024622774712,220.02450841954553,212.39175954454774,216.91656494140625,436940,0.0,0.0
2019-09-23,220.9386153848711,221.7613161672894,216.6423355703533,218.60765075683594,888917,0.0,0.0
2019-09-24,219.29321902015326,246.35066289927647,216.1852756054875,240.59182739257812,2528009,0.0,0.0
2019-09-25,240.40900724641838,247.49330308732996,235.70138397653656,243.10562133789062,1683697,0.0,0.0
2019-09-26,243.60837539117023,255.67454247896947,234.51304214960476,250.18992614746094,1168216,0.0,0.0
2019-09-27,248.45309722230664,257.68553986794086,245.7107891827836,246.89913940429688,881626,0.0,0.0
2019-09-30,246.35064865227162,247.53897086391498,237.666674024455,242.64854431152344,338378,0.0,0.0
2019-10-01,243.1513400358033,249.5500595104297,237.16397797159837,241.50596618652344,522388,0.0,0.0
2019-10-03,240.45470009802708,242.55715301096086,236.7069014069975,241.04888916015625,207188,0.0,0.0
2019-10-04,242.23720995132874,242.42004164562104,237.66669655602067,238.30657958984375,283584,0.0,0.0
2019-10-07,240.36332111564604,242.23722053108528,237.1182397255278,238.76364135742188,208789,0.0,0.0
2019-10-09,240.08906435011104,241.2316927050004,237.25534045074545,238.809326171875,201368,0.0,0.0
2019-10-10,237.66671707090532,252.5208868878369,237.66671707090532,248.49884033203125,747428,0.0,0.0
2019-10-11,252.29231280448843,270.02589732817324,251.46962605936537,258.7367248535156,2682710,0.0,0.0
2019-10-14,259.6051760363472,261.84473888950754,243.15132685094488,244.84242248535156,1094119,0.0,0.0
2019-10-15,246.53351646836526,246.53351646836526,238.6722274420912,240.63754272460938,472993,0.0,0.0
2019-10-16,240.54612130371478,245.80221185882402,238.85502571978733,239.7234344482422,306894,0.0,0.0
2019-10-17,239.95197109409366,241.82587056701436,235.56428906685392,239.3120880126953,417259,0.0,0.0
2019-10-18,240.95747140310678,248.17887697716176,239.72342720906326,243.19700622558594,603856,0.0,0.0
2019-10-22,245.2994584261051,257.6855385144112,244.06541423556175,252.7493896484375,709195,0.0,0.0
2019-10-23,254.9889578387013,267.5578698905136,254.6232944438701,264.5870361328125,1071905,0.0,0.0
2019-10-24,266.0038720175954,266.7351429815009,250.60123673561856,252.7036895751953,603900,0.0,0.0
2019-10-25,253.11503707267013,264.40421122089225,250.41845079188903,255.17176818847656,496416,0.0,0.0
2019-10-29,258.18829568403845,258.18829568403845,251.60674567413764,253.61778259277344,327074,0.0,0.0
2019-10-30,254.1205473124985,262.9873545462708,251.37823924797513,261.1591491699219,752745,0.0,0.0
2019-10-31,260.97634768865805,269.6603242317132,256.99999495549207,258.2340393066406,1086833,0.0,0.0
2019-11-01,259.4223635429354,263.8557677032257,248.91018134044668,262.3475036621094,455837,0.0,0.0
2019-11-04,263.94716799221385,263.94716799221385,259.7422897800239,260.8849182128906,284400,0.0,0.0
2019-11-05,261.981836143927,263.49010000094563,257.77695819693554,259.60516357421875,211898,0.0,0.0
2019-11-06,259.605168134105,261.89042489584887,257.09138569618676,257.685546875,188790,0.0,0.0
2019-11-07,257.77698034360895,264.63275109742835,257.77698034360895,261.7076110839844,317517,0.0,0.0
2019-11-08,260.245059312098,273.3167172389589,258.78248935967264,262.6217041015625,934314,0.0,0.0
2019-11-11,264.17568090111314,266.55235350576123,262.16464379805694,264.9069519042969,416019,0.0,0.0
2019-11-13,264.81557776536425,268.74620843087234,260.5649776619959,262.941650390625,455998,0.0,0.0
2019-11-14,274.2308001285347,277.6586851301414,265.36399309923223,266.689453125,1336140,0.0,0.0
2019-11-15,267.74065633170227,272.6768049836646,262.07323672989315,269.8431091308594,540234,0.0,0.0
2019-11-18,272.49398505722087,278.0700163822358,269.8887871213487,274.9163513183594,1030078,0.0,0.0
2019-11-19,275.0535169365637,296.9005674827061,272.40262449222223,287.66815185546875,3125458,0.0,0.0
2019-11-20,287.9423478070427,289.54202751708186,277.24733515858674,279.7154235839844,753186,0.0,0.0
2019-11-21,278.4357045355733,284.2859565837804,276.1961416290851,279.44122314453125,427073,0.0,0.0
2019-11-22,272.40258623543434,274.91636849096267,268.2891243627516,269.6602783203125,1902768,0.0,0.0
2019-11-25,263.0330744642946,264.76986416387996,257.9598152030474,258.59967041015625,2111823,0.0,0.0
2019-11-26,257.73125304751335,261.2505259292517,256.4057930479658,257.7769470214844,1236354,0.0,0.0
2019-11-27,259.1481009950029,260.88489044888655,256.99995419058405,257.7769470214844,608388,0.0,0.0
2019-11-28,257.95976121630906,259.23949925890156,251.88095669564984,255.9030303955078,656156,0.0,0.0
2019-11-29,256.8628698206475,259.0567108163878,255.034664341497,255.9944610595703,709777,0.0,0.0
2019-12-02,256.8628536227768,258.0054819751913,253.800604059066,256.1772766113281,343492,0.0,0.0
2019-12-03,257.4569880557283,257.54840389366996,255.0803157502296,255.9030303955078,274182,0.0,0.0
2019-12-04,254.76045806116218,258.23403749554126,254.1205749513645,256.3601379394531,217709,0.0,0.0
2019-12-05,255.7659283940635,258.27971085928687,255.62881856610971,256.131591796875,146038,0.0,0.0
2019-12-06,256.13155604226347,257.5940978645423,255.0803157502296,255.9030303955078,312038,0.0,0.0
2019-12-09,256.6343380246843,257.3656090404505,255.1717680969508,255.94876098632812,236871,0.0,0.0
2019-12-10,256.40583666799165,256.77147221055907,240.40903758888342,242.3286590576172,780347,0.0,0.0
2019-12-11,242.60283111110323,246.80770876560882,242.60283111110323,245.25372314453125,379094,0.0,0.0
2019-12-12,245.43657980592508,247.0362595625745,242.83138148014152,244.3396453857422,293510,0.0,0.0
2019-12-13,244.5224905534591,250.46415854821603,242.968504688657,244.705322265625,453552,0.0,0.0
2019-12-16,247.12766783791116,252.10951076103714,245.07093678526826,250.14419555664062,210709,0.0,0.0
2019-12-17,251.74389248023536,256.58865380661035,250.69267989401322,255.03466796875,351399,0.0,0.0
2019-12-18,256.63431222894354,258.0054661678337,252.33801872860835,256.2686767578125,189135,0.0,0.0
2019-12-19,256.17728701937125,258.4168498395733,254.34908158123125,256.63433837890625,239799,0.0,0.0
2019-12-20,259.1938146479043,260.0622233888783,256.22298081305763,258.1883239746094,464047,0.0,0.0
2019-12-23,258.14262788756145,259.3309782779284,256.54294797053984,257.868408203125,214995,0.0,0.0
2019-12-24,257.3199252632979,259.55948816918584,257.3199252632979,257.9598083496094,158116,0.0,0.0
2019-12-26,257.77694201817326,266.73513664614103,257.77694201817326,266.2323913574219,1182911,0.0,0.0
2019-12-27,267.740688810091,269.1575648045669,259.37665426074693,260.8849182128906,658810,0.0,0.0
2019-12-30,264.8612570400896,268.7461935109106,263.0787456185268,265.08978271484375,643590,0.0,0.0
2019-12-31,265.089792773269,266.73516653545,263.3530031584775,264.86126708984375,266975,0.0,0.0
2020-01-01,266.3695321683438,270.3915786347087,266.00389665252914,269.1575622558594,535043,0.0,0.0
2020-01-02,270.7115047875984,275.37343406385304,268.7461895926068,274.7335510253906,885150,0.0,0.0
2020-01-03,277.4301785421294,290.31903261377175,276.42465995993575,282.914794921875,2408058,0.0,0.0
2020-01-06,282.9147786092219,282.9147786092219,272.4940136677991,273.7280578613281,688844,0.0,0.0
2020-01-07,277.79579634837864,282.4577255532548,275.4191238227359,278.8927307128906,549615,0.0,0.0
2020-01-08,275.60197760660975,283.23474110629854,272.4940338529729,280.99517822265625,669022,0.0,0.0
2020-01-09,286.0295899999773,287.10175761644484,282.5334654720203,283.9319152832031,510575,6.0,0.0
2020-01-10,283.97852341810136,290.6910648752194,282.4868380548978,289.6655578613281,665693,0.0,0.0
2020-01-13,289.0129550057434,293.1150686768085,286.2160554411717,287.5679016113281,698890,0.0,0.0
2020-01-14,289.0129839408036,289.4791339149017,286.2160840962152,288.1739196777344,280578,0.0,0.0
2020-01-15,289.01292735342975,292.55565508231103,285.74987817363296,291.5767517089844,445834,0.0,0.0
2020-01-16,292.7421539304857,302.4846987778939,290.97078989955696,296.8908996582031,1414692,0.0,0.0
2020-01-17,297.3104235153002,302.4380728117281,295.49245583566903,298.5224304199219,513415,0.0,0.0
2020-01-20,300.01411190157125,305.79438296009,295.1195371743137,296.284912109375,562386,0.0,0.0
2020-01-21,295.5390211880853,297.40362069084927,290.87752243117546,291.66998291015625,280906,0.0,0.0
2020-01-22,294.79321286499095,298.80209068862473,291.903077748367,297.12396240234375,396463,0.0,0.0
2020-01-23,297.54349826201087,299.26825871437876,294.3736843896109,295.5856628417969,247759,0.0,0.0
2020-01-24,295.9119678633803,297.3104176438798,293.6744539048879,294.5601501464844,210627,0.0,0.0
2020-01-27,292.74215999893954,300.6201053030916,291.85646373934816,296.1916809082031,415656,0.0,0.0
2020-01-28,296.47136247865944,300.2005620066929,293.1617092781436,294.3736877441406,367924,0.0,0.0
2020-01-29,297.3104095335625,308.59124314550223,295.5856491610228,306.3537292480469,1981209,0.0,0.0
2020-01-30,307.6589735498968,307.89204852985887,294.9330853342764,296.47137451171875,704094,0.0,0.0
2020-01-31,296.47133621805415,299.08176427583936,288.4069486433097,289.6189270019531,453506,0.0,0.0
2020-02-03,283.79207282185575,290.87755747632957,279.68995911185533,289.24603271484375,391154,0.0,0.0
2020-02-04,291.2504686558249,296.4713535277524,289.479104623796,293.394775390625,264674,0.0,0.0
2020-02-05,295.81869454596495,300.20051468124103,286.68216852323485,288.8264465332031,475359,0.0,0.0
2020-02-06,290.7377344304137,299.8276586093973,286.96190270052995,293.58123779296875,1170737,0.0,0.0
2020-02-07,287.6611194841358,290.1317369521909,284.4447019367342,286.77545166015625,364972,0.0,0.0
2020-02-10,288.2204693372106,289.7587582734462,280.7154675398463,281.60113525390625,231055,0.0,0.0
2020-02-11,283.37256939055067,285.936394146357,280.2493589977159,281.41473388671875,172910,0.0,0.0
2020-02-12,283.41915114965036,289.8986464134547,281.55455147103424,284.724365234375,364098,0.0,0.0
2020-02-13,285.7032967193982,306.4469681137137,283.41915073581544,296.37811279296875,2250388,0.0,0.0
2020-02-14,296.47136228550914,305.5612861291686,292.83539843835223,296.7044372558594,1705616,0.0,0.0
2020-02-17,304.0217230293188,308.41209308051447,291.74755408714134,294.10797119140625,955614,4.0,0.0
2020-02-18,289.8591987591013,301.94452190501727,283.2500313606853,295.6186218261719,1412163,0.0,0.0
2020-02-19,295.9963124394881,305.62682599648656,295.61865145589104,302.8415222167969,1293506,0.0,0.0
2020-02-20,302.03894047588705,305.9100299509661,297.88461249854873,301.0475769042969,963953,0.0,0.0
2020-02-24,293.9663549745235,308.69536362052344,293.63589081376443,301.14202880859375,1111755,0.0,0.0
2020-02-25,302.13339090618393,305.43797486922034,297.4597534901297,300.150634765625,744565,0.0,0.0
2020-02-26,297.3181310768504,302.8887096499456,294.62724982985543,300.43389892578125,599486,0.0,0.0
2020-02-27,286.97952689307624,286.97952689307624,282.211466990598,282.54193115234375,1653417,0.0,0.0
2020-02-28,276.499267578125,278.34037564603454,270.5038023223788,276.499267578125,863151,0.0,0.0
2020-03-02,282.11701783294586,285.1383630061665,276.2159755521891,278.10430908203125,446814,0.0,0.0
2020-03-03,279.4733576427751,282.11701301392293,274.04439883721443,275.4134521484375,358339,0.0,0.0
2020-03-04,276.168794631958,280.37034850311466,269.0875434875488,271.9200439453125,477764,0.0,0.0
2020-03-05,274.7525610478279,276.6408948007339,269.84288176479765,272.8642272949219,184170,0.0,0.0
2020-03-06,264.3667017359171,269.0403388813649,254.4529504208202,267.24639892578125,355934,0.0,0.0
2020-03-09,260.5900269671442,263.04486631725246,250.4402342501268,253.36715698242188,504315,0.0,0.0
2020-03-11,253.03672939643803,263.75302948249475,251.71490149814932,259.1266174316406,243973,0.0,0.0
2020-03-12,250.20418506027733,251.52601272804802,218.1025160336757,232.12339782714844,717718,0.0,0.0
2020-03-13,215.97815918055525,257.9463856812233,190.0607829602571,253.41436767578125,797850,0.0,0.0
2020-03-16,249.26005462001422,256.10526445332897,235.42801568508781,252.4230194091797,721176,0.0,0.0
2020-03-17,250.48745350952157,255.44432946667845,239.34629621700503,245.625,440912,0.0,0.0
2020-03-18,250.2514119011136,253.6976439522773,223.95637379015244,229.19650268554688,438619,0.0,0.0
2020-03-19,218.7162426856273,225.5614522744494,200.49383420223703,213.94821166992188,601612,0.0,0.0
2020-03-20,214.46748123597757,236.0416982156222,213.7593561413307,231.1792449951172,422634,0.0,0.0
2020-03-23,190.72168580838309,217.15835512835696,190.72168580838309,195.48973083496094,379716,0.0,0.0
2020-03-24,202.99587392371762,206.7253301214127,180.00540523055014,196.24508666992188,327282,0.0,0.0
2020-03-25,190.72169492913162,207.4334445242267,190.72169492913162,205.16744995117188,204955,0.0,0.0
2020-03-26,210.5019940640977,239.5351243896105,202.334956662097,228.3467559814453,800147,0.0,0.0
2020-03-27,240.76253956761852,268.14337740079867,225.65587041827774,232.73712158203125,1389685,0.0,0.0
2020-03-30,225.65586886095926,233.39803386519694,219.28274285756396,228.7244110107422,350840,0.0,0.0
2020-03-31,234.15337779731544,236.6554141763642,229.19650185604164,232.35946655273438,255351,0.0,0.0
2020-04-01,231.32086103230478,239.44070110066525,225.27819940480984,230.32948303222656,434369,0.0,0.0
2020-04-03,231.4152737476958,234.8142653677521,222.82335065055247,224.8061065673828,385587,0.0,0.0
2020-04-07,231.79295168763056,234.38941041325575,220.6989916781411,221.595947265625,410474,0.0,0.0
2020-04-08,221.87918734377308,228.48835462635355,218.57460370248285,221.45431518554688,304386,0.0,0.0
2020-04-09,224.47566075386746,233.2092038115889,222.82336882402825,226.64724731445312,654184,0.0,0.0
2020-04-13,226.60003222336937,229.3381101833316,217.1583642140623,223.8147430419922,234151,0.0,0.0
2020-04-15,225.46704352354553,232.9259557720028,221.6903761761054,227.35537719726562,555725,0.0,0.0
2020-04-16,224.23962740982518,247.08847675979533,224.23962740982518,242.4620361328125,912363,0.0,0.0
2020-04-17,250.01535552902823,257.09660648412176,240.8097436942486,253.79202270507812,729263,0.0,0.0
2020-04-20,254.83060665409198,254.83060665409198,246.56914737788875,250.01535034179688,253360,0.0,0.0
2020-04-21,247.46612262754704,248.26867016569432,236.04169865014333,239.39349365234375,265541,0.0,0.0
2020-04-22,238.40212251303402,238.40212251303402,230.09345159952812,232.73712158203125,171446,0.0,0.0
2020-04-23,234.15335609330796,247.4188875239275,233.30361177344784,245.15289306640625,685585,0.0,0.0
2020-04-24,245.48337865177598,256.8133807433964,237.17470756988578,239.62954711914062,1615707,0.0,0.0
2020-04-27,241.23461303710937,245.0112801688058,230.37669503348215,231.32086181640625,743731,0.0,0.0
2020-04-28,233.2092024578974,235.61683070877044,216.6390720334678,221.54873657226562,1266545,0.0,0.0
2020-04-29,223.20102666378997,224.38123516858337,219.99086529348878,220.6517791748047,516724,0.0,0.0
2020-04-30,222.82337986640704,224.28684138672872,216.35583108636098,217.67767333984375,1687868,0.0,0.0
2020-05-04,213.38169564543702,218.33857131861643,208.80248092747735,213.57052612304688,792553,0.0,0.0
2020-05-05,216.21420236367578,216.96953870308332,210.549201428383,212.10707092285156,279385,0.0,0.0
2020-05-06,213.28727031699438,216.68627649534434,207.71669206525382,212.7679901123047,422892,0.0,0.0
2020-05-07,210.54919142231716,222.82335953213834,210.54919142231716,218.99948120117188,555698,0.0,0.0
2020-05-08,220.88782034711065,224.33403781696475,219.51878136619527,220.69898986816406,360637,0.0,0.0
2020-05-11,223.38987748629359,232.2650399154477,223.38987748629359,227.4497833251953,1351460,0.0,0.0
2020-05-12,226.41119761001985,229.4325284364567,223.10661386710794,225.08935546875,531598,0.0,0.0
2020-05-13,231.32085842311395,233.06757270863736,223.38986332562953,225.3253936767578,333617,0.0,0.0
2020-05-14,222.82336279455816,225.4198214711897,217.15836204554398,219.8492431640625,223289,0.0,0.0
2020-05-15,220.3685431207653,221.6903853914218,215.12842848384298,216.45025634765625,194711,0.0,0.0
2020-05-18,218.52742115415728,221.2655137459972,211.58780324107545,214.3730926513672,469500,0.0,0.0
2020-05-19,216.68629100413958,219.04670811747442,213.5233263095338,214.8923797607422,258938,0.0,0.0
2020-05-20,218.29136242061855,222.82336596569604,215.74211492865064,216.54466247558594,269404,0.0,0.0
2020-05-21,218.10252331797562,219.47156224964223,214.3258562475345,215.0339813232422,230386,0.0,0.0
2020-05-22,215.2700165518832,216.0725640429929,210.64360529223268,211.3517303466797,242568,0.0,0.0
2020-05-26,216.21418463554053,216.21418463554053,212.24868718734862,213.28726196289062,217661,0.0,0.0
2020-05-27,214.75073782498112,215.27003245129785,210.78524010856248,214.4202880859375,343137,0.0,0.0
2020-05-28,215.12842427928757,217.06395481200474,212.9096264010626,213.6649627685547,274703,0.0,0.0
2020-05-29,213.38171454754314,216.21421518313002,210.83246685688363,214.3730926513672,225835,0.0,0.0
2020-06-01,220.6989970675258,224.71170610511717,217.15837144612166,221.2655029296875,517219,0.0,0.0
2020-06-02,221.97361052917455,235.09752270031075,221.2182742415402,229.66856384277344,1805482,0.0,0.0
2020-06-03,232.02899464224453,235.09753678909007,225.84469912646426,227.68582153320312,751323,0.0,0.0
2020-06-04,228.4883540539752,230.09343465149848,223.81473151151215,225.608642578125,331365,0.0,0.0
2020-06-05,235.52240598687214,235.8528701304624,228.77161911217493,232.02899169921875,1456951,0.0,0.0
2020-06-08,234.05894714004836,240.5737067927427,231.32086914555217,233.91732788085938,879863,0.0,0.0
2020-06-09,239.81837992900802,239.81837992900802,226.60004402740915,230.23509216308594,664853,0.0,0.0
2020-06-10,231.79295905179157,232.17062002478045,228.25233340436094,229.33811950683594,161545,0.0,0.0
2020-06-11,228.48836874881903,229.43253556183066,223.38987372129301,224.61727905273438,206145,0.0,0.0
2020-06-12,215.74212804891295,224.2396298101393,215.2700446177337,222.82337951660156,267210,0.0,0.0
2020-06-15,223.29544966617405,233.11477868791167,220.22690754602579,229.9046173095703,664464,0.0,0.0
2020-06-16,234.15336353233667,235.99448588842014,221.87919528265772,224.00357055664062,549202,0.0,0.0
2020-06-17,223.7675285424351,225.51424286130475,216.54465838386537,217.81927490234375,744362,0.0,0.0
2020-06-18,218.10252703218723,228.34674239795092,217.91369655681777,225.08935546875,945031,0.0,0.0
2020-06-19,228.4883665049569,229.81019426745536,224.1451934450184,225.7974853515625,740197,0.0,0.0
2020-06-22,225.1837938849502,228.2995473735319,222.30408210903616,226.08074951171875,538862,0.0,0.0
2020-06-23,226.6000336557308,233.20920130402297,224.75891126364644,226.7888641357422,1492015,0.0,0.0
2020-06-24,228.01630390739655,229.33813179049915,220.9350522332538,222.3985137939453,589606,0.0,0.0
2020-06-25,222.25687728774744,225.655883810815,219.56601032992526,223.6259307861328,450136,0.0,0.0
2020-06-26,226.60002299041977,227.9218506951273,223.01218641170317,225.46702575683594,637993,0.0,0.0
2020-06-29,228.48835651533994,228.48835651533994,222.35127255934938,225.46702575683594,345565,0.0,0.0
2020-06-30,229.19649944789518,237.36353681687513,228.4883743208677,232.50108337402344,2346328,0.0,0.0
2020-07-01,233.1619878520834,248.69352879564022,225.37261176967408,243.40618896484375,2443877,0.0,0.0
2020-07-02,269.0875613878291,275.696729562267,250.20422374657795,253.27276611328125,8125658,0.0,0.0
2020-07-03,252.32858686462006,254.83062321672398,245.48337730514953,247.8909912109375,1633579,0.0,0.0
2020-07-06,249.68494463474258,260.21239965539843,247.7966108619366,256.24688720703125,1730402,0.0,0.0
2020-07-07,258.7961133533094,259.64585767022083,253.0838871963549,254.50013732910156,789188,0.0,0.0
2020-07-08,256.1524387733361,256.24686121513616,243.59503198338695,244.6336212158203,748979,0.0,0.0
2020-07-09,245.81383640533767,248.6463368544554,242.7924910674716,244.11431884765625,451248,0.0,0.0
2020-07-10,245.01128690460186,248.50471562293504,240.5737057842299,241.18740844726562,585190,0.0,0.0
2020-07-13,244.44477369170218,244.44477369170218,233.3508140215992,234.48382568359375,594618,0.0,0.0
2020-07-14,232.7371147288766,233.96453444248652,229.00765877381878,230.09344482421875,464999,0.0,0.0
2020-07-15,232.50106958946407,237.9300285748018,226.60002721409697,227.21372985839844,902487,0.0,0.0
2020-07-16,228.960444859096,234.43661508142415,224.050780469259,231.32086181640625,797716,0.0,0.0
2020-07-17,232.26503173018727,237.93003250409427,231.3208649345361,233.1619873046875,924953,0.0,0.0
2020-07-20,235.85286793437703,239.81836558632583,233.20919803079715,238.3549041748047,1041734,0.0,0.0
2020-07-21,238.87421797937824,239.77117362401916,234.1533836319597,235.0031280517578,1311771,0.0,0.0
2020-07-22,236.98586961027303,238.73258397372308,234.20058039861235,235.99449157714844,590711,0.0,0.0
2020-07-23,236.04170653211187,237.45795677130457,232.21782800492318,232.6427001953125,421978,0.0,0.0
2020-07-24,231.3208853105906,234.6254693864562,230.0934654867576,231.79296875,559043,0.0,0.0
2020-07-27,232.26502894864996,233.16198451240848,227.63861746810056,229.2436981201172,370973,0.0,0.0
2020-07-28,230.9432004248683,230.9432004248683,227.26094133439238,228.2523193359375,357234,0.0,0.0
2020-07-29,228.9132420217581,231.3208702877542,227.54420301775005,228.6772003173828,323996,0.0,0.0
2020-07-30,229.90461671056613,229.90461671056613,224.9949522124892,225.7974853515625,251309,0.0,0.0
2020-07-31,225.7974757312058,226.93048737289362,224.0507758628131,224.3812255859375,238356,0.0,0.0
2020-08-03,224.38123203771008,227.1193243747304,223.20102354938456,223.95635986328125,262022,0.0,0.0
2020-08-04,223.76753761723143,230.75436636237424,223.72032639459349,228.58279418945312,622269,0.0,0.0
2020-08-05,228.6771946020106,230.32948649134138,224.2396135520335,224.94773864746094,402153,0.0,0.0
2020-08-06,224.94775755887204,228.9604667703105,224.90054633383943,227.78025817871094,484906,0.0,0.0
2020-08-07,228.2523353516215,232.97316958846991,227.44978776862015,231.27366638183594,672626,0.0,0.0
2020-08-10,232.26503595839117,235.09753639690814,231.84016377398206,233.91732788085938,355255,0.0,0.0
2020-08-11,236.04171821560237,240.99859429813003,234.15338446987755,237.03309631347656,1407421,0.0,0.0
2020-08-12,235.0975354614258,240.0071999872839,233.6340740259802,236.0417022705078,904621,0.0,0.0
2020-08-13,236.4665825325503,238.7325915958749,235.09754349397397,235.47520446777344,319404,0.0,0.0
2020-08-14,235.94728503331254,240.66811918289338,232.40665942112693,234.67266845703125,1014382,0.0,0.0
2020-08-17,235.80565967743118,250.86513175087296,234.4838319124467,247.46612548828125,2765480,0.0,0.0
2020-08-18,251.80930663041016,253.03671199146183,247.37171097672763,247.8909912109375,1604433,0.0,0.0
2020-08-19,249.77518410613342,254.0750008113008,246.00682165542867,249.002197265625,871003,6.0,0.0
2020-08-20,246.58656404117446,248.51907539145765,243.73613449533664,245.37875366210938,468502,0.0,0.0
2020-08-21,246.5865568948414,249.19542428925854,246.3933101885473,246.87643432617188,406140,0.0,0.0
2020-08-24,247.6977439012619,249.29204761056235,242.62494060686092,244.17092895507812,588423,0.0,0.0
2020-08-25,244.4608248401494,248.03595541742007,243.01145236085998,244.267578125,493653,0.0,0.0
2020-08-26,245.28212509116935,247.16630623706658,243.68780662634995,246.20005798339844,333787,0.0,0.0
2020-08-27,246.8764265752729,249.67854058800933,244.94393008544688,248.61566162109375,487960,0.0,0.0
2020-08-28,249.19542519793816,250.30660482101516,244.94393866885025,245.6686248779297,368717,0.0,0.0
2020-08-31,247.11799110490514,248.27750080540534,235.7645741137707,237.55213928222656,540291,0.0,0.0
2020-09-01,237.5521405089073,240.59581662899166,233.05907725571333,235.8612060546875,375914,0.0,0.0
2020-09-02,235.86120553057754,239.14644370825025,234.84664191154445,236.5858917236328,179859,0.0,0.0
2020-09-03,237.60043368975704,243.15636100828812,236.73081618088943,241.80361938476562,244241,0.0,0.0
2020-09-04,236.82745257249996,243.01143549065543,236.82745257249996,238.27682495117188,380579,0.0,0.0
2020-09-07,238.66331503161703,240.0643720294033,232.86582559765063,233.73544311523438,302693,0.0,0.0
2020-09-08,235.23314276997561,239.14645128521673,233.7354549747872,234.60508728027344,320645,0.0,0.0
2020-09-09,231.89959398517473,234.21858402751482,229.9670973686316,231.80296325683594,388362,0.0,0.0
2020-09-10,232.86582393872206,236.10276141380467,230.54683407916713,232.189453125,215204,0.0,0.0
2020-09-11,232.43102583133256,235.47470200440983,231.94790169314388,234.02532958984375,166227,0.0,0.0
2020-09-14,235.52301678224055,250.54816564758215,235.03989264525134,242.91481018066406,885984,0.0,0.0
2020-09-15,246.87643999420766,248.2775118205091,244.94394339934107,247.31124877929688,574987,0.0,0.0
2020-09-16,249.67854920808927,249.67854920808927,240.78906799673848,241.46543884277344,365912,0.0,0.0
2020-09-17,240.01606743345442,245.9101878531837,240.01606743345442,244.4608154296875,268350,0.0,0.0
2020-09-18,248.32580353298926,250.06503861096022,243.05975344962513,246.77980041503906,679056,0.0,0.0
2020-09-21,246.39330437422322,247.50448396702703,236.7791372111219,238.27682495117188,1157244,0.0,0.0
2020-09-22,237.98695325664946,240.83738272124447,229.6772121880138,230.54684448242188,708648,0.0,0.0
2020-09-23,234.31519926264048,237.0690126566405,230.9333304073034,236.4892578125,367158,0.0,0.0
2020-09-24,233.10739454428915,235.47469985100915,232.38270834363334,233.2040252685547,228095,0.0,0.0
2020-09-25,236.19939117388552,239.53294482043805,234.12196325113246,238.0835723876953,637281,0.0,0.0
2020-09-28,239.87112541504084,243.68780301166052,239.04980851409445,242.8665008544922,452869,0.0,0.0
2020-09-29,241.12725830775523,241.12725830775523,235.86120819417252,236.68251037597656,291275,0.0,0.0
2020-09-30,238.66332866485268,246.87643916546503,235.32977499865405,244.79901123046875,394334,0.0,0.0
2020-10-01,244.46081381563343,248.66399971353223,242.62494798883773,246.63487243652344,552148,0.0,0.0
2020-10-05,246.63487154419659,249.6302470863192,243.54288002109556,247.84268188476562,305475,0.0,0.0
2020-10-06,249.2437513258572,249.29205194400188,241.85194326497148,242.8181915283203,271065,0.0,0.0
2020-10-07,241.85194772407635,244.0260063566951,239.62957372864366,240.4991912841797,103725,0.0,0.0
2020-10-08,241.658698167151,241.7069987856167,234.9915762594664,236.1993865966797,244012,0.0,0.0
2020-10-09,237.69708402039572,238.759963057836,234.79833909331774,235.76458740234375,137083,0.0,0.0
