Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,8608.521664312433,8798.489041341396,8568.528532306336,8700.5556640625,339,0.0,0
2019-08-20,8776.343028390349,8786.491676859105,8589.725649788757,8658.36328125,135,0.0,0
2019-08-21,8591.575140114519,8688.508697676556,8591.575140114519,8608.322265625,209,0.0,0
2019-08-22,8608.322050425159,8643.516204106048,8488.642400012406,8521.7373046875,396,0.0,0
2019-08-23,8598.523473645075,8598.523473645075,8154.599703610376,8320.0712890625,634,0.0,0
2019-08-26,8298.775506836371,8446.5001462767,8298.775506836371,8367.7138671875,253,0.0,0
2019-08-27,8313.572729730891,8497.491349980883,8313.572729730891,8424.353515625,214,0.0,0
2019-08-28,8448.500104541978,8448.500104541978,8308.673518277757,8363.7646484375,272,0.0,0
2019-08-29,8308.57336891817,8363.563926714862,8268.530439837914,8303.6240234375,55,0.0,0
2019-08-30,8298.624983965805,8426.50341868317,8279.728814254533,8326.970703125,93,0.0,0
2019-09-03,8319.221820031391,8319.221820031391,8030.6209877270185,8257.482421875,191,0.0,0
2019-09-04,8257.482686402269,8418.554641781495,8223.738479851185,8384.16015625,141,0.0,0
2019-09-05,8298.574815306833,8430.202600375018,8225.63714619936,8290.67578125,84,0.0,0
2019-09-06,8290.576740095321,8348.616580967157,8255.582747584063,8299.5751953125,79,0.0,0
2019-09-09,8318.57133975955,8498.540431244732,8233.585935447101,8449.6484375,175,0.0,0
2019-09-11,8497.691125558984,8608.571498701704,8398.607554736693,8433.501953125,168,0.0,0
2019-09-12,8587.476212132215,8598.524120519714,8320.07191498893,8352.166015625,160,0.0,0
2019-09-13,8668.511880172622,8668.511880172622,8308.623466754298,8390.7099609375,289,0.0,0
2019-09-16,8228.737877653766,8466.44707342262,8228.737877653766,8340.16796875,168,0.0,0
2019-09-17,8258.681536509717,8371.462952408856,8258.681536509717,8303.57421875,269,0.0,0
2019-09-18,8289.576627759834,8446.549674504291,8225.587615074195,8417.3544921875,112,0.0,0
2019-09-19,8348.56655960106,8393.608630610715,8298.575143076503,8321.021484375,190,0.0,0
2019-09-20,8363.563948345107,9498.369098538975,8303.624044912725,9179.6240234375,2987,0.0,0
2019-09-23,9398.386564450811,9488.371116663639,9098.438057074722,9289.4052734375,1817,0.0,0
2019-09-24,9340.346960048653,9698.33531738725,9058.44515211634,9598.0029296875,949,0.0,0
2019-09-25,9496.46926248579,9496.46926248579,9298.40365686893,9385.6884765625,191,0.0,0
2019-09-26,9544.461014114151,9983.286067153174,9254.460996696302,9886.203125,892,0.0,0
2019-09-27,10043.276048331349,10043.276048331349,9509.367694940713,9631.796875,263,0.0,0
2019-09-30,9275.10820134583,9748.276985921288,9275.10820134583,9694.986328125,397,0.0,0
2019-10-01,9646.442943341397,9786.319311803005,9608.349876014188,9700.8837890625,4560,0.0,0
2019-10-03,9696.334953940817,9746.326369459177,9498.418744624669,9582.5546875,133,0.0,0
2019-10-04,9744.126717770328,9744.176513907729,9523.364818362224,9583.5048828125,290,0.0,0
2019-10-07,9746.42632823764,9997.283651299955,9698.634728483898,9795.1181640625,804,0.0,0
2019-10-09,9843.310401104898,10248.2408950051,9778.271760264846,10047.275390625,3860,0.0,0
2019-10-10,10006.281698693347,10098.265902957914,9824.312946778658,9991.833984375,238,0.0,0
2019-10-11,9986.385138285783,10098.266321054223,9898.300651330377,9920.296875,139,0.0,0
2019-10-14,9948.242415706667,9997.184209354475,9804.3169275739,9938.1943359375,2586,0.0,0
2019-10-15,9859.606589128154,10198.248628573576,9859.606589128154,10104.96484375,643,0.0,0
2019-10-16,10028.278378355131,10248.240615966111,10028.278378355131,10102.5654296875,272,0.0,0
2019-10-17,10095.267168741577,10148.25807296494,9988.285531913276,10013.2314453125,242,0.0,0
2019-10-18,9948.341796747414,10098.266251874766,9928.295433773903,9999.533203125,233,0.0,0
2019-10-22,10000.282647156308,10098.26582046378,9910.298100241285,10048.224609375,412,0.0,0
2019-10-23,9963.289021422856,10093.266700578397,9948.391189177099,10036.9765625,98,0.0,0
2019-10-24,10096.166541355116,10096.216337490956,9918.296696927888,9922.9462890625,3344,0.0,0
2019-10-25,10043.275453054968,10047.774680485405,9898.300346963084,9929.89453125,122,0.0,0
2019-10-29,9900.649825474105,10048.27487122977,9900.649825474105,10005.4326171875,124,0.0,0
2019-10-30,9850.558805632103,10087.2681661572,9850.558805632103,9999.68359375,735,0.0,0
2019-10-31,9998.283203125,10073.270327148437,9949.291615429687,9998.283203125,133,0.0,0
2019-11-01,9898.300321481009,10488.199027508665,9898.300321481009,10384.716796875,1370,0.0,0
2019-11-04,10398.214977997126,10697.163658614543,10308.23042530292,10444.5068359375,1514,0.0,0
2019-11-05,10456.30419271185,10457.204428760358,10329.176607297502,10339.6748046875,135,0.0,0
2019-11-06,10408.21264011537,10498.197187436252,10098.515823086,10310.0791015625,256,0.0,0
2019-11-07,10068.271063793034,10348.173193958679,8898.521739310028,9315.150390625,2286,0.0,0
2019-11-08,9397.38628265604,9748.326019352739,9315.700114476445,9588.203125,802,0.0,0
2019-11-11,9697.285420921158,9709.333157322311,9198.420867816421,9317.7001953125,708,0.0,0
2019-11-13,9210.718832618226,9687.337218859138,9148.529311814109,9199.8212890625,314,0.0,0
2019-11-14,9238.413444428537,9398.38597160479,9110.784972032807,9234.814453125,346,0.0,0
2019-11-15,9290.405076494586,9696.735710604775,9198.470663955206,9317.7001953125,377,0.0,0
2019-11-18,9298.403692998229,9298.403692998229,9048.44660447677,9124.2333984375,286,0.0,0
2019-11-19,9194.421486041587,9194.421486041587,9004.003981930879,9078.3916015625,151,0.0,0
2019-11-20,9012.45241023428,9012.45241023428,8684.159174333327,8883.1748046875,1186,0.0,0
2019-11-21,8735.950517877633,8978.458691830674,8603.523056035963,8726.4521484375,552,0.0,0
2019-11-22,8631.617930740025,8668.51198823754,8473.545455630123,8510.7890625,630,0.0,0
2019-11-25,8510.788573522912,8897.172421095684,8510.788573522912,8724.0517578125,337,0.0,0
2019-11-26,8838.482175540466,8886.47393395969,8698.506213484396,8706.2548828125,248,0.0,0
2019-11-27,8818.43628341265,8818.43628341265,8629.51852070383,8737.400390625,213,0.0,0
2019-11-28,8708.504434163793,8788.49069762339,8597.5234936136,8677.4599609375,187,0.0,0
2019-11-29,8723.45208819461,8763.495016178389,8613.671136550998,8632.1171875,150,0.0,0
2019-12-02,8788.441306229239,8788.441306229239,8531.185669808656,8566.029296875,326,0.0,0
2019-12-03,8513.58790682632,8568.528668069162,8272.729851340253,8343.0673828125,332,0.0,0
2019-12-04,8348.566412230737,8528.535508542298,8348.566412230737,8507.8388671875,129,0.0,0
2019-12-05,8513.538098599009,8527.335534061165,8378.561276131497,8405.556640625,135,0.0,0
2019-12-06,8408.55593191713,8458.447754223293,8274.578940849722,8324.8203125,264,0.0,0
2019-12-09,8488.493192881964,8488.493192881964,8249.633801137026,8380.5615234375,534,0.0,0
2019-12-10,8251.233541029536,8348.56643701573,8009.62463795605,8195.1923828125,347,0.0,0
2019-12-11,8123.755171315824,8363.564097254965,8123.65509084194,8219.2890625,228,0.0,0
2019-12-12,8109.607183242269,8298.574728259257,8109.607183242269,8221.9375,412,0.0,0
2019-12-13,8210.241052742402,8493.542031778856,8210.241052742402,8425.50390625,258,0.0,0
2019-12-16,8423.903328254539,8523.536613063723,8208.790846372905,8344.3173828125,263,0.0,0
2019-12-17,8368.563339280781,8668.412253787395,8303.574496144192,8367.763671875,611,0.0,0
2019-12-18,8408.556137386446,8498.590481961419,8309.573134104488,8462.4970703125,299,0.0,0
2019-12-19,8458.547552424761,8458.547552424761,8318.571588200237,8388.5595703125,129,0.0,0
2019-12-20,8319.071361819115,8471.545177416425,8319.071361819115,8399.107421875,268,0.0,0
2019-12-23,8488.542283018867,8488.542283018867,8238.58520754717,8279.828125,712,0.0,0
2019-12-24,8289.57641650548,8373.561993515064,8283.57744671908,8302.3740234375,276,0.0,0
2019-12-26,8273.579485084589,8388.559743789692,8273.579485084589,8344.0673828125,382,0.0,0
2019-12-27,8468.49636391118,8468.49636391118,8308.573623378368,8322.1708984375,82,0.0,0
2019-12-30,8397.508166814749,8397.508166814749,8239.585090210845,8382.5107421875,148,0.0,0
2019-12-31,8378.561139385525,8378.561139385525,8111.656779887114,8313.7724609375,209,0.0,0
2020-01-01,8373.512966059965,8496.541654110986,8123.605664821341,8392.1591796875,331,0.0,0
2020-01-02,8388.559542570674,8443.550099762735,8301.624275512622,8382.7109375,240,0.0,0
2020-01-03,8333.619372407866,8362.56459938846,8243.585021754885,8334.9697265625,186,0.0,0
2020-01-06,8334.96964601214,8488.542893671849,8151.600731696889,8266.2314453125,508,0.0,0
2020-01-07,8357.46514426573,8357.514940401628,8263.830833672304,8290.9765625,96,0.0,0
2020-01-08,8298.47604484912,8298.575637130156,8238.585933729215,8255.6328125,59,0.0,0
2020-01-09,8238.635504240345,8344.567514540357,8238.635504240345,8299.8251953125,115,0.0,0
2020-01-10,8396.508768711426,8448.549639555391,8328.570236390107,8413.4560546875,497,0.0,0
2020-01-13,8408.555860985667,8433.601364198701,8350.76598150066,8364.2138671875,123,0.0,0
2020-01-14,8299.92426801114,8348.566305366205,8271.579526262827,8330.9189453125,310,0.0,0
2020-01-15,8332.61900726774,8548.53212804991,8332.569211130754,8439.900390625,310,0.0,0
2020-01-16,8546.532221499407,8546.532221499407,8309.622712944323,8444.1494140625,150,0.0,0
2020-01-17,8444.549999626784,8801.488710243262,8349.566309126601,8633.3671875,813,0.0,0
2020-01-20,8868.477134203173,9160.627162471335,8648.514905395426,8957.1123046875,1180,0.0,0
2020-01-21,9073.442097978956,9073.442097978956,8898.47214016669,8992.15625,829,0.0,0
2020-01-22,8949.463359267556,9072.442243547513,8515.688229948586,8645.0654296875,410,0.0,0
2020-01-23,8558.530915172072,8748.498306980799,8323.571246356018,8585.0263671875,742,0.0,0
2020-01-24,8499.590077902356,8583.525858013025,8400.55728119108,8529.384765625,248,0.0,0
2020-01-27,8498.691409740642,8658.513582245267,8478.544477764417,8510.0888671875,169,0.0,0
2020-01-28,8505.739515453524,8548.53197144683,8453.5482828752,8484.4931640625,226,0.0,0
2020-01-29,8453.597971788655,8568.478632646113,8423.553327011037,8449.7490234375,259,0.0,0
2020-01-30,8423.554230667534,8538.534496130651,8003.626304628321,8290.02734375,1729,0.0,0
2020-01-31,8488.54247852694,8488.54247852694,8108.65751119658,8212.689453125,485,0.0,0
2020-02-03,8039.619808254628,8198.59251681233,7713.82564090742,8145.9013671875,215,0.0,0
2020-02-04,8058.616355871409,8546.43298960921,8058.616355871409,8332.4697265625,506,0.0,0
2020-02-05,8302.52454119891,8448.54927149411,8220.188093526795,8274.8291015625,366,0.0,0
2020-02-06,8396.558385811837,8396.558385811837,8103.608682663127,8236.0859375,507,0.0,0
2020-02-07,8277.528983979946,8307.573630148316,8150.6005816547195,8264.3310546875,278,0.0,0
2020-02-10,8398.558001760824,9298.303909674072,8158.5992017105145,8446.2998046875,2291,0.0,0
2020-02-11,8498.540881128156,8798.38979053908,8498.540881128156,8685.458984375,640,0.0,0
2020-02-12,8827.73468670567,10422.5107421875,8601.723677643418,10422.5107421875,16425,0.0,0
2020-02-13,11330.35468859015,12504.85325419828,11109.09286858536,11598.8583984375,42660,0.0,0
2020-02-14,11398.89252092621,11620.004948514264,10828.440657749254,11483.8779296875,4382,0.0,0
2020-02-17,11483.878016361747,11797.924685650347,11268.065458454093,11381.99609375,1254,0.0,0
2020-02-18,11266.065901183232,11298.060408534835,10639.073930485238,11240.3701171875,2493,0.0,0
2020-02-19,11298.06054451668,11538.019352541813,11108.093154830116,11178.5810546875,5438,0.0,0
2020-02-20,11148.08584678945,12296.4384765625,10807.144387259836,12296.4384765625,4862,0.0,0
2020-02-24,12347.879725007906,13297.71662693159,11807.972433388126,12602.8857421875,5501,0.0,0
2020-02-25,12599.836359837676,13240.726306406154,12599.836359837676,12795.65234375,2626,0.0,0
2020-02-26,12817.749171110465,13139.69388776051,12506.852362035437,12704.8681640625,2002,0.0,0
2020-02-27,13047.76019339116,13047.76019339116,11997.940407716009,12430.166015625,1301,0.0,0
2020-02-28,12397.87157860517,12397.87157860517,11760.980917671986,11905.8056640625,2765,0.0,0
2020-03-02,12097.922976433829,12597.83714901374,11601.008288889398,11825.6201171875,1401,0.0,0
2020-03-03,12322.883860681874,12322.883860681874,11847.965415746872,11982.0927734375,602,0.0,0
2020-03-04,12187.707106516336,12187.707106516336,11073.09868639215,11471.5302734375,2878,0.0,0
2020-03-05,11473.030548066912,11972.894937028335,11324.15571318589,11503.0751953125,1029,0.0,0
2020-03-06,11298.060566868453,12330.883271786604,10999.512206517831,12151.513671875,2324,0.0,0
2020-03-09,12196.905484722265,12196.905484722265,11011.259480570967,11515.72265625,1592,0.0,0
2020-03-11,11697.991441838394,11947.848931654064,11448.084155885279,11523.021484375,1026,0.0,0
2020-03-12,10778.149468643773,11448.034454171726,10370.719421475653,10431.5087890625,2276,0.0,0
2020-03-13,9999.33267919954,10997.111531928058,9388.387788417534,10759.4521484375,1741,0.0,0
2020-03-16,10198.24901506854,10598.13055285503,9898.300514625349,10021.87890625,1584,0.0,0
2020-03-17,10298.182068301021,10697.163370643828,9609.350140691451,10067.4716796875,2045,0.0,0
2020-03-18,10647.172316049235,10647.172316049235,9298.403844422752,9642.794921875,1640,0.0,0
2020-03-19,9253.411444316776,9298.153763293889,8678.559935163144,8965.111328125,1870,0.0,0
2020-03-20,8963.411498260468,9598.352306328792,8448.649278578392,9204.4697265625,2925,0.0,0
2020-03-23,8713.504409497022,8883.074913701043,8284.0283203125,8284.0283203125,853,0.0,0
2020-03-24,8303.624146433638,8598.473913981614,7455.670123206421,7903.34326171875,2815,0.0,0
2020-03-25,7638.838004575521,8683.508689978245,7638.838004575521,8358.814453125,1266,0.0,0
2020-03-26,8358.815113139999,9174.425104293847,8298.575453971112,9005.50390625,2069,0.0,0
2020-03-27,9198.371061494263,9619.348594705112,8673.510971735457,8936.515625,1301,0.0,0
2020-03-30,8498.540866336822,8498.540866336822,8042.8691016505845,8156.3994140625,1643,0.0,0
2020-03-31,8498.491435332893,8972.009765624998,7803.8103838700235,8972.009765625,1707,0.0,0
2020-04-01,9348.39478483008,9498.369032715054,8523.736582405536,8855.0791015625,1454,0.0,0
2020-04-03,8798.489070986734,8895.472416428292,8556.58041767081,8803.087890625,585,0.0,0
2020-04-07,9063.444058164534,9448.377975692758,8799.889693760304,9078.8916015625,1894,0.0,0
2020-04-08,9228.365722718536,9323.399210545445,8822.13566606779,9253.9609375,652,0.0,0
2020-04-09,9213.418326714165,9582.154830175525,9148.42948338954,9289.455078125,1316,0.0,0
2020-04-13,9448.328365748705,9449.528355079987,8518.537771353505,9335.947265625,1422,0.0,0
2020-04-15,9533.36318459058,10282.234608319824,9131.731946705417,9373.541015625,3230,0.0,0
2020-04-16,9455.326921943877,9926.145506726074,9343.39594273878,9869.255859375,2367,0.0,0
2020-04-17,9899.350187471879,9998.283396963809,9603.351202783737,9834.4619140625,2003,0.0,0
2020-04-20,9913.298402099459,9998.283814522903,9749.326547541285,9774.2724609375,1131,0.0,0
2020-04-21,9768.323274848448,9768.323274848448,9398.386774163297,9558.009765625,1020,0.0,0
2020-04-22,9577.355436854445,9938.293458850942,9520.5155876603,9895.650390625,1771,0.0,0
2020-04-23,9896.300631435786,11286.061985011836,9821.763626060729,10430.0087890625,5960,0.0,0
2020-04-24,10298.231691250781,10768.15100143407,10048.274611366054,10146.107421875,1770,0.0,0
2020-04-27,10447.906059091181,10875.082703426786,10258.238433898898,10628.7744140625,2406,0.0,0
2020-04-28,10787.447557598027,10988.113297815262,10650.171323778723,10937.0224609375,1146,0.0,0
2020-04-29,10998.112151305675,10998.112151305675,10646.222358603784,10798.0966796875,903,0.0,0
2020-04-30,10998.111238843929,10998.111238843929,10320.277451349126,10446.005859375,1703,0.0,0
2020-05-04,10348.223481802579,10398.214899589064,9999.283385652907,10142.55859375,1076,0.0,0
2020-05-05,10398.16484666471,10448.206059354225,9873.304769006983,9936.34375,920,0.0,0
2020-05-06,9943.292716798174,10649.171515999733,9943.292716798174,10180.7021484375,956,0.0,0
2020-05-07,10268.236710760293,10294.632568617551,9969.837757319068,10003.1826171875,1461,0.0,0
2020-05-08,10038.27664814627,10148.207970662663,9785.619828466242,9846.509765625,1411,0.0,0
2020-05-11,10068.221282094564,10098.466088461642,9848.308850106865,9940.79296875,1292,0.0,0
2020-05-12,9999.632340233886,9999.632340233886,9598.351644088189,9814.9140625,1694,0.0,0
2020-05-13,10198.048991737778,10198.048991737778,9819.31420867973,9857.7080078125,1885,0.0,0
2020-05-14,9798.268200230445,10048.275088113944,9723.330868846577,9955.4912109375,1261,0.0,0
2020-05-15,9939.293597076421,9988.2851860772,9602.40124029107,9948.6416015625,2090,0.0,0
2020-05-18,9728.32966184806,9728.32966184806,9248.41206290797,9287.955078125,3568,0.0,0
2020-05-19,9278.506800336198,9483.372022459998,8783.642533216305,8942.6650390625,1759,0.0,0
2020-05-20,8948.463721629125,9548.360730900351,8948.41392549066,9476.623046875,1818,0.0,0
2020-05-21,9528.213720347165,9696.285450225505,9447.97749602043,9550.1103515625,2816,0.0,0
2020-05-22,9642.344800188608,9642.344800188608,9150.429242153272,9546.0615234375,1705,0.0,0
2020-05-26,9498.418614817188,9898.300137362638,9498.319022545447,9826.3125,1047,0.0,0
2020-05-27,9886.902275850502,10143.508613593465,9716.181584317903,10023.029296875,1349,0.0,0
2020-05-28,10212.247040254024,10223.245152398415,9998.283767626812,10024.3291015625,628,0.0,0
2020-05-29,10048.274755501938,10738.056713604237,9903.299647089223,10448.40625,2434,0.0,0
2020-06-01,10628.175410309088,10853.686500429474,10449.206134820346,10808.044921875,3213,0.0,0
2020-06-02,10898.128855021458,11098.09452208607,10808.14430484238,11000.2109375,2849,0.0,0
2020-06-03,11109.092928150958,11146.136373677307,10849.137554078485,10973.4658203125,3188,0.0,0
2020-06-04,10898.128824490648,10943.071303316487,10408.21294155483,10783.8984375,1845,0.0,0
2020-06-05,10798.145667876215,11103.09330016346,10544.839557975216,10952.619140625,1665,0.0,0
2020-06-08,10952.619900839964,11163.083773141467,10709.161692263166,10775.0,2051,0.0,0
2020-06-09,10973.066475148633,10973.066475148633,10599.180463956394,10836.939453125,1218,0.0,0
2020-06-10,10848.1372312882,10972.115942502922,10783.148390732094,10868.18359375,686,0.0,0
2020-06-11,10769.15143671299,11299.060475934779,10769.15143671299,11002.8115234375,1903,0.0,0
2020-06-12,10599.18066507988,11198.077865191459,10523.393869092655,11071.3994140625,1444,0.0,0
2020-06-15,11071.398997365452,11797.974449640506,10828.190752884515,11677.5947265625,3979,0.0,0
2020-06-16,11847.96575495633,12357.878205169642,11549.017083164605,11932.9013671875,4137,0.0,0
2020-06-17,12022.935326183777,12497.853769421805,11693.991814972595,11959.0966796875,2210,0.0,0
2020-06-18,11996.940152693282,12209.903587356477,11798.97414300637,12063.5791015625,1890,0.0,0
2020-06-19,12063.579278635943,12597.837164991752,12048.981198941174,12343.3310546875,1890,0.0,0
2020-06-22,12472.85893052657,12597.837476924631,12325.88415996245,12447.513671875,1536,0.0,0
2020-06-23,12497.854289907198,12596.837295883264,12248.897032452247,12326.0341796875,780,0.0,0
2020-06-24,12442.863497247336,12442.863497247336,11899.157049713682,12006.1884765625,1546,0.0,0
2020-06-25,11967.945184948923,12147.91428547447,11827.969217873497,12098.0224609375,1147,0.0,0
2020-06-26,12196.005588000358,12397.871318822023,11997.939985956797,12103.421875,982,0.0,0
2020-06-29,12087.924855113977,12441.864094047836,11793.975317694332,12384.0244140625,2447,0.0,0
2020-06-30,12384.873759816068,12554.794783017926,12107.921307126227,12417.4677734375,1578,0.0,0
2020-07-01,12212.903322256641,12530.29902794498,12212.903322256641,12485.9560546875,787,0.0,0
2020-07-02,12485.956340249793,13216.731290152038,12362.828061695915,12868.791015625,2341,0.0,0
2020-07-03,12868.889997408098,13177.737358375927,12868.790405133273,13035.861328125,1680,0.0,0
2020-07-06,13177.737874045348,13497.682951412155,12998.768596393289,13107.099609375,2745,0.0,0
2020-07-07,13007.86647081747,13737.641576567303,13007.86647081747,13498.5830078125,3067,0.0,0
2020-07-08,13597.615385450275,13697.64801380497,12663.425206788648,12807.951171875,2535,0.0,0
2020-07-09,12897.785684686878,13096.751525869257,12577.840613438831,12679.0234375,1542,0.0,0
2020-07-10,12767.807637024629,12767.807637024629,12198.905323362373,12557.494140625,1683,0.0,0
2020-07-13,12602.836276636563,12945.427849280151,12197.905797299965,12331.783203125,1916,0.0,0
2020-07-14,12302.887813706713,12397.871506701604,11702.990805317926,11746.1337890625,1528,0.0,0
2020-07-15,11896.957481105206,11970.544456763691,11462.631657335047,11649.2998046875,1415,0.0,0
2020-07-16,11651.349609375,12100.0,11400.0,12079.5498046875,978,2.0,0
2020-07-17,12030.0,12444.0,11902.099609375,12192.0498046875,814,0.0,0
2020-07-20,12300.0,12449.0,12006.0,12109.599609375,1002,0.0,0
2020-07-21,12180.0,12298.0,12050.0498046875,12191.400390625,585,0.0,0
2020-07-22,12350.0,12350.0,11801.0,11965.349609375,1026,0.0,0
2020-07-23,11970.0,12020.0,11655.0498046875,11711.650390625,1389,0.0,0
2020-07-24,11789.2001953125,11855.0498046875,11551.0,11635.5498046875,911,0.0,0
2020-07-27,11602.0,12099.9501953125,11066.0,11487.0,1869,0.0,0
2020-07-28,11600.0,12070.0,11600.0,11976.5,1106,0.0,0
2020-07-29,12096.9501953125,12250.0,11800.0,11943.75,1392,0.0,0
2020-07-30,11943.0,12099.900390625,11700.0,11807.0,900,0.0,0
2020-07-31,11860.0498046875,11999.0,11649.9501953125,11787.150390625,1498,0.0,0
2020-08-03,11950.0498046875,12990.0,11601.0,12692.599609375,4825,0.0,0
2020-08-04,12900.0,13198.0,12505.0498046875,12811.5,4760,0.0,0
2020-08-05,12898.9501953125,13096.0498046875,11900.0,12242.0,4425,0.0,0
2020-08-06,11701.0,12299.900390625,11526.0,12005.099609375,8835,0.0,0
2020-08-07,12099.0,12300.0,11900.0,11983.650390625,1922,0.0,0
2020-08-10,11983.599609375,12586.9501953125,11983.599609375,12302.25,3234,0.0,0
2020-08-11,12399.9501953125,12497.900390625,12134.0,12195.4501953125,1124,0.0,0
2020-08-12,12244.0,12700.0,11997.2998046875,12465.2998046875,2636,0.0,0
2020-08-13,12489.0,12650.0,12400.0,12468.7998046875,1006,0.0,0
2020-08-14,12649.0,12649.0,12101.5,12246.75,1040,0.0,0
2020-08-17,12430.7001953125,12549.9501953125,12000.0,12054.0,1076,0.0,0
2020-08-18,12210.0,12851.0,12111.150390625,12706.5498046875,1940,0.0,0
2020-08-19,12821.0,12899.4501953125,12620.0498046875,12778.5498046875,1065,0.0,0
2020-08-20,12423.5,12899.900390625,12423.5,12705.2998046875,1155,0.0,0
2020-08-21,12825.0498046875,13605.2998046875,12448.7998046875,13119.0,3170,0.0,0
2020-08-24,13250.0,13499.0,13000.0,13084.5,2594,0.0,0
2020-08-25,12900.0,13249.9501953125,12650.0,13005.2001953125,1108,0.0,0
2020-08-26,12800.0,13298.0,12710.0,12963.0,2314,0.0,0
2020-08-27,12950.0,13090.0,12750.0,12875.150390625,3459,0.0,0
2020-08-28,13054.9501953125,13100.0498046875,12650.0,12701.0,968,0.0,0
2020-08-31,12700.0,12700.0,12000.0,12073.900390625,2030,0.0,0
2020-09-01,12279.9501953125,12466.0,11500.0,12181.7998046875,1523,0.0,0
2020-09-02,12239.0,12249.0,11852.0,12136.150390625,1162,0.0,0
2020-09-03,12136.2001953125,12297.5498046875,11965.0,12041.5,590,0.0,0
2020-09-04,11995.0,12187.75,11800.0,11858.2998046875,1264,0.0,0
2020-09-07,11858.2998046875,12011.650390625,11700.0,11725.599609375,946,0.0,0
2020-09-08,11831.0,11974.7001953125,11610.099609375,11757.650390625,1304,0.0,0
2020-09-09,11756.0,11756.0,10551.0,11240.349609375,2133,0.0,0
2020-09-10,11380.0,11748.099609375,11200.0,11355.400390625,1154,0.0,0
2020-09-11,11401.0,11600.0,11275.0,11371.0498046875,749,0.0,0
2020-09-14,11372.0,12094.9501953125,11372.0,12008.599609375,2225,0.0,0
2020-09-15,12135.0,12178.849609375,11785.650390625,11917.099609375,1846,0.0,0
2020-09-16,11999.9501953125,12096.849609375,11611.0,11702.9501953125,776,0.0,0
2020-09-17,11710.0498046875,11866.0,11600.0,11798.150390625,319,0.0,0
2020-09-18,11850.0,11990.0,11390.0,11429.7001953125,1367,0.0,0
2020-09-21,11450.0,11499.9501953125,10801.099609375,10911.9501953125,1233,0.0,0
2020-09-22,11088.0,11088.0,10300.0,10458.0498046875,2373,0.0,0
2020-09-23,10450.0,10618.0,9900.0,10043.4501953125,1806,0.0,0
2020-09-24,9989.400390625,10384.0,9801.0,10014.2001953125,2001,0.0,0
2020-09-25,10275.0,10575.0,10115.599609375,10535.0,836,0.0,0
2020-09-28,10651.0,10862.4501953125,10505.0498046875,10584.7998046875,1204,0.0,0
2020-09-29,10798.9501953125,10798.9501953125,10615.0,10667.5,561,0.0,0
2020-09-30,10743.9501953125,10944.9501953125,10155.099609375,10705.2998046875,893,0.0,0
2020-10-01,10797.7998046875,10863.5498046875,10500.0,10621.4501953125,492,0.0,0
2020-10-05,10700.0,11190.0,10535.0,10563.7001953125,942,0.0,0
2020-10-06,10625.0,10747.9501953125,10541.75,10598.150390625,354,0.0,0
2020-10-07,10674.5498046875,11111.0,10410.0,10691.2001953125,975,0.0,0
2020-10-08,10845.0,10850.0,10500.0,10574.75,1533,0.0,0
2020-10-09,10590.0,10700.0,10500.0,10513.9501953125,456,0.0,0
2020-10-12,10774.0,10950.0,10590.150390625,10815.7001953125,942,0.0,0
2020-10-13,10840.0,10950.0,10713.150390625,10743.7001953125,896,0.0,0
2020-10-14,10700.099609375,10779.0498046875,10350.099609375,10554.0498046875,835,0.0,0
2020-10-15,10622.0498046875,10649.7998046875,10370.0,10398.2998046875,648,0.0,0
2020-10-16,10500.0,10799.0,10350.0,10505.0498046875,561,0.0,0
2020-10-19,10690.0498046875,10690.0498046875,10361.0,10465.349609375,563,0.0,0
2020-10-20,10401.0,10520.9501953125,10195.400390625,10320.099609375,1019,0.0,0
2020-10-21,10465.0,10465.0,10300.0,10360.2001953125,510,0.0,0
2020-10-22,10300.0,10410.2998046875,10201.0,10254.25,709,0.0,0
2020-10-23,10271.0,10430.650390625,10221.2001953125,10264.25,924,0.0,0
2020-10-26,10400.0,10480.0,10180.0,10283.5498046875,575,0.0,0
2020-10-27,10296.599609375,10650.0,10295.599609375,10388.5498046875,933,0.0,0
2020-10-28,10480.0,10480.0,10250.0,10296.7001953125,523,0.0,0
2020-10-29,10234.75,10365.25,10101.0,10199.650390625,705,0.0,0
2020-10-30,10249.9501953125,10354.849609375,9980.0,10003.7998046875,1316,0.0,0
2020-11-02,9990.0,10145.0,9950.0,10083.7001953125,1005,0.0,0
2020-11-03,10170.0,10600.0,10100.0,10175.2001953125,1308,0.0,0
2020-11-04,10395.0,10550.0,10200.0,10291.150390625,881,0.0,0
2020-11-05,10291.150390625,10557.400390625,10222.0,10517.7001953125,916,0.0,0
2020-11-06,10695.0,10900.0,10453.5498046875,10667.900390625,1024,0.0,0
2020-11-09,10601.0,10700.0,10510.0,10535.150390625,1355,0.0,0
2020-11-10,10535.150390625,10650.0,10151.0,10333.599609375,1438,0.0,0
2020-11-11,10413.0498046875,10557.25,10336.25,10489.349609375,549,0.0,0
2020-11-12,10360.4501953125,10700.0,10360.4501953125,10579.0498046875,1014,0.0,0
2020-11-13,10300.0,11825.0,10300.0,11602.5498046875,8289,0.0,0
2020-11-17,11824.0,11824.0,11400.0,11425.650390625,1433,0.0,0
2020-11-18,11589.75,11589.75,11000.0,11089.2998046875,1222,0.0,0
