Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18,81.04012683094287,84.82704864547291,81.04012683094287,83.99392700195312,3405,0.0,0
2006-07-19,81.9111338537361,84.71345415895922,81.9111338537361,83.31229400634766,1678,0.0,0
2006-07-20,82.25195570287586,84.82706416351681,82.25195570287586,83.7288589477539,3879,0.0,0
2006-07-21,83.31229956203464,83.31229956203464,79.60111415313963,80.32063293457031,3688,0.0,0
2006-07-24,77.25321768755889,77.25321768755889,74.52663468955735,75.35975646972656,2804,0.0,0
2006-07-25,79.52537947356254,79.52537947356254,73.2012194996754,74.82959747314453,2082,0.0,0
2006-07-26,77.2532053524191,78.73010255515581,76.49582098621892,77.48042297363281,1242,0.0,0
2006-07-27,78.88159698075748,81.04014165418731,76.0035335639276,76.42009735107422,4425,0.0,0
2006-07-28,78.08632529650781,78.08632529650781,76.11712714301215,76.68516540527344,4932,0.0,0
2006-07-31,78.01061204929599,79.52538121530173,77.25322746629311,78.35143280029297,2459,0.0,0
2006-08-01,78.01059032254852,78.76797469461209,76.57155885995088,78.31354522705078,808,0.0,0
2006-08-02,77.10174557045917,78.0106046727684,77.02600249661236,77.82125854492188,1218,0.0,0
2006-08-03,78.76797418848366,79.52535855568061,78.0105898212867,78.19993591308594,2876,0.0,0
2006-08-04,79.44962878441633,79.52536607261808,76.53369985076395,77.29108428955078,2026,0.0,0
2006-08-07,75.624841126586,78.73011641915411,75.624841126586,76.23075103759766,2177,0.0,0
2006-08-08,76.68517393783893,77.9348594095399,76.5715651170689,77.17747497558594,548,0.0,0
2006-08-09,77.291097828676,79.48750846319658,76.87453400301965,77.02600860595703,4046,0.0,0
2006-08-10,78.01061326115331,80.24489550436597,77.78339557136842,78.0484848022461,4272,0.0,0
2006-08-11,80.28274378757587,85.96312660273453,79.14666722454413,84.86492156982422,13881,0.0,0
2006-08-14,86.26608239371059,87.21281287261789,84.82705091009463,85.62230682373047,8693,0.0,0
2006-08-16,86.53117399637705,89.18201958926387,85.05427662026547,86.45543670654297,8977,0.0,0
2006-08-17,86.4554408899092,87.28856267516652,83.31229409343442,83.7667236328125,2727,0.0,0
2006-08-18,83.72887249755274,85.47085366578347,82.63066132568176,83.00935363769531,2793,0.0,0
2006-08-21,83.31229558253308,85.58444909842034,83.00934062473773,85.281494140625,6161,0.0,0
2006-08-22,87.06133960983917,88.61398003288028,85.4329676763872,86.03887176513672,10102,0.0,0
2006-08-23,84.10756245931664,88.61399853499852,84.0696909178191,87.89448547363281,12743,0.0,0
2006-08-24,86.00100729708846,87.6293792549119,85.24362284102739,86.90986633300781,4484,0.0,0
2006-08-25,87.09921979558537,87.85660431554697,85.01641236569093,86.98561096191406,6662,0.0,0
2006-08-28,87.78086512638885,87.78086512638885,85.09214782714844,85.09214782714844,2310,0.0,0
2006-08-29,85.24361484842159,85.96312770286276,84.86492265589797,85.81165313720703,4903,0.0,0
2006-08-30,85.24362752100055,86.45544156155128,82.55491024301615,84.78919219970703,6094,0.0,0
2006-08-31,84.06967990292503,86.3418334138149,83.9560710717035,85.09214782714844,6010,0.0,0
2006-09-01,86.07675044912583,86.34183387112328,84.82706485584042,85.9252700805664,1344,0.0,0
2006-09-04,85.05426853638609,86.0009990152934,84.82705091009463,85.62230682373047,3353,0.0,0
2006-09-05,84.8270500397028,86.30394726029037,83.8803195705097,84.86492156982422,934,0.0,0
2006-09-06,86.3418333049685,87.09921780764367,84.86493583610601,85.35723114013672,7252,0.0,0
2006-09-07,83.72884522300774,85.92525529450025,83.31228150413338,85.05426788330078,7243,0.0,0
2006-09-08,84.82707248263888,87.06135466971124,84.82707248263888,85.20576477050781,3904,0.0,0
2006-09-11,87.09921596587749,87.09921596587749,79.90406334260935,82.47917175292969,4923,0.0,0
2006-09-12,86.30395137808115,86.34182291000951,78.7679787950964,81.64604187011719,2105,0.0,0
2006-09-13,83.38803849012173,84.82707030271999,81.79753207762285,82.02474975585938,4737,0.0,0
2006-09-14,83.31230045558385,86.30396711513468,81.87326865567393,82.4413070678711,3550,0.0,0
2006-09-15,82.85785454496337,82.85785454496337,81.07800236001115,81.22947692871094,2732,0.0,0
2006-09-18,80.47210008962071,83.31229185748967,80.47210008962071,81.9489974975586,7030,0.0,0
2006-09-19,81.49455995372887,83.08506603159987,80.28274607432164,80.58570098876953,3246,0.0,0
2006-09-20,79.2224139686666,80.62357407474904,78.84372173575865,79.94193267822266,1729,0.0,0
2006-09-21,81.04014515426923,82.44130538677344,79.75259375756492,80.28276062011719,2137,0.0,0
2006-09-22,79.63898438246225,81.68392029947063,79.60111284465695,79.7147216796875,3182,0.0,0
2006-09-25,81.04012579775335,86.26607899085538,78.04845991376934,82.78211212158203,9894,0.0,0
2006-09-26,89.52283698900415,89.52283698900415,83.31228699694907,83.88032531738281,14697,0.0,0
2006-09-27,86.34182478943667,86.9098631104198,82.74424875654347,83.61524200439453,5329,0.0,0
2006-09-28,83.35015741343942,84.94066353367691,82.5549014641284,83.19867706298828,1748,0.0,0
2006-09-29,84.63772522868379,84.63772522868379,82.10048808891493,83.16082763671875,2210,0.0,0
2006-10-03,83.27442130512549,83.27442130512549,82.55490836012973,82.8957290649414,1713,0.0,0
2006-10-04,82.55489354554636,82.81997691042866,81.45668855744084,82.28981018066406,1475,0.0,0
2006-10-05,81.15374144816643,83.3122858812305,81.15374144816643,83.19867706298828,3817,0.0,0
2006-10-06,85.39508854173673,85.96312682471945,83.35015303435259,85.05426788330078,4690,0.0,0
2006-10-09,78.76799040687128,87.89447622209848,78.76799040687128,87.36430358886719,21743,0.0,0
2006-10-10,88.57611755454788,90.4317131008562,86.41757282208624,87.62938690185547,10291,0.0,0
2006-10-11,90.12875787543182,90.12875787543182,86.53118140561415,86.98561096191406,13208,0.0,0
2006-10-12,86.34183527562375,87.66725818555658,86.15248914563335,86.98561096191406,3332,0.0,0
2006-10-13,87.62938726615728,88.95481018543684,86.7205281471483,88.0080795288086,7893,0.0,0
2006-10-16,88.61397430759187,88.61397430759187,86.75838484925673,87.21281433105469,11760,0.0,0
2006-10-17,88.57611729815638,88.57611729815638,84.82706623570053,86.98561096191406,8898,0.0,0
2006-10-18,87.59151946440869,87.59151946440869,85.88740432221547,85.9252700805664,1886,0.0,0
2006-10-19,84.4105170992967,88.61400422652484,84.4105170992967,86.79627990722656,5488,0.0,0
2006-10-20,86.03886507021893,87.5536338418016,86.03886507021893,86.53116607666016,7239,0.0,0
2006-10-23,90.12876796646529,90.12876796646529,85.66019764270284,89.4471206665039,8941,0.0,0
2006-10-26,91.64351629487062,93.0068105841647,89.37136299830358,90.73465728759766,12107,0.0,0
2006-10-27,89.71217368843455,91.49203152852884,89.3713530432672,89.90151977539062,2625,0.0,0
2006-10-30,88.65185429612295,90.50744393148135,87.85659829332081,88.23529052734375,4001,0.0,0
2006-10-31,87.85660757739144,92.21156872885696,87.85660757739144,90.84827423095703,23235,0.0,0
2006-11-01,92.40089878569695,94.67305203452557,89.67431604277952,90.01513671875,18033,0.0,0
2006-11-02,90.88613910635394,92.40090809145984,90.128754613801,91.07548522949219,6853,0.0,0
2006-11-03,93.83994083659587,93.83994083659587,89.52284571354187,92.47664642333984,13355,0.0,0
2006-11-06,89.4092422143233,93.83994036768794,89.4092422143233,91.64352416992188,5316,0.0,0
2006-11-07,90.7346631722124,90.88613775712025,89.75006103515625,89.75006103515625,2878,0.0,0
2006-11-08,90.73468450842994,90.88615912895699,87.25071045244415,87.4779281616211,4252,0.0,0
2006-11-09,90.12875825401618,90.73466818388471,87.28856629222996,87.36430358886719,1331,0.0,0
2006-11-10,86.72051395170229,90.43169867387124,86.72051395170229,88.76544952392578,4512,0.0,0
2006-11-13,87.09922439348057,92.40091631308373,86.34183983353725,91.18910217285156,9852,0.0,0
2006-11-14,92.28730196370518,109.44206237792969,92.02221853922808,109.44206237792969,418722,0.0,0
2006-11-15,109.93435832846384,116.63721594543921,106.488268011856,108.57107543945312,489390,0.0,0
2006-11-16,109.66926091173028,112.05501709421061,105.35217224226805,106.75332641601562,117230,0.0,0
2006-11-17,107.54859261546395,107.54859261546395,98.45997915500222,99.86114501953125,65844,0.0,0
2006-11-20,102.77707642960465,102.92855102133228,94.74880172194963,100.95935821533203,25521,0.0,0
2006-11-21,99.97475922232611,100.73214376188919,97.36178487218768,97.85408020019531,10426,0.0,0
2006-11-22,103.68595371366457,103.68595371366457,96.301459172258,97.24818420410156,14582,0.0,0
2006-11-23,97.36177937380653,102.92854849115646,95.43044659563603,99.21736907958984,25652,0.0,0
2006-11-24,98.45998198106842,99.97475093462332,95.43044407395863,96.30143737792969,9839,0.0,0
2006-11-27,96.94520643866392,105.95807647705078,96.94520643866392,105.95807647705078,151189,0.0,0
2006-11-28,105.27644585118149,107.28351016016853,99.2173698309696,99.9747543334961,55769,0.0,0
2006-11-29,102.92855827567621,102.92855827567621,98.91442930651318,100.39132690429688,16077,0.0,0
2006-11-30,100.58066521633913,102.09543423599251,99.21737078729699,100.20197296142578,17148,0.0,0
2006-12-01,102.24690750513395,102.92854893246005,96.6422610491755,98.15703582763672,12614,0.0,0
2006-12-04,96.30143219159433,102.24689885842587,96.30143219159433,100.27769470214844,20369,0.0,0
2006-12-05,101.9818059678738,104.51904835870945,100.73212631672723,101.18656158447266,12957,0.0,0
2006-12-06,102.24690546148105,102.24690546148105,98.15703386572986,99.1416244506836,8539,0.0,0
2006-12-07,103.00428894100563,103.00428894100563,96.94521312094648,97.47537994384766,5556,0.0,0
2006-12-08,95.54405280398524,99.97475083295036,95.54405280398524,96.56652069091797,3272,0.0,0
2006-12-11,96.94520102952977,96.94520102952977,91.64351034822735,92.24942016601562,11544,0.0,0
2006-12-12,89.37137185307081,96.14996088141999,83.08507813171259,84.75132751464844,10761,0.0,0
2006-12-13,76.49582308297946,88.15954379784328,76.49582308297946,86.0009994506836,9996,0.0,0
2006-12-14,88.15955343660673,93.65059084242064,86.45543837963,89.14414978027344,14222,0.0,0
2006-12-15,89.4471127385351,93.15829812860372,89.3713754404491,89.5228500366211,4885,0.0,0
2006-12-18,90.96187366339227,93.34763589883669,88.04594461046462,89.14414978027344,6097,0.0,0
2006-12-19,89.14414957136663,90.09088015635729,87.17495111026302,87.51577758789062,7202,0.0,0
2006-12-20,88.0838314608851,89.37138297200882,87.09922916763571,87.70513916015625,4823,0.0,0
2006-12-21,89.06839451917934,89.86365036334406,86.1524660545483,86.34181213378906,4982,0.0,0
2006-12-22,87.09921344495713,90.88613576865092,86.72052121258776,88.57611083984375,10748,0.0,0
2006-12-26,90.77252892924685,90.81040046466632,88.61398431319225,89.75006103515625,4424,0.0,0
2006-12-27,88.27316293859897,90.81039977606888,87.47790692790043,88.72759246826172,9032,0.0,0
2006-12-28,90.50743661569088,90.50743661569088,87.93232847680605,88.34889221191406,2710,0.0,0
2006-12-29,90.46958820940229,90.88615205099036,88.04595979939691,88.42465209960938,3730,0.0,0
2007-01-02,89.37137112468461,93.9156781310245,88.68972391805659,92.47664642333984,11589,0.0,0
2007-01-03,95.43044143117208,95.61978754512282,92.43877514210435,94.82453155517578,10592,0.0,0
2007-01-04,95.80914189735311,95.80914189735311,93.19616761150671,94.21863555908203,10315,0.0,0
2007-01-05,90.28023254131517,96.18783411316275,90.28023254131517,94.93814849853516,2858,0.0,0
2007-01-08,95.0517508672452,95.61978921904148,94.29436639818348,95.35470581054688,3023,0.0,0
2007-01-09,94.67306481786522,97.70260289203691,92.09795629914223,94.29437255859375,7978,0.0,0
2007-01-10,93.91567993164062,95.05175670500724,93.15829541606287,93.91567993164062,7298,0.0,0
2007-01-11,92.51451204111625,95.4304410279603,92.51451204111625,94.44583892822266,4770,0.0,0
2007-01-12,94.67306507201059,95.43044959258667,93.95355208881743,94.93814849853516,2517,0.0,0
2007-01-15,94.67305950089997,100.35344307095396,91.64352159687117,96.56652069091797,18910,0.0,0
2007-01-16,96.86947534389834,98.15703241624578,95.80913592501955,96.64225769042969,3684,0.0,0
2007-01-17,97.66472685231034,98.45998287147239,96.41504707703429,96.79373931884766,4881,0.0,0
2007-01-18,96.18782658410316,98.27063385265657,94.67305766151887,95.12748718261719,4364,0.0,0
2007-01-19,94.6730734220389,96.94522718416783,93.23404155034675,94.52159881591797,2891,0.0,0
2007-01-22,94.67304810337819,94.67304810337819,92.02220275648361,92.43876647949219,2633,0.0,0
2007-01-23,93.15830962511959,93.6884765555341,92.40092499402105,92.77961730957031,2183,0.0,0
2007-01-24,93.15829392730213,95.43044743772413,91.64352492035412,92.40090942382812,3488,0.0,0
2007-01-25,93.15827955223753,94.67304832544464,91.64351077903041,92.62811279296875,4329,0.0,0
2007-01-29,95.0896411048954,95.20324417489091,89.40925646967791,90.43172454833984,8807,0.0,0
2007-01-31,90.43171402282267,93.1204256368498,87.099220935693,87.40217590332031,8230,0.0,0
2007-02-01,90.50745068387603,90.50745068387603,86.34183579884407,86.37970733642578,4030,0.0,0
2007-02-02,88.38675645961123,88.50036527437675,86.72051310433153,87.02346801757812,9926,0.0,0
2007-02-05,85.58445002719711,87.85660356774216,85.58445002719711,86.22822570800781,4556,0.0,0
2007-02-06,86.34182788259942,87.17494962754404,85.39509731371128,86.45543670654297,4494,0.0,0
2007-02-07,87.47790721639674,93.72632916042508,87.47790721639674,88.65185546875,18909,0.0,0
2007-02-08,91.64352811494655,91.64352811494655,81.79752922656387,87.40217590332031,8637,0.0,0
2007-02-09,87.25069913327712,87.85660909355242,80.28276348203929,84.22116088867188,17515,0.0,0
2007-02-12,87.85658965845374,87.85658965845374,79.75257895820873,80.92652130126953,4628,0.0,0
2007-02-13,80.28274698484,84.06966901242679,80.28274698484,82.0625991821289,3008,0.0,0
2007-02-14,82.13835054217469,82.13835054217469,79.63898504270853,81.19161987304688,1445,0.0,0
2007-02-15,82.93358795765126,84.90278615074058,81.1158643261903,84.18327331542969,3213,0.0,0
2007-02-19,88.57612946861744,88.57612946861744,81.79753939492915,83.00935363769531,1519,0.0,0
2007-02-20,83.31228526404428,83.31228526404428,81.04013202957033,81.64604187011719,2051,0.0,0
2007-02-21,81.26735106716924,81.4188256407284,75.13253260548576,75.96566009521484,43200,0.0,0
2007-02-22,78.0106030680145,79.52537205962643,75.73844958059661,75.85205841064453,13734,0.0,0
2007-02-23,78.01060811095171,78.01060811095171,72.70891629758606,73.73138427734375,7399,0.0,0
2007-02-26,74.2236853988206,74.98106994370654,71.3077560566869,72.55744171142578,6715,0.0,0
2007-02-27,71.19414597915103,75.66271587181737,70.81545371330448,71.23201751708984,18437,0.0,0
2007-02-28,69.67939086519316,71.9515449151451,68.95987772739632,69.90660858154297,6516,0.0,0
2007-03-01,74.98106604635878,74.98106604635878,68.1646054966898,69.49002838134766,6865,0.0,0
2007-03-02,68.92198238550993,73.46628891642268,68.16459796369115,68.7705078125,212043,0.0,0
2007-03-05,68.16460322544373,69.22494265351652,65.89244978459561,66.49835968017578,3740,0.0,0
2007-03-06,74.82957934874715,74.82957934874715,66.3090050403395,66.99064636230469,5307,0.0,0
2007-03-07,67.40722461645154,70.36102550251248,65.13507097769475,65.32441711425781,4175,0.0,0
2007-03-08,65.13506318928884,66.64983210066765,61.34814091084181,65.85457611083984,4532,0.0,0
2007-03-09,65.89244762686796,67.02852431008982,64.37767871590549,65.13506317138672,2824,0.0,0
2007-03-12,65.70310122044617,66.49835720651443,64.75637065531006,65.21080017089844,1254,0.0,0
2007-03-13,63.62029329993136,65.70310052106007,63.62029329993136,64.90784454345703,2187,0.0,0
2007-03-14,65.13507056540219,65.70310897149581,62.86291694102769,64.49129486083984,6413,0.0,0
2007-03-15,71.95153274795929,71.95153274795929,64.75637947316336,65.36228942871094,133071,0.0,0
2007-03-16,69.18706818402296,69.18706818402296,62.10552474937486,63.847511291503906,29750,0.0,0
2007-03-19,66.61196810348953,66.61196810348953,63.393083802601694,65.66523742675781,56613,0.0,0
2007-03-20,66.38474867860774,66.6498320823492,64.7563709436461,65.13506317138672,92911,0.0,0
2007-03-21,65.13506355450401,66.64983247437621,64.37767909456792,64.79424285888672,78695,0.0,0
2007-03-22,65.2108010555898,66.57409539923505,65.17293529950152,65.7031021118164,2655,0.0,0
2007-03-23,66.46049441742906,66.46049441742906,64.86998801439847,65.43802642822266,51988,0.0,0
2007-03-26,68.16460642622921,68.16460642622921,62.105530299453285,63.39308166503906,7747,0.0,0
2007-03-28,63.355201841673015,66.19539314558797,63.355201841673015,64.07471466064453,15030,0.0,0
2007-03-29,64.33981296026246,64.33981296026246,61.57536407218321,62.5220947265625,8412,0.0,0
2007-03-30,64.30194813071373,69.679377169651,62.18126912289191,64.64276885986328,17355,0.0,0
2007-04-02,61.53747295524625,65.81669530719546,61.49960142976655,62.74928665161133,1865,0.0,0
2007-04-03,62.86290355787018,68.88410706922815,62.86290355787018,65.81670379638672,16636,0.0,0
2007-04-04,66.57410264688897,66.64983994569562,65.13507085602072,65.5895004272461,1538,0.0,0
2007-04-05,65.89244110358071,68.54328643533395,61.72682701082561,66.80130004882812,14145,0.0,0
2007-04-09,67.40720728392242,72.63316046498197,66.64982293241768,70.4367446899414,35516,0.0,0
2007-04-10,69.67936572479543,73.08759557002999,68.35394300720422,68.8083724975586,7666,0.0,0
2007-04-11,68.7326354223833,71.421352397643,68.69476389041111,68.99771881103516,10257,0.0,0
2007-04-12,67.40721080408153,70.4367483683099,56.27366256689595,67.2936019897461,14525,0.0,0
2007-04-13,68.24034148043138,69.30068092346191,66.6877067409805,68.16460418701172,4121,0.0,0
2007-04-16,69.67936593784313,70.05805814402706,68.08885982754752,68.99771881103516,5267,0.0,0
2007-04-17,71.0047903952741,71.19413650299484,68.16459877946313,69.52789306640625,8709,0.0,0
2007-04-18,68.92199174363475,73.01186933245059,68.92199174363475,70.92906188964844,18676,0.0,0
2007-04-19,71.194136461926,71.95152089237203,69.86871370864547,70.51248931884766,6685,0.0,0
2007-04-20,71.11840675830616,73.92072713842947,69.79298386368848,70.77758026123047,10650,0.0,0
2007-04-23,72.6710266212457,73.08759032825257,70.77756573191273,71.08052062988281,6047,0.0,0
2007-04-24,71.61071582324782,71.61071582324782,68.92199819759179,69.7929916381836,4626,0.0,0
2007-04-25,70.43675289690896,70.81544511678482,69.37641352557962,70.2852783203125,2930,0.0,0
2007-04-26,69.67935841865027,71.19412707992528,68.92197408801276,69.45214080810547,3266,0.0,0
2007-04-27,68.54328840505777,70.43674941072234,63.96111045999572,67.52082061767578,5249,0.0,0
2007-04-30,65.96818639962848,70.4746274780724,65.09719310056916,66.19540405273438,4807,0.0,0
2007-05-03,64.4912900247623,70.43675707369269,64.4912900247623,66.8770523071289,3889,0.0,0
2007-05-04,68.16461060607737,68.92199516836712,66.64984148149787,66.83918762207031,2008,0.0,0
2007-05-07,65.40014031374545,68.08885718464113,65.40014031374545,66.99064636230469,5687,0.0,0
2007-05-08,65.96819252085795,67.02853203643343,64.03686540378862,65.40015411376953,6469,0.0,0
2007-05-09,64.52915331338338,65.89244764497825,64.52915331338338,65.85457611083984,2234,0.0,0
2007-05-10,66.0439226090534,66.46048637346036,65.1729351026504,65.51375579833984,1105,0.0,0
2007-05-11,65.47589171215407,66.4226223949694,65.17294251636157,65.32441711425781,994,0.0,0
2007-05-14,65.55163583645273,66.57410383454665,65.32441815759383,66.46049499511719,6951,0.0,0
2007-05-15,66.04392340014157,67.40721775599889,65.1350643484933,66.2711410522461,4664,0.0,0
2007-05-16,65.7030962697526,67.40721115859344,65.13505797347231,66.9527816772461,6753,0.0,0
2007-05-17,66.27114202473696,67.25574416045849,66.27114202473696,66.49835968017578,5300,0.0,0
2007-05-18,66.5740814585589,67.17998543455833,66.04390897887775,66.30899810791016,1211,0.0,0
2007-05-21,66.64984893798828,67.40723358501089,66.271156614477,66.64984893798828,3493,0.0,0
2007-05-22,66.6498331911235,67.02852542516398,65.70310260602231,66.53622436523438,4821,0.0,0
2007-05-23,66.08180271594273,67.71018067207002,66.08180271594273,66.46049499511719,6687,0.0,0
2007-05-24,67.33149060129014,71.53497157096453,67.02853561233688,68.9219970703125,30289,0.0,0
2007-05-25,68.9219890615558,70.17167463428302,67.02852782360098,68.54329681396484,14693,0.0,0
2007-05-28,70.24740242349495,70.24740242349495,67.4072109508469,67.74803161621094,2447,0.0,0
2007-05-29,64.37768886745938,68.92199631692709,64.37768886745938,67.25575256347656,3731,0.0,0
2007-05-30,66.6498329937701,67.2557428777947,65.96818581883866,66.34687805175781,3905,0.0,0
2007-05-31,66.64981873326086,67.86163246364342,65.13505012568676,66.30899810791016,2459,0.0,0
2007-06-01,68.16460121800839,68.16460121800839,65.21080067621772,66.0439224243164,7345,0.0,0
2007-06-04,65.70311043676828,67.02853341387888,65.70311043676828,66.46049499511719,3903,0.0,0
2007-06-05,65.8924410787314,67.40720983916201,65.28653126320546,65.81670379638672,1530,0.0,0
2007-06-06,67.71015791423947,67.71015791423947,64.9835755762828,66.30899810791016,7556,0.0,0
2007-06-07,65.93032005427885,66.42261533430386,65.17293558853588,65.62736511230469,1763,0.0,0
2007-06-08,65.32442412289289,65.89246259352674,63.99900102474724,65.02146911621094,13685,0.0,0
2007-06-11,65.74096789836027,65.74096789836027,62.938642165524065,63.99898147583008,3777,0.0,0
2007-06-12,62.40847811408064,64.71849715582573,62.40847811408064,63.05225372314453,1424,0.0,0
2007-06-13,62.86292234478575,64.33982001623055,62.10553773822207,62.484230041503906,4396,0.0,0
2007-06-14,62.86290998155529,66.27114004079624,62.86290998155529,64.60489654541016,5515,0.0,0
2007-06-15,64.45341589730596,65.43801799912849,63.2794734603166,64.68063354492188,3270,0.0,0
2007-06-18,63.69603231293735,65.81671112502995,63.69603231293735,65.17293548583984,4389,0.0,0
2007-06-19,66.64982259853755,66.64982259853755,63.65815673643407,64.07471466064453,5612,0.0,0
2007-06-20,67.40723087006714,68.0888781806102,63.62030778747909,64.3398208618164,5491,0.0,0
2007-06-21,63.88537784365061,65.51375558318713,63.88537784365061,64.60489654541016,2609,0.0,0
2007-06-22,65.4001334763355,68.16458734083497,64.68062069909125,66.30899810791016,13854,0.0,0
2007-06-25,68.16460099331168,68.16460099331168,65.13506317138672,65.13506317138672,8853,0.0,0
2007-06-26,64.07472014628857,69.67936595485607,63.923245575131816,68.01312255859375,22941,0.0,0
2007-06-27,69.6036268453716,72.70890169978992,66.72556384173451,67.74803161621094,35563,0.0,0
2007-06-28,68.92199530102214,68.92199530102214,65.93032858557379,66.57410430908203,9367,0.0,0
2007-06-29,68.16459424508349,68.54328643533395,66.11965872908469,66.80130004882812,7599,0.0,0
2007-07-02,66.6498325022862,68.1646014227927,65.93031957639955,66.23326873779297,17397,0.0,0
2007-07-03,66.6498329937701,66.95278793578241,65.93032006257769,66.34687805175781,6040,0.0,0
2007-07-04,65.21079248318178,66.04391412660767,65.21079248318178,65.47587585449219,3723,0.0,0
2007-07-05,66.64982488743577,66.64982488743577,65.13505613999405,65.96817779541016,4937,0.0,0
2007-07-06,66.57408817660202,68.9219785995926,65.32440279356992,65.81670379638672,7420,0.0,0
2007-07-09,65.13507175078419,66.2711485836467,64.83211677301041,65.36228942871094,4383,0.0,0
2007-07-10,65.51375648900208,67.55869224146667,65.51375648900208,66.53622436523438,6629,0.0,0
2007-07-11,64.37770260664982,67.33150423486761,64.37770260664982,65.93034362792969,5055,0.0,0
2007-07-12,66.2711406669557,68.84624900283438,65.28653855140698,66.6119613647461,23060,0.0,0
2007-07-13,68.16460232383562,68.16460232383562,65.93032044790831,66.00605773925781,9063,0.0,0
2007-07-16,65.93031439019698,67.40721166016137,65.89244285880942,67.06639099121094,3824,0.0,0
2007-07-17,67.78591769413006,67.78591769413006,65.13507175078419,65.36228942871094,12428,0.0,0
2007-07-18,65.51376372772211,66.27114827948768,65.17294299078182,65.43802642822266,7658,0.0,0
2007-07-19,65.2107994767527,65.89244663207177,63.6960305886591,64.90784454345703,16345,0.0,0
2007-07-20,64.52915269718028,65.89244701575674,64.49128694178829,64.56702423095703,8907,0.0,0
2007-07-23,65.32441788959461,69.30068680461342,64.4912960345059,65.36228942871094,20938,0.0,0
2007-07-24,63.6203007164907,66.61196730787628,63.6203007164907,64.45342254638672,6988,0.0,0
2007-07-25,64.3776924039967,65.13507702051432,63.8475254837888,64.3398208618164,4894,0.0,0
2007-07-26,64.45341529434286,64.45341529434286,63.658165091896386,64.11259460449219,5887,0.0,0
2007-07-27,63.65817053129438,64.37768350618589,61.84044654720738,62.29487609863281,11681,0.0,0
2007-07-30,63.74906281759042,63.74906281759042,60.68344694903664,62.37346649169922,8602,3.0,0
2007-07-31,62.49138259887695,62.84510500719053,60.60484909458026,62.49138259887695,7977,0.0,0
2007-08-01,60.52625139226639,62.884417030926116,60.52625139226639,61.15509796142578,7749,0.0,0
2007-08-02,62.845116593984166,62.845116593984166,61.15510255698069,61.78394317626953,9222,0.0,0
2007-08-03,59.85811570607341,62.09837223933294,59.85811570607341,61.31231689453125,4962,0.0,0
2007-08-06,58.63970765148812,61.82323311798125,58.63970765148812,61.03717803955078,3487,0.0,0
2007-08-07,61.312302290774916,61.705329869561936,60.683455765865716,60.99787902832031,3134,0.0,0
2007-08-08,60.526241748612286,62.01974761456136,58.63970833884105,61.430206298828125,6126,0.0,0
2007-08-09,62.019760300782536,62.019760300782536,59.74019888090195,59.89740753173828,3135,0.0,0
2007-08-10,59.74019755620763,60.52625278721036,58.168087094202164,59.81880187988281,11205,0.0,0
2007-08-13,59.15064873426293,60.80136331346858,58.168079818411385,59.77949523925781,7243,0.0,0
2007-08-14,64.45654642754609,65.24260187178446,58.40392190576151,60.36906051635742,5870,0.0,0
2007-08-16,59.74020427742241,60.99789158910081,58.561121298262755,59.22926712036133,3878,0.0,0
2007-08-17,58.679018443902386,59.62228222982635,58.56110897138067,58.639713287353516,4284,0.0,0
2007-08-20,59.150661365297914,60.36904947997837,58.95414754016403,59.85811233520508,2617,0.0,0
2007-08-21,59.15066380114168,59.89741396855144,57.77506696855699,58.168094635009766,8099,0.0,0
2007-08-22,58.16808148675768,58.246685802855346,55.49549275956275,57.18551254272461,5895,0.0,0
2007-08-23,58.87554073684137,58.87554073684137,56.595979261601705,56.635284423828125,4170,0.0,0
2007-08-24,55.181074607518056,57.657149775177615,55.181074607518056,57.224822998046875,4873,0.0,0
2007-08-27,56.59597658495978,57.77505943047977,56.59597658495978,57.460636138916016,1917,0.0,0
2007-08-28,56.67458105860404,58.0894828758239,56.67458105860404,57.42133712768555,1301,0.0,0
2007-08-29,56.989004351000176,57.77505958342776,55.29898440185576,57.42133712768555,11711,0.0,0
2007-08-30,58.16806870018876,58.91481853465256,57.617832611333704,58.56109619140625,7338,0.0,0
2007-08-31,58.95413199676497,58.95413199676497,57.382021810184575,58.246681213378906,17235,0.0,0
2007-09-03,58.954123682623745,59.582970067421165,57.38201371775378,58.56109619140625,12578,0.0,0
2007-09-04,58.168076485679336,62.29486569581199,58.168076485679336,61.430206298828125,11716,0.0,0
2007-09-05,64.45652030469662,64.84954786753015,59.858099018969426,61.076480865478516,22595,0.0,0
2007-09-06,62.0983461804761,62.0983461804761,57.49992554248586,61.19438171386719,7819,0.0,0
2007-09-07,58.67900972864758,61.705320422558444,58.67900972864758,59.97600173950195,5026,0.0,0
2007-09-10,66.7753769064327,66.7753769064327,59.74018631196545,61.23369216918945,4237,0.0,0
2007-09-11,61.705334714252146,62.098362323897064,60.99788381746622,61.587425231933594,4781,0.0,0
2007-09-12,62.88442377438128,62.88442377438128,60.52625788284198,60.604862213134766,7100,0.0,0
2007-09-13,62.88442605481473,62.88442605481473,59.740204752074,60.32974624633789,10097,0.0,0
2007-09-14,60.32972957749571,61.11578468599728,58.99343829189286,59.54367446899414,45230,0.0,0
2007-09-17,59.38647481759534,59.7401972710077,58.482510106832635,58.91483688354492,13720,0.0,0
