Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-04-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-05-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-06-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2007-07-18,85.1989517211914,85.1989517211914,84.90583801269531,85.1989517211914,1146562,0,0
2007-07-19,97.60751342773438,102.2485122680664,95.7511215209961,102.2485122680664,3117968,0,0
2007-07-20,111.28624725341797,121.59414672851562,107.81771087646484,108.45279693603516,4974807,0,0
2007-07-23,110.16263580322266,113.87543487548828,101.5157241821289,106.01016235351562,1780307,0,0
2007-07-24,106.40098571777344,106.40098571777344,84.66157531738281,86.90879821777344,2393374,0,0
2007-07-25,83.63567352294922,100.6363754272461,76.30777740478516,94.77406311035156,6738313,0,0
2007-07-26,96.63046264648438,105.52163696289062,96.2396469116211,99.21965026855469,3487332,0,0
2007-07-27,97.2166976928711,99.6593246459961,93.40618896484375,96.58161163330078,1845776,0,0
2007-07-30,95.7511215209961,98.877685546875,92.28258514404297,92.81996154785156,747103,0,0
2007-07-31,94.57865142822266,96.63046264648438,88.42322540283203,91.69635009765625,764693,0,0
2007-08-01,89.88880157470703,90.86585998535156,83.0494384765625,83.9776382446289,896138,0,0
2007-08-02,85.0035400390625,90.23077392578125,83.0494384765625,83.63567352294922,810431,0,0
2007-08-03,85.39436340332031,86.56682586669922,82.17008972167969,82.5609130859375,364549,0,0
2007-08-06,80.6068115234375,85.4920654296875,79.6786117553711,84.270751953125,602545,0,0
2007-08-07,85.98059844970703,87.73928833007812,81.0953369140625,81.5838623046875,638671,0,0
2007-08-08,83.0494384765625,85.39436340332031,81.73041534423828,82.8540267944336,544043,0,0
2007-08-09,85.39436340332031,85.39436340332031,80.4113998413086,80.6068115234375,353517,0,0
2007-08-10,79.62975311279297,79.62975311279297,77.82221221923828,78.06647491455078,778884,0,0
2007-08-13,82.5609130859375,82.5609130859375,77.23597717285156,77.23597717285156,364877,0,0
2007-08-14,79.14122772216797,80.80221557617188,73.37662506103516,78.45729064941406,598853,0,0
2007-08-16,74.89105224609375,78.26188659667969,74.74449157714844,77.67565155029297,485251,0,0
2007-08-17,76.21007537841797,77.67565155029297,72.30186462402344,72.88809967041016,902561,0,0
2007-08-20,74.15826416015625,77.48023986816406,74.15826416015625,76.45433807373047,264134,0,0
2007-08-21,75.33072662353516,76.16122436523438,71.42251586914062,73.27891540527344,456717,0,0
2007-08-22,72.30186462402344,74.25596618652344,70.34776306152344,73.27891540527344,363340,0,0
2007-08-23,75.52613830566406,75.52613830566406,66.9280776977539,68.4425048828125,418601,0,0
2007-08-24,71.32481384277344,71.32481384277344,64.778564453125,65.26708984375,308626,0,0
2007-08-27,65.65790557861328,71.91104125976562,65.65790557861328,68.8821792602539,420870,0,0
2007-08-28,69.3707046508789,69.3707046508789,67.85627746582031,68.1493911743164,1036889,0,0
2007-08-29,63.557247161865234,77.43138885498047,60.43067932128906,74.25596618652344,790639,0,0
2007-08-30,75.23302459716797,75.86810302734375,71.42251586914062,71.61792755126953,300171,0,0
2007-08-31,77.96876525878906,77.96876525878906,71.47136688232422,76.21007537841797,376206,0,0
2007-09-03,75.86810302734375,81.0953369140625,74.98875427246094,75.77040100097656,754347,0,0
2007-09-04,77.67565155029297,78.84811401367188,76.21007537841797,76.94286346435547,165042,0,0
2007-09-05,77.18712615966797,78.06647491455078,74.93990325927734,75.47728729248047,163353,0,0
2007-09-06,75.23302459716797,78.65270233154297,73.27891540527344,78.45729064941406,296078,0,0
2007-09-07,78.16417694091797,80.6068115234375,76.45433807373047,77.38253784179688,361945,0,0
2007-09-10,77.18712615966797,77.48023986816406,75.23302459716797,75.72154998779297,193571,0,0
2007-09-11,78.06647491455078,78.06647491455078,74.98875427246094,75.28187561035156,217841,0,0
2007-09-12,75.23302459716797,76.69860076904297,71.81333923339844,72.59497833251953,169070,0,0
2007-09-13,73.27891540527344,74.74449157714844,73.08350372314453,73.37662506103516,116326,0,0
2007-09-14,73.32776641845703,74.74449157714844,73.03465270996094,73.52317810058594,113197,0,0
2007-09-17,73.27891540527344,74.45137786865234,72.69268798828125,74.35367584228516,84942,0,0
2007-09-18,73.27891540527344,74.25596618652344,73.27891540527344,73.52317810058594,80184,0,0
2007-09-19,77.18712615966797,77.18712615966797,74.35367584228516,74.74449157714844,131937,0,0
2007-09-20,74.93990325927734,77.18712615966797,73.86515045166016,75.72154998779297,238851,0,0
2007-09-21,74.59793853759766,77.08941650390625,74.35367584228516,76.21007537841797,331609,0,0
2007-09-24,74.93990325927734,76.60089111328125,74.93990325927734,75.67269134521484,96293,0,0
2007-09-25,75.67269134521484,75.96581268310547,72.98580169677734,73.18121337890625,98953,0,0
2007-09-26,74.15826416015625,74.25596618652344,72.79039001464844,73.76744079589844,99162,0,0
2007-09-27,73.47432708740234,74.50022888183594,72.30186462402344,72.83924102783203,110454,0,0
2007-09-28,74.25596618652344,76.21007537841797,72.00875091552734,73.52317810058594,317430,0,0
2007-10-01,74.25596618652344,74.74449157714844,73.08350372314453,73.57202911376953,265282,0,0
2007-10-03,74.98875427246094,79.72746276855469,73.47432708740234,77.38253784179688,392502,0,0
2007-10-04,77.18712615966797,78.65270233154297,75.33072662353516,77.38253784179688,132380,0,0
2007-10-05,77.08941650390625,81.0953369140625,75.42842864990234,75.96581268310547,245547,0,0
2007-10-08,77.57794952392578,77.57794952392578,73.27891540527344,74.06055450439453,239329,0,0
2007-10-09,73.76744079589844,76.35662841796875,73.37662506103516,75.37957763671875,251152,0,0
2007-10-10,77.18712615966797,77.48023986816406,73.47432708740234,73.86515045166016,454610,0,0
2007-10-11,75.13531494140625,75.13531494140625,72.44842529296875,72.79039001464844,58972,0,0
2007-10-12,73.76744079589844,87.34847259521484,73.76744079589844,87.34847259521484,769333,0,0
2007-10-15,92.81996154785156,104.83769989013672,87.64158630371094,88.71633911132812,3312400,0,0
2007-10-16,87.34847259521484,89.79109954833984,85.10124969482422,86.95764923095703,631202,0,0
2007-10-17,78.40843963623047,88.91175079345703,73.52317810058594,86.4202651977539,428467,0,0
2007-10-18,87.69043731689453,92.33143615722656,83.14714050292969,86.32256317138672,634970,0,0
2007-10-19,83.14714050292969,85.4920654296875,80.70451354980469,83.3425521850586,223279,0,0
2007-10-22,77.18712615966797,85.0035400390625,77.18712615966797,83.8310775756836,137779,0,0
2007-10-23,85.0035400390625,86.85993957519531,82.3655014038086,84.7104263305664,257000,0,0
2007-10-24,85.6874771118164,85.6874771118164,80.11827850341797,81.24188995361328,248019,0,0
2007-10-25,81.5350112915039,87.44617462158203,79.62975311279297,84.17304992675781,297705,0,0
2007-10-26,84.2219009399414,86.61567687988281,83.0494384765625,84.66157531738281,199833,0,0
2007-10-29,85.98059844970703,87.93470001220703,84.0264892578125,85.54092407226562,189234,0,0
2007-10-30,86.85993957519531,86.85993957519531,83.14714050292969,85.4432144165039,161272,0,0
2007-10-31,86.81108856201172,86.81108856201172,83.2448501586914,84.9546890258789,113049,0,0
2007-11-01,85.88288879394531,85.88288879394531,81.0953369140625,84.270751953125,199509,0,0
2007-11-02,81.6327133178711,87.93470001220703,81.6327133178711,83.293701171875,203343,0,0
2007-11-05,84.0264892578125,87.34847259521484,82.65861511230469,86.46912384033203,130693,0,0
2007-11-06,86.46912384033203,88.42322540283203,81.68156433105469,82.3655014038086,631205,0,0
2007-11-07,84.80813598632812,87.93470001220703,77.18712615966797,85.63862609863281,1151774,0,0
2007-11-08,82.17008972167969,85.34551239013672,81.5838623046875,82.70747375488281,114149,0,0
2007-11-12,81.0953369140625,84.0264892578125,81.0953369140625,81.1441879272461,103478,0,0
2007-11-13,82.17008972167969,83.0494384765625,80.26483917236328,81.04647827148438,122708,0,0
2007-11-14,82.0723876953125,84.2219009399414,81.0953369140625,81.48615264892578,190031,0,0
2007-11-15,81.19303894042969,84.2219009399414,81.0953369140625,82.41435241699219,148657,0,0
2007-11-16,82.7563247680664,88.17896270751953,82.316650390625,87.69043731689453,450643,0,0
2007-11-19,85.98059844970703,100.1478500366211,85.98059844970703,92.72225952148438,1086712,0,0
2007-11-20,97.7052230834961,97.7052230834961,88.91175079345703,90.37732696533203,385573,0,0
2007-11-21,91.50093841552734,91.74520111083984,85.0035400390625,86.51797485351562,188971,0,0
2007-11-22,85.98059844970703,86.95764923095703,83.0494384765625,85.10124969482422,157076,0,0
2007-11-23,86.95764923095703,89.98651123046875,85.05239868164062,86.4202651977539,142447,0,0
2007-11-26,86.95764923095703,89.40027618408203,86.46912384033203,86.46912384033203,184049,0,0
2007-11-27,87.73928833007812,87.93470001220703,85.1989517211914,85.63862609863281,60386,0,0
2007-11-28,86.66453552246094,90.37732696533203,85.10124969482422,87.98355102539062,182596,0,0
2007-11-29,89.88880157470703,91.84291076660156,85.98059844970703,87.54387664794922,104404,0,0
2007-11-30,88.91175079345703,95.7511215209961,87.69043731689453,90.52388763427734,436044,0,0
2007-12-03,91.35438537597656,91.74520111083984,88.17896270751953,90.52388763427734,175447,0,0
2007-12-04,90.03536224365234,93.79701232910156,89.49798583984375,89.93766021728516,295862,0,0
2007-12-05,89.93766021728516,93.89471435546875,89.54683685302734,91.94061279296875,599467,0,0
2007-12-06,92.81996154785156,107.13377380371094,92.81996154785156,101.0271987915039,1250332,0,0
2007-12-07,99.6593246459961,110.99313354492188,99.6593246459961,104.15377044677734,957611,0,0
2007-12-10,105.52163696289062,118.17446899414062,104.54458618164062,114.0219955444336,1218973,0,0
2007-12-11,115.8783950805664,128.77548217773438,115.29216003417969,126.72367095947266,2023735,0,0
2007-12-12,126.03973388671875,139.42535400390625,122.13153076171875,139.42535400390625,1207671,0,0
2007-12-13,149.48898315429688,153.39720153808594,147.53488159179688,153.39720153808594,301033,0,0
2007-12-14,168.6880645751953,168.73692321777344,156.32835388183594,168.73692321777344,2893409,0,0
2007-12-17,175.57627868652344,182.61105346679688,152.42015075683594,154.22769165039062,1664064,0,0
2007-12-18,157.30540466308594,162.87460327148438,146.55783081054688,157.79393005371094,912849,0,0
2007-12-19,160.236572265625,169.61627197265625,149.537841796875,154.71621704101562,612965,0,0
2007-12-20,155.10704040527344,157.98934936523438,143.62667846679688,146.31356811523438,385964,0,0
2007-12-24,150.95457458496094,150.95457458496094,135.0774688720703,137.32469177246094,721178,0,0
2007-12-26,142.5519256591797,151.1011199951172,137.5200958251953,151.1011199951172,420835,0,0
2007-12-27,166.1965789794922,166.1965789794922,147.53488159179688,149.83096313476562,1095168,0,0
2007-12-28,151.44309997558594,158.57557678222656,147.53488159179688,156.52377319335938,543927,0,0
2007-12-31,166.098876953125,166.098876953125,155.44900512695312,157.25656127929688,734685,0,0
2008-01-01,158.28245544433594,162.190673828125,154.37425231933594,157.84278869628906,366438,0,0
2008-01-02,156.37721252441406,161.7021484375,153.39720153808594,160.236572265625,432102,0,0
2008-01-03,158.28245544433594,159.55262756347656,150.6125946044922,151.93162536621094,255430,0,0
2008-01-04,153.88572692871094,157.69622802734375,149.48898315429688,152.17588806152344,241304,0,0
2008-01-07,153.39720153808594,153.39720153808594,142.16110229492188,143.38241577148438,290094,0,0
2008-01-08,148.7073516845703,148.7073516845703,129.11744689941406,131.56008911132812,513758,0,0
2008-01-09,133.7095947265625,140.20700073242188,131.9020538330078,133.17221069335938,299583,0,0
2008-01-10,139.71847534179688,139.71847534179688,122.03382110595703,126.18629455566406,322517,0,0
2008-01-11,127.01679229736328,138.83912658691406,119.59119415283203,138.15518188476562,441757,0,0
2008-01-14,148.51193237304688,150.9057159423828,131.9020538330078,135.3217315673828,368467,0,0
2008-01-15,137.2758331298828,144.84799194335938,134.3446807861328,135.5171356201172,329376,0,0
2008-01-16,131.9020538330078,138.64370727539062,127.01679229736328,136.20108032226562,210348,0,0
2008-01-17,136.7873077392578,140.69552612304688,131.999755859375,134.5889434814453,191313,0,0
2008-01-18,132.6348419189453,136.59190368652344,122.22923278808594,124.86727142333984,158504,0,0
2008-01-21,124.08563232421875,124.08563232421875,112.40985870361328,112.40985870361328,336842,0,0
2008-01-22,107.47574615478516,110.40689849853516,101.22261047363281,101.41802215576172,124481,0,0
2008-01-23,104.54458618164062,106.49869537353516,99.6593246459961,102.7370376586914,278618,0,0
2008-01-24,105.52163696289062,107.91542053222656,97.60751342773438,97.60751342773438,115369,0,0
2008-01-25,97.7052230834961,102.10195922851562,92.96652221679688,98.5845718383789,395646,0,0
2008-01-28,93.79701232910156,97.7052230834961,93.65045166015625,94.57865142822266,121899,0,0
2008-01-29,95.79997253417969,99.3173599243164,94.77406311035156,96.87472534179688,141087,0,0
2008-01-30,99.6593246459961,100.6363754272461,92.03832244873047,92.13602447509766,163459,0,0
2008-01-31,92.13602447509766,92.13602447509766,87.54387664794922,87.93470001220703,394608,0,0
2008-02-01,90.86585998535156,91.84291076660156,85.0035400390625,87.78813934326172,87860,0,0
2008-02-04,87.93470001220703,92.18487548828125,87.44617462158203,92.18487548828125,73657,0,0
2008-02-05,95.16488647460938,96.82587432861328,93.30848693847656,96.2396469116211,640613,0,0
2008-02-06,97.7052230834961,97.7052230834961,92.81996154785156,95.94652557373047,160726,0,0
2008-02-07,96.63046264648438,100.7829360961914,95.7511215209961,96.4839096069336,302772,0,0
2008-02-08,97.50981140136719,97.7052230834961,91.94061279296875,93.06422424316406,139290,0,0
2008-02-11,91.84291076660156,93.79701232910156,88.52092742919922,90.32847595214844,133938,0,0
2008-02-12,90.86585998535156,91.84291076660156,85.98059844970703,89.93766021728516,235085,0,0
2008-02-13,89.93766021728516,90.37732696533203,87.15306091308594,87.88584899902344,138746,0,0
2008-02-14,88.42322540283203,92.28258514404297,88.42322540283203,91.79405975341797,180908,0,0
2008-02-15,90.86585998535156,91.84291076660156,89.69339752197266,90.67044830322266,188475,0,0
2008-02-18,91.64749908447266,95.21373748779297,91.35438537597656,95.21373748779297,82370,0,0
2008-02-19,97.60751342773438,100.00129699707031,95.31144714355469,96.09308624267578,104272,0,0
2008-02-20,95.7511215209961,99.5616226196289,91.45208740234375,98.29145050048828,211857,0,0
2008-02-21,99.6593246459961,100.5875244140625,93.40618896484375,95.45800018310547,200349,0,0
2008-02-22,90.91471099853516,94.77406311035156,90.91471099853516,91.74520111083984,161878,0,0
2008-02-25,91.98946380615234,94.28553771972656,90.76815032958984,90.86585998535156,119256,0,0
2008-02-26,92.81996154785156,92.81996154785156,90.47503662109375,90.76815032958984,108746,0,0
2008-02-27,91.84291076660156,94.23668670654297,91.74520111083984,93.69931030273438,288633,0,0
2008-02-28,94.28553771972656,97.60751342773438,93.60160064697266,96.63046264648438,79837,0,0
2008-02-29,96.7281723022461,100.1478500366211,93.79701232910156,95.7511215209961,216161,0,0
2008-03-03,93.01537322998047,98.5845718383789,92.33143615722656,92.67340087890625,119104,0,0
2008-03-04,92.18487548828125,94.13898468017578,88.08126068115234,89.64453887939453,148796,0,0
2008-03-05,89.88880157470703,91.06126403808594,86.95764923095703,89.69339752197266,148070,0,0
2008-03-07,87.93470001220703,91.69635009765625,85.78518676757812,90.67044830322266,179366,0,0
2008-03-10,88.91175079345703,92.62454986572266,85.98059844970703,91.15897369384766,122504,0,0
2008-03-11,91.25667572021484,94.28553771972656,87.54387664794922,92.18487548828125,127344,0,0
2008-03-12,92.81996154785156,95.70226287841797,90.67044830322266,90.91471099853516,126736,0,0
2008-03-13,89.79109954833984,91.74520111083984,84.0264892578125,85.1989517211914,193640,0,0
2008-03-14,83.5379638671875,86.46912384033203,83.3425521850586,85.15010070800781,104002,0,0
2008-03-17,82.95173645019531,82.95173645019531,76.64974975585938,77.33367919921875,137304,0,0
2008-03-18,79.14122772216797,80.11827850341797,70.59202575683594,73.18121337890625,349074,0,0
2008-03-19,74.64678955078125,76.69860076904297,73.47432708740234,73.76744079589844,227172,0,0
2008-03-24,73.27891540527344,75.23302459716797,72.44842529296875,72.98580169677734,179589,0,0
2008-03-25,71.56907653808594,80.31369018554688,71.56907653808594,79.23893737792969,443857,0,0
2008-03-26,76.55204010009766,81.97467803955078,76.55204010009766,78.89696502685547,157763,0,0
2008-03-27,76.99171447753906,82.3655014038086,76.21007537841797,78.01761627197266,223070,0,0
2008-03-28,77.67565155029297,84.9546890258789,77.67565155029297,83.293701171875,268753,0,0
2008-03-31,81.0953369140625,86.46912384033203,80.70451354980469,81.828125,145985,0,0
2008-04-01,82.1212387084961,84.5150146484375,81.3884506225586,82.90287780761719,85296,0,0
2008-04-02,84.61272430419922,90.08421325683594,81.5838623046875,83.4891128540039,182819,0,0
2008-04-03,83.4891128540039,84.75927734375,81.2907485961914,83.0494384765625,89691,0,0
2008-04-04,80.31369018554688,84.0264892578125,80.31369018554688,81.7792739868164,82447,0,0
2008-04-07,80.99762725830078,83.0494384765625,80.99762725830078,82.0723876953125,38246,0,0
2008-04-08,82.0723876953125,82.5120620727539,80.31369018554688,82.0723876953125,38889,0,0
2008-04-09,81.1441879272461,90.27962493896484,81.0953369140625,90.27962493896484,364574,0,0
2008-04-10,92.81996154785156,99.3173599243164,91.94061279296875,99.3173599243164,1139053,0,0
2008-04-11,103.37212371826172,106.15672302246094,95.06718444824219,98.1937484741211,977625,0,0
2008-04-15,96.7281723022461,97.2166976928711,93.60160064697266,95.9953842163086,223581,0,0
2008-04-16,97.2166976928711,102.59048461914062,96.28849792480469,97.1678466796875,162443,0,0
2008-04-17,97.8517837524414,99.46391296386719,95.9953842163086,96.82587432861328,169121,0,0
2008-04-21,97.7052230834961,101.5157241821289,96.58161163330078,97.2166976928711,381744,0,0
2008-04-22,97.50981140136719,98.48686218261719,93.79701232910156,94.82292175292969,140189,0,0
2008-04-23,95.7511215209961,96.2396469116211,90.08421325683594,90.62158966064453,259060,0,0
2008-04-24,92.81996154785156,95.16488647460938,90.57273864746094,90.86585998535156,320721,0,0
2008-04-25,92.67340087890625,93.69931030273438,90.08421325683594,90.37732696533203,201641,0,0
2008-04-28,90.76815032958984,94.77406311035156,90.76815032958984,91.69635009765625,182776,0,0
2008-04-29,92.72225952148438,97.31439971923828,91.94061279296875,92.81996154785156,702391,0,0
2008-04-30,93.30848693847656,95.26258850097656,91.79405975341797,91.94061279296875,313515,0,0
2008-05-02,92.33143615722656,93.50389862060547,91.15897369384766,91.84291076660156,207940,0,0
2008-05-05,92.62454986572266,98.6822738647461,92.03832244873047,95.40914916992188,425283,0,0
2008-05-06,95.9953842163086,97.7052230834961,91.25667572021484,91.69635009765625,329640,0,0
2008-05-07,92.08717346191406,93.69931030273438,89.88880157470703,90.18192291259766,441627,0,0
2008-05-08,90.76815032958984,91.30552673339844,89.88880157470703,90.57273864746094,91528,0,0
2008-05-09,89.88880157470703,91.64749908447266,87.93470001220703,88.27666473388672,195777,0,0
2008-05-12,87.93470001220703,90.32847595214844,87.34847259521484,89.35142517089844,241803,0,0
2008-05-13,90.71929931640625,95.16488647460938,90.47503662109375,91.25667572021484,353334,0,0
2008-05-14,91.84291076660156,98.04718780517578,91.54978942871094,92.86881256103516,1434743,0,0
2008-05-15,93.74816131591797,95.31144714355469,91.54978942871094,91.89176177978516,361577,0,0
2008-05-16,92.81996154785156,94.77406311035156,91.54978942871094,91.84291076660156,264961,0,0
2008-05-20,92.28258514404297,93.69931030273438,91.35438537597656,91.98946380615234,366378,0,0
2008-05-21,90.86585998535156,92.38028717041016,90.32847595214844,91.35438537597656,172424,0,0
2008-05-22,90.86585998535156,93.69931030273438,88.17896270751953,89.15601348876953,482018,0,0
2008-05-23,89.88880157470703,91.45208740234375,89.44912719726562,89.88880157470703,266346,0,0
2008-05-26,89.88880157470703,92.23372650146484,88.27666473388672,90.57273864746094,198977,0,0
2008-05-27,90.86585998535156,91.45208740234375,88.61863708496094,88.76519775390625,128278,0,0
2008-05-28,88.96060180664062,90.27962493896484,87.69043731689453,89.69339752197266,153588,0,0
2008-05-29,90.86585998535156,90.86585998535156,87.83699798583984,87.98355102539062,154291,0,0
2008-05-30,87.93470001220703,91.84291076660156,87.44617462158203,87.73928833007812,343930,0,0
2008-06-02,87.93470001220703,89.88880157470703,86.02944946289062,86.37141418457031,180601,0,0
2008-06-03,85.98059844970703,85.98059844970703,83.44026184082031,84.5150146484375,91849,0,0
2008-06-04,83.7333755493164,85.34551239013672,82.46320343017578,82.90287780761719,164650,0,0
2008-06-05,83.0494384765625,85.63862609863281,81.2907485961914,85.05239868164062,122055,0,0
2008-06-06,84.0264892578125,85.29666137695312,83.44026184082031,83.68452453613281,72701,0,0
2008-06-09,80.46025085449219,83.0005874633789,79.53205108642578,82.17008972167969,133907,0,0
2008-06-10,81.19303894042969,84.36846160888672,81.19303894042969,82.0723876953125,78460,0,0
2008-06-11,82.5609130859375,92.23372650146484,82.5609130859375,87.98355102539062,397334,0,0
2008-06-12,86.95764923095703,90.27962493896484,84.56387329101562,88.76519775390625,246035,0,0
2008-06-13,89.05831146240234,89.05831146240234,85.98059844970703,86.37141418457031,144720,0,0
2008-06-16,85.98059844970703,89.88880157470703,85.98059844970703,87.59273529052734,103575,0,0
2008-06-17,86.56682586669922,90.42618560791016,86.1760025024414,88.56978607177734,165555,0,0
2008-06-18,88.52092742919922,92.23372650146484,88.32552337646484,88.76519775390625,290400,0,0
2008-06-19,85.98059844970703,88.37437438964844,85.6874771118164,85.88288879394531,134896,0,0
2008-06-20,85.58977508544922,87.93470001220703,80.11827850341797,80.75336456298828,204909,0,0
2008-06-23,78.16417694091797,82.0723876953125,78.16417694091797,79.77631378173828,102385,0,0
2008-06-24,78.16417694091797,81.97467803955078,78.16417694091797,79.97172546386719,101959,0,0
2008-06-25,78.16417694091797,80.06942749023438,78.16417694091797,78.60385131835938,156521,0,0
2008-06-26,79.04352569580078,81.7792739868164,78.55500030517578,80.6556625366211,94214,0,0
2008-06-27,81.0953369140625,81.339599609375,78.16417694091797,80.70451354980469,136595,0,0
2008-06-30,80.70451354980469,80.70451354980469,78.16417694091797,78.45729064941406,129094,0,0
2008-07-01,78.65270233154297,78.65270233154297,75.72154998779297,76.45433807373047,142593,0,0
2008-07-02,77.18712615966797,78.16417694091797,75.23302459716797,78.06647491455078,90780,0,0
2008-07-03,77.28482818603516,77.28482818603516,73.27891540527344,75.91695404052734,51906,0,0
2008-07-04,75.23302459716797,77.62680053710938,73.96285247802734,77.38253784179688,49255,0,0
2008-07-07,78.01761627197266,92.81996154785156,74.79335021972656,78.06647491455078,116212,0,0
2008-07-08,79.14122772216797,79.14122772216797,74.25596618652344,78.16417694091797,59547,0,0
