Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02,32.50619449721093,32.54448153832733,30.974689483642578,30.974689483642578,104346,0.0,0.0
2009-07-03,29.519755347511815,31.85529965542372,29.481468310552017,30.476945877075195,94758,0.0,0.0
2009-07-06,30.706679465287824,30.974694639946705,28.983736038208004,28.983736038208008,89300,0.0,0.0
2009-07-07,28.983732007771717,28.983732007771717,27.56709099983684,27.911680221557617,94848,0.0,0.0
2009-07-08,27.56708791638272,27.56708791638272,26.533323287963867,26.533323287963867,24274,0.0,0.0
2009-07-09,25.26982925548295,27.567086460526852,25.231542219621602,26.380170822143555,93115,0.0,0.0
2009-07-10,27.184213016258497,27.72024033601313,26.035584297261657,26.30359649658203,139181,0.0,0.0
2009-07-13,25.652713490943437,25.95901571599752,25.001824914096645,25.53784942626953,96754,0.0,0.0
2009-07-14,26.80133926895162,26.83962631225586,25.422985262199795,26.83962631225586,56134,0.0,0.0
2009-07-15,27.413935106406992,28.1796875,27.031058909610486,28.1796875,73931,0.0,0.0
2009-07-16,29.098602570955865,29.596342993904948,28.371136922459023,29.21346664428711,111447,0.0,0.0
2009-07-17,29.749483170800833,30.247223459465463,28.75400551458552,29.78777313232422,126083,0.0,0.0
2009-07-20,31.242704722117576,31.242704722117576,29.55804845961166,30.323801040649414,56014,0.0,0.0
2009-07-21,30.553529151852164,31.012979532029107,29.711199560042065,30.323801040649414,70220,0.0,0.0
2009-07-22,30.553530962463977,31.166132479374284,29.36661205462685,29.59634017944336,103294,0.0,0.0
2009-07-23,30.591815174742624,30.630102218292656,29.44318634155665,29.97921371459961,68526,0.0,0.0
2009-07-24,30.247225940563997,30.630102218292656,29.67291152397101,29.97921371459961,85631,0.0,0.0
2009-07-27,30.285510492602434,31.089550025463502,29.519758000141618,30.438661575317383,161845,0.0,0.0
2009-07-28,30.898116650204415,31.012980710169316,29.864351794977857,30.055789947509766,110292,0.0,0.0
2009-07-29,29.136887304127537,30.936407756865183,28.60085987307559,29.749488830566406,104016,0.0,0.0
2009-07-30,30.247232214555606,30.821546750275015,29.5580536032464,30.170658111572266,185343,0.0,0.0
2009-07-31,29.902628714796343,31.587284470794742,29.902628714796343,30.783245086669922,340082,0.0,0.0
2009-08-03,31.395853315080917,32.35304396493094,30.47694970700208,32.16160583496094,366285,0.0,0.0
2009-08-04,33.31023727244811,33.76968765258789,32.54448469147229,33.76968765258789,218962,0.0,0.0
2009-08-05,34.80345345735202,35.148042683883055,32.12331957273261,32.42961883544922,361607,0.0,0.0
2009-08-06,32.69763375765911,32.92735893343701,30.821539466763717,31.012977600097656,259688,0.0,0.0
2009-08-07,30.515235888029057,31.357565388805895,29.481471183796078,29.519758224487305,137510,0.0,0.0
2009-08-10,30.47694939793924,30.47694939793924,28.064830737446584,28.371129989624023,125577,0.0,0.0
2009-08-11,28.67742655321357,29.672904040010593,28.25626333815869,29.060302734375,66405,0.0,0.0
2009-08-12,28.40941435629356,29.098592720756987,27.605374878495393,28.447704315185547,100368,0.0,0.0
2009-08-13,29.09859600577255,29.902635574340817,29.09859600577255,29.90263557434082,56390,0.0,0.0
2009-08-14,30.476949969191594,30.7832521482243,29.328321179490043,29.90263557434082,134466,0.0,0.0
2009-08-17,29.09859382263114,29.519757096367506,28.409415432070652,28.485992431640625,56743,0.0,0.0
2009-08-18,28.332847467534755,29.366612355336855,27.681958896861506,28.983736038208008,78109,0.0,0.0
2009-08-19,29.098592650959542,30.43865941778005,28.71571643186797,30.362085342407227,476959,0.0,0.0
2009-08-20,31.242699099409744,31.357563134339188,29.672907175018608,30.094070434570312,174702,0.0,0.0
2009-08-21,29.940921488714444,29.940921488714444,28.830582704048524,29.175168991088867,111504,0.0,0.0
2009-08-24,30.247221295402635,30.66838455200195,29.672906967008913,30.668384552001953,150421,0.0,0.0
2009-08-25,30.70667350065135,31.242700824733678,29.55804477238089,30.017498016357422,192073,0.0,0.0
2009-08-26,30.017501153643003,31.54900628473587,30.017501153643003,31.472429275512695,661348,0.0,0.0
2009-08-27,32.08503520181428,33.08051300048828,31.35756964547446,33.08051300048828,8720910,0.0,0.0
2009-08-28,34.76516342163086,34.76516342163086,32.46790600401949,34.76516342163086,612678,0.0,0.0
2009-08-31,34.22913792426417,36.52639546386427,33.118796195901325,34.72687530517578,880983,0.0,0.0
2009-09-01,35.84213733689049,36.149796351803964,32.996304652183014,33.15013122558594,346763,0.2,0.0
2009-09-02,31.84258760904102,33.26550394521482,31.496471952280046,31.57338523864746,272301,0.0,0.0
2009-09-03,31.88104439068894,33.15013122558594,31.804128169933662,33.15013122558594,165404,0.0,0.0
2009-09-04,34.84223556518555,34.84223556518555,34.03463465178424,34.84223556518555,245548,0.0,0.0
2009-09-07,38.34185028076172,38.34185028076172,34.61150081137887,38.34185028076172,1588215,0.0,0.0
2009-09-08,40.18779760693747,40.99539869452461,35.803673644824556,36.34207534790039,591813,0.0,0.0
2009-09-09,35.76521882434626,37.534250566481745,35.38064657892319,35.91904830932617,188785,0.0,0.0
2009-09-10,36.22671068844233,36.91894202503326,34.61150814846868,35.14990997314453,161405,0.0,0.0
2009-09-11,35.99596440644112,35.99596440644112,33.88081689081201,34.226932525634766,136996,0.0,0.0
2009-09-14,33.88082933956456,35.61140521548613,33.88082933956456,34.996089935302734,167411,0.0,0.0
2009-09-15,35.38065154202529,36.34208229044989,35.188365392340366,35.534481048583984,133583,0.0,0.0
2009-09-16,35.611388337298024,36.53436228715254,34.61150111414451,34.80378723144531,194434,0.0,0.0
2009-09-17,35.72676640495932,35.72676640495932,33.84236159307938,34.150020599365234,399645,0.0,0.0
2009-09-18,33.61161920011615,34.95762223382976,33.22704690476941,33.496246337890625,185422,0.0,0.0
2009-09-22,33.68852988730434,34.5345906322462,32.68864258333081,32.842472076416016,224796,0.0,0.0
2009-09-23,33.15013108450511,34.073105191263714,31.45801531184378,31.996414184570312,226654,0.0,0.0
2009-09-24,30.996520691726438,32.45789631768571,30.996520691726438,32.18869400024414,239316,0.0,0.0
2009-09-25,31.688759092115443,35.41910934448242,31.688759092115443,35.41910934448242,395236,0.0,0.0
2009-09-29,37.53424836308471,38.99562398352569,36.61127444144057,37.26504898071289,1074737,0.0,0.0
2009-09-30,37.68807953663768,38.07265177680745,35.842131610201434,36.26516342163086,245116,0.0,0.0
2009-10-01,36.380535720757536,36.842024199678896,35.380648417508226,35.49602127075195,193923,0.0,0.0
2009-10-05,34.611511329180594,36.11134407358926,33.957739511028855,34.34231185913086,161556,0.0,0.0
2009-10-06,35.11145259028187,35.11145259028187,32.72710254087592,33.76544952392578,161935,0.0,0.0
2009-10-07,33.91927023564217,35.07298695024297,33.5346979974419,33.88081359863281,134966,0.0,0.0
2009-10-08,34.61150452897419,34.61150452897419,33.034758798353856,33.34241485595703,82558,0.0,0.0
2009-10-09,33.84235998388587,34.07310276060165,33.11167207924125,33.34241485595703,106256,0.0,0.0
2009-10-12,33.41933257610058,34.611506087872094,33.3424163576953,33.57316207885742,104250,0.0,0.0
2009-10-13,33.61162567138672,33.61162567138672,33.61162567138672,33.61162567138672,0,0.0,0.0
2009-10-14,34.07309817558405,36.95738983154297,33.65006931952072,36.95738983154297,1179889,0.0,0.0
2009-10-15,38.45722899320316,40.57237658782933,37.76499769770401,38.22648620605469,1720558,0.0,0.0
2009-10-16,38.380314725674815,38.380314725674815,36.03442146993965,36.534366607666016,345890,0.0,0.0
2009-10-20,36.880482964912694,39.072543830448474,35.45756374046611,37.34196853637695,554460,0.0,0.0
2009-10-21,35.61139329642518,38.64951495966749,35.457563794352076,37.07276916503906,319877,0.0,0.0
2009-10-22,36.265163917017624,38.07265229688473,35.76521882434626,35.91904830932617,223205,0.0,0.0
2009-10-23,36.53436586387206,37.53425318491468,34.64996114303005,35.72676467895508,162654,0.0,0.0
2009-10-26,35.53447504448366,36.53436226708805,34.842243848959626,35.0729866027832,168495,0.0,0.0
2009-10-27,34.61149800030482,35.188356300309906,32.91937973347931,33.26549530029297,206761,0.0,0.0
2009-10-28,33.0732128120418,33.68852781243191,31.65029669026135,32.95783996582031,156180,0.0,0.0
2009-10-29,31.304186001460977,35.688310835532334,31.1503564936937,33.72698974609375,434967,0.0,0.0
2009-10-30,34.61150233304349,35.342190191329536,31.919496596028996,32.342525482177734,258859,0.0,0.0
2009-11-03,33.49625078341784,33.49625078341784,29.996643018115233,30.4196720123291,209931,0.0,0.0
2009-11-04,31.53492666173864,32.15024171710818,29.03520686538131,31.150354385375977,241603,0.0,0.0
2009-11-05,31.227274077983974,31.91950549117328,30.765788425227257,31.688762664794922,129761,0.0,0.0
2009-11-06,32.842469228949064,32.99629870869714,31.919495284513907,32.150238037109375,124708,0.0,0.0
2009-11-09,32.304067870524115,33.765443543050104,32.304067870524115,33.03475570678711,157856,0.0,0.0
2009-11-10,39.11099485571681,39.11099485571681,31.919495284513907,32.150238037109375,183288,0.0,0.0
2009-11-11,32.30406545172682,33.80389764879618,32.18869261577798,33.2270393371582,129806,0.0,0.0
2009-11-12,32.91938836261887,33.842362471376255,32.380986554672575,32.573272705078125,110846,0.0,0.0
2009-11-13,32.34252859929627,32.76555752621583,31.53492738716736,31.957956314086914,141292,0.0,0.0
2009-11-16,32.304081518729305,33.07322631679429,32.304081518729305,32.53482437133789,120110,0.0,0.0
2009-11-17,32.45791106515321,33.380885409642104,32.22716821254463,32.53482437133789,90249,0.0,0.0
2009-11-18,32.304070828229015,32.919385876241705,32.304070828229015,32.49635696411133,66789,0.0,0.0
2009-11-19,32.3809851659794,33.45778873569211,31.611840597342802,31.804126739501953,148739,0.0,0.0
2009-11-20,31.53492504051456,32.65018517144101,30.996523294475566,32.03487014770508,114083,0.0,0.0
2009-11-23,31.65030015286269,32.68864414623941,31.227268293139,31.3810977935791,97465,0.0,0.0
2009-11-24,31.381091968835566,31.919493653414634,30.842690284256502,31.227262496948242,61237,0.0,0.0
2009-11-25,31.150354434293245,31.91949898822641,30.650409300615237,30.881155014038086,99083,0.0,0.0
2009-11-26,30.7657825566954,31.3041843382483,30.34275363335157,30.650409698486328,74116,0.0,0.0
2009-11-27,29.91971846271445,30.304290664373745,28.996744591921527,30.150461196899414,93009,0.0,0.0
2009-11-30,30.496580767636377,31.304181910301498,30.381207918375605,30.727323532104492,42597,0.0,0.0
2009-12-01,30.765792753067483,31.53493757189417,30.611963202491218,31.3426513671875,47546,0.0,0.0
2009-12-02,31.765667078815312,32.68864106026888,31.34263819308134,31.650297164916992,118952,0.0,0.0
2009-12-03,31.765665804765835,33.18858482486891,31.534923052170367,32.150238037109375,224454,0.0,0.0
2009-12-04,32.61173248142954,34.226934981072084,31.72721501054435,33.45779037475586,449913,0.0,0.0
2009-12-07,34.22693225643003,34.99607680151834,33.18858829418224,33.34241485595703,296800,0.0,0.0
2009-12-08,32.342529979005334,33.68853303465761,32.342529979005334,33.15013122558594,90039,0.0,0.0
2009-12-09,32.72709969513661,33.61161709259446,32.688643054824006,32.76555633544922,78612,0.0,0.0
2009-12-10,32.99629906994239,33.45778458018569,32.53481062564577,33.03475570678711,97842,0.0,0.0
2009-12-11,33.91928442104395,35.3422040578969,32.342538171821644,32.53482437133789,141338,0.0,0.0
2009-12-14,32.34252859929627,32.9963032445844,31.65030024635164,31.957956314086914,76600,0.0,0.0
2009-12-15,31.727218577803214,32.150247572029755,30.881160589350124,30.996530532836914,66713,0.0,0.0
2009-12-16,30.765779674047348,31.72721028886133,30.535036913302672,31.07343864440918,58718,0.0,0.0
2009-12-17,32.30408239072086,33.07322720954755,30.996535611904562,31.3426513671875,195474,0.0,0.0
2009-12-18,31.227265014046495,31.68875346690711,30.611950010952384,30.765779495239258,94548,0.0,0.0
2009-12-21,30.95807200257883,31.381100971082777,30.419670163549274,30.57349967956543,42028,0.0,0.0
2009-12-22,31.265727696863166,31.265727696863166,30.573496415716054,30.650409698486328,41840,0.0,0.0
2010-01-04,36.14979160450815,37.30350835784352,35.03453148947328,35.303733825683594,255325,0.0,0.0
2010-01-05,36.0728746373777,36.76510285812665,35.5344729540931,35.88058853149414,284341,0.0,0.0
2010-01-06,36.303614655610986,36.534357378559726,35.45755409272838,35.76521301269531,144674,0.0,0.0
2010-01-07,35.72677811416945,36.0728938761647,34.72689041711459,34.996089935302734,115683,0.0,0.0
2010-01-08,34.91915738285747,35.765215060120816,34.61149844527821,34.688411712646484,100420,0.0,0.0
2010-01-11,35.303735721550055,36.995851370068465,34.611504458753544,35.99596405029297,1045244,0.0,0.0
2010-01-12,36.34207949200963,36.38053613217459,34.303845288677614,34.57304763793945,298813,0.0,0.0
2010-01-13,33.8423566449413,35.26527273934592,33.8423566449413,34.80378723144531,129680,0.0,0.0
2010-01-14,35.68832145929324,35.72677811416945,34.842260381743216,34.996089935302734,99242,0.0,0.0
2010-01-15,35.07298943156066,36.76510798616523,34.15001834182501,35.49602127075195,487478,0.0,0.0
2010-01-18,35.99596076449963,35.99596076449963,34.99607353599612,35.111446380615234,175279,0.0,0.0
2010-01-19,35.534478799997956,35.88059443433972,34.226932478069955,34.496131896972656,152933,0.0,0.0
2010-01-20,34.68841881224363,35.91905188037837,34.611505529133694,35.0345344543457,245386,0.0,0.0
2010-01-21,34.99607781279074,36.64973980613748,34.611505529133694,35.0345344543457,572654,0.0,0.0
2010-01-22,33.8423620674764,34.996078956140366,33.26550362314442,34.07310485839844,233970,0.0,0.0
2010-01-25,33.84236592822097,34.22693826831439,32.30407656784729,32.65019226074219,132922,0.0,0.0
2010-01-27,33.07321977915254,33.68853490916319,29.996641195045324,30.57349967956543,208893,0.0,0.0
2010-01-28,33.8423585437593,34.57304641731025,31.688754495967128,32.30406951904297,1033385,0.0,0.0
2010-01-29,32.30406865774972,32.30406865774972,30.49658027552079,31.07343864440918,373692,0.0,0.0
2010-02-01,31.53492469871361,32.227155926696994,30.765780193866934,31.419551849365234,244487,0.0,0.0
2010-02-02,31.996409687387885,32.227155382185956,30.84269294961111,31.07343864440918,149223,0.0,0.0
2010-02-03,31.458024263633355,31.765680430731248,30.996535611904562,31.3426513671875,110960,0.0,0.0
2010-02-04,31.150351554229104,31.53492379563934,30.188920950703512,30.458120346069336,123738,0.0,0.0
2010-02-05,28.881371887806765,29.765889129225858,28.84291525427834,29.073657989501953,156276,0.0,0.0
2010-02-08,29.804349253336273,30.18892150176642,29.227490880691054,29.573606491088867,91153,0.0,0.0
2010-02-09,29.49669075012207,29.88126300466892,29.26594798420465,29.49669075012207,45818,0.0,0.0
2010-02-10,29.99663861689382,29.99663861689382,29.227494036973464,29.342866897583008,103172,0.0,0.0
2010-02-11,29.573609684748366,29.804352471913727,29.30440732134401,29.342866897583008,70607,0.0,0.0
2010-02-15,29.265945334688233,29.650517554418833,29.035202589660507,29.11211585998535,71797,0.0,0.0
2010-02-16,29.112122334382192,29.38132470849485,28.07377828380809,28.381437301635742,84256,0.0,0.0
2010-02-17,29.150579212766768,29.535151482412488,28.573720808298194,28.689090728759766,111322,0.0,0.0
2010-02-18,28.99674811844365,33.45778561342266,22.958963524685025,29.573606491088867,2075077,0.0,0.0
2010-02-19,29.95818377064267,31.881045335715317,29.650524746609484,29.881267547607422,681475,0.0,0.0
2010-02-22,30.26583123320151,30.76577627123023,28.84291525427834,29.073657989501953,277812,0.0,0.0
2010-02-23,29.496686491479615,29.496686491479615,27.919941062293958,28.34296989440918,160311,0.0,0.0
2010-02-24,27.8814920683847,28.766009542106715,27.612292628932174,27.80457878112793,152163,0.0,0.0
2010-02-25,28.535262419328753,28.84292142144565,27.689204564587822,27.88149070739746,131890,0.0,0.0
2010-02-26,27.45845954285896,29.99663583433845,27.45845954285896,28.804462432861328,679820,0.0,0.0
2010-03-02,29.996639866982736,30.381212172969693,29.342868120426445,29.804353713989258,212295,0.0,0.0
2010-03-03,30.227382043757526,30.53504105585811,29.6889802396084,29.996639251708984,153020,0.0,0.0
2010-03-04,30.45812037031153,31.150351579022256,29.7274354582932,30.188920974731445,166423,0.0,0.0
2010-03-05,30.573498884655137,30.61195552914581,29.804354258626077,29.881267547607422,149171,0.0,0.0
2010-03-08,30.727323236379306,30.727323236379306,29.496690280970792,29.573606491088867,172361,0.0,0.0
2010-03-09,29.765894375410717,30.035093791608663,29.073663113682304,29.265949249267578,87623,0.0,0.0
2010-03-10,29.41977480939111,29.958176503824593,28.650630369929903,29.11211585998535,139483,0.0,0.0
2010-03-11,28.68909580571905,29.304410959230587,28.11223729916684,28.304523468017578,159899,0.0,0.0
2010-03-12,29.112116365306544,29.112116365306544,28.035315891801925,28.227602005004883,115748,0.0,0.0
2010-03-15,28.150691507837223,28.419893881343587,27.689205916188943,27.80457878112793,121358,0.0,0.0
2010-03-16,27.919946117022203,28.419891239885818,27.689203342644213,27.843032836914062,170837,0.0,0.0
2010-03-17,28.266065714960494,29.227496521591803,28.073779553634232,28.5737247467041,303364,0.0,0.0
2010-03-18,29.150579328348563,29.842807656023393,28.689090842511764,29.265949249267578,287161,0.0,0.0
2010-03-19,29.304408416721966,29.535154146566164,28.535263808051532,28.650636672973633,111175,0.0,0.0
2010-03-22,28.41988495048684,29.035199857341777,27.843026675175413,28.18914222717285,112610,0.0,0.0
2010-03-23,28.304523468017578,29.150584371393272,28.07378065220751,28.304523468017578,73625,0.0,0.0
2010-03-25,28.035313895622217,28.689085460340916,27.766111595873962,28.34296989440918,145239,0.0,0.0
2010-03-26,28.227607729147827,28.573723389910956,27.689205916188943,27.80457878112793,127262,0.0,0.0
2010-03-29,28.22759882288582,28.22759882288582,26.76622335366403,26.95850944519043,224800,0.0,0.0
2010-03-30,27.65074391570823,30.95806450592844,27.035428934699187,29.227489471435547,2123456,0.0,0.0
2010-03-31,29.535150956320084,30.304295481911197,28.612176938800047,29.035205841064453,534627,0.0,0.0
2010-04-01,29.227497693004512,29.919729075144677,29.150584399012978,29.458240509033203,129204,0.0,0.0
2010-04-05,29.45823859010222,30.958071197669668,29.45823859010222,29.881267547607422,337271,0.0,0.0
2010-04-06,30.188930579213963,30.381216761247174,29.612072033114334,29.765901565551758,126060,0.0,0.0
2010-04-07,29.76589578588959,30.3812108621089,29.5736096411927,30.03509521484375,168687,0.0,0.0
2010-04-08,29.688973143180977,31.265721535745843,29.150574401776773,29.381317138671875,436044,0.0,0.0
2010-04-09,29.84280776977539,30.535039034142383,29.688978273910106,29.84280776977539,201201,0.0,0.0
2010-04-12,29.919724761623346,31.765669957777376,29.535152479001212,30.381210327148438,592717,0.0,0.0
2010-04-13,31.1503548923927,31.534927175014833,30.227380827288847,30.381210327148438,594324,0.0,0.0
2010-04-15,31.458011595553774,31.53492487284176,29.304404622848644,29.49669075012207,473189,0.0,0.0
2010-04-16,29.688982208116773,30.72732924226281,29.112123722720302,29.727441787719727,441852,0.0,0.0
2010-04-19,29.07366383859051,29.84280840010906,28.804464415680478,28.958293914794922,229806,0.0,0.0
2010-04-20,29.189036696439754,29.41977947808459,28.535262058716793,28.958293914794922,219648,0.0,0.0
2010-04-21,29.958179424083067,30.30429504238985,28.919832569162722,29.5351505279541,385944,0.0,0.0
2010-04-22,28.99674811844365,29.91972210148668,28.99674811844365,29.573606491088867,157284,0.0,0.0
2010-04-23,30.458121999253674,30.458121999253674,29.18903529414932,29.304405212402344,193412,0.0,0.0
2010-04-26,29.41977480939111,29.91971986866217,29.035202589660507,29.11211585998535,137835,0.0,0.0
2010-04-27,29.304409812500715,29.304409812500715,28.458351876286756,28.5737247467041,158252,0.0,0.0
2010-04-28,28.381435852323996,28.458349135826374,27.72766120633901,27.88149070739746,156516,0.0,0.0
2010-04-29,27.766110478035472,28.919827028658325,27.304625031407497,28.18914222717285,137918,0.0,0.0
2010-04-30,28.458342727737435,28.842914926760916,28.227599995133954,28.34296989440918,139592,0.0,0.0
2010-05-03,28.266063759540486,29.07366499443089,28.15069089710453,28.419893264770508,140430,0.0,0.0
2010-05-04,28.41988989268117,28.727545932583304,27.535372543099015,27.650745391845703,162117,0.0,0.0
2010-05-05,27.304633414023215,27.45846292147636,26.61240209751096,27.343090057373047,132150,0.0,0.0
2010-05-06,27.150799563409844,27.612288011947584,26.920056806167647,27.266172409057617,122694,0.0,0.0
2010-05-07,26.612396728204878,26.843142409856352,25.88171184981928,25.997081756591797,137942,0.0,0.0
2010-05-10,26.843143256159337,26.99696980337249,26.07399878388031,26.804683685302734,122121,0.0,0.0
2010-05-11,26.80468679801007,27.150802437539145,26.266287952135578,26.420114517211914,87633,0.0,0.0
2010-05-12,26.689319489837292,26.843149004043045,25.99708814293837,26.38166046142578,70245,0.0,0.0
2010-05-13,26.458570871248636,26.76622689799837,25.766339676468462,25.95862579345703,131136,0.0,0.0
2010-05-14,25.68943152654849,27.266177413495203,25.68943152654849,25.881717681884766,228730,0.0,0.0
2010-05-17,25.38176918029785,25.843254719045504,24.881824068276646,25.38176918029785,100986,0.0,0.0
2010-05-18,25.26639459867686,26.727770261411315,25.26639459867686,25.95862579345703,262954,0.0,0.0
2010-05-19,25.458680625116816,25.843252857726153,24.22805065438825,24.497251510620117,154837,0.0,0.0
2010-05-20,25.34331159173518,25.381768229514677,23.843479245907726,23.9973087310791,117145,0.0,0.0
2010-05-21,23.07433319091797,24.07422037571378,21.612959048898485,23.07433319091797,195462,0.0,0.0
2010-05-24,23.45890899071327,25.881715519113307,23.151251461289604,24.9971981048584,390641,0.0,0.0
2010-05-25,24.381882723131984,25.07411105489822,22.958965017985477,23.26662254333496,206423,0.0,0.0
2010-05-26,24.612626648101404,26.766230892999527,24.15113960504413,24.343425750732422,893868,0.0,0.0
2010-05-27,24.612626648101404,24.612626648101404,23.997311568709616,24.343425750732422,114098,0.0,0.0
2010-05-28,24.997199952133055,24.997199952133055,24.151140583424706,24.42034149169922,182125,0.0,0.0
2010-05-31,26.150913835296787,29.304405212402347,25.304856031893884,29.304405212402344,2995179,0.0,0.0
2010-06-01,30.688868460439,34.6115044588168,29.419778789994282,32.49635696411133,11282434,0.0,0.0
2010-06-02,33.45778353865486,33.68852628659356,29.919720246119542,30.265832901000977,4908367,0.0,0.0
2010-06-03,30.958070136982485,32.95784492252008,29.304408074056308,30.304298400878906,8350705,0.0,0.0
2010-06-04,30.727319860288553,31.38109143716685,29.112114833916685,29.381317138671875,2551196,0.0,0.0
2010-06-07,29.073661544769948,29.073661544769948,27.112343654450193,27.650745391845703,1594458,0.0,0.0
2010-06-08,28.342977660032982,29.612067438146507,27.612292628932174,27.80457878112793,2707030,0.0,0.0
2010-06-09,28.150688643686724,28.84291989478293,27.2277175542965,27.38154411315918,1241583,0.0,0.0
2010-06-10,27.535373606075396,28.073775364255383,26.996971847895406,27.38154411315918,892424,0.0,0.0
2010-06-11,27.766115814869615,28.381433774045714,27.15080078974699,27.304630279541016,1079207,0.0,0.0
2010-06-14,27.650745898064205,28.03531815552253,27.18925742868213,27.304630279541016,838345,0.0,0.0
2010-06-15,27.496915847027626,27.61228869553163,27.11234359741885,27.22771644592285,554833,0.0,0.0
2010-06-16,27.381547445976306,28.22760829296925,27.304634157183262,27.458463668823242,939912,0.0,0.0
2010-06-17,27.535367965698242,28.035312981753236,27.343081872454466,27.535367965698242,625235,0.0,0.0
2010-06-18,27.766119563834454,27.996865296707384,26.920061656813303,26.99697494506836,808989,0.0,0.0
2010-06-21,27.53537248517782,27.650745333681822,27.11234359741885,27.22771644592285,500380,0.0,0.0
2010-06-22,27.458466263171932,27.535379559231945,26.612405336240908,26.843151092529297,481403,0.0,0.0
2010-06-23,26.68931647345532,27.03543210778737,26.535486976635116,26.650859832763672,299494,0.0,0.0
2010-06-24,26.612398412874132,27.68920188190283,26.612398412874132,27.07388687133789,672078,0.0,0.0
2010-06-25,26.99697253304211,27.073888748479018,26.535486976635116,26.650859832763672,295065,0.0,0.0
2010-06-28,26.727778165904585,27.189263809535948,26.535491992049156,26.689321517944336,414440,0.0,0.0
2010-06-29,26.72777811686198,28.689096499777712,26.650864821082603,28.266067504882812,2093930,0.0,0.0
2010-06-30,27.88149254205808,28.842923319370428,27.766119675159043,28.150691986083984,1288052,0.0,0.0
2010-07-01,27.689200301225952,28.72754413890063,27.689200301225952,28.227602005004883,826563,0.0,0.0
2010-07-02,28.150694037933928,28.766012127506293,27.804581280117098,28.035324096679688,455881,0.0,0.0
2010-07-05,27.689205716593555,28.53526360653461,27.61229242989121,27.7661190032959,538743,0.0,0.0
2010-07-06,27.91994734914865,28.342976276519114,27.7661178480902,27.88149070739746,241535,0.0,0.0
2010-07-07,28.035314662177495,29.11211508845382,27.881485191551416,28.458343505859375,3788601,0.0,0.0
2010-07-08,28.919830252103587,29.035203093646658,28.150685799291754,28.227602005004883,597784,0.0,0.0
2010-07-09,28.227607116746427,28.996751708842766,28.112234254310465,28.419893264770508,706389,0.0,0.0
2010-07-12,28.458352989908985,28.804468680651127,28.150693946126168,28.304523468017578,354255,0.0,0.0
2010-07-13,28.458353678385418,28.80446937750094,28.150694627159588,28.266067504882812,510443,0.0,0.0
2010-07-14,28.45834975772434,28.5352630429075,27.420005737482928,27.689205169677734,339691,0.0,0.0
2010-07-15,27.304629692664513,27.919944704561765,27.304629692664513,27.496915817260742,171593,0.0,0.0
2010-07-16,27.689205169677734,27.958404601872545,27.496919022666084,27.689205169677734,474261,0.0,0.0
2010-07-19,27.535376957616286,27.91994926968929,27.420007024426724,27.458463668823242,276056,0.0,0.0
2010-07-20,27.65210289747617,27.8070172268371,27.342274238754307,27.497188568115234,239280,0.25,0.0
2010-07-21,27.729557001270116,27.807015638899795,27.22608915302928,27.381000518798828,180351,0.0,0.0
2010-07-22,27.148636366314165,27.69083512759378,27.10990851652538,27.303550720214844,269476,0.0,0.0
2010-07-23,27.49718607229339,27.61337254745452,26.83880392569978,26.993715286254883,230132,0.0,0.0
2010-07-26,27.187362703789173,27.187362703789173,26.412793932117168,26.45152473449707,166966,0.0,0.0
2010-07-27,26.722619280176783,26.722619280176783,26.064237088505212,26.25787925720215,245067,0.0,0.0
2010-07-28,26.49025048737456,27.032449175618847,25.638223133063494,25.831865310668945,594875,0.0,0.0
2010-07-29,26.374062785573305,26.606432797060624,25.560766267995184,26.25787925720215,472645,0.0,0.0
2010-07-30,26.3353357897445,26.3353357897445,25.483311401974337,25.59949493408203,186620,0.0,0.0
2010-08-02,26.91626086987947,27.03244735049635,25.599493560116233,25.75440788269043,158723,0.0,0.0
2010-08-03,25.87059610998615,26.257880465197047,25.638223133063494,25.831865310668945,200566,0.0,0.0
2010-08-04,25.71568435631636,26.219152295742855,25.71568435631636,25.909326553344727,145079,0.0,0.0
2010-08-05,26.141689909704787,27.419729264966005,25.870592085131648,26.645160675048828,732839,0.0,0.0
2010-08-06,26.722620690170405,26.916262869084687,25.986779819347117,26.10296630859375,186162,0.0,0.0
2010-08-09,26.296608325462138,27.032449191751002,26.1416939923363,26.52897834777832,317544,0.0,0.0
2010-08-10,26.645161337662852,26.76134485619288,26.219146238818478,26.41278839111328,140839,0.0,0.0
2010-08-11,26.335339664590883,28.968874812948183,26.335339664590883,27.65210723876953,2105651,0.0,0.0
2010-08-12,27.2648192295048,28.039387940827407,26.877534873843494,27.226091384887695,387324,0.0,0.0
2010-08-13,27.497186577954004,27.80701521425143,26.7226179419553,26.800073623657227,238176,0.0,0.0
2010-08-16,26.72261701668287,27.109901321272478,26.335332712093262,26.41278839111328,167746,0.0,0.0
2010-08-17,26.33533789112865,26.916264462256486,25.948053510376756,26.606435775756836,205704,0.0,0.0
2010-08-18,26.80007269570289,26.877531329467665,26.335332712093262,26.41278839111328,155658,0.0,0.0
2010-08-19,26.412789305657874,27.303544418954328,26.412789305657874,26.800073623657227,229782,0.0,0.0
2010-08-20,26.567702703898075,27.03244564225246,26.257877033073243,26.41278839111328,166984,0.0,0.0
2010-08-23,26.412789305657874,26.993715782656903,26.412789305657874,26.800073623657227,172664,0.0,0.0
