Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,14.082563466537037,14.082563466537037,13.579614771303572,13.700322151184082,119200,0.0,0.0
2011-02-07,13.73618787758385,14.110205041125319,13.526122779280994,13.761805534362793,66800,0.3125,0.0
2011-02-08,13.628590290811207,13.782296196346671,13.136731080382253,13.428772926330566,37168,0.0,0.0
2011-02-09,13.172597654390826,13.305809764416145,12.762715201129827,12.870308876037598,68816,0.0,0.0
2011-02-10,12.890804406861564,13.111115616107906,12.29647449362103,12.598762512207031,125432,0.0,0.0
2011-02-11,12.54240437626045,13.423651575222648,12.54240437626045,13.280193328857422,43528,0.0,0.0
2011-02-14,13.782298477805043,13.782298477805043,13.162350910139931,13.602974891662598,14640,0.0,0.0
2011-02-15,13.423651305520153,13.73106316747863,13.326304528615486,13.602974891662598,83376,0.0,0.0
2011-02-16,13.526123120960024,13.73106438036851,13.526123120960024,13.608099937438965,37416,0.0,0.0
2011-02-17,13.556863190021891,13.818163580871428,13.32118045389138,13.510751724243164,44552,0.0,0.0
2011-02-18,13.567107710694595,13.751555115593046,13.423649486649897,13.444143295288086,23536,0.0,0.0
2011-02-21,13.218709503124463,13.526121352034334,12.706356421608012,13.182844161987305,45416,0.0,0.0
2011-02-22,13.321180160401424,13.321180160401424,13.141856581319097,13.203339576721191,5600,0.0,0.0
2011-02-23,13.013766828433488,13.310930957352605,13.013766828433488,13.218708038330078,15488,0.0,0.0
2011-02-24,13.116240349626075,13.16235181938969,12.70635783870026,13.02914047241211,17640,0.0,0.0
2011-02-25,12.911297004379913,13.213584994544748,12.80882639323404,12.834444046020508,21848,0.0,0.0
2011-02-28,13.116236842095699,13.321178042753443,12.711478283512106,12.906171798706055,27504,0.0,0.0
2011-03-01,12.80882988853016,13.515876672945879,12.711483094092905,13.372418403625488,16832,0.0,0.0
2011-03-03,13.116238413498976,13.623467633180514,12.701232119731367,13.326303482055664,32272,0.0,0.0
2011-03-04,13.628591523774396,13.628591523774396,13.321179684892268,13.387784957885742,4520,0.0,0.0
2011-03-07,13.526119990400431,13.577355293394373,13.018890803475887,13.408279418945312,22216,0.0,0.0
2011-03-08,13.505626140237318,13.526119948656175,13.218708131641261,13.300684928894043,21424,0.0,0.0
2011-03-09,13.300687237113069,13.423651672542974,13.228958113410425,13.316057205200195,14320,0.0,0.0
2011-03-10,13.321178986703643,13.510750236176149,13.116237771523586,13.305809020996094,24088,0.0,0.0
2011-03-11,13.218707084654735,13.31092999702376,12.972777494163902,13.085494995117188,7160,0.0,0.0
2011-03-14,12.998395893852665,13.131607209290888,12.865184578414443,12.967655181884766,24640,0.0,0.0
2011-03-15,12.911299154792033,12.926669905381699,12.706357898366763,12.731975555419922,16440,0.0,0.0
2011-03-16,12.757590670482582,13.218708405560266,12.757590670482582,13.039384841918945,23616,0.0,0.0
2011-03-17,13.065001942466106,13.116237244201267,12.8190723377796,12.967655181884766,38664,0.0,0.0
2011-03-18,13.054759377002139,13.11111775856736,12.706359053060439,12.793458938598633,24840,0.0,0.0
2011-03-21,12.78833321193599,13.01376825481572,12.634627287666513,12.660244941711426,16120,0.0,0.0
2011-03-22,12.911297772564458,13.167474315670896,12.696109632712803,13.044509887695312,29168,0.0,0.0
2011-03-23,13.085498136396565,13.167474946835577,12.81395161311855,12.957409858703613,30944,0.0,0.0
2011-03-24,12.885679764258148,13.013768032292523,12.747344591138772,12.762715339660645,69016,0.0,0.0
2011-03-25,12.74734609580771,12.78321065873296,12.296475182749141,12.670493125915527,114960,0.0,0.0
2011-03-28,12.911295901966236,12.911295901966236,12.409189793865373,12.557772636413574,54304,0.0,0.0
2011-03-29,12.603886406158084,13.111115668324537,12.419438975303667,12.81395149230957,48368,0.0,0.0
2011-03-30,12.706354096877421,13.321177682210198,12.496289059173275,13.085494995117188,22000,0.0,0.0
2011-03-31,13.157225690814494,13.157225690814494,13.013767462330014,13.075249671936035,1192,0.0,0.0
2011-04-01,13.013767541360556,13.526120594170028,12.967656079323191,13.454391479492188,23776,0.0,0.0
2011-04-04,13.42364996690477,13.618343501299135,13.326303199707588,13.587603569030762,11656,0.0,0.0
2011-04-05,13.592727305719574,13.592727305719574,13.228957850546337,13.357046127319336,118816,0.0,0.0
2011-04-06,13.505625628374379,13.628590037804523,13.33142591805023,13.423648834228516,51712,0.0,0.0
2011-04-07,13.505627100937039,13.61834383704734,13.351921181495975,13.387784957885742,22128,0.0,0.0
2011-04-08,13.505629280459674,13.505629280459674,13.121364419844799,13.198217391967773,37568,0.0,0.0
2011-04-11,13.126485630481612,15.344973688574042,13.116237944156778,15.073427200317383,7486280,0.0,0.0
2011-04-13,14.755768189754589,15.052932340367274,14.161438324951758,14.248538970947266,851408,0.0,0.0
2011-04-15,14.140946693787004,14.371505607272661,13.936005437355307,14.120452880859375,239192,0.0,0.0
2011-04-18,14.243414629306239,14.397120542572132,13.638838662558015,13.69007396697998,91368,0.0,0.0
2011-04-19,13.782296889508554,13.782296889508554,13.52612036739873,13.69007396697998,58664,0.0,0.0
2011-04-20,13.833532723461918,14.033350105640874,13.628591497929149,13.895015716552734,64536,0.0,0.0
2011-04-21,13.782295725681228,14.591812841758733,13.782295725681228,14.01285457611084,149944,0.0,0.0
2011-04-25,13.833532670093652,14.135820663872797,13.833532670093652,13.920633316040039,22656,0.0,0.0
2011-04-26,13.731064612404408,14.03847650671197,13.731064612404408,14.00261116027832,27576,0.0,0.0
2011-04-27,14.120448526174473,14.63280150924628,13.941124982099339,14.489341735839844,86456,0.0,0.0
2011-04-28,14.140944384997024,14.694285061587669,14.140944384997024,14.520085334777832,68424,0.0,0.0
2011-04-29,14.540579534117173,14.842869096964131,14.345885992507002,14.581568717956543,48448,0.0,0.0
2011-05-02,14.550826710762738,14.735274122628738,14.16143807761839,14.243414878845215,16416,0.0,0.0
2011-05-03,13.97186807647088,14.673790805648412,13.97186807647088,14.397120475769043,71936,0.0,0.0
2011-05-04,14.171686905454022,14.330516677451852,13.976991791413031,14.033350944519043,27760,0.0,0.0
2011-05-05,14.345888356321437,14.72502937873724,13.941129676126488,14.135823249816895,75568,0.0,0.0
2011-05-06,14.140944350385642,14.5610744818788,14.099956731322747,14.412490844726562,64848,0.0,0.0
2011-05-09,14.34588438102823,14.34588438102823,14.043596415714882,14.187054634094238,10552,0.0,0.0
2011-05-10,14.340760590018034,14.340760590018034,14.089707925157956,14.161437034606934,12864,0.0,0.0
2011-05-11,14.01285793716843,14.57644637339824,14.01285793716843,14.217799186706543,9152,0.0,0.0
2011-05-12,14.140942826349514,14.44835462692233,13.987236926063106,14.01285457611084,28112,0.0,0.0
2011-05-13,13.869399162983076,14.31002158195088,13.869399162983076,14.146069526672363,14528,0.0,0.0
2011-05-16,13.946248217316512,14.171683207335457,13.946248217316512,14.089706420898438,9512,0.0,0.0
2011-05-17,13.936003336228302,14.4381087133526,13.751555920533317,13.895015716552734,29000,0.0,0.0
2011-05-18,13.884767075474366,14.130695903778763,13.884767075474366,13.9821138381958,10712,0.0,0.0
2011-05-19,13.936002731323244,14.181931565856813,13.833532123004689,13.936002731323242,15760,0.0,0.0
2011-05-20,14.038474605970995,14.038474605970995,13.84890333805059,13.915510177612305,5648,0.0,0.0
2011-05-23,13.838657025564707,13.879644646599008,13.531245177074906,13.556862831115723,9336,0.0,0.0
2011-05-24,13.628592115178975,13.731062732586336,13.444144691130218,13.480010032653809,13576,0.0,0.0
2011-05-25,13.705444145599335,13.705444145599335,13.454391462750571,13.587603569030762,11080,0.0,0.0
2011-05-26,13.57735666018598,13.57735666018598,13.167474194972819,13.182844161987305,26328,0.0,0.0
2011-05-27,13.526121802653623,13.526121802653623,12.911298084351186,13.459516525268555,122728,0.0,0.0
2011-05-30,13.536371869589201,14.038477369035993,13.35704825356137,13.449271202087402,44496,0.0,0.0
2011-05-31,13.597850452150023,13.731062565877775,13.52612133355124,13.556862831115723,10440,0.0,0.0
2011-06-01,13.52612062462519,13.869397796211423,13.52612062462519,13.64908504486084,19104,0.0,0.0
2011-06-02,13.62859013642612,14.448354956662277,13.42364893136708,13.592724800109863,1029480,0.0,0.0
2011-06-03,13.731059618407107,14.089706697992368,13.54661223619068,13.582477569580078,126480,0.0,0.0
2011-06-06,13.833532983606514,13.833532983606514,13.4543920219565,13.526121139526367,20168,0.0,0.0
2011-06-07,13.49025425448211,13.628590193911386,13.218707782064426,13.346796035766602,84296,0.0,0.0
2011-06-08,13.423651156160645,13.515874088291026,13.326304380339115,13.351922035217285,25672,0.0,0.0
2011-06-09,13.218709052353432,13.613221537098843,13.218709052353432,13.520997047424316,10984,0.0,0.0
2011-06-10,13.608099419226702,13.613223263232337,13.24432838491392,13.295563697814941,21576,0.0,0.0
2011-06-13,13.228958893532507,13.32118183464899,13.16747589040304,13.198217391967773,23688,0.0,0.0
2011-06-14,13.146979628565564,13.500502921771222,13.116238132726501,13.213584899902344,24608,0.0,0.0
2011-06-15,13.167475509464438,13.30068763667261,13.054757976636129,13.136734008789062,15344,0.0,0.0
2011-06-16,13.029137575533467,13.31605480031549,13.013766828433488,13.218708038330078,19848,0.0,0.0
2011-06-17,13.372413182448735,13.372413182448735,13.039383735376257,13.249448776245117,19768,0.0,0.0
2011-06-20,13.249452791803327,13.249452791803327,12.296475618642953,12.931793212890625,70088,0.0,0.0
2011-06-21,12.860061576058127,13.15210344046731,12.860061576058127,13.018891334533691,6528,0.0,0.0
2011-06-22,12.885681095577423,13.295563595635551,12.834445783070157,12.911298751831055,24552,0.0,0.0
2011-06-23,12.911297093276414,13.213585085522553,12.629502910685062,12.916420936584473,49176,0.0,0.0
2011-06-24,13.213586881645726,13.213586881645726,12.936916504754626,13.024016380310059,17056,0.0,0.0
2011-06-27,12.808827648534638,13.003521985150124,12.711480871121294,12.81395149230957,8680,0.0,0.0
2011-06-28,12.911298195211804,13.316056833854116,12.911298195211804,13.167474746704102,30376,0.0,0.0
2011-06-29,13.013769045776135,13.321180912999193,13.013769045776135,13.259697914123535,17728,0.0,0.0
2011-06-30,13.218711183651333,13.423652442312594,13.116240554320703,13.285316467285156,13272,0.0,0.0
2011-07-01,13.177720771358807,13.910384990744213,13.177720771358807,13.766926765441895,82336,0.0,0.0
2011-07-04,13.833536093575614,13.833536093575614,13.321182904924665,13.449271202087402,38928,0.0,0.0
2011-07-05,13.52611837140667,13.52611837140667,13.269941887099725,13.341670989990234,38624,0.0,0.0
2011-07-06,13.398031031025255,13.833531083658963,13.398031031025255,13.720812797546387,31208,0.0,0.0
2011-07-07,13.833533208007518,14.243415673429963,13.592726634140824,13.992362976074219,47600,0.0,0.0
2011-07-08,14.233168294687395,14.233168294687395,13.628592270523756,13.731062889099121,49168,0.0,0.0
2011-07-11,14.038472579571001,14.161436990180247,13.746430736243891,14.053842544555664,26344,0.0,0.0
2011-07-12,13.731062176344555,14.120450819434,13.551738603146026,13.823285102844238,19424,0.0,0.0
2011-07-13,13.628592627817062,13.936004491602409,13.52612200655528,13.684951782226562,16216,0.0,0.0
2011-07-14,13.784154180454953,14.191412643878998,13.684950359200924,13.883358001708984,15624,0.3125,0.0
2011-07-15,14.186193409643861,14.20185658469129,13.831146038983341,13.993005752563477,9936,0.0,0.0
2011-07-18,13.972122200145016,14.149645104173091,13.904244717771714,14.12876033782959,7704,0.0,0.0
2011-07-19,13.888580377954636,14.619558292583827,13.888580377954636,14.306282043457031,47432,0.0,0.0
2011-07-20,14.35849399632562,14.410706701766806,13.919907589300738,14.024333000183105,17392,0.0,0.0
2011-07-21,14.619557859631609,14.99548998481285,14.097430793216194,14.817965507507324,108464,0.0,0.0
2011-07-22,14.932832213886904,16.08151161495513,14.541236963522737,14.734424591064453,1120016,0.0,0.0
2011-07-25,14.713543012705745,15.084253622073476,14.259293330865571,14.316727638244629,189480,0.0,0.0
2011-07-26,14.410705239553911,14.410705239553911,13.919906176887816,14.050437927246094,48496,0.0,0.0
2011-07-27,14.086987954137948,14.097431133080164,13.83636759357868,13.956456184387207,25296,0.0,0.0
2011-07-28,13.878136227962115,13.993004815300578,13.76326923402894,13.925128936767578,46080,0.0,0.0
2011-07-29,13.83636359368271,13.98778008414014,13.700610273705216,13.893797874450684,20816,0.0,0.0
2011-08-01,14.097429885455572,14.201855292014502,13.580524441669919,13.700613021850586,38544,0.0,0.0
2011-08-02,13.878137279287559,13.878137279287559,13.074061887222195,13.204593658447266,87256,0.0,0.0
2011-08-03,13.204592711051294,13.251584623342392,12.948750776487241,13.084504127502441,10552,0.0,0.0
2011-08-04,13.011408205462516,13.356012437497165,13.011408205462516,13.178488731384277,14288,0.0,0.0
2011-08-05,12.739898644852076,13.209812939129407,12.661579595805854,13.037510871887207,48216,0.0,0.0
2011-08-08,12.531049712365416,12.948751369444263,12.01936502310329,12.426624298095703,59192,0.0,0.0
2011-08-09,12.035029082610611,12.630253629620471,11.90971890325149,12.181224822998047,32552,0.0,0.0
2011-08-10,12.531050940228116,12.927867872016444,12.478838227977166,12.614591598510742,29968,0.0,0.0
2011-08-11,12.844325847736046,12.844325847736046,12.531049607547363,12.567598342895508,13880,0.0,0.0
2011-08-12,12.536270075969234,12.739899295203328,12.343082441097918,12.395295143127441,10352,0.0,0.0
2011-08-16,12.729456671759431,12.729456671759431,12.322197444343164,12.34830379486084,21336,0.0,0.0
2011-08-17,12.113346034964446,12.635473019230155,12.008920638111304,12.306532859802246,10608,0.0,0.0
2011-08-18,12.139454393063561,12.374411574864792,12.07679930392377,12.322198867797852,18032,0.0,0.0
2011-08-19,11.904499053955076,12.405741438065887,11.497239716452894,11.800073623657227,53616,0.0,0.0
2011-08-22,11.695647130479802,12.21777423451908,11.695647130479802,11.888833999633789,7432,0.0,0.0
2011-08-23,12.217773651956776,12.217773651956776,11.601663539226964,11.93582534790039,28960,0.0,0.0
2011-08-24,11.800071946301973,12.10290581045911,11.800071946301973,11.847063064575195,5912,0.0,0.0
2011-08-25,11.800069580482598,12.003698781110797,11.51812133396624,11.873167037963867,14792,0.0,0.0
2011-08-26,12.008924124479263,12.008924124479263,11.539009702217031,11.685205459594727,17784,0.0,0.0
2011-08-29,11.904496335195597,12.008921741644683,11.706087903601812,11.972373008728027,18576,0.0,0.0
2011-08-30,12.113347205615128,12.113347205615128,11.617326522626577,11.794849395751953,24672,0.0,0.0
2011-09-02,12.00892036951769,12.113345764035234,11.815733549000736,11.873167037963867,12784,0.0,0.0
2011-09-05,12.217772717245474,12.316976536012138,11.695645678046949,12.264763832092285,28344,0.0,0.0
2011-09-06,12.00892381771861,12.72423781621608,12.00892381771861,12.614591598510742,11864,0.0,0.0
2011-09-07,12.426624753581946,12.604147645666316,12.118570088875915,12.243880271911621,59648,0.0,0.0
2011-09-08,12.249101638793945,12.614590595489554,12.217773695253241,12.249101638793945,33240,0.0,0.0
2011-09-09,12.426624454459946,12.426624454459946,11.800071960957764,11.951488494873047,21904,0.0,0.0
2011-09-12,12.061136844408782,12.061136844408782,11.695647849123667,11.89405632019043,31328,0.0,0.0
2011-09-13,11.596442682760973,12.520607448428152,11.549450767874559,11.690424919128418,14480,0.0,0.0
2011-09-14,11.80007111492978,11.956709227074866,11.721752058857238,11.810513496398926,76416,0.0,0.0
2011-09-15,11.80529543835848,11.80529543835848,11.653878083525356,11.742639541625977,12672,0.0,0.0
2011-09-16,11.706089161063307,11.841842522710717,11.706089161063307,11.826178550720215,3048,0.0,0.0
2011-09-19,11.643434381545713,11.67998311936697,11.387592420094187,11.471132278442383,60192,0.0,0.0
2011-09-20,11.695648686715142,11.695648686715142,11.1944062814605,11.30405330657959,62392,0.0,0.0
2011-09-21,11.53900641423564,11.977592764692986,11.309270858606089,11.711308479309082,56400,0.0,0.0
2011-09-22,12.196892496921574,12.196892496921574,11.29883301766824,11.314496994018555,17704,0.0,0.0
2011-09-23,11.277946251004485,11.481575517410949,10.980333939832425,11.387593269348145,18656,0.0,0.0
2011-09-26,11.492017157089695,11.492017157089695,10.860243082185338,10.959446907043457,30400,0.0,0.0
2011-09-27,11.17351795897417,11.434581462688518,11.084756527051807,11.178739547729492,8552,0.0,0.0
2011-09-28,11.173520300773966,11.173520300773966,10.912456742344666,11.0116605758667,14136,0.0,0.0
2011-09-29,13.215033605650158,13.215033605650158,10.860240709954894,10.933338165283203,15688,0.0,0.0
2011-09-30,11.069094287841706,11.069094287841706,10.86024345222205,10.902013778686523,7824,0.0,0.0
2011-10-03,10.855020536873914,10.875906095906652,10.755816720751907,10.787144660949707,5320,0.0,0.0
2011-10-04,10.661835802543951,11.048210355580038,10.640951036089145,10.781925201416016,3576,0.0,0.0
2011-10-05,10.912456011250072,10.912456011250072,10.557409436232495,10.729711532592773,5920,0.0,0.0
2011-10-07,10.755819684531076,10.922900219319146,10.296347616336753,10.348560333251953,70736,0.0,0.0
2011-10-10,10.442541361597943,10.64094980680884,10.348558330003025,10.54174518585205,6912,0.0,0.0
2011-10-11,10.630507794456609,10.63572858729735,10.108380708220091,10.432099342346191,44216,0.0,0.0
2011-10-12,10.338118284417503,10.60962426183941,10.181480128592995,10.567853927612305,4640,0.0,0.0
2011-10-13,10.651391668516334,10.734932314009283,10.16059256717752,10.359000205993652,48272,0.0,0.0
2011-10-14,10.364219959209834,10.703602476765823,10.186697114861547,10.218024253845215,18272,0.0,0.0
2011-10-17,10.129265472988468,10.959447221423451,10.129265472988468,10.432099342346191,12432,0.0,0.0
2011-10-18,10.353780030878605,10.651392303548995,10.338116059326966,10.452983856201172,7080,0.0,0.0
2011-10-19,10.6513910152642,10.761038006161193,10.442540211043335,10.599178314208984,3912,0.0,0.0
2011-10-20,10.494756361414648,10.651394516062627,10.181480052118689,10.275463104248047,45096,0.0,0.0
2011-10-21,10.28590202331543,10.390327424567364,10.259795673002447,10.28590202331543,4464,0.0,0.0
2011-10-24,11.481572273019738,11.481572273019738,10.134485266607895,10.30678653717041,9880,0.0,0.0
2011-10-25,10.233690597482175,10.437319836608145,10.02483976896213,10.139707565307617,15192,0.0,0.0
2011-10-28,11.382371097925036,11.382371097925036,10.317232102855353,10.332895278930664,46416,0.0,0.0
2011-10-31,10.489533804488318,10.635729561364336,10.181479114076847,10.484313011169434,13720,0.0,0.0
2011-11-01,10.3381158305149,10.494753949159064,10.285903124300177,10.40599250793457,2496,0.0,0.0
2011-11-02,10.541746117156976,10.541746117156976,10.035282975716797,10.228469848632812,19880,0.0,0.0
2011-11-03,10.385107975246154,10.390329565065478,10.087495679707944,10.124044418334961,31096,0.0,0.0
2011-11-04,10.181479101797459,10.23369181514001,10.009176988426484,10.118824005126953,58728,0.0,0.0
2011-11-08,10.18147490654386,10.23368759837229,10.009172864169551,10.108377456665039,36584,0.0,0.0
2011-11-09,10.077052596927613,10.212805955774556,10.050946243049562,10.103158950805664,8656,0.0,0.0
2011-11-11,11.230953604397776,11.230953604397776,9.706341921275854,10.035282135009766,14416,0.0,0.0
2011-11-14,10.082274148518136,10.15015003098399,9.675014870209555,9.842095375061035,27152,0.0,0.0
2011-11-15,10.228471247800096,10.228471247800096,9.095455414324727,9.231208801269531,48616,0.0,0.0
2011-11-16,9.607137815747455,9.607137815747455,8.77173452742159,9.132001876831055,46288,0.0,0.0
2011-11-17,9.601915843649099,9.601915843649099,8.928372287974202,9.06934642791748,13904,0.0,0.0
2011-11-18,8.92837206985848,9.03279747418431,8.35925393496375,8.688193321228027,44264,0.0,0.0
2011-11-21,8.458458713060446,9.288640453253818,8.458458713060446,8.724743843078613,13096,0.0,0.0
2011-11-22,8.771734226249649,8.808282959518497,8.61509611506662,8.719521522521973,5880,0.0,0.0
2011-11-23,8.803061903348528,8.803061903348528,8.463679339289579,8.688193321228027,6872,0.0,0.0
2011-11-24,8.667309432598142,8.923151380300988,8.458458602896982,8.813505172729492,6440,0.0,0.0
2011-11-25,8.870939009041486,8.870939009041486,8.667309761047363,8.667309761047363,11576,0.0,0.0
2011-11-28,8.823946720998212,8.923150537050283,8.249606993595961,8.390581130981445,14760,0.0,0.0
2011-11-29,8.40624688763912,8.489787548060749,8.364476557428308,8.479344367980957,8904,0.0,0.0
2011-11-30,8.40624476217264,8.531554924418405,8.359253650506124,8.432351112365723,12816,0.0,0.0
2011-12-01,8.756067891080148,8.756067891080148,8.24960496104031,8.322702407836914,28424,0.0,0.0
2011-12-02,8.27571487124004,8.437574597497449,8.113855144982633,8.223502159118652,106704,0.0,0.0
2011-12-05,8.145182960406373,8.458459228114311,8.045979127646625,8.155625343322754,43064,0.0,0.0
2011-12-07,8.30182004453025,8.510670863260572,8.249607339847671,8.401023864746094,58552,0.0,0.0
2011-12-08,8.562883670057134,8.562883670057134,8.207837114641064,8.260049819946289,14224,0.0,0.0
2011-12-09,8.526335327460345,8.526335327460345,8.066863340321555,8.254829406738281,16424,0.0,0.0
2011-12-12,8.249609728074986,8.343592783051859,8.150405879140045,8.202618598937988,8088,0.0,0.0
2011-12-13,8.547218483005146,8.547218483005146,8.108632139525481,8.265270233154297,2312,0.0,0.0
2011-12-14,8.32792744990267,8.458459228114311,8.155625343322754,8.155625343322754,4016,0.0,0.0
2011-12-15,8.108631579552759,8.108631579552759,7.988542223390057,8.030312538146973,8096,0.0,0.0
2011-12-16,7.936330820058847,8.119075279731256,7.837127003489159,8.040756225585938,20744,0.0,0.0
2011-12-19,7.941552746740899,8.139960388317814,7.690931603477376,7.99898624420166,21640,0.0,0.0
2011-12-20,7.83190740012287,8.348812969849853,7.570843820118775,7.769252300262451,11656,0.0,0.0
2011-12-21,7.925888362626359,8.667308575398213,7.638718500188466,7.727479934692383,19568,0.0,0.0
2011-12-22,7.628276516837158,8.14518197749727,7.576063811853201,7.99898624420166,14800,0.0,0.0
2011-12-23,7.884119178260329,8.19217384733908,7.675268339101115,8.056421279907227,8448,0.0,0.0
2011-12-26,7.9363302785816,8.082525995685458,7.727479481776822,7.805798530578613,21008,0.0,0.0
2011-12-27,7.936329991562377,8.249606175439839,7.936329991562377,8.004206657409668,12856,0.0,0.0
2011-12-28,7.936332923193459,8.145183789593286,7.936332923193459,8.035536766052246,3192,0.0,0.0
2011-12-29,8.09296926216134,8.145181967078509,7.889340031665437,7.946773529052734,6064,0.0,0.0
2011-12-30,7.831904864070392,8.124296297676711,7.65960279772033,7.7535858154296875,20600,0.0,0.0
2012-01-02,7.884119509066458,8.448016957797194,7.8058004410956,7.858013153076172,17584,0.0,0.0
2012-01-03,7.831905574385722,8.458458020336579,7.831905574385722,8.213058471679688,20536,0.0,0.0
2012-01-04,8.4427955169083,8.4427955169083,8.045979376874977,8.134740829467773,3736,0.0,0.0
2012-01-05,8.390579809932587,8.390579809932587,8.019870158633367,8.030312538146973,10128,0.0,0.0
2012-01-06,8.129517965762295,8.338368784647402,8.108633202554843,8.280935287475586,6216,0.0,0.0
2012-01-09,8.354032786377527,8.771734425696405,8.249607376547809,8.437573432922363,17520,0.0,0.0
2012-01-10,8.96492219801957,8.96492219801957,8.3749184123647,8.891824722290039,36440,0.0,0.0
2012-01-11,8.876161575317383,9.283420912819565,8.876161575317383,8.980587005615234,19144,0.0,0.0
2012-01-12,8.876160262299301,8.980585677149882,8.771734847448721,8.813505172729492,2952,0.0,0.0
2012-01-13,9.189436431623932,9.601916498225977,8.521113622710745,9.163330078125,30248,0.0,0.0
2012-01-16,9.163328815687137,9.168550404348615,8.87615896676247,8.975362777709961,20208,0.0,0.0
2012-01-17,9.085007531603614,9.570585679702214,8.980582157677135,9.246867179870605,16504,0.0,0.0
2012-01-18,9.194657778765182,9.393065422767728,8.991027748816679,9.064126014709473,6344,0.0,0.0
2012-01-19,9.184214656260876,9.544482805272239,9.184214656260876,9.377402305603027,68504,0.0,0.0
2012-01-20,9.356518876750979,9.607140081701145,9.189438339018485,9.267757415771484,26080,0.0,0.0
2012-01-23,9.22598673309884,9.549705412089482,9.194659581604606,9.309527397155762,19496,0.0,0.0
2012-01-24,9.304303545677977,9.51837594735889,9.304303545677977,9.419171333312988,10240,0.0,0.0
2012-01-25,9.424393071903149,10.421656036973955,9.361737986444322,9.977848052978516,58192,0.0,0.0
2012-01-27,10.181480128592995,10.698385724132727,10.181480128592995,10.567853927612305,40712,0.0,0.0
2012-01-30,10.651392678338729,10.651392678338729,10.33289483349163,10.343338012695312,24928,0.0,0.0
2012-01-31,10.541744457019341,10.546966046020202,10.139706801734343,10.416434288024902,38064,0.0,0.0
2012-02-01,10.912455887705967,11.695646501656157,10.599179642125891,10.766260147094727,48072,0.0,0.0
2012-02-02,10.818471591065006,11.121305419094481,10.33811489662304,10.45820426940918,75336,0.0,0.0
2012-02-03,10.573074817657469,10.729712963104246,10.165815480155286,10.442543029785156,38160,0.0,0.0
2012-02-06,10.533112753315011,10.655652924539577,10.224098655911003,10.319999694824219,47184,0.25,0.0
2012-02-07,10.373279418023433,10.495819606478253,10.021643309847503,10.06959342956543,17048,0.0,0.0
2012-02-08,10.096233496233769,10.22942918879622,9.92574317234623,10.064266204833984,24640,0.0,0.0
2012-02-09,10.112214395904553,10.538440496360284,10.016313360709661,10.23475456237793,25128,0.0,0.0
2012-02-10,10.591721476049019,10.65565524492618,10.335985587578394,10.426558494567871,30464,0.0,0.0
2012-02-13,10.591721437203123,10.591721437203123,10.351969195071593,10.447870254516602,9720,0.0,0.0
2012-02-14,10.378606796264648,10.783521146351546,10.335984019160277,10.378606796264648,24952,0.0,0.0
2012-02-15,10.538441126031541,10.772865170104307,10.442540085106566,10.629014015197754,31448,0.0,0.0
2012-02-16,10.804832481807445,10.81548797238985,10.591719418312078,10.634342193603516,31216,0.0,0.0
2012-02-17,10.549098253934902,10.655654801954446,10.234756762462025,10.330657005310059,72744,0.0,0.0
2012-02-21,10.229428202672606,10.335984746450446,10.14418264246557,10.240083694458008,35344,0.0,0.0
2012-02-22,10.655655303558746,10.655655303558746,10.229429091416396,10.256068229675293,15360,0.0,0.0
2012-02-23,10.122872690359753,10.44254235426585,10.03229978151209,10.229429244995117,18744,0.0,0.0
2012-02-24,10.122871011835699,10.383934202219349,10.037625457077601,10.18680477142334,18720,0.0,0.0
2012-02-27,10.144182729692096,10.32532934344919,9.70197371958118,9.899103164672852,13456,0.0,0.0
2012-02-28,9.85647989111303,10.335984318248258,9.803201621431338,10.325328826904297,41296,0.0,0.0
2012-02-29,10.335984881271994,10.335984881271994,10.037626229617517,10.058938026428223,9112,0.0,0.0
2012-03-01,10.058936535315677,10.058936535315677,9.744594285890992,9.9736909866333,30744,0.0,0.0
2012-03-02,9.888446487667675,10.122870532714224,9.72328353800182,10.112215042114258,5688,0.0,0.0
2012-03-05,10.01631408441262,10.01631408441262,9.701972637799297,9.749922752380371,38016,0.0,0.0
2012-03-06,9.856479945390122,9.909758215365203,9.749923405439958,9.803201675415039,5608,0.0,0.0
2012-03-07,9.701973324344424,9.792546221052275,9.54213851381461,9.632711410522461,17704,0.0,0.0
2012-03-09,9.632712402290048,9.803202721816195,9.520827698214966,9.611400604248047,29272,0.0,0.0
2012-03-12,9.803202299200024,9.963037119295675,9.696645752469589,9.851152420043945,16344,0.0,0.0
2012-03-13,9.888448974641262,9.989677380242913,9.600745778313051,9.824514389038086,15216,0.0,0.0
2012-03-14,9.712628396258978,9.941725110715124,9.712628396258978,9.867135047912598,73208,0.0,0.0
2012-03-15,9.707300616933766,10.170821402650267,9.707300616933766,9.979020118713379,55792,0.0,0.0
2012-03-16,10.016313760974489,10.122870290346558,9.915085383255745,9.9736909866333,67952,0.0,0.0
2012-03-19,10.005659263912726,10.069593025290448,9.776562540427499,9.803201675415039,17840,0.0,0.0
2012-03-20,9.909759457439076,10.000332365156607,9.808531056983364,9.925743103027344,11176,0.0,0.0
2012-03-21,9.93639857056853,10.399919413680939,9.93639857056853,10.256068229675293,53168,0.0,0.0
2012-03-22,10.33065639573688,12.147445757452985,10.33065639573688,11.44950008392334,642704,0.0,0.0
