Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04,23.164929781179957,23.416380614819953,22.98812794541271,23.0981388092041,1025770,0.0,0.0
2005-10-05,23.18064301610959,23.25922176676466,22.8348974124863,22.925262451171875,765760,0.0,0.0
2005-10-06,22.866336841658704,22.866336841658704,22.16698738530587,22.269140243530273,1251930,0.0,0.0
2005-10-07,22.39486314993517,22.607025371059283,22.02947315758763,22.104122161865234,1093830,0.0,0.0
2005-10-10,22.104123464761237,22.34378804362828,21.60907975172398,21.730876922607422,610910,0.0,0.0
2005-10-11,21.766235955517008,22.387005065373796,21.373343620570964,22.05304718017578,2489320,0.0,0.0
2005-10-13,21.695513198679546,22.09233376063296,20.862580446905845,21.200468063354492,1262370,0.0,0.0
2005-10-14,21.059026968123163,21.60907679514195,20.155374965533902,20.241811752319336,2177000,0.0,0.0
2005-10-17,20.823293782659263,20.823293782659263,19.833204917292306,19.962860107421875,1097550,0.0,0.0
2005-10-18,20.037507922598866,20.46183233919062,19.65247363648703,19.73105239868164,984860,0.0,0.0
2005-10-19,19.731054237834567,19.731054237834567,18.858832743827623,18.913837432861328,1418030,0.0,0.0
2005-10-20,19.550319362727304,19.672116510137993,16.894368186372795,17.4090576171875,3120060,0.0,0.0
2005-10-21,17.287263764459144,17.680156122742304,17.00045252276428,17.137964248657227,1776380,0.0,0.0
2005-10-24,17.169397769735372,17.389416549271203,16.517196461261037,16.693998336791992,1196060,0.0,0.0
2005-10-25,17.17725645862034,17.17725645862034,16.03000985449726,16.128232955932617,2093120,0.0,0.0
2005-10-26,16.155731661966623,16.72935558408187,15.880706740201543,16.497549057006836,1741400,0.0,0.0
2005-10-27,16.576127116209783,16.576127116209783,15.67640480583548,15.751053810119629,1076650,0.0,0.0
2005-10-28,15.872851406615998,16.42289979275168,15.715693868425598,15.837491035461426,1869660,0.0,0.0
2005-10-31,15.872846657547393,16.619340993691385,15.806054199232534,16.4778995513916,1069270,0.0,0.0
2005-11-02,16.737211164958886,16.815789923700017,16.147872722548147,16.68613624572754,625200,0.0,0.0
2005-11-04,16.68613624572754,16.68613624572754,16.68613624572754,16.68613624572754,0,0.0,0.0
2005-11-07,16.878651418825815,17.26761542234073,16.422896449374782,16.902225494384766,1638190,0.0,0.0
2005-11-08,16.815793455538294,17.122250529117682,16.73721468029318,16.835437774658203,1817650,0.0,0.0
2005-11-09,16.815790077459877,17.05152635583879,16.348248781761058,16.509334564208984,1947410,0.0,0.0
2005-11-10,16.835433397751757,16.93365646658057,16.35217607896583,16.442541122436523,1922260,0.0,0.0
2005-11-11,16.422895649418102,16.89436664627649,16.422895649418102,16.82757568359375,1079790,0.0,0.0
2005-11-14,17.106529997277843,18.025897979872536,16.898296072561443,17.25189971923828,3175740,0.0,0.0
2005-11-16,17.440488937085046,17.444418699389015,17.14189144888607,17.1772518157959,771910,0.0,0.0
2005-11-17,17.28726070519654,17.36583946270046,17.0554541948808,17.126174926757812,1055660,0.0,0.0
2005-11-18,17.522994201247492,17.522994201247492,17.208680692915234,17.41298484802246,2005540,0.0,0.0
2005-11-21,17.444422398081596,17.444422398081596,17.0515300152308,17.098676681518555,810340,0.0,0.0
2005-11-22,17.05152847542129,17.20082648831133,16.580057358822636,16.623275756835938,1285850,0.0,0.0
2005-11-23,16.737209560588695,16.89436706300639,16.030003797239104,16.1400146484375,1203550,0.0,0.0
2005-11-24,16.415040709985185,16.415040709985185,15.798199885232114,15.908210754394531,1045440,0.0,0.0
2005-11-25,15.908208969007072,16.155730024621242,15.841416502501197,15.88856315612793,1936160,0.0,0.0
2005-11-28,15.990714124278766,16.387534618698638,15.959282026346736,16.179302215576172,1239140,0.0,0.0
2005-11-29,16.108582636794505,16.760783727504368,15.927852557158468,16.638986587524414,2006830,0.0,0.0
2005-11-30,16.658632579602898,16.855078711443664,16.187161563432053,16.269668579101562,1029660,0.0,0.0
2005-12-01,16.12037024082823,16.418969221680197,16.030005193633993,16.124300003051758,557170,0.0,0.0
2005-12-02,16.26181583052142,16.501480428934624,16.257887566066604,16.438617706298828,888400,0.0,0.0
2005-12-05,16.50147495731294,16.64291641103517,16.03393370641115,16.08500862121582,624090,0.0,0.0
2005-12-06,16.30503015814095,16.30503015814095,15.994644886993186,16.053579330444336,443330,0.0,0.0
2005-12-07,16.18716014291144,16.80792908569423,16.108581397317884,16.320743560791016,1274520,0.0,0.0
2005-12-08,16.501477746597704,16.776502675460723,16.11251368311403,16.705781936645508,1853640,0.0,0.0
2005-12-09,16.815791617844464,16.855081750555986,16.509336076521187,16.76471519470215,1775710,0.0,0.0
2005-12-12,16.792219324466355,17.833383129518698,16.73721313772852,17.746946334838867,4857920,0.0,0.0
2005-12-13,17.75873523146551,18.03376018724069,17.37370089288643,17.672298431396484,4898900,0.0,0.0
2005-12-14,17.95910909953675,18.835258867051042,17.609435145098914,17.72730255126953,3100130,0.0,0.0
2005-12-15,17.483706880282984,18.139836284248133,17.483706880282984,17.829452514648438,3816880,0.0,0.0
2005-12-16,17.471922563315605,18.304853891299427,17.471922563315605,18.100549697875977,5969830,0.0,0.0
2005-12-19,18.151628898769467,18.642744391167096,18.151628898769467,18.57988166809082,3008050,0.0,0.0
2005-12-20,18.076971210905434,18.772390652016533,17.837308204688224,18.069114685058594,3328800,0.0,0.0
2005-12-21,18.025902882927628,18.025902882927628,17.45227886687416,17.731233596801758,6698600,0.0,0.0
2005-12-22,17.72730292761402,17.990541589123406,17.38155872867556,17.50728416442871,5374430,0.0,0.0
2005-12-23,17.66444119390956,17.758736025360758,16.898300746702148,17.318696975708008,5898370,0.0,0.0
2005-12-26,17.28726260937836,17.50728285487141,16.344320412997053,16.493619918823242,1953500,0.0,0.0
2005-12-27,16.501477320721726,16.83150692708677,16.293244872231785,16.497549057006836,831770,0.0,0.0
2005-12-28,16.50540635983338,17.157607577007774,16.50540635983338,16.9847354888916,1301390,0.0,0.0
2005-12-29,17.024023336526827,17.61729002421651,16.98080494560779,17.566213607788086,2178910,0.0,0.0
2005-12-30,17.29119101532589,18.12412384518764,17.29119101532589,18.029829025268555,4427340,0.0,0.0
2006-01-02,18.07304803198777,18.308782841594507,17.82159716873649,18.19484519958496,1132770,0.0,0.0
2006-01-03,18.23020346841908,18.395217516359708,17.640865013605083,17.70372772216797,1023800,0.0,0.0
2006-01-04,17.837309437497556,17.90017213997159,17.32654829378532,17.45620346069336,1095040,0.0,0.0
2006-01-05,17.82159698426923,17.82159698426923,17.181182043153715,17.228328704833984,1050560,0.0,0.0
2006-01-06,17.625147593492194,17.625147593492194,17.079027574230214,17.357980728149414,979030,0.0,0.0
2006-01-09,18.073047780875868,18.84311641357472,17.448348895455847,17.55443000793457,1977470,0.0,0.0
2006-01-10,17.680156755966152,17.911963315606105,17.291192647878095,17.389415740966797,1050560,0.0,0.0
2006-01-12,17.38941069651693,17.522994124317304,16.147871219981393,17.035808563232422,1123980,0.0,0.0
2006-01-13,17.098675970596744,17.50728439147634,16.97295053321309,17.03974151611328,758870,0.0,0.0
2006-01-16,17.385483212819285,17.385483212819285,16.383608208782714,16.407180786132812,1521250,0.0,0.0
2006-01-17,16.576129935647476,16.713643175895708,16.187167296159064,16.23431396484375,1283940,0.0,0.0
2006-01-18,16.10858570871178,16.399326695594045,15.872850907602608,16.01036262512207,3149120,0.0,0.0
2006-01-19,16.10465562879842,16.493618156644082,16.07715178963066,16.19502067565918,1930930,0.0,0.0
2006-01-20,16.265742067357795,16.34431932954298,15.613540899370387,16.033935546875,6440960,0.0,0.0
2006-01-23,16.03000460811677,16.116441388695407,15.409235589571818,15.766767501831055,4550530,0.0,0.0
2006-01-24,15.872851908855333,16.006435370914332,15.542822267225178,15.597826957702637,2405660,0.0,0.0
2006-01-25,15.7549807912556,15.833559551810444,15.56246440159969,15.625327110290527,1308320,0.0,0.0
2006-01-27,15.57032508885456,16.552556016762725,15.519248660949009,16.399328231811523,4903020,0.0,0.0
2006-01-30,16.580057505797193,16.658636275721094,15.55853649431724,15.593896865844727,3280440,0.0,0.0
2006-01-31,15.593896872083292,15.790343047588944,15.362090325036004,15.405308723449707,1719000,0.0,0.0
2006-02-01,15.554607234323157,15.554607234323157,15.181359225157271,15.252079963684082,1642140,0.0,0.0
2006-02-02,15.252080417214609,15.252080417214609,14.737390915690474,14.859188079833984,1648840,0.0,0.0
2006-02-03,14.705960834273196,14.922051327811719,14.544875030133708,14.584163665771484,960300,0.0,0.0
2006-02-06,15.26779811730492,15.275656144751993,14.6195250911935,14.733464241027832,2133930,0.0,0.0
2006-02-07,14.894546054870148,15.008485174090994,14.615592899893665,14.68631362915039,829670,0.0,0.0
2006-02-08,14.835614347885398,14.835614347885398,14.462367817634576,14.505584716796875,812170,0.0,0.0
2006-02-10,14.505584578781635,14.733462857044625,14.505584578781635,14.647026062011719,1140950,0.0,0.0
2006-02-13,14.694171083888085,14.969194466134551,14.576302207193855,14.898473739624023,956640,0.0,0.0
2006-02-14,14.63131151299055,15.20493397407525,14.63131151299055,15.090994834899902,1399760,0.0,0.0
2006-02-15,15.090995728917955,15.259939566320192,14.694175098430533,14.973128318786621,752320,0.0,0.0
2006-02-16,14.772747882930359,15.578178188032624,14.772747882930359,15.275650978088379,2055060,0.0,0.0
2006-02-17,14.93776503886579,15.52710347359806,14.772749497782879,14.819897651672363,1107500,0.0,0.0
2006-02-20,14.851327112737549,15.047773242532397,14.6548809829427,14.965266227722168,1412600,0.0,0.0
2006-02-21,15.715690106491587,15.715690106491587,15.008484351452466,15.318869590759277,1937120,0.0,0.0
2006-02-22,15.479958637836365,15.872850973834595,15.322801103930946,15.751053810119629,2061530,0.0,0.0
2006-02-23,15.723552811905128,16.462190886438517,15.723552811905128,16.21466827392578,10353150,0.0,0.0
2006-02-24,16.41111330853439,16.73721317310283,16.22645342815187,16.324676513671875,4729390,0.0,0.0
2006-02-27,16.5721975864226,16.5721975864226,15.971072837867727,16.033935546875,1207520,0.0,0.0
2006-02-28,16.033938501623794,16.422901116920553,15.49960462721184,16.116445541381836,2994000,0.0,0.0
2006-03-01,15.951428698705845,16.611487961981364,15.723551916660805,16.367895126342773,5317390,0.0,0.0
2006-03-02,16.580057632884,17.860886047029286,16.580057632884,17.69194221496582,11647610,0.0,0.0
2006-03-03,17.680155132114585,18.489513884384678,17.444420329859184,18.249849319458008,7757600,0.0,0.0
2006-03-06,18.38736052524262,19.487458736386742,18.07304696473934,19.023845672607422,6670720,0.0,0.0
2006-03-07,19.015987236793222,21.137604681363705,19.015987236793222,20.210378646850586,15987270,0.0,0.0
2006-03-08,20.27717092440765,20.571840136061475,18.85882954584482,19.11421012878418,11401380,0.0,0.0
2006-03-09,19.10242693858327,20.21824134854201,18.62309925809242,20.12787628173828,8577080,0.0,0.0
2006-03-10,20.06500927265927,20.375394543663532,19.452096756358284,19.542463302612305,3391440,0.0,0.0
2006-03-13,19.566039568367824,20.096445162847232,18.988488808288608,19.173147201538086,2432440,0.0,0.0
2006-03-14,19.33030232535333,19.33030232535333,18.862759508207304,19.035633087158203,2298030,0.0,0.0
2006-03-16,19.349944623478557,19.526746447710057,18.638809063242995,19.263507843017578,3647390,0.0,0.0
2006-03-17,19.29101130210929,19.566036211457654,18.701672852976436,18.740962982177734,2097480,0.0,0.0
2006-03-20,18.929552553019178,19.467814624717562,18.701674282528224,19.357805252075195,3476210,0.0,0.0
2006-03-21,19.562107996921714,20.06500966183662,19.251722719897277,19.943212509155273,4971140,0.0,0.0
2006-03-22,20.04143349160644,20.230023095022904,19.589608292576443,20.03357696533203,5167360,0.0,0.0
2006-03-23,19.958931325748264,20.587559992739823,19.644617741635177,20.1160888671875,6099490,0.0,0.0
2006-03-24,20.194663122401053,21.035452333940967,20.07679424329429,20.795787811279297,6784580,0.0,0.0
2006-03-27,20.913658722174677,23.25922643163301,20.913658722174677,22.913480758666992,11353990,0.0,0.0
2006-03-28,23.17671993290616,23.966432881512358,23.17671993290616,23.648189544677734,14253680,0.0,0.0
2006-03-29,23.88785225065598,24.029293722664782,23.26315341512724,23.57746696472168,6540210,0.0,0.0
2006-03-30,27.50245893985486,27.50245893985486,21.294761364612064,24.284671783447266,4965750,0.0,0.0
2006-03-31,24.575415827857466,24.59506014531272,22.461654596587746,23.797489166259766,4076140,0.0,0.0
2006-04-03,24.28074934163717,25.137254869600394,24.084303147127535,24.995813369750977,3654170,0.0,0.0
2006-04-04,25.223684494384713,25.294405228379564,24.23359721598717,24.76793098449707,6872090,0.0,0.0
2006-04-05,24.909372860089334,25.17653974871605,24.47719042318602,25.011524200439453,3240490,0.0,0.0
2006-04-07,25.145106253016408,25.813021938850056,24.822934699050844,25.439775466918945,5188110,0.0,0.0
2006-04-10,26.323784878652535,29.074031060004295,24.854366973730755,28.260744094848633,10220140,0.0,0.0
2006-04-12,28.681142151214765,28.75579265848943,27.129218535195605,27.74605941772461,7873340,0.0,0.0
2006-04-13,28.288243848277393,28.288243848277393,26.331638996524926,27.56139373779297,4963720,0.0,0.0
2006-04-17,28.09966440583566,29.15261620557931,27.67141310919238,28.8736629486084,4693490,0.0,0.0
2006-04-18,29.070105560759828,29.231192870963064,27.73820066883866,28.539701461791992,6347620,0.0,0.0
2006-04-19,28.759717282375348,29.10939121536573,26.71667837068792,27.75391387939453,12610550,0.0,0.0
2006-04-20,27.895356356478775,28.952237718490398,27.423886743832256,28.16252326965332,11076550,0.0,0.0
2006-04-21,28.59862904747679,28.59862904747679,26.288423550353198,26.858116149902344,8053780,0.0,0.0
2006-04-24,27.133145018825022,27.30601861386365,26.323787728472873,26.752038955688477,4914040,0.0,0.0
2006-04-25,26.952420670715973,27.031000956903114,26.24521608022025,26.445589065551758,2830680,0.0,0.0
2006-04-26,27.10171133656989,27.48281433788376,26.32378328766295,27.152786254882812,3904440,0.0,0.0
2006-04-27,27.482818189381593,28.24110053114987,27.482818189381593,27.907142639160156,3450000,0.0,0.0
2006-04-28,27.109566860818532,27.50245913416373,23.573536400711767,27.121353149414062,4833560,0.0,0.0
2006-05-02,27.973933922673872,28.633993185895786,25.14511022174037,28.013225555419922,5504500,0.0,0.0
2006-05-03,28.523981770736814,28.523981770736814,27.160644943683682,27.950359344482422,1997320,0.0,0.0
2006-05-04,28.28824709973806,28.28824709973806,27.109570137248976,27.309946060180664,1611780,0.0,0.0
2006-05-05,27.581035711764535,27.816773468000374,27.10956619435304,27.317798614501953,2196850,0.0,0.0
2006-05-08,27.423890203228506,27.565331704370788,26.645961946945956,26.944561004638672,2608170,0.0,0.0
2006-05-09,27.188145828364163,27.188145828364163,26.323783971592665,26.386648178100586,1125260,0.0,0.0
2006-05-10,26.697036151334103,26.873839521709296,25.77373965336695,25.895538330078125,1633730,0.0,0.0
2006-05-11,26.480940306276857,26.480940306276857,24.20216388027262,24.606843948364258,2573580,0.0,0.0
2006-05-12,24.606844012564267,25.372984261322152,23.73069440457975,24.65791893005371,2637920,0.0,0.0
2006-05-15,24.752215944644462,24.752215944644462,22.63059683559741,23.137428283691406,2127970,0.0,0.0
2006-05-16,23.966432198808413,23.966432198808413,21.848742773830903,23.432098388671875,3632690,0.0,0.0
2006-05-17,24.359324062151554,25.223685975022132,23.573539414985376,25.094032287597656,8689960,0.0,0.0
2006-05-18,24.382898776262174,24.437903463194157,20.430401358503808,22.500944137573242,7998320,0.0,0.0
2006-05-19,22.84276106644129,23.487104282817704,20.748645613217946,21.38905906677246,2091920,0.0,0.0
2006-05-22,22.779896766101533,22.779896766101533,17.68801260666833,20.430400848388672,3905380,0.0,0.0
2006-05-23,21.530500418183152,21.609079187709717,19.25172509450502,20.8979434967041,3513250,0.0,0.0
2006-05-24,21.616937225514494,22.151271060047982,20.43040215148051,20.520767211914062,1396590,0.0,0.0
2006-05-25,20.43039519162369,20.43039519162369,19.76247812599071,20.167158126831055,762350,0.0,0.0
2006-05-26,20.23395280946638,22.787752678622333,20.23395280946638,22.029470443725586,7905540,0.0,0.0
2006-05-29,22.36736074987699,23.88785366656569,22.170914582390818,23.730697631835938,6835010,0.0,0.0
2006-05-30,23.96643192057281,24.316105851414786,23.337804797572094,23.836776733398438,4726250,0.0,0.0
2006-05-31,23.96643178180195,23.96643178180195,20.842937503928805,22.811328887939453,1104790,0.0,0.0
2006-06-01,23.49495959696603,23.49495959696603,21.613005091689065,21.73480224609375,3981650,0.0,0.0
2006-06-02,22.23770267565354,22.98419861478509,20.516835550785647,22.398788452148438,1486240,0.0,0.0
2006-06-05,23.416377738754733,23.416377738754733,21.294760466426354,21.51085090637207,809580,0.0,0.0
2006-06-06,20.53648195572252,21.05902796729452,20.202522581057003,20.430400848388672,784020,0.0,0.0
2006-06-07,20.823294035183874,20.823294035183874,19.173145906227557,19.33816146850586,1450650,0.0,0.0
2006-06-08,18.104484310370967,19.644621952000247,16.108590000640202,18.09662628173828,1999450,0.0,0.0
2006-06-09,18.85883329952356,20.894015846331712,17.68015621830334,20.088586807250977,1667460,0.0,0.0
2006-06-12,20.273241107602832,20.430398619567082,18.866687520459724,19.306726455688477,798050,0.0,0.0
2006-06-13,18.308781612015345,18.62702493250072,17.310836252852386,17.4522762298584,989330,0.0,0.0
2006-06-14,17.676228641365228,18.701676482930814,16.265744952718205,16.564342498779297,1547840,0.0,0.0
2006-06-15,17.536309213851453,19.190294032297412,17.536309213851453,18.884000778198242,1531540,0.8,0.0
2006-06-16,19.157621941913106,19.96215271859397,18.377595186320363,18.622629165649414,1262530,0.0,0.0
2006-06-19,18.867665223343828,20.337872255650897,18.81457395513236,20.080585479736328,3009610,0.0,0.0
2006-06-20,19.60276884924591,20.582907914863444,18.94934384409295,20.12142562866211,1261370,0.0,0.0
2006-06-21,20.096921343571676,21.236332641905516,19.606851817180857,20.979045867919922,2084180,0.0,0.0
2006-06-22,21.15465175937667,21.644721230899133,20.827939297657657,21.195491790771484,1263880,0.0,0.0
2006-06-23,21.236335934235385,22.216475138970807,20.10100924242937,22.04086685180664,2816530,0.0,0.0
2006-06-26,22.54318773475538,23.114934307131968,21.399693032113884,21.930601119995117,3468610,0.0,0.0
2006-06-27,22.461503652539765,22.82905615364559,21.334345245628462,22.59627342224121,2398530,0.0,0.0
2006-06-28,22.061285865401075,22.126628374513768,21.563048259736604,21.844839096069336,1940670,0.0,0.0
2006-06-29,22.05311350986795,22.624861520316017,21.771324286970426,22.03677749633789,1889890,0.0,0.0
2006-06-30,22.869897755717595,23.686679818421794,22.30223447140028,22.48192596435547,3729010,0.0,0.0
2006-07-03,22.951575276154934,23.196609261162447,22.412499262827936,22.53093147277832,1418130,0.0,0.0
2006-07-04,23.27828658842873,23.27828658842873,22.347155623415745,22.535015106201172,1460650,0.0,0.0
2006-07-05,22.351240473139587,23.012833493341283,22.14704496190182,22.686120986938477,3941070,0.0,0.0
2006-07-06,22.543186345433487,23.31096195815757,22.298150779897767,23.196611404418945,2030770,0.0,0.0
2006-07-07,23.63767271864424,23.63767271864424,22.012276642907786,22.657533645629883,1784150,0.0,0.0
2006-07-10,22.869896003614922,22.869896003614922,22.216471026666852,22.661617279052734,687990,0.0,0.0
2006-07-11,23.27828916784835,23.27828916784835,22.15113058834965,22.35940933227539,510210,0.0,0.0
2006-07-12,18.79415555661475,22.624863888683656,18.79415555661475,22.40024757385254,1923620,0.0,0.0
2006-07-13,22.869893066787487,22.869893066787487,21.72639872502568,22.02043914794922,519470,0.0,0.0
2006-07-14,21.72640116205799,21.877505393418478,20.582906692031358,21.49770164489746,541330,0.0,0.0
2006-07-17,21.64472581592052,21.64472581592052,20.74626518745561,20.79935646057129,358990,0.0,0.0
2006-07-18,20.98721646973228,21.072978219034052,19.888645071550947,20.096923828125,467690,0.0,0.0
2006-07-19,20.415464974518382,21.236330126634947,19.93356351239833,20.12959098815918,725630,0.0,0.0
2006-07-20,20.746261995135367,21.219995481555813,20.33787100484574,20.403213500976562,644130,0.0,0.0
2006-07-21,21.236330824141444,21.236330824141444,19.888640910340825,19.98257064819336,526070,0.0,0.0
2006-07-24,20.084669051764248,20.084669051764248,19.03101954773556,19.488418579101562,231130,0.0,0.0
2006-07-25,19.602765764508927,19.929478215673175,18.794151863669477,19.296472549438477,1770770,0.0,0.0
2006-07-26,19.365900685786503,19.81513172547357,18.830909466934806,18.982013702392578,882700,0.0,0.0
2006-07-27,19.194377088178353,19.39857258911642,18.17748280803604,18.71656036376953,1544640,0.0,0.0
2006-07-28,18.785987227847627,19.022854771115487,18.381679425951432,18.475610733032227,681270,0.0,0.0
2006-07-31,19.194379357767332,19.659944905693614,18.785988307602068,19.53742790222168,1115050,0.0,0.0
2006-08-01,19.53742327427608,19.790625229192386,19.03510258850708,19.296472549438477,414920,0.0,0.0
2006-08-02,19.521092903977443,20.329707038511998,19.03510808978563,20.11326026916504,1024740,0.0,0.0
2006-08-03,20.41954987199807,20.664583847306837,19.602767877118147,19.811046600341797,863470,0.0,0.0
2006-08-04,20.011160568826433,20.011160568826433,19.602769536809568,19.627273559570312,386570,0.0,0.0
2006-08-07,20.0111563855849,20.0111563855849,19.19845771629152,19.431241989135742,231790,0.0,0.0
2006-08-08,19.48025349648361,19.766127544527382,19.4475814645297,19.566015243530273,291880,0.0,0.0
2006-08-09,20.002992442267896,20.0274964648829,19.27605690812567,19.945817947387695,579950,0.0,0.0
2006-08-10,19.77020676483973,20.33786996300063,19.71711550261314,19.868221282958984,671430,0.0,0.0
2006-08-11,20.011161230795,20.656419830513098,19.541510905284326,19.82738494873047,1303020,0.0,0.0
2006-08-14,20.0683343601534,20.256193854398866,19.86413885130709,20.12142562866211,613340,0.0,0.0
2006-08-16,20.411381014354284,23.06592238707248,20.411381014354284,22.792301177978516,3931630,0.0,0.0
2006-08-17,22.869895931741336,23.09859545189844,21.848918434788597,22.522764205932617,2853090,0.0,0.0
2006-08-18,22.547268858286014,22.706541114014847,22.441087873762854,22.60852813720703,1116930,0.0,0.0
2006-08-21,22.86989464687689,23.151683859364823,22.065363925953687,22.486007690429688,840270,0.0,0.0
2006-08-22,23.266037856543537,24.380945199654754,22.8290595719578,23.176191329956055,1657630,0.0,0.0
2006-08-23,23.686680137316,24.033811895483463,23.20069536430391,23.78469467163086,2175870,0.0,0.0
2006-08-24,23.92354256603512,24.258423019945646,23.282367342156068,23.625415802001953,1481390,0.0,0.0
2006-08-25,24.095068931579593,24.095068931579593,23.441643956590273,23.686677932739258,1046240,0.0,0.0
2006-08-28,24.503465076261737,24.503465076261737,23.359970350947194,23.9439697265625,1069100,0.0,0.0
2006-08-29,24.503460442642094,24.503460442642094,23.6989296595845,23.841867446899414,1193230,0.0,0.0
2006-08-30,23.964384642006017,23.964384642006017,22.55135211831706,22.722875595092773,1176080,0.0,0.0
2006-08-31,22.673868008899113,23.147601496177703,22.441085268643395,22.506427764892578,979580,0.0,0.0
2006-09-01,22.706539942055507,22.85356095756717,22.38799544703897,22.600358963012695,1153370,0.0,0.0
2006-09-04,22.551351781222067,22.86989626640858,22.383911531587096,22.85764503479004,1520230,0.0,0.0
2006-09-05,22.54318324063983,23.441643741419192,22.54318324063983,23.270118713378906,2042170,0.0,0.0
2006-09-06,23.604997351042222,23.604997351042222,22.788215425000015,22.841306686401367,966050,0.0,0.0
2006-09-07,23.257870104818586,23.257870104818586,21.240417364510968,22.775968551635742,1093290,0.0,0.0
2006-09-08,22.788215705949227,23.090425707781375,22.42066476943154,22.46967124938965,1450060,0.0,0.0
2006-09-11,22.788216715155382,22.788216715155382,21.971434742871043,22.310400009155273,626430,0.0,0.0
2006-09-12,22.861728561383504,22.861728561383504,21.808080565292165,22.473756790161133,532070,0.0,0.0
2006-09-13,22.86581604529357,22.86581604529357,22.216474200121848,22.22872543334961,654080,0.0,0.0
2006-09-14,22.51867978994083,22.543183811106104,22.216471318342723,22.277729034423828,284080,0.0,0.0
2006-09-15,22.220555044187037,22.33898881232546,21.816247254223768,22.085786819458008,355260,0.0,0.0
2006-09-18,22.257310453451588,22.27364646804451,21.885674689847093,21.893842697143555,430930,0.0,0.0
2006-09-19,21.97144261623888,22.412505787111655,21.407862417197617,21.648813247680664,538380,0.0,0.0
2006-09-20,21.799913789528585,21.959186043222545,21.4201100040023,21.55487823486328,406960,0.0,0.0
2006-09-21,21.648808489071136,22.273647843795402,21.648808489071136,21.959186553955078,815350,0.0,0.0
2006-09-22,22.053116927321508,22.64936749257443,21.971438404901928,22.5186824798584,1988980,0.0,0.0
2006-09-25,22.216469444922584,22.992411355067738,22.216469444922584,22.747377395629883,1342280,0.0,0.0
2006-09-26,22.216470653327505,23.025084632920304,22.216470653327505,22.42474937438965,511030,0.0,0.0
2006-09-27,22.502345372092538,23.68667999499769,22.502345372092538,23.257869720458984,3513700,0.0,0.0
2006-09-28,23.278289591471353,23.60500211626524,22.796388033192294,22.971996307373047,2655360,0.0,0.0
2006-09-29,23.35996725710659,24.254343053097422,23.196610221744834,23.31096076965332,2307640,0.0,0.0
2006-10-03,23.58866164146951,23.8908716434557,23.286453197371234,23.617250442504883,1875270,0.0,0.0
2006-10-04,24.0787322095217,24.0787322095217,23.217026978051255,23.474313735961914,1019260,0.0,0.0
2006-10-05,23.68667723605935,23.923544756206173,23.28645425591387,23.474313735961914,889690,0.0,0.0
2006-10-06,24.340104500525083,25.475432610960006,23.60908574875852,25.124216079711914,5611530,0.0,0.0
2006-10-09,25.312071813136633,25.312071813136633,24.42586416724453,24.57288360595703,1178830,0.0,0.0
2006-10-10,24.507539919546883,24.9118476404944,24.10323375648719,24.229835510253906,998200,0.0,0.0
2006-10-11,25.312076555988785,25.312076555988785,23.71118442167917,23.858203887939453,763560,0.0,0.0
2006-10-12,24.15224397692483,24.944523529921828,23.76835699003684,24.797502517700195,2370860,0.0,0.0
2006-10-13,24.952686111831888,25.156881584294954,24.115484986310868,24.229835510253906,1716300,0.0,0.0
2006-10-16,24.340105080897462,24.862846665449123,24.340105080897462,24.589223861694336,2124480,0.0,0.0
2006-10-17,23.694845530968454,25.197724505409912,23.694845530968454,24.95677375793457,3011210,0.0,0.0
2006-10-18,24.969029827869925,25.924664996179715,24.715827800097262,25.781728744506836,6468750,0.0,0.0
2006-10-19,26.537253091331,27.117167662765187,24.9118552622922,26.614845275878906,52920070,0.0,0.0
2006-10-20,27.354029071174462,27.607229483380436,26.647511308453385,26.876209259033203,7565930,0.0,0.0
2006-10-23,27.746089244855963,27.746089244855963,26.96197605208235,27.272354125976562,1943990,0.0,0.0
2006-10-26,27.280528773884125,27.476554771762075,26.222794125290612,27.321367263793945,2792050,0.0,0.0
2006-10-27,27.525555582793036,28.301499149914335,26.994646006400508,28.158559799194336,4099320,0.0,0.0
2006-10-30,28.158561781764156,28.178982580669427,27.460213456919004,27.835935592651367,2372190,0.0,0.0
2006-10-31,28.015622900903594,28.097302973063343,27.125330366907413,27.733835220336914,3050120,0.0,0.0
2006-11-01,27.7746736221407,28.089133330706428,27.03548377106474,27.235597610473633,4296270,0.0,0.0
2006-11-02,27.770588125496793,27.966617177324128,26.38205809606674,26.541330337524414,5118340,0.0,0.0
2006-11-03,26.68426359217976,26.953803118941526,26.504573690114313,26.573999404907227,1998810,0.0,0.0
2006-11-06,26.765948472414916,27.8073437291504,26.545416942385025,27.705245971679688,5626670,0.0,0.0
2006-11-07,27.852261291336124,27.999282281266105,26.627088452436723,27.386695861816406,2163560,0.0,0.0
2006-11-08,27.582730796095575,27.607233261074573,26.40656574045875,27.317276000976562,1990800,0.0,0.0
2006-11-09,28.587374805489198,28.587374805489198,26.91705683028409,27.333614349365234,1545260,0.0,0.0
2006-11-10,27.554143068364606,27.729751334466407,27.035484719651176,27.39895248413086,1096690,0.0,0.0
2006-11-13,27.688914347213807,27.852268274067015,27.129417488834623,27.754255294799805,1280250,0.0,0.0
2006-11-14,27.36220202413062,27.93395015226778,27.15392170346978,27.349950790405273,1289090,0.0,0.0
