Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25,176.16657849223628,177.40266956615065,173.85086846484424,175.88494873046875,441459,0.0,0.0
2012-06-26,175.728473937908,176.808092874969,174.30462493612853,176.4951629638672,392976,0.0,0.0
2012-06-27,178.99861871190424,178.99861871190424,173.67872506115353,176.46383666992188,490812,0.0,0.0
2012-06-28,173.67879404026579,178.37281550081352,172.86516174376862,177.79388427734375,170610,0.0,0.0
2012-06-29,178.6857516771827,180.5633603264176,177.84083351503386,179.7340850830078,529998,0.0,0.0
2012-07-02,179.65582679625956,180.56333081003362,177.46528850524152,180.12522888183594,1759380,0.0,0.0
2012-07-03,181.29870751240446,182.12798249865955,179.6245003009933,181.48646545410156,703482,0.0,0.0
2012-07-04,182.08108802630494,182.08108802630494,180.125250542875,181.4708709716797,119991,0.0,0.0
2012-07-05,180.28169263187183,184.14642387498105,178.37278422099146,181.56471252441406,436434,0.0,0.0
2012-07-06,181.51782085243963,182.73825500742035,176.98025709283377,178.357177734375,713244,0.0,0.0
2012-07-09,178.3728262046836,180.8450090789216,177.7626091082009,178.41976928710938,122778,0.0,0.0
2012-07-10,178.9987031263992,181.1735989433249,178.3884716960997,179.38986206054688,153390,0.0,0.0
2012-07-11,181.48650970000037,181.48650970000037,176.54214440482403,178.02857971191406,281868,0.0,0.0
2012-07-12,178.3728249805983,182.50355835540518,176.98026138662232,181.29876708984375,435171,0.0,0.0
2012-07-13,182.1280195705897,182.76953674572766,177.13671139818368,178.6700897216797,1121958,0.0,0.0
2012-07-16,178.05984077370857,182.28445902675338,178.05984077370857,180.860595703125,207033,0.0,0.0
2012-07-17,180.86059725718374,181.18918440969367,176.80809400129425,178.37277221679688,369213,0.0,0.0
2012-07-18,179.20207440623088,181.50214184756555,177.43399506034064,181.26744079589844,225783,0.0,0.0
2012-07-19,184.60019997327166,185.25736005784455,178.3728005991965,180.46946716308594,293865,0.0,0.0
2012-07-20,181.07966809004995,186.86896500192665,178.4040849136933,185.13217163085938,219387,0.0,0.0
2012-07-23,185.88324901936295,189.2785931042138,179.95313622197867,183.0511932373047,279900,0.0,0.0
2012-07-24,183.442337264845,196.5230102382438,181.01709782591277,190.48338317871094,609708,0.0,0.0
2012-07-25,190.89017512255933,192.7677834494206,188.4649358087017,191.4378204345703,582021,0.0,0.0
2012-07-26,191.4221730655422,196.47608148766383,189.3255208307625,190.48338317871094,687642,0.0,0.0
2012-07-27,193.08069233393385,206.09877625763318,192.4548182313482,199.9026641845703,1752318,0.0,0.0
2012-07-30,201.65517562723707,202.65656597086897,195.67811940351862,197.336669921875,414225,0.0,0.0
2012-07-31,196.24137779629038,198.71356027758023,195.30257359706562,196.5386505126953,596184,0.0,0.0
2012-08-01,194.927058991501,202.31232119573258,194.41071377541815,197.0393829345703,3110052,0.0,0.0
2012-08-02,198.65095553260787,200.27820548596807,197.07063432476644,197.85296630859375,374637,0.0,0.0
2012-08-03,197.64957085920614,199.33940684463593,195.58419029921097,199.10470581054688,318762,0.0,0.0
2012-08-06,200.27819214776778,201.51428318939966,190.63980774086284,193.17457580566406,689364,0.0,0.0
2012-08-07,193.1746116866924,195.55292240191332,187.932959553003,189.66973876953125,413088,0.0,0.0
2012-08-08,194.33247275589292,194.62975980269238,190.092210866006,193.3467254638672,216786,0.0,0.0
2012-08-09,193.84740615623502,196.50734636445418,191.5942676930842,195.17738342285156,412398,0.0,0.0
2012-08-10,200.85062495509192,202.5118387972492,192.13705760705278,194.31546020507812,985479,0.333333,0.0
2012-08-13,194.0176385043616,199.94160495736568,193.67285564199415,198.4214324951172,1100286,0.0,0.0
2012-08-14,197.7945925708023,201.91629070818146,196.52516590350967,197.82594299316406,4007574,0.0,0.0
2012-08-16,199.03264434024865,200.28638846817503,196.77588769236004,198.34307861328125,2009613,0.0,0.0
2012-08-17,199.34606969300313,201.85357220766298,198.48411256496007,199.98861694335938,225174,0.0,0.0
2012-08-21,201.21108302522572,210.0029908764712,201.21108302522572,208.8746337890625,752529,0.0,0.0
2012-08-22,208.73351711939037,212.19699930107754,206.88422989893354,209.59547424316406,223488,0.0,0.0
2012-08-23,209.6895552705353,210.15971122405668,203.73425130860483,205.25440979003906,340491,0.0,0.0
2012-08-24,204.6901655516544,209.68948796284397,203.5774625289494,205.1446533203125,156621,0.0,0.0
2012-08-27,204.36109230654802,209.17235624464723,204.36109230654802,208.09100341796875,554841,0.0,0.0
2012-08-28,209.9872861426662,209.9872861426662,207.1820189095007,209.25070190429688,109680,0.0,0.0
2012-08-29,209.25072791667918,218.76353661572446,207.5738318282884,212.91793823242188,1045200,0.0,0.0
2012-08-30,211.55446531370154,220.03293868326472,211.53878293009214,217.68215942382812,1172130,0.0,0.0
2012-08-31,217.8388733338558,218.52842469803772,213.85821680181851,216.99258422851562,446022,0.0,0.0
2012-09-03,217.52548476986223,218.77924355453266,211.3977892865602,213.68588256835938,686436,0.0,0.0
2012-09-04,213.5604757829311,217.80754676553514,210.64550356982656,212.9492645263672,1336023,0.0,0.0
2012-09-05,213.02760039361604,216.2403221968012,211.6014649293334,212.21266174316406,90111,0.0,0.0
2012-09-06,212.38509727257002,214.62617185274223,208.48279463007202,212.52613830566406,218574,0.0,0.0
2012-09-07,214.39103103134153,214.62610891624433,204.86254267635064,207.22900390625,290964,0.0,0.0
2012-09-10,208.98429452506878,210.52013519643575,196.5721818143311,207.1193389892578,689175,0.0,0.0
2012-09-11,211.53885669728723,211.53885669728723,204.87831792224645,207.4798583984375,229260,0.0,0.0
2012-09-12,207.0409803895485,207.41709935750862,203.89093022781154,206.13201904296875,204420,0.0,0.0
2012-09-13,206.85288937710683,210.6298039097677,205.3327170042725,206.93124389648438,211737,0.0,0.0
2012-09-14,208.87454854435785,209.56411421174155,202.8722280665808,206.50808715820312,583692,0.0,0.0
2012-09-17,206.57082516977874,207.9186063313311,197.46547189794978,206.6178436279297,1014024,0.0,0.0
2012-09-18,203.4207971018846,207.16637655594403,200.31777939901116,203.45213317871094,794997,0.0,0.0
2012-09-20,201.5558294329906,209.37608786710976,201.54014704860393,207.71487426757812,438909,0.0,0.0
2012-09-21,209.8618998337818,209.8618998337818,206.006616137454,206.8529052734375,459021,0.0,0.0
2012-09-24,206.85291329338364,209.40742013981622,205.8812511398821,207.9342803955078,605277,0.0,0.0
2012-09-25,209.0312943750688,211.88356555425116,207.07230209580965,210.7865447998047,491082,0.0,0.0
2012-09-26,211.8835756419963,213.13733420393768,206.35141010758701,207.79322814941406,1037058,0.0,0.0
2012-09-27,207.35439647120452,212.4634242962247,206.4297671610577,211.25669860839844,594489,0.0,0.0
2012-09-28,212.47915798302634,214.70456492518474,207.49551594559748,209.6739044189453,853563,0.0,0.0
2012-10-01,209.17235967557417,215.64483740071262,209.17235967557417,212.83958435058594,702831,0.0,0.0
2012-10-03,213.09031110269078,224.9695806734588,213.09031110269078,219.876220703125,1344960,0.0,0.0
2012-10-04,221.835222228096,222.14865470073272,217.52545040224203,219.35906982421875,844191,0.0,0.0
2012-10-05,220.37773318139148,221.004612466321,215.9896068829221,217.90158081054688,890217,0.0,0.0
2012-10-08,218.4814018759195,219.40603107659075,216.27166391841618,217.85452270507812,293547,0.0,0.0
2012-10-09,225.36139304438237,225.36139304438237,215.3470640531487,216.80455017089844,185073,0.0,0.0
2012-10-10,216.80456327651288,220.017300144467,214.70452969706875,215.2687225341797,473532,0.0,0.0
2012-10-11,215.00223172805676,215.77015187626003,208.90588898987477,209.89321899414062,1054104,0.0,0.0
2012-10-12,214.39110995668398,214.39110995668398,212.44779968261716,212.4477996826172,1737060,0.0,0.0
2012-10-15,210.72386693755928,215.01795626574497,210.00295074744133,213.71719360351562,432561,0.0,0.0
2012-10-16,215.5664481989834,215.5664481989834,210.03428317535727,211.46041870117188,420186,0.0,0.0
2012-10-17,212.7925461539274,219.09263183936116,212.51044976693402,215.86422729492188,944193,0.0,0.0
2012-10-18,213.45076659626392,218.15232533186443,213.45076659626392,214.6888427734375,336414,0.0,0.0
2012-10-19,214.406789437857,217.4157847633179,211.17838416786682,215.87994384765625,245745,0.0,0.0
2012-10-22,211.57013558032995,219.29635679874394,206.8685770118782,218.65382385253906,295260,0.0,0.0
2012-10-23,218.873294880826,223.04201253906876,216.45982827321416,222.02334594726562,512433,0.0,0.0
2012-10-25,221.0985789360658,233.5106880619628,218.46570382499306,229.0598907470703,803823,0.0,0.0
2012-10-29,221.56878818088902,225.7688549465607,221.14565076668052,223.9822540283203,134325,0.0,0.0
2012-10-30,227.99425590709276,229.4047235751059,223.23001051833853,227.55545043945312,163896,0.0,0.0
2012-10-31,227.53978225408926,227.55545029091851,221.63148321952633,226.11363220214844,207828,0.0,0.0
2012-11-01,225.83158492696998,227.2420528112855,222.54049319690046,225.17335510253906,279531,0.0,0.0
2012-11-02,226.09794782153617,230.06293651802525,224.73449871150927,227.14796447753906,230148,0.0,0.0
2012-11-05,238.14962956603497,238.14962956603497,213.5134634640347,215.70751953125,1276188,0.0,0.0
2012-11-06,217.60384395638044,218.96729330198067,210.3164269440813,213.7955780029297,1196601,0.0,0.0
2012-11-07,212.21272090116756,222.85391607803552,212.10301593517647,219.42178344726562,2519370,0.0,0.0
2012-11-08,218.87251891060316,222.35664761480112,213.2853519989382,220.74014282226562,366117,0.333333,0.0
2012-11-09,220.26923163987956,220.26923163987956,217.05189934738522,217.38148498535156,171150,0.0,0.0
2012-11-12,218.5114976882271,218.74691192526063,216.58109807084324,217.8523406982422,175980,0.0,0.0
2012-11-15,216.91067056311525,218.4957939540104,216.7066372401998,217.89939880371094,854916,0.0,0.0
2012-11-16,217.36572157817503,218.15044497080282,210.30329725575916,212.72021484375,218568,0.0,0.0
2012-11-19,215.6394472505176,216.58110422541068,211.2607480646828,212.7830810546875,210216,0.0,0.0
2012-11-20,210.42889723430406,215.3883001970198,210.42889723430406,213.6305389404297,433830,0.0,0.0
2012-11-21,215.0116420731245,215.0116420731245,209.1419915935141,211.40196228027344,588348,0.0,0.0
2012-11-22,211.93556863287995,213.41083008178495,207.3214557887918,210.0208740234375,579411,0.0,0.0
2012-11-23,211.87280404687175,218.15052154888636,211.1665613667155,215.9376220703125,730971,0.0,0.0
2012-11-26,217.25599876984043,222.54497517420643,212.0298129213843,216.04754638671875,676965,0.0,0.0
2012-11-27,217.22451513051502,224.42818339546957,216.29854884415474,223.14125061035156,359340,0.0,0.0
2012-11-29,223.4865266618263,223.4865266618263,223.14125061035156,223.14125061035156,837024,0.0,0.0
2012-11-30,229.12081830013759,232.9031363701073,224.64794800158688,231.1296844482422,805824,0.0,0.0
2012-12-03,232.85609558073165,232.87178603292847,228.14781043800582,228.83834838867188,440292,0.0,0.0
2012-12-04,232.27535138098273,233.53088900547644,229.26203809252956,232.13409423828125,272601,0.0,0.0
2012-12-05,232.80898459155222,232.80898459155222,228.36749509233937,229.10513305664062,323988,0.0,0.0
2012-12-06,228.82262594936537,231.83592514577168,222.419356176662,224.94613647460938,419481,0.0,0.0
2012-12-07,225.98193916634673,225.98193916634673,219.75130815630607,223.89459228515625,333462,0.0,0.0
2012-12-10,225.58961461791606,227.50432377907734,222.85881522339764,225.9348907470703,431460,0.0,0.0
2012-12-11,225.93489911577586,227.14335124403243,221.226614213903,224.58518981933594,269124,0.0,0.0
2012-12-12,224.5067054870306,226.6254335257698,223.80046280745083,226.029052734375,104514,0.0,0.0
2012-12-13,226.54693743554506,229.82704593809785,224.47529525392235,226.65679931640625,241416,0.0,0.0
2012-12-14,226.65679490564904,231.91438842430404,223.91030541173842,225.69944763183594,360879,0.0,0.0
2012-12-17,224.74215161494783,228.6657130349644,221.63468050999307,224.13006591796875,179484,0.0,0.0
2012-12-18,225.68379119045073,228.6343144376055,224.58518660621627,227.69265747070312,655740,0.0,0.0
2012-12-19,229.7486103240064,231.5848385425585,225.0717063745105,229.29347229003906,310821,0.0,0.0
2012-12-20,231.52206597821748,235.3985558158928,226.06045259110556,234.55105590820312,598848,0.0,0.0
2012-12-21,234.55098584661314,235.0845903541924,231.96142991118586,233.78196716308594,197487,0.0,0.0
2012-12-24,232.49509891779226,240.79737353487886,230.78442305589587,231.82025146484375,240096,0.0,0.0
2012-12-26,233.46810429546431,236.66973158655665,231.01979093036397,235.3200225830078,102969,0.0,0.0
2012-12-27,250.99859585485763,250.99859585485763,226.93927732611346,228.11634826660156,573000,0.0,0.0
2012-12-28,231.38080398369556,233.84480829237788,222.54492470721257,226.20169067382812,424638,0.0,0.0
2012-12-31,228.65000121528337,228.96388207635965,223.8318545629019,226.67251586914062,291606,0.0,0.0
2013-01-01,228.50874853285282,232.74620463248888,224.71072561971025,227.2845916748047,133176,0.0,0.0
2013-01-02,228.50874180881385,229.84274614782316,224.1614239483414,225.41696166992188,284883,0.0,0.0
2013-01-03,225.43265552626818,229.1365069478713,225.13446513327997,227.7554168701172,949884,0.0,0.0
2013-01-04,229.13653042487468,229.73291127195537,226.39004043797905,227.55140686035156,310593,0.0,0.0
2013-01-07,227.5514111909295,227.56711601139557,223.9260403160394,225.07171630859375,401175,0.0,0.0
2013-01-08,228.5087528492891,230.56470476844416,225.41697256101673,227.44154357910156,857511,0.0,0.0
2013-01-09,229.15222951513124,230.07818166584252,221.28938806415698,223.04714965820312,598518,0.0,0.0
2013-01-10,224.11431779540663,227.8809449852454,223.64348939667678,226.9863739013672,366609,0.0,0.0
2013-01-11,228.19484668353363,231.64759337979308,225.9662568097379,228.3988800048828,771618,0.0,0.0
2013-01-14,228.41459365724498,229.7329076808639,225.9976750349135,228.3675079345703,180528,0.0,0.0
2013-01-15,227.315985597081,228.46167590102223,224.74213376308762,225.5739288330078,128031,0.0,0.0
2013-01-16,228.0692978643342,231.30232083930545,224.42822260891742,230.564697265625,357993,0.0,0.0
2013-01-17,231.333690306442,233.3425562160208,228.32037707353143,229.85842895507812,301485,0.0,0.0
2013-01-18,231.47493762792058,231.47493762792058,223.0784929344525,227.143310546875,411237,0.0,0.0
2013-01-21,227.7868464437906,228.5401749965119,223.23550858927635,223.8475799560547,125922,0.0,0.0
2013-01-22,225.96625551566197,225.96625551566197,219.95534769187645,221.00686645507812,757833,0.0,0.0
2013-01-23,221.80728288929473,223.73768238381416,221.13242112286113,221.91714477539062,232218,0.0,0.0
2013-01-24,223.5336741840949,228.75987337468015,221.9485506195718,227.55140686035156,399246,0.0,0.0
2013-01-25,229.7015040191541,229.7015040191541,225.4012718642678,227.5356903076172,161235,0.0,0.0
2013-01-28,227.5356616617007,229.16787055691103,224.5380533273802,226.78233337402344,1179312,0.0,0.0
2013-01-29,227.88097060147732,228.96387029286836,225.21294749827499,227.8652801513672,194394,0.0,0.0
2013-01-30,227.56707839813356,229.10511601430326,225.04029820912805,226.35861206054688,239304,0.0,0.0
2013-01-31,227.41016760020793,228.19487698460645,217.33444048086437,223.4709014892578,1163088,0.0,0.0
2013-02-01,224.4282211029104,227.77110594270914,219.75133191201112,223.6905975341797,418755,0.0,0.0
2013-02-04,223.439516808915,239.79294746412987,223.439516808915,236.6070098876953,1648839,0.0,0.0
2013-02-05,236.2146156489731,236.92085825382128,231.0041079478844,233.8604736328125,693906,0.0,0.0
2013-02-06,235.9948800522523,236.88945109979002,232.60490997169248,233.84475708007812,177726,0.0,0.0
2013-02-07,236.34356769127592,238.24513901017698,231.33036298989015,232.87046813964844,372888,0.333333,0.0
2013-02-08,231.28315558195857,235.1019797837657,225.07557353624654,226.70997619628906,363780,0.0,0.0
2013-02-11,227.46437254965022,227.46437254965022,220.6438950344722,222.1211395263672,178989,0.0,0.0
2013-02-12,224.74561471357325,224.87133581258036,220.95819826366073,221.61825561523438,113028,0.0,0.0
2013-02-13,224.71415492214663,224.71415492214663,220.07811432054427,222.0111083984375,329082,0.0,0.0
2013-02-14,223.77124636448178,225.59423100859013,221.60252151692183,223.3312225341797,160080,0.0,0.0
2013-02-15,224.71414955487424,229.75879076109806,223.34691478682515,227.93580627441406,629835,0.0,0.0
2013-02-18,229.0987449235358,236.04494304331178,225.67279486928288,235.0548858642578,620946,0.0,0.0
2013-02-19,235.4163351815307,238.08794428181014,234.94487390572513,235.82493591308594,279849,0.0,0.0
2013-02-20,236.04495304314875,237.6164955078035,229.75881196024383,236.09210205078125,378423,0.0,0.0
2013-02-21,235.03917403196726,239.8166476697341,232.90188660166936,238.48085021972656,465300,0.0,0.0
2013-02-22,238.8737292896956,241.37248290396397,231.0474829332282,233.37335205078125,354708,0.0,0.0
2013-02-25,236.3435508420652,237.30219939784385,227.55865598784797,228.6587371826172,130233,0.0,0.0
2013-02-26,227.5586671785429,230.70175235020656,223.51982273207793,226.27000427246094,217434,0.0,0.0
2013-02-27,226.27000136275004,230.38743223766647,224.7927568184508,228.5015869140625,876129,0.0,0.0
2013-02-28,229.77455219670904,230.84319602650865,226.52147169378932,227.85726928710938,782595,0.0,0.0
2013-03-01,227.57438198815828,238.22939617264367,227.32292540296788,234.74058532714844,229530,0.0,0.0
2013-03-04,234.7877061919732,239.17229013077738,232.93329862714572,233.9705047607422,276315,0.0,0.0
2013-03-05,233.84475801824735,235.32200217019385,226.66283039997842,229.46017456054688,247239,0.0,0.0
2013-03-06,249.41873766892581,249.41873766892581,229.7588102154693,236.9093017578125,962811,0.0,0.0
2013-03-07,232.63472537488678,248.22438649930666,232.63472537488678,245.2698974609375,1352949,0.0,0.0
2013-03-08,245.28557522591703,257.10352975206797,243.90261452902786,255.35914611816406,1003089,0.0,0.0
2013-03-11,256.14488488655223,261.8181312811947,249.98446571600212,253.8661651611328,699111,0.0,0.0
2013-03-12,255.57919248171737,255.57919248171737,245.47422507214395,248.80587768554688,563220,0.0,0.0
2013-03-13,248.7272470927897,249.35588131360157,240.93242447070946,242.00106811523438,182037,0.0,0.0
2013-03-14,245.15989148766008,246.85714076459595,232.6190172378351,241.12103271484375,1152981,0.0,0.0
2013-03-15,246.38563365139092,247.36000798741105,233.561896496891,235.1805877685547,2673216,0.0,0.0
2013-03-18,241.98536634192845,241.98536634192845,232.60328941358966,235.35348510742188,1762248,0.0,0.0
2013-03-19,235.35348296254645,238.4336929033388,231.9589559015277,234.66200256347656,1361133,0.0,0.0
2013-03-20,234.47345007102075,240.60244763518136,233.97055124885816,238.6380157470703,1138941,0.0,0.0
2013-03-21,242.01677965439774,245.11272981382876,239.6909107318182,242.00106811523438,423360,0.0,0.0
2013-03-22,237.17648313306768,250.18881853613033,237.17648313306768,246.77857971191406,615024,0.0,0.0
2013-03-25,248.302976997114,251.1317449802113,238.87373599893164,248.2558135986328,359778,0.0,0.0
2013-03-26,249.87455650893727,257.63795851648104,246.22858621885308,256.0506896972656,464343,0.0,0.0
2013-03-28,256.05058304997755,256.05058304997755,240.6652468918061,244.53123474121094,576279,0.0,0.0
2013-04-01,242.64541145053423,248.20864871728,242.64541145053423,244.18551635742188,188043,0.0,0.0
2013-04-02,244.21699377152498,247.17148315488419,242.37828288728196,243.0226287841797,79167,0.0,0.0
2013-04-03,245.75707084433714,249.38732879337897,240.83816441282536,248.28726196289062,556554,0.0,0.0
2013-04-04,244.2169755229818,254.2433848262006,242.92831260119758,244.8455810546875,322434,0.0,0.0
2013-04-05,246.10279084011557,249.67017355744173,243.58834024463692,245.8984832763672,475497,0.0,0.0
2013-04-08,247.97299560912398,256.7736183826347,246.4328902207248,253.52052307128906,197061,0.0,0.0
2013-04-09,255.8463320957784,255.8463320957784,250.18879670871482,252.65611267089844,375021,0.0,0.0
2013-04-10,253.91340320582194,262.3839974036648,250.81748082158762,258.70660400390625,462078,0.0,0.0
2013-04-11,258.9894678462868,262.13255362069646,254.69918036745986,256.0506896972656,214641,0.0,0.0
2013-04-12,253.64621085764088,255.98780610814478,250.09453912725166,252.23182678222656,246036,0.0,0.0
2013-04-15,257.66927286122717,257.66927286122717,242.64538847803047,244.0283203125,376881,0.0,0.0
2013-04-16,245.15989907866435,245.15989907866435,239.51807448746362,240.7753143310547,618006,0.0,0.0
2013-04-17,240.75955484076525,245.01843227577316,236.3906822435451,240.49240112304688,339294,0.0,0.0
2013-04-18,240.49238626994932,246.54281043504875,239.0151419805686,245.0655517578125,379836,0.0,0.0
2013-04-22,245.44275462740657,260.49809396695133,245.19131242381758,258.6279602050781,641895,0.0,0.0
2013-04-23,258.0465290477462,269.58162176157987,252.67188637318066,265.2441711425781,573036,0.0,0.0
2013-04-25,264.0497458470963,277.8635559082031,264.0497458470963,277.8635559082031,895935,0.0,0.0
2013-04-26,270.93311462931126,274.6733533298406,264.3483676944823,266.84710693359375,376644,0.0,0.0
2013-04-29,266.8470608847071,272.78746097715674,266.8470608847071,269.36151123046875,313692,0.0,0.0
2013-04-30,273.65177406543734,283.1910065701551,254.62044366064418,259.5236511230469,3774528,0.0,0.0
2013-05-02,261.75531320909147,268.7643576049005,251.7603281347418,264.59979248046875,1148214,0.0,0.0
2013-05-03,263.3896567425394,267.1298943528753,259.6022557485543,264.69403076171875,273597,0.0,0.0
2013-05-06,264.01830153149757,266.98850166858466,259.7751502568842,261.7081298828125,227997,0.0,0.0
2013-05-07,261.6611127437088,266.4857369811486,259.4924015177443,263.79840087890625,340827,0.0,0.0
2013-05-08,262.75873279996637,266.01959911530435,261.1834502517174,263.7984313964844,122196,0.666667,0.0
2013-05-09,259.923045352162,267.48444303513395,259.923045352162,265.79888916015625,242616,0.0,0.0
2013-05-10,264.01888714735696,268.99680485872625,264.01888714735696,267.8310852050781,193707,0.0,0.0
2013-05-13,266.85438232464736,271.2651887876798,265.3105986203636,267.01190185546875,173382,0.0,0.0
2013-05-14,265.3578748245199,269.9262301620506,264.9798106025649,268.3824462890625,180369,0.0,0.0
2013-05-15,265.90923044719995,275.50275047729804,265.90923044719995,273.56512451171875,609693,0.0,0.0
2013-05-16,273.7856688707296,279.77178653068495,273.7856688707296,278.44854736328125,345315,0.0,0.0
2013-05-17,277.2512630210082,279.2203578070481,273.4863131771233,274.9670715332031,190182,0.0,0.0
2013-05-20,275.67591546750515,275.67591546750515,265.59406267930785,266.88580322265625,137973,0.0,0.0
2013-05-21,267.169378030585,272.7144049801505,264.0818111230616,267.9412841796875,376437,0.0,0.0
2013-05-22,269.6899196956135,269.6899196956135,262.44355942409004,263.9243469238281,255024,0.0,0.0
2013-05-23,263.70378683839493,263.70378683839493,258.8676401986225,260.0018615722656,264645,0.0,0.0
2013-05-24,263.073686386052,263.073686386052,258.03274404268524,259.6710510253906,266055,0.0,0.0
2013-05-27,259.92306679916805,265.49959228160657,259.1354115273857,263.43597412109375,352707,0.0,0.0
2013-05-28,261.19912613525673,264.6490092367741,258.9937081101327,260.1279296875,1025160,0.0,0.0
2013-05-29,261.4984372676504,264.64903057984793,259.0252271422441,261.56146240234375,769422,0.0,0.0
2013-05-30,258.9778746096757,270.9500781763304,258.66280675324356,262.50653076171875,896427,0.0,0.0
2013-05-31,261.81345359054666,277.25132027628587,261.81345359054666,272.57269287109375,1736583,0.0,0.0
2013-06-03,271.58020836534683,284.43456128633744,269.3747911040665,275.2978820800781,775917,0.0,0.0
2013-06-04,274.6519816199622,282.57569302757554,274.6519816199622,279.5038757324219,237126,0.0,0.0
2013-06-05,282.51270962467345,282.51270962467345,274.1479078329244,278.8580322265625,247188,0.0,0.0
2013-06-06,275.99106775406057,278.8265924227667,267.8310597970807,269.1385498046875,273954,0.0,0.0
2013-06-07,270.28857026712944,275.64455268375997,266.1140278365116,272.47821044921875,406614,0.0,0.0
2013-06-10,274.0849893347362,274.73084543000385,264.99555487961334,269.5008850097656,388494,0.0,0.0
2013-06-11,268.44548108647615,270.95018936630595,260.2382239850612,262.6326599121094,294624,0.0,0.0
2013-06-12,262.4120531224285,263.23120661595004,248.29745490585867,252.2199249267578,455964,0.0,0.0
2013-06-13,252.0466615205926,252.06241059161158,239.63337931236336,245.0208740234375,885255,0.0,0.0
2013-06-14,243.87089105913262,248.80156150567154,243.87089105913262,246.6118927001953,883728,0.0,0.0
2013-06-17,244.8002524752868,260.80519760623844,244.8002524752868,258.1744689941406,525993,0.0,0.0
2013-06-18,258.9778988667482,261.1675673118254,251.7315682456327,252.12538146972656,1922994,0.0,0.0
2013-06-19,251.4164527068956,254.25197660960495,247.36796238210033,249.84117126464844,298368,0.0,0.0
2013-06-20,246.06050656108886,250.15624464298475,236.34095267221323,239.36550903320312,1616175,0.0,0.0
2013-06-21,240.65731233831636,253.5589454533805,240.65731233831636,251.52682495117188,445080,0.0,0.0
2013-06-24,251.90486011532212,252.36169849660453,242.09079598563966,244.73727416992188,199074,0.0,0.0
2013-06-25,244.73725284231725,248.72274768495961,240.18467618421042,243.03594970703125,644751,0.0,0.0
2013-06-26,241.77568821855826,246.6118195424412,241.77568821855826,244.15438842773438,443526,0.0,0.0
2013-06-27,245.00515381646687,251.41658407695024,245.00515381646687,248.549560546875,880449,0.0,0.0
2013-06-28,248.89603877454843,259.5607533447937,248.89603877454843,258.001220703125,829791,0.0,0.0
2013-07-01,259.6080500050855,264.6489928164055,256.7725250820526,264.60174560546875,487185,0.0,0.0
2013-07-02,267.1693849055706,267.1693849055706,259.0093781987246,260.2853698730469,414627,0.0,0.0
2013-07-03,260.22238951642305,260.22238951642305,250.84938682816116,254.99240112304688,251925,0.0,0.0
2013-07-04,255.82733975718756,258.34782548309676,252.99181494887716,254.5355987548828,366222,0.0,0.0
2013-07-05,255.32327116282693,260.66350413875904,254.3150998808454,255.7486114501953,173796,0.0,0.0
2013-07-08,253.30685101931832,261.32508789813215,247.36801027620282,249.00631713867188,708090,0.0,0.0
2013-07-09,247.6358557756382,252.20421133033707,245.91877435817963,250.40835571289062,832869,0.0,0.0
2013-07-10,249.84125806763421,257.0560916926778,249.54193920206055,255.55955505371094,366639,0.0,0.0
2013-07-11,255.19729874963602,267.7996441051779,254.25212356908182,265.9722900390625,587607,0.0,0.0
2013-07-12,266.53929167472836,268.7131821612475,261.67164725877757,267.75225830078125,517398,0.0,0.0
2013-07-15,269.34330953093325,275.4396694503586,264.64893384586304,274.0691833496094,5686821,0.0,0.0
2013-07-16,272.52536809837034,282.2921536236448,267.79949482986933,280.858642578125,899841,0.0,0.0
2013-07-17,280.7167902493663,293.4451462308608,274.7149271805353,283.22149658203125,1162266,0.0,0.0
2013-07-18,281.9771949669132,308.1270248875425,281.9771949669132,295.0363464355469,2540574,0.0,0.0
2013-07-19,295.3672020210161,304.0312969988148,287.4277373995819,299.5574645996094,847620,0.0,0.0
2013-07-22,299.5574545430341,306.23670477458217,285.5058795787757,288.0263366699219,505584,0.0,0.0
2013-07-23,288.2782988624956,290.7987552486644,279.8977474862623,286.5769958496094,762945,0.0,0.0
2013-07-24,286.7030312004928,286.7030312004928,279.1416328290024,281.031982421875,534684,0.0,0.0
2013-07-25,281.97715637595854,281.97715637595854,276.0855629831795,279.409423828125,178038,0.0,0.0
2013-07-26,280.2916673762807,283.20596691405206,268.1461902864573,271.5487976074219,195990,0.0,0.0
2013-07-29,268.9022966192051,280.08687744665514,260.2382017735328,267.1537170410156,506574,0.0,0.0
2013-07-30,266.2242301015476,275.3609392149353,255.73281272437697,258.48956298828125,659706,0.0,0.0
2013-07-31,256.6149333172175,264.0345605466591,248.1241100079412,251.2904510498047,1661532,0.0,0.0
2013-08-01,250.53426698771514,261.30925049274964,250.53426698771514,257.3552551269531,683328,0.0,0.0
2013-08-02,258.03280507010334,275.66031510545196,258.03280507010334,271.5487976074219,379776,0.0,0.0
2013-08-05,267.7994994119206,270.90281521948293,261.65586405775167,268.3350830078125,262929,0.0,0.0
2013-08-06,268.4296410817077,278.8265637996612,263.388699240006,265.0427551269531,209532,0.0,0.0
2013-08-07,264.6489982089736,273.7541820577236,262.56960168526524,270.22552490234375,473088,0.0,0.0
2013-08-08,267.79673067992655,275.9977987896679,267.16588817244457,273.80560302734375,150516,0.333333,0.0
