Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08,63.261490267148965,65.36021377716149,62.49529405832356,63.69456100463867,1366346,0.0,0.0
2015-09-09,65.29358379616131,69.95741121017284,64.66063782324143,69.42440032958984,3546816,0.0,0.0
2015-09-10,67.52556892703683,68.12520499990458,66.12642147912499,67.39231872558594,2025952,0.0,0.0
2015-09-11,67.45894517602201,68.82478264248333,66.39292829357802,66.75936889648438,1493197,0.0,0.0
2015-09-14,66.95924044118344,69.09127392445112,66.6594249799382,68.62489318847656,951042,0.0,0.0
2015-09-15,68.42501728239218,68.62489765835406,67.5588808472853,67.69213104248047,819365,0.0,0.0
2015-09-16,68.52495923410599,69.22453548480954,66.65943103751195,66.85930633544922,1400256,0.0,0.0
2015-09-18,67.55887131270674,70.09066024628773,67.15911570036957,68.69151306152344,3161394,0.0,0.0
2015-09-21,68.82647028543863,70.78330233297423,68.01674916484248,70.00731658935547,1458808,1.3,0.0
2015-09-22,70.17600771183832,70.78330111588394,68.32039212330415,69.06263732910156,1025262,0.0,0.0
2015-09-23,68.08422899390594,68.32039723869498,65.99244502164618,66.29608917236328,3412020,0.0,0.0
2015-09-24,66.09365071731959,66.29608356606677,63.56326584838575,63.934391021728516,9101601,0.0,0.0
2015-09-28,64.30551728299788,64.67663731453811,62.95597866340155,63.05718994140625,1638879,0.0,0.0
2015-09-29,62.07877796657674,62.92223962373131,60.12194589236184,61.606441497802734,1791538,0.0,0.0
2015-09-30,62.07878435798726,63.394582619385744,62.07878435798726,62.82102966308594,1021165,0.0,0.0
2015-10-01,63.63075243089141,63.73196371598653,62.821026113558965,63.360843658447266,744799,0.0,0.0
2015-10-05,63.4283235190359,64.47421814693364,62.48364533062535,64.23804473876953,1212081,0.0,0.0
2015-10-06,64.64291023824848,64.77786205830382,63.25963091631233,64.13683319091797,1419912,0.0,0.0
2015-10-07,64.44046571797776,65.52009552761564,63.428311806177064,64.64289855957031,3093277,0.0,0.0
2015-10-08,65.18271736628658,65.45262613253189,63.866919209452824,64.47421264648438,2439969,0.0,0.0
2015-10-09,64.94655000213052,65.5875788260358,64.64290585356099,64.87907409667969,1493476,0.0,0.0
2015-10-12,65.38515359633796,67.94927413755639,65.25019663222217,66.86964416503906,3260566,0.0,0.0
2015-10-13,66.80216825702206,68.01675519365519,66.46478356885528,66.86964416503906,2120109,0.0,0.0
2015-10-14,66.8021640384029,68.08422680208956,66.16113523060032,66.49851989746094,1037924,0.0,0.0
2015-10-15,66.83589906127122,68.05048067311589,66.70094211679,67.84805297851562,1983070,0.0,0.0
2015-10-16,67.88179597458934,71.18816683840653,67.51067591878311,71.05321502685547,2931178,0.0,0.0
2015-10-19,70.85077823501035,70.98573003908261,69.56871550399866,70.00731658935547,1198327,0.0,0.0
2015-10-20,69.63619085719188,70.00731603758751,68.11795990697914,68.59030151367188,1032165,0.0,0.0
2015-10-21,68.5903085507672,69.40002974805569,67.91553917033286,68.28665924072266,742315,0.0,0.0
2015-10-23,69.13011389389978,69.40002264807681,67.51067166500006,67.81431579589844,808705,0.0,0.0
2015-10-26,67.57815293797239,68.42161464426741,65.62132074975163,65.92496490478516,1255232,0.0,0.0
2015-10-27,65.52010008042568,66.80216282074308,65.45262417789978,66.32982635498047,1338470,0.0,0.0
2015-10-28,66.66720523694147,68.25291197521614,65.92495492925123,67.91552734375,1445189,0.0,0.0
2015-10-29,67.34197931755766,69.29880620158904,67.24076289126056,68.59030151367188,2045610,0.0,0.0
2015-10-30,68.52283213005175,69.02890916159399,67.34198572311986,67.6456298828125,853125,0.0,0.0
2015-11-02,67.98301081440802,67.98301081440802,64.30551998095056,64.71038055419922,1675831,0.0,0.0
2015-11-03,65.08149908791148,65.58757607972443,63.83317687105584,64.00186920166016,1379993,0.0,0.0
2015-11-04,64.47421189119416,65.01402426927955,63.765702031610346,63.90065383911133,1163145,0.0,0.0
2015-11-05,64.10309121963826,64.71038469238803,63.12467767604493,63.428321838378906,922644,0.0,0.0
2015-11-06,63.158414242209815,63.96814060377469,62.180000680244426,62.55112075805664,1198970,0.0,0.0
2015-11-09,61.53895286717337,63.09092418441811,61.40400107788286,62.71979904174805,1063658,0.0,0.0
2015-11-10,62.686072331961924,62.686072331961924,60.79671613229265,61.23531723022461,19661948,0.0,0.0
2015-11-13,61.26906169682352,62.58485992716461,60.99915291549971,61.50522994995117,1480958,0.0,0.0
2015-11-16,61.91008563514582,62.41616262943857,60.99914807503516,61.606441497802734,934642,0.0,0.0
2015-11-17,61.87634411275344,63.32709916930286,61.842608735859606,63.0909309387207,858939,0.0,0.0
2015-11-18,63.36085210541935,63.42832802050555,61.74140440293891,61.842620849609375,709678,0.0,0.0
2015-11-19,62.11252118457792,62.34868942920246,61.404011302622706,62.045040130615234,634334,0.0,0.0
2015-11-20,62.07878039395266,62.5848574080338,61.60644390670958,61.94382858276367,950128,0.0,0.0
2015-11-23,62.34868621826172,62.82102268318558,61.84260922809414,62.34868621826172,723705,0.0,0.0
2015-11-24,62.34869481661452,62.82103134667713,61.74140131504682,61.977569580078125,1356682,0.0,0.0
2015-11-26,62.382426230713335,62.55111857330378,61.06662801774058,61.70765686035156,2156063,0.0,0.0
2015-11-27,62.07878092228563,63.15841086523079,61.80887214952892,62.58485794067383,745581,0.0,0.0
2015-11-30,62.75355386898183,64.44047736008349,62.618602048926476,64.13683319091797,1290461,0.0,0.0
2015-12-01,64.20430875044357,65.11524640104912,63.90065943485378,64.37300109863281,813729,0.0,0.0
2015-12-02,64.77785172622443,65.38514511577401,63.36083724932949,63.5295295715332,1137942,0.0,0.0
2015-12-03,63.428313781529525,64.30551592497463,62.146251090371734,62.28120803833008,1004369,0.0,0.0
2015-12-04,62.17999252252952,62.61859360065791,61.74139144440113,61.91008377075195,657814,0.0,0.0
2015-12-07,62.55111055020579,62.652326972393915,60.5942837456138,60.83045196533203,1645684,0.0,0.0
2015-12-08,60.66176598795776,60.86419370542138,59.41344371197974,59.61587142944336,1374407,0.0,0.0
2015-12-09,59.3797079355447,59.58214081728505,58.43502973422645,58.6374626159668,789764,0.0,0.0
2015-12-10,58.873617592504466,59.91951199865237,58.367540650448554,59.717079162597656,1013560,0.0,0.0
2015-12-11,60.324383220092734,60.35811860003029,59.042320376584826,59.31222915649414,935893,0.0,0.0
2015-12-14,59.27848661874483,60.020731877269625,58.367549022006145,59.34596252441406,750822,0.0,0.0
2015-12-15,59.379700735713655,60.59428758272218,59.21100840407811,60.05447006225586,563873,0.0,0.0
2015-12-16,60.25690399089916,60.72924046864491,59.51465360003941,59.95325469970703,786926,0.0,0.0
2015-12-17,60.59428655626128,62.75354630538612,60.05446904493941,62.314945220947266,1708310,0.0,0.0
2015-12-18,61.87634793800454,61.943828992126605,60.628025657971044,60.93167495727539,1117727,0.0,0.0
2015-12-21,61.87634799647363,61.87634799647363,60.965410393863095,61.538963317871094,420549,0.0,0.0
2015-12-22,62.07877360845242,62.21372540489055,59.6158647128487,60.02072525024414,1285249,0.0,0.0
2015-12-23,60.256905468808164,61.16784306856392,60.05447260304838,60.661766052246094,910713,0.0,0.0
2015-12-24,60.931670032836706,61.64017471112291,60.76297770732839,61.37026596069336,825677,0.0,0.0
2015-12-28,61.471487411766915,61.842612617462365,61.06662682706019,61.538963317871094,952516,0.0,0.0
2015-12-29,61.70765061170999,62.281208636903244,61.13409773459796,61.37026596069336,1864197,0.0,0.0
2015-12-30,61.7076507777605,62.07877595410996,60.45932859525605,60.86418914794922,1512284,0.0,0.0
2015-12-31,61.066618477366426,61.201570271122705,60.39184921242315,60.62801742553711,1361755,0.0,0.0
2016-01-01,60.594294553079116,62.011309272205224,60.52681349419721,61.57270812988281,537856,0.0,0.0
2016-01-04,61.57269387229402,61.57269387229402,60.4930641052453,60.695491790771484,637621,0.0,0.0
2016-01-05,61.0328923923278,63.29337408307356,60.59429638482875,62.92224884033203,2135028,0.0,0.0
2016-01-06,63.25962634239662,64.10308802696191,60.89793362561382,61.13410186767578,1356957,0.0,0.0
2016-01-07,60.59428312421093,61.53895599339611,59.04231172812495,59.41343688964844,1111862,0.0,0.0
2016-01-08,60.35811695786514,60.79671806977453,59.24475163666348,60.15568923950195,1161047,0.0,0.0
2016-01-11,59.548395389503376,60.22316474235894,58.839885509772394,59.34596252441406,1276967,0.0,0.0
2016-01-12,59.48090902413318,60.69549055684041,59.345952088445244,60.526798248291016,955997,0.0,0.0
2016-01-13,60.86419528004946,60.86419528004946,58.637459441851604,59.548397064208984,1419023,0.0,0.0
2016-01-14,59.04231368402462,59.68334245907584,58.70492903440162,58.941097259521484,980647,0.0,0.0
2016-01-15,59.109796603355115,59.717090074406116,57.72652246449197,58.03016662597656,943899,0.0,0.0
2016-01-18,57.996430903431886,58.030171434428986,56.68063256386087,57.0517578125,1392920,0.0,0.0
2016-01-19,57.45661314032535,57.59156495569208,56.107074394331015,56.34324264526367,1287960,0.0,0.0
2016-01-20,56.00586056451096,56.20829344506127,53.205566506669015,54.52136993408203,1758777,0.0,0.0
2016-01-21,55.331088244272806,55.93838170583849,51.4849049011597,51.721073150634766,3042927,0.0,0.0
2016-01-22,52.66575175600467,54.38641057268755,52.39584297650095,54.183982849121094,1356891,0.0,0.0
2016-01-25,54.79126314031385,55.499772939195566,54.21771028545205,54.420143127441406,1023152,0.0,0.0
2016-01-27,54.453887088996304,54.65631996290647,53.3405217267359,54.04902648925781,992119,0.0,0.0
2016-01-28,53.981547633078605,54.15023996943198,52.76696075210172,53.07061004638672,2648406,0.0,0.0
2016-01-29,53.070610513837124,54.82500979774877,52.96939408151727,54.48762512207031,1207008,0.0,0.0
2016-02-01,55.600995443114314,55.600995443114314,54.049023879621416,54.217716217041016,685919,0.0,0.0
2016-02-02,54.318937428426075,54.588846221661996,53.07061505130226,53.23930740356445,1579819,0.0,0.0
2016-02-03,52.9694036939838,53.9140819869325,52.05846593395855,52.36211013793945,1728166,0.0,0.0
2016-02-04,53.610417801607404,55.26360564387404,52.96938903808594,54.82500457763672,1696043,0.0,0.0
2016-02-05,55.668469005944885,57.355392309155334,55.466036150327085,57.08548355102539,2539332,0.0,0.0
2016-02-08,57.69277940532064,57.827731216041975,55.87090422017473,56.03959655761719,860228,0.0,0.0
2016-02-09,55.668470184532445,57.99642233301666,55.53351837665102,57.25417709350586,1445411,0.0,0.0
2016-02-10,56.68063199691921,57.692786139721335,55.70221838477669,56.74810791015625,1015635,0.0,0.0
2016-02-11,56.680625440833566,57.22044298045509,52.294624662673826,53.44173049926758,1494981,0.0,0.0
2016-02-12,53.981547633078605,53.981547633078605,50.70891733743953,53.07061004638672,2011558,0.0,0.0
2016-02-15,57.89521374921625,62.58485879074564,55.33108809532229,60.560550689697266,10409773,0.0,0.0
2016-02-16,61.404018460661916,61.94383606680173,59.61587843191631,60.358123779296875,5153547,0.0,0.0
2016-02-17,60.62802417918547,61.404009949927236,59.447177833994566,60.22316360473633,7773551,0.0,0.0
2016-02-18,61.06662513791516,61.33653390294766,59.51465360003941,59.95325469970703,5432058,0.0,0.0
2016-02-19,60.054472592674955,62.55111714684564,59.919520780912826,62.045040130615234,7292940,0.0,0.0
2016-02-22,62.719809753011354,63.462060165112696,62.24747326174836,62.58485794067383,7061178,0.0,0.0
2016-02-23,62.686068698746084,64.10308319232868,62.078775302044626,62.88849639892578,6513576,0.0,0.0
2016-02-24,61.611190676832116,64.0155275322398,60.1084787091045,60.44658660888672,12608785,9.5,0.0
2016-02-25,60.63443822423389,61.53606903195471,58.98145700866769,60.74714279174805,5390679,0.0,0.0
2016-02-26,61.4984928949595,61.79903646803012,59.77037738148921,60.07091522216797,2299118,0.0,0.0
2016-02-29,60.33389460283651,62.212284774376975,59.657672994603566,61.16038513183594,3442818,0.0,0.0
2016-03-01,61.76145708982374,62.24983960611712,60.48415426172508,61.9117317199707,2476349,0.0,0.0
2016-03-02,62.475258305704344,63.45201775631123,62.249849191968664,63.07633972167969,2949813,0.0,0.0
2016-03-03,63.37688479662369,66.72042282345433,63.189045774859906,66.30717468261719,3849896,0.0,0.0
2016-03-04,66.87068921005796,67.84745437911664,65.21770817422673,66.9458236694336,3797342,0.0,0.0
2016-03-08,69.57558068971731,74.23399241624163,69.57558068971731,71.00315856933594,7373707,0.0,0.0
2016-03-09,69.76341399752073,70.43963564620272,68.2231374041591,69.91368865966797,2623226,0.0,0.0
2016-03-10,69.8761107566926,71.3788228159763,69.57556719835753,69.98881530761719,2069707,0.0,0.0
2016-03-11,69.42530603937584,70.66504477322746,68.44854079879161,69.91368865966797,1836102,0.0,0.0
2016-03-14,71.97990824171495,72.05504269643578,70.40205603062024,71.07827758789062,3137405,0.0,0.0
2016-03-15,70.7026110591571,71.37883272619958,70.25179852525959,70.66504669189453,1157674,0.0,0.0
2016-03-16,70.4772085381123,70.55234300596766,69.42530879095985,69.95125579833984,1146382,0.0,0.0
2016-03-17,71.15341812494164,73.25721743131041,70.55233670340195,72.09261322021484,5253903,0.0,0.0
2016-03-18,72.88152506699441,73.93342451340858,72.80639062062001,73.70801544189453,4493827,0.0,0.0
2016-03-21,73.06937899290435,74.00857409564091,72.43072746952188,73.78316497802734,2133827,0.0,0.0
2016-03-22,73.74559792879816,76.03723045661808,73.40748426468613,75.66155242919922,3414131,0.0,0.0
2016-03-23,75.51129007925273,76.63832425954008,75.43615561371203,76.45048522949219,2332935,0.0,0.0
2016-03-28,76.26263604881107,76.63831405890373,73.70802443370265,73.93343353271484,1332000,0.0,0.0
2016-03-29,74.00857953792496,74.75993567536582,73.2196533006551,74.27155303955078,1671564,0.0,0.0
2016-03-30,75.11077842961647,77.1707017599995,74.80560977686545,76.29332733154297,1613793,1.5,0.0
2016-03-31,77.09439685253061,77.66659671292825,74.46227400227063,74.76744842529297,4126100,0.0,0.0
2016-04-01,75.45409531617001,75.45409531617001,74.04267004774293,74.691162109375,1705215,0.0,0.0
2016-04-04,75.14892243645934,76.44590658677072,74.1571069186552,74.88189697265625,3327692,0.0,0.0
2016-04-05,75.07262306779647,76.02628950458067,74.15709979605283,74.65300750732422,2115006,0.0,0.0
2016-04-06,75.07262379483548,77.81918199522939,74.8055983540935,77.51400756835938,2675086,0.0,0.0
2016-04-07,78.50581645811046,78.92542616695962,77.66659121969457,77.9336166381836,3698028,0.0,0.0
2016-04-08,77.78103637695312,79.87910264904151,76.4840522824949,77.78103637695312,2285468,0.0,0.0
2016-04-11,78.1243644885511,78.73470758459183,77.5140155717917,78.35324096679688,844892,0.0,0.0
2016-04-12,78.23879846807075,78.42953175948905,76.36960871974063,76.9799575805664,805525,0.0,0.0
2016-04-13,77.4377124724091,78.65840431275672,76.67477934460211,77.01809692382812,2484985,0.0,0.0
2016-04-18,76.8655198276773,77.39957073888746,75.79741218453862,76.17887878417969,1504798,0.0,0.0
2016-04-20,76.29331876500052,78.42953401870786,76.2551697773307,77.89547729492188,4162036,0.0,0.0
2016-04-21,78.58210860329054,79.1543084232174,77.59029325379693,77.9336166381836,1097884,0.0,0.0
2016-04-22,76.59850180501293,76.90367627848289,75.68297838460305,76.29332733154297,2078020,0.0,0.0
2016-04-25,76.44590017989842,76.6366334695895,74.84374171063693,75.18706512451172,1001532,0.0,0.0
2016-04-26,75.14892469542006,75.30150901626033,74.53857577062155,74.72930908203125,2968334,0.0,0.0
2016-04-27,75.75927627261115,75.95000959069857,74.88190184526522,75.33966064453125,1401200,0.0,0.0
2016-04-28,75.53038524358261,75.60667739786682,72.32606819789974,72.70753479003906,3333055,0.0,0.0
2016-04-29,72.09719371389217,73.12715245994686,71.41055260961609,72.59310150146484,2768010,0.0,0.0
2016-05-02,72.47865138274658,74.57671760698398,72.09718479652159,74.42413330078125,1663792,0.0,0.0
2016-05-03,75.5303941054521,75.72112742390021,74.0045275578672,74.27155303955078,2349528,0.0,0.0
2016-05-04,74.00453173762672,74.61488071942063,70.22801414734482,71.1435317993164,2628523,0.0,0.0
2016-05-05,71.02908100745832,71.98274752426285,70.53317325457625,71.18167114257812,1916702,0.0,0.0
2016-05-06,70.99094008250673,72.09719094866975,70.49503231395416,71.02908325195312,1417142,0.0,0.0
2016-05-09,71.48684039431444,72.32607159299025,70.95278946853759,71.90645599365234,1361969,0.0,0.0
2016-05-10,71.52499355433515,71.52499355433515,70.45688581977998,70.6857681274414,1214958,0.0,0.0
2016-05-11,70.18985279471478,70.68576052751673,68.16807869681031,68.54954528808594,2080886,0.0,0.0
2016-05-12,68.54955172135729,70.30430053419296,68.54955172135729,69.19804382324219,801925,0.0,0.0
2016-05-13,68.77842281278639,69.23618152650401,67.90104854940888,67.97734069824219,1420380,0.0,0.0
2016-05-16,67.90104990698106,69.19803392523171,67.1762657474971,68.28251647949219,1840553,0.0,0.0
2016-05-17,68.77842894984089,68.77842894984089,67.44329585361271,67.78661346435547,1021589,0.0,0.0
2016-05-18,67.44330004993068,70.83835066329198,67.2144177480489,70.6094741821289,2633418,0.0,0.0
2016-05-19,70.49502723187892,71.33425256854164,68.09178654269884,68.54954528808594,1647425,0.0,0.0
2016-05-20,68.51139792031277,70.18984849071667,68.24436666621942,69.88467407226562,2038764,0.0,0.0
2016-05-23,69.92282897997096,70.57132103615955,67.5195882345959,67.67217254638672,1358211,0.0,0.0
2016-05-24,67.74846893883809,68.74027858372375,66.75665347323417,68.54954528808594,1826308,0.0,0.0
2016-05-25,68.96916509918223,69.77024149758947,68.54954949474136,69.35063171386719,2002429,0.0,0.0
2016-05-26,69.46506836219837,70.1135604010072,68.89286847724028,69.73209381103516,936697,0.0,0.0
2016-05-27,69.96098179450559,71.10538175289369,69.77024846810757,70.72391510009766,1393740,0.0,0.0
2016-05-30,70.99094101753798,71.14352533877063,67.09997679819911,68.47325897216797,2890711,0.0,0.0
2016-05-31,68.43510827502347,68.43510827502347,67.06183195601695,67.328857421875,2619022,0.0,0.0
2016-06-01,67.67217353366462,67.74847151139154,65.72669733671603,66.07001495361328,2313672,0.0,0.0
2016-06-02,65.99372123349332,66.33703884225883,65.00190575371995,65.87928009033203,1839519,0.0,0.0
2016-06-03,69.42691916083263,69.42691916083263,67.82476065203397,68.77842712402344,5963320,0.0,0.0
2016-06-06,69.04544873613408,69.35062315436002,68.0917823171267,68.81656646728516,1342589,0.0,0.0
2016-06-07,69.46507215164087,70.1135642258261,69.04545655149354,69.7702407836914,2428712,0.0,0.0
2016-06-08,70.18986145761453,70.57132809597113,68.89287721548968,69.08361053466797,2710943,0.0,0.0
2016-06-09,69.38877845005976,70.07541955593541,68.74028633590123,69.50321960449219,1551170,0.0,0.0
2016-06-10,69.77024615521938,70.18986178767241,69.5032206712579,69.92283630371094,1038212,0.0,0.0
2016-06-13,69.42692866021576,69.77024630881934,68.5114110501269,68.85472869873047,892431,0.0,0.0
2016-06-14,69.35062386684122,69.96096688884563,68.66398287395805,69.4650650024414,1166246,0.0,0.0
2016-06-15,69.46507014484969,70.22800334437261,69.42692115658619,69.80838775634766,1174390,0.0,0.0
2016-06-16,70.18985208633659,71.41054400195532,69.88467765225235,71.1053695678711,2469117,0.0,0.0
2016-06-17,71.56313412935654,71.94460071678228,70.41873436707931,71.1053695678711,1321659,0.0,0.0
2016-06-20,70.11356640853084,70.95279181423287,70.11356640853084,70.6094741821289,730985,0.0,0.0
2016-06-21,70.83834956724984,70.95279071642005,70.03727316449563,70.18985748291016,1156886,0.0,0.0
2016-06-22,70.60947332259154,70.60947332259154,69.7320989370167,70.0754165649414,741480,0.0,0.0
2016-06-23,70.18985435610911,70.26614651191774,69.15989570089684,69.80838775634766,1381234,0.0,0.0
2016-06-24,69.00729752100706,69.38876407628233,67.55772926753525,68.96915435791016,1190769,0.0,0.0
2016-06-27,68.9691693790172,69.96097914631298,68.66399490418813,69.08361053466797,1396799,0.0,0.0
2016-06-28,69.15988992157256,70.38058177465884,68.81656651804592,69.88467407226562,2497967,0.0,0.0
2016-06-29,71.06723309463915,71.94460749249272,70.80020762243643,71.56314086914062,4197278,0.0,0.0
2016-06-30,71.48683906736913,72.8601211663308,71.33425475447048,71.60128021240234,3644400,0.0,0.0
2016-07-01,72.63124226249592,72.63124226249592,71.71572470098361,71.8683090209961,1491289,0.0,0.0
2016-07-04,71.94460452577889,72.63123976292351,71.94460452577889,72.13533782958984,2425576,0.0,0.0
2016-07-05,72.86012698070584,74.50043466849903,72.24977803896735,72.59310150146484,3211601,0.0,0.0
2016-07-07,72.78383029378574,73.92823012286816,72.78383029378574,72.97456359863281,1424774,0.0,0.0
2016-07-08,73.08900047505409,73.3941690884034,71.90645172581182,72.17347717285156,1114187,0.0,0.0
2016-07-11,72.93642529416746,73.96638412708133,72.63125079756203,73.35604095458984,2771333,0.0,0.0
2016-07-12,73.73749542236328,74.27154633753948,73.01270538523168,73.73749542236328,2935257,0.0,0.0
2016-07-13,73.77564098899526,75.49224075594341,73.5467645125,74.53857421875,4807114,0.0,0.0
2016-07-14,74.23340136686511,74.50042681796813,73.43231919283774,73.66120147705078,1807589,0.0,0.0
2016-07-15,74.5767166817656,74.5767166817656,72.55494263571222,72.82196807861328,2139818,0.0,0.0
2016-07-18,73.89009580911967,73.89009580911967,72.21164472139124,72.44052124023438,1444418,0.0,0.0
2016-07-19,72.44050284346497,72.66938512490155,71.71571865344615,72.05903625488281,3452029,0.0,0.0
2016-07-20,71.79201283413627,73.12714593187262,71.60127953445965,71.9446029663086,5125473,0.0,0.0
2016-07-21,72.17348269927034,73.62305700654817,71.94460622173297,73.27973937988281,2581001,0.0,0.0
2016-07-22,74.00450950886218,75.22520128507105,73.58489398232905,74.84373474121094,2321871,0.0,0.0
2016-07-25,74.76745177151864,76.5222004168926,74.30969302685708,76.10258483886719,2526816,0.0,0.0
2016-07-26,76.29331813420269,76.90366700756361,75.53038495286067,76.10258483886719,4102946,0.0,0.0
2016-07-27,76.21702150239707,76.82736451918157,76.06443138266252,76.48404693603516,1299538,0.0,0.0
2016-07-28,77.09440685275122,81.51941618804773,77.09440685275122,78.77285766601562,7641394,0.0,0.0
2016-07-29,78.5058349883015,79.11617811452248,76.06444502126077,76.29332733154297,3243858,0.0,0.0
2016-08-01,76.67479065404419,79.26876483533967,75.75927309392516,78.0480728149414,3386895,0.0,0.0
2016-08-02,78.4295415892583,78.84915139053841,76.59850059801016,76.94181823730469,2787273,0.0,0.0
2016-08-03,76.82737829457619,77.55216839665721,75.91186069488525,76.29332733154297,1179455,0.0,0.0
2016-08-04,76.48405206191302,78.42953401870786,76.2551697773307,77.89547729492188,1867909,0.0,0.0
2016-08-05,78.73470398840472,79.23061173303144,77.51401203135937,78.20065307617188,1924159,0.0,0.0
2016-08-08,78.54397366300148,79.15432257499977,76.59849741985434,77.62845611572266,2011753,0.0,0.0
2016-08-09,77.28514099121094,77.93363309324175,76.52220773688789,77.28514099121094,1204365,0.0,0.0
2016-08-10,77.13255276804615,77.59031156789162,75.79741953974415,76.29332733154297,1892412,0.0,0.0
2016-08-11,76.97995871100628,76.97995871100628,75.33965121657765,76.33146667480469,1364096,0.0,0.0
2016-08-12,76.25517090229593,78.20065288779176,75.98814544682276,77.24698638916016,1703785,0.0,0.0
2016-08-16,77.0562606048584,77.2851429151406,75.83556853169749,76.29332733154297,1524678,0.0,0.0
2016-08-17,76.29332783663433,79.49764527748539,76.14074350924867,79.03988647460938,3501507,0.0,0.0
2016-08-18,79.42135059442815,82.5493757723607,79.42135059442815,81.40497589111328,7618386,0.0,0.0
2016-08-19,82.05346498808966,83.31230006548698,81.55755726207832,83.12156677246094,4541604,0.0,0.0
2016-08-22,83.15971732673273,84.68558369970032,82.47307629475367,83.31230163574219,3186778,0.0,0.0
2016-08-23,83.19786273108565,83.84635474752324,81.71013958908622,83.15971374511719,1667057,0.0,0.0
2016-08-24,83.19787287331512,83.6174826665305,82.54937495710442,82.81640625,961016,0.0,0.0
2016-08-25,82.05347083078031,82.740106077992,81.63385522795666,81.9771728515625,1597936,0.0,0.0
2016-08-26,81.93901678294488,82.20604220601345,80.29870944021268,80.56573486328125,1529705,0.0,0.0
2016-08-29,80.22242902735547,82.7401051540266,79.8409624184006,82.4349365234375,1913176,0.0,0.0
2016-08-30,83.12156587804037,84.07523233290874,82.09160727092615,82.51122283935547,2561122,0.0,0.0
2016-08-31,82.05346432500151,83.69376597519536,81.9008741993829,82.39678192138672,1179416,0.0,0.0
2016-09-01,82.39678987750969,83.12157412684846,80.79463123847964,81.21424102783203,1100901,0.0,0.0
2016-09-02,81.78643171463891,82.54936486802441,80.83276527290703,82.09160614013672,1538777,0.0,0.0
2016-09-06,82.39678327613902,82.62566555797113,81.40496781582414,81.63385009765625,947727,0.0,0.0
2016-09-07,81.93903478747634,87.8517676606684,81.40497800327279,87.31771087646484,6329519,0.0,0.0
2016-09-08,88.34766504986882,89.03430025900599,85.21963433838502,85.56295776367188,4309590,0.0,0.0
2016-09-09,85.79183219882594,86.59291435151043,84.30411485323262,84.53299713134766,2050290,0.0,0.0
2016-09-12,83.61748063513528,83.61748063513528,79.30690673225135,79.7646713256836,2368075,0.0,0.0
2016-09-14,79.76467225256013,80.68018980862587,78.77285671622336,79.3069076538086,2782400,0.0,0.0
2016-09-15,79.91724454257105,80.37500325170237,77.47586088005886,78.42952728271484,2955213,0.0,0.0
2016-09-16,78.69656476565878,80.18428225339608,76.4077650486976,77.09440612792969,8757639,0.0,0.0
2016-09-19,77.43771500600675,79.23060675086923,77.13254058075574,78.81099700927734,3178245,0.0,0.0
2016-09-20,78.81100712439405,79.6502325360075,77.9336327219587,78.54397583007812,1741516,0.0,0.0
2016-09-21,78.4676785322883,79.19246856542532,77.89547863173095,78.20065307617188,1087874,0.0,0.0
2016-09-22,78.96358153137737,79.34504810882363,78.20064837648484,78.6965560913086,1491420,0.0,0.0
2016-09-23,78.81100937066049,81.44312683226823,78.50583489754332,80.33687591552734,3539433,0.0,0.0
2016-09-26,80.87092256168273,81.40497349559507,79.9554050119134,80.60389709472656,2695111,0.0,0.0
2016-09-27,80.68018452870798,82.24419989041233,80.68018452870798,81.09980010986328,1936918,0.0,0.0
2016-09-28,82.01532413877827,84.22783172154952,81.25239089097568,83.77007293701172,3562289,0.0,0.0
2016-09-29,83.92264412530275,84.45669498690391,77.66659480061278,78.0862045288086,5682027,0.0,0.0
2016-09-30,77.81918941218906,81.21423995531575,77.32328164885001,80.71833801269531,4016309,0.0,0.0
2016-10-03,81.48127528732591,83.31231047252693,81.25239297881633,82.663818359375,1679423,0.0,0.0
2016-10-04,83.35045214745263,85.06705184842991,81.93902689079276,84.5711441040039,3471468,0.0,0.0
2016-10-05,85.6392562320035,86.0207228521906,84.68558968153576,85.2577896118164,3519003,0.0,0.0
2016-10-06,86.59291370894208,89.1105954666523,86.36403143252548,88.15692901611328,9049333,0.0,0.0
2016-10-07,89.26318625527693,90.36943708998228,88.1569354205716,89.87353515625,5415085,0.0,0.0
2016-10-10,90.75089690136906,91.3612457566317,90.17869703232961,90.48387145996094,4511220,0.0,0.0
2016-10-13,91.17052022707475,91.17052022707475,87.12697181340242,89.415771484375,4508278,0.0,0.0
2016-10-14,88.88171832678671,90.25500042321327,88.04249296595644,89.568359375,2063443,0.0,0.0
2016-10-17,90.14056991698708,90.21686208229974,87.35586222768136,88.0425033569336,2034549,0.0,0.0
2016-10-18,88.42396626976348,89.60650933396471,88.27137612486345,89.03430938720703,2189851,0.0,0.0
2016-10-19,89.87353865039309,93.76449703839484,88.65284080098814,93.11600494384766,6543295,0.0,0.0
2016-10-20,93.99336135720489,96.47289408429782,93.15413605987088,95.7099609375,5704403,0.0,0.0
2016-10-21,95.29035546287275,95.36664761682256,92.9252637661192,94.37483215332031,2996340,0.0,0.0
2016-10-24,94.22224379243734,94.68000251716389,92.62008534553544,93.38301849365234,2991716,0.0,0.0
2016-10-25,93.07784920006249,94.7181567230597,92.31491600989803,93.7263412475586,2667254,0.0,0.0
