Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-25,12.329770672763129,14.340138673574751,11.930366052542599,13.818665504455566,2780836,0.0,0.0
2004-11-29,14.045211412084154,16.082238380929866,13.830866350402307,15.491203308105469,3203153,0.0,0.0
2004-11-30,16.001891811211124,17.074058041865314,14.783827777126385,15.024831771850586,3816902,0.0,0.0
2004-12-01,15.693615542262481,15.693615542262481,14.771624581999092,14.870675086975098,3127988,0.0,0.0
2004-12-02,15.144339048310803,15.144339048310803,14.208699639401807,14.390961647033691,1155503,0.0,0.0
2004-12-03,14.420486945293325,14.593345852015597,13.000008266377616,13.373866081237793,2137513,0.0,0.0
2004-12-06,13.777211582315662,14.468712664562839,13.589592318747266,14.090911865234375,2010145,0.0,0.0
2004-12-07,13.940730386313245,14.605540202662821,13.58021891545105,14.453947067260742,1608189,0.0,0.0
2004-12-08,14.712582879363294,14.949879119565512,14.128355229105274,14.377616882324219,1252252,0.0,0.0
2004-12-09,14.641605702855,14.956688060056624,14.44744768577909,14.85335636138916,1073535,0.0,0.0
2004-12-10,15.38534415708366,15.38534415708366,14.433796301859166,14.91240119934082,783288,0.0,0.0
2004-12-13,15.00751223661402,15.053212740628757,14.476669262264641,14.591930389404297,513189,0.0,0.0
2004-12-14,14.717973731631796,14.84937856376423,14.608104584295864,14.734150886535645,476538,0.0,0.0
2004-12-15,14.475553505468735,15.184343753952186,14.474138020557966,15.029077529907227,666380,0.0,0.0
2004-12-16,14.809070750242293,15.144338833851899,14.798285552169585,14.857332229614258,281770,0.0,0.0
2004-12-17,15.007507585125426,15.408327635188682,14.956685122912978,15.044983863830566,569144,0.0,0.0
2004-12-20,15.170999617931773,15.278307787775532,15.063726160256724,15.192602157592773,277092,0.0,0.0
2004-12-21,15.371998957655988,15.975199994574014,15.097225158799796,15.301021575927734,1278276,0.0,0.0
2004-12-22,15.345307797779483,15.680273805994188,15.157687235593215,15.293069839477539,286068,0.0,0.0
2004-12-23,15.385344833558744,15.519310653405514,14.960663336674383,15.339914321899414,177126,0.0,0.0
2004-12-24,15.412305999866886,15.438998370161118,15.144339646298016,15.23007869720459,146946,0.0,0.0
2004-12-27,15.278304364637753,16.296817020026133,15.278304364637753,15.945673942565918,895424,0.0,0.0
2004-12-28,16.213675549955898,16.216506519851723,15.41372085266706,15.524702072143555,331528,0.0,0.0
2004-12-29,16.082237534669346,16.082237534669346,15.32117459274071,15.424236297607422,279360,0.0,0.0
2004-12-30,15.547721048039486,15.652163521920563,15.33849797808537,15.437851905822754,256814,0.0,0.0
2004-12-31,15.921582433207435,15.948240095805659,15.546274427597416,15.696452140808105,320344,0.0,0.0
2005-01-03,15.760618549301018,15.894584373292657,15.465959818200698,15.606464385986328,367133,0.0,0.0
2005-01-04,15.41884355331682,15.678855658175946,15.41884355331682,15.581220626831055,99017,0.0,0.0
2005-01-05,15.546271208474051,17.154404817512653,15.311805961580388,15.563593864440918,599799,0.0,0.0
2005-01-06,15.412308361775949,16.216509670135892,15.412308361775949,15.550251960754395,542609,0.0,0.0
2005-01-07,15.678855195021406,15.9482357192094,15.546270161310597,15.57437801361084,109453,0.0,0.0
2005-01-10,13.535935021239048,15.760615536786265,13.535935021239048,14.983375549316406,203103,0.0,0.0
2005-01-11,15.03703299527691,15.492652041391624,14.877486876843678,15.327713966369629,219475,0.0,0.0
2005-01-12,13.53593996316859,15.250235351286717,13.53593996316859,14.968619346618652,488257,0.0,0.0
2005-01-13,15.519312517195246,15.519312517195246,15.01007212244271,15.165641784667969,110022,0.0,0.0
2005-01-14,15.389593380369215,15.389593380369215,15.174977027419775,15.291653633117676,115804,0.0,0.0
2005-01-17,15.197694797382164,15.278310610014731,15.063728942857983,15.22607135772705,117977,0.0,0.0
2005-01-18,15.278307175092968,15.345306800561474,15.15087880886581,15.272913932800293,293761,0.0,0.0
2005-01-19,16.189544316557296,16.189544316557296,15.063723464591673,15.278305053710938,326814,0.0,0.0
2005-01-20,16.055546783041816,16.216508396105326,15.224653165575244,15.284845352172852,566995,0.0,0.0
2005-01-24,15.841233788007688,15.841233788007688,15.146901759255877,15.303582191467285,53414,0.0,0.0
2005-01-25,15.546269648931778,15.68424663402737,15.358650415969992,15.544854164123535,142553,0.0,0.0
2005-01-27,15.867891812029779,15.867891812029779,15.01007060419314,15.551698684692383,96072,0.0,0.0
2005-01-28,15.519309560104798,15.680271148780918,15.492650618389238,15.56103229522705,82312,0.0,0.0
2005-01-31,15.01007109874672,15.787579948959003,15.01007109874672,15.31436824798584,65251,0.0,0.0
2005-02-01,15.304999431719988,15.54344246982293,15.171000170528545,15.244807243347168,51883,0.0,0.0
2005-02-02,15.369436268411455,15.54627161219581,15.011485699351635,15.138947486877441,114213,0.0,0.0
2005-02-03,15.251348018857074,15.439002034734703,15.010073978314066,15.122774124145508,68433,0.0,0.0
2005-02-04,15.251348380674052,15.372002759895212,14.74210791087713,14.787808418273926,125837,0.0,0.0
2005-02-07,15.173560369984607,15.278307551539417,14.420485023992253,14.499651908874512,94137,0.0,0.0
2005-02-08,14.608104757187366,14.956686901661831,14.340138404674395,14.53173542022705,98850,0.0,0.0
2005-02-09,14.60810497476829,15.412306168695117,14.342700890423757,15.146902084350586,260946,0.0,0.0
2005-02-10,15.412308294026033,15.519313062480641,15.14434190056972,15.178955078125,102650,0.0,0.0
2005-02-11,15.374829039768388,15.452343875107328,15.201970172724751,15.382781982421875,92617,0.0,0.0
2005-02-14,15.599929710297136,16.098418376176003,15.452347690984476,15.807737350463867,302974,0.0,0.0
2005-02-15,15.546272344546665,15.948237958895389,15.546272344546665,15.862500190734863,119687,0.0,0.0
2005-02-16,15.626615186892916,16.3504704501089,15.626615186892916,15.945673942565918,347864,0.0,0.0
2005-02-17,15.867891772966182,16.350473170922978,15.492651965198126,16.240638732910156,275466,0.0,0.0
2005-02-18,16.310164531773598,16.397317775528133,15.68027117998419,15.850601196289062,175832,0.0,0.0
2005-02-21,15.894584329806474,16.134746243363477,15.438998707124192,15.54088020324707,71318,0.0,0.0
2005-02-22,15.760619419694379,15.760619419694379,15.278307971648381,15.370584487915039,57237,0.0,0.0
2005-02-23,15.381368816219965,16.08223967070615,15.304999470807763,15.706966400146484,78311,0.0,0.0
2005-02-24,15.760618187538125,15.921579788839093,15.685664335162343,15.832976341247559,89673,0.0,0.0
2005-02-25,15.412306427306486,15.867892052680462,15.412306427306486,15.562482833862305,44344,0.0,0.0
2005-02-28,15.546272515987836,15.814272308075507,15.145487110915315,15.423091888427734,64396,0.0,0.0
2005-03-01,15.519311659388931,15.639964728524967,15.278307645545416,15.428214073181152,91584,0.0,0.0
2005-03-02,15.519310047142717,15.548833386107246,15.13072407567839,15.224651336669922,289475,0.0,0.0
2005-03-03,15.385343817152046,15.583748260600645,15.197689859409603,15.51135540008545,191765,0.0,0.0
2005-03-04,14.744937114994448,16.082238823919557,14.744937114994448,15.859972953796387,105558,0.0,0.0
2005-03-07,16.21650877661683,16.21650877661683,15.412307512567851,15.53946590423584,77076,0.0,0.0
2005-03-08,15.519308686544136,15.626615549197599,15.361211503089537,15.438996315002441,177826,0.0,0.0
2005-03-09,15.519311085171928,15.680272689665586,15.145486758186143,15.306413650512695,66902,0.0,0.0
2005-03-10,16.61560872282613,18.368795574142165,15.33196049891622,18.166379928588867,4132319,0.0,0.0
2005-03-11,18.494811265318813,19.135219989572423,17.212038364436907,17.439966201782227,4326505,0.0,0.0
2005-03-14,17.560617781830025,17.662532703612616,16.403857964008605,16.651939392089844,1228305,0.0,0.0
2005-03-15,16.779129798234447,17.347415490138797,15.910760020506224,16.12793731689453,1439636,0.0,0.0
2005-03-16,16.189549104910693,16.672095874887713,16.10920199568223,16.188098907470703,778587,0.0,0.0
2005-03-17,16.21650484643347,16.322094098727366,15.519308514383988,15.582331657409668,409839,0.0,0.0
2005-03-18,15.680274771611161,15.798366865411941,15.037035088336903,15.141477584838867,658805,0.0,0.0
2005-03-21,15.251344588527168,15.543441043891878,14.878902323400055,15.27432918548584,369425,0.0,0.0
2005-03-22,15.203083422953126,15.858557139036105,15.010070915214412,15.61583423614502,541137,0.0,0.0
2005-03-23,15.331961640282342,15.681689320676504,14.877488059545811,15.085295677185059,197796,0.0,0.0
2005-03-24,14.983378673342608,15.353259962846334,14.503628230164091,14.60952091217041,290864,0.0,0.0
2005-03-28,14.715413488166567,15.811711163073417,14.637628663199063,14.774458885192871,161407,0.0,0.0
2005-03-29,14.983379521761865,15.144341138665673,14.340139874299817,14.48890209197998,206570,0.0,0.0
2005-03-30,14.500798755984384,14.500798755984384,13.817555229507562,14.010297775268555,149035,0.0,0.0
2005-03-31,14.179177366017372,14.474139510450708,14.072173895308845,14.26491641998291,311653,0.0,0.0
2005-04-01,14.313178522552311,15.41230721615268,14.260940564967047,15.0972261428833,227833,0.0,0.0
2005-04-04,15.14433778555726,15.278304875434161,14.849376973524235,15.044983863830566,108052,0.0,0.0
2005-04-05,15.144340769115733,15.247369057779265,14.527760083090106,14.754305839538574,63672,0.0,0.0
2005-04-06,14.876070933637369,15.010070178755257,14.581412214422725,14.734150886535645,92736,0.0,0.0
2005-04-07,14.903029391115927,15.385341994229389,14.643017315829503,14.870675086975098,165823,0.0,0.0
2005-04-08,14.87607339260566,14.9833802855879,14.500798820351925,14.654953002929688,76328,0.0,0.0
2005-04-11,14.393792116058943,14.929723497749851,14.393792116058943,14.700650215148926,52999,0.0,0.0
2005-04-12,14.688451636145668,14.715413991814831,14.259793635498728,14.421900749206543,117609,0.0,0.0
2005-04-13,14.929726877682429,15.305000165270068,14.500798857829016,14.71002197265625,205917,0.0,0.0
2005-04-15,14.715412663870353,14.715412663870353,14.259792348670222,14.38553524017334,123391,0.0,0.0
2005-04-18,13.937902626915221,14.715412713431203,13.833426721863136,14.187400817871094,60277,0.0,0.0
2005-04-19,15.251346622763286,15.27830898050527,14.313179480141773,14.44744873046875,74951,0.0,0.0
2005-04-20,14.554452760945697,15.010071843561363,14.26916372358642,14.522368431091309,103932,0.0,0.0
2005-04-21,14.9566876743986,15.492652548009799,14.2623556052136,15.221821784973145,253252,0.0,0.0
2005-04-22,15.49265252473616,16.484474300503813,15.41372219733076,15.719164848327637,552736,0.0,0.0
2005-04-25,15.572964016225061,15.841233776832212,15.413721312021314,15.642794609069824,94659,0.0,0.0
2005-04-26,15.680273548845427,15.680273548845427,15.144340800850033,15.43643856048584,97307,0.0,0.0
2005-04-27,15.465961204286904,15.808881449266739,15.251346140270517,15.280869483947754,256660,0.0,0.0
2005-04-28,15.14434117687016,15.465961001412532,14.747498794589768,14.893665313720703,169337,0.0,0.0
2005-04-29,16.903054988743982,17.523532932973605,16.903054988743982,17.200990676879883,216792,6.0,0.0
2005-05-02,17.213117953154327,17.335644996680752,17.027220187510718,17.09682846069336,61132,0.0,0.0
2005-05-03,17.300156966194876,17.300156966194876,16.6892325388645,16.79596710205078,49971,0.0,0.0
2005-05-04,16.9030523571149,17.05810301703942,16.827164886236346,16.993057250976562,46279,0.0,0.0
2005-05-05,17.11722357586967,17.20555044488277,16.996020516453374,17.048900604248047,53949,0.0,0.0
2005-05-06,16.251728804152194,17.210153145314248,16.251728804152194,17.09682846069336,47051,0.0,0.0
2005-05-09,17.21015389787902,17.39772969643322,17.089303386165778,17.216394424438477,92439,0.0,0.0
2005-05-10,17.213115890432764,17.36816654498626,16.965134215520468,17.072219848632812,47727,0.0,0.0
2005-05-11,17.120184015888945,17.151029612872524,16.685953580957076,16.7976016998291,104241,0.0,0.0
2005-05-12,16.28292804774382,17.833597031007702,16.160399508517568,17.49857521057129,113418,0.0,0.0
2005-05-13,17.36816643622891,17.988605580607995,17.36816643622891,17.50644874572754,139941,0.0,0.0
2005-05-16,17.616457429706262,18.111132461185022,17.616457429706262,17.810272216796875,123735,0.0,0.0
2005-05-17,17.52353090917634,17.864480820223516,17.52353090917634,17.602344512939453,57237,0.0,0.0
2005-05-18,17.275198039249272,19.849378333550035,17.21311559637462,19.16716766357422,511289,0.0,0.0
2005-05-19,19.50842746580113,20.190638101225037,18.717494833212065,19.10211944580078,1043771,0.0,0.0
2005-05-20,19.229209838233494,19.384260477314783,18.027366557972417,18.47867774963379,371455,0.0,0.0
2005-05-23,19.10508559490739,19.53471342379953,18.60877265540131,18.970077514648438,575579,0.0,0.0
2005-05-24,16.903051762603983,19.26009751352894,16.903051762603983,19.13136863708496,225388,0.0,0.0
2005-05-25,19.382623903260328,19.8464132002763,18.980918535710064,19.097518920898438,301395,0.0,0.0
2005-05-26,18.360755096848113,19.446349351958997,18.360755096848113,19.238418579101562,254891,0.0,0.0
2005-05-27,18.367032310571513,20.77992158056921,18.367032310571513,20.42317771911621,2276326,0.0,0.0
2005-05-30,20.438619562817877,22.107215587825497,20.03855204266174,21.158306121826172,4475244,0.0,0.0
2005-05-31,21.183266621235916,21.50089528029717,20.534866263702753,21.09326171875,1916649,0.0,0.0
2005-06-01,21.244999761811297,21.493331060798095,20.381492391802553,20.499418258666992,784440,0.0,0.0
2005-06-02,20.43861931178842,21.07157669072836,20.43861931178842,20.60482406616211,614105,0.0,0.0
2005-06-03,20.74903512654412,21.239107545778403,20.62486874941403,20.96121597290039,600190,0.0,0.0
2005-06-06,20.77991981888301,21.02789999665301,20.534862795394837,20.91948890686035,437145,0.0,0.0
2005-06-07,20.62486953460571,21.027901884768315,20.62486953460571,20.7831974029541,150377,0.0,0.0
2005-06-08,21.552132135714313,21.552132135714313,20.81111481645161,20.93196678161621,211948,0.0,0.0
2005-06-09,20.876165203765762,21.0279014671742,20.717837338561612,20.80616569519043,148477,0.0,0.0
2005-06-10,20.749037207955485,20.93493497243946,20.407776373089824,20.46525764465332,126276,0.0,0.0
2005-06-13,20.90404904570534,20.90404904570534,20.4698586707863,20.638675689697266,145023,0.0,0.0
2005-06-14,20.686948796886238,21.4003575701823,20.686948796886238,21.1954288482666,234399,0.0,0.0
2005-06-15,21.089983944873705,21.857598363679212,21.089983944873705,21.178312301635742,420180,0.0,0.0
2005-06-16,21.400362529867017,22.485604193517748,21.244999457067976,22.184743881225586,2700044,0.0,0.0
2005-06-17,22.26850536552928,22.43767343115722,21.525850149123432,21.69338035583496,1261180,0.0,0.0
2005-06-20,21.648379479191416,21.648379479191416,20.779921431731438,21.304155349731445,404757,0.0,0.0
2005-06-21,20.966131947307915,21.244999424492956,20.812406733983096,21.149105072021484,166191,0.0,0.0
2005-06-22,21.710467011225465,21.710467011225465,20.879093466566754,21.10410499572754,232547,0.0,0.0
2005-06-23,21.089985765495147,21.244999248286668,20.882406076088447,21.097864151000977,131832,0.0,0.0
2005-06-24,21.015736940353733,21.183267184686486,20.655757486320493,20.964494705200195,117122,0.0,0.0
2005-06-27,20.934933799348972,21.089984462827367,20.84200426125142,20.913251876831055,240228,0.0,0.0
2005-06-28,20.96613499349934,20.96613499349934,20.34569567590899,20.599916458129883,233140,0.0,0.0
2005-06-29,20.686952251212418,21.027902158693156,20.410700010877907,20.5673885345459,82300,0.0,0.0
2005-06-30,20.772004255294867,20.857407970015796,20.221525916978162,20.379852294921875,47739,0.0,0.0
2005-07-01,20.779921947946555,21.19246905980572,20.469857809248875,20.803241729736328,93294,0.0,0.0
2005-07-04,21.307075764030387,21.307075764030387,20.376885043227148,21.054492950439453,57142,0.0,0.0
2005-07-05,20.911615309360155,21.244999248286668,20.911615309360155,21.097864151000977,70178,0.0,0.0
2005-07-06,20.934930663442387,21.338273866276243,20.934930663442387,21.207908630371094,88035,0.0,0.0
2005-07-07,21.244996452668744,21.493327712975205,20.531900013098824,20.6619930267334,89412,0.0,0.0
2005-07-08,21.36916262496586,21.40036079132334,20.624869463736335,20.925729751586914,160196,0.0,0.0
2005-07-11,20.781558317110374,21.338275670528002,20.781558317110374,21.083744049072266,186933,0.0,0.0
2005-07-12,20.81700592577181,21.117904865243652,20.77991980048861,20.89453125,50731,0.0,0.0
2005-07-13,20.469860714545497,21.5228912273723,20.261929931036214,20.576906204223633,114047,0.0,0.0
2005-07-14,20.50070295540368,20.749034211097086,20.50070295540368,20.62322998046875,119425,0.0,0.0
2005-07-15,20.624867512915003,20.624867512915003,20.26192481248367,20.33648681640625,77314,0.0,0.0
2005-07-18,20.066474020004453,20.779921577316692,20.066474020004453,20.65903091430664,61357,0.0,0.0
2005-07-19,20.779922558508254,20.842005008242097,20.5023433615745,20.74903678894043,374554,0.0,0.0
2005-07-20,20.869889498767346,21.02790499227169,20.46986057499735,20.66363525390625,346558,0.0,0.0
2005-07-21,20.869885757796695,21.059099388459245,20.53190067303156,20.787797927856445,297489,0.0,0.0
2005-07-22,20.936570418193945,21.369161565158834,20.531900230380433,20.67447280883789,184273,0.0,0.0
2005-07-25,20.717837400182848,21.212512496469927,20.717837400182848,21.074541091918945,402466,0.0,0.0
2005-07-26,21.027900543287426,21.121181150924578,20.934932333825923,21.089982986450195,116766,0.0,0.0
2005-07-27,20.966126956977604,21.083741883366287,20.469854238980947,20.579864501953125,31070,0.0,0.0
2005-07-29,20.779924228626097,20.934936232246724,20.485264264046155,20.84200668334961,88973,0.0,0.0
2005-08-01,20.593983034178134,20.779920945962992,20.31480467760244,20.366046905517578,64931,0.0,0.0
2005-08-02,20.749034211097086,20.749034211097086,20.455699767614345,20.62322998046875,878043,0.0,0.0
2005-08-03,20.59530583715875,20.934928711237237,20.593978888947056,20.779916763305664,72755,0.0,0.0
2005-08-04,20.77992016398438,21.244996249362583,20.77992016398438,21.144500732421875,330519,0.0,0.0
2005-08-05,20.936566391500627,23.1060761203847,20.936566391500627,22.837738037109375,698530,0.0,0.0
2005-08-08,22.237621266461513,22.796016652788165,21.68086373917394,21.865474700927734,141817,0.0,0.0
2005-08-09,21.865474163695232,22.578881510323086,21.61881944147769,22.316783905029297,165241,0.0,0.0
2005-08-10,21.74130651953751,22.66888507449284,21.71046092066752,22.560161590576172,109927,0.0,0.0
2005-08-11,22.625210927284037,22.79110328905719,22.121372159672664,22.499757766723633,89649,0.0,0.0
2005-08-12,22.05137813336028,26.362477129945827,22.05137813336028,24.273767471313477,389655,0.0,0.0
2005-08-16,24.687944786116734,26.362468865425797,23.881256857298016,25.469364166259766,309160,0.0,0.0
2005-08-17,25.711146501583055,25.711146501583055,25.12186826446509,25.165544509887695,139371,0.0,0.0
2005-08-18,24.96680770634574,25.494358885718057,24.50173317709123,24.828876495361328,166073,0.0,0.0
2005-08-19,24.74971864564715,24.90473062945105,24.067507932680517,24.2258358001709,77195,0.0,0.0
2005-08-22,23.881259359395862,25.12186698105155,23.881259359395862,24.810163497924805,423088,0.0,0.0
2005-08-23,23.91246139448199,26.08360838980443,23.91246139448199,25.131385803222656,735917,0.0,0.0
2005-08-24,24.470849003644435,25.02889325161572,24.07046912522497,24.486291885375977,249370,0.0,0.0
2005-08-25,24.501737325858905,24.96681193386238,24.416333614001257,24.804235458374023,160433,0.0,0.0
2005-08-26,24.9668117968116,25.385600893184407,24.920523312513133,25.125141143798828,78501,0.0,0.0
2005-08-29,25.338997963000526,26.05240831942825,25.15306153594555,25.63985824584961,127986,0.0,0.0
2005-08-30,25.89735396400681,30.611484162541643,25.89735396400681,27.997217178344727,1041040,0.0,0.0
2005-08-31,28.812795864752616,29.15409533124015,27.603074106515916,28.268556594848633,754972,0.0,0.0
2005-09-01,27.60308131413536,29.402084678085014,24.811805887582832,27.629676818847656,247340,0.0,0.0
2005-09-02,26.052413356676226,27.88226081496968,26.052413356676226,27.161287307739258,322493,0.0,0.0
2005-09-05,27.293007355280217,27.84976329445298,26.703726308417988,26.90541648864746,135845,0.0,0.0
2005-09-06,27.04503061379153,27.35509622263761,26.564160555165714,26.640010833740234,52334,0.0,0.0
2005-09-08,26.672883697902165,27.758125215496325,26.36410636370852,27.595508575439453,124982,0.0,0.0
2005-09-09,27.075879032772473,27.758126943428096,26.517834694914505,26.630809783935547,136035,0.0,0.0
2005-09-12,29.154090379345064,29.154090379345064,26.672878727520445,26.88997459411621,132865,0.0,0.0
2005-09-13,27.137965105246693,27.258854291453524,26.674175729811925,27.055875778198242,220567,0.0,0.0
2005-09-14,28.068505941776547,29.92923892612517,26.362472550101838,26.51783561706543,130538,0.0,0.0
2005-09-15,26.36410920381233,27.23093093450528,26.36410920381233,26.80457878112793,71829,0.0,0.0
2005-09-16,26.674170512920334,27.564311881830726,26.672882242409653,27.336374282836914,240050,0.0,0.0
2005-09-19,26.362473149887997,27.72724574525566,26.362473149887997,27.424707412719727,123640,0.0,0.0
2005-09-20,26.39366815285132,27.851407307026598,26.39366815285132,27.700956344604492,244336,0.0,0.0
2005-09-21,27.262129936372716,27.60011505933076,25.742345318426494,26.69585609436035,127807,0.0,0.0
2005-09-22,26.82789787486883,26.82789787486883,25.121867483968447,25.734468460083008,191741,0.0,0.0
2005-09-23,25.74234166052793,25.88815127806529,25.18394628347425,25.753183364868164,104977,0.0,0.0
2005-09-26,25.587294064653147,26.98295242454395,25.432282070876482,26.35654640197754,55350,0.0,0.0
2005-09-27,27.293011866175014,27.293011866175014,26.393668093114975,26.98130989074707,81315,0.0,0.0
2005-09-28,26.98295479670309,27.293017489389147,26.56580496207154,27.221731185913086,67044,0.0,0.0
2005-09-29,27.293008662119643,27.293008662119643,26.82921940765277,27.185924530029297,59731,0.0,0.0
2005-09-30,27.29301404874752,27.555110189835286,26.674174037010225,27.39089584350586,144844,0.0,0.0
2005-10-03,27.448026837906536,27.448026837906536,26.8899824752203,27.16884994506836,57095,0.0,0.0
2005-10-04,27.23256008038734,28.75070473637081,27.168839794775415,28.51816749572754,269636,0.0,0.0
2005-10-05,28.192363057227467,28.686999584860907,27.758132452052358,27.903942108154297,63150,0.0,0.0
2005-10-06,27.293015847408242,28.22355792082418,27.23420762579981,27.550512313842773,127772,0.0,0.0
2005-10-07,27.603080549319017,28.03731113548136,27.013837953690054,27.235536575317383,57071,0.0,0.0
2005-10-10,27.13959494901975,27.293009216056156,26.364103739977796,26.76744842529297,81754,0.0,0.0
2005-10-11,27.137961742655087,27.137961742655087,23.43322425028695,26.140771865844727,125991,0.0,0.0
2005-10-13,25.742342872875053,26.508319436337008,25.742342872875053,25.967004776000977,33326,0.0,0.0
2005-10-14,26.325345191299288,26.33158422919459,24.535898676216732,24.76055908203125,115270,0.0,0.0
2005-10-17,24.873887886237352,25.199707339026908,23.603722799826595,24.611751556396484,64895,0.0,0.0
2005-10-18,24.71883415606335,25.08934289600152,23.354063071085765,24.100032806396484,76126,0.0,0.0
2005-10-19,24.19167616427368,24.19167616427368,23.043999492690954,23.779129028320312,100548,0.0,0.0
2005-10-20,24.19167855355894,24.777645436125713,22.79602152647408,23.096881866455078,46362,0.0,0.0
2005-10-21,22.082607864244903,23.81952527953125,22.082607864244903,23.665800094604492,85838,0.0,0.0
2005-10-24,23.943340980033927,24.65674831033432,23.417780155170433,23.624073028564453,36484,0.0,0.0
2005-10-25,23.726210174786907,24.129593628273472,23.261134023947683,23.30777359008789,39702,0.0,0.0
2005-10-26,23.106077230749904,23.72620389032605,22.73393072228255,23.008193969726562,37256,0.0,0.0
2005-10-27,24.157519661689445,24.157519661689445,22.234665093674057,23.236181259155273,9973,0.0,0.0
2005-10-28,22.951028043792444,23.35406036593261,22.34010366261488,22.82526397705078,159851,0.0,0.0
2005-10-31,22.952353230785228,23.569867718453562,22.952353230785228,23.42534637451172,63506,0.0,0.0
2005-11-02,23.354064478522698,24.656753192009106,23.262772790384364,23.564958572387695,34632,0.0,0.0
2005-11-07,24.734275726986898,24.810163198616266,23.57119642624801,23.723283767700195,47870,0.0,0.0
2005-11-08,24.28460285302843,24.34044625930578,23.727845327159883,24.00542449951172,27734,0.0,0.0
2005-11-09,24.315489421992694,25.246031402178616,24.197913156041444,24.455097198486328,95764,0.0,0.0
2005-11-10,23.943345426741065,24.805564527834072,23.943345426741065,24.419612884521484,22973,0.0,0.0
2005-11-11,25.40104151373267,25.584014608539583,24.07670981001391,24.280000686645508,99931,0.0,0.0
2005-11-14,25.090978394281574,25.090978394281574,23.91409269899845,24.0132999420166,26084,0.0,0.0
2005-11-16,24.00542669745486,24.188361138582714,23.50911371134479,23.72620964050293,695076,0.0,0.0
2005-11-17,24.22251915494327,24.37756980222176,23.72620623996678,24.21791648864746,40830,0.0,0.0
2005-11-18,24.191672499766717,25.246029713545415,24.191672499766717,24.94516944885254,106722,0.0,0.0
2005-11-21,24.34668718858409,24.6567513330201,24.34668718858409,24.56382179260254,21822,0.0,0.0
2005-11-22,23.946616929675958,24.81016133978989,23.946616929675958,24.3870849609375,35404,0.0,0.0
2005-11-23,24.25504480547325,24.655113854253425,24.253719344495973,24.472179412841797,49805,0.0,0.0
2005-11-24,24.684671166194452,25.277229542556714,24.348323934792443,24.883087158203125,65964,0.0,0.0
2005-11-25,24.97012583424543,25.33899667171944,24.757593918838086,24.940567016601562,38146,0.0,0.0
2005-11-28,26.207424079518702,27.293016869544342,26.207424079518702,27.145841598510742,173956,0.0,0.0
2005-11-29,28.685704858554676,28.685704858554676,25.77486779029694,26.326982498168945,75058,0.0,0.0
2005-11-30,26.67288605058717,27.448026329129146,26.226177443425183,26.957992553710938,104561,0.0,0.0
2005-12-01,26.79670379087087,26.951754463715222,26.300740382538983,26.892946243286133,45495,0.0,0.0
2005-12-02,27.045034055307575,27.13796508820774,26.52243943395713,26.770418167114258,37256,0.0,0.0
2005-12-05,27.137957238538995,27.137957238538995,26.114484431117422,26.206127166748047,27805,0.0,0.0
2005-12-06,25.618177071069457,27.137961490694778,25.618177071069457,26.316143035888672,40735,0.0,0.0
2005-12-07,26.517827604304863,26.8278901702523,25.779461273965595,26.002796173095703,57617,0.0,0.0
2005-12-08,26.33158848371026,26.672888011016504,25.990327634279907,26.31154441833496,137104,0.0,0.0
2005-12-09,26.92086083483969,27.139593076437944,26.26949586771455,27.026269912719727,240656,0.0,0.0
2005-12-12,27.107075223441615,27.2930116416894,26.579565616405045,26.71160888671875,36472,0.0,0.0
2005-12-13,27.057160920868373,28.25440167845723,26.439995990722437,27.640512466430664,165764,0.0,0.0
2005-12-14,27.90101252732271,28.068505568196194,26.67288593081565,27.092960357666016,89732,0.0,0.0
2005-12-15,27.536391695530448,27.536391695530448,26.517833772438664,26.550355911254883,48131,0.0,0.0
2005-12-16,26.703733765680443,27.56595283269848,26.458715384637873,27.212526321411133,40236,0.0,0.0
2005-12-19,27.60307568103929,28.68570499872125,27.32553517815472,27.834327697753906,108337,0.0,0.0
2005-12-20,27.758129536369673,27.820213477242323,27.137965502856574,27.539670944213867,80982,0.0,0.0
2005-12-21,26.703733037202582,29.457921886534137,26.703733037202582,29.181982040405273,441716,0.0,0.0
2005-12-22,29.929235397535837,29.929235397535837,28.477773989192833,28.659069061279297,97200,0.0,0.0
2005-12-23,29.05785575360236,29.092017244452098,28.19236090517182,28.307323455810547,41019,0.0,0.0
2005-12-26,30.08428598910042,31.014827907784525,27.32420947306845,28.392370223999023,45852,0.0,0.0
2005-12-27,28.5027313664753,28.657784998841915,28.20811012604348,28.316482543945312,20207,0.0,0.0
2005-12-28,28.316484262746034,29.154098227436627,27.91349355517179,27.981462478637695,27307,0.0,0.0
2005-12-29,27.91641551035441,28.688669746053332,27.91641551035441,28.45445442199707,23864,0.0,0.0
2005-12-30,28.65778945642341,28.688675228426966,27.94434032154849,28.101030349731445,38562,0.0,0.0
2006-01-02,28.22355250266098,28.499453634275703,27.987700815501473,28.130582809448242,26214,0.0,0.0
2006-01-03,27.324213814005706,29.309111775032314,27.324213814005706,28.4373779296875,41886,0.0,0.0
2006-01-04,26.889978887569498,28.874876525624135,26.889978887569498,28.73823356628418,198473,0.0,0.0
2006-01-05,28.688675623916936,29.154101394479532,28.688675623916936,28.828243255615234,62022,0.0,0.0
2006-01-06,28.705709616918725,28.99740621287165,28.657784760555025,28.879480361938477,63316,0.0,0.0
