Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,214.15227308977242,218.7158591150319,206.22604473011123,215.7855682373047,3290934,0.0,0.0
2013-08-30,214.6326436734684,225.00879976125415,213.71992942971858,222.41476440429688,2426282,0.0,0.0
2013-09-02,223.8559045423715,227.93911310162076,221.21382841579842,225.10488891601562,1336601,0.0,0.0
2013-09-03,224.33629879501203,225.53724257871124,210.45339158744085,213.62388610839844,1691819,0.0,0.0
2013-09-04,213.09544229526202,213.71992712373265,205.5054696987027,209.63671875,4221146,0.0,0.0
2013-09-05,213.2876076018829,217.32277562452157,210.4053426342899,216.55416870117188,3119133,0.0,0.0
2013-09-06,218.57176863325583,218.57176863325583,210.45339158744085,213.62388610839844,7002626,0.0,0.0
2013-09-10,214.24836685671218,223.37553943580977,214.24836685671218,220.10897827148438,2363039,0.0,0.0
2013-09-11,222.03047262075782,223.85590114378442,218.1394121796148,220.58934020996094,1992703,0.0,0.0
2013-09-12,220.68539718317015,223.85589127920161,212.08664377632513,215.1610565185547,1285527,0.0,0.0
2013-09-13,213.28758727438753,217.89921371501418,211.5101848497851,215.4012451171875,1145513,0.0,0.0
2013-09-16,220.0128880242622,220.97364299380047,211.6543227212708,213.9601287841797,2481527,0.0,0.0
2013-09-17,214.44052124023438,217.03455690710027,211.4621894227063,214.44052124023438,1287580,0.0,0.0
2013-09-18,214.72870914675997,218.76387658799655,213.67187294693235,217.99526977539062,1249919,0.0,0.0
2013-09-19,221.934400848901,222.79907446874483,218.18746228296754,219.1962432861328,4876135,0.0,0.0
2013-09-20,219.1482171255283,223.615721925141,211.8945140838276,215.0169677734375,1549853,0.0,0.0
2013-09-23,214.1042636218781,216.02577367579684,211.3661059310606,213.62388610839844,1413776,0.0,0.0
2013-09-24,212.85526622379373,220.39718393127515,212.85526622379373,219.82073974609375,2663238,0.0,0.0
2013-09-25,220.82952023309375,232.6467938074565,220.01287270187714,230.8213653564453,3562443,0.0,0.0
2013-09-26,233.46344146728515,234.23204832180247,224.43235124158673,230.5811767578125,3326330,0.0,0.0
2013-09-27,231.54194177635074,232.0703599281637,227.60284063733457,229.18809509277344,2546811,0.0,0.0
2013-09-30,225.8254489360451,226.83424454323003,218.42763891661667,219.53250122070312,2214561,0.0,0.0
2013-10-01,220.06092720778344,224.52843192176354,216.21790735577224,221.98243713378906,2266262,0.0,0.0
2013-10-03,225.77741377002698,241.38968174348628,225.48918435237167,236.58590698242188,8337183,0.0,0.0
2013-10-04,234.32814133061905,239.564267868797,234.08795257785707,237.786865234375,3342663,0.0,0.0
2013-10-07,239.7083438739106,244.70426634530347,237.59468605831623,238.98777770996094,3796470,0.0,0.0
2013-10-08,239.7563878360634,240.95733145910523,231.54193052246598,232.7428741455078,1389576,0.0,0.0
2013-10-09,231.54194863119525,237.78685595942252,230.58119365762184,233.31935119628906,738462,0.0,0.0
2013-10-10,233.55953346091687,236.3457169430102,231.54194220839616,233.12718200683594,1134815,0.0,0.0
2013-10-11,233.94382665689386,239.9005043215051,231.78212805328806,233.51148986816406,2461675,0.0,0.0
2013-10-14,234.03990529913315,238.12311372523902,231.10959984958347,232.45465087890625,1332401,0.0,0.0
2013-10-15,232.50269729318893,235.38496213566648,229.6204324507114,232.88699340820312,1472235,0.0,0.0
2013-10-17,232.93500707816594,242.01413734723067,232.93500707816594,239.56422424316406,2877864,0.0,0.0
2013-10-18,241.14949523539102,244.03176011868254,240.38088833452184,243.02296447753906,2323736,0.0,0.0
2013-10-21,244.12781070300696,260.55672433065433,242.7827451310611,256.1852722167969,8686009,0.0,0.0
2013-10-22,257.4823034007665,259.6440018434968,252.53442171805497,256.8578186035156,2238278,0.0,0.0
2013-10-23,258.8273493723387,262.7664501007193,253.20692766525153,260.36456298828125,1503994,0.0,0.0
2013-10-24,260.3645822899973,261.7576886464515,250.85311448360736,252.91873168945312,1589069,0.0,0.0
2013-10-25,252.77464018000478,258.6832774214704,251.81388520350905,257.3382263183594,1474758,0.0,0.0
2013-10-28,257.48234991776314,258.6352676901378,249.79630962171052,250.99725341796875,1603856,0.0,0.0
2013-10-29,252.4863684926047,255.56079580925217,247.0100833172107,252.534423828125,1397470,0.0,0.0
2013-10-30,253.63929787660254,257.2901548301944,251.14132923050184,252.91873168945312,1061414,0.0,0.0
2013-10-31,250.8531515146807,257.4823555510794,250.13258522116087,255.60887145996094,1373452,0.0,0.0
2013-11-01,254.69609195939807,260.700809190995,253.54317452296812,260.0763244628906,2042557,0.0,0.0
2013-11-05,260.3646197344805,269.68395548984404,257.866650729133,266.6095275878906,2929617,0.0,0.0
2013-11-06,267.5702178681952,267.8584325867677,258.635209753523,259.6920166015625,1025830,0.0,0.0
2013-11-07,259.4038542148474,264.4958440696168,257.14607406417934,259.64404296875,1415945,0.0,0.0
2013-11-08,258.9234418927145,258.9234418927145,252.43834640931627,255.36863708496094,937981,0.0,0.0
2013-11-11,255.7049027895104,273.6710305866854,255.7049027895104,270.8367919921875,7854909,0.0,0.0
2013-11-12,270.9328932105322,272.22991824413987,267.13789946773824,268.531005859375,3794319,0.0,0.0
2013-11-13,267.1378697637174,272.8063467380812,265.50460413848754,267.08984375,3240001,0.0,0.0
2013-11-14,267.57024551409194,271.22110248613933,262.4302008224597,266.4173278808594,1395331,0.0,0.0
2013-11-18,266.80167064345176,271.3172014739109,265.5046455517557,268.4349365234375,1877893,0.0,0.0
2013-11-19,268.8191512900265,270.69263466875776,265.64867253207285,267.0417785644531,1099845,0.0,0.0
2013-11-20,266.89773740037634,269.587869094412,254.6000846616664,256.1372985839844,1850703,0.0,0.0
2013-11-21,254.50397507377426,256.04118882564075,245.71307332892167,246.4336395263672,2234292,0.0,0.0
2013-11-22,248.01888107046895,249.98844628285354,241.91809601777464,243.31118774414062,999600,0.0,0.0
2013-11-25,245.5209351111742,252.15015318923184,242.39848146381615,249.94039916992188,3254779,0.0,0.0
2013-11-26,248.8355262734625,250.13255128983585,239.61227310359084,241.53378295898438,1779249,0.0,0.0
2013-11-27,241.6298763638941,245.37681490475876,239.80444777423338,242.3984832763672,1171037,0.0,0.0
2013-11-28,243.88764843689194,248.78750451604841,241.91809786938956,245.8091583251953,1482870,0.0,0.0
2013-11-29,247.77869567552997,250.6609605247682,246.91402208474136,249.02769470214844,852554,0.0,0.0
2013-12-02,250.22861175473386,261.0371037889099,249.98842304286327,258.9234313964844,2584524,0.0,0.0
2013-12-03,260.3645848562087,262.238068689228,257.00194261636835,260.3165588378906,1651489,0.0,0.0
2013-12-04,260.3165518510281,264.3997601755272,257.0019357184697,261.08514404296875,1565055,0.0,0.0
2013-12-05,262.76646931001926,266.41732625985316,251.86189515839962,253.39910888671875,3679099,0.0,0.0
2013-12-06,254.31183020931655,264.11151246062485,251.3815102132584,261.7096252441406,3255617,0.0,0.0
2013-12-09,266.1291659994452,272.374074226869,261.03717563428273,270.0682678222656,2438283,0.0,0.0
2013-12-10,271.89362817793904,272.13381689541075,262.52626819654364,264.255615234375,1433073,0.0,0.0
2013-12-11,264.01541526616944,272.2779126590801,263.0066344237412,269.97210693359375,2020839,0.0,0.0
2013-12-12,269.9721346128603,272.80637337679707,268.5310022216885,269.1554870605469,1326123,0.0,0.0
2013-12-13,269.0113830566406,270.9328929356166,266.4173329920574,269.0113830566406,1742091,0.0,0.0
2013-12-16,270.3564570294341,273.7190996027353,268.3869209644671,270.7407531738281,1128200,0.0,0.0
2013-12-17,270.78879447115276,280.54045156392965,268.05063693950814,274.199462890625,2628132,0.0,0.0
2013-12-18,275.7366959449486,277.9944761485509,271.269190881601,273.3348083496094,1960795,0.0,0.0
2013-12-19,273.8151640501858,275.6405926132041,268.6270931216389,269.6839294433594,1068289,0.0,0.0
2013-12-20,269.0113763177922,271.8936410640543,268.5790248778876,269.2995910644531,2048522,0.0,0.0
2013-12-23,269.68388992575245,274.10333864549153,266.8496514764364,267.7143249511719,1213359,0.0,0.0
2013-12-24,267.08984643546285,270.64465108361145,266.1771176063701,268.3868713378906,996460,0.0,0.0
2013-12-26,268.2427900222595,277.0817178468854,268.2427900222595,270.4525146484375,1529128,0.0,0.0
2013-12-27,272.2779199009484,273.2386747554471,267.57022697788705,268.72314453125,669787,0.0,0.0
2013-12-30,268.8191811952287,271.6053935699457,265.93691679648106,268.96331787109375,617722,0.0,0.0
2013-12-31,267.4261330918292,270.3083978005899,264.5918944002494,265.74481201171875,678082,0.0,0.0
2014-01-01,264.4477683938367,269.6358386400334,264.4477683938367,266.12908935546875,406220,0.0,0.0
2014-01-02,266.17715615676883,273.2387111416788,266.17715615676883,268.9153137207031,1450520,0.0,0.0
2014-01-03,267.0898424467582,271.8936165914841,265.1683327888679,269.97210693359375,939877,0.0,0.0
2014-01-06,269.87607946025497,283.3747050935204,267.714380663603,275.88079833984375,3360584,0.0,0.0
2014-01-07,276.7935074360066,280.01204238803626,271.557381221517,274.4877014160156,2698073,0.0,0.0
2014-01-08,274.58378431617604,276.6974571753436,271.3172229773951,274.0073547363281,2154240,0.0,0.0
2014-01-09,271.0289547276187,285.44027777956677,271.0289547276187,277.41796875,3633639,0.0,0.0
2014-01-10,277.6581876199154,285.24814605419306,276.2170551582204,283.518798828125,3580563,0.0,0.0
2014-01-13,283.662878556646,288.61076032879134,281.21296533856696,284.3354187011719,704200,0.0,0.0
2014-01-14,285.7284877205158,285.7284877205158,271.1250315314122,273.3827819824219,1024574,0.0,0.0
2014-01-15,272.6142203482113,276.1209700939939,267.2820420394104,269.6839294433594,1634885,0.0,0.0
2014-01-16,270.5005116814332,272.5181026960448,266.60946633318343,267.08984375,1141556,0.0,0.0
2014-01-17,267.57023944687165,272.8543913928601,265.6487296483304,267.66632080078125,956754,0.0,0.0
2014-01-20,267.71440395926027,274.24755626069685,267.71440395926027,272.9505310058594,1001519,0.0,0.0
2014-01-21,273.0945477844466,276.12091949485705,269.4917173387415,270.5485534667969,1038427,0.0,0.0
2014-01-22,270.93289719614125,275.832753328565,268.0506323323525,273.04656982421875,2635235,0.0,0.0
2014-01-23,274.2955494180414,275.25630440724643,265.74483587809954,271.173095703125,1807921,0.0,0.0
2014-01-24,270.3564380617606,273.1426215630395,267.1379031034237,267.9065246582031,1364843,0.0,0.0
2014-01-27,265.16835887982296,265.4085476106924,253.25500369268318,255.4167022705078,1942148,0.0,0.0
2014-01-28,255.0324095325607,260.3645877003025,246.57774850237382,255.27259826660156,2263844,0.0,0.0
2014-01-29,255.2725916480807,256.5215613047453,247.29830829272692,249.21981811523438,2017301,0.0,0.0
2014-01-30,245.61699223927826,249.26787856892406,244.17585984281868,245.95326232910156,3382153,0.0,0.0
2014-01-31,250.1805791159864,257.8666185930976,247.4424216882828,255.9931640625,3193898,0.0,0.0
2014-02-03,254.79224581536354,263.67922984744655,253.6393280508023,258.5391845703125,2228610,0.0,0.0
2014-02-04,257.86661618548743,264.6879820217177,253.83146308962714,260.3165588378906,1190926,0.0,0.0
2014-02-05,261.70964315250507,263.3909643190941,254.9843584861489,257.14605712890625,1714764,0.0,0.0
2014-02-06,258.10680597799444,260.0283158372312,255.03240779516383,258.3950500488281,977138,0.0,0.0
2014-02-07,259.4038012463478,264.2075753435024,258.0106950302089,261.1331481933594,1102162,0.0,0.0
2014-02-10,260.844980245221,263.67921919868775,256.6176641457456,259.4518737792969,763913,0.0,0.0
2014-02-11,258.4430626252435,260.7969238083453,254.11966566682864,254.79220581054688,690860,0.0,0.0
2014-02-12,255.3206369033401,258.34700923783504,252.72658671953573,254.2157745361328,3431439,0.0,0.0
2014-02-13,252.48638833152222,256.32940811933787,250.32468970087592,253.92752075195312,2906327,0.0,0.0
2014-02-14,252.7746219746724,252.7746219746724,247.10617388558367,251.14132690429688,2816752,0.0,0.0
2014-02-17,251.14132962011334,254.50397183202742,248.4992535964666,252.1981658935547,4240044,0.0,0.0
2014-02-18,252.48639666823888,257.7705490509601,251.57369703044523,256.3774719238281,3803958,0.0,0.0
2014-02-19,258.1067902328995,258.683249019488,251.71777620466426,252.7746124267578,2287978,0.0,0.0
2014-02-20,250.757059411978,257.0499930447335,250.757059411978,254.02362060546875,1240711,0.0,0.0
2014-02-21,255.5607624361814,260.84491353918514,254.7441150380992,259.2596740722656,1712605,0.0,0.0
2014-02-24,260.5567648160807,261.03714231071217,251.04526696644507,251.8138885498047,3061522,0.0,0.0
2014-02-25,252.67856944578625,256.1372933706244,251.86192181743448,254.02362060546875,2078008,0.0,0.0
2014-02-26,255.03239571945176,260.4606549507863,253.06283061504428,256.569580078125,4471723,0.0,0.0
2014-02-28,257.5784178528591,268.4349374769045,245.5209398352264,258.1548767089844,26989816,0.0,0.0
2014-03-03,248.83552965525527,260.22048156717153,247.7786933564432,256.8097839355469,4394526,0.0,0.0
2014-03-04,256.80974689166993,261.22922484562685,256.80974689166993,259.4998779296875,1707242,0.0,0.0
2014-03-05,260.3645742668919,263.631135017328,260.3645742668919,261.7096252441406,2839750,0.0,0.0
2014-03-06,261.8056788335652,265.16832058005133,260.41257266777154,263.0066223144531,1497517,0.0,0.0
2014-03-07,263.6311539390571,268.72317279542307,261.9498327668438,266.9457702636719,2919808,0.0,0.0
2014-03-10,267.089853863126,278.47480493674163,264.4477779705951,270.8367919921875,4139375,0.0,0.0
2014-03-11,270.9809155587152,272.27794057475256,264.97619726216584,269.1554870605469,1826872,0.0,0.0
2014-03-12,268.2427423188898,278.1385046779125,267.5221762445947,276.4571838378906,1777179,0.0,0.0
2014-03-13,273.8151960699657,275.5445434750719,266.8497217839753,268.2428283691406,2182410,0.0,0.0
2014-03-14,268.3388258641817,269.9240948697964,262.8625406481259,266.03302001953125,1854474,0.0,0.0
2014-03-18,263.535099774409,272.1818952666488,262.91061485284183,271.2691955566406,2472383,0.0,0.0
2014-03-19,272.37402193148006,273.04656210865903,265.16835997562083,269.1554870605469,4478778,0.0,0.0
2014-03-20,269.5398215277612,272.85443822714967,266.321315518692,267.4261779785156,1146695,0.0,0.0
2014-03-21,269.87604394807926,277.61013843923325,266.89769791173154,276.6493835449219,2770930,0.0,0.0
2014-03-24,275.7367073735936,283.9992069080055,274.9681150391955,278.8591613769531,2147262,0.0,0.0
2014-03-25,278.71500288963193,280.1561352424016,274.007309734567,276.5052490234375,1265727,0.0,0.0
2014-03-26,278.3306798265196,278.3306798265196,266.51337808679233,267.8584289550781,1588879,0.0,0.0
2014-03-27,267.18597854000114,270.69272852020146,259.7401270900222,260.460693359375,5207941,0.0,0.0
2014-03-28,262.2861273360346,263.5350971668108,256.521597064913,260.65283203125,2184327,0.0,0.0
2014-03-31,263.00667276081003,265.64874892553047,259.7401117302295,260.70086669921875,3154640,0.0,0.0
2014-04-01,263.0547062908334,266.4654041200609,261.0371442542916,262.67041015625,1310101,0.0,0.0
2014-04-02,265.02425646055224,270.4525160157125,263.34293531303,268.0506286621094,2835976,0.0,0.0
2014-04-03,269.4436883716409,270.9328465448993,265.1683178950078,269.7319030761719,2029631,0.0,0.0
2014-04-04,267.1378793652357,270.7407101208534,264.59188482858156,265.21636962890625,1269800,0.0,0.0
2014-04-07,265.1683750064192,267.42615507788446,262.8625689138247,263.7752685546875,4658623,0.0,0.0
2014-04-09,264.2556438611277,264.9281840708692,260.2685165831556,263.9194030761719,3046210,0.0,0.0
2014-04-10,264.2076623490429,269.2036007832473,263.5831773747473,268.3388977050781,2687067,0.0,0.0
2014-04-11,268.33884877993927,271.79757250224105,262.81450775623557,264.54388427734375,1761902,0.0,0.0
2014-04-15,265.456585680021,266.4653959874182,254.6961476405205,256.04119873046875,2556607,0.0,0.0
2014-04-16,255.56082651637828,262.1900300620306,255.56082651637828,258.1548767089844,1076727,0.0,0.0
2014-04-17,257.4823423459865,258.92347485911705,251.813893658323,252.2462158203125,1981985,0.0,0.0
2014-04-21,253.63929581530635,258.6352330669064,250.99721981723025,256.7617492675781,1589176,0.0,0.0
2014-04-22,256.9058722498131,259.25973364636087,249.84431738008445,250.6609649658203,1682482,0.0,0.0
2014-04-23,250.75706181925415,257.2901842689539,250.6609804526581,255.32064819335938,1457955,0.0,0.0
2014-04-24,255.32064819335935,255.32064819335935,255.32064819335935,255.32064819335938,0,0.0,0.0
2014-04-25,256.52156620810683,261.6616109455479,256.32940349421773,258.3950500488281,2029693,0.0,0.0
2014-04-28,259.4038613087414,261.75772288932455,257.1460810963301,258.8754577636719,1753759,0.0,0.0
2014-04-29,259.4038355366053,260.70086057827115,252.19817343836627,254.16770935058594,700454,0.0,0.0
2014-04-30,254.60008725284507,257.86664854606795,248.7875309510772,252.29428100585938,910856,0.0,0.0
2014-05-02,252.19814746410816,259.8841862439667,252.19814746410816,258.9234313964844,2641901,0.0,0.0
2014-05-05,259.8361613765666,260.36456481705,254.6000357067094,256.52154541015625,861847,0.0,0.0
2014-05-06,256.2333478783058,257.8185876260519,251.8138693998066,252.91873168945312,603884,0.0,0.0
2014-05-07,252.6785657228724,254.02361686273724,250.37275958025904,251.42959594726562,635333,0.0,0.0
2014-05-08,252.6785929770995,254.07169960931347,250.6129753623732,251.57373046875,1732209,0.0,0.0
2014-05-09,252.4863805100818,253.83146085008116,250.99722211639957,252.4383544921875,3739301,0.0,0.0
2014-05-12,253.6392388732992,268.72309927668147,253.6392388732992,267.0417785644531,2897962,0.0,0.0
2014-05-13,269.87606200551915,271.50935716309743,263.24685865519245,265.504638671875,1829510,0.0,0.0
2014-05-14,265.64878558508417,268.77123966519815,262.478305477859,265.07232666015625,804654,0.0,0.0
2014-05-15,265.1203244508673,267.0418342368641,256.9539078603811,258.34698486328125,958905,0.0,0.0
2014-05-16,259.64402867172845,268.0506345954199,258.63524768885134,263.5831298828125,1781753,0.0,0.0
2014-05-19,267.8585162316163,270.9329443493641,260.60482678994686,262.04595947265625,3821649,0.0,0.0
2014-05-20,264.1115516664644,279.3875507669559,263.0066892468536,277.1778259277344,4029565,0.0,0.0
2014-05-21,278.6189735969944,290.14803457342174,267.089912620567,282.07769775390625,4063279,0.0,0.0
2014-05-22,282.4619998626211,283.13454016169015,264.2076529327238,265.07232666015625,5124917,0.0,0.0
2014-05-23,268.86726012310106,270.74071455475666,262.04589458343617,263.1507568359375,2868384,0.0,0.0
2014-05-26,265.9850099364991,268.531004653308,259.64402149394095,264.83209228515625,2434783,0.0,0.0
2014-05-27,264.7360565106217,267.52226976112007,261.42146900214436,265.07232666015625,1333190,0.0,0.0
2014-05-28,267.2339953841185,267.2339953841185,257.6745007976799,258.97149658203125,3790658,0.0,0.0
2014-05-29,261.13320437346357,263.2468771589105,253.63932689763638,255.32064819335938,1843698,0.0,0.0
2014-05-30,258.3470200249906,259.11564163594824,255.2726215409096,256.2814025878906,1013128,0.0,0.0
2014-06-02,254.7921993200931,258.49108205658365,253.83144446491914,254.60003662109375,1809308,0.0,0.0
2014-06-03,267.08988707876335,267.81045332088235,257.9627146785898,260.4126281738281,4405039,0.0,0.0
2014-06-04,259.49989668888685,264.2075896958487,259.49989668888685,263.29486083984375,3450790,0.0,0.0
2014-06-05,262.7664753056056,267.47416863356966,262.7664753056056,264.3517150878906,2161848,0.0,0.0
2014-06-06,264.59190071402156,266.7055732788483,262.86255357546406,264.01544189453125,1660344,0.0,0.0
2014-06-09,264.2556513488914,273.14263510988366,264.2556513488914,271.02899169921875,3280502,0.0,0.0
2014-06-10,273.67106514132684,273.67106514132684,265.45659237359627,270.21234130859375,1263765,0.0,0.0
2014-06-11,270.83679367728934,276.697404284804,266.22518200050735,267.4741516113281,3828324,0.0,0.0
2014-06-12,268.050577218488,268.5309545970158,257.7704895900307,260.0763244628906,2218554,0.0,0.0
2014-06-13,262.14202344649107,262.81453439515906,254.4079276374279,255.60887145996094,1499398,0.0,0.0
2014-06-16,255.3686750100746,256.233377992209,250.42079247412974,254.1197052001953,1119306,0.0,0.0
2014-06-17,254.40789631361037,258.9234562583259,254.3118442755681,257.2901611328125,2617444,0.0,0.0
2014-06-18,259.35582425421086,267.95456392142006,257.9146917526759,265.8889465332031,13410779,0.0,0.0
2014-06-19,269.01137622845806,270.2123198723351,263.53506148441346,265.6007080078125,5039803,0.0,0.0
2014-06-20,266.1291074276638,274.67982017778314,264.4477863518573,273.2867431640625,4341464,0.0,0.0
2014-06-23,274.19949071196305,279.0513214002997,271.9897657821703,278.0425109863281,3781579,0.0,0.0
2014-06-24,278.0905732181228,279.96402805631783,271.0290174251267,273.0946350097656,1827918,0.0,0.0
2014-06-25,274.2955606256206,276.26509670599904,270.21235175466126,272.5181579589844,3138414,0.0,0.0
2014-06-26,271.2211056670537,282.12568001291197,271.2211056670537,278.4748229980469,3741120,0.0,0.0
2014-06-27,279.0032883862127,279.48366595895754,273.7191350860196,277.5141296386719,848869,0.0,0.0
2014-06-30,278.6189467926126,283.27861435295483,276.8415441990904,281.9335632324219,988584,0.0,0.0
2014-07-01,282.6060491495817,292.79005699603505,281.5011868739566,287.74609375,2728735,0.0,0.0
2014-07-02,289.6676264587135,290.6283814386761,284.4795554308987,286.2569580078125,1568741,0.0,0.0
2014-07-03,286.7853558890427,289.13921727170924,282.2217698238067,284.6236572265625,1495994,0.0,0.0
2014-07-04,284.86385619982235,291.01268230777464,282.75018348150326,287.40985107421875,1447880,0.0,0.0
2014-07-07,289.9078333659005,290.4842922539752,283.9511403889906,285.39227294921875,539477,0.0,0.0
2014-07-08,285.39223134370957,289.04311755599844,270.9328818253232,277.46600341796875,2837630,0.0,0.0
2014-07-09,277.17780490097124,282.94233463894636,273.14262235642286,275.7846984863281,3144578,0.0,0.0
2014-07-10,275.4944589460319,281.97669331972065,274.23672607979705,277.2843322753906,2725620,2.0,0.0
2014-07-11,276.22006776193706,292.4739863839109,276.22006776193706,288.0235290527344,4539646,0.0,0.0
2014-07-14,290.24876842936135,290.24876842936135,282.0250533238628,283.91168212890625,799480,0.0,0.0
2014-07-15,284.927539371082,289.18451537846084,282.7990366045769,286.1852722167969,434164,0.0,0.0
2014-07-16,286.1368997464271,300.74609309422794,285.74990730870087,290.4906311035156,4600344,0.0,0.0
2014-07-17,291.2162697301343,294.9894978846342,286.3787901665108,290.9743957519531,1977580,0.0,0.0
2014-07-18,287.4430316755036,292.9093774889995,282.79903373899464,285.2177734375,2772241,0.0,0.0
2014-07-21,285.7982382825565,291.94184219239344,283.4762543906256,289.91009521484375,1768636,0.0,0.0
2014-07-22,292.1837582350266,294.79600894340683,287.10440482200045,290.926025390625,4627604,0.0,0.0
2014-07-23,291.4581151156895,293.6349807057652,287.49137635753686,291.74835205078125,1180914,0.0,0.0
2014-07-24,291.26462885964054,293.0545021796126,288.3621411598907,289.8133850097656,749549,0.0,0.0
2014-07-25,289.52314121193524,291.65164395173235,276.02656191661515,279.70306396484375,826414,0.0,0.0
2014-07-28,279.7030823677673,284.29868808619534,276.4136020744401,278.1067199707031,533088,0.0,0.0
2014-07-30,275.349326996273,286.6206478329314,275.349326996273,285.556396484375,1002520,0.0,0.0
2014-07-31,285.4596516324198,286.3787845417083,280.2835722215124,281.2510681152344,1154209,0.0,0.0
2014-08-01,278.6387738489525,286.66897670170977,277.18753023515586,279.6546325683594,1041423,0.0,0.0
2014-08-04,280.62218579607315,284.7340435441403,276.07497259006095,278.1067199707031,786465,0.0,0.0
2014-08-05,282.79906567681894,282.79906567681894,272.9789872969859,275.1558532714844,1168274,0.0,0.0
2014-08-06,272.4468359814962,275.1074495564607,267.1739718135871,269.2057189941406,2216363,0.0,0.0
2014-08-07,266.54512290941744,272.83384631744366,266.4967599242239,269.88299560546875,1105042,0.0,0.0
2014-08-08,267.5126124159643,269.9313521303944,260.5950227378206,262.82025146484375,1471492,0.0,0.0
2014-08-11,263.93286422751805,267.89960324025003,263.255634826964,264.9003601074219,976283,0.0,0.0
2014-08-12,265.867874655918,266.6418891295691,262.4816388384813,265.7711486816406,1560908,0.0,0.0
2014-08-13,265.09388935893713,266.69025176564355,257.9344252594793,260.6434020996094,1333515,0.0,0.0
2014-08-14,258.4181751104037,264.99713578459773,256.43479069015353,261.2239074707031,5623265,0.0,0.0
2014-08-18,265.96459328048434,271.76956816267295,263.54585374623906,271.2374572753906,2356493,0.0,0.0
2014-08-19,271.86633246392404,275.34932341129246,269.5443483408884,274.33343505859375,1102589,0.0,0.0
2014-08-20,275.25258144402005,280.18681640139414,274.8655889921073,278.783935546875,1551138,0.0,0.0
2014-08-21,284.44377333766226,290.248748303737,281.2026564098113,282.4604187011719,4037382,0.0,0.0
2014-08-22,283.4762919802741,285.55640221083934,278.6388125949452,279.70306396484375,2670024,0.0,0.0
2014-08-25,277.18760822064644,280.57384427220757,273.4143796683196,275.0107421875,1797577,0.0,0.0
2014-08-26,273.07573910231304,275.39772353853454,269.8830141932128,273.8013610839844,2031880,0.0,0.0
2014-08-27,271.38262098157725,274.13999041539387,268.04474805764653,268.4801330566406,1501579,0.0,0.0
2014-08-28,267.5609588683445,270.8020757905498,263.6909755643692,264.8036193847656,3192438,0.0,0.0
2014-09-01,266.5934639927949,275.6395559032138,265.1906127554801,275.2525634765625,1661598,0.0,0.0
2014-09-02,273.12405692124014,279.5095352090363,273.12405692124014,273.8980712890625,1104866,0.0,0.0
2014-09-03,274.865579968988,278.15505999070854,270.5118485952204,273.2208251953125,1782590,0.0,0.0
2014-09-04,272.3501281469877,276.31686771251486,268.23827008437775,275.0107421875,1590796,0.0,0.0
2014-09-05,274.3818355613291,275.7363238787653,270.6569705441565,271.9147033691406,1302272,0.0,0.0
2014-09-08,272.7370605464915,275.2525555355981,270.41507652794263,272.5435791015625,1871909,0.0,0.0
2014-09-09,272.0598351446317,275.6395519468118,270.94719133623886,273.8980712890625,899285,0.0,0.0
2014-09-10,271.91470662558737,284.3470346509788,271.91470662558737,283.1376647949219,2812289,0.0,0.0
2014-09-11,284.0568052892213,284.5405532445757,272.78548383459054,275.397705078125,6415984,0.0,0.0
2014-09-12,274.2850961814627,276.0749695572619,271.6728453599576,274.4786071777344,2051537,0.0,0.0
2014-09-15,274.1399842729536,278.5420790502196,271.9631183780265,276.80059814453125,951887,0.0,0.0
2014-09-16,276.70383141491726,281.5413109851081,273.3175957157837,275.7846984863281,1313489,0.0,0.0
2014-09-17,276.70386287987697,283.3795795407329,274.7688708317659,281.2994689941406,2435958,0.0,0.0
2014-09-18,278.83233524697516,300.16560841860894,278.83233524697516,296.4891357421875,8645470,0.0,0.0
2014-09-19,299.43996786208777,306.5994313016449,293.44148173601997,303.21319580078125,3469500,0.0,0.0
2014-09-22,302.2457046627742,305.48682174076356,296.1504924762987,296.9728698730469,1152227,0.0,0.0
2014-09-23,295.1830049696818,300.69771388382736,288.4105336702656,289.8133850097656,2892585,0.0,0.0
2014-09-24,289.86182466538844,292.5708018155101,287.8300770399789,290.29718017578125,1403640,0.0,0.0
2014-09-25,291.5549370312118,298.037142772093,284.5405907539126,296.1505432128906,2942673,0.0,0.0
2014-09-26,294.2638881813154,296.24727260022064,285.991809593939,292.5707702636719,1105089,0.0,0.0
2014-09-29,292.57074266372115,296.05373367085735,289.08775165658494,293.5382385253906,1516087,0.0,0.0
2014-09-30,293.15123954409853,305.9705594251523,291.50648480571135,303.9388122558594,2565838,0.0,0.0
2014-10-01,306.69617185942485,306.9380458119954,299.48831626257163,303.3099365234375,3041803,0.0,0.0
2014-10-07,300.8912435621265,304.32584240989735,296.1505192632197,298.4725036621094,1713128,0.0,0.0
2014-10-08,296.05375194197165,301.3749795095561,293.39313815817945,299.5367431640625,3095832,0.0,0.0
2014-10-09,301.0847401995756,315.30691241775367,299.97209627814533,314.33941650390625,2114445,0.0,0.0
2014-10-10,312.5011627589844,312.5011627589844,306.11568417828767,308.534423828125,1138339,0.0,0.0
2014-10-13,305.9705875131394,307.7604608867222,301.85872981533436,305.4384765625,630403,0.0,0.0
2014-10-14,305.4384617761037,311.0499260817902,301.858715202235,305.72869873046875,1102825,0.0,0.0
