Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20,50.6013414384038,50.6013414384038,48.64384276561164,48.92768096923828,48260,0.0,0.0
2010-08-23,48.927676167962055,50.787297484450384,48.83958858698515,49.0695915222168,29760,0.0,0.0
2010-08-24,50.591550770828675,50.591550770828675,48.937465771847855,49.30449676513672,94460,0.0,0.0
2010-08-25,48.741712780659455,49.91621264852771,48.741712780659455,49.392581939697266,29160,0.0,0.0
2010-08-26,49.44641717070181,49.70089035664251,49.426841735839844,49.426841735839844,134400,0.0,0.0
2010-08-27,49.42683487507642,49.42683487507642,48.64383625744516,48.71724319458008,14370,0.0,0.0
2010-08-30,48.17892393372774,49.328957136517964,47.581890106838,48.017433166503906,20040,0.0,0.0
2010-08-31,47.860837911372194,47.860837911372194,46.00121291701866,46.70591354370117,73830,0.0,0.0
2010-09-01,47.958707952618944,48.93745709450913,46.68633481488804,47.3714599609375,20420,0.0,0.0
2010-09-02,47.860841638057394,48.35021628166275,47.56721386498839,47.777645111083984,2710,0.0,0.0
2010-09-03,50.38601765255016,50.38601765255016,47.09252807849567,47.337215423583984,26470,0.0,0.0
2010-09-06,48.15446710996709,50.890069656954815,48.15446710996709,49.50514221191406,63960,0.0,0.0
2010-09-07,49.328966202890626,49.710677832427734,48.54596377615246,48.775970458984375,16190,0.0,0.0
2010-09-08,48.252339577685525,49.42683948038144,47.963610327319856,48.64384078979492,16850,0.0,0.0
2010-09-09,48.741710865712385,49.31917306026527,48.448086843689154,48.472557067871094,11310,0.0,0.0
2010-09-13,49.32406098489116,49.32406098489116,47.76295498694852,48.09572982788086,15440,0.0,0.0
2010-09-14,48.53617784662206,48.53617784662206,46.51506188996588,46.769535064697266,52490,0.0,0.0
2010-09-15,46.97996430213543,47.56721236245927,44.533091161399206,47.121883392333984,22620,0.0,0.0
2010-09-16,47.723816547572,47.723816547572,46.48569922020302,46.51506423950195,16250,0.0,0.0
2010-09-17,47.5084917170218,47.5084917170218,46.1235605673109,46.402503967285156,21370,0.0,0.0
2010-09-20,46.500588206877524,48.55049828408892,46.500588206877524,47.92277526855469,45860,0.1,0.0
2010-09-21,46.29461292986549,48.05027814573364,46.29461292986549,47.1234016418457,39030,0.0,0.0
2010-09-22,47.06946041763781,47.2263911578168,46.30932492336601,46.60847473144531,34970,0.0,0.0
2010-09-23,46.68694083208662,48.251346924632145,46.23086025841633,46.83897018432617,75350,0.0,0.0
2010-09-24,46.78501553487721,47.76583345493114,46.78501553487721,47.06454849243164,22320,0.0,0.0
2010-09-27,47.0841688767633,49.52640358797914,47.0841688767633,48.61424255371094,131110,0.0,0.0
2010-09-28,49.04090817093834,49.82556195336848,48.2562543885082,48.37885665893555,212070,0.0,0.0
2010-09-29,48.55049528375264,49.021287516309165,47.47159688516776,48.34452438354492,179550,0.0,0.0
2010-09-30,48.972247196118694,48.972247196118694,47.3784178108334,47.618717193603516,51610,0.0,0.0
2010-10-01,47.770748869989454,48.2562527972453,47.39313179427161,47.43236541748047,22370,0.0,0.0
2010-10-04,48.525972315479834,48.71233014258267,48.06008523077074,48.16307067871094,78330,0.0,0.0
2010-10-05,48.060082129710516,48.060082129710516,47.57947966214296,47.79035568237305,25880,0.0,0.0
2010-10-06,47.079265378543596,48.06008340726326,46.78502071823247,47.55986785888672,59180,0.0,0.0
2010-10-07,48.050275007465004,48.050275007465004,46.58885455514885,46.8193473815918,143430,0.0,0.0
2010-10-08,46.59867101273009,47.05475162516596,46.118072190221014,46.53001403808594,25570,0.0,0.0
2010-10-11,46.588850918203995,47.069453342367346,45.80419733525471,46.338741302490234,7010,0.0,0.0
2010-10-12,46.96157387646024,46.96157387646024,45.61785032258986,46.23086166381836,7330,0.0,0.0
2010-10-13,47.36861093449069,47.36861093449069,45.90719398080903,46.51039505004883,36190,0.0,0.0
2010-10-14,46.23086258477036,47.368611507094265,46.09845377869801,46.51530075073242,12490,0.0,0.0
2010-10-15,45.5344806895916,46.78502529515805,44.73511526493265,46.15239715576172,23640,0.0,0.0
2010-10-18,46.09845042585939,46.09845042585939,45.61784791344685,45.760066986083984,14540,0.0,0.0
2010-10-19,45.60804089093663,46.000369621016674,44.92637262210369,45.755165100097656,20010,0.0,0.0
2010-10-20,49.82555053202922,49.82555053202922,45.612939281719676,46.142578125,10860,0.0,0.0
2010-10-21,47.61871826628079,47.61871826628079,45.63746524449742,46.76540756225586,18980,0.0,0.0
2010-10-22,46.89291312206767,48.64857461813426,46.88310284614594,48.09441375732422,40880,0.0,0.0
2010-10-25,48.158159633012374,50.315959861666734,48.158159633012374,49.21253967285156,125500,0.0,0.0
2010-10-26,49.13898060024733,50.65925150265054,48.45241098931864,48.61914825439453,88120,0.0,0.0
2010-10-27,48.66329285194933,50.31596899575071,47.77564990579532,48.0502815246582,80210,0.0,0.0
2010-10-28,48.53578133963391,48.84964281331628,47.96690508013218,48.46221923828125,28800,0.0,0.0
2010-10-29,48.261153339403116,48.99186172983936,47.962003538592356,48.702518463134766,59890,0.0,0.0
2010-11-01,49.531312957408346,49.8255576326129,48.584823362125626,48.96243667602539,25030,0.0,0.0
2010-11-02,49.23706489145037,49.52150301255378,48.86435299971225,49.173309326171875,30690,0.0,0.0
2010-11-03,49.913835871299,50.41405523123473,48.65348467759435,48.96734619140625,105700,0.0,0.0
2010-11-04,49.13898559515059,50.11980370077455,49.04090528119785,49.4577522277832,202150,0.0,0.0
2010-11-08,51.44391170202385,52.32664577471363,50.021724664245355,51.88528060913086,114647,0.0,10.0
2010-11-09,53.35650115022634,62.18386322527325,52.86609214605707,60.51647186279297,988160,0.0,0.0
2010-11-10,60.90879682121412,62.72331238155469,56.29895517524198,60.51647186279297,403672,0.0,0.0
2010-11-11,60.418390430473764,60.418390430473764,56.15183340625846,56.642242431640625,353814,0.0,0.0
2010-11-12,56.39703688083852,58.84908196261411,55.07293403328925,56.4951171875,202774,0.0,0.0
2010-11-15,56.88744661495157,57.47593594539323,53.65074781447463,54.1901969909668,62279,0.0,0.0
2010-11-16,54.337322793406614,56.495119562876084,52.13048212702046,52.37568664550781,73342,0.0,0.0
2010-11-18,51.98335928024222,55.90663167875107,49.138985294713656,53.699790954589844,108964,0.0,0.0
2010-11-19,53.45458503024254,55.22005681504667,50.75733532688168,52.37568664550781,119871,0.0,0.0
2010-11-22,52.47376691925321,55.318140828308316,51.983357882624674,53.30746078491211,58295,0.0,0.0
2010-11-23,52.964179630917926,53.40554854281376,51.00254334829133,51.78719711303711,54658,0.0,0.0
2010-11-24,51.983357919318436,53.74882970412256,51.983357919318436,52.37568664550781,56689,0.0,0.0
2010-11-25,51.00254491201655,53.258425957897025,51.00254491201655,51.836238861083984,36748,0.0,0.0
2010-11-26,52.964174176206676,52.964174176206676,48.15816428212651,49.53131103515625,36827,0.0,0.0
2010-11-29,47.716800510485555,50.31596614608033,47.27543163152825,48.99186325073242,40245,0.0,0.0
2010-11-30,49.04090795135772,50.80637988930172,49.04090795135772,50.41405487060547,16592,0.0,0.0
2010-12-01,50.119802199983965,52.57184739061966,48.64857508560255,49.23706817626953,86847,0.0,0.0
2010-12-02,51.492948585236526,52.473766653526745,50.0217214828012,50.85541534423828,86287,0.0,0.0
2010-12-03,51.934323529496446,51.934323529496446,47.07927277615099,47.765846252441406,98081,0.0,0.0
2010-12-06,48.40337236343294,50.0217237459407,47.667758778933816,48.01104736328125,28577,0.0,0.0
2010-12-07,48.648576077994065,48.74666013253475,47.226392831633206,47.52063751220703,30795,0.0,0.0
2010-12-08,48.01104509890478,48.01104509890478,45.41187572631786,47.1283073425293,16657,0.0,0.0
2010-12-09,47.128302108518305,47.81487542705769,42.37133651135892,44.185848236083984,17398,0.0,0.0
2010-12-10,44.136808409614744,45.117626374272845,43.20503059488482,44.77434158325195,46944,0.0,0.0
2010-12-13,44.136811961298406,46.098448048467226,43.793527142653424,45.11763000488281,52664,0.0,0.0
2010-12-14,46.883102003756655,47.03022620774718,45.36283477579167,46.63789749145508,18910,0.0,0.0
2010-12-15,47.76583634420474,47.76583634420474,44.627218061877834,45.608036041259766,14113,0.0,0.0
2010-12-16,46.09844973728709,47.962005584978535,44.72530292935403,47.03022766113281,32751,0.0,0.0
2010-12-20,48.25624873384397,51.49294754554486,46.147488432988276,49.77651596069336,60037,0.0,0.0
2010-12-21,50.95350022827349,51.002540384184236,48.15816644307203,49.48227310180664,20062,0.0,0.0
2010-12-22,50.904459004559605,51.002539314323705,49.04090318684972,49.335147857666016,8869,0.0,0.0
2010-12-23,50.021720778136114,50.021720778136114,47.32447112833466,48.158164978027344,11082,0.0,0.0
2010-12-24,48.30529003616788,48.99186343473294,47.128307601702645,47.716800689697266,8853,0.0,0.0
2010-12-27,48.550494109597075,49.04090314100714,48.109125233023214,48.40336990356445,10787,0.0,0.0
2010-12-28,49.04090497628464,50.9044608619931,46.34365520258898,47.17734909057617,14348,0.0,0.0
2010-12-29,50.512132125573174,50.512132125573174,46.19653099105048,47.17734909057617,9990,0.0,0.0
2010-12-30,47.07926940794418,49.040905633275194,47.07926940794418,48.01104736328125,13491,0.0,0.0
2010-12-31,47.079262173638405,49.531307078515404,47.079262173638405,48.59952926635742,30979,0.0,0.0
2011-01-03,50.75733293893027,50.75733293893027,48.30528786941673,48.69761657714844,23605,0.0,0.0
2011-01-04,48.15816524434261,49.04090299485968,48.15816524434261,48.74665832519531,17728,0.0,0.0
2011-01-05,51.002543131510414,51.002543131510414,47.079270582932686,47.814884185791016,11220,0.0,0.0
2011-01-06,47.079259731216595,48.011037495034934,46.29460615066766,46.78501510620117,10080,0.0,0.0
2011-01-07,46.392696380615234,47.07926981370325,46.19653200808663,46.392696380615234,5428,0.0,0.0
2011-01-10,46.14748524808532,46.834058582946334,43.303115348694924,44.33297348022461,21314,0.0,0.0
2011-01-11,47.716803789941736,47.716803789941736,43.891611564781265,44.431060791015625,5114,0.0,0.0
2011-01-12,41.782850549101475,45.60804272595232,41.782850549101475,44.529144287109375,9258,0.0,0.0
2011-01-13,44.627219508694346,45.06858836203015,43.35215684246498,43.79352569580078,5347,0.0,0.0
2011-01-14,45.11763955700091,45.608048682620485,42.46942953035027,43.30312728881836,17356,0.0,0.0
2011-01-17,43.15599759527012,44.7253051021248,42.665588531687504,43.25407791137695,17307,0.0,0.0
2011-01-18,42.91079130867116,43.49928066429474,42.22421789942761,42.616546630859375,5115,0.0,0.0
2011-01-19,42.17517405969752,43.64640106177999,40.80202736114438,41.34148025512695,10074,0.0,0.0
2011-01-20,43.94065482591932,43.94065482591932,41.19436460083521,41.488609313964844,5086,0.0,0.0
2011-01-21,41.97901189202579,41.97901189202579,41.24339835276766,41.29243850708008,6051,0.0,0.0
2011-01-24,40.70394793044132,41.684765952861596,39.379845096783484,40.55682373046875,5149,0.0,0.0
2011-01-25,41.390527849503066,41.390527849503066,40.36066951116676,40.752994537353516,18206,0.0,0.0
2011-01-27,41.684762031941155,41.684762031941155,39.03655287219549,39.28175735473633,14721,0.0,0.0
2011-01-28,38.54614479410734,39.1836779599933,37.27108220385898,38.49710464477539,36239,0.0,0.0
2011-01-31,37.85957356306932,38.49710676405165,37.3691645597056,37.51628875732422,17972,0.0,0.0
2011-02-01,37.565330089217284,41.09627726925118,36.82971656106737,37.320125579833984,19233,0.0,0.0
2011-02-02,37.27108660925303,38.987518229416004,35.309450471923924,37.12396240234375,36485,0.0,0.0
2011-02-03,36.33930820509334,38.889437394105826,36.33930820509334,38.15382385253906,122314,0.0,0.0
2011-02-04,39.23272591997203,39.23272591997203,37.27108962397343,37.56533432006836,4558,0.0,0.0
2011-02-07,38.25190171156873,38.64423040521994,35.89793703270886,36.33930587768555,11185,0.0,0.0
2011-02-08,36.388346652787455,37.22204420570677,35.84889749591247,36.24122619628906,6897,0.0,0.0
2011-02-09,37.12396517832574,37.12396517832574,32.563163062911386,34.52479934692383,13411,0.0,0.0
2011-02-10,34.08343081705002,35.79986258481513,31.974670291471732,34.77000427246094,18807,0.0,0.0
2011-02-11,35.211374133728874,40.60587411991704,34.23055595442194,39.82121658325195,46953,0.0,0.0
2011-02-14,39.52696948941037,43.45024196958061,38.251906681659875,42.07709884643555,23962,0.0,0.0
2011-02-15,43.008873663520994,43.008873663520994,40.21354347925561,41.047237396240234,11567,0.0,0.0
2011-02-16,40.21353953968395,42.763664940712886,39.72313052090731,40.458744049072266,8796,0.0,0.0
2011-02-17,39.82121049316107,41.19435723079718,39.82121049316107,41.14531707763672,3360,0.0,0.0
2011-02-18,40.45874476544062,41.194358306630456,38.74231316933102,39.08559799194336,4480,0.0,0.0
2011-02-21,41.194361499146034,41.194361499146034,37.565333666392604,38.595191955566406,5577,0.0,0.0
2011-02-22,38.74231192127089,39.47792543876338,38.202862756747834,38.34998321533203,8167,0.0,0.0
2011-02-23,37.8595770074508,39.03655947090776,37.074923278987534,37.271087646484375,20591,0.0,0.0
2011-02-24,36.33931099955448,37.27108897216341,33.15165207430366,34.27959442138672,159193,0.0,0.0
2011-02-25,34.72095851505491,35.94698100864408,33.93630112593886,35.06424331665039,24382,0.0,0.0
2011-02-28,34.23055386046993,36.48643478657422,33.54398042864927,34.96616744995117,19380,0.0,0.0
2011-03-01,36.486433497315666,36.486433497315666,35.113286682194875,36.0941047668457,10945,0.0,0.0
2011-03-03,36.09410022432532,36.87875384499081,35.50561094420709,36.53546905517578,12518,0.0,0.0
2011-03-04,36.290268109099486,36.290268109099486,34.62287666389012,35.01520538330078,12411,0.0,0.0
2011-03-07,34.13247557877372,34.96617336616037,32.56316781896624,34.32863998413086,33270,0.0,0.0
2011-03-08,33.64205814664045,34.86808070112096,33.59301799276601,33.83822250366211,4138,0.0,0.0
2011-03-09,34.42671721548551,34.42671721548551,33.15165430778688,33.29877853393555,41066,0.0,0.0
2011-03-10,33.59301269925082,34.67191088057364,33.29876808084672,33.44588851928711,22248,0.0,0.0
2011-03-11,33.34781450333525,34.230552266209614,32.61220094811462,33.985347747802734,11172,0.0,0.0
2011-03-14,33.44589598758371,33.98534894022551,32.66124224945585,33.7891845703125,43597,0.0,0.0
2011-03-15,32.366999760294824,36.29027245851238,31.140977042101838,35.260414123535156,49721,0.0,0.0
2011-03-16,34.524798316301954,36.29027017090606,33.93630520375113,34.3776741027832,27070,0.0,0.0
2011-03-17,34.7209558813062,35.309445136979825,33.887258403991225,34.86807632446289,16773,0.0,0.0
2011-03-18,35.40753237284192,35.75082095721094,34.32863394545168,34.3776741027832,11669,0.0,0.0
2011-03-21,34.81903689431897,34.81903689431897,33.74013865617483,34.42670822143555,12604,0.0,0.0
2011-03-22,34.72096071450476,36.09410374939415,34.13246763538878,35.01520538330078,46840,0.0,0.0
2011-03-23,35.260417077430304,35.99603076997116,34.67192387848278,35.701786041259766,50190,0.0,0.0
2011-03-24,36.3883515419469,36.3883515419469,35.30945308323553,35.45657730102539,5169,0.0,0.0
2011-03-25,35.79985968593404,36.094104359705405,35.35849080451498,35.848899841308594,21211,0.0,0.0
2011-03-28,35.996023469697754,37.1730058873669,35.309450080930425,36.87875747680664,16467,0.0,0.0
2011-03-29,37.27108805423084,40.998196111349095,37.07492368458795,39.37984848022461,77044,0.0,0.0
2011-03-30,40.21353760078627,46.09844554236474,38.84039091780848,44.57817840576172,247170,0.0,0.0
2011-03-31,43.15598910116455,44.38201151881127,42.17517116704717,42.7636604309082,75751,0.0,0.0
2011-04-01,43.94064848146552,43.94064848146552,41.8318918905762,42.46942138671875,16834,0.0,0.0
2011-04-04,43.64640803564163,43.84257241556735,40.99819826045513,41.19436264038086,61333,0.0,0.0
2011-04-05,41.194362504217814,41.68477158164898,40.50778904750932,40.605873107910156,27459,0.0,0.0
2011-04-06,40.94915328180539,41.194357792474875,39.232721707118934,40.11545944213867,32444,0.0,0.0
2011-04-07,40.16450009726948,40.16450009726948,38.74231316933102,39.08559799194336,42089,0.0,0.0
2011-04-08,38.987517683060965,40.94915379290051,38.79135332377222,39.08559799194336,24086,0.0,0.0
2011-04-11,39.18368148803711,39.576006459540615,38.595188418496,39.18368148803711,11568,0.0,0.0
2011-04-13,39.232721573267234,39.232721573267234,37.81053466793151,38.25190353393555,48952,0.0,0.0
2011-04-15,39.72313619901721,42.17518164340099,38.79135818184649,40.752994537353516,160167,0.0,0.0
2011-04-18,41.782852812472264,41.880936875013866,38.79135812315508,39.23272705078125,68281,0.0,0.0
2011-04-19,39.232721573267234,39.723130592933074,37.81053466793151,38.25190353393555,48443,0.0,0.0
2011-04-20,38.54614819743028,39.232721573267234,37.81053466793151,38.25190353393555,89292,0.0,0.0
2011-04-21,38.25189927610391,38.84038853758843,33.83821859039962,36.731632232666016,80153,0.0,0.0
2011-04-25,37.025878838374354,38.742310307702965,36.584509997956545,38.300941467285156,61874,0.0,0.0
2011-04-26,38.9384765625,39.134640916921626,37.95765853191574,38.9384765625,67445,0.0,0.0
2011-04-27,38.74231262126225,40.11545937533427,38.34998390823485,39.18368148803711,37718,0.0,0.0
2011-04-28,39.23271880238669,39.82120808781304,38.5461454750402,39.3307991027832,400850,0.0,0.0
2011-04-29,39.23272386774722,39.91929728373762,37.95766109035026,39.1346435546875,34911,0.0,0.0
2011-05-02,38.74231933396144,40.21354665044099,38.74231933396144,39.625057220458984,34494,0.0,0.0
2011-05-03,38.98751950149477,39.47792855182804,38.25190592599487,38.79135513305664,23800,0.0,0.0
2011-05-04,38.9875193435738,41.14531990460472,38.15382545799382,39.1346435546875,67267,0.0,0.0
2011-05-05,39.13464188790851,40.21354025171068,38.15382383298874,39.08559799194336,47118,0.0,0.0
2011-05-06,38.644237641629296,39.477931594848634,38.644237641629296,39.23272705078125,13590,0.0,0.0
2011-05-09,39.23272666691234,40.21354483358515,38.98752212524414,38.98752212524414,7894,0.0,0.0
2011-05-10,38.7913519423525,39.4779253046512,38.39902697927026,38.69327163696289,42075,0.0,0.0
2011-05-11,38.595189398044546,38.93847796603719,38.2519045715759,38.39902877807617,13988,0.0,0.0
2011-05-12,38.3990301377045,39.47792855182804,38.006701400828234,38.79135513305664,10150,0.0,0.0
2011-05-13,38.497106241456365,39.18367958515014,38.39902593872456,38.546146392822266,5427,0.0,0.0
2011-05-16,38.30094165932907,38.742310501959935,37.761492514568545,37.95765686035156,3872,0.0,0.0
2011-05-17,37.66341295494284,38.54614691608327,37.51628875732422,37.51628875732422,10720,0.0,0.0
2011-05-18,37.2710854262621,37.7614944450287,36.486431744540305,37.320125579833984,2775,0.0,0.0
2011-05-19,37.22204430268452,37.95765781166436,35.799857437018744,37.173004150390625,11970,0.0,0.0
2011-05-20,37.761497497558594,38.300946713504594,37.369168754221036,37.761497497558594,38752,0.0,0.0
2011-05-23,38.69327439729019,38.69327439729019,36.290269328579434,37.61437225341797,29423,0.0,0.0
2011-05-24,37.761496694464434,39.13464352541824,36.780678598504316,37.271087646484375,17979,0.0,0.0
2011-05-25,36.633551054660025,38.10477806475117,36.535470750596794,37.51628875732422,24170,0.0,0.0
2011-05-26,36.584511118693584,38.39902668676997,36.584511118693584,38.10477828979492,13933,0.0,0.0
2011-05-27,37.41820969711318,38.30094368759735,37.27108549460387,38.25190353393555,40810,0.0,0.0
2011-05-30,38.153827453782526,38.349988090162945,36.29027147597413,37.56533432006836,17998,0.0,0.0
2011-05-31,37.761500849791915,39.18368799373834,37.761500849791915,38.44807434082031,17246,0.0,0.0
2011-06-01,38.497110451161504,39.134643713204404,38.055741557556736,38.79135513305664,10437,0.0,0.0
2011-06-02,38.44807434082031,39.72313725757331,38.055745562654224,38.44807434082031,26270,0.0,0.0
2011-06-03,38.30094431593805,38.98751770303848,37.4182103109723,38.15382385253906,24961,0.0,0.0
2011-06-06,37.71245436060791,40.99819329575948,37.71245436060791,38.25190353393555,11604,0.0,0.0
2011-06-07,37.76149553860698,38.74231360454482,37.76149553860698,38.39902877807617,16264,0.0,0.0
2011-06-08,38.15382322661194,38.448067890106664,37.761494514269714,38.25190353393555,22566,0.0,0.0
2011-06-09,38.25190550850265,38.25190550850265,37.36916773092757,37.61437225341797,15947,0.0,0.0
2011-06-10,38.251903533935554,38.448067890106664,37.761494514269714,38.25190353393555,20998,0.0,0.0
2011-06-13,37.90861871677902,38.448067890106664,37.02588098477095,38.25190353393555,29883,0.0,0.0
2011-06-14,38.25190592599487,39.47792855182804,37.76149687566161,38.79135513305664,24175,0.0,0.0
2011-06-15,38.88943598926593,39.232720799653364,38.30094293235683,38.69327163696289,4475,0.0,0.0
2011-06-16,38.644237641629296,39.330807371798436,37.565335402818164,39.23272705078125,20035,0.0,0.0
2011-06-17,38.54615005393609,39.47792798448337,37.761496332984095,38.88943862915039,18381,0.0,0.0
2011-06-20,38.93847347181001,38.98751362114196,36.8787535261563,38.49710464477539,15978,0.0,0.0
2011-06-21,38.44806423433976,38.54614453233758,37.27108195074826,37.90861511230469,7125,0.0,0.0
2011-06-22,37.369163635630606,38.64423000606509,36.29026535151923,38.300941467285156,21142,0.0,0.0
2011-06-23,37.467247009277344,38.25190063293016,37.27108266798324,37.467247009277344,10932,0.0,0.0
2011-06-24,38.10478010034048,38.25190430581859,36.87875752643603,37.8105354309082,71369,0.0,0.0
2011-06-27,37.369167959470744,37.5162921704744,36.53547407451429,37.271087646484375,35415,0.0,0.0
2011-06-28,37.27108445497842,37.467248805677805,36.388346747593104,37.173004150390625,7581,0.0,0.0
2011-06-29,37.27108683268229,37.467251195895955,35.996024084079544,36.780677795410156,33325,0.0,0.0
2011-06-30,37.271079599608626,41.68476007850965,35.65272859406893,39.919288635253906,166855,0.0,0.0
2011-07-01,40.21354331403356,43.401202235267924,38.20286689663673,41.390525817871094,182359,0.0,0.0
2011-07-04,41.2433967590332,42.86174797947405,40.70394759939418,41.2433967590332,607349,0.0,0.0
2011-07-05,41.68476652825016,44.62722063612664,41.68476652825016,42.665584564208984,131819,0.0,0.0
2011-07-06,42.76366208292964,43.15599076834221,41.29243512491798,41.53763961791992,27198,0.0,0.0
2011-07-07,41.78284683523649,43.548322293181485,41.39052186576728,42.665584564208984,63482,0.0,0.0
2011-07-08,43.15599323883759,44.23489157319899,41.43956168956564,43.35215759277344,329544,0.0,0.0
2011-07-11,43.15599109280494,46.29460937513185,42.61654195244961,45.608036041259766,782345,0.0,0.0
2011-07-12,45.117627051568796,48.452409678076826,44.43105371769671,45.608036041259766,800032,0.0,0.0
2011-07-13,46.5888597274704,48.55049592652179,46.5888597274704,47.17734909057617,127279,0.0,0.0
2011-07-14,47.275433208748076,47.275433208748076,45.60804168901683,46.245574951171875,36524,0.0,0.0
2011-07-15,46.58886098080881,47.37351473323338,45.21571410792265,46.9811897277832,58712,0.0,0.0
2011-07-18,46.588859030727974,54.141159032435006,46.539818874789916,53.209381103515625,922645,0.0,0.0
2011-07-19,54.53347875777314,55.80854513823486,49.776513001976944,50.26692199707031,312031,0.0,0.0
2011-07-20,51.00253802114189,52.32664087700428,49.923639674996515,51.73815155029297,501518,0.0,0.0
2011-07-21,52.179521412324995,52.96417511009569,50.708294325933444,50.95349884033203,76994,0.0,0.0
2011-07-22,51.00254484184138,51.541994087055976,49.53131758678826,50.31597137451172,311064,0.0,0.0
2011-07-25,50.80637304468169,52.17951977893951,50.11979967755278,50.904457092285156,34977,0.0,0.0
2011-07-26,50.95349716350015,51.44390617615843,49.531310278486366,49.972679138183594,29336,0.0,0.0
2011-07-27,50.11980303727425,51.14966502776512,50.11980303727425,50.65925598144531,38385,0.0,0.0
2011-07-28,50.806378709020954,53.55266874219318,50.26692948239281,53.062259674072266,114552,0.0,0.0
2011-07-29,53.94499017681729,56.83840403460588,51.54198532063614,55.51429748535156,320569,0.0,0.0
2011-08-01,56.102793020332726,56.83840655536805,51.689111810120735,51.98335647583008,121183,0.0,0.0
2011-08-02,51.10062031021293,51.98335807603829,49.972681766685014,50.168846130371094,94647,0.0,0.0
2011-08-03,50.02172166383589,51.24774425363579,49.23706795466876,49.580352783203125,113380,0.0,0.0
2011-08-04,49.53131144857172,50.51212949705829,49.040902424328436,49.77651596069336,105851,0.0,0.0
2011-08-05,48.550491435094635,48.550491435094635,47.07926442190995,47.275428771972656,45955,0.0,0.0
2011-08-08,46.09845028416904,47.96200615396849,43.25407632321706,46.93214416503906,58862,0.0,0.0
2011-08-09,46.7359749589525,48.79569107558387,45.26474809235198,46.78501510620117,46509,0.0,0.0
2011-08-10,47.61871240223315,48.35432589065546,46.63789441767006,47.47159194946289,82284,0.0,0.0
2011-08-11,47.079266776867264,47.52063565120518,46.196529028191414,46.88310241699219,28592,0.0,0.0
2011-08-12,47.079266209965006,49.23706665955986,46.1965284719186,47.912960052490234,65231,0.0,0.0
2011-08-16,50.11980197441027,51.68911313426855,48.25624988282884,49.580352783203125,53368,0.0,0.0
2011-08-17,49.53131035802734,51.83623122461313,49.53131035802734,50.904457092285156,95049,0.0,0.0
2011-08-18,51.39486310670438,52.96417036154821,49.72747180998054,50.11979675292969,110716,0.0,0.0
2011-08-19,49.53130850443026,50.65925068975449,49.04089950933689,50.26692199707031,70565,0.0,0.0
2011-08-22,50.80637304468169,51.296782058127505,49.53131035802734,50.904457092285156,35927,0.0,0.0
2011-08-23,50.16884867574684,50.90446227074885,50.16884867574684,50.36500930786133,10441,0.0,0.0
2011-08-24,50.70828991335506,51.492943542846085,50.070756734786556,51.05157470703125,31565,0.0,0.0
2011-08-25,50.41404630556295,51.78718924999765,50.36500241272437,51.198699951171875,74119,0.0,0.0
2011-08-26,50.021720937312594,51.44390786912922,50.021720937312594,50.95349884033203,35273,0.0,0.0
2011-08-29,51.64006685188355,53.94498755061874,50.266920217622015,50.56116485595703,29059,0.0,0.0
2011-08-30,50.65925068975449,51.64006867994123,50.11979780193282,50.26692199707031,13929,0.0,0.0
2011-09-02,50.11980089700602,51.88527638158541,50.11980089700602,51.640071868896484,62252,0.0,0.0
2011-09-05,51.296783663880476,51.44390786912922,50.708294325933444,50.95349884033203,8789,0.0,0.0
2011-09-06,50.95350066093238,50.95350066093238,50.31596740410699,50.65925598144531,17539,0.0,0.0
2011-09-07,51.24774329289779,51.6400720108884,50.561169907176186,51.296783447265625,29695,0.0,0.0
2011-09-08,51.19869802361923,51.24773817308781,50.31596036709059,50.56116485595703,7863,0.0,0.0
2011-09-09,51.00254201517638,51.98336013085285,50.217888270940044,51.39487075805664,125695,0.0,0.0
2011-09-12,50.953499010113376,50.953499010113376,49.3351477130806,49.678436279296875,26859,0.0,0.0
2011-09-13,50.11980777007153,50.414056218868474,48.10913123859762,48.35433578491211,96871,0.0,0.0
2011-09-14,48.99186298617093,49.286107656712176,48.25624943905583,48.40336990356445,8693,0.0,0.0
2011-09-15,48.15816543287683,50.021721250586715,48.15816543287683,49.335147857666016,8605,0.0,0.0
2011-09-16,49.53131300276908,49.8255576782431,48.648575234822985,48.89377975463867,5871,0.0,0.0
2011-09-19,48.7463595959076,48.94291825335976,48.25496482679948,48.5498046875,4938,0.1,0.0
2011-09-20,48.648085239469225,50.81022311103237,48.20582916930145,49.974849700927734,71829,0.0,0.0
2011-09-21,50.61365848552515,50.61365848552515,48.45152086837346,48.74635696411133,9977,0.0,0.0
2011-09-22,48.25496375802687,48.25496375802687,47.124758063537236,47.17389678955078,10209,0.0,0.0
2011-09-23,47.075621685371516,47.17389914230011,45.74885352256752,46.633365631103516,8718,0.0,0.0
2011-09-26,45.79799468990591,48.54980861898444,45.69971722774377,47.96013259887695,11687,0.0,0.0
2011-09-27,47.27217193734443,48.94291478367794,47.27217193734443,47.71442794799805,8699,0.0,0.0
2011-09-28,47.37045544264948,48.3041062330849,46.928199410438545,47.17389678955078,2833,0.0,0.0
2011-09-29,47.12475442852818,49.58172803012982,46.191103710110724,48.69721603393555,25265,0.0,0.0
2011-09-30,48.15669127224612,48.89378348559683,47.86185513671481,47.96013259887695,2666,0.0,0.0
