Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08,25.102075866529837,25.651027398124093,25.057161944418255,25.364574432373047,230020,0.0,0.0
2005-06-09,25.21685532752345,25.90055167743711,25.102074795720746,25.34461212158203,629497,0.0,0.0
2005-06-10,25.359581635811754,25.386530912006346,24.453313819548722,24.622989654541016,218949,0.0,0.0
2005-06-13,24.727788605588284,24.892474517278895,24.253693639519774,24.513198852539062,84873,0.0,0.0
2005-06-14,25.1020760409982,25.1020760409982,24.228742582297638,24.27665138244629,50934,0.0,0.0
2005-06-15,24.46828206190979,24.657920654254017,24.106972600807083,24.476266860961914,32313,0.0,0.0
2005-06-16,24.493236020934166,24.553121246641382,24.211772995190486,24.338531494140625,50238,0.0,0.0
2005-06-17,24.213772584290997,24.30360197457139,23.704745021477272,23.969240188598633,82883,0.0,0.0
2005-06-20,24.153887056393717,24.702838614791297,23.762634919945548,23.852462768554688,170621,0.0,0.0
2005-06-21,23.80954398242499,23.954268682074847,23.3304590401445,23.515106201171875,100249,0.0,0.0
2005-06-22,22.584881798503204,24.049085868773847,22.584881798503204,23.869428634643555,73908,0.0,0.0
2005-06-23,24.153887825154833,24.153887825154833,23.555030860308626,23.729698181152344,40632,0.0,0.0
2005-06-24,23.629885714337558,23.954267638352565,23.629885714337558,23.88939094543457,54227,0.0,0.0
2005-06-27,23.637868985529437,23.704742259276593,23.2955224389921,23.523088455200195,517918,0.0,0.0
2005-06-28,23.904363520465793,23.904363520465793,22.766536386649644,22.94120216369629,144895,0.0,0.0
2005-06-29,22.706651187965992,23.450229762763747,22.706651187965992,23.33544921875,100791,0.0,0.0
2005-06-30,23.792574959907025,23.909352082360734,23.335447855250408,23.71272850036621,355129,0.0,0.0
2005-07-01,23.46819265508332,24.60302629402893,23.46819265508332,24.463293075561523,170346,0.0,0.0
2005-07-04,24.578076129613205,25.196895832553505,24.42836305199256,25.065147399902344,208429,0.0,0.0
2005-07-05,25.45140985757022,25.670991094358808,24.453315987706194,25.00725746154785,957096,0.0,0.0
2005-07-06,25.09209079389822,25.60111979141428,25.067138105089395,25.491329193115234,236494,0.0,0.0
2005-07-07,25.65102820786755,25.80074282687393,25.314669846546725,25.636056900024414,356772,0.0,0.0
2005-07-08,25.750836727835758,26.499408261580093,25.750836727835758,26.44451141357422,593218,0.0,0.0
2005-07-11,26.44950669667197,27.806916730498735,26.44451523309143,27.455585479736328,853156,0.0,0.0
2005-07-12,27.201075737287788,28.096365679879124,27.201075737287788,27.57236671447754,410644,0.0,0.0
2005-07-13,27.5723593535651,27.5723593535651,26.958529605013624,27.44260597229004,1476924,0.0,0.0
2005-07-14,28.099242738387574,28.099242738387574,27.547275927410936,27.603496551513672,199875,0.8,0.0
2005-07-15,28.109465379394635,28.109465379394635,27.524789211372358,27.63926887512207,39321,0.0,0.0
2005-07-18,27.85392150794019,27.85392150794019,27.598380712054652,27.634157180786133,45099,0.0,0.0
2005-07-19,28.620549131955816,28.620549131955816,27.598385761400674,27.61167335510254,58443,0.0,0.0
2005-07-20,26.62733385075852,28.007252645604392,26.62733385075852,27.859041213989258,96065,0.0,0.0
2005-07-21,27.598386304241846,28.058359198949304,27.598386304241846,27.80077362060547,91533,0.0,0.0
2005-07-22,28.876090785795498,28.876090785795498,26.63244376523059,27.908100128173828,242733,0.0,0.0
2005-07-25,27.930591674294657,28.16057972324529,27.853930043127416,28.04302978515625,128152,0.0,0.0
2005-07-26,28.160574437390178,28.160574437390178,27.345910258144414,27.979650497436523,122738,0.0,0.0
2005-07-27,28.1636449929078,28.77182933102079,28.1636449929078,28.411006927490234,282135,0.0,0.0
2005-07-28,30.65536117553711,30.65536117553711,30.65536117553711,30.65536117553711,0,0.0,0.0
2005-07-29,28.36500585806228,28.36500585806228,26.528178413371418,26.742834091186523,491819,0.0,0.0
2005-08-01,27.33773351584517,27.542168717483342,26.83176364932239,27.01575469970703,112226,0.0,0.0
2005-08-02,26.882871196616446,27.24062647190975,26.502627040447695,27.061750411987305,167433,0.0,0.0
2005-08-03,27.235514709179732,27.235514709179732,26.474004118000504,26.847091674804688,357695,0.0,0.0
2005-08-04,26.6886565914731,27.240623342592365,26.47400408204541,27.10569953918457,348186,0.0,0.0
2005-08-05,27.077085830052763,27.342847192535793,26.625288673927713,26.647777557373047,111473,0.0,0.0
2005-08-08,26.6835488920362,26.831760292599107,26.065139426432207,26.182687759399414,339430,0.0,0.0
2005-08-09,26.576216935822693,26.576216935822693,25.817773486138197,25.935321807861328,114362,0.0,0.0
2005-08-10,26.111132903908302,26.218460725904187,25.817772504447895,26.006872177124023,25968,0.0,0.0
2005-08-11,26.11624730014875,26.290016257541968,25.554058440444482,26.08864974975586,292186,0.0,0.0
2005-08-12,26.371791407210463,27.802818921294335,26.116250554306298,27.455284118652344,434541,0.0,0.0
2005-08-16,25.178927478690877,28.16057714081191,25.178927478690877,27.092416763305664,859905,0.0,0.0
2005-08-17,27.291737059933094,27.593274885987515,26.78065535703774,27.066864013671875,176391,0.0,0.0
2005-08-18,27.337734623220502,27.414396249215883,26.420855896508098,26.604846954345703,110421,0.0,0.0
2005-08-19,26.82664899208372,27.24062486745858,26.576219998583635,26.630395889282227,1005440,0.0,0.0
2005-08-22,26.627328180705558,26.729545768386554,26.13669070182273,26.267526626586914,200183,0.0,0.0
2005-08-23,26.565999402972793,26.821540221658797,25.451842190809376,25.58472442626953,175396,0.0,0.0
2005-08-24,25.097157450230075,25.656279320300488,25.097157450230075,25.502954483032227,252695,0.0,0.0
2005-08-25,25.855598460489436,25.91181750908073,25.042980535804833,25.262744903564453,252339,0.0,0.0
2005-08-26,25.60005798449023,26.065142704258005,25.554061010726198,25.59801483154297,117454,0.0,0.0
2005-08-29,25.70738354508387,26.111137352820972,25.35269380274896,25.460020065307617,151758,0.0,0.0
2005-08-30,25.809598975438334,26.065139793669026,25.623566370484163,25.807554244995117,126193,0.0,0.0
2005-08-31,25.763604913980256,26.371790804708855,25.656277064013864,26.30535125732422,260731,0.0,0.0
2005-09-01,26.525116613635326,26.678439856270174,26.269574194554,26.57111358642578,237635,0.0,0.0
2005-09-02,26.831765448288223,27.194632591262256,26.328862644053075,27.064817428588867,310524,0.0,0.0
2005-09-05,27.342842647025552,27.342842647025552,26.5762201828028,26.717281341552734,61268,0.0,0.0
2005-09-06,26.579285800803184,26.78065071994156,26.320677898070215,26.56088638305664,149071,0.0,0.0
2005-09-08,26.57622513728292,27.547279808571226,26.57622513728292,27.345914840698242,287695,0.0,0.0
2005-09-09,27.342839330388923,27.853920911210825,27.03925684613713,27.608600616455078,274326,0.0,0.0
2005-09-12,27.14863310901032,28.41611681211269,26.780654172977275,27.923431396484375,703526,0.0,0.0
2005-09-13,27.905029472948716,28.359890435340073,27.905029472948716,28.178966522216797,200863,0.0,0.0
2005-09-14,28.114576260349914,28.35989660648824,27.856993841215335,28.117643356323242,425356,0.0,0.0
2005-09-15,28.007249220080844,28.357851096866245,27.859037806593218,28.0992431640625,180931,0.0,0.0
2005-09-16,28.457000239014125,28.457000239014125,27.75170705793778,27.8692569732666,348186,0.0,0.0
2005-09-19,27.913211304491977,28.102311024078872,27.537056595966497,27.6065616607666,130482,0.0,0.0
2005-09-20,27.644380490350763,28.160573960321912,26.62732902895249,27.64744758605957,917540,0.0,0.0
2005-09-21,26.933982871152192,27.8488168851131,26.933982871152192,27.07197380065918,200596,0.0,0.0
2005-09-22,26.630392590483016,27.340794340238766,26.630392590483016,27.08014488220215,193571,0.0,0.0
2005-09-23,27.126147212022925,27.700602916081387,26.729548360727716,27.535011291503906,131785,0.0,0.0
2005-09-26,28.365007852791432,28.365007852791432,27.34591159387754,28.046092987060547,806293,0.0,0.0
2005-09-27,28.160570965682574,28.160570965682574,27.445057371555336,27.521718978881836,72613,0.0,0.0
2005-09-28,27.138407013907912,27.905029376235625,27.138407013907912,27.2457332611084,55101,0.0,0.0
2005-09-29,27.802812343649965,27.802812343649965,26.42289395770048,26.758163452148438,703106,0.0,0.0
2005-09-30,27.138415568579003,27.393956436574104,26.72955144196637,27.09548568725586,237732,0.0,0.0
2005-10-03,27.54727041331322,27.54727041331322,26.72954243561622,27.05663299560547,429985,0.0,0.0
2005-10-04,27.0873022301102,27.291734259199384,26.691725764728147,27.075037002563477,505666,0.0,0.0
2005-10-05,27.34284494890627,27.34284494890627,26.834830359026412,26.937047958374023,61527,0.0,0.0
2005-10-06,26.83176342289943,27.036195467363914,26.627331378434945,26.81438636779785,80220,0.0,0.0
2005-10-07,26.831758766949026,27.087299567049342,26.37178595785806,26.775541305541992,226742,0.0,0.0
2005-10-10,27.036191758281067,27.036191758281067,26.729545311377294,26.90331268310547,52989,0.0,0.0
2005-10-11,26.882871097650117,26.882871097650117,26.576221466064453,26.576221466064453,62724,0.0,0.0
2005-10-13,26.586441102841547,26.729543821905114,26.233794553104918,26.385074615478516,20077,0.0,0.0
2005-10-14,26.330902137394673,26.55884224533762,25.88626005009162,26.01403045654297,303532,0.0,0.0
2005-10-17,26.065142808789812,26.065142808789812,25.516241484254543,25.710453033447266,97514,0.0,0.0
2005-10-18,25.873997479682984,25.962925906274094,25.298519408966044,25.776891708374023,303524,0.0,0.0
2005-10-19,25.554061438673944,25.554061438673944,23.867494661678155,24.061704635620117,155796,0.0,0.0
2005-10-20,24.680109648076233,24.787437486826235,23.381962974843745,23.59661865234375,162423,0.0,0.0
2005-10-21,23.7652747817563,24.10769930001713,23.254194706364448,23.330856323242188,59835,0.0,0.0
2005-10-24,25.03786366589519,25.04297549147109,24.020812324956545,24.174137115478516,91906,0.0,0.0
2005-10-25,24.015700266402842,24.53189367022839,23.100866513169667,23.151973724365234,141731,0.0,0.0
2005-10-26,23.96970717043558,24.020815967601294,23.10087024041188,23.155044555664062,180397,0.0,0.0
2005-10-27,23.709054864676887,23.765273907560623,23.105979293491473,23.257259368896484,34004,0.0,0.0
2005-10-28,23.15197652211732,23.402407093727316,22.743112472248754,22.827951431274414,49501,0.0,0.0
2005-10-31,22.538680164011883,23.509733059106022,22.232030552740806,23.001718521118164,32960,0.0,0.0
2005-11-02,23.8930450179609,23.8930450179609,22.99865213163634,23.10393524169922,46175,0.0,0.0
2005-11-04,23.10393524169922,23.10393524169922,23.10393524169922,23.10393524169922,0,0.0,0.0
2005-11-07,23.714170587710683,23.714170587710683,22.998655235453136,23.059986114501953,83813,0.0,0.0
2005-11-08,23.50462353616288,23.50462353616288,23.04976093129783,23.162199020385742,739587,0.0,0.0
2005-11-09,23.50973419696439,23.50973419696439,22.99865253859259,23.10087013244629,660806,0.0,0.0
2005-11-10,23.458627913224984,23.70190194665088,23.284860521103028,23.625240325927734,112444,0.0,0.0
2005-11-11,23.918600587236437,23.969707808037438,23.560843730732532,23.714168548583984,95887,0.0,0.0
2005-11-14,24.00343487642867,25.293404039169978,23.509730352847452,23.7785587310791,100589,0.0,0.0
2005-11-16,23.969707022694617,24.36119561028948,23.969707022694617,24.289644241333008,92982,0.0,0.0
2005-11-17,24.514519487665204,24.526784714915802,24.028992247007547,24.335641860961914,66690,0.0,0.0
2005-11-18,24.77005994473198,24.77005994473198,24.279420885119965,24.534961700439453,66495,0.0,0.0
2005-11-21,24.787437030307967,24.940760257521138,24.583003431150253,24.790502548217773,227285,0.0,0.0
2005-11-22,25.526459919193485,25.548947220290525,24.480787007526477,25.109416961669922,112517,0.0,0.0
2005-11-23,25.24740746321048,25.55405546616035,24.889650670906995,24.971424102783203,83708,0.0,0.0
2005-11-24,25.242295637640755,25.242295637640755,24.915203487859863,24.971424102783203,131793,0.0,0.0
2005-11-25,25.042978521800933,25.605167384777324,24.642290234362466,25.546903610229492,132417,0.0,0.0
2005-11-28,26.04776628137152,26.04776628137152,25.55712872719516,25.725784301757812,102911,0.0,0.0
2005-11-29,25.554059588673255,25.962925236290673,25.112484563028506,25.812665939331055,346916,0.0,0.0
2005-11-30,26.014030828483335,26.06513962288424,25.40073476201706,25.697160720825195,360390,0.0,0.0
2005-12-01,26.014031045284124,26.014031045284124,25.47535185777594,25.58472442626953,113011,0.0,0.0
2005-12-02,25.60823000031678,25.93736688324552,25.60823000031678,25.87603759765625,261597,0.0,0.0
2005-12-05,26.30330621449898,26.30330621449898,25.1043099248264,25.909772872924805,152065,0.0,0.0
2005-12-06,25.65934169202798,26.065140227836473,25.65934169202798,26.001766204833984,143495,0.0,0.0
2005-12-07,26.06513792202702,26.116245135368874,25.86070591321162,25.981321334838867,194340,0.0,0.0
2005-12-08,25.91181549764927,26.1162475251715,25.732936290274218,25.998699188232422,44961,0.0,0.0
2005-12-09,26.065139510615772,26.26241655314121,25.91181470579756,26.03958511352539,123054,0.0,0.0
2005-12-12,26.06513936794531,26.42085146167037,26.01403057404429,26.126468658447266,125255,0.0,0.0
2005-12-13,24.61673832207148,26.422899738177943,24.61673832207148,26.30023956298828,39070,0.0,0.0
2005-12-14,26.121356971825968,26.364630967752653,25.952699854508275,26.003807067871094,66584,0.0,0.0
2005-12-15,26.017100956931007,26.25935263165679,25.98848103847371,26.075363159179688,138300,0.0,0.0
2005-12-16,26.41778787054968,26.42085338866391,25.605168401234383,26.068206787109375,160878,0.0,0.0
2005-12-19,25.61845789514795,26.320682476795064,25.55917332633338,25.73089599609375,374600,0.0,0.0
2005-12-20,26.065140799715042,26.065140799715042,24.73939653604448,25.02560043334961,461392,0.0,0.0
2005-12-21,25.7329369122814,26.065140937190108,24.429681522032283,24.741439819335938,1019950,0.0,0.0
2005-12-22,24.991871632032822,25.39562546825331,24.833436562405485,25.150306701660156,136706,0.0,0.0
2005-12-23,25.42424964290876,25.42424964290876,24.790509258294797,25.112489700317383,107241,0.0,0.0
2005-12-26,24.80072641986134,25.112484722936628,24.634114010551322,25.07364273071289,61883,0.0,0.0
2005-12-27,25.037864423557114,25.132925449458078,24.838542663164134,25.012310028076172,71545,0.0,0.0
2005-12-28,25.497839551637714,25.497839551637714,24.940760936988973,25.092041015625,31843,0.0,0.0
2005-12-29,25.451840068907494,25.451840068907494,24.889651261302028,24.96120262145996,43448,0.0,0.0
2005-12-30,25.1451915133881,25.303626561834083,25.140081265211276,25.226964950561523,47761,0.0,0.0
2006-01-02,24.020816197563217,25.189147787150468,23.2879254424267,25.078754425048828,66868,0.0,0.0
2006-01-03,25.24741078564606,26.116247697200674,25.04604427479853,25.375181198120117,235927,0.0,0.0
2006-01-04,25.29851753931006,25.55405835956432,25.196301526753178,25.3220272064209,29343,0.0,0.0
2006-01-05,25.554061606454123,25.554061606454123,25.199371824265338,25.39051628112793,68259,0.0,0.0
2006-01-06,25.52850091858907,25.809596102902546,25.219808187260124,25.53872299194336,703883,0.0,0.0
2006-01-09,25.55405842190052,26.014031268390596,25.298517601022898,25.43651008605957,261645,0.0,0.0
2006-01-10,25.50295280262296,25.911818482489707,25.298520751551745,25.587793350219727,1153929,0.0,0.0
2006-01-12,25.656272424667794,25.91181322552509,25.29851561901238,25.521347045898438,74288,0.0,0.0
2006-01-13,25.451841347849,26.57621901955931,25.429354046850644,26.10602569580078,289937,0.0,0.0
2006-01-16,26.106029149911606,26.23890982082822,25.303630142339188,25.909772872924805,260787,0.0,0.0
2006-01-17,27.59838410544786,27.59838410544786,25.822887484935485,26.274682998657227,289645,0.0,0.0
2006-01-18,26.26957161767218,26.305348089260363,25.605166757497173,25.896482467651367,37112,0.0,0.0
2006-01-19,26.06514045367619,26.315569452140068,25.860708425004763,25.911815643310547,36262,0.0,0.0
2006-01-20,25.914882343286944,26.29819357448514,25.605167209267215,25.83310890197754,51702,0.0,0.0
2006-01-23,25.962924246187885,26.065140259763158,25.349626587012118,25.802444458007812,52423,0.0,0.0
2006-01-24,26.310457186950284,26.310457186950284,25.758488858576406,26.054916381835938,187397,0.0,0.0
2006-01-25,24.78743892967357,26.30535003946427,24.78743892967357,26.15202522277832,227981,0.0,0.0
2006-01-27,26.320681929907728,26.320681929907728,25.814712063888912,26.075363159179688,65152,0.0,0.0
2006-01-30,26.678438951917553,26.678438951917553,25.996655417063828,26.068206787109375,131559,0.0,0.0
2006-01-31,26.167357286528176,26.463784841780917,25.8637747520433,26.068206787109375,343412,0.0,0.0
2006-02-01,26.11624804471543,26.523070532817794,25.61845555870148,26.049808502197266,219467,0.0,0.0
2006-02-02,26.525113805488754,26.525113805488754,25.6337864733197,25.927146911621094,178066,0.0,0.0
2006-02-03,25.865818570477675,25.865818570477675,25.605167498301327,25.65934181213379,315832,0.0,0.0
2006-02-06,25.758489293374787,26.32067812748158,25.758489293374787,26.249128341674805,71877,0.0,0.0
2006-02-07,26.21846441621431,26.831760482396408,25.925102397738637,26.66617202758789,252744,0.0,0.0
2006-02-08,26.95442524965094,27.853926878911047,26.75510187581041,27.044374465942383,488971,0.0,0.0
2006-02-10,27.21507655714934,27.547279046631996,26.788835383868758,27.07197380065918,299162,0.0,0.0
2006-02-13,27.342845224478197,28.824981497264993,27.087304378982246,27.69344711303711,661316,0.0,0.0
2006-02-14,28.51833246802113,28.51833246802113,26.836875940235036,27.23040771484375,240055,0.0,0.0
2006-02-15,27.545227475434817,27.54727220572031,26.584396723578088,27.085254669189453,219119,0.0,0.0
2006-02-16,26.83687061667238,27.31728757372605,25.91181317191857,27.17214012145996,89923,0.0,0.0
2006-02-17,27.27129261006077,27.496168783291942,25.605167037603444,26.119314193725586,78318,0.0,0.0
2006-02-20,25.554062836062602,27.025977145721097,25.349630775136934,26.4464111328125,93217,0.0,0.0
2006-02-21,26.32579484918409,26.678441484211532,26.32579484918409,26.604846954345703,60798,0.0,0.0
2006-02-22,26.550671055736334,26.872653040365627,26.40041174442643,26.604846954345703,135807,0.0,0.0
2006-02-23,26.836870318273423,27.087299290067605,26.540444381585285,26.949308395385742,186458,0.0,0.0
2006-02-24,26.985086947982197,27.087304549001587,26.17247058830689,27.013710021972656,96615,0.0,0.0
2006-02-27,26.601776287458108,27.240625188632684,26.601776287458108,27.131254196166992,107451,0.0,0.0
2006-02-28,27.061750283226104,27.598384771336935,27.061750283226104,27.368396759033203,100597,0.0,0.0
2006-03-01,27.087303719437642,27.5963406673737,27.087303719437642,27.531944274902344,222939,0.0,0.0
2006-03-02,27.848808355359726,28.365001748196654,27.291729825526268,27.705705642700195,173623,0.0,0.0
2006-03-03,26.451515275017023,27.82836979418667,25.835152138319284,27.734331130981445,642752,0.0,0.0
2006-03-06,27.64949580026079,28.82498246690478,27.64949580026079,28.587841033935547,241819,0.0,0.0
2006-03-07,28.467222550217926,28.773872190504125,28.36500810708819,28.664501190185547,86330,0.0,0.0
2006-03-08,29.259398566059794,31.160619232408212,28.39055851826657,28.75342559814453,721985,0.0,0.0
2006-03-09,28.620548133484295,30.664871647826715,28.620548133484295,30.090415954589844,340539,0.0,0.0
2006-03-10,30.63420836094749,30.63420836094749,29.642709629621983,30.2744083404541,198653,0.0,0.0
2006-03-13,30.256007443506054,31.738143641521958,30.256007443506054,30.491104125976562,437017,0.0,0.0
2006-03-14,30.96641066750723,31.27612740706378,30.05157671881779,30.16401481628418,349764,0.0,0.0
2006-03-16,30.485987213557635,30.92040718759987,30.409325607655564,30.795703887939453,110559,0.0,0.0
2006-03-17,31.22706398522887,31.329278431577315,30.064864935840845,30.2335205078125,183779,0.0,0.0
2006-03-20,31.27612653554749,31.27612653554749,30.256007919634808,30.40422248840332,571595,0.0,0.0
2006-03-21,30.92041301746168,33.475818243541966,30.664872179308805,32.86252212524414,984343,0.0,0.0
2006-03-22,33.57292150073899,35.11127824097998,33.22027491805619,33.8621940612793,2150379,0.0,0.0
2006-03-23,34.089121623320885,34.54909455631008,33.11806695246618,33.366451263427734,751377,0.0,0.0
2006-03-24,33.36643513580961,33.67001756660919,32.31360751712527,32.809356689453125,249215,0.0,0.0
2006-03-27,34.03800638201492,34.03800638201492,32.96473745980661,33.8540153503418,601019,0.0,0.0
2006-03-28,34.17088393303037,34.23528347336349,33.22027363753544,33.770198822021484,695167,0.0,0.0
2006-03-29,33.78246527630738,33.97156497709208,33.27445073506566,33.46866226196289,133493,0.0,0.0
2006-03-30,33.74669055492358,34.33443383676695,33.629143791823935,34.01041030883789,180753,0.0,0.0
2006-03-31,34.2935478070414,34.69730319424865,34.03800698192639,34.53171157836914,152178,0.0,0.0
2006-04-03,32.712265605679406,35.264607108264904,32.712265605679406,34.91707229614258,184378,0.0,0.0
2006-04-04,35.060162418711826,35.26459440186195,34.24243133066375,34.817909240722656,211148,0.0,0.0
2006-04-05,35.00905938649381,36.542301089774526,34.82302678768578,36.14876937866211,891393,0.0,0.0
2006-04-07,36.49119968294387,37.56446868412975,35.00906344542428,35.298336029052734,620902,0.0,0.0
2006-04-10,36.03123102635875,36.03123102635875,34.7535266795202,35.12457275390625,230894,0.0,0.0
2006-04-12,35.124564312359944,35.48436428058649,33.73953401677932,34.05640411376953,307772,0.0,0.0
2006-04-13,34.47753626098017,34.47753626098017,32.606980166765226,33.555545806884766,851942,0.0,0.0
2006-04-17,34.34465670646556,34.49797993981645,33.47581663628165,33.618919372558594,80180,0.0,0.0
2006-04-18,33.96951909019927,34.189283429281076,31.349717763064156,32.57631301879883,300416,0.0,0.0
2006-04-19,33.06695163048512,34.19132933891841,32.19811474062052,32.44138717651367,467922,0.0,0.0
2006-04-20,33.066951918973565,33.5780335605698,32.81141109817544,33.177345275878906,175201,0.0,0.0
2006-04-21,33.118063711792935,34.1402270875031,33.066954911917726,33.81108856201172,267415,0.0,0.0
2006-04-24,34.03800590589863,35.26460119658525,34.03800590589863,34.43153762817383,412052,0.0,0.0
2006-04-25,35.0070265188307,35.00907124989926,33.731366767987176,33.88264846801758,139854,0.0,0.0
2006-04-26,33.98690433547484,34.24244520682795,33.27650235394661,33.8182487487793,2233885,0.0,0.0
2006-04-27,34.24243682084371,34.34465440653138,33.470705724059755,33.77224349975586,503853,0.0,0.0
2006-04-28,31.0665809576638,37.30892537999297,30.72619959754902,35.896297454833984,430033,0.0,0.0
2006-05-02,40.83537977815198,40.83537977815198,37.81795751006202,38.007057189941406,725417,0.0,0.0
2006-05-03,38.33109333770738,38.58663419135833,37.30892992310358,37.47758865356445,536627,0.0,0.0
2006-05-04,37.82000548627072,38.022392774495835,36.964456210391354,37.79445266723633,387831,0.0,0.0
2006-05-05,37.564464687398406,38.33108712407857,37.564464687398406,37.676902770996094,168355,0.0,0.0
2006-05-08,37.77196599031403,38.32086884798717,37.46736109729771,37.52664566040039,190626,0.0,0.0
2006-05-09,38.83195428155953,38.842177935953636,37.61558237822579,37.76890563964844,183925,0.0,0.0
2006-05-10,37.820011550852,37.9733348005406,37.61557949945099,37.75868225097656,152462,0.0,0.0
2006-05-11,37.82000245655002,38.4333016187261,37.30892087321926,37.83533477783203,371460,0.0,0.0
2006-05-12,38.43330342171171,38.63773543354477,36.491194576125615,37.70041275024414,70250,0.0,0.0
2006-05-15,35.15523349697759,37.66668650898414,35.15523349697759,36.08028793334961,223870,0.0,0.0
2006-05-16,36.95115828770004,36.95115828770004,34.807685053873044,35.89833068847656,122188,0.0,0.0
2006-05-17,36.54230314258773,36.54230314258773,35.932074153648124,36.12117385864258,81936,0.0,0.0
2006-05-18,37.56446502767102,37.56446502767102,34.75351922316266,35.00394821166992,128047,0.0,0.0
2006-05-19,36.2867698445982,36.2867698445982,33.680252493292514,34.24551010131836,136066,0.0,0.0
2006-05-22,34.24244297466916,34.24244297466916,28.16057757491064,32.320777893066406,150786,0.0,0.0
2006-05-23,34.75351671827089,34.75351671827089,28.620543922210835,31.891462326049805,182015,0.0,0.0
2006-05-24,33.118061921654416,34.49798051100495,31.942575365306006,32.76030349731445,184937,0.0,0.0
2006-05-25,33.47581498714115,33.47581498714115,30.920410009641003,32.11634063720703,226492,0.0,0.0
2006-05-26,32.198125280995754,32.6069894623721,31.94258437877322,32.518062591552734,223926,0.0,0.0
2006-05-29,32.70919448028568,32.70919448028568,31.981412478926377,32.30032730102539,2097471,0.0,0.0
2006-05-30,32.453659497203056,32.709203527074735,31.94564484469677,32.11430358886719,46944,0.0,0.0
2006-05-31,31.942574371649055,32.19811519381452,28.51832924790075,29.62737464904785,396312,0.0,0.0
2006-06-01,30.767085899133008,31.12484113418959,28.87608582839604,29.34627914428711,157374,0.0,0.0
2006-06-02,28.671651804556465,29.693811801231607,28.160570228494976,29.609996795654297,126040,0.0,0.0
2006-06-05,30.102679606681484,30.460438017345734,29.290060176633737,29.63555335998535,146311,0.0,0.0
2006-06-06,29.64270454627659,29.64270454627659,28.31389490412116,28.6409854888916,251853,0.0,0.0
2006-06-07,28.26279011585771,28.61543672397028,25.55406007882441,27.16703224182129,278931,0.0,0.0
2006-06-08,26.320680553440997,26.908423838207284,24.5318978780234,24.938718795776367,234835,0.0,0.0
2006-06-09,24.53189578250324,26.320678305122623,23.049759708908358,25.845373153686523,317588,0.0,0.0
2006-06-12,26.576221514258393,26.576221514258393,24.940762068583087,25.702274322509766,269301,0.0,0.0
2006-06-13,24.940762937859787,25.45184462409296,24.020817164819483,24.158809661865234,154663,0.0,0.0
2006-06-14,25.502951206482216,25.502951206482216,23.514846715453196,23.855226516723633,220625,0.0,0.0
2006-06-15,24.42968094590348,24.787437783139985,23.816383285251742,24.61162567138672,308452,0.0,0.0
2006-06-16,25.226963984025396,26.57621775707189,25.226963984025396,25.952699661254883,2741081,0.0,0.0
2006-06-19,26.060029443399436,28.311851944152657,24.583003582909654,27.96942901611328,1763689,0.0,0.0
2006-06-20,26.831755710755104,28.569432322422585,26.729541295626213,27.756813049316406,93654,0.0,0.0
2006-06-21,26.882867197794628,28.569435193675382,26.882867197794628,28.426332473754883,93063,0.0,0.0
2006-06-22,29.847138932338062,29.847138932338062,28.62054374944089,29.136734008789062,81653,0.0,0.0
2006-06-23,28.109466195581387,29.080520723299347,28.109466195581387,28.93741798400879,45520,0.0,0.0
2006-06-26,29.642703322958603,29.642703322958603,27.751703364996963,28.240299224853516,51913,0.0,0.0
2006-06-27,28.109463077171142,28.518327099657466,27.49616704344166,27.81610107421875,868192,0.0,0.0
2006-06-28,27.49617306680847,27.770110191723667,27.342846658202088,27.50128173828125,12688,0.0,0.0
2006-06-29,27.496166161588977,28.08390935835607,27.368392608780905,27.521718978881836,16597,0.0,0.0
2006-06-30,28.109466036491913,29.387167030138045,28.10435421015206,29.1060733795166,74296,0.0,0.0
2006-07-03,28.978299030339063,29.18784286099543,28.365003015307476,28.971145629882812,35169,0.0,0.0
2006-07-04,28.97830236044557,29.131625592960965,28.36500627493569,28.40589141845703,33608,0.0,0.0
2006-07-05,28.47539706579836,28.620544518700804,28.114571586127195,28.359891891479492,33308,0.0,0.0
2006-07-06,28.313895474022402,28.62054507278743,28.007245875257375,28.129907608032227,54923,0.0,0.0
2006-07-07,28.562285163804923,28.60828213906246,27.342846248174027,27.562610626220703,51168,0.0,0.0
2006-07-10,28.109469027557505,28.109469027557505,26.831764742505364,27.25391960144043,72476,0.0,0.0
2006-07-11,28.051203968323126,28.051203968323126,27.240626079474872,27.378620147705078,54300,0.0,0.0
2006-07-12,28.00213141783542,28.00213141783542,25.184032566989675,27.453231811523438,62255,0.0,0.0
2006-07-13,28.280061099033837,28.80376641322151,27.974218204365155,28.634084701538086,50853,0.8,0.0
2006-07-14,28.204649282638496,28.80376690480622,27.91346656213769,28.445552825927734,37751,0.0,0.0
2006-07-17,27.298639001419115,29.117991909931416,27.298639001419115,28.54715347290039,37047,0.0,0.0
2006-07-18,28.646651960132814,28.646651960132814,27.756354894601294,27.902992248535156,32952,0.0,0.0
2006-07-19,28.740919425822682,28.740919425822682,27.494500385050028,27.591909408569336,22254,0.0,0.0
2006-07-20,28.26958955585612,28.26958955585612,27.651614797156025,27.83281707763672,26219,0.0,0.0
2006-07-21,28.018207095151002,28.170082534313536,27.293398043940027,27.520689010620117,39264,0.0,0.0
