Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,73.3561770151971,74.09951722105473,71.86949063374092,72.10423278808594,2627355,0.0,0
2013-11-28,72.18247876861085,74.33425997851525,71.71300042585264,74.09951782226562,12340035,0.0,0
2013-11-29,73.82565667687948,74.8037390546064,73.08231645770344,74.41250610351562,11234571,0.0,0
2013-12-02,72.06510131096312,74.0995112626477,72.06510131096312,73.23880004882812,6827923,0.0,0
2013-12-03,73.1605694173177,73.55180240885416,72.92582723449915,73.35618591308594,6085824,0.0,0
2013-12-04,73.23880960049598,75.03848362116196,73.00407340415342,74.80374145507812,12270217,0.0,0
2013-12-05,75.50796174433147,75.62533282700147,74.45163393978389,75.35147094726562,7974607,0.0,0
2013-12-06,75.07759781315885,78.16834158045585,75.07759781315885,77.42499542236328,14610273,0.0,0
2013-12-09,77.85534551666514,79.69413891532176,77.07287973257806,79.26378631591797,17235229,0.0,0
2013-12-10,79.26381213064901,79.42030295053648,75.89920577538953,76.99465942382812,16157405,0.0,0
2013-12-11,76.29042294560647,77.07288882197166,76.01656108282683,76.68165588378906,4213768,0.0,0
2013-12-12,76.44692348398466,76.83815647207003,76.21218727297843,76.64253997802734,5578051,0.0,0
2013-12-13,76.05568599476574,76.79903220998015,75.93832088107935,76.2904281616211,6892033,0.0,0
2013-12-16,75.89918726140803,77.77710649068997,75.74269647969315,77.46411895751953,12262822,0.0,0
2013-12-17,76.99464157117882,77.65973635609902,76.56428296166182,77.22937774658203,10202237,0.0,0
2013-12-18,74.3342529296875,79.57677153788507,74.13863647460937,78.24658203125,88146388,0.0,0
2013-12-19,76.29043636754417,79.02906741663551,75.31235385001156,77.65975189208984,286173629,0.0,0
2013-12-20,77.30762891936865,78.44220202206584,76.87727031090243,77.77710723876953,30955799,0.0,0
2013-12-23,77.46413227916575,78.16835285747014,77.1120249748844,78.01185607910156,15621936,0.0,0
2013-12-24,77.85535496773049,78.01184575564866,77.03376340680782,77.11201477050781,9369550,0.0,0
2013-12-26,76.75989850032123,77.93359727240485,76.17304911427941,77.46411895751953,32945175,0.0,0
2013-12-27,77.46413557815902,78.32484700174572,76.83816037750944,78.0901107788086,9708321,0.0,0
2013-12-30,77.77710649068997,78.40307558729018,77.1511314243491,77.46411895751953,5932576,0.0,0
2013-12-31,77.54235993026268,78.24658034733677,77.34674347939433,78.1683349609375,7245586,0.0,0
2014-01-01,78.12921617049244,78.16834185201144,77.58149244767162,77.85535430908203,1792257,0.0,0
2014-01-02,78.32485034919205,80.12452465066758,78.24660493820228,79.73329162597656,16723346,0.0,0
2014-01-03,79.7332818791543,80.39837674587751,78.36396646012477,78.79431915283203,6030050,0.0,0
2014-01-06,79.02904615081013,79.02904615081013,77.54235993026268,78.1683349609375,3714326,0.0,0
2014-01-07,78.16834373274806,78.24658912792779,77.11201597346924,77.30763244628906,7173768,0.0,0
2014-01-08,77.11201050248162,77.8553506585616,77.07288482279716,77.26850128173828,5992789,0.0,0
2014-01-09,77.26851820407522,77.85536770942264,77.07290170229275,77.34676361083984,7295617,0.0,0
2014-01-10,77.85537000568232,77.85537000568232,75.54709760446593,76.25131225585938,12188622,0.0,0
2014-01-13,75.74269922004719,76.99464342828333,75.74269922004719,76.68165588378906,6623537,0.0,0
2014-01-14,76.60342555129814,77.07290397547445,76.01657602864225,76.25131225585938,3522541,0.0,0
2014-01-15,76.32955384601074,77.85536002134666,75.97744059572773,76.2904281616211,4628819,0.0,0
2014-01-16,76.60341929470819,77.19026876943312,76.40780280313322,76.87728118896484,8533114,0.0,0
2014-01-17,76.68165223580094,76.87726869558614,75.66444425702163,76.09480285644531,6316862,0.0,0
2014-01-20,75.89918487084093,77.38587112926942,75.89918487084093,77.07288360595703,7341050,0.0,0
2014-01-21,76.79901977778115,77.26849806575159,76.4469065844981,76.56427764892578,6541602,0.0,0
2014-01-22,76.60341977714718,77.38588574837495,76.56429409068915,76.7599105834961,6927453,0.0,0
2014-01-23,76.68165373832538,77.03376098494182,76.36866620258816,76.72077941894531,3159612,0.0,0
2014-01-24,76.52517437397272,77.22938897228444,76.4860486875147,76.7599105834961,6734980,0.0,0
2014-01-27,76.21218347570532,77.38588238148186,74.99935888517301,75.54708862304688,7108564,0.0,0
2014-01-28,75.5470924412116,75.89919974284359,75.35147594702902,75.58621215820312,4228311,0.0,0
2014-01-29,75.66444676103154,75.86006322729041,74.64724471832994,74.8819808959961,2912136,0.0,0
2014-01-30,74.88198685385898,75.35147118602663,74.33426309265174,74.80374145507812,15923325,0.0,0
2014-01-31,75.11673500899869,75.11673500899869,74.49075982936034,74.72550201416016,8487386,0.0,0
2014-02-03,74.45163345968454,75.62533233933357,74.29513669388662,74.49075317382812,2521535,0.0,0
2014-02-04,74.3733875867108,75.27321861290248,74.1777711080185,74.60812377929688,4633370,0.0,0
2014-02-05,74.09951766601641,75.78182052961522,74.09951766601641,75.70357513427734,4568278,0.0,0
2014-02-06,75.11671784388545,75.50795074932235,74.52986848573009,75.27320861816406,4722864,0.0,0
2014-02-07,75.27322006490296,76.56429004312481,74.96023846875089,76.2904281616211,3655075,0.0,0
2014-02-10,76.17306233987394,76.681666423365,75.66445825638287,75.89920043945312,2133505,0.0,0
2014-02-11,75.97744034601473,76.21218251209856,74.72549605629727,74.80374145507812,2820365,0.0,0
2014-02-12,75.03847765084767,75.3905849022173,74.60811903718185,74.8819808959961,3115231,0.0,0
2014-02-13,74.76462533117248,75.03848722492847,74.25602126005903,74.33426666259766,3683843,0.0,0
2014-02-14,74.4907510262276,74.60812210475689,74.29513455192581,74.52987670898438,8299362,0.0,0
2014-02-17,74.41251228225285,74.99936175761721,74.41251228225285,74.7646255493164,2673374,0.0,0
2014-02-18,74.84285141941155,75.19495862483973,74.72548036102215,74.92109680175781,2737172,0.0,0
2014-02-19,74.76462365197547,74.99935985431925,73.98215770468003,74.25601959228516,1577688,0.0,0
2014-02-20,74.02127315242485,74.8428647376119,73.74741128060954,74.41250610351562,2891908,0.0,0
2014-02-21,74.52988218790213,74.88198947963342,74.41251110074454,74.56900787353516,2506718,0.0,0
2014-02-24,74.52988864375295,74.52988864375295,73.59093180464184,74.37339782714844,2879127,0.0,0
2014-02-25,74.41251110074454,74.80374407810885,74.2560202976954,74.56900787353516,2279327,0.0,0
2014-02-26,74.72549533765441,75.27321909359414,74.21689129585826,74.49075317382812,11841288,0.0,0
2014-02-28,74.37338996582132,74.6472518508028,72.96494888628601,73.94303131103516,15413344,0.0,0
2014-03-03,73.63003947950742,74.56900213476486,73.43442300587975,74.09951782226562,8647752,0.0,0
2014-03-04,74.71020709003598,76.61365312850384,74.4722801170326,76.25675964355469,5293389,1.27,0
2014-03-05,76.29641586589806,76.65331542396562,75.66193784748104,76.4153823852539,3029493,0.0,0
2014-03-06,76.4153835774816,77.96193625145987,76.25676558312473,77.4067611694336,4473127,0.0,0
2014-03-07,77.12916898245764,78.87399095039453,77.12916898245764,78.51709747314453,7364336,0.0,0
2014-03-10,78.31880816979314,78.75501661033411,77.48604880181018,78.43777465820312,6494928,0.0,0
2014-03-11,78.04123884077553,78.59640782632901,77.84296333866529,78.39813232421875,4372580,0.0,0
2014-03-12,78.00158554510045,78.3188275758385,77.56538304736303,78.12055206298828,8579968,0.0,0
2014-03-13,78.16020685491756,79.31020236891149,77.80330731372452,78.35848236083984,6933544,0.0,0
2014-03-14,77.96192781581343,79.3101987746269,77.72399479913436,78.00157928466797,6670758,0.0,0
2014-03-18,78.12055631937241,80.85675612543146,78.12055631937241,80.460205078125,8726024,0.0,0
2014-03-19,80.38088783575729,82.0464008534678,80.38088783575729,81.13433837890625,7268172,0.0,0
2014-03-20,80.65849109312238,81.0550421920087,78.51711757949207,78.75505065917969,3405750,0.0,0
2014-03-21,79.15158336936723,81.57054088006166,78.95330786598794,79.98433685302734,12098714,0.0,0
2014-03-24,80.10329224647973,82.64121591710236,80.10329224647973,81.84811401367188,5600709,0.0,0
2014-03-25,81.37227302060985,84.029163805297,81.37227302060985,83.75157928466797,7953535,0.0,0
2014-03-26,84.0688166985145,84.46536772067729,82.16537058195536,82.48261260986328,3827946,0.0,0
2014-03-27,82.48261857597748,84.38606483021627,82.48261857597748,83.67227172851562,11751971,0.0,0
2014-03-28,83.55329797584508,85.8532950819835,83.11709548817862,85.21881103515625,3919167,0.0,0
2014-03-31,85.02053306141558,85.89295011322635,82.91881757538455,83.27571105957031,3713666,0.0,0
2014-04-01,83.6722590835006,86.80500949139025,83.35501708058938,85.65501403808594,7477287,0.0,0
2014-04-02,85.77397640619982,86.52742083222684,85.06018344681823,85.97225189208984,4963284,0.0,0
2014-04-03,85.73432221551754,86.92397517702116,84.78260226666977,86.2101821899414,3575117,0.0,0
2014-04-04,86.24984836041375,86.24984836041375,84.34640222090279,84.544677734375,4072780,0.0,0
2014-04-07,84.62398399603961,85.85329456021323,83.91019701130736,84.78260803222656,3514412,0.0,0
2014-04-09,84.90156826513886,85.17915274431837,83.71191531075142,84.66363525390625,3743342,0.0,0
2014-04-10,84.78260590804442,85.8136348884304,84.22743087163215,85.49639892578125,5323872,0.0,0
2014-04-11,85.02053423684734,85.61536075263933,84.98088276632748,85.37743377685547,3538342,0.0,0
2014-04-15,85.06019648962958,85.81364103118695,84.70330298065788,85.53605651855469,5064847,0.0,0
2014-04-16,85.45674126094274,85.81363474376543,83.83087972611015,85.41708374023438,5749198,0.0,0
2014-04-17,85.21880619770094,85.2584637174596,84.18777724374353,85.0205307006836,6141683,0.0,0
2014-04-21,84.70330112725397,85.8136391534876,83.87054155669033,84.02915954589844,2784656,0.0,0
2014-04-22,84.22743505785279,84.46536809255338,82.76019747956828,84.02915954589844,4921361,0.0,0
2014-04-23,83.98951233142927,84.82226589331637,83.43433723928247,83.75157928466797,6244543,0.0,0
2014-04-24,83.75157928466797,83.75157928466797,83.75157928466797,83.75157928466797,0,0.0,0
2014-04-25,83.59296272852417,84.30675583022483,82.95847862681497,83.67227172851562,3170018,0.0,0
2014-04-28,83.47398917531997,84.46536671896985,83.11709567996134,84.14812469482422,2356632,0.0,0
2014-04-29,84.70330542082445,85.17916546345833,83.39468576541475,83.75157928466797,5053537,0.0,0
2014-04-30,83.87054450222819,85.57571517509896,83.19640894808539,83.91020202636719,5377989,0.0,0
2014-05-02,83.75157677916202,84.42571232363335,82.56192368272254,82.9188232421875,1486465,0.0,0
2014-05-05,82.72054822042449,83.75157727963334,82.44295765555232,83.35502624511719,1100104,0.0,0
2014-05-06,83.19640727409491,83.39468278902321,80.89641009074884,81.29296112060547,2422295,0.0,0
2014-05-07,81.4515791121927,82.20502969945338,80.89641009074884,81.29296112060547,3854181,0.0,0
2014-05-08,82.00675064908009,83.03777965172483,81.29295761593328,82.12571716308594,3662658,0.0,0
2014-05-09,82.32397806255747,85.06017714476135,82.12570259135755,84.74293518066406,11142081,0.0,0
2014-05-12,84.42570995297616,89.62053074858113,84.42570995297616,88.43087768554688,4815515,0.0,0
2014-05-13,89.1446705281463,91.44466765489078,88.90673749573232,89.5015640258789,7993282,0.0,0
2014-05-14,89.58085987356961,90.41361931392125,88.43086450440543,88.8274154663086,4942434,0.0,0
2014-05-15,88.4705320716696,91.68259159745962,85.85329300542156,90.77052307128906,9878745,0.0,0
2014-05-16,92.8325981817064,99.65327466095732,92.8325981817064,94.77569580078125,19900878,0.0,0
2014-05-19,95.41017198201044,99.2963668990067,95.41017198201044,96.95671844482422,14082465,0.0,0
2014-05-20,98.30499063042092,101.19981414503849,97.51188862920449,99.05844116210938,12677741,0.0,0
2014-05-21,98.34464461856399,99.81188205793757,97.55154264583363,98.7015380859375,5745255,0.0,0
2014-05-22,98.42395915858616,100.68429869821493,97.67051466233929,99.45499420166016,9593686,0.0,0
2014-05-23,99.93084777758109,104.68945957651353,95.21189349732822,103.77739715576172,12904691,0.0,0
2014-05-26,104.4515392175063,106.91016045212275,97.55155369367495,101.63602447509766,13357888,0.0,0
2014-05-27,99.61360311235238,101.91359996373481,98.34464121014099,100.64463806152344,6238825,0.0,0
2014-05-28,100.72395408088283,100.72395408088283,98.58258109951849,99.01878356933594,7450960,0.0,0
2014-05-29,99.81187659456296,100.72394502345679,98.66188121740605,99.17739868164062,8326976,0.0,0
2014-05-30,99.53431063792745,100.32741271472368,95.29121573724532,96.75845336914062,39325100,0.0,0
2014-06-02,96.9963878727329,100.20844770157929,96.91707282314833,99.29637908935547,7519140,0.0,0
2014-06-03,99.13774593147689,100.36705640138233,97.98775049902687,99.33602142333984,10334654,0.0,0
2014-06-04,99.33603266019458,99.85155020753096,98.1860370976575,98.54293060302734,13079110,0.0,0
2014-06-05,99.69291209669916,101.91359996373481,99.5342941280056,100.64463806152344,10926061,0.0,0
2014-06-06,101.43775047576656,101.83429543842634,99.97051293581647,101.59637451171875,8410058,0.0,0
2014-06-09,102.1911968287078,113.0963492527277,101.63601575115504,108.93256378173828,23568839,0.0,0
2014-06-10,110.55842728753149,111.82739548122092,106.67223185974619,107.82222747802734,12916932,0.0,0
2014-06-11,107.82222231394202,108.7739423627382,104.33257810109703,106.07740020751953,8172994,0.0,0
2014-06-12,105.9584318244677,109.09118229771907,104.84808176566806,108.21876525878906,8868917,0.0,0
2014-06-13,108.89290197588281,109.84462191143908,103.10325522373344,105.79979705810547,5872307,0.0,0
2014-06-16,105.48257331714836,105.48257331714836,102.82567659213346,104.53085327148438,6491510,0.0,0
2014-06-17,103.93602234067585,106.9101549213794,103.93602234067585,105.87911987304688,9425438,0.0,0
2014-06-18,106.27567284198626,108.25842793232184,104.2929177516507,106.23601531982422,7459948,0.0,0
2014-06-19,106.27567317487375,107.0687752134922,103.65843402707748,104.05498504638672,2758812,0.0,0
2014-06-20,104.61015061555206,105.7601582151807,103.61877309985586,104.92739868164062,5119300,0.0,0
2014-06-23,104.68945854521259,105.87911148322637,103.69808109686778,104.21359252929688,5599914,0.0,0
2014-06-24,105.44290712314192,105.91877315773044,104.61014761349999,105.00669860839844,6112361,0.0,0
2014-06-25,104.68946265319006,105.68084014043617,104.21359661860154,105.00669860839844,8096138,0.0,0
2014-06-26,105.52221472426865,105.87910817416362,104.37221934048482,105.12566375732422,11012581,0.0,0
2014-06-27,105.48256592595705,108.97220988279706,104.29291292679211,108.29808044433594,11989943,0.0,0
2014-06-30,109.28947268276178,111.19291289741915,108.89292162956002,110.39981079101562,18768252,0.0,0
2014-07-01,111.0342788696289,112.34289231559627,109.80496836178853,111.0342788696289,9945749,0.0,0
2014-07-02,111.51012349102048,113.21528760549002,111.51012349102048,112.06529235839844,8793619,0.0,0
2014-07-03,112.42221711454019,112.62049262973338,110.36014691582017,111.43083953857422,6060085,0.0,0
2014-07-04,111.35151309667381,116.0308220374442,110.67738367506996,114.36530303955078,6621642,0.0,0
2014-07-07,115.39634152648274,116.54633701137423,114.24634604159124,115.83255004882812,7458285,0.0,0
2014-07-08,115.79290129009047,116.11013727483194,107.8618806537829,109.24980926513672,8408294,0.0,0
2014-07-09,109.44807860808473,110.55841659383299,106.11705254906352,108.02049255371094,4854255,0.0,0
2014-07-10,108.6549703881878,110.83600081568792,103.10325657273296,109.09117889404297,10087636,0.0,0
2014-07-11,108.89290280575742,110.12221327853334,103.65842496764253,105.24462890625,6367317,0.0,0
2014-07-14,105.24463777465644,108.41704591919334,104.49119326068426,106.23601531982422,4452393,0.0,0
2014-07-15,106.632575090119,107.78257071654807,105.5618945145241,107.187744140625,5477410,0.0,0
2014-07-16,107.3463555907147,108.8135869619915,105.72049414533181,108.06014251708984,3606212,0.0,0
2014-07-17,107.90153456452988,110.55841912766809,107.62394401084264,110.00325012207031,5020004,0.0,0
2014-07-18,109.32910991666692,109.56703082300703,107.78255141480317,108.73428344726562,2895851,0.0,0
2014-07-21,108.73429078953863,109.44807776030838,108.17910969918847,108.5756607055664,2619356,0.0,0
2014-07-22,108.6549746125223,109.2894586364543,106.79118006130506,107.6635971069336,3906336,0.0,0
2014-07-23,108.21876056374899,109.60668900070159,107.22738310878285,108.09980010986328,4089154,0.0,0
2014-07-24,108.02049403822294,108.25842706751784,106.27567199302118,106.79118347167969,3342511,0.0,0
2014-07-25,106.67221560781653,107.54463262078406,104.76877570905648,106.91014862060547,4629926,0.0,0
2014-07-28,107.06876793867158,107.54463397022047,104.84807996106989,105.64118194580078,3029696,0.0,0
2014-07-30,105.48257003325556,107.82221860235967,105.48257003325556,106.83084106445312,4824886,0.0,0
2014-07-31,106.43428696606261,106.79118044901503,105.00670093247673,105.56188201904297,10733393,0.0,0
2014-08-01,105.48255725307946,105.48255725307946,102.50842499970317,102.94463348388672,6008770,0.0,0
2014-08-04,103.89636073552319,106.83083567945377,101.7946453018127,105.04635620117188,13112971,0.0,0
2014-08-05,105.4825647162182,106.31532422643828,103.89636073552319,105.04635620117188,9071403,0.0,0
2014-08-06,104.5705009397307,106.98945229814329,104.1739499495941,106.31532287597656,5550251,0.0,0
2014-08-07,106.87049382149507,108.13946185414903,106.15670686673725,106.6722183227539,6416053,0.0,0
2014-08-08,106.0773735891982,106.39460949193295,103.46013503542768,104.6101303100586,3237233,0.0,0
2014-08-11,106.11703891944863,106.11703891944863,103.10324921436604,104.64979553222656,4030420,0.0,0
2014-08-12,104.76878062777558,105.40325255596584,103.97567861576147,104.88774108886719,2507484,0.0,0
2014-08-13,104.68946565751828,106.47394518577143,103.77740318378831,104.92739868164062,4409167,0.0,0
2014-08-14,105.87911496157523,106.27566595394067,105.12567049643604,105.64118194580078,2586810,0.0,0
2014-08-18,105.16532669644613,107.30669960799511,104.9670512027513,106.91014862060547,3178094,0.0,0
2014-08-19,107.1480849654984,109.3687608825187,105.79980188502391,108.29808044433594,4231211,0.0,0
2014-08-20,108.41703540251964,109.13083442686649,108.09979945954916,108.73428344726562,6543551,0.0,0
2014-08-21,108.41704075838443,108.73428881880265,107.54463582123053,108.21876525878906,2867600,0.0,0
2014-08-22,108.2584172443547,108.57565318677815,106.19634731327585,106.39462280273438,2232840,0.0,0
2014-08-25,106.43428468428002,106.67221770173946,104.6894627258707,105.04635620117188,3998895,0.0,0
2014-08-26,104.64982215598589,105.4825818010869,103.4205114514823,103.89637756347656,4418916,0.0,0
2014-08-27,103.6584231118055,104.84807604446227,101.39808374993517,102.70670318603516,7976090,0.0,0
2014-08-28,102.74637107058196,103.34119759692445,101.08085195611231,102.46878051757812,13773864,0.0,0
2014-09-01,101.51705469400248,105.32394666538278,100.88257068180978,105.00669860839844,4078247,0.0,0
2014-09-02,104.5308524097606,105.68084795969837,104.0946438627423,105.08602142333984,5054366,0.0,0
2014-09-03,105.6015224462575,105.87911297641905,104.21359399900108,105.28428649902344,4624187,0.0,0
2014-09-04,105.8129485170823,107.73535895520911,104.57138617386448,107.45500183105469,4805380,1.31,0
2014-09-05,107.85552662365025,108.53638707729776,106.53387071055795,107.69532775878906,3131131,0.0,0
2014-09-08,108.1358675876509,108.69656964177592,105.53259670128153,106.61396026611328,3836468,0.0,0
2014-09-09,107.01446562196227,108.13586975266419,106.9343600887457,107.37491607666016,3650805,0.0,0
2014-09-10,107.13461901945662,109.41749242583623,107.13461901945662,109.0570297241211,3146758,0.0,0
2014-09-11,109.3774285337182,110.69908423097502,108.37617051386064,110.41873931884766,3548975,0.0,0
2014-09-12,109.97819858795006,110.45879517065673,107.85552395822931,108.25602722167969,4234927,0.0,0
2014-09-15,107.37492075834979,109.97819181034593,107.21472190732011,109.53763580322266,2210103,0.0,0
2014-09-16,109.13713973066638,110.37870229685097,107.73537830293304,108.89683532714844,3619671,0.0,0
2014-09-17,109.33738688714638,109.41749242583623,107.17467178880153,109.0570297241211,2881551,0.0,0
2014-09-18,108.77667893614303,110.45878515670474,108.2560174074258,109.37743377685547,9526166,0.0,0
2014-09-19,108.7366097023817,111.46002634556771,108.7366097023817,109.61772155761719,9634509,0.0,0
2014-09-22,109.57768567468985,110.05828221507343,108.49632206964681,109.73788452148438,3943508,0.0,0
2014-09-23,110.13840126903939,110.8593022792989,108.73663979834252,109.33739471435547,5821547,0.0,0
2014-09-24,109.01697828890526,110.05827685353667,108.4162234759004,108.81672668457031,3632571,0.0,0
2014-09-25,108.93687438964844,109.7779335849285,108.3361195676467,108.93687438964844,9059825,0.0,0
2014-09-26,108.97693083241894,110.05828221507343,108.17592437605775,109.73788452148438,2945413,0.0,0
2014-09-29,109.73788757788078,112.2210125507154,109.33738433854545,111.78045654296875,4541229,0.0,0
2014-09-30,111.29984981603421,111.37995535433173,107.41497565638757,108.33612823486328,7285892,0.0,0
2014-10-01,108.93688809813304,110.53890115839971,107.89557716448178,108.89683532714844,4457461,0.0,0
2014-10-07,108.89681487229699,110.3386288001889,108.09580849262228,109.93812561035156,4976771,0.0,0
2014-10-08,109.737877505667,111.17969147941609,109.57767866911439,110.45877838134766,2583593,0.0,0
2014-10-09,110.65903465567955,111.25978948491209,109.9781865159823,110.57894134521484,5202441,0.0,0
2014-10-10,110.13840102698771,110.41875820946696,108.69658678724731,108.97694396972656,6536064,0.0,0
2014-10-13,108.0157241821289,109.2172338516859,107.77541980373982,108.0157241821289,5853647,0.0,0
2014-10-14,108.25603073866135,109.45754056804668,107.61523527423454,108.97694396972656,7968012,0.0,0
2014-10-15,108.97694396972656,108.97694396972656,108.97694396972656,108.97694396972656,0,0.0,0
2014-10-16,108.93688078448517,109.05702686698311,106.13335811723739,107.29481506347656,6335989,0.0,0
2014-10-17,108.095818550591,108.53637454488188,106.93436163647034,107.41497039794922,3112071,0.0,0
2014-10-20,106.93435019246856,109.33736929791729,106.93435019246856,108.2159652709961,4431638,0.0,0
2014-10-21,108.73663563918953,112.8217738007779,108.25602683580634,112.10086059570312,3772632,0.0,0
2014-10-22,112.94191826113551,113.34242151738067,111.29985246605247,111.980712890625,6532194,0.0,0
2014-10-27,112.86183214997257,116.46636207669495,112.26107716218552,113.78299713134766,6200481,0.0,0
2014-10-28,113.54267011943615,114.4638226952943,111.98070990618628,114.14342498779297,3943885,0.0,0
2014-10-29,114.86430447771511,115.34491317155128,112.14088780567486,114.18345642089844,7533033,0.0,0
2014-10-30,113.74289737421006,116.30611515225017,113.42249973534997,115.70536041259766,8743042,0.0,0
2014-10-31,115.70537956474058,117.22729915720805,115.22478302689966,116.7867431640625,6831627,0.0,0
2014-11-03,117.34745851895471,120.15098141872495,115.78549820498925,116.02580261230469,7668536,0.0,0
2014-11-05,115.90563524705644,116.86684057887334,113.78297296336125,114.1033706665039,2980616,0.0,0
2014-11-07,113.82301071572753,116.5464275003196,113.82301071572753,116.0658187866211,2524865,0.0,0
2014-11-10,116.14593398106427,119.6703574336033,114.34366948825465,118.62905883789062,5824159,0.0,0
2014-11-11,119.34994868954227,120.87185589797082,117.66783042979519,118.26858520507812,4703801,0.0,0
2014-11-12,117.70790170449322,118.22856325838829,113.78297477766148,114.50387573242188,3548949,0.0,0
2014-11-13,115.30487562919531,116.42629198870091,114.54392194883806,115.8655776977539,6171336,0.0,0
2014-11-14,115.22478195816248,116.86683539187413,114.54392159121738,115.42503356933594,3444234,0.0,0
2014-11-17,115.66533639634685,117.78801100406069,115.10463427780735,117.5477066040039,2769723,0.0,0
2014-11-18,117.70792146184154,119.99079523907982,116.94696761022584,118.82933807373047,3642427,0.0,0
2014-11-19,119.14971649501699,120.15097461682386,116.34619375395776,117.46759796142578,3055492,0.0,0
2014-11-20,117.10713040022657,117.74793794918943,115.54517040252092,117.06707763671875,2019682,0.0,0
2014-11-21,116.5063925419975,117.74795505680216,116.5063925419975,117.38750457763672,3051463,0.0,0
2014-11-24,115.98574078403657,116.54644287573068,113.10211256619694,114.1033706665039,3731227,0.0,0
2014-11-25,112.94190548151406,112.94190548151406,108.81672729791751,111.41999816894531,31243342,0.0,0
2014-11-26,110.93938795311148,112.54140077553909,110.57893751254285,111.46003723144531,3229871,0.0,0
2014-11-27,111.62025689856245,113.98322354937237,111.62025689856245,112.74166107177734,2521224,0.0,0
2014-11-28,112.86179777929067,115.02452485460519,111.70034093442149,114.3036117553711,2598432,0.0,0
2014-12-01,113.70287585270523,114.46382962085372,110.378703602293,110.81925964355469,1393395,0.0,0
2014-12-02,110.53888857878835,111.50009386108276,110.33863696904416,110.57894134521484,1322385,0.0,0
2014-12-03,110.53889417595809,111.37995342394859,109.657782159513,109.89808654785156,4847491,0.0,0
2014-12-04,109.81800353612184,110.29860013549816,108.69658702613032,109.33739471435547,2540536,0.0,0
2014-12-05,109.17718533280866,110.69909275117394,108.9368809450697,109.53763580322266,3206282,0.0,0
2014-12-08,109.53762757122097,110.77918996257529,108.4963167842016,108.81672668457031,1733162,0.0,0
2014-12-09,108.45626036771434,109.617729411667,107.815465033325,108.09580993652344,2709825,0.0,0
2014-12-10,107.81546359316857,110.37868156365012,107.57515923478869,109.93812561035156,2089358,0.0,0
2014-12-11,110.4587956164305,110.53890115839971,107.93562993546638,108.89683532714844,1812647,0.0,0
2014-12-12,109.0169806706088,109.21723227931868,106.97441181729049,107.97566986083984,2707135,0.0,0
2014-12-15,107.1346256205799,108.296082668811,106.49381793874517,107.69532775878906,1570483,0.0,0
2014-12-16,106.97443212646338,108.01574313392601,105.85301557135344,106.57392883300781,2706277,0.0,0
2014-12-17,106.21347729314496,107.6152388067749,103.81045755549363,104.9318618774414,3802717,0.0,0
2014-12-18,105.77290315231848,106.81421397180708,103.77038704652823,105.4124526977539,3234628,0.0,0
2014-12-19,106.25350230374316,109.05702492096476,104.53134329926249,108.77667999267578,2725413,0.0,0
2014-12-22,108.85675576337441,109.93811920185553,107.93560336939915,109.61772155761719,2119167,0.0,0
2014-12-23,109.57767191771505,111.94063822284328,109.29731480423077,111.37993621826172,3737261,0.0,0
2014-12-24,111.29983955205262,111.29983955205262,107.4149657506659,109.17717742919922,4902706,0.0,0
2014-12-26,110.93938963844796,111.94064766767583,109.33737679168337,109.81798553466797,1299518,0.0,0
2014-12-29,110.53889097784557,111.54014904829708,109.49758014009831,109.73788452148438,799636,0.0,0
2014-12-30,110.53890209876256,110.93940536723635,109.9381471960519,110.258544921875,1207162,0.0,0
2014-12-31,110.77918375073595,112.26103820628823,110.09832344522052,110.53887939453125,2227809,0.0,0
2015-01-01,110.53888642675682,110.69908526695566,109.65777447208107,109.81798553466797,438096,0.0,0
2015-01-02,109.85804072959971,111.62026487397752,109.85804072959971,111.13965606689453,2032228,0.0,0
2015-01-05,110.93941365161844,112.22102909539485,109.05704326027008,111.25981140136719,4101387,0.0,0
2015-01-06,110.57894453231825,110.77919614783407,107.45501199683814,108.77667999267578,4662543,0.0,0
2015-01-07,108.13587804887774,110.93940081310791,106.9343682927791,110.3386459350586,1831602,0.0,0
2015-01-08,110.53890246573638,111.25980346242658,109.13714102142451,110.81925964355469,1370588,0.0,0
2015-01-09,110.77919931416112,111.74040465163284,109.6978356705123,110.89934539794922,1169800,0.0,0
2015-01-12,110.2185068134638,111.50010996752405,108.53638815967155,109.33739471435547,2059299,0.0,0
2015-01-13,109.3774287322306,110.37868675390537,108.33611794521123,108.81672668457031,1603524,0.0,0
2015-01-14,108.77669233149568,109.65779220627756,107.97568577857213,108.97694396972656,2215696,0.0,0
2015-01-15,109.33738629693467,115.10463060218527,109.33738629693467,114.50387573242188,3614292,0.0,0
2015-01-16,114.38372326922891,119.30990803764203,112.78171037252372,118.02830505371094,4625155,0.0,0
2015-01-19,117.86808822587909,119.26984944199164,115.6653206005594,118.42880249023438,2859021,0.0,0
2015-01-20,119.34995159423296,120.15095798077144,117.58773998832581,118.0683364868164,3456624,0.0,0
2015-01-21,117.98826425435527,118.58901915155424,116.98700609235699,117.66785430908203,1611670,0.0,0
2015-01-22,117.82807978939633,121.27239850959279,117.46761702912312,118.82933807373047,3946926,0.0,0
2015-01-23,119.18976486345338,120.15097018041898,117.90814962590674,119.79051971435547,2559074,0.0,0
