Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12,37.60909317800274,38.05387953708046,37.263150326772454,37.55967330932617,1786473.0,0.0,0
2010-04-13,37.65851487930804,37.65851487930804,37.16430862750351,37.36199188232422,1286488.0,0.0,0
2010-04-15,37.85619658491862,37.85619658491862,36.917203990818024,37.11488723754883,1392389.0,0.0,0
2010-04-16,37.06546813440708,37.21373151514247,36.37357864179927,36.62068176269531,1082713.0,0.0,0
2010-04-19,35.97821620895769,36.37357894337268,35.5334298335582,36.17589569091797,1768317.0,0.0,0
2010-04-20,36.62068406907586,36.867787205534526,36.12647779615852,36.37358093261719,1162856.0,0.0,0
2010-04-21,36.571263297424174,37.016049686221486,36.37358003901487,36.4724235534668,1058161.0,0.0,0
2010-04-22,36.86778399019321,37.36199022000945,36.62068087528508,36.71952438354492,1928445.0,0.0,0
2010-04-23,36.7195272588893,36.96663039314698,36.52184399738423,36.81836700439453,890381.0,0.0,0
2010-04-26,36.818364544618696,37.114887531818766,36.620681296320534,36.670101165771484,958077.0,0.0,0
2010-04-27,36.57126266899605,37.06546892127978,36.027636545582844,36.1264762878418,1735852.0,0.0,0
2010-04-28,35.780534092625516,36.57126335705758,34.89096131358035,35.236907958984375,2388035.0,0.0,0
2010-04-29,35.28632536527912,35.82995146093234,34.89095887544353,35.08864212036133,2828198.0,0.0,0
2010-04-30,35.4840087890625,36.175894494020966,35.38516528085821,35.4840087890625,1581964.0,0.0,0
2010-05-03,35.533431693890975,38.05388292578564,35.38516830416409,37.60909652709961,5639938.0,0.0,0
2010-05-04,37.905616620864805,38.350402985343806,36.126474933443134,36.27473831176758,3390354.0,0.0,0
2010-05-05,35.582850775872174,36.76894655583349,34.69327799827755,36.4724235534668,3469728.0,0.0,0
2010-05-06,35.18748456868072,36.67010336405482,35.138064696267165,36.02763748168945,1730326.0,0.0,0
2010-05-07,34.693277438141735,35.8299533277723,34.39675444056251,34.890960693359375,2415273.0,0.0,0
2010-05-10,35.088642725685354,38.20214351799321,35.088642725685354,37.905616760253906,8156403.0,0.0,0
2010-05-11,37.55967390887613,40.129544826022546,37.55967390887613,39.14113235473633,14715951.0,0.0,0
2010-05-12,39.63533937062656,39.7836027524359,37.8067777709484,38.64692687988281,4436969.0,0.0,0
2010-05-13,38.89403000256875,39.338816377502326,37.11488827332889,38.64692687988281,3590797.0,0.0,0
2010-05-14,38.15272129183787,38.74577105879833,37.5596752953719,37.75735855102539,1680832.0,0.0,0
2010-05-17,36.76894705742938,38.251565859983025,36.175897274111165,38.05388259887695,3212915.0,0.0,0
2010-05-18,37.80677642320332,38.00445966840389,37.31257019544903,37.55967330932617,1767903.0,0.0,0
2010-05-19,36.62068087528508,37.559673466034816,36.571261006402324,36.71952438354492,1516539.0,0.0,0
2010-05-20,37.065470612116364,37.4608371401768,36.225321453106254,36.76894760131836,1420029.0,0.0,0
2010-05-21,35.978217090836985,38.35040486695604,35.63227044793798,37.31257247924805,1935881.0,0.0,0
2010-05-24,37.707937451801264,38.053880310058595,36.96662809511181,37.065467834472656,1537678.0,0.0,0
2010-05-25,36.719526371254396,37.2631524993811,35.088644216379784,35.68169021606445,1659603.0,0.0,0
2010-05-26,36.17589585293899,37.460835114402244,35.78053311675329,36.57126235961914,2045363.0,0.0,0
2010-05-27,36.91720699253186,38.05388292578564,36.126477711809265,37.60909652709961,2575387.0,0.0,0
2010-05-28,38.30098249814862,38.6469253479987,37.707936535407256,38.39982223510742,3022921.0,0.0,0
2010-05-31,38.54808839133669,38.696351777962725,37.658515612569566,38.103302001953125,2724501.0,0.0,0
2010-06-01,38.05388234482252,38.30098547693175,36.37358029238079,37.263153076171875,1652216.0,0.0,0
2010-06-02,37.26315332494726,38.202145987330155,37.01605019118832,38.05388259887695,1384843.0,0.0,0
2010-06-03,38.202144622802734,38.59750736039848,37.806778114712536,38.202144622802734,1408410.0,0.0,0
2010-06-04,38.2021445661072,41.365061544156916,37.90561780023239,40.67317581176758,10021913.0,0.0,0
2010-06-07,39.63533997421603,41.31564198816788,39.43766048945245,40.228389739990234,7208055.0,0.0,0
2010-06-08,40.03070601948931,41.019118513797686,39.93186627825625,40.277809143066406,3259715.0,0.0,0
2010-06-09,40.52491054487007,40.821433526465384,39.43765835552249,39.635337829589844,1817446.0,0.0,0
2010-06-10,40.22839026373535,42.10637178690077,40.22839026373535,41.80984878540039,8422351.0,0.0,0
2010-06-11,42.50173706281137,42.995943307727785,40.72259533521118,41.117958068847656,7380638.0,0.0,0
2010-06-14,41.513324715498555,42.94652358477537,40.92027872776063,42.74884033203125,3658909.0,0.0,0
2010-06-15,42.99594544658164,43.34188832703446,42.35347578803258,42.94652557373047,4097564.0,0.0,0
2010-06-16,43.09478225609813,43.93493511930418,42.50173628130097,42.847679138183594,2216788.0,0.0,0
2010-06-17,42.995942517130054,43.34188537401267,42.155793424418356,42.847679138183594,1360329.0,0.0,0
2010-06-18,42.89710264918743,43.09478212652924,42.254633036343535,42.45231628417969,1498392.0,0.0,0
2010-06-21,42.995942387858335,43.09478212652924,41.958110049836485,42.45231628417969,2464170.0,0.0,0
2010-06-22,42.007530045471896,43.193625765560554,41.365060430696346,42.847679138183594,1773271.0,0.0,0
2010-06-23,42.64999938280587,44.87392742956992,42.35347262684187,44.52798080444336,6260207.0,0.0,0
2010-06-24,45.07160767356216,45.96118041561044,44.626825073032414,45.269290924072266,10460636.0,0.0,0
2010-06-25,45.219872774784584,45.5163957765859,44.47856338503402,44.676246643066406,984940.0,0.0,0
2010-06-28,45.26929032911987,45.36813383832306,44.33029772940838,44.92334747314453,1768284.0,0.0,0
2010-06-29,44.87392789979931,44.87392789979931,44.231458282470705,44.47856140136719,777295.0,0.0,0
2010-06-30,44.23145916350613,48.48163213908493,44.03377591035247,46.85075378417969,10364688.0,0.0,0
2010-07-01,47.3449593986868,47.3449593986868,44.87392819354645,45.269290924072266,3748033.0,0.0,0
2010-07-02,45.466976487646114,46.35654927495007,44.77508696090911,45.02219009399414,1574637.0,0.0,0
2010-07-05,45.269293122226486,45.36813663752831,44.33030046457934,44.626827239990234,1046596.0,0.0,0
2010-07-06,44.873930221863155,45.07160971081405,43.83609405239815,44.23146057128906,1320598.0,0.0,0
2010-07-07,44.37972290399764,44.92334902668471,43.73725326868916,43.9349365234375,1654917.0,0.0,0
2010-07-08,44.478563702972245,45.763499233625865,44.083197184081335,44.23146057128906,3277275.0,0.0,0
2010-07-09,44.57740297514444,45.31871236233971,44.18204023093701,44.280879974365234,1676977.0,0.0,0
2010-07-12,44.72566527486499,45.66465789661297,44.28087889924811,45.219871520996094,2624574.0,0.0,0
2010-07-13,45.86234054474181,46.208283404276614,45.466974044849714,46.10944366455078,2359006.0,0.0,0
2010-07-14,46.30712471373785,46.85075461214124,44.8739295866584,45.12103271484375,1070463.0,0.0,0
2010-07-15,45.12103360952491,45.565816232682295,44.57740370034217,45.02219009399414,768624.0,0.0,0
2010-07-16,45.071609647436524,46.01060230061115,44.52798351259686,45.466976165771484,2070530.0,0.0,0
2010-07-19,43.14420606752392,46.30712297300342,43.14420606752392,45.71407699584961,1947590.0,0.0,0
2010-07-20,45.86234162376224,46.45538761705882,44.87392912127163,45.17045211791992,1267546.0,0.0,0
2010-07-21,45.96118210937398,46.356548624964255,45.12103297686281,45.91176223754883,1476209.0,0.0,0
2010-07-22,46.35654643900986,46.45538617799935,45.07160720918035,45.31871032714844,2974966.0,0.0,0
2010-07-23,45.31871342682458,45.86234333993264,44.47856427646694,44.5774040222168,1489089.0,0.0,0
2010-07-26,44.92334961813228,45.12103287548326,44.033776845300146,44.280879974365234,2134386.0,0.0,0
2010-07-27,44.47856122957105,44.67624447802357,43.73725187574487,44.083194732666016,554785.0,0.0,0
2010-07-28,43.78667360668587,44.18204012039866,43.78667360668587,43.88551712036133,1388963.0,0.0,0
2010-07-29,43.73725405076143,44.28088018316916,43.1936279183537,43.440731048583984,1124079.0,0.0,0
2010-07-30,42.99594389125375,44.28087939137623,42.99594389125375,43.9349365234375,856195.0,0.0,0
2010-08-02,44.28087860461584,45.81291720332963,44.08319535337984,45.66465759277344,1963555.0,0.0,0
2010-08-03,45.96118257913318,46.35654909876441,45.07160979521019,45.862342834472656,2397739.0,0.0,0
2010-08-04,46.35654631557391,46.35654631557391,45.71407670236989,46.15886306762695,2280490.0,0.0,0
2010-08-05,46.45538847787142,47.19669786847575,46.010602089409915,46.307125091552734,3171367.0,0.0,0
2010-08-06,46.90017445687776,50.80440463407416,46.90017445687776,49.22294235229492,21642191.0,0.0,0
2010-08-09,48.432211761440826,50.013670229126845,47.98742538912463,49.3712043762207,6559961.0,0.0,0
2010-08-10,49.42062549604576,49.81599200821193,48.481632857521994,48.827579498291016,2331987.0,0.0,0
2010-08-11,49.272361476312525,49.321785117567174,48.13568936685018,48.481632232666016,1508227.0,0.0,0
2010-08-12,47.93800627184049,49.61830827670493,47.740323017651534,48.87699890136719,4483580.0,0.0,0
2010-08-13,49.32178586580929,49.91483186491744,48.23452984011834,49.22294235229492,2677714.0,0.0,0
2010-08-16,48.580475247776654,51.2986095872241,48.580475247776654,51.00208282470703,6364349.0,0.0,0
2010-08-17,51.19976607622028,51.49628906824293,49.8159908566164,51.00208282470703,2752203.0,0.0,0
2010-08-18,51.3974499915392,51.3974499915392,49.717147987716906,50.11251449584961,1070417.0,0.0,0
2010-08-19,50.359615777013936,50.409035646097514,48.67931383471182,49.07468032836914,1509865.0,0.0,0
2010-08-20,49.074680921039544,50.06309339662548,48.629894552927,49.420623779296875,1149255.0,0.0,0
2010-08-23,49.5194644327094,51.00208317345512,48.926418444608885,50.55730056762695,1206673.0,0.0,0
2010-08-24,51.39744982554395,51.39744982554395,49.4206248322538,49.71714782714844,1026108.0,0.0,0
2010-08-25,49.074682942015855,49.51946555795091,48.18511016915669,48.38279342651367,770039.0,0.0,0
2010-08-26,48.67931500232973,50.60672010677466,48.234528628920216,49.76656723022461,2703273.0,0.0,0
2010-08-27,49.71714770856287,50.409037208663015,48.926418467231755,49.32178497314453,2107431.0,0.0,0
2010-08-30,49.420623611874014,50.55729946314486,48.6298943881829,50.260772705078125,1942884.0,0.0,0
2010-08-31,50.211354706837774,50.26077457819255,48.87699932778627,50.06309509277344,1526595.0,0.0,0
2010-09-01,50.310196074069225,53.47311295179534,49.91482957910629,53.17658996582031,6681107.0,0.0,0
2010-09-02,53.67079684095824,54.26384659049307,53.07775086191779,53.52253723144531,2680767.0,0.0,0
2010-09-03,53.52253989298435,54.955735042016954,52.92949011395867,54.46152877807617,5397144.0,0.0,0
2010-09-06,54.75805570191792,55.54878497227705,54.51095256927477,54.856895446777344,1730788.0,0.0,0
2010-09-07,54.85689285581198,56.09240846067261,54.6592096049354,55.54878234863281,2771221.0,0.0,0
2010-09-08,50.50787851081362,55.795887780971626,50.50787851081362,55.30168151855469,1465932.0,0.0,0
2010-09-09,55.351098168694584,56.04298764990213,55.15341492113609,55.647621154785156,1500177.0,0.0,0
2010-09-13,55.00515531333798,55.99356778063609,55.00515531333798,55.647621154785156,1041852.0,0.0,0
2010-09-14,55.9441463714918,58.71170440667061,55.84530662901876,57.871551513671875,5309594.0,0.0,0
2010-09-15,58.11865251602132,59.00822524774131,57.9209692678064,58.51401901245117,3474728.0,0.0,0
2010-09-16,58.316337652965984,58.95880728784899,55.44993988724953,55.845306396484375,5389498.0,0.0,0
2010-09-17,55.35110186060318,56.33951439382824,54.36268932737812,55.252262115478516,4076538.0,0.0,0
2010-09-20,55.40052105351153,56.88313983516034,54.60979179073108,56.14183044433594,2051430.0,0.0,0
2010-09-21,56.58661532392196,57.03140170065429,54.214423828345794,54.659210205078125,3198981.0,0.0,0
2010-09-22,54.9063139967039,55.10399725215583,53.22601198110429,53.7696418762207,1627665.0,0.0,0
2010-09-23,53.96732025694239,54.95573274348342,53.127171151580285,53.473114013671875,1615912.0,0.0,0
2010-09-24,53.76964324026869,54.4615289961607,53.22601333136128,53.62137985229492,1082935.0,0.0,0
2010-09-27,53.374273847606844,55.30167893509152,53.374273847606844,54.758052825927734,1846845.0,0.0,0
2010-09-28,55.25226123034572,55.49936435969343,53.86848219780073,54.11558532714844,1197383.0,0.0,0
2010-09-29,54.36268645600634,54.75805295661141,53.67079696519465,53.91790008544922,839522.0,0.0,0
2010-09-30,53.720217580975294,55.647622699819124,52.88006846864323,54.659210205078125,2429051.0,0.0,0
2010-10-01,55.15341492113609,56.04298764990213,54.01674284603986,55.647621154785156,1879991.0,0.0,0
2010-10-04,56.33951328029257,56.33951328029257,54.510951638165096,54.95573425292969,1772510.0,0.0,0
2010-10-05,53.37427412997923,56.04298859057707,53.37427412997923,55.54878234863281,1167378.0,0.0,0
2010-10-06,56.3395131202946,56.3395131202946,55.05457761024643,55.7958869934082,1298979.0,0.0,0
2010-10-07,56.19124724700174,56.19124724700174,53.967319196004404,54.412105560302734,899214.0,0.0,0
2010-10-08,53.96731948852538,54.36268598571011,53.374273513242656,53.96731948852539,886447.0,0.0,0
2010-10-11,54.21442593919653,55.35110186060318,54.21442593919653,55.252262115478516,915810.0,0.0,0
2010-10-12,55.25226043728211,56.19124929893,54.46152741832361,54.60979080200195,1509758.0,0.0,0
2010-10-13,55.35110076660323,55.64762376661113,54.75805476658743,54.95573425292969,818896.0,0.0,0
2010-10-14,55.35110133042901,57.27850650585536,54.955734812728124,56.53719711303711,2347121.0,0.0,0
2010-10-15,56.83371873563113,57.92097097715847,55.103996861068445,55.4499397277832,3006696.0,0.0,0
2010-10-18,55.54878482104263,56.04299108498341,53.423696377899454,54.46152877807617,942801.0,0.0,0
2010-10-19,55.202836994634545,55.25226063636839,53.47311510779557,53.7696418762207,1487166.0,0.0,0
2010-10-20,53.76963970826471,53.86847944675828,52.8306471105985,53.17658996582031,527184.0,0.0,0
2010-10-21,53.37427619466122,55.20283785239161,52.9294898056068,54.906314849853516,2552946.0,0.0,0
2010-10-22,55.25225949201132,55.49936261358472,54.11558362457588,54.7086296081543,1406507.0,0.0,0
2010-10-25,55.15341715810861,57.22908568591849,54.75805441745041,56.63603591918945,2821763.0,0.0,0
2010-10-26,57.673869447643625,59.601274629572714,57.0314035673303,58.56344223022461,9553008.0,0.0,0
2010-10-27,57.822131367472856,59.25533024948347,56.53719586896124,57.0808219909668,2486710.0,0.0,0
2010-10-28,57.32792375831102,57.920969737268216,55.005155941818586,55.993568420410156,4114019.0,0.0,0
2010-10-29,56.14182923170716,57.08082186056866,54.70863035297062,55.4499397277832,1329582.0,0.0,0
2010-11-01,56.09241118897736,57.080823720941716,55.845308055986266,56.48777770996094,1553680.0,0.0,0
2010-11-02,57.32792631819326,58.217499096845806,56.191250408858856,57.77271270751953,2953869.0,0.0,0
2010-11-03,58.316337934474696,63.258400471294586,57.92097142333131,61.97346496582031,8727910.0,0.0,0
2010-11-04,62.66535521372065,66.9155245208898,61.72636256655792,65.58116912841797,10838758.0,0.0,0
2010-11-08,70.07844422833428,70.07844422833428,65.53174846554992,66.07537078857422,4310296.0,0.0,0
2010-11-09,59.255329040908926,67.60741526662657,59.255329040908926,66.66841888427734,2133960.0,0.0,0
2010-11-10,66.86610333928655,67.95335551939924,65.68000388199121,66.12479400634766,1626574.0,0.0,0
2010-11-11,66.22363860402258,67.06378773483102,63.060717797194236,63.554927825927734,2880714.0,0.0,0
2010-11-12,63.85144502382657,64.69159412789229,61.429837451933246,62.12172317504883,2527290.0,0.0,0
2010-11-15,62.31940642615088,63.06071578991277,60.194321845663424,62.12172317504883,1233470.0,0.0,0
2010-11-16,62.76419186288195,65.08695965984599,61.429836536199524,63.456077575683594,3826870.0,0.0,0
2010-11-18,64.64217972331303,65.23522572167592,61.479258934223786,63.99971008300781,3471067.0,0.0,0
2010-11-19,64.24681091308594,67.60741483827587,63.35723817686085,64.24681091308594,3990646.0,0.0,0
2010-11-22,64.64217849592723,66.1247972341779,62.418250388551215,65.77885437011719,2569510.0,0.0,0
2010-11-23,65.03754351317632,70.8691710507654,62.41824896065533,69.23829650878906,7376229.0,0.0,0
2010-11-24,70.17728777280757,72.64831903241348,67.2120502612805,68.15103912353516,10170771.0,0.0,0
2010-11-25,69.18887232467544,70.07844504847614,66.22363493933221,66.81668090820312,1563541.0,0.0,0
2010-11-26,65.87769257320956,68.20046036737908,60.04605749736637,64.29623413085938,3997394.0,0.0,0
2010-11-29,64.74101823694616,66.47074009823862,62.269987006528375,65.77885437011719,1529205.0,0.0,0
2010-11-30,65.23522726212947,67.45915546424753,63.90087184905648,67.11321258544922,1991152.0,0.0,0
2010-12-01,67.7062531555591,73.38962477080676,67.65682951642239,72.6483154296875,4959711.0,0.0,0
2010-12-02,73.63673407618153,76.35486855550366,71.26454247693891,75.26761627197266,4891680.0,0.0,0
2010-12-03,76.00891928429253,76.10775902157738,72.20353284141137,72.6483154296875,5157179.0,0.0,0
2010-12-06,72.89542358672128,73.93325975248719,71.41280480190662,72.10469055175781,1839553.0,0.0,0
2010-12-07,71.2645395202318,72.45063904113742,69.43597790911481,70.67149353027344,2852085.0,0.0,0
2010-12-08,70.67149372094904,71.41280309564432,69.1888749715585,69.83134460449219,1905134.0,0.0,0
2010-12-09,70.17728767359289,70.67149392481537,56.48777602292783,62.418251037597656,12595364.0,0.0,0
2010-12-10,59.551853531255375,66.22363795176946,59.551853531255375,63.208980560302734,4909870.0,0.0,0
2010-12-13,64.54334207615307,66.1742167393586,61.77578393927772,64.59275817871094,3818395.0,0.0,0
2010-12-14,64.93869646593305,68.54640350092683,64.29623439121241,67.55799102783203,3495582.0,0.0,0
2010-12-15,67.40972747036908,69.78191890771981,65.08695967293782,65.92710876464844,4333541.0,0.0,0
2010-12-16,67.01436671407203,67.01436671407203,63.307820049377526,66.12479400634766,2485853.0,0.0,0
2010-12-20,66.8661058316989,66.91552193114372,64.54333801010763,65.03754425048828,1410169.0,0.0,0
2010-12-21,65.9271079216203,66.56957752741488,65.13638247994041,66.02595520019531,990217.0,0.0,0
2010-12-22,63.50550413360692,66.76726845180647,63.50550413360692,64.79044342041016,916491.0,0.0,0
2010-12-23,64.64217835191614,65.72943058268001,63.85144534354852,64.1479721069336,840995.0,0.0,0
2010-12-24,64.29623894039595,65.18580419633015,63.5055058895775,64.59275817871094,876843.0,0.0,0
2010-12-27,65.13638793001172,67.60741928137037,64.49391827046064,67.06378936767578,3084521.0,0.0,0
2010-12-28,67.80509972457716,67.80509972457716,66.42132064020021,66.96495056152344,1906312.0,0.0,0
2010-12-29,66.96494538776908,69.73250334269967,66.717842268257,68.34872436523438,4537906.0,0.0,0
2010-12-30,68.99119847011305,70.8691762677237,66.86610999593394,70.32555389404297,4158328.0,0.0,0
2010-12-31,70.67149677565602,71.36338253888214,69.83134762288454,70.32555389404297,1825499.0,0.0,0
2011-01-03,71.16569935260512,72.45063860731157,70.27612660249979,70.72091674804688,3242667.0,0.0,0
2011-01-04,71.65990405787025,72.35178977030938,71.11627418310472,71.7093276977539,2143124.0,0.0,0
2011-01-05,72.15411366589795,72.15411366589795,70.07844889055623,70.52323150634766,1733603.0,0.0,0
2011-01-06,71.01743522088994,71.16569860117347,67.01436919916719,67.50857543945312,1723719.0,0.0,0
2011-01-07,65.2352281258113,67.755683137977,64.59275846182894,65.38349151611328,1267789.0,0.0,0
2011-01-10,64.24681293828381,65.53175221344507,62.961877433617026,63.208980560302734,1207756.0,0.0,0
2011-01-11,62.76419314936631,64.09854850339916,59.84837554817088,61.67694091796875,3100341.0,0.0,0
2011-01-12,61.52867631218464,62.467668913618056,60.095477475311995,62.22056579589844,2911067.0,0.0,0
2011-01-13,62.26998907544834,62.912458724900794,60.68853054363478,61.03447341918945,1802263.0,0.0,0
2011-01-14,61.281573312841175,62.46766903428536,59.50243161592208,60.1448974609375,2453674.0,0.0,0
2011-01-17,59.30475156169292,60.49084734702569,59.15648817459086,59.79895782470703,999023.0,0.0,0
2011-01-18,60.24374221175483,60.58968507616049,59.30474958916089,59.60127258300781,831500.0,0.0,0
2011-01-19,60.04605974300805,60.490846124832935,58.36575772861099,59.1070671081543,1341699.0,0.0,0
2011-01-20,58.61286105246017,59.304750563128906,57.080822417011575,58.26691818237305,1748694.0,0.0,0
2011-01-21,58.41517756294184,60.9850523393665,58.16807443658338,60.34258270263672,5508498.0,0.0,0
2011-01-24,59.996638475694155,62.17114669251972,59.798955224983764,61.72636032104492,3204778.0,0.0,0
2011-01-25,62.269988232710226,63.999710128063285,61.5780987204701,62.76419448852539,2903611.0,0.0,0
2011-01-27,63.11013567228263,63.604341914886234,60.58968458910312,60.886207580566406,1686665.0,0.0,0
2011-01-28,61.08388974670148,61.77577922815569,55.449937926994814,58.11865234375,2332414.0,0.0,0
2011-01-31,57.525607416845425,59.89779512002287,55.993568818242295,58.41517639160156,2708208.0,0.0,0
2011-02-01,58.81054373513135,59.700116493104225,54.758053994353695,55.4499397277832,2143960.0,0.0,0
2011-02-02,56.833719289665204,58.810544308436164,55.548783781562975,58.26691818237305,2229912.0,0.0,0
2011-02-03,59.15648532433919,60.243741312881276,58.41517596553547,59.70011520385742,3484491.0,0.0,0
2011-02-04,59.40358876264442,59.749535394238805,56.38893144143433,56.784297943115234,1472266.0,0.0,0
2011-02-07,57.72329025415591,58.266916363246715,56.78429764545669,57.22908401489258,2952976.0,0.0,0
2011-02-08,57.92097278335446,57.92097278335446,54.06616617641821,54.856895446777344,2140376.0,0.0,0
2011-02-09,54.95573363595321,57.031402153694444,53.4236950110335,55.845306396484375,3156442.0,0.0,0
2011-02-10,55.845305863126505,59.99663908846666,55.351099616550165,59.60127258300781,4387390.0,0.0,0
2011-02-11,59.70011519708998,63.0112954911735,58.31633621928214,62.171146392822266,2842741.0,0.0,0
2011-02-14,63.456080386853934,64.19738977240591,62.368828129575505,63.15956115722656,1310681.0,0.0,0
2011-02-15,64.14797164911938,64.14797164911938,62.17114668329746,62.961875915527344,1885712.0,0.0,0
2011-02-16,64.09855067492315,64.09855067492315,61.87462249586344,62.269989013671875,789597.0,0.0,0
2011-02-17,62.269986721837945,63.06071595785764,61.825200348297365,62.51708984375,774574.0,0.0,0
2011-02-18,62.86303212214667,63.70318122064378,57.723290250526595,58.464599609375,2632505.0,0.0,0
2011-02-21,59.30474948984523,59.30474948984523,56.43835175630494,57.970394134521484,2534055.0,0.0,0
2011-02-22,57.92096985899827,58.31633635946358,56.3889312680604,57.624446868896484,1513747.0,0.0,0
2011-02-23,57.624447169841915,58.56343978548014,56.88313780546875,57.17966079711914,1631519.0,0.0,0
2011-02-24,57.130240508493834,57.27850388848032,54.7580528221707,55.993568420410156,1875884.0,0.0,0
2011-02-25,56.63603576833002,58.51402103556123,55.10399714005954,57.47618865966797,2200495.0,0.0,0
2011-02-28,58.11865374594944,58.8599631145725,57.08082138397604,57.970394134521484,1426110.0,0.0,0
2011-03-01,58.3163369787573,59.897795456424134,57.62444748084265,59.205909729003906,1603878.0,0.0,0
2011-03-03,59.20591130147023,61.8252022103283,57.77271239711681,61.083892822265625,3392010.0,0.0,0
2011-03-04,62.072304135125734,62.46767064261794,58.415177137553414,59.15648651123047,2796465.0,0.0,0
2011-03-07,57.82213160437813,59.84837648769761,56.83371909832038,59.1070671081543,2002900.0,0.0,0
2011-03-08,59.107066336431465,60.095478829584145,58.51402034873763,59.60127258300781,1764918.0,0.0,0
2011-03-09,60.09548091356516,62.12172584069505,59.996641169020116,61.429840087890625,3375961.0,0.0,0
2011-03-10,61.87462160772102,62.022884992394665,59.798956845257,61.1333122253418,1972393.0,0.0,0
2011-03-11,60.29316286952249,61.13331199147378,58.71170436802789,59.1070671081543,1146488.0,0.0,0
2011-03-14,59.00822864159143,61.726363092020314,58.71170563746174,61.429840087890625,2129479.0,0.0,0
2011-03-15,61.232154682806375,61.3804142944291,58.51402032761758,60.836788177490234,2285498.0,0.0,0
2011-03-16,61.28157576595444,62.86303427752321,60.98505276634712,61.52867889404297,3089595.0,0.0,0
2011-03-17,61.52867643454428,62.12172241005299,60.83678694945455,61.38041305541992,1277999.0,0.0,0
2011-03-18,61.4792593374302,61.77578233855636,60.490846820013296,61.083892822265625,1747184.0,0.0,0
2011-03-21,62.171146827731306,63.15955931293851,59.99663860617656,60.886207580566406,789545.0,0.0,0
2011-03-22,61.1333108678861,61.57809724153612,60.68852826473049,61.28157424926758,861266.0,0.0,0
2011-03-23,61.28157663720606,63.75260795322243,60.93563376116159,62.66535568237305,1618482.0,0.0,0
2011-03-24,63.25839695785985,65.92710756312414,62.912454107694266,65.23522186279297,4191024.0,0.0,0
2011-03-25,66.96495052031665,66.96495052031665,64.79044591834047,65.33406829833984,2438553.0,0.0,0
2011-03-28,65.23522244256185,65.63058893525994,63.95028322654017,64.34564971923828,1014040.0,0.0,0
2011-03-29,64.44449312397958,64.69159625335219,63.406664505208084,63.950286865234375,1531909.0,0.0,0
2011-03-30,64.24681240454653,67.06378651716348,63.85144589693615,65.72943115234375,3535598.0,0.0,0
2011-03-31,66.12479975846267,66.71784576820444,63.90087156618919,66.32247924804688,3712854.0,0.0,0
2011-04-01,66.32247882324624,67.40973109097374,65.33406629967779,66.37190246582031,2649443.0,0.0,0
2011-04-04,66.76726765094702,68.64524537545634,66.52016452498643,68.15103912353516,1775002.0,0.0,0
2011-04-05,68.69466783013536,69.58424057642121,66.5201633756489,67.45915222167969,1558971.0,0.0,0
2011-04-06,66.5695765897156,68.64524121374681,65.8282672567767,66.12479400634766,1531129.0,0.0,0
2011-04-07,66.71784576820444,67.36031542083683,66.02596001367057,66.32247924804688,1505323.0,0.0,0
2011-04-08,67.11320667067653,69.63365388635324,66.76726382236662,67.75567626953125,7428680.0,0.0,0
2011-04-11,68.1016245988,68.1016245988,65.72943302648831,67.16262817382812,1638473.0,0.0,0
2011-04-13,66.1247982061151,68.00278347703401,65.77885533696954,67.3108901977539,1070467.0,0.0,0
2011-04-15,68.00278304903348,69.28771477505684,66.81668352387086,67.36031341552734,3500283.0,0.0,0
2011-04-18,67.21204894497271,68.69466767170005,62.86303250504142,65.8282699584961,5983043.0,0.0,0
2011-04-19,66.22363856740854,66.91552431216496,64.83985953690667,66.42131805419922,1232045.0,0.0,0
2011-04-20,66.22363794858684,67.85452009283193,66.22363794858684,67.3108901977539,1648616.0,0.0,0
2011-04-21,67.70625969343394,68.15104232465931,65.53175509923761,66.1742172241211,1185701.0,0.0,0
2011-04-25,67.06378455117277,70.47381209573398,66.1247957214901,69.23829650878906,8035022.0,0.0,0
2011-04-26,69.68307816643521,70.17728439456596,68.49698623531685,69.3371353149414,3603110.0,0.0,0
2011-04-27,69.58424190199558,71.11627676107247,68.69466913876344,69.78192138671875,4685741.0,0.0,0
2011-04-28,70.17729116419456,70.17729116419456,68.74409598075813,69.43598175048828,2204189.0,0.0,0
2011-04-29,69.4359795626472,69.68308269276339,66.96494826148539,67.21205139160156,2482747.0,0.0,0
2011-05-02,67.21204892307948,68.99119441096828,66.52016320056094,68.29930114746094,925216.0,0.0,0
2011-05-03,68.39814244692097,68.941772341999,65.97653482191302,67.3108901977539,1601020.0,0.0,0
2011-05-04,67.31089113545022,68.05220052579877,65.877695997172,67.21205139160156,1677428.0,0.0,0
2011-05-05,67.60741833801998,67.70625808249733,64.29623788159932,65.53175354003906,869048.0,0.0,0
2011-05-06,65.63058972169264,67.90393388521747,65.48232634253068,67.55799102783203,1468761.0,0.0,0
2011-05-09,66.2730611732033,68.3981420164321,66.2730611732033,67.36031341552734,1134318.0,0.0,0
2011-05-10,67.21204791462849,67.90393362676596,66.7178416799621,66.76726531982422,657095.0,0.0,0
2011-05-11,67.21204775063926,67.80509372259422,66.71784151717868,67.60741424560547,480060.0,0.0,0
2011-05-12,61.528677858182526,68.20046220425051,61.528677858182526,66.569580078125,777191.0,0.0,0
