Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-17,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-18,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-19,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-20,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-24,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-25,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-27,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-28,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-01-31,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-02,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-03,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-04,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-07,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-08,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-09,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-10,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-11,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-14,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-15,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-16,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-17,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-18,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-21,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-22,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-23,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-24,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-25,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-02-28,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-02,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-03,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-04,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-07,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-08,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-09,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-10,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-11,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-14,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-15,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-16,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-17,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-18,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-21,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-22,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-23,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-24,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-28,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-29,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-03-31,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-04,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-05,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-06,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-07,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-08,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-11,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-12,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-13,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-15,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-18,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-19,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-20,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-21,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-22,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-25,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-26,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-27,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-28,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-04-29,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-02,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-03,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-04,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-05,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-06,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-09,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-10,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-11,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-12,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-13,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-16,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-17,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-18,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-19,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-20,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-23,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-24,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-25,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-26,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-27,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-30,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-05-31,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-06-01,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-06-02,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-06-03,162.0838165283203,162.0838165283203,162.0838165283203,162.0838165283203,0,0.0,0
2005-06-06,274.7687817123017,277.69502827245725,271.7929496044213,272.9832763671875,9848,0.0,0
2005-06-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-15,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-06-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-04,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-11,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-12,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-15,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-18,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-25,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-26,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-07-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-03,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-04,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-11,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-12,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-18,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-25,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-26,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-08-31,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-12,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-15,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-26,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-09-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-03,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-04,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-11,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-18,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-25,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-26,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-10-31,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-04,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-11,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-18,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-25,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-11-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-12,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-15,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-26,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-29,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2005-12-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-03,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-04,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-05,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-12,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-18,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-19,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-25,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-30,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-01-31,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-03,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-15,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-27,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-02-28,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-01,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-02,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-03,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-06,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-07,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-08,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-09,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-10,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-13,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-14,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-16,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-17,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-20,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-21,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-22,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-23,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
2006-03-24,273.5288391113281,273.5288391113281,273.5288391113281,273.5288391113281,0,0.0,0
