Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,210.4307295359986,211.68773293971915,205.7751824223703,206.4269561767578,93272,0.0,0
2019-06-13,205.0768412208605,207.21839563926156,203.35428318250274,205.8217315673828,88552,0.0,0
2019-06-14,204.9371773950935,207.4511698449069,202.050732673855,202.98184204101562,52183,0.0,0
2019-06-17,200.56095723596314,205.77517551114138,200.56095723596314,202.56285095214844,51864,0.0,0
2019-06-18,202.51629433148227,204.09917746864474,199.35052805715733,203.2611846923828,55302,0.0,0
2019-06-19,202.79564866257508,205.7751961728789,195.67265257818272,201.9576416015625,128939,0.0,0
2019-06-20,199.25740381700498,204.8440599987902,198.2331778339705,203.16806030273438,58482,0.0,0
2019-06-21,203.91295779320876,205.7751765858408,201.5851843024187,204.51817321777344,92762,0.0,0
2019-06-24,203.07495975496755,204.05261322967277,199.39706636878495,201.35240173339844,50582,0.0,0
2019-06-25,201.305848502538,204.09917668955083,200.23507838055716,203.44740295410156,41972,0.0,0
2019-06-26,202.05074491045679,203.63362808897216,200.93341644371665,202.84219360351562,59115,0.0,0
2019-06-27,203.35428308250334,204.75094715369528,199.25740749004768,203.1215057373047,114119,0.0,0
2019-06-28,202.98184790069786,208.47538764249254,201.11962911261807,204.890625,137663,0.0,0
2019-07-01,202.98185161243788,207.4511796270762,202.98185161243788,204.8440704345703,145679,0.0,0
2019-07-02,204.84408485265845,205.5424169601107,201.585201684548,203.95953369140625,38169,0.0,0
2019-07-03,204.8440852527125,210.3841838077993,201.6317603936792,207.3580780029297,94443,0.0,0
2019-07-04,203.9129802462986,208.3823086822587,203.9129802462986,207.12530517578125,91257,0.0,0
2019-07-05,205.91484767513634,211.36184360075183,203.95952636903013,206.19418334960938,64140,0.0,0
2019-07-08,202.51630836062958,206.1941879008308,198.32631577385794,201.11964416503906,282286,0.0,0
2019-07-09,200.7006440072821,203.77330802183448,198.88498342837474,201.16619873046875,298640,0.0,0
2019-07-10,200.28163148735024,207.12527684313187,200.28163148735024,203.86639404296875,225752,0.0,0
2019-07-11,204.89062500000003,207.59083655967498,201.44552308357277,204.890625,67411,0.0,0
2019-07-12,203.91295765193703,206.05451210350057,202.28351620951287,203.44740295410156,46208,0.0,0
2019-07-15,202.05075270887025,205.26307750258286,202.05075270887025,204.00608825683594,61673,0.0,0
2019-07-16,202.98185047033542,207.40462014801474,202.84218974250211,206.4735107421875,29133,0.0,0
2019-07-17,204.93719618070648,209.87206491293244,204.93719618070648,209.2202911376953,42336,0.0,0
2019-07-18,206.240743216211,211.6877391828405,206.240743216211,209.59274291992188,97498,0.0,0
2019-07-19,208.66162200813451,211.26871695936788,207.03218055981273,209.54617309570312,98633,0.0,0
2019-07-22,209.54618460589202,210.80317383908158,204.56474336435556,209.59274291992188,142529,0.0,0
2019-07-23,203.86640611025723,211.36183983582342,203.07497162221753,210.01173400878906,351113,0.0,0
2019-07-24,209.49960733605263,213.6430411729565,204.70439978451242,213.2240447998047,332255,0.0,0
2019-07-25,216.56613641700486,220.57661745670947,214.1311968167407,218.1416778564453,131102,5.7,0
2019-07-26,215.229300396792,217.61649323424652,210.07296969599776,214.41766357421875,61197,0.0,0
2019-07-29,214.41766451874602,218.6191181030662,213.98797272016512,216.75711059570312,49192,0.0,0
2019-07-30,215.13381836508566,218.57136725995832,214.32216698378969,216.85260009765625,93333,0.0,0
2019-07-31,214.36990500931827,217.04356375422304,207.20832689096687,208.25869750976562,149183,0.0,0
2019-08-01,208.2586983694242,211.8872196414858,195.89302844447957,198.08924865722656,144269,0.0,0
2019-08-02,198.0892627912862,198.5667013685466,190.02055374963925,190.68896484375,99285,0.0,0
2019-08-05,189.06567859922097,192.8851872577911,188.11080143457843,190.64122009277344,49101,0.0,0
2019-08-06,187.7288437951802,192.6464550348777,187.7288437951802,190.92767333984375,573688,0.0,0
2019-08-07,194.12651667385396,197.61181224871407,186.4874999002268,193.9832763671875,684026,0.0,0
2019-08-08,196.2750110482252,196.60920932550852,192.5032490285405,195.55885314941406,58229,0.0,0
2019-08-09,194.50845950813252,203.3888193221681,191.4528557469235,202.14747619628906,235451,0.0,0
2019-08-13,202.14748867181396,203.34108510300118,195.17688259962682,200.52420043945312,78897,0.0,0
2019-08-14,202.33844055223693,202.33844055223693,196.4182057713488,199.2828369140625,32872,0.0,0
2019-08-16,195.7975619032176,202.81590019139202,195.7975619032176,200.85841369628906,33790,0.0,0
2019-08-19,199.52155913103513,206.25344533017062,197.18211324388997,204.96435546875,142560,0.0,0
2019-08-20,202.05200087125115,205.82376251494995,198.61443747152134,200.7151641845703,48136,0.0,0
2019-08-21,202.3384499645863,202.38619673323942,195.74980385796212,196.37046813964844,67497,0.0,0
2019-08-22,196.46596264672363,197.61181224871407,190.9754193406791,193.9832763671875,134629,0.0,0
2019-08-23,190.97540956695886,193.696814981395,188.3972444518584,190.83218383789062,73213,0.0,0
2019-08-26,191.59609270554026,220.57661979203908,190.97542839137583,208.64065551757812,862250,0.0,0
2019-08-27,209.69101803680505,213.7492457321009,206.3012014007984,209.83424377441406,79921,0.0,0
2019-08-28,209.83423872280613,222.4863600564907,209.83423872280613,217.3777618408203,160476,0.0,0
2019-08-29,218.61909266442134,218.61909266442134,213.36726900999196,214.60861206054688,48033,0.0,0
2019-08-30,214.84733725442698,214.84733725442698,203.3410658340808,205.3463134765625,249582,0.0,0
2019-09-03,205.48954687052543,206.25345145664068,202.52943663344746,203.81851196289062,34799,0.0,0
2019-09-04,205.2508345759924,205.58504739698895,201.67004536646613,204.3437042236328,81632,0.0,0
2019-09-05,206.2057157756449,208.9748682279249,202.62492649531904,204.2482147216797,30630,0.0,0
2019-09-06,204.39146164495665,206.2534692168886,200.57195295575502,203.43658447265625,59173,0.0,0
2019-09-09,203.3888239323046,215.8022263319288,203.05461111651505,210.8368682861328,124587,0.0,0
2019-09-11,212.17368789079535,221.53148634889723,211.1233318269917,219.33526611328125,170904,0.0,0
2019-09-12,219.33526182380456,227.92915552271933,219.33526182380456,222.82057189941406,163026,0.0,0
2019-09-13,222.8205962186554,224.53936348981492,219.7172453775614,223.96644592285156,76235,0.0,0
2019-09-16,221.5314969290136,225.82844406772293,220.14692798726105,223.15478515625,77546,0.0,0
2019-09-17,222.1044196773969,224.39611889330632,214.94284141484457,216.61387634277344,36306,0.0,0
2019-09-18,218.23715835723402,224.0618997712903,212.93758767809774,221.8179473876953,115913,0.0,0
2019-09-19,220.29014224750063,222.1998964318227,218.33264129451683,221.7224578857422,108441,0.0,0
2019-09-20,217.13904019714357,263.5460716929164,215.80221812535908,260.3949890136719,887129,0.0,0
2019-09-23,258.341971794056,289.3277434316458,257.29163036135236,286.2721252441406,1661667,0.0,0
2019-09-24,288.9458363695294,296.01192157250733,283.5985184097893,287.46575927734375,2088122,0.0,0
2019-09-25,283.5984862970293,286.08117247655815,258.77168278281124,261.8273010253906,1900531,0.0,0
2019-09-26,259.91754438530467,271.6625204313971,258.48522881185266,269.9914855957031,193709,0.0,0
2019-09-27,268.55917936391995,274.57489332545737,267.84302155228283,271.8057556152344,131127,0.0,0
2019-09-30,275.1956058621369,275.1956058621369,259.10592008132363,265.98101806640625,142234,0.0,0
2019-10-01,262.73441320088915,267.84301122163697,258.7716792907794,265.26483154296875,81636,0.0,0
2019-10-03,260.72919639264705,264.4054792798579,250.6552540297615,251.75335693359375,158502,0.0,0
2019-10-04,257.81683346888394,259.67885558904123,250.17781618091703,253.4243927001953,22316,0.0,0
2019-10-07,249.79584992978022,256.3844959529786,247.31316369393468,252.89920043945312,103872,0.0,0
2019-10-09,250.75071330544475,257.62581042065517,249.07967850694766,254.90443420410156,82128,0.0,0
2019-10-10,254.95219437224858,262.40022434938015,253.09017230769692,259.3446350097656,71161,0.0,0
2019-10-11,259.34462849250195,262.591204833242,253.13792728735262,254.42701721191406,32423,0.0,0
2019-10-14,250.70298113819788,258.24653384722245,250.70298113819788,254.2360382080078,33063,0.0,0
2019-10-15,253.09015868463175,263.5460743786966,253.09015868463175,262.35247802734375,51108,0.0,0
2019-10-16,259.72656913789774,265.64681876710847,259.72656913789774,263.6415710449219,82586,0.0,0
2019-10-17,265.4558429836591,274.7658950307479,261.77956019336784,270.1347351074219,71185,0.0,0
2019-10-18,269.3708550954293,283.2165740403998,264.6919627973056,272.617431640625,432300,0.0,0
2019-10-22,274.52716650056686,275.95948215187417,264.5009569414157,273.71551513671875,99658,0.0,0
2019-10-23,279.7790030568935,301.74117735828787,276.6756523403921,295.0570373535156,1156125,0.0,0
2019-10-24,300.7863004617929,335.9257677166698,300.7863004617929,320.0270690917969,1148382,0.0,0
2019-10-25,317.4966550897321,319.5973964939095,308.32982854324416,313.8681335449219,221130,0.0,0
2019-10-29,308.71176478105406,324.2762794999187,306.0381204705992,313.39068603515625,394010,0.0,0
2019-10-30,316.97145530464064,316.97145530464064,311.2899250772315,313.1519470214844,216229,0.0,0
2019-10-31,314.4095575803114,319.05313308301356,309.57248746369123,313.5872497558594,120130,4.25,0
2019-11-01,315.37698967879754,318.9564335794979,301.05927312226555,305.07403564453125,138139,0.0,0
2019-11-04,299.8983727224925,314.8449324625936,299.8983727224925,307.34747314453125,111675,0.0,0
2019-11-05,305.21913646283326,309.5724997404331,297.9635310001668,299.7048645019531,57620,0.0,0
2019-11-06,296.9961614280119,298.49564163899555,285.6290445003925,288.4345397949219,195778,0.0,0
2019-11-07,289.2568073870058,293.85202422676593,286.35456517242045,288.144287109375,112714,0.0,0
2019-11-08,287.8056865685104,292.7395042428832,282.4849091697648,283.7909240722656,104259,0.0,0
2019-11-11,285.3871761787108,290.99816647737634,284.4197620221728,288.869873046875,111160,0.0,0
2019-11-13,292.1590615140909,309.57251551161954,288.86985944140713,307.1056213378906,335086,0.0,0
2019-11-14,307.6860600682732,314.79656000937234,298.3989078024116,305.1708068847656,248384,0.0,0
2019-11-15,305.65451014310077,307.78280354279514,300.6239447926655,303.91314697265625,106685,0.0,0
2019-11-18,309.18553901398917,309.18553901398917,295.06128785467934,297.334716796875,121601,0.0,0
2019-11-19,295.061291250073,301.83318973777955,292.25579635265,296.85101318359375,79119,0.0,0
2019-11-20,295.1096787588063,297.8184561304188,294.57761277814996,297.0928955078125,118364,0.0,0
2019-11-21,296.56076929163953,297.38307715006107,290.22421898635776,290.9981384277344,127758,0.0,0
2019-11-22,293.12649257452836,296.94779034308823,285.6290327809554,291.8688659667969,155089,0.0,0
2019-11-25,293.1264578596843,304.7354264877906,293.1264578596843,301.929931640625,560029,0.0,0
2019-11-26,302.80061033209773,310.5399230562408,301.3978480915928,303.71966552734375,332675,0.0,0
2019-11-27,306.62193429310696,326.01857667473763,303.57455602615346,315.2802734375,947465,0.0,0
2019-11-28,313.24867049091114,328.9207905560721,313.24867049091114,319.14990234375,371974,0.0,0
2019-11-29,321.90705221724755,338.59494598358117,321.47170404887123,336.1280517578125,734994,0.0,0
2019-12-02,338.2079768763182,338.2079768763182,323.16466983574986,325.3897399902344,189601,0.0,0
2019-12-03,324.08370285972137,333.75784324359364,322.6809406948065,332.8871765136719,155176,0.0,0
2019-12-04,328.9207726073367,344.3993972006231,328.9207726073367,334.6285095214844,425414,0.0,0
2019-12-05,335.8861755294818,338.5949231050687,328.9207824449238,334.0480651855469,124667,0.0,0
2019-12-06,331.91979098813545,347.9788713095106,331.91979098813545,344.2059326171875,429265,0.0,0
2019-12-09,340.86836366032696,352.91265147804353,340.5297628210767,343.6738586425781,364820,0.0,0
2019-12-10,346.33425117488576,350.97782709088136,338.69168561503915,342.3194885253906,181346,0.0,0
2019-12-11,340.09441269591633,349.86530094303293,340.09441269591633,344.786376953125,289656,0.0,0
2019-12-12,346.1407702340295,348.07559852940835,341.01348706053017,343.86737060546875,113851,0.0,0
2019-12-13,344.44776072979016,345.8021640184409,340.62649294576505,343.4803466796875,106041,0.0,0
2019-12-16,341.54554950439683,347.78538250179207,338.59494819367796,339.12701416015625,127894,0.0,0
2019-12-17,336.998711548883,342.4162364763545,333.7578683716615,334.4834289550781,138047,0.0,0
2019-12-18,333.7578702818141,334.72528439857297,328.9207996980197,330.7588806152344,67226,0.0,0
2019-12-19,328.19521412075477,346.04401502515316,326.1152798327223,340.48138427734375,135873,0.0,0
2019-12-20,342.56136046311406,348.26909811085903,338.5949564966685,341.40045166015625,91910,0.0,0
2019-12-23,338.5465661173005,345.36682351185215,333.7578546543109,343.3836364746094,83753,0.0,0
2019-12-24,341.5455465900139,369.55219744659547,341.5455465900139,366.9885559082031,816655,0.0,0
2019-12-26,370.22939534829555,372.1158351674715,350.20391126504546,352.0419921875,294608,0.0,0
2019-12-27,355.9600211600656,422.42135048355607,354.7023651470788,412.9407043457031,5220160,0.0,0
2019-12-30,415.9880794331699,437.2711904739367,387.0140141843259,402.3475341796875,5583224,0.0,0
2019-12-31,396.6398044954464,410.57056245602496,390.10975893363116,393.5440673828125,1388099,0.0,0
2020-01-01,397.99415396427787,409.1194160899279,393.1570834748648,400.4126892089844,1018976,0.0,0
2020-01-02,402.4926062092377,410.4254132780794,398.7680857119627,403.7018737792969,622136,0.0,0
2020-01-03,405.3465210587111,408.2487634529262,398.57462213887584,401.08990478515625,414355,0.0,0
2020-01-06,396.6398167895038,401.0899279556722,373.4702351946178,376.6627197265625,492570,0.0,0
2020-01-07,380.1937304318289,390.7869263332673,379.7100233956561,383.821533203125,267829,0.0,0
2020-01-08,372.5511853977745,402.2024224208672,371.58377127288963,393.737548828125,814733,0.0,0
2020-01-09,397.60719065158645,400.8963926501599,387.93304975982034,389.81951904296875,449972,0.0,0
2020-01-10,393.73754852493255,398.09091208356205,389.2390787523093,394.60821533203125,476313,0.0,0
2020-01-13,394.70496221988583,403.7986490722854,391.077159258306,401.5736083984375,333615,0.0,0
2020-01-14,404.234012655683,429.33839239349356,402.0573307957096,421.55072021484375,1513149,0.0,0
2020-01-15,421.55068667581065,423.72736836260486,406.89436922269,414.1983337402344,286932,0.0,0
2020-01-16,415.50436912453335,415.9880761898704,409.5063897050993,412.1667785644531,126661,0.0,0
2020-01-17,411.34450883460676,423.43718572269916,411.34450883460676,416.18157958984375,261866,0.0,0
2020-01-20,415.9880669398504,422.7599657039875,400.21922876975685,410.1352233886719,263574,0.0,0
2020-01-21,404.33074886587906,425.37200626743805,401.86382511181444,416.2782897949219,725349,0.0,0
2020-01-22,419.6158503533231,422.4697336520115,413.27930004196753,417.1489562988281,205996,0.0,0
2020-01-23,417.9229198213682,433.1113340407979,415.1174246438615,428.03240966796875,405903,0.0,0
2020-01-24,429.2900127134502,468.22843076802235,425.6622097891112,457.0548095703125,1888294,0.0,0
2020-01-27,453.6204599348974,482.4977763648172,452.3144450115385,473.3073425292969,982898,0.0,0
2020-01-28,474.12967774652145,477.22538529257423,447.4290414749562,450.7666320800781,462719,0.0,0
2020-01-29,450.911724517369,463.7299615300676,448.88014897299337,452.7014465332031,291596,0.0,0
2020-01-30,452.84655119462394,459.2314902308768,435.33634988356886,449.4606018066406,323170,0.0,0
2020-01-31,448.00948779519564,457.97384148685427,440.27017478477774,455.2167053222656,277062,0.0,0
2020-02-03,431.03134964703514,440.318531109917,416.95548600080974,426.5812683105469,189413,0.0,0
2020-02-04,430.4992717403854,449.654058988344,429.5318576465868,445.4458312988281,451267,0.0,0
2020-02-05,442.1082506438356,452.7014470144685,441.8180382185316,448.34808349609375,286835,0.0,0
2020-02-06,452.65306259441184,453.7172240351556,443.6077346327938,451.1051940917969,147441,0.0,0
2020-02-07,455.55529584670245,459.42495226421215,453.18514900485906,456.6678161621094,377143,0.0,0
2020-02-10,456.6678393394263,463.19788487539404,450.863354418566,454.3944396972656,454469,0.0,0
2020-02-11,454.6846040928953,469.19581486181755,452.74977599037237,462.0369567871094,465872,0.0,0
2020-02-12,461.55327178956423,467.59960989851595,456.7645601980204,459.7635498046875,150514,0.0,0
2020-02-13,462.42394016616333,464.40712726347954,455.79714767128894,463.00439453125,112731,0.0,0
2020-02-14,463.3913578720816,467.212655409091,456.71620642949085,459.0379943847656,211391,0.0,0
2020-02-17,456.95805925843365,460.4891148436793,446.2197567681661,453.1851501464844,145726,0.0,0
2020-02-18,449.94430814319674,482.73964054406844,449.94430814319674,474.46826171875,647937,0.0,0
2020-02-19,479.20859682110955,497.9764251019668,473.1622584881571,483.8521728515625,904506,0.0,0
2020-02-20,483.7070360351698,506.6347613524906,477.08024373686106,494.30023193359375,1011218,0.0,0
2020-02-24,488.54413389829,507.55384510313837,481.7722350125711,486.9479064941406,781705,0.0,0
2020-02-25,487.5767080068269,493.2844453110099,477.90256697494544,487.77020263671875,639200,0.0,0
2020-02-26,483.80381741061865,488.44739347424695,479.83741353123713,483.36846923828125,297790,0.0,0
2020-02-27,478.9183525230238,480.853180780098,465.4713020409858,475.629150390625,355918,0.0,0
2020-02-28,450.1377796281619,464.31042014879444,439.2060118473824,460.6826171875,480149,0.0,0
2020-03-02,461.45652050947615,476.20958536853175,415.9880583209114,425.904052734375,352561,0.0,0
2020-03-03,438.96414415045865,454.68462314207284,426.48450827097344,451.54052734375,319785,0.0,0
2020-03-04,457.5868733955679,457.5868733955679,413.08582439726746,424.6947937011719,429695,0.0,0
2020-03-05,416.08479395368045,433.40149975814,416.08479395368045,431.0797119140625,283696,0.0,0
2020-03-06,415.02065022728266,427.11332651595643,397.60719637159247,419.08380126953125,279326,0.0,0
2020-03-09,402.5410221230128,411.1510019053445,381.1611641193076,392.2380676269531,289493,0.0,0
2020-03-11,377.2914943404213,410.71563927337644,377.2914943404213,388.0781555175781,287152,0.0,0
2020-03-12,358.91063651040713,376.32409057290664,311.7491984244709,358.3785705566406,666926,0.0,0
2020-03-13,309.57251429874003,429.5318635895018,299.8983732269044,364.7151184082031,676882,0.0,0
2020-03-16,354.5572806622429,374.921336405349,335.69270501991343,362.3933410644531,477286,0.0,0
2020-03-17,362.6835593969074,377.2915189853256,324.08374066688225,329.93658447265625,559314,0.0,0
2020-03-18,341.49718528091404,341.49718528091404,285.3871661696024,286.8382873535156,437581,0.0,0
2020-03-19,275.71302876846386,299.8983821692063,253.89785181024877,292.2074279785156,719436,0.0,0
2020-03-20,294.190631772953,303.6712780811261,264.49100728971797,273.48797607421875,2252137,0.0,0
2020-03-23,224.77867674131008,245.38458569306857,218.8290710449219,218.82907104492188,257640,0.0,0
2020-03-24,197.49757642232913,232.22775038109518,196.9655104932541,213.55665588378906,360190,0.0,0
2020-03-25,201.65747189660834,234.88815307617185,201.65747189660834,234.88815307617188,190766,0.0,0
2020-03-26,235.0816285204554,258.34792603596225,235.0816285204554,258.20281982421875,372132,0.0,0
2020-03-27,272.230339013563,283.9844151656378,235.71045443409716,258.8800354003906,940791,0.0,0
2020-03-30,249.73796406297222,267.97372721683183,239.9187160641671,262.5078430175781,300960,0.0,0
2020-03-31,270.8759278634914,273.3912102411362,262.16920161073637,267.4416198730469,326530,0.0,0
2020-04-01,266.03889226947746,275.0842205112671,265.55518519262387,271.94012451171875,156424,0.0,0
2020-04-03,271.9400988697561,279.58266405877754,266.42582690432585,268.6025085449219,116723,0.0,0
2020-04-07,273.7781972612372,280.25988370529836,263.1366418906591,266.1839904785156,724231,0.0,0
2020-04-08,266.0388651643859,292.7878578844692,265.7970116506001,287.9991760253906,666974,0.0,0
2020-04-09,298.9309381117916,327.7598646706009,290.22421175902093,324.1804504394531,819527,0.0,0
2020-04-13,327.4696902077415,336.66012464488637,308.4600080397481,332.5486145019531,566937,0.0,0
2020-04-15,337.3856834687585,340.81999187832554,306.67028432859195,310.6366882324219,297783,0.0,0
2020-04-16,306.71862895918315,321.90704215643433,306.67027006338,317.7955322265625,118889,0.0,0
2020-04-17,326.01854075335774,336.66009549604894,321.32657662127156,328.82403564453125,164635,0.0,0
2020-04-20,330.8556354328683,336.6601202650239,319.34341308705376,325.4381103515625,233968,0.0,0
2020-04-21,322.148893262023,322.148893262023,305.21914661912393,308.70184326171875,264891,0.0,0
2020-04-22,304.9772976238421,319.5368681436563,304.7838029929391,309.7176208496094,162431,0.0,0
2020-04-23,313.34542117888094,330.6137687736612,311.5073402929595,318.66619873046875,260749,0.0,0
2020-04-24,314.4095831201403,314.4095831201403,298.93095748961036,299.7532653808594,852258,0.0,0
2020-04-27,301.97831310932054,317.11833825568897,301.8815657922269,311.6040954589844,262666,0.0,0
2020-04-28,316.24766139339687,325.05113555257276,309.62086894551055,323.26141357421875,637607,0.0,0
2020-04-29,323.2614428862968,335.6927210248414,313.5389421701927,331.0975036621094,512273,0.0,0
2020-04-30,337.33729121788406,360.8937997290017,334.87036767523404,353.9284362792969,770922,0.0,0
2020-05-04,336.90196020535734,348.1239696659992,330.9039809782332,336.7084655761719,295986,0.0,0
2020-05-05,343.3352658013558,353.10615433272415,335.6927001464528,336.61175537109375,160360,0.0,0
2020-05-06,343.1417838559638,366.6499340448353,340.1911532163924,349.2364807128906,866929,0.0,0
2020-05-07,356.927428745649,369.55217040168867,349.478328684843,365.6341552734375,423716,0.0,0
2020-05-08,415.9880644443414,415.9880644443414,343.43200669242134,346.9147033691406,3230647,0.0,0
2020-05-11,355.86326283823973,358.9106111794765,339.7558248718738,349.8169250488281,698143,0.0,0
2020-05-12,348.22071988027864,356.008391638108,341.0134729685681,350.1555480957031,389802,0.0,0
2020-05-13,367.27877036018185,367.27877036018185,348.12398230102286,353.05780029296875,543146,0.0,0
2020-05-14,348.2207040875569,352.9610270957337,345.36682078998257,350.5908508300781,196429,0.0,0
2020-05-15,353.9768375275321,360.8454840125595,342.4646148537428,343.7706298828125,508668,0.0,0
2020-05-18,343.4320153877102,346.3342577712683,336.2731567462274,339.6107177734375,253464,0.0,0
2020-05-19,346.3342783162882,357.9432485391805,344.35109104579925,352.1387634277344,602831,0.0,0
2020-05-20,353.92848265254463,364.2314377356588,350.59089193176754,360.2166748046875,477080,0.0,0
2020-05-21,363.5541914113189,367.61734226667795,354.2186516504893,362.1514587402344,398561,0.0,0
2020-05-22,360.36176063233364,367.13365948985404,355.5246900198191,362.24822998046875,390026,0.0,0
2020-05-26,365.68255201750645,377.29152192282413,362.5384560014829,367.9075927734375,703926,0.0,0
2020-05-27,367.6173645016709,371.63212718304885,360.9422129982414,363.3607482910156,438213,0.0,0
2020-05-28,365.5858005059271,370.5196185637533,362.29659830842195,366.0211486816406,244808,0.0,0
2020-05-29,367.2787563037053,371.4870135335167,362.7802866538249,368.6815185546875,335963,0.0,0
2020-06-01,368.97172975576535,386.9656378189747,368.97172975576535,375.6468811035156,385019,0.0,0
2020-06-02,379.17795261957144,385.03079587321463,370.03587794347885,376.7110290527344,321185,0.0,0
2020-06-03,387.01399046606593,391.8027019660156,370.51959222959005,374.0022888183594,586262,0.0,0
2020-06-04,373.6153706677946,386.7721799868195,373.0349162512169,374.9213562011719,310962,0.0,0
2020-06-05,378.2589110205346,385.70801135883755,378.01705749686414,381.7416076660156,326922,0.0,0
2020-06-08,386.96566071449905,429.24167095681287,382.6122970314609,412.6988830566406,1145546,0.0,0
2020-06-09,422.6632146937215,422.6632146937215,399.25181117052324,408.00689697265625,573563,0.0,0
2020-06-10,406.12042236328125,415.98805787086746,399.97736652253343,406.12042236328125,205168,0.0,0
2020-06-11,408.1520241502576,414.1016152706066,389.19070089773794,392.28643798828125,164966,0.0,0
2020-06-12,377.291517099474,386.96565856356307,374.3892746602473,377.0980224609375,608509,0.0,0
2020-06-15,379.03285831217636,406.12045495178864,377.4850192655656,398.284423828125,432889,0.0,0
2020-06-16,402.68611950162443,410.47379120465393,377.4849939823085,387.35260009765625,553167,0.0,0
2020-06-17,388.80372350325047,408.05525831824707,385.0308143924739,402.541015625,419110,0.0,0
2020-06-18,402.4442846358394,414.9723096326761,393.83430464320963,402.7344970703125,424859,0.0,0
2020-06-19,401.47684773581176,441.1408254639281,401.42848884051926,431.75689697265625,1162740,0.0,0
2020-06-22,437.7065227770254,464.35876950940474,435.33634641506694,453.427001953125,1201899,0.0,0
2020-06-23,459.23149540280014,480.36947034447456,456.61946546482744,462.4239501953125,604255,0.0,0
2020-06-24,466.19683949591064,475.7742329883896,457.8770724988483,459.2314758300781,457172,0.0,0
2020-06-25,459.5217095439438,472.9687599817604,459.5217095439438,462.1820983886719,547284,0.0,0
2020-06-26,464.3587648642491,473.83941117097345,454.68462392957724,457.39337158203125,388073,0.0,0
2020-06-29,451.0084846956802,468.131697290871,450.8633489559075,455.99066162109375,157050,0.0,0
2020-06-30,457.5868687705186,464.31040856699286,451.2986771277948,454.5395202636719,239027,0.0,0
2020-07-01,454.68464458808694,461.4081846524207,454.68464458808694,457.1031799316406,141029,0.0,0
2020-07-02,457.6836171569459,482.5461418425248,456.0873897946816,476.69329833984375,725668,0.0,0
2020-07-03,478.4830255147763,480.70806616226145,472.29158110499793,475.9677429199219,230670,0.0,0
2020-07-06,475.96775647269726,487.62508504046707,472.29159455309775,477.515625,399369,0.0,0
2020-07-07,477.8542065245005,489.5115346207403,475.96773722016644,484.52935791015625,302556,0.0,0
2020-07-08,486.415826251068,496.86388733571033,482.739664264322,488.2539367675781,342789,0.0,0
2020-07-09,488.97947156758954,500.63679973278965,478.96672966830664,485.7869873046875,527494,0.0,0
2020-07-10,485.4000399561595,498.7019842499257,481.82059586421883,493.4295654296875,404172,0.0,0
2020-07-13,493.42953662396366,501.6041973583438,487.625052180087,493.18768310546875,449498,0.0,0
2020-07-14,495.02578906321946,504.94178323334484,488.5441030159326,494.783935546875,441842,0.0,0
2020-07-15,498.46013152849673,515.4382377363701,494.8806874307309,509.73052978515625,629677,0.0,0
2020-07-16,515.6317502800317,550.3619424446076,515.6317502800317,526.6118774414062,2342217,0.0,0
2020-07-17,527.337386409204,531.981021186364,506.9733320267804,509.97235107421875,416751,0.0,0
2020-07-20,511.7620648899704,526.1765587671946,509.92395445994777,512.9229736328125,340881,0.0,0
2020-07-21,520.4688302372217,522.8873656937143,510.3593402198272,515.1964111328125,344747,0.0,0
2020-07-22,518.4372325536677,521.4361926031929,509.92394135578337,513.116455078125,416536,0.0,0
2020-07-23,522.4036186063136,549.4912136451595,517.5665480636626,523.3710327148438,1923867,0.0,0
2020-07-24,520.4687763608649,528.8852906874786,514.857786491879,520.081787109375,324545,0.0,0
2020-07-27,517.5665486603514,526.2732756471611,463.29461120461076,470.9855651855469,1472208,0.0,0
2020-07-28,474.0329322343007,501.07216946385887,471.61439686575835,492.2203063964844,1222641,0.0,0
2020-07-29,486.0288386169726,491.44636348919715,459.52169814442647,462.13372802734375,1197208,0.0,0
2020-07-30,465.3261940779429,472.09809295225807,430.54764447845554,439.15765380859375,1126048,0.0,0
2020-07-31,439.25437615903934,457.5868858253563,430.78950247833774,440.1734313964844,874850,0.0,0
2020-08-03,451.71172324215155,455.6396512703442,440.0752304650884,441.5973205566406,503816,6.75,0
2020-08-04,445.8689119340624,449.69866568092783,437.7675604918215,441.1063232421875,494263,0.0,0
2020-08-05,445.2306344109003,478.5198183373194,445.1324302170039,475.9175720214844,1184496,0.0,0
2020-08-06,479.7472939257228,494.86984069399205,467.1779363177122,474.5918884277344,727547,0.0,0
2020-08-07,469.73109747627905,489.41982466391727,469.73109747627905,484.21533203125,402213,0.0,0
2020-08-10,486.0810871720625,486.0810871720625,473.31532124633156,482.6932373046875,247704,0.0,0
2020-08-11,483.9207103845748,495.6063199841964,477.8815271683248,483.5279235839844,403359,0.0,0
2020-08-12,483.5279306177901,484.0680386982068,472.9225370090132,474.5918884277344,223688,0.0,0
2020-08-13,477.0468391979679,486.6702806895329,477.0468391979679,483.7243347167969,374040,0.0,0
2020-08-14,481.4166874721775,485.8846936962058,462.9063203183074,470.7621765136719,273444,0.0,0
2020-08-17,473.3153062668384,479.0599067451545,457.3580993646887,460.2058410644531,219952,0.0,0
2020-08-18,460.6477542866226,469.3873879430662,460.6477542866226,464.47747802734375,254047,0.0,0
