Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,239.7167536562542,239.7167536562542,232.2015834730766,234.1223907470703,16652,0.0,0.0
2015-08-21,233.85824786088725,233.85824786088725,226.99136882660437,231.33718872070312,23586,0.0,0.0
2015-08-24,211.3608157542769,228.07184690360555,211.3608157542769,219.5242462158203,60790,0.0,0.0
2015-08-25,221.8532203682809,225.69483457379224,204.08575466779087,216.3549041748047,38764,0.0,0.0
2015-08-26,225.67083409770638,225.67083409770638,208.64767500475523,218.03561401367188,16930,0.0,0.0
2015-08-27,222.81362809102532,222.81362809102532,217.31531179461334,218.2277069091797,17378,0.0,0.0
2015-08-28,220.916803673432,230.496834206998,218.85194206216528,225.79086303710938,25642,0.0,0.0
2015-08-31,227.61564923416853,238.1800886501004,227.61564923416853,234.86669921875,90362,0.0,0.0
2015-09-01,237.6998734725258,237.6998734725258,226.70325599431177,230.80897521972656,17222,0.0,0.0
2015-09-02,230.8570229317531,234.09838518820519,226.6552570437597,232.4176788330078,14724,0.0,0.0
2015-09-03,230.7369605785128,236.45135896056826,230.4728554552976,234.48252868652344,22144,0.0,0.0
2015-09-04,234.602566054081,236.18724066880606,216.5709956689785,232.7297821044922,23976,0.0,0.0
2015-09-07,231.4572578087563,236.25927560561848,217.6274524156314,219.2121124267578,22250,0.0,0.0
2015-09-08,220.89280931048816,220.9168135366188,213.68978291992875,218.947998046875,12092,0.0,0.0
2015-09-09,221.13291545570624,228.0238137976771,221.13291545570624,223.8700714111328,9578,0.0,0.0
2015-09-10,221.39700510000606,227.6156234593079,217.5313869769335,224.4462890625,8384,0.0,0.0
2015-09-11,223.077729689639,227.99979790490676,223.077729689639,227.2794952392578,12814,0.0,0.0
2015-09-14,230.47286423341305,230.47286423341305,225.19064433115798,228.04783630371094,17444,0.0,0.0
2015-09-15,225.71883583384712,230.13669797395403,225.64680849935957,228.09584045410156,5308,0.0,0.0
2015-09-16,230.68895587659784,230.68895587659784,225.6948597825418,228.6961212158203,7842,0.0,0.0
2015-09-18,226.67922420982123,233.8102229389905,221.1329000063529,224.4462890625,26054,0.0,0.0
2015-09-21,225.45471969888453,226.1750223177308,211.28876819490776,224.78244018554688,79048,0.0,0.0
2015-09-22,223.29381731046496,229.53644016000482,223.29381731046496,226.0549774169922,14974,0.0,0.0
2015-09-23,224.03813210525362,226.55919142221262,219.76433924170877,222.69357299804688,15002,0.0,0.0
2015-09-24,220.89282355770226,225.55078678586597,220.89282355770226,224.32626342773438,9458,0.0,0.0
2015-09-28,227.71171267048686,227.71171267048686,220.94086396562835,221.99729919433594,7484,0.0,0.0
2015-09-29,220.9168115718373,227.32750793333886,215.1303862847222,216.09078979492188,30546,0.0,0.0
2015-09-30,215.3945172800444,220.43663631468885,213.78585293076347,218.63587951660156,15364,0.0,0.0
2015-10-01,213.6897994285945,219.45222098621952,203.60556170275072,208.38357543945312,49360,0.0,0.0
2015-10-05,211.28876477519853,218.97199258520575,211.2647605501299,212.92144775390625,35384,0.0,0.0
2015-10-06,213.13757800226495,217.05121985411344,206.12662858933228,208.86378479003906,43860,0.0,0.0
2015-10-07,208.8877603071695,213.61775045423923,207.68725593758808,208.45558166503906,18356,0.0,0.0
2015-10-08,212.7293778588195,213.2095796147085,204.0857462528178,207.83131408691406,26928,0.0,0.0
2015-10-09,208.5756283276473,208.69567876243303,203.19736298740895,204.0857391357422,46460,0.0,0.0
2015-10-12,206.43873585108415,218.01160131897979,204.0857501334062,211.6249237060547,37004,0.0,0.0
2015-10-13,215.56257880069543,217.00318415867014,209.36797869232333,211.12071228027344,17706,0.0,0.0
2015-10-14,213.68979131247067,213.68979131247067,209.84817708662848,210.78457641601562,12806,0.0,0.0
2015-10-15,210.35238903506456,213.18559133034648,205.04616509754027,205.9105224609375,53078,0.0,0.0
2015-10-16,213.30562588984156,218.4197716606296,209.41598873508917,210.328369140625,233242,0.0,0.0
2015-10-19,217.05123279140903,217.05123279140903,210.23236076665418,211.0006866455078,82828,0.0,0.0
2015-10-20,212.72941041493104,215.13041956182641,209.3679976092775,211.64895629882812,39636,0.0,0.0
2015-10-21,214.36207064114151,214.36207064114151,210.32837863925297,212.70538330078125,30450,0.0,0.0
2015-10-23,213.20959873928197,215.9467548552057,210.92864019421083,211.2407684326172,51440,0.0,0.0
2015-10-26,213.5697426304922,214.12197174909545,208.91177948137855,212.10513305664062,27386,0.0,0.0
2015-10-27,212.753379924723,213.88185697052376,211.2887704459694,213.04150390625,24002,0.0,0.0
2015-10-28,214.6502001180577,215.6106036980043,211.60091582080824,214.74624633789062,27542,0.0,0.0
2015-10-29,216.5709841070195,217.0271816205238,206.0065458578966,207.15902709960938,81264,0.0,0.0
2015-10-30,208.8397603791502,210.90463691675325,205.3102742099486,206.24667358398438,41514,0.0,0.0
2015-11-02,206.00656314337232,207.92737025892825,201.78079335098744,206.36671447753906,46994,0.0,0.0
2015-11-03,205.7664780032012,206.51078495560992,203.17339112964606,204.25384521484375,34368,0.0,0.0
2015-11-04,208.76771402733013,208.76771402733013,197.62702739393606,199.18768310546875,68982,0.0,0.0
2015-11-05,201.63671177405428,203.58153765315325,195.73023611440794,196.73866271972656,46144,0.0,0.0
2015-11-06,195.92230212296099,197.84310900651943,190.8321609506124,192.27276611328125,56258,0.0,0.0
2015-11-09,191.12029861393697,193.52130739049397,182.50067124425954,189.607666015625,137890,0.0,0.0
2015-11-10,190.97623991520433,192.0806980672533,188.23908410590826,191.000244140625,41032,0.0,0.0
2015-11-13,200.24414360232467,200.24414360232467,191.21635593964558,191.96066284179688,22242,0.0,0.0
2015-11-16,191.84062910371105,198.03522971581518,190.6401245411096,193.4733123779297,38934,0.0,0.0
2015-11-17,193.52130387706018,193.52130387706018,184.51752112843766,184.85366821289062,75584,0.0,0.0
2015-11-18,182.6207257145401,184.87767987616502,177.67465338748326,183.02890014648438,83006,0.0,0.0
2015-11-19,184.39747227872581,188.71928803525847,181.3481882306978,182.14051818847656,85954,0.0,0.0
2015-11-20,180.19571639904765,185.83808726564007,177.67465707567655,185.28585815429688,71716,0.0,0.0
2015-11-23,187.2786907820691,187.2786907820691,178.63505889981977,180.69992065429688,500752,0.0,0.0
2015-11-24,181.85244420178668,198.70751720409822,180.12371463230423,185.91014099121094,122506,0.0,0.0
2015-11-26,187.1106241304753,191.60051378800557,185.91011965811938,190.97625732421875,82282,0.0,0.0
2015-11-27,190.97625366004561,193.23319323201454,187.2786940942945,187.75889587402344,26384,0.0,0.0
2015-11-30,189.67967603161077,191.04825384022587,185.35786062835888,188.4791717529297,15922,0.0,0.0
2015-12-01,187.278663767627,191.57647486208023,180.0756382381029,187.56678771972656,43828,0.0,0.0
2015-12-02,187.27870363929674,189.55966220926254,185.62200155295685,186.8705291748047,17388,0.0,0.0
2015-12-03,190.59207955850016,190.59207955850016,183.70118122893373,185.50193786621094,20192,0.0,0.0
2015-12-04,186.79849671854944,187.2786985095997,183.43708418119766,185.21383666992188,22018,0.0,0.0
2015-12-07,184.8776755982637,204.08574579029107,184.6855978272623,192.48887634277344,525726,0.0,0.0
2015-12-08,194.38565710722298,194.38565710722298,183.5811180340909,186.05416870117188,113322,0.0,0.0
2015-12-09,184.8776743840532,187.18263693012048,181.6123083346921,184.25341796875,63060,0.0,0.0
2015-12-10,186.31826028298673,186.31826028298673,181.1800962123146,182.57269287109375,50278,0.0,0.0
2015-12-11,185.69405673530252,188.28714373124294,184.87770774834112,186.7024688720703,66810,0.0,0.0
2015-12-14,187.27866922416544,188.26307688004485,184.92568374688307,186.1501922607422,35150,0.0,0.0
2015-12-15,198.8035441576658,198.8035441576658,190.40001270172584,192.8490447998047,208382,0.0,0.0
2015-12-16,195.44212338210352,195.44212338210352,192.1287340492965,194.67379760742188,119858,0.0,0.0
2015-12-17,195.92234882617296,200.24416534439735,192.65698220757554,199.54786682128906,148058,0.0,0.0
2015-12-18,199.54785853235484,205.55038122499693,198.49142333120767,202.90927124023438,212674,0.0,0.0
2015-12-21,206.486754248377,220.8447837640313,203.17336507624054,219.3561553955078,311378,0.0,0.0
2015-12-22,221.75716098455032,227.61562816194876,213.32962618342984,215.9467315673828,210096,0.0,0.0
2015-12-23,218.49180540066718,228.57604257300565,218.49180540066718,223.48590087890625,362096,0.0,0.0
2015-12-24,228.0958507246677,228.11985495237943,223.3418559246938,224.71043395996094,111452,0.0,0.0
2015-12-28,226.60720659195647,227.6156332143313,222.02128566645916,223.3658447265625,151812,0.0,0.0
2015-12-29,222.81362553864687,227.13544155124993,219.93241486357815,221.13291931152344,115518,0.0,0.0
2015-12-30,224.7344266678867,224.7344266678867,220.41261077042734,222.9336700439453,44292,0.0,0.0
2015-12-31,223.48589682675205,226.41513050223867,222.9576719582881,224.87847900390625,147092,0.0,0.0
2016-01-01,225.6948087176641,226.65521215901586,223.38984632025728,225.11856079101562,59880,0.0,0.0
2016-01-04,226.655245484289,226.655245484289,220.89282398892573,222.98170471191406,63392,0.0,0.0
2016-01-05,225.55078136581005,225.55078136581005,219.09206157906578,220.55667114257812,80698,0.0,0.0
2016-01-06,224.20620004745703,224.20620004745703,217.5313984776276,218.15565490722656,94424,0.0,0.0
2016-01-07,217.0512073205382,217.0512073205382,211.72096456382712,213.42568969726562,104660,0.0,0.0
2016-01-08,213.68979709445819,222.28540622643973,213.68979709445819,220.67672729492188,95262,0.0,0.0
2016-01-11,217.0272096585836,221.85323189312155,215.61060848487355,218.32374572753906,70258,0.0,0.0
2016-01-12,220.41262289303398,220.89282468582925,216.21085720607527,216.64303588867188,32968,0.0,0.0
2016-01-13,217.05123095511686,221.85324933907964,205.7424835227234,211.985107421875,66018,0.0,0.0
2016-01-14,215.61061508803763,215.61061508803763,196.88274428974483,203.67759704589844,101876,0.0,0.0
2016-01-15,206.96696497395152,206.96696497395152,201.540690779628,202.54910278320312,50864,0.0,0.0
2016-01-18,200.24413542249752,201.4446398315053,187.37473401977206,194.36166381835938,138390,0.0,0.0
2016-01-19,193.0411068800019,198.3233262224895,193.0411068800019,196.88272094726562,73320,0.0,0.0
2016-01-20,196.88273806519672,196.9787842870669,189.19950926265247,195.70623779296875,59152,0.0,0.0
2016-01-21,198.80353825266766,202.57312518185594,190.27995660053034,191.96066284179688,46926,0.0,0.0
2016-01-22,196.40249834339036,196.40249834339036,192.56088468386193,195.61016845703125,185012,0.0,0.0
2016-01-25,203.55752038224824,203.55752038224824,195.94631965818542,200.17210388183594,74644,0.0,0.0
2016-01-27,199.7879389703606,202.16494357494435,199.763934743888,200.86839294433594,26906,0.0,0.0
2016-01-28,198.0832348565888,200.9644455454119,197.48298262975067,198.4914093017578,24244,0.0,0.0
2016-01-29,199.28374473518377,201.2045519133542,197.3629375570133,198.99562072753906,27610,0.0,0.0
2016-02-01,195.44213719246474,197.7951231368356,192.20077496629978,193.1611785888672,114876,0.0,0.0
2016-02-02,194.48172220369662,194.48172220369662,191.43243794933687,191.96066284179688,57102,0.0,0.0
2016-02-03,194.36165640584593,194.36165640584593,189.2475107494337,190.0398406982422,54224,0.0,0.0
2016-02-04,192.2968004830992,192.92105690870702,187.42274089975103,189.39157104492188,47422,0.0,0.0
2016-02-05,190.64010458343256,190.64010458343256,187.2786921600471,189.12747192382812,62420,0.0,0.0
2016-02-08,189.24751888619735,190.6881241840046,180.24373577490206,185.5259552001953,69284,0.0,0.0
2016-02-09,185.33388852333803,189.65570467556887,182.98088800566904,186.91854858398438,18378,0.0,0.0
2016-02-10,187.27870444598852,188.14306183543925,182.64475994638522,184.3734893798828,35714,0.0,0.0
2016-02-11,182.716778410198,185.33388398908104,177.67465968928585,178.92318725585938,64174,0.0,0.0
2016-02-12,177.79470663014533,180.07566505416474,173.3288359986401,176.28207397460938,37614,0.0,0.0
2016-02-15,178.13085499177552,186.77448697543605,176.71425388817084,179.9075927734375,30276,0.0,0.0
2016-02-16,181.51626995307322,185.11778324579294,178.20288065469012,180.12368774414062,36426,0.0,0.0
2016-02-17,183.43708179760162,189.65570077273546,177.866738162881,187.1586456298828,19652,0.0,0.0
2016-02-18,187.7589156568748,191.98468590189154,183.00492046758174,184.63760375976562,22328,0.0,0.0
2016-02-19,184.39746865920685,186.77447314047959,177.77069049110426,179.3073272705078,41314,0.0,0.0
2016-02-22,182.2125588895888,182.47666398878744,174.3132342840259,177.36251831054688,249472,0.0,0.0
2016-02-23,180.075656580902,181.97245935872527,177.31449651332818,181.18011474609375,17788,0.0,0.0
2016-02-24,179.8595664346693,179.93160842358216,176.71425071449656,177.65065002441406,20024,0.0,0.0
2016-02-25,178.94717062413,179.93159295717294,177.69864320309148,178.6110382080078,15126,0.0,0.0
2016-02-26,179.78752736749797,184.39746697273515,178.63504612983718,182.21255493164062,18796,0.0,0.0
2016-02-29,182.50065634521016,182.50065634521016,175.5617503401979,180.19569396972656,46266,0.0,0.0
2016-03-01,182.4526724668198,189.6797034056264,181.03607135169912,186.41433715820312,25848,0.0,0.0
2016-03-02,189.6797050001378,189.6797050001378,182.86083379399085,187.1586456298828,47304,0.0,0.0
2016-03-03,191.12031037394112,191.24036082015593,187.25469186766318,187.92697143554688,24500,0.0,0.0
2016-03-04,189.6796970476147,192.08070587100224,187.27868822422718,189.5596466064453,28764,0.0,0.0
2016-03-08,191.1203172451958,192.9210740031593,189.19951003670135,191.67254638671875,21868,0.0,0.0
2016-03-09,192.08070205440566,193.25720221632673,187.27868450304553,192.2967987060547,14600,0.0,0.0
2016-03-10,193.25720545687807,197.84312643348625,192.08070527522935,196.282470703125,27380,0.0,0.0
2016-03-11,196.69067548113244,200.7243679833717,195.94635384058896,197.24290466308594,42258,0.0,0.0
2016-03-14,196.88272105029202,202.6211379281079,189.8237493361632,192.46485900878906,43310,0.0,0.0
2016-03-15,198.80351257324222,198.80351257324222,191.2163312402554,192.0806884765625,12712,0.0,0.0
2016-03-16,192.56091291223348,193.04111469006946,189.1995004673815,191.9846649169922,19740,0.0,0.0
2016-03-17,199.23573207367826,199.23573207367826,194.4817369893035,196.3785400390625,32562,0.0,0.0
2016-03-18,194.50571274720923,197.31489591232864,190.73614073781226,192.51287841796875,25436,0.0,0.0
2016-03-21,194.2810739945977,196.6063519922327,191.83470301357164,193.45755004882812,25786,1.75,0.0
2016-03-22,193.77240851456253,195.68591696210845,190.3813913655577,191.66513061523438,18848,0.0,0.0
2016-03-23,193.26375720705684,194.20838880564696,191.39869486323266,192.68243408203125,17908,0.0,0.0
2016-03-28,192.8035539007553,195.92814002190826,187.95924350123883,189.41253662109375,16534,0.0,0.0
2016-03-29,193.28795129282562,193.28795129282562,186.9903488697511,187.7412109375,16488,0.0,0.0
2016-03-30,191.05961246665447,193.77242943548387,182.14608366935482,187.717041015625,52846,0.0,0.0
2016-03-31,187.95924881494838,190.86583513682905,186.99038670765484,188.4678955078125,16022,0.0,0.0
2016-04-01,189.19453563070704,189.8243048491501,179.72391476862822,184.85888671875,95870,0.0,0.0
2016-04-04,185.31908458128314,186.5059465180445,182.9453754914222,186.06996154785156,36806,0.0,0.0
2016-04-05,186.505928385366,194.49903960188166,184.66509656411742,190.18760681152344,67426,0.0,0.0
2016-04-06,195.71013521972733,197.59941327130423,190.4782860332587,194.83816528320312,32976,0.0,0.0
2016-04-07,195.6859142053884,198.13228491495695,191.59246621972,197.28453063964844,42890,0.0,0.0
2016-04-08,198.61672139283002,200.79666101787328,193.8208571744672,199.294921875,20000,0.0,0.0
2016-04-11,201.52329573370733,203.41257367447866,199.10114073690795,201.08731079101562,18722,0.0,0.0
2016-04-12,203.46103660589213,208.2084548798981,196.92121757213133,204.21189880371094,57458,0.0,0.0
2016-04-13,205.44721234431887,207.79670590593182,201.03888680935708,201.74131774902344,40502,0.0,0.0
2016-04-18,202.9281665997771,206.391845696826,198.61673315390055,203.41259765625,53548,0.0,0.0
2016-04-20,203.339918785933,209.20153703107454,201.5475181148557,207.62713623046875,108858,0.0,0.0
2016-04-21,205.90740417344148,217.31576384365422,205.90740417344148,215.71713256835938,195422,0.0,0.0
2016-04-22,217.89707087796418,223.78291970581813,217.50953196832273,222.93516540527344,172112,0.0,0.0
2016-04-25,224.72754628442877,224.72754628442877,216.0562340193098,222.4507293701172,49668,0.0,0.0
2016-04-26,224.58221756084785,224.58221756084785,218.67215336832774,219.01126098632812,35214,0.0,0.0
2016-04-27,220.41611702299141,224.77599626080882,217.1704232324849,222.86248779296875,46354,0.0,0.0
2016-04-28,223.08048177403646,224.29155930809748,218.06661782629166,219.35035705566406,28506,0.0,0.0
2016-04-29,220.39190935291094,223.322711255269,218.96283185982992,220.68255615234375,17158,0.0,0.0
2016-05-02,218.96282305129418,239.79335710263413,218.96282305129418,236.01480102539062,332020,0.0,0.0
2016-05-03,237.34701211025578,239.45427546845843,222.83829543937875,223.63760375976562,137798,0.0,0.0
2016-05-04,223.63757246350116,226.71371232897047,218.72060067634652,225.04241943359375,56038,0.0,0.0
2016-05-05,225.3088616125889,227.63412450486118,220.6825366809788,223.1773681640625,23860,0.0,0.0
2016-05-06,222.83826180565808,228.16700284883686,222.37804643846462,223.29847717285156,22208,0.0,0.0
2016-05-09,225.2846470715822,230.10474178668386,220.9005521152165,227.6583709716797,69426,0.0,0.0
2016-05-10,226.20506710158054,228.96631500142823,225.5026362202977,228.09434509277344,22322,0.0,0.0
2016-05-11,225.5753091701023,229.4992035221474,221.96630681868473,224.7517852783203,40764,0.0,0.0
2016-05-12,230.58915902099045,231.67912878527034,222.81404728259167,230.78292846679688,40992,0.0,0.0
2016-05-13,232.52691194667216,232.52691194667216,228.16703234767206,230.6134033203125,33932,0.0,0.0
2016-05-16,230.5649650670118,230.589180706142,222.81406823655325,226.93173217773438,136586,0.0,0.0
2016-05-17,226.7379526461052,229.59610773871532,223.83136627422738,225.9144287109375,33510,0.0,0.0
2016-05-18,225.79329302098907,227.4403554712907,221.43341400237006,226.1808319091797,74728,0.0,0.0
2016-05-19,228.67565515967956,229.37808604625303,223.4195904636903,225.3330841064453,14128,0.0,0.0
2016-05-20,226.68951451162144,226.68951451162144,221.38498862989107,222.30540466308594,28102,0.0,0.0
2016-05-23,226.42305717206278,226.71371874256764,221.86940851302558,224.146240234375,26766,0.0,0.0
2016-05-24,224.77598799065274,233.49574614546253,222.93515607143513,226.44728088378906,80586,0.0,0.0
2016-05-25,226.73793561289128,230.10473715419096,225.3330885954191,228.69989013671875,47692,0.0,0.0
2016-05-26,228.65143992133272,229.6203019548977,225.30886886226588,226.83482360839844,26664,0.0,0.0
2016-05-27,224.53376491847578,228.6514283527952,223.44379518586183,227.19813537597656,62906,0.0,0.0
2016-05-30,227.44037299377018,228.65145059224605,225.30887937718504,227.85214233398438,75164,0.0,0.0
2016-05-31,227.92479992832784,228.6272308362582,222.88672016613435,225.98707580566406,68486,0.0,0.0
2016-06-01,226.73792563744593,228.65143401779653,225.76906362889594,227.73101806640625,53172,0.0,0.0
2016-06-02,227.68257869629772,227.68257869629772,223.56491503902427,225.4299774169922,23018,0.0,0.0
2016-06-03,225.50264210794785,228.6514437700352,220.90054737105098,227.2223663330078,75066,0.0,0.0
2016-06-06,227.19815299204276,238.72760558862203,223.41959687280402,236.30545043945312,170066,0.0,0.0
2016-06-07,233.49573661048626,242.2154944092181,233.49573661048626,238.75181579589844,558378,0.0,0.0
2016-06-08,239.64803409791287,251.80724100441722,235.04593935816703,249.31243896484375,492958,0.0,0.0
2016-06-09,251.8072418857728,270.7969440549707,247.10826979472975,261.2778625488281,488810,0.0,0.0
2016-06-10,261.4958783888917,267.2606197882524,247.32626998606855,252.43701171875,133464,0.0,0.0
2016-06-13,247.7864975058415,256.26404140877844,243.71727938916447,253.62388610839844,148656,0.0,0.0
2016-06-14,253.59966760849937,254.81074529526393,244.75880049511807,247.37472534179688,57902,0.0,0.0
2016-06-15,248.80372733533326,256.7726224801429,247.0840033538866,253.260498046875,98246,0.0,0.0
2016-06-16,254.81071534147577,254.88339182106884,248.8280040990756,250.45083618164062,59492,0.0,0.0
2016-06-17,255.48894133453652,255.48894133453652,247.25359890273393,248.51312255859375,33438,0.0,0.0
2016-06-20,244.78299628278342,251.41970738146213,243.66881081478894,249.89373779296875,33356,0.0,0.0
2016-06-21,250.93528460072957,254.59273312497794,245.19477368546688,246.1878662109375,34832,0.0,0.0
2016-06-22,248.97335084858062,249.4819975514826,243.3055014955964,245.31588745117188,50496,0.0,0.0
2016-06-23,245.31584703773527,255.29512825253613,237.4680739768289,251.7103271484375,172220,0.0,0.0
2016-06-24,237.85566244080863,251.71037962774167,237.85566244080863,247.85916137695312,147594,0.0,0.0
2016-06-27,247.8591607048739,263.07029375708174,247.05985237451256,261.1810302734375,151472,0.0,0.0
2016-06-28,262.0771771370687,276.12567646604276,259.655022080349,266.3159484863281,191118,0.0,0.0
2016-06-29,267.89041232251077,271.95964560244266,260.6239454421533,261.9803466796875,90936,0.0,0.0
2016-06-30,258.85567680649353,268.8591881567305,258.6861377940434,265.5650634765625,93588,0.0,0.0
2016-07-01,265.5651096861049,266.9215107236858,261.61698476952324,264.1602478027344,44278,0.0,0.0
2016-07-04,264.25716056537897,266.388669196137,262.077220652374,263.19140625,28210,0.0,0.0
2016-07-05,263.1671435793498,273.70351794262797,261.8107426782313,263.07025146484375,152556,0.0,0.0
2016-07-07,261.6412057320992,264.74157636735714,260.72080445127233,263.2156066894531,52680,0.0,0.0
2016-07-08,265.25024358333536,265.27445922493297,253.3816816023809,254.6896514892578,49008,0.0,0.0
2016-07-11,256.77265014742494,260.62388257854633,254.56849497216749,258.83148193359375,33344,0.0,0.0
2016-07-12,257.28129209030607,259.5823393386715,253.47852056993617,255.44046020507812,46292,0.0,0.0
2016-07-13,255.77955779134297,259.1947902915701,252.388540926685,253.01829528808594,25616,0.0,0.0
2016-07-14,254.3262749100277,256.91796893218213,248.0286719122556,253.96295166015625,37530,0.0,0.0
2016-07-15,256.74846235880574,259.8488329764838,249.62731984784168,252.63079833984375,19746,0.0,0.0
2016-07-18,249.50619613901782,255.2951528621654,249.02176510891883,249.55465698242188,18168,0.0,0.0
2016-07-19,253.3089900709267,253.3089900709267,248.27089567804316,248.92486572265625,15586,0.0,0.0
2016-07-20,248.0286790079678,259.6550233364663,247.6895713849221,257.6446228027344,54398,0.0,0.0
2016-07-21,257.95953625702833,261.20523023231885,250.95950161320826,252.29168701171875,20264,0.0,0.0
2016-07-22,250.03909410608,253.84186595810274,250.0148489001253,251.66192626953125,15012,0.0,0.0
2016-07-25,251.90435932804755,258.6929272406417,250.23145631613966,257.3836975097656,27980,0.25,0.0
2016-07-26,260.7779790738182,269.8455720501918,256.51088520135033,268.07568359375,140604,0.0,0.0
2016-07-27,268.6091012542875,271.5427265776161,263.78436296111283,270.4032287597656,77122,0.0,0.0
2016-07-28,272.027593538404,272.027593538404,259.90515175861776,264.6329040527344,40736,0.0,0.0
2016-07-29,263.0570467307148,268.8515811446827,262.8145978397187,265.6755065917969,265132,0.0,0.0
2016-08-01,269.11823823790047,273.91873756911616,264.53594880279616,268.4151306152344,527372,0.0,0.0
2016-08-02,267.5908010356141,269.11824072671084,257.23824631625246,260.5597839355469,43988,0.0,0.0
2016-08-03,262.81459166007306,262.81459166007306,253.3590851335575,256.1472473144531,27070,0.0,0.0
2016-08-04,256.99576800896125,260.8749494128701,253.3590354427967,259.6142272949219,42098,0.0,0.0
2016-08-05,257.96561788449134,266.2088801101236,257.5049590762496,264.92388916015625,281876,0.0,0.0
2016-08-08,267.46956431150824,267.46956431150824,254.88649244593495,259.2748107910156,461920,0.0,0.0
2016-08-09,257.09274292085297,261.74774857633787,253.60147388133723,255.10464477539062,480066,0.0,0.0
2016-08-10,254.57128037734978,258.9353594695329,251.5649088613514,253.7954559326172,160366,0.0,0.0
2016-08-11,257.4806864353566,266.6937430121396,252.43773836553117,262.6690979003906,150560,0.0,0.0
2016-08-12,262.66913445459863,266.2088823443871,259.42031339571423,260.09918212890625,168568,0.0,0.0
2016-08-16,261.8205633057973,268.1484734416318,260.3901089297582,265.6755065917969,123154,0.0,0.0
2016-08-17,266.6937529916816,276.8766053786367,264.8026399957807,274.6460876464844,164152,0.0,0.0
2016-08-18,277.700928159269,280.2224022042356,274.5490930020127,276.65838623046875,92660,0.0,0.0
2016-08-19,276.3916966315858,279.4950538355968,271.5427194976983,272.2215881347656,78702,0.0,0.0
2016-08-22,270.5729049502394,278.8161654953184,267.4453090007395,276.4401550292969,153408,0.0,0.0
2016-08-23,273.99144259583346,303.06106596207735,273.967203629718,292.5630187988281,400832,0.0,0.0
2016-08-24,294.3329294277865,305.97047523712234,294.2844514919047,302.98834228515625,260186,0.0,0.0
2016-08-25,304.51574850155936,306.94023694504307,296.75738548241134,297.70294189453125,73160,0.0,0.0
2016-08-26,297.7271969468363,299.6910267730081,289.5324137267517,294.7208251953125,41390,0.0,0.0
2016-08-29,288.8050830201402,296.78165678755886,287.3503897955341,288.9990539550781,32116,0.0,0.0
2016-08-30,288.5383865838198,298.6969998854493,288.5383865838198,294.7935791015625,124724,0.0,0.0
2016-08-31,298.6727566946608,300.6365865424296,287.30189923611215,288.65960693359375,75290,0.0,0.0
2016-09-01,288.6595818831373,294.090441797571,287.68978652683865,291.85992431640625,34454,0.0,0.0
2016-09-02,293.0722209834873,293.0722209834873,287.544374624556,290.090087890625,19558,0.0,0.0
2016-09-06,288.99900032442804,293.36307918838753,285.65319469040423,287.0836486816406,21992,0.0,0.0
2016-09-07,286.1138872596408,290.45372767409975,281.50735902440886,282.91357421875,36886,0.0,0.0
2016-09-08,288.5141114793534,292.3690538460116,279.4950267235308,290.74462890625,78216,0.0,0.0
2016-09-09,293.36310528694315,298.8909508447222,286.138117797752,296.2724914550781,74982,0.0,0.0
2016-09-12,293.94494173613464,297.72713723461266,286.0895944111099,292.5387268066406,64508,0.0,0.0
2016-09-14,290.91436582827413,293.3630931661195,290.45370711819106,292.0538635253906,24546,0.0,0.0
2016-09-15,290.9386235696234,304.4672814039338,290.9386235696234,298.236328125,58320,0.0,0.0
2016-09-16,301.12147650659216,302.8670964161335,290.2355170486658,291.5205078125,44188,0.0,0.0
2016-09-19,301.43669330915554,301.43669330915554,291.90844083558386,294.57537841796875,26476,0.0,0.0
2016-09-20,292.63574164334415,298.18782584223385,289.4839068120571,290.74462890625,35168,0.0,0.0
2016-09-21,292.87822318765694,293.8480186286757,288.51414370307265,289.60516357421875,21044,0.0,0.0
2016-09-22,293.24193735629984,293.8238206211879,288.5141839222793,289.2900085449219,14920,0.0,0.0
2016-09-23,288.53834689281706,293.79950426547487,287.56855157204745,292.1750793457031,70760,0.0,0.0
2016-09-26,292.3933324517425,295.30271884429715,289.09603379267566,292.5145568847656,34306,0.0,0.0
2016-09-27,290.96284796098246,307.813042398671,290.96284796098246,300.07891845703125,113794,0.0,0.0
2016-09-28,304.8794431428859,306.4553607416364,298.2120994558646,300.7578125,27010,0.0,0.0
2016-09-29,303.061038033838,306.94021932067113,283.66513159967235,293.1206359863281,101350,0.0,0.0
2016-09-30,291.4235287022048,303.03683497480705,286.25935616391746,301.0487365722656,45022,0.0,0.0
2016-10-03,304.4673083962811,309.8496615711652,301.1457410585722,308.07977294921875,45408,0.0,0.0
2016-10-04,307.9100635696803,321.92362003345875,307.9100635696803,310.84368896484375,105438,0.0,0.0
2016-10-05,310.8436744664088,314.57739279329036,310.33453778451764,310.7951965332031,29024,0.0,0.0
2016-10-06,311.30432357699584,314.1894708127976,296.757392568725,300.6123352050781,120218,0.0,0.0
2016-10-07,300.75782084174824,307.910062449835,295.3027213101567,298.7454833984375,35048,0.0,0.0
2016-10-10,303.0610823514606,304.00663884755886,295.9088408079661,297.2423095703125,22600,0.0,0.0
2016-10-13,298.2121018515435,302.57618139083434,293.460110050144,298.5757751464844,68312,0.0,0.0
