Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,18.872366137394458,18.995807232214144,18.563760683652273,18.62073516845703,122140,0.0,0.0
2010-11-10,18.934087062706002,18.934087062706002,18.426076359690537,18.615985870361328,152780,0.0,0.0
2010-11-11,18.891355885384456,19.399366555579967,18.25040657406642,18.35011100769043,700500,0.0,0.0
2010-11-12,18.231419209362755,18.691951205148467,18.041507875693448,18.530527114868164,354040,0.0,0.0
2010-11-15,18.37860146682804,19.08601938677396,18.326375751855856,18.948333740234375,343120,0.0,0.0
2010-11-16,19.038535919830103,19.038535919830103,17.90856921353366,18.122217178344727,272460,0.0,0.0
2010-11-18,18.136461894650182,18.43557158410721,17.709162338283008,18.046253204345703,167320,0.0,0.0
2010-11-19,18.53052564971259,18.53052564971259,17.09670044615101,17.386314392089844,98250,0.0,0.0
2010-11-22,17.2818653237309,17.837352959366005,17.2818653237309,17.566730499267578,105710,0.0,0.0
2010-11-23,17.286610235308462,17.495511218441255,16.90204066406905,17.234384536743164,93180,0.0,0.0
2010-11-24,17.633199343612667,17.76613618724347,17.210648538247316,17.57147789001465,150810,0.0,0.0
2010-11-25,17.84684816797771,17.84684816797771,16.522221338347137,16.626672744750977,144210,0.0,0.0
2010-11-26,16.42726707458496,16.892549663842267,15.240325759625678,16.42726707458496,343340,0.0,0.0
2010-11-29,16.52221906584633,16.52221906584633,16.02370418670775,16.370290756225586,183690,0.0,0.0
2010-11-30,16.14240255332428,16.759611700490336,15.952491210598364,16.726377487182617,94510,0.0,0.0
2010-12-01,16.289583307666508,17.376820178992467,16.289583307666508,17.167919158935547,122140,0.0,0.0
2010-12-02,17.656936199758896,17.85159447926922,17.001745977677412,17.08720588684082,154540,0.0,0.0
2010-12-03,17.091953720208043,17.29135897760208,16.61717722798004,16.70738410949707,103680,0.0,0.0
2010-12-06,16.37978900184009,17.08720677301904,16.23260763706364,16.31806755065918,125270,0.0,0.0
2010-12-07,16.284836216830954,16.422521858730068,15.905015317737629,15.976232528686523,67850,0.0,0.0
2010-12-08,16.047444547585314,16.128157490397825,15.00768471579022,15.19284725189209,106380,0.0,0.0
2010-12-09,15.20709026468308,15.349524659364052,13.108579066227117,13.521634101867676,352980,0.0,0.0
2010-12-10,13.122821820220055,14.71807110745367,13.122821820220055,14.28127670288086,141110,0.0,0.0
2010-12-13,14.243294604690881,14.955459334925425,14.243294604690881,14.67059326171875,74530,0.0,0.0
2010-12-14,14.661098230724322,14.98394640242282,14.433205723253968,14.96020793914795,22090,0.0,0.0
2010-12-15,14.884243137336481,14.884243137336481,14.290772525046863,14.44744873046875,57150,0.0,0.0
2010-12-16,14.205313162358468,15.097892599375923,14.205313162358468,14.784540176391602,30220,0.0,0.0
2010-12-20,14.385729978898219,15.287806203288255,14.385729978898219,15.040922164916992,36540,0.0,0.0
2010-12-21,14.646855089068083,14.950711756859349,14.442701050809212,14.741809844970703,27210,0.0,0.0
2010-12-22,14.903233825289169,14.903233825289169,14.338250450633053,14.409466743469238,36050,0.0,0.0
2010-12-23,14.52816119739394,14.52816119739394,14.172078819543913,14.267033576965332,23650,0.0,0.0
2010-12-24,14.855757000435512,14.855757000435512,14.252790632939611,14.556647300720215,76550,0.0,0.0
2010-12-27,14.447448439816949,15.040919040167207,14.347744908064685,14.75605297088623,80800,0.0,0.0
2010-12-28,15.083652027152402,15.572671320556575,14.813029523896802,15.43973445892334,122640,0.0,0.0
2010-12-29,15.382759062588525,15.942995467941829,15.382759062588525,15.781571388244629,45260,0.0,0.0
2010-12-30,16.037947621964996,16.037947621964996,15.65812683080936,15.86228084564209,50130,0.0,0.0
2010-12-31,15.767327942595204,16.427267021811897,15.762580974247252,16.289583206176758,56160,0.0,0.0
2011-01-03,16.427265678991695,16.78809682231666,16.299077621659695,16.626672744750977,70330,0.0,0.0
2011-01-04,16.61717723799237,16.83557398987798,16.44625741090673,16.512725830078125,24880,0.0,0.0
2011-01-05,16.42726573375321,16.707383933664847,15.81005666257817,15.829048156738281,52110,0.0,0.0
2011-01-06,16.455752034192365,16.455752034192365,15.667623182892028,15.985722541809082,20330,0.0,0.0
2011-01-07,15.620148152582958,16.18513155648777,15.572669414148509,15.605903625488281,80580,0.0,0.0
2011-01-10,16.037952542152162,16.037952542152162,15.38276215557991,15.472969055175781,158580,0.0,0.0
2011-01-11,15.321038191237603,15.477713497711864,13.934690746158683,14.200565338134766,169660,0.0,0.0
2011-01-12,14.338250534573461,14.718071368966223,14.24329487319312,14.380980491638184,125940,0.0,0.0
2011-01-13,14.433205519743229,14.718071602846672,14.414214930503967,14.461691856384277,28650,0.0,0.0
2011-01-14,13.792256769197161,14.528160877207183,13.792256769197161,14.214808464050293,61380,0.0,0.0
2011-01-17,13.284246574159006,14.14833968018079,13.284246574159006,13.801753044128418,42440,0.0,0.0
2011-01-18,14.214809276257075,15.097892988536787,13.76851909346268,14.642107963562012,335010,0.0,0.0
2011-01-19,14.528162315552917,14.741811215367816,14.238548336164197,14.404720306396484,64750,0.0,0.0
2011-01-20,14.08187025701784,15.38275860289378,14.08187025701784,14.58988094329834,72300,0.0,0.0
2011-01-21,14.433204639224876,14.708574958127171,14.243294230596442,14.442700386047363,37670,0.0,0.0
2011-01-24,14.718072664582493,14.718072664582493,13.977421519535724,14.257539749145508,34000,0.0,0.0
2011-01-25,13.977421752548338,15.097893784102089,13.977421752548338,14.532910346984863,124260,0.0,0.0
2011-01-27,14.665846885628925,14.808280389557478,14.24329605899274,14.656352043151855,113910,0.0,0.0
2011-01-28,14.176826095132926,14.713323123343992,13.882464276747655,14.328754425048828,163940,0.0,0.0
2011-01-31,13.673562312215825,13.89195996471491,13.41718348296347,13.578607559204102,69240,0.0,0.0
2011-02-01,13.483652405882358,13.6688158564875,13.113327315800689,13.18454360961914,176500,0.0,0.0
2011-02-02,13.20353475976762,13.57860864501482,13.103832125297968,13.336472511291504,177440,0.0,0.0
2011-02-03,13.293741795100646,13.578607871822804,13.208281881527569,13.445670127868652,67790,0.0,0.0
2011-02-04,13.293742542107204,13.53587867564902,12.538847803878111,12.771488189697266,41330,0.0,0.0
2011-02-07,12.724009743663405,13.255759818178706,12.486621495419206,13.027867317199707,64170,0.0,0.0
2011-02-08,12.676534012248208,13.004129173669396,12.429649993489097,12.553092002868652,18200,0.0,0.0
2011-02-09,12.016592694138055,12.524603392947286,11.109769671755087,11.565555572509766,47830,0.0,0.0
2011-02-10,11.019561158427933,11.864663579894899,11.019561158427933,11.684248924255371,65140,0.0,0.0
2011-02-11,11.584545932052452,12.34418848124172,11.304427736379132,12.244485855102539,52340,0.0,0.0
2011-02-14,12.344188793200015,13.103831361586721,10.302650239627269,10.76793098449707,483290,0.0,0.0
2011-02-15,10.715705801121008,11.470600532589547,10.388109752137748,11.309176445007324,496980,0.0,0.0
2011-02-16,10.839146799138843,11.489590963003021,10.839146799138843,11.34715747833252,63660,0.0,0.0
2011-02-17,11.20472453210645,11.551311127322956,10.986326891659788,11.100273132324219,66490,0.0,0.0
2011-02-18,11.014816385174665,11.342411554540478,10.948347052011004,10.976834297180176,76160,0.0,0.0
2011-02-21,11.204726460008356,11.204726460008356,10.573273701699957,10.92460823059082,74330,0.0,0.0
2011-02-22,10.729949401597654,10.815409319040482,10.540038977038224,10.568525314331055,39470,0.0,0.0
2011-02-23,10.2551719863541,10.634992802100294,10.160216329635423,10.354874610900879,26770,0.0,0.0
2011-02-24,10.687219102694666,10.691966976353065,10.017784311453537,10.126982688903809,57970,0.0,0.0
2011-02-25,10.017784422276412,10.340632590104674,9.875350927641657,9.894342422485352,23530,0.0,0.0
2011-02-28,9.970306197990041,11.380392034274063,9.922828368315328,10.240928649902344,265280,0.0,0.0
2011-03-01,9.918082589603728,10.824905796221477,9.918082589603728,10.682473182678223,61840,0.0,0.0
2011-03-03,10.44508332429258,10.729949414249791,10.259920773324344,10.559029579162598,17400,0.0,0.0
2011-03-04,11.04804860731519,11.04804860731519,10.658732049163637,10.801164627075195,35340,0.0,0.0
2011-03-07,10.77742528341757,10.77742528341757,10.274161617470247,10.36436939239502,51080,0.0,0.0
2011-03-08,10.445082664489744,10.729948736452322,10.160216592527169,10.445082664489746,51210,0.0,0.0
2011-03-09,10.63499335996977,10.63499335996977,10.445082942134725,10.525794982910156,40530,0.0,0.0
2011-03-10,10.540039685614351,10.748940713891365,10.445084014168877,10.468822479248047,33980,0.0,0.0
2011-03-11,10.58276937415049,10.58276937415049,9.98455083283385,10.212443351745605,24400,0.0,0.0
2011-03-14,10.16021776847391,10.302651273722635,9.979803081836117,10.15546989440918,27890,0.0,0.0
2011-03-15,10.06526245295281,10.160217212356917,9.694936446253088,9.818378448486328,39230,0.0,0.0
2011-03-16,9.875351321436963,9.970306988313308,9.590486131936636,9.742414474487305,122670,0.0,0.0
2011-03-17,9.694936465150361,9.965558933604282,9.419566122882332,9.623720169067383,92670,0.0,0.0
2011-03-18,9.642711843850584,9.775649608912099,9.509774984353509,9.566747665405273,34140,0.0,0.0
2011-03-21,9.818378424525076,9.818378424525076,9.400574586360761,9.438556671142578,69720,0.0,0.0
2011-03-22,9.448052876709006,9.576242758648071,9.353098112933845,9.452800750732422,39160,0.0,0.0
2011-03-23,9.452801322764977,9.495531285997119,9.277134501090112,9.419567108154297,123790,0.0,0.0
2011-03-24,9.405322350891286,9.656954225625292,9.400574477153173,9.486034393310547,177720,0.0,0.0
2011-03-25,9.63321597461144,9.637962942889752,9.353097756845202,9.400574684143066,135600,0.0,0.0
2011-03-28,9.486035063708954,9.680693372906857,9.315116124879324,9.41481876373291,99040,0.0,0.0
2011-03-29,9.348349943353519,9.623720289054834,9.2581421508894,9.391079902648926,120090,0.0,0.0
2011-03-30,9.224907288690781,9.495529741431287,9.224907288690781,9.462295532226562,117240,0.0,0.0
2011-03-31,9.495530476512563,11.328168148260081,9.495530476512563,11.048049926757812,2068120,0.0,0.0
2011-04-01,11.37089742571784,11.91689021425074,11.133509178045772,11.304428100585938,1745400,0.0,0.0
2011-04-04,11.394637064959229,11.556061162491302,11.114518831333829,11.218969345092773,188140,0.0,0.0
2011-04-05,11.161995598229229,11.161995598229229,10.753687519379195,11.090779304504395,252880,0.0,0.0
2011-04-06,11.204725613462996,11.537068621083947,11.109769950963118,11.45160961151123,182980,0.0,0.0
2011-04-07,11.56555771321155,11.893152899553556,11.32816942455328,11.470602035522461,263550,0.0,0.0
2011-04-08,11.774456012155351,12.097304154407691,11.475347236577004,11.589293479919434,470620,0.0,0.0
2011-04-11,11.499086574023318,11.632024320836026,11.299680406586413,11.42312240600586,35410,0.0,0.0
2011-04-13,11.30917792678968,11.584548305410696,11.109771728094154,11.470602035522461,95060,0.0,0.0
2011-04-15,11.280690403862684,11.494339297933063,11.062292730284465,11.195230484008789,50050,0.0,0.0
2011-04-18,10.824902043820583,11.304426338019276,10.0652604941634,10.625495910644531,334770,0.0,0.0
2011-04-19,10.710959496479436,10.767933085087577,10.464076360682746,10.701464653015137,41970,0.0,0.0
2011-04-20,10.919858566220412,11.15249892265914,10.729948163572905,10.867632865905762,65910,0.0,0.0
2011-04-21,10.729949557317497,11.237960289973174,10.729949557317497,10.881877899169922,31530,0.0,0.0
2011-04-25,10.867634179541946,11.06704035281631,10.834399968256943,10.919859886169434,44890,0.0,0.0
2011-04-26,10.872382164001463,11.0005720421745,10.758435907480214,10.872382164001465,34090,0.0,0.0
2011-04-27,10.758436005297114,10.95784218241341,10.753688131370016,10.834400177001953,22350,0.0,0.0
2011-04-28,10.691966464573673,10.995823119652455,10.658732256119963,10.900867462158203,26900,0.0,0.0
2011-04-29,10.839147795304681,11.299680688599876,9.837369059421487,10.559029579162598,269610,0.0,0.0
2011-05-02,10.68247255689973,10.853392407590741,10.255173835736626,10.383363723754883,57160,0.0,0.0
2011-05-03,10.255172474639647,10.44508289155506,9.875350735244519,9.970306396484375,37640,0.0,0.0
2011-05-04,9.932325351872684,9.932325351872684,9.514522390962888,9.561999320983887,138640,0.0,0.0
2011-05-05,9.51452190666184,9.538260370464021,9.305619984058112,9.391079902648926,108070,0.0,0.0
2011-05-06,9.419566583279183,9.709180561144903,9.419566583279183,9.62846851348877,47010,0.0,0.0
2011-05-09,9.685439769335646,9.77564755184389,9.590485019042346,9.61422348022461,47040,0.0,0.0
2011-05-10,9.614224048003988,9.941820083938424,9.495529923954557,9.766152381896973,44620,0.0,0.0
2011-05-11,9.875350831075217,10.103244239149497,9.647458328565245,9.932324409484863,48920,0.0,0.0
2011-05-12,10.103244856783734,10.103244856783734,9.505026321951371,9.694936752319336,72670,0.0,0.0
2011-05-13,9.690189104096197,9.842117451929719,9.495530795238949,9.599981307983398,32400,0.0,0.0
2011-05-16,9.543007571251302,9.680692281608627,9.372087746124967,9.462295532226562,81290,0.0,0.0
2011-05-17,9.685441190914052,10.331137572163115,9.500278630935316,9.62846851348877,31230,0.0,0.0
2011-05-18,9.590484352662404,9.728169047968368,9.467042370850468,9.4907808303833,35150,0.0,0.0
2011-05-19,9.590485019042346,9.642709814756175,9.405321580676555,9.61422348022461,43220,0.0,0.0
2011-05-20,9.76615320508143,9.76615320508143,9.35784509415471,9.443305015563965,47350,0.0,0.0
2011-05-23,9.4290604884814,9.4290604884814,9.044490915984355,9.201167106628418,67910,0.0,0.0
2011-05-24,9.224906840556313,9.495529280150318,9.220158967248528,9.448051452636719,49220,0.0,0.0
2011-05-25,9.353097443326892,9.680692577409918,9.163186118243946,9.533512115478516,181420,0.0,0.0
2011-05-26,9.680693326869672,9.913333721986088,9.37208875806481,9.794639587402344,48000,0.0,0.0
2011-05-27,9.794637959779323,10.39760428060233,9.62846692342704,10.274162292480469,300460,0.0,0.0
2011-05-30,10.350128436158027,10.910364910502132,10.255173669419754,10.810662269592285,99710,0.0,0.0
2011-05-31,10.64448901802444,11.679501918504739,10.64448901802444,11.527573585510254,481780,0.0,0.0
2011-06-01,11.29968139385881,11.845675144339621,11.11926670544529,11.218969345092773,42590,0.0,0.0
2011-06-02,11.076537044217796,11.204726932008416,10.934104439271161,11.105023384094238,15480,0.0,0.0
2011-06-03,11.014815020380652,11.632024100206719,10.563776988963244,11.518077850341797,302670,0.0,0.0
2011-06-06,11.39463712713395,11.39463712713395,11.109771017842723,11.209474563598633,15570,0.0,0.0
2011-06-07,11.35665329912255,11.366149045942004,10.924606780044323,11.133508682250977,2850,0.0,0.0
2011-06-08,10.98158004561715,11.171491370052436,10.929355246405324,11.07178783416748,7420,0.0,0.0
2011-06-09,11.80769253520602,11.812439503543308,11.204726133162803,11.2332124710083,155700,0.0,0.0
2011-06-10,11.204726295835327,11.204726295835327,10.483065752466906,10.62075138092041,97420,0.0,0.0
2011-06-13,10.259921037025066,10.587516188609596,10.259921037025066,10.464075088500977,73700,0.0,0.0
2011-06-14,10.540040224576996,11.100275816946759,10.540040224576996,10.991077423095703,1166870,0.0,0.0
2011-06-15,11.309177476384226,11.537070007084525,11.014816517287446,11.456357955932617,408920,0.0,0.0
2011-06-16,11.489592233374635,11.959620883072095,11.252203971574037,11.798196792602539,150720,0.0,0.0
2011-06-17,11.859916881392067,11.859916881392067,11.522825997404151,11.783952713012695,97600,0.0,0.0
2011-06-20,11.731728103792369,11.731728103792369,10.919860638796257,11.541817665100098,199990,0.0,0.0
2011-06-21,11.323418421223025,11.527572437947569,11.318670548094058,11.408878326416016,27480,0.0,0.0
2011-06-22,11.204725799812497,11.76496222563777,10.729949290545562,11.560808181762695,234320,0.0,0.0
2011-06-23,11.679501930708177,11.726979761209636,11.394635853263726,11.518077850341797,43930,0.0,0.0
2011-06-24,11.299680368938585,11.703240576164458,11.05279727648656,11.636772155761719,67550,0.0,0.0
2011-06-27,11.39463566834274,11.864664280994166,11.209473128512743,11.779204368591309,259480,0.0,0.0
2011-06-28,11.636772847893242,12.344189768252285,11.636772847893242,12.111549377441406,134870,0.0,0.0
2011-06-29,11.969115040089305,12.386918864055332,11.883656031407632,12.064070701599121,64920,0.0,0.0
2011-06-30,12.24923365507507,12.287215739836375,11.774457142776589,11.902647018432617,29690,0.0,0.0
2011-07-01,12.149531659460262,12.149531659460262,11.632025161464252,11.655763626098633,22770,0.0,0.0
2011-07-04,11.684251148311887,12.20175765861966,11.67000752585377,12.106801986694336,107470,0.0,0.0
2011-07-05,12.4296483925406,12.60531518304228,12.0640702855684,12.244485855102539,290400,0.0,0.0
2011-07-06,12.505612575611297,12.524603163948196,12.173268676854978,12.42015266418457,229610,0.0,0.0
2011-07-07,12.534099253897631,12.81421745765551,12.534099253897631,12.676532745361328,141300,0.0,0.0
2011-07-08,12.624307565686744,12.74774956785739,12.253981559174804,12.458135604858398,28040,0.0,0.0
2011-07-11,12.344188906932345,12.534099324387675,11.964368072021685,12.064070701599121,37850,0.0,0.0
2011-07-12,12.239738813057992,12.239738813057992,11.584546718970062,11.902647018432617,24190,0.0,0.0
2011-07-13,11.821933059104007,12.135285433989921,11.404130194444184,11.921636581420898,37130,0.0,0.0
2011-07-14,11.77445563075874,13.493146783021658,11.77445563075874,12.94715404510498,847670,0.0,0.0
2011-07-15,12.847453808375734,13.14656355640159,12.553092840310784,12.600570678710938,37680,0.0,0.0
2011-07-18,12.818966259067246,12.818966259067246,12.36792819513358,12.49137020111084,23620,0.0,0.0
2011-07-19,12.353684067469086,12.937658912995479,12.353684067469086,12.681279182434082,35790,0.0,0.0
2011-07-20,12.856947648401647,12.866443395784811,12.443891692877166,12.572081565856934,46940,0.0,0.0
2011-07-21,12.34418829051146,12.724009106455341,12.15427788253952,12.320449829101562,23490,0.0,0.0
2011-07-22,12.016592386247227,12.529350945480589,12.016592386247227,12.263476371765137,12610,0.0,0.0
2011-07-25,12.154281027695676,12.771490239710412,11.907396980663986,12.548345565795898,52890,0.0,0.0
2011-07-26,12.405908868702541,12.524602987217186,12.192259998714732,12.291962623596191,83010,0.0,0.0
2011-07-27,12.15427892003379,12.709767476746109,12.00235058068757,12.643298149108887,161850,0.0,0.0
2011-07-28,12.443891692877166,12.79047922784813,12.25398127303546,12.572081565856934,41080,0.0,0.0
2011-07-29,12.344188230711193,12.771486872969115,12.253980447774929,12.329944610595703,36910,0.0,0.0
2011-08-01,12.329944967507863,12.766739369153234,12.159026048995694,12.576828956604004,92830,0.0,0.0
2011-08-02,12.695525211460291,12.700273085767563,11.745972083552436,11.964369773864746,94170,0.0,0.0
2011-08-03,12.059323682042459,12.591073794141725,11.79344907877501,11.926386833190918,170980,0.0,0.0
2011-08-04,11.916890479505721,12.007098269187024,11.204725720637622,11.404131889343262,88680,0.0,0.0
2011-08-05,10.682472297285724,11.195230931332864,10.445084024012708,10.83914852142334,177300,0.0,0.0
2011-08-08,10.445082564280575,11.01006682927011,10.2551721533156,10.677722930908203,60310,0.0,0.0
2011-08-09,10.112739076506834,11.00057152896592,10.065262151011177,10.89612102508545,145980,0.0,0.0
2011-08-10,11.105023291571067,11.290186763136276,10.867635014928236,10.967338562011719,33690,0.0,0.0
2011-08-11,11.014815539152618,11.014815539152618,10.829652082032597,10.92935562133789,17360,0.0,0.0
2011-08-12,10.824905039637812,11.204726825147109,10.464075656472373,10.976834297180176,96270,0.0,0.0
2011-08-16,10.824904515466363,11.010067977842231,10.540039322083851,10.805913925170898,161830,0.0,0.0
2011-08-17,10.634993540885715,10.99582379369267,10.544785751292896,10.644489288330078,75410,0.0,0.0
2011-08-18,10.540038123697615,10.900867448364968,10.160216399765476,10.335884094238281,303270,0.0,0.0
2011-08-19,10.255170887405082,10.255170887405082,9.495528431752085,9.604726791381836,70560,0.0,0.0
2011-08-22,9.49553107756362,10.340633669469968,9.305620637125228,10.041523933410645,36830,0.0,0.0
2011-08-23,9.82787429444616,9.984550509316955,9.595233003501807,9.780396461486816,40640,0.0,0.0
2011-08-24,10.065262974927363,10.065262974927363,9.618972775334454,9.794639587402344,35380,0.0,0.0
2011-08-25,9.827872688437553,9.827872688437553,9.495528817596016,9.637961387634277,11920,0.0,0.0
2011-08-26,9.68544056248964,9.92282881600931,9.457548056446196,9.486034393310547,22620,0.0,0.0
2011-08-29,9.685441190914052,9.732919025811373,9.414818709233012,9.62846851348877,77560,0.0,0.0
2011-08-30,10.535292476671094,10.535292476671094,9.59048719894879,9.685441970825195,39380,0.0,0.0
2011-09-02,9.970305929452309,10.060513712848204,9.400573799829331,9.576241493225098,89300,0.0,0.0
2011-09-05,9.495530427233794,9.59048609373187,9.400574760735717,9.5572509765625,40110,0.0,0.0
2011-09-06,9.305620120240706,10.003541289672123,9.305620120240706,9.889595031738281,91240,0.0,0.0
2011-09-07,9.922827980423584,10.112738386134398,9.842115944800957,10.022531509399414,125360,0.0,0.0
2011-09-08,10.017784960399355,10.145974840787284,9.79463941182088,10.065262794494629,189890,0.0,0.0
2011-09-09,10.065264380060826,10.103246472207434,9.875353013763275,9.994047164916992,49800,0.0,0.0
2011-09-12,10.070008561793603,10.131730010424928,9.543007292330927,9.956062316894531,58430,0.0,0.0
2011-09-13,10.160218501317038,10.160218501317038,9.794640322043671,9.88010025024414,7610,0.0,0.0
2011-09-14,9.742413886621115,10.426091386845394,9.742413886621115,10.350127220153809,165500,0.0,0.0
2011-09-15,10.446859013644232,10.533916318152317,9.958371522508411,10.364638328552246,44220,0.2,0.0
2011-09-16,10.640318709812808,10.833778865493064,10.413003142199855,10.761231422424316,58570,0.0,0.0
2011-09-19,11.404488787156167,11.404488787156167,10.54842642756586,10.635483741760254,23640,0.0,0.0
2011-09-20,10.688684299151747,10.833779189630356,10.451695486041585,10.80959701538086,21600,0.0,0.0
2011-09-21,10.833777785736945,10.833777785736945,10.640317649338028,10.770903587341309,31890,0.0,0.0
2011-09-22,10.640318152363527,10.819269363549203,9.87131326664345,10.0405912399292,71550,0.0,0.0
2011-09-23,10.205033635781566,10.205033635781566,9.774583730210917,9.963208198547363,37130,0.0,0.0
2011-09-26,10.24856202273514,10.253398642053403,9.697199412833601,10.127649307250977,71280,0.0,0.0
2011-09-27,10.345291557122803,10.345291557122803,9.871313937694346,10.059937477111816,9690,0.0,0.0
2011-09-28,9.880987125281811,10.151831346059407,9.876150506028004,9.992226600646973,5060,0.0,0.0
2011-09-29,9.822949168565398,9.963208367332951,9.818112549039876,9.84229564666748,4530,0.0,0.0
2011-09-30,9.95837157910378,10.030919025775873,9.866477654657348,9.963208198547363,14440,0.0,0.0
2011-10-03,9.769748198766369,10.108303263135175,9.324789349817802,9.84229564666748,90160,0.0,0.0
2011-10-04,9.769747624461534,10.093793733695904,9.673017084619026,9.95837116241455,8080,0.0,0.0
2011-10-05,9.769747262476304,10.253398098787196,9.58595942808334,10.132485389709473,63470,0.0,0.0
2011-10-07,9.963206621018667,10.325944719435677,9.963206621018667,10.15666675567627,20050,0.0,0.0
2011-10-10,10.253399508122786,11.075605489369524,10.074448268194873,10.171178817749023,7650,0.0,0.0
2011-10-11,10.064775204481402,10.161505755724557,9.890661503730989,9.905170440673828,20180,0.0,0.0
2011-10-12,9.726219782845769,10.229216233391918,9.726219782845769,10.146995544433594,36970,0.0,0.0
2011-10-13,10.05993703277685,10.296926754514336,9.963207418946565,10.021245002746582,10120,0.0,0.0
2011-10-14,9.924515090648207,10.132485091744662,9.924515090648207,10.117975234985352,15650,0.0,0.0
2011-10-17,9.987389389263797,10.108302095967936,9.905168711805352,9.929351806640625,10710,0.0,0.0
2011-10-18,10.156667470460574,10.22437829173327,9.769747173915519,10.176013946533203,9700,0.0,0.0
2011-10-19,10.146994265651932,10.156667503719923,10.021244938240319,10.098628997802734,5860,0.0,0.0
2011-10-20,10.059937409211786,10.156667949152414,9.982553346255603,10.137321472167969,9540,0.0,0.0
2011-10-21,10.156667965313213,10.156667965313213,9.871313886774198,9.992226600646973,15550,0.0,0.0
2011-10-24,10.156667965313213,10.156667965313213,9.992226600646973,9.992226600646973,2020,0.0,0.0
2011-10-25,9.87614980488268,9.890659661613991,9.682689660918866,9.827784538269043,6410,0.0,0.0
2011-10-28,10.166342640621698,10.253399954512362,9.96320921570712,10.064775466918945,2460,0.0,0.0
2011-10-31,9.987390139552287,10.345291667584496,9.987390139552287,10.161504745483398,16640,0.0,0.0
2011-11-01,10.079284668212804,10.737050176864892,9.7939305679882,10.40333080291748,19780,0.0,0.0
2011-11-02,10.325946487473095,10.62580951691309,10.267907975892955,10.277581214904785,26150,0.0,0.0
2011-11-03,10.156667406813877,10.253397941589355,10.059936872038397,10.253397941589355,2990,0.0,0.0
2011-11-04,10.15666726385278,10.442021322684093,9.972880357355177,10.117975234985352,9160,0.0,0.0
2011-11-08,10.156668881711147,10.156668881711147,9.972881945938074,10.103466987609863,13110,0.0,0.0
2011-11-09,10.437185834128602,10.437185834128602,9.885824132431685,9.963208198547363,4850,0.0,0.0
2011-11-11,9.866476035749793,10.350126830859987,9.866476035749793,10.234050750732422,28890,0.0,0.0
2011-11-14,10.253398412569368,11.007893482006569,9.963207717404048,10.61613655090332,687560,0.0,0.0
2011-11-15,10.446858660978615,10.77574139024412,10.27274405784022,10.57260799407959,145300,0.0,0.0
2011-11-16,10.446858898389221,10.674174473492934,10.069610890513127,10.553261756896973,80330,0.0,0.0
2011-11-17,10.466202451439324,10.572606212085645,10.113137607908957,10.195358276367188,26350,0.0,0.0
2011-11-18,10.156668461800066,10.156668461800066,9.769748127489734,9.919679641723633,39710,0.0,0.0
2011-11-21,9.769746662574331,9.929351391856917,9.503738165442881,9.52308464050293,16360,0.0,0.0
2011-11-22,9.334462794526189,9.769749379522601,9.286098438407443,9.431193351745605,10080,0.0,0.0
2011-11-23,9.344133653671015,9.508575005546446,9.005578634655686,9.068452835083008,18820,0.0,0.0
2011-11-24,8.947539484806668,9.09263435069916,8.715387330382416,9.082962036132812,24100,0.0,0.0
2011-11-25,8.802446701406103,9.16034825477221,8.705716152932721,9.063617706298828,24690,0.0,0.0
2011-11-28,9.42635563812348,10.108303312186683,9.092636269169939,9.910006523132324,78330,0.0,0.0
2011-11-29,9.939025197193729,9.9632082946449,9.576287037843725,9.919679641723633,5150,0.0,0.0
2011-11-30,9.677853298515178,9.963207364358997,9.47955653038517,9.953534126281738,39000,0.0,0.0
2011-12-01,9.818111003753746,10.055100710749876,9.527921257822664,9.668179512023926,16450,0.0,0.0
2011-12-02,9.489229429593207,9.963207008563597,9.489229429593207,9.871313095092773,27920,0.0,0.0
2011-12-05,10.093792950470965,10.350127292929072,9.779419181621952,9.871313095092773,107770,0.0,0.0
2011-12-07,9.77942199339588,9.789095233908943,9.581125175333044,9.658509254455566,12010,0.0,0.0
2011-12-08,9.62464998976639,9.62464998976639,9.436026487578305,9.479555130004883,9740,0.0,0.0
2011-12-09,9.38282761602923,9.668181731184749,9.29093368339671,9.35864543914795,7000,0.0,0.0
2011-12-12,9.431192114546493,9.431192114546493,8.899175964612368,8.947541236877441,24730,0.0,0.0
2011-12-13,8.865320345243646,9.116819017198697,8.662186944432383,8.710552215576172,45530,0.0,0.0
2011-12-14,8.60898398740522,10.24372423010322,8.260755738793499,9.668179512023926,387840,0.0,0.0
2011-12-15,9.382826916141084,10.09862999932813,8.942704687796963,9.808440208435059,105820,0.0,0.0
2011-12-16,9.702035194208017,9.943860604290407,9.305441669271417,9.537593841552734,26410,0.0,0.0
2011-12-19,9.382827076563165,10.156668684654026,8.899176186817735,9.866477966308594,95720,0.0,0.0
2011-12-20,10.142157952291852,10.24372511008537,9.092635575043001,9.387662887573242,383390,0.0,0.0
2011-12-21,9.576286518751672,9.673017058331302,9.189366205414737,9.344134330749512,37420,0.0,0.0
2011-12-22,9.286097986013187,9.407010715401428,8.99590725098323,9.35864543914795,23130,0.0,0.0
2011-12-23,9.23773121911273,9.286096487561744,8.410687803857796,9.218384742736816,53620,0.0,0.0
2011-12-26,9.334462794526189,9.527923908965022,9.334462794526189,9.431193351745605,14910,0.0,0.0
