Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,1209.9000244140625,1244.4000244140625,1206.300048828125,1219.800048828125,648757,0,0
2021-03-17,1229.8499755859375,1240.0,1158.8499755859375,1164.300048828125,407312,0,0
2021-03-18,1179.4000244140625,1183.0,1120.0999755859375,1135.8499755859375,269255,0,0
2021-03-19,1129.9000244140625,1192.5999755859375,1081.0999755859375,1192.5999755859375,622620,0,0
2021-03-22,1252.199951171875,1252.199951171875,1234.949951171875,1252.199951171875,382028,0,0
2021-03-23,1309.0,1314.800048828125,1282.0,1313.6500244140625,2252589,0,0
2021-03-24,1297.199951171875,1340.0,1268.0,1291.3499755859375,1159456,0,0
2021-03-25,1300.0,1300.0,1226.800048828125,1226.800048828125,436451,0,0
2021-03-26,1215.0,1260.0,1178.199951171875,1212.3499755859375,436902,0,0
2021-03-30,1216.050048828125,1230.0,1151.75,1157.6500244140625,737543,0,0
2021-03-31,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375,779163,0,0
2021-04-01,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125,523216,0,0
2021-04-05,1165.0,1210.0,1125.050048828125,1164.199951171875,822644,0,0
2021-04-06,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875,574032,0,0
2021-04-07,1215.0,1223.5,1164.0,1196.199951171875,572004,0,0
2021-04-08,1177.0,1196.1500244140625,1160.0,1165.5,462142,0,0
2021-04-09,1179.800048828125,1185.0,1130.0,1142.75,526463,0,0
2021-04-12,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625,313902,0,0
2021-04-13,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125,888788,0,0
2021-04-15,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875,786223,0,0
2021-04-16,1122.699951171875,1148.0,1099.0,1108.5999755859375,494736,0,0
2021-04-19,1088.0,1108.0,1053.199951171875,1056.3499755859375,563766,0,0
2021-04-20,1060.0,1086.0,1037.0,1043.949951171875,477549,0,0
2021-04-22,1043.949951171875,1054.0,1008.0,1030.449951171875,434346,0,0
2021-04-23,1027.0,1064.949951171875,1027.0,1052.4000244140625,363924,0,0
2021-04-26,1060.3499755859375,1062.949951171875,1045.0,1049.25,226465,0,0
2021-04-27,1064.0,1064.0,1044.050048828125,1054.5999755859375,204814,0,0
2021-04-28,1065.0,1065.0,1044.5999755859375,1054.699951171875,273943,0,0
2021-04-29,1060.0,1065.0,1049.0,1055.75,218774,0,0
2021-04-30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,466631,0,0
2021-05-03,1015.0,1044.699951171875,990.0,1036.5,324742,0,0
2021-05-04,1050.0,1063.0,1035.0,1045.0999755859375,256463,0,0
2021-05-05,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,446011,0,0
2021-05-06,1083.949951171875,1108.0,1072.0,1099.5999755859375,762063,0,0
2021-05-07,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,784571,0,0
2021-05-10,1110.0,1120.0,1098.050048828125,1102.8499755859375,336905,0,0
2021-05-11,1094.0,1094.0,1071.050048828125,1077.949951171875,344008,0,0
2021-05-12,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,369512,0,0
