Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,172.81474092116562,176.08085431470568,170.33414655387617,173.5589141845703,90505,0.0,0
2012-04-11,176.7423417984816,176.7423417984816,171.20235045029443,172.23593139648438,2176,0.0,0
2012-04-12,171.53307469099573,174.4684468172357,171.53307469099573,172.11187744140625,5334,0.0,0
2012-04-13,168.10156954671112,172.64932468015067,168.10156954671112,169.42454528808594,1727,0.0,0
2012-04-16,170.33418805824647,171.781201791751,168.72180385001886,169.87940979003906,1950,0.0,0
2012-04-17,169.5072780842724,169.5072780842724,169.0111541748047,169.0111541748047,29,0.0,0
2012-04-18,180.25649089899494,180.25649089899494,166.19979206742192,172.27725219726562,4292,0.0,0
2012-04-19,177.77589698754088,181.08335553614629,171.24367140082643,172.27725219726562,881,0.0,0
2012-04-20,171.28500864985944,173.3935160485889,169.50725468410022,172.19456481933594,4769,0.0,0
2012-04-23,171.9878552189136,172.64934949314636,169.2178534654813,170.25143432617188,1227,0.0,0
2012-04-24,169.5072784423828,170.87160027086873,168.68041366949316,169.5072784423828,552,0.0,0
2012-04-25,171.07826979995937,172.8146903961753,169.50723220677483,170.3754425048828,4040,0.0,0
2012-04-26,170.37550814734485,174.46848671028485,169.30058129825034,171.03700256347656,1687,0.0,0
2012-04-27,170.0447193724426,171.57442410400688,168.68039767333687,170.12741088867188,10787,0.0,0
2012-04-30,169.92070719088628,172.40130145644667,169.5072748132929,171.73980712890625,745,0.0,0
2012-05-02,167.93623304736747,171.98786520985627,167.93623304736747,170.45816040039062,4089,0.0,0
2012-05-03,169.5486093425553,172.52531469386054,169.5486093425553,170.00338745117188,1316,0.0,0
2012-05-04,170.33414197851795,176.12219534672,167.85354767785992,169.6313018798828,29574,0.0,0
2012-05-07,170.3341432647342,183.56397963481064,163.801916603791,166.2411651611328,47578,0.0,0
2012-05-08,167.02668081938967,168.68041033245294,162.8923570367315,163.84324645996094,65785,0.0,0
2012-05-09,164.25664818609278,175.2952956726365,157.68307712175942,165.20755004882812,12797,0.0,0
2012-05-10,162.06547210901425,166.19979537710134,159.29547047261457,164.29800415039062,18285,0.0,0
2012-05-11,160.8665360867113,165.37294635139594,160.8665360867113,161.5280303955078,252603,0.0,0
2012-05-14,163.55383380354385,164.4633773678923,162.1481663917664,162.93368530273438,937,0.0,0
2012-05-15,162.68343420873714,166.77137182249064,162.68343420873714,164.7691192626953,1673,1.75,0
2012-05-16,164.35195047291808,165.1862243331867,164.35195047291808,164.64395141601562,1974,0.0,0
2012-05-17,160.43089021079706,167.39707036270758,160.43089021079706,166.85479736328125,11394,0.0,0
2012-05-18,161.43199738451042,168.8570298983059,161.43199738451042,168.1896209716797,134239,0.0,0
2012-05-21,166.85479736328125,167.06336585998534,163.80970240340568,166.85479736328125,754,0.0,0
2012-05-22,166.85479122949263,167.73078142944954,165.18624331719772,167.39706420898438,12657,0.0,0
2012-05-23,165.22793884354164,169.44102433982147,160.1805794957216,168.60675048828125,1053,0.0,0
2012-05-24,168.60675225229159,168.60675225229159,163.68452883870143,164.64395141601562,5610,0.0,0
2012-05-25,166.02049377470993,166.8547676127738,162.97539935778022,163.60110473632812,1077,0.0,0
2012-05-28,163.14224035444636,166.52105171212878,163.14224035444636,163.89308166503906,599,0.0,0
2012-05-29,162.76684407597514,165.89537122200227,161.0565800234784,161.97427368164062,42935,0.0,0
2012-05-30,162.72515506180488,165.1445447008734,161.265175482709,163.35086059570312,529,0.0,0
2012-05-31,163.80970086696297,163.8931206268557,161.84915192432894,162.6834259033203,101,0.0,0
2012-06-01,164.35195660239185,167.64733592735166,162.3497043550771,164.1851043701172,919,0.0,0
2012-06-04,159.47141930240738,164.35192574260424,159.47141930240738,161.80738830566406,52052,0.0,0
2012-06-05,165.68680229949922,165.68680229949922,160.2640219276527,161.05657958984375,490,0.0,0
2012-06-06,161.0565873933428,164.5605354112301,160.18059720636845,161.47372436523438,998,0.0,0
2012-06-07,170.1918666294643,170.1918666294643,160.51428480755007,160.59771728515625,710,0.0,0
2012-06-08,166.0205174433763,166.0205174433763,157.42749314025474,158.34519958496094,11628,0.0,0
2012-06-11,166.35422399501377,166.35422399501377,156.05094813640684,156.843505859375,3415,0.0,0
2012-06-12,156.0092066984645,158.51202819630086,153.6732374211489,154.71607971191406,2303,0.0,0
2012-06-13,156.0092252962319,157.5943406751522,152.3801285997434,153.25611877441406,254599,0.0,0
2012-06-14,152.42183928192077,154.75780875248853,151.8378500967812,152.1715545654297,950,0.0,0
2012-06-15,153.33955062419136,161.84914214999313,151.08701356295114,160.55601501464844,591861,0.0,0
2012-06-18,161.8074077924927,164.01824109379768,156.0092071838023,157.92803955078125,4223,0.0,0
2012-06-19,157.6777592148892,161.84912850628837,157.6777592148892,161.43199157714844,792524,0.0,0
2012-06-20,162.64167683698156,162.64167683698156,160.2640041146812,160.88970947265625,288906,0.0,0
2012-06-21,155.59210150929468,162.59999804022902,151.0035944942753,161.3485870361328,206372,0.0,0
2012-06-22,161.05661138731276,161.59888443955478,158.05321965024854,161.09832763671875,449275,0.0,0
2012-06-25,161.0148635208798,161.59885270785517,158.51204180812002,158.67889404296875,680,0.0,0
2012-06-26,158.72062599182127,170.19189331054687,158.72062599182127,166.85479736328125,2002877,0.0,0
2012-06-27,167.81418487577034,171.8604182618018,166.8547750114581,170.48387145996094,19337,0.0,0
2012-06-28,171.02616070922645,174.0295520380755,168.18963435532143,172.98670959472656,6609,0.0,0
2012-06-29,171.02613572235288,173.40382123781336,170.19186188956093,170.9427032470703,7732,0.0,0
2012-07-02,169.0239027557867,173.0284074226483,167.81419537724534,168.690185546875,3351,0.0,0
2012-07-03,171.02617473162616,171.02617473162616,167.10508936914727,169.64962768554688,867,0.0,0
2012-07-04,168.1896174727743,171.44328047742252,167.85590028639433,168.81532287597656,3869,0.0,0
2012-07-05,173.5289607564712,173.5289607564712,170.1918653573083,170.31700134277344,1229,0.0,0
2012-07-06,174.36325816430988,175.19753212681854,167.9810674431228,170.65074157714844,7048,0.0,0
2012-07-09,173.19526526746878,173.19526526746878,166.85477858908,167.48048400878906,80265,0.0,0
2012-07-10,166.8547895617951,168.89875818792504,164.5605362053204,166.43765258789062,3154,0.0,0
2012-07-11,164.76909807412932,169.77474155992564,164.76909807412932,168.52333068847656,221666,0.0,0
2012-07-12,167.27190811577503,167.27190811577503,164.43538209758586,165.43650817871094,810,0.0,0
2012-07-13,170.9426859597708,170.9426859597708,164.31021220581326,165.8953399658203,981,0.0,0
2012-07-16,179.28548581461456,179.28548581461456,162.68343753741618,163.30914306640625,1288,0.0,0
2012-07-17,163.68451565949863,166.02048482616993,160.222284510152,161.5988311767578,1514,0.0,0
2012-07-18,161.89084087570714,164.7690830719754,161.84912463778846,163.6845245361328,4453,0.0,0
2012-07-19,164.35195478222496,168.94046113401296,163.7262493706175,168.2313232421875,110639,0.0,0
2012-07-20,166.02051152563067,187.4613489103257,166.02051152563067,168.690185546875,1360861,0.0,0
2012-07-23,166.8547950705905,172.44442815945317,163.39256316488002,167.522216796875,181489,0.0,0
2012-07-24,167.6890433280258,170.10843239349137,165.81192717136878,167.02162170410156,7243,0.0,0
2012-07-25,166.8547694275796,168.35646489842958,166.813053189221,166.93820190429688,4406,0.0,0
2012-07-26,166.9382298539672,168.35649308555293,166.85479736328125,166.85479736328125,7511,0.0,0
2012-07-27,168.43991284622808,168.43991284622808,166.02052337646484,166.85479736328125,9192,0.0,0
2012-07-30,166.89647569951305,168.27302237308498,165.2279281048766,167.2718963623047,4491,0.0,0
2012-07-31,166.89650747330208,169.35761309793503,166.4376542514189,167.39706420898438,3951,0.0,0
2012-08-01,166.89651360862422,170.1084608198609,166.85479736328125,166.85479736328125,1346,0.0,0
2012-08-02,166.9382298539672,167.68907135009763,166.85479736328125,166.85479736328125,1765,0.0,0
2012-08-03,166.85478676093015,195.55380499180615,166.85478676093015,177.70034790039062,607538,0.0,0
2012-08-06,173.52901508820426,173.52901508820426,160.18062931218856,164.10171508789062,148883,0.0,0
2012-08-07,165.60336667301863,169.1073144546071,160.38915487600923,162.5999755859375,44288,0.0,0
2012-08-08,165.0193980108254,165.06111425638895,157.80292034869996,158.7206268310547,27719,0.0,0
2012-08-09,158.7206268310547,160.8480280546873,156.00923635956494,158.7206268310547,13434,0.0,0
2012-08-10,159.3463091341403,159.3463091341403,157.46919292706275,158.303466796875,10640,0.0,0
2012-08-13,158.72062064788844,159.346326116934,155.38352481297883,155.96751403808594,20529,0.0,0
2012-08-14,154.34068142717027,158.42861870810202,154.34068142717027,156.76007080078125,10954,0.0,0
2012-08-16,156.76006125198214,157.76120011939997,154.38238826688854,155.38351440429688,5105,0.0,0
2012-08-17,156.76008291102917,161.5988747620745,154.54926185503984,154.9246826171875,12736,0.0,0
2012-08-21,152.25499714066945,158.01148235151803,151.12872220680282,155.13323974609375,6250,0.0,0
2012-08-22,154.3406729232916,156.843494646372,153.6732512511349,154.59095764160156,5918,0.0,0
2012-08-23,155.17495823725986,156.00923220627737,153.54812654367777,154.3824005126953,4669,0.0,0
2012-08-24,153.13099468914615,155.55038418834374,153.13099468914615,154.6326904296875,4898,0.0,0
2012-08-27,156.3989569850712,157.70263466507717,153.5392876766938,156.23074340820312,4560,1.5,0
2012-08-28,157.19795171178214,157.36617809107287,153.91774265754668,155.894287109375,6319,0.0,0
2012-08-29,155.55788170120815,157.1979865922467,155.55788170120815,155.68405151367188,4812,0.0,0
2012-08-30,154.75883236296997,155.51579977902279,153.28694129430042,153.95980834960938,3050,0.0,0
2012-08-31,156.6933254092541,162.32856311647117,154.04391369951696,159.38478088378906,312541,0.0,0
2012-09-03,161.0248656018017,161.06692219525863,157.36617298071732,159.0903778076172,2393,0.0,0
2012-09-04,159.09036359285366,161.48744803314335,155.72604175882987,160.09967041015625,2445,0.0,0
2012-09-05,161.1510466745465,168.21611851878703,160.94077652639803,167.12271118164062,9537,0.0,0
2012-09-06,168.1740500930261,171.15988855348505,162.58086967924908,168.9310302734375,44618,0.0,0
2012-09-07,168.931046913614,172.42152633763203,165.10412754276052,166.74423217773438,6376,0.0,0
2012-09-10,165.65083884422089,165.65083884422089,163.37992355463754,164.4312744140625,1744,0.0,0
2012-09-11,162.87526291642482,164.89386417894767,162.87526291642482,164.01072692871094,77177,0.0,0
2012-09-12,167.96383814132676,167.96383814132676,163.25379322289672,163.9687042236328,3662,0.0,0
2012-09-13,161.1089974062662,165.27234396220382,158.66985587647542,159.72120666503906,5221,0.0,0
2012-09-14,163.1275874186404,163.1275874186404,158.12316018178902,158.7119140625,2140,0.0,0
2012-09-17,159.8053000735322,163.085508994125,159.8053000735322,161.95005798339844,1348,0.0,0
2012-09-18,165.86111966353053,167.96382151736302,160.47820805126887,162.83323669433594,1592,0.0,0
2012-09-20,165.60879287429591,166.82837021661763,161.48750237433373,162.83323669433594,3065,0.0,0
2012-09-21,164.01071362308997,164.38919731852286,158.585746431562,161.6556854248047,14582,0.0,0
2012-09-24,161.82389581282084,168.00584310830172,161.4874687198695,166.19752502441406,5303,0.0,0
2012-09-25,166.11342286450932,166.91244688872882,163.42196744056758,165.23028564453125,1893,0.0,0
2012-09-26,165.692871291179,166.28162511985568,164.43125044378422,165.02000427246094,31024,0.0,0
2012-09-27,168.1320168705266,168.21613006911005,165.6928881180734,166.66012573242188,10870,0.0,0
2012-09-28,169.05721679091158,173.22056359286847,168.2161361103598,169.7721405029297,10421,0.0,0
2012-10-01,168.21612548828125,169.89828674316405,165.73494020410348,168.21612548828125,3629,0.0,0
2012-10-03,168.21613476803924,173.17850561014737,168.21613476803924,170.1085662841797,112772,0.0,0
2012-10-04,170.10852203941184,178.64548352490013,169.85619533611475,175.91197204589844,68141,0.0,0
2012-10-05,177.04744230381138,183.3555459488403,170.10852829427958,177.17359924316406,10591,0.0,0
2012-10-08,178.3090790485041,178.3090790485041,174.14573283560802,177.00540161132812,2758,0.0,0
2012-10-09,178.30907388386436,184.07048069715063,177.4679933466763,182.72474670410156,43441,0.0,0
2012-10-10,184.1546149107824,184.40694168510788,179.15018736113103,183.3555908203125,3507,0.0,0
2012-10-11,180.20153822592638,185.0377522039851,177.08954223290667,183.3555908203125,39380,0.0,0
2012-10-12,183.35559022675977,186.71991298321407,180.83234815941904,184.70132446289062,102266,0.0,0
2012-10-15,182.55657046475446,184.74337260794474,180.07538493984956,183.8181915283203,9043,0.0,0
2012-10-16,178.43524618681602,184.19665349592205,178.43524618681602,181.3790283203125,10251,0.0,0
2012-10-17,183.3555661819497,186.71988849721487,180.15945741567361,184.11253356933594,6510,0.0,0
2012-10-18,197.6539429831758,197.6539429831758,181.63135482563766,186.5516815185547,62586,0.0,0
2012-10-19,183.818148490376,191.59814322747653,181.6733906176986,187.93943786621094,28190,0.0,0
2012-10-22,184.91156361400698,187.47684901834734,183.3976160608111,184.19664001464844,4301,0.0,0
2012-10-23,185.03777209719908,187.56101444397908,180.15950099331627,182.47247314453125,54419,0.0,0
2012-10-25,178.93988275416802,182.93501527159364,178.30907235667976,180.41177368164062,13939,0.0,0
2012-10-29,181.54725330642228,184.5330791802271,174.31395498646316,176.41665649414062,5802,0.0,0
2012-10-30,175.99612163829102,176.58487551188367,169.35158980198315,174.0195770263672,3746,0.0,0
2012-10-31,174.06161382428897,182.5565323453691,172.1691826240962,176.24842834472656,2816,0.0,0
2012-11-01,178.2670299163314,179.991247706462,172.58973588820703,176.75308227539062,5544,0.0,0
2012-11-02,178.30908921185662,182.51449225930605,175.78584738338694,178.72962951660156,7344,0.0,0
2012-11-05,177.46802955096646,188.73850591496674,177.46802955096646,182.6406707763672,7194,0.0,0
2012-11-06,184.1966486410649,186.63577721098255,176.8792500974407,179.1081085205078,17280,0.0,0
2012-11-07,178.81372467518563,185.03771542408396,178.81372467518563,182.5985870361328,5074,0.0,0
2012-11-08,181.6734123334219,189.2431378473145,179.99125110811246,181.2108154296875,15899,0.0,0
2012-11-09,177.46802386608192,177.46802386608192,173.26262045693306,174.90272521972656,69659,0.0,0
2012-11-12,185.03773481263835,185.03773481263835,173.47287638684844,174.06163024902344,94556,0.0,0
2012-11-15,174.94475095115303,176.79512555790075,172.421509350896,176.24842834472656,68323,0.0,0
2012-11-16,175.61764215205514,176.58487976526428,174.22985138029642,174.98683166503906,44544,0.0,0
2012-11-19,174.8606747476879,176.41667919715968,174.8606747476879,176.1643524169922,30663,0.0,0
2012-11-20,175.23915279871363,176.54281749624786,175.23915279871363,176.20639038085938,56587,0.0,0
2012-11-21,176.62692218551427,178.22497015745378,176.62692218551427,177.97265625,64272,0.0,0
2012-11-22,178.26702815980607,180.6220563743011,178.26702815980607,180.28562927246094,23204,0.0,0
2012-11-23,180.83234589514353,180.83234589514353,179.1501845379794,180.07537841796875,10089,0.0,0
2012-11-26,180.66414048333624,182.93505585126698,178.35116851280299,181.63137817382812,24928,0.0,0
2012-11-27,180.83231714405943,182.3462646915745,180.03329319322026,181.04258728027344,44264,0.0,0
2012-11-29,182.51448226011556,185.66853437290558,182.51448226011556,184.1545867919922,169359,0.0,0
2012-11-30,184.9956831018973,188.7805459594059,183.48173539211945,184.6592559814453,52769,0.0,0
2012-12-03,184.61718028865448,188.4020427547089,183.56582960363937,184.19664001464844,31687,0.0,0
2012-12-04,184.23870849609375,186.0890832543343,183.355571296926,184.23870849609375,16479,0.0,0
2012-12-05,188.40207080469645,189.24315147793172,183.35558676528495,183.56585693359375,36627,0.0,0
2012-12-06,189.07493750396918,189.07493750396918,181.1267277257415,183.0612030029297,22975,0.0,0
2012-12-07,186.55168082435662,186.55168082435662,179.40249567922837,184.07049560546875,11145,0.0,0
2012-12-10,185.2900878882892,186.257325596863,182.5565755083758,185.9208984375,43443,0.0,0
2012-12-11,189.24313302767482,189.24313302767482,183.86022237732502,186.08908081054688,10036,0.0,0
2012-12-12,187.77123620632776,191.26171541883207,186.00496188562022,187.98150634765625,220786,0.0,0
2012-12-13,190.42066876215787,190.42066876215787,181.6734344588019,182.3042449951172,93720,0.0,0
2012-12-14,182.47243387344784,187.51891748092115,180.15946222002256,184.9115753173828,35940,0.0,0
2012-12-17,183.3555766138244,187.560979747169,183.3555766138244,186.34141540527344,30627,0.0,0
2012-12-18,188.1076672328754,188.1076672328754,184.6171879473733,185.12184143066406,85923,0.0,0
2012-12-19,181.0846468472478,186.719884023526,181.0846468472478,185.6685333251953,9199,0.0,0
2012-12-20,181.08466542235232,187.93946754506428,181.08466542235232,186.1311492919922,8440,0.0,0
2012-12-21,187.05629833975027,187.51889518220014,183.48170620952763,186.46754455566406,11101,0.0,0
2012-12-24,184.28075368857066,189.03285366381232,184.28075368857066,188.0235595703125,11630,0.0,0
2012-12-26,188.8646525498653,190.46270056691955,186.84605139614928,189.36929321289062,12485,0.0,0
2012-12-27,190.84118695769905,191.30378386405113,186.93016722027244,188.69644165039062,8588,0.0,0
2012-12-28,190.25242950438627,192.43924420197118,187.14043384541657,192.06076049804688,24597,0.0,0
2012-12-31,193.23827026444943,193.40648381977692,186.97222228293148,192.35513305664062,5448,0.0,0
2013-01-01,193.28033380191366,193.82703108482627,191.42995895912625,193.44854736328125,5151,0.0,0
2013-01-02,192.52332506375143,195.9297037218276,191.4299306595654,194.41575622558594,8077,0.0,0
2013-01-03,194.2896090832165,203.8779223200087,192.6074479656129,197.4857177734375,289525,0.0,0
2013-01-04,198.49503332574184,201.39675900038185,195.17276732625916,197.56983947753906,63037,0.0,0
2013-01-07,195.3409583043244,202.237816267563,192.18690623267224,198.49501037597656,92908,0.0,0
2013-01-08,197.56981940350568,201.8593354146146,193.74291310336702,200.4715576171875,47457,0.0,0
2013-01-09,201.73320477518155,201.8173051422508,195.97179702522567,196.35028076171875,16626,0.0,0
2013-01-10,200.0089833751858,201.3967613296683,196.05590684271917,200.21925354003906,11979,0.0,0
2013-01-11,201.8593315208533,203.79381934803558,195.13068713682483,196.6866912841797,53406,0.0,0
2013-01-14,200.0930880818139,200.3454148518865,194.4157935076075,199.33612060546875,76654,0.0,0
2013-01-15,197.6539118519048,199.7145564512465,190.04213097764264,193.70083618164062,240233,0.0,0
2013-01-16,199.5463823451078,199.5463823451078,195.13070897393047,196.60260009765625,12101,0.0,0
2013-01-17,195.97179137668581,198.03243640164047,194.7101704021578,197.56983947753906,69938,0.0,0
2013-01-18,197.6118772403107,199.3360949745866,194.3316681527583,198.2847442626953,48218,0.0,0
2013-01-21,197.65392981377965,197.65392981377965,186.97220936508572,195.17274475097656,208177,0.0,0
2013-01-22,195.9717693639887,208.8823610200144,195.9717693639887,198.32679748535156,467710,0.0,0
2013-01-23,200.8500306648495,208.58796887907334,199.37813975542056,201.56494140625,83408,0.0,0
2013-01-24,201.9854903894865,205.6441959416282,199.54636191063923,200.9761962890625,161416,0.0,0
2013-01-25,201.85935974121094,202.70044040679932,198.53709367891133,201.85935974121094,28593,0.0,0
2013-01-28,202.27988031709006,204.38258177568767,199.33609827505342,203.41534423828125,75663,0.0,0
2013-01-29,203.37329440168332,206.6955602499127,202.19577384540966,205.9806365966797,13857,0.0,0
2013-01-30,204.11502148017712,213.48548944387454,203.52141992663311,209.62705993652344,17718,2.0,0
2013-01-31,209.75426442341856,211.53506904869596,206.9134394841913,207.80384826660156,19301,0.0,0
2013-02-01,210.68704214531252,210.68704214531252,205.2174072265625,207.54942321777344,51130,0.0,0
2013-02-04,208.6094501769918,212.0014737571055,201.10459283017303,203.81822204589844,31140,0.0,0
2013-02-05,202.67340350193814,208.18544167249294,200.97739175715205,203.56381225585938,158729,0.0,0
2013-02-06,201.8678200743659,203.5638319835149,199.70540230229216,202.24942016601562,64744,0.0,0
2013-02-07,201.82539096121062,202.54620110474616,197.58536173933646,200.12937927246094,15726,0.0,0
2013-02-08,198.64541237100218,206.91347115698838,196.44059151892114,202.33424377441406,187982,0.0,0
2013-02-11,202.8853939695161,203.3942026411812,198.00936046763638,199.1117706298828,88642,0.0,0
2013-02-12,199.2813829923931,202.67340653268917,198.8573800498561,201.40139770507812,8621,0.0,0
2013-02-13,203.521426240212,204.11502781217055,200.12940246954182,202.07981872558594,14814,0.0,0
2013-02-14,202.24942679322425,204.11503736651073,200.97741781968196,203.35183715820312,24840,0.0,0
2013-02-15,204.3694292893809,204.3694292893809,199.62059090186,202.7158203125,54459,0.0,0
2013-02-18,201.4862088987169,203.3518193082425,198.645383931352,200.85020446777344,5708,0.0,0
2013-02-19,202.67341070632597,203.5214166088629,200.1293929987152,202.41900634765625,15235,0.0,0
2013-02-20,206.48946901030115,206.48946901030115,198.518217476892,200.08702087402344,39676,0.0,0
2013-02-21,201.61342843820623,203.09743895247274,197.58539989948287,201.35902404785156,26700,0.0,0
2013-02-22,202.46144450539202,202.8006417496876,196.99180806896698,200.2990264892578,17297,0.0,0
2013-02-25,198.51821212009853,201.82543038333526,194.19337629320913,199.83261108398438,16238,0.0,0
2013-02-26,196.0165931031249,201.78303682578118,195.0413913223314,200.2142333984375,21627,0.0,0
2013-02-27,198.4757843222939,201.7830021704634,198.4757843222939,200.89259338378906,49710,0.0,0
2013-02-28,203.5214084422891,203.5214084422891,192.49733215166512,194.91415405273438,26919,0.0,0
2013-03-01,190.928514554998,202.1645922207022,190.928514554998,198.7301788330078,11244,0.0,0
2013-03-04,197.20380717222952,200.89262568217163,197.16140428232427,199.4086151123047,4620,0.0,0
2013-03-05,199.28136799545018,201.61338400390758,198.13655496093614,199.87496948242188,457240,0.0,0
2013-03-06,199.3238225605263,204.3694559174676,199.3238225605263,202.50384521484375,40794,0.0,0
2013-03-07,200.0446238448727,204.19986129152238,199.7478294883913,203.52145385742188,81670,0.0,0
2013-03-08,204.75102439801245,210.34786858027866,201.0622064529426,208.6942596435547,15869,0.0,0
2013-03-11,206.74385761148872,208.82146964543293,203.73343383681322,207.93106079101562,12841,0.0,0
2013-03-12,206.192626953125,208.60944891515436,205.81102689057906,206.192626953125,19932,0.0,0
2013-03-13,203.52141588608978,209.8814601325301,201.82540408703906,207.80384826660156,11080,0.0,0
2013-03-14,204.7086364250945,211.11108410035584,204.7086364250945,209.4998779296875,163609,0.0,0
2013-03-15,211.0686674064284,211.11107029015514,208.77905402016245,209.62705993652344,45944,0.0,0
2013-03-18,205.302255949025,215.3935220834144,205.302255949025,212.97669982910156,58813,0.0,0
2013-03-19,212.97667781378965,212.97667781378965,201.40140238913656,207.84625244140625,16071,0.0,0
2013-03-20,201.82541273441555,208.05826153879585,198.0941917924539,204.3694305419922,102453,0.0,0
2013-03-21,204.32702507654892,212.0014812870488,199.28139240982586,204.2846221923828,25145,0.0,0
2013-03-22,207.50707597347642,211.1111016534351,200.7654305247569,207.29507446289062,22326,0.0,0
2013-03-25,204.58140824667774,212.0014593229821,204.58140824667774,210.9414520263672,183998,0.0,0
2013-03-26,211.91666547836783,223.87355363227226,181.38845361942163,200.59579467773438,87795,0.0,0
2013-03-28,202.67341939182285,204.36943126957868,190.377333278093,191.14053344726562,341198,0.0,0
2013-04-01,194.19339436678612,207.50708737520242,186.56133956634474,202.37664794921875,534008,0.0,0
2013-04-02,199.3237858745554,202.58860076836459,198.4333771073191,201.40139770507812,3688,0.0,0
2013-04-03,200.34140111873955,206.8710441969231,199.32379658985468,202.7158203125,1398,0.0,0
2013-04-04,196.7373871614018,203.3094334997676,194.23577211083597,200.17181396484375,5515,0.0,0
2013-04-05,199.28143217204817,200.1294382663973,195.04140170030246,197.62782287597656,214175,0.0,0
2013-04-08,197.5853852785776,199.28139716938082,195.88937338777436,199.02699279785156,3569,0.0,0
2013-04-09,197.58540151952775,200.0870166761793,191.05575779112615,194.36297607421875,5333,0.0,0
2013-04-10,191.05575879558396,196.73739653875094,188.6813393528969,190.50454711914062,25583,0.0,0
2013-04-11,188.29973433438172,194.9141837028468,188.29973433438172,193.34536743164062,3788,0.0,0
2013-04-12,193.34535251509809,195.04136437926562,189.10532285467926,190.20773315429688,18244,0.0,0
2013-04-15,192.49735202002213,199.6205968749014,188.6813252178631,191.2677459716797,13432,0.0,0
2013-04-16,189.44451845174336,193.34535088220167,189.44451845174336,193.30294799804688,2563,0.0,0
2013-04-17,193.30294897538502,194.19335778896365,181.47326885082194,184.69569396972656,63751,0.0,0
2013-04-18,189.9533051624895,199.28136925529034,183.2540643080221,188.9781036376953,42605,0.0,0
2013-04-22,190.80134002291535,193.76936086771627,186.98531322245705,192.8789520263672,6998,0.0,0
2013-04-23,195.04137266769754,195.88937863581796,189.19013666348428,193.04855346679688,10906,0.0,0
2013-04-25,194.99897108260464,201.61342026599078,191.26774997379414,193.09095764160156,37090,0.0,0
2013-04-26,195.04137603562026,200.97741791496523,186.5613162079846,196.31338500976562,27615,0.0,0
2013-04-29,191.7341213620776,201.8253854592219,191.7341213620776,199.87496948242188,4265,0.0,0
2013-04-30,196.44055100134614,208.60944018813782,196.44055100134614,204.8782196044922,5594,0.0,0
2013-05-02,206.06543666921854,207.76144849365656,202.46141154228778,207.2526397705078,9759,0.0,0
2013-05-03,204.92061252667392,207.7614373561361,200.34138602198837,207.46463012695312,6852,0.0,0
2013-05-06,207.6766257270104,210.72945193692357,205.21741395869418,208.65184020996094,15832,0.0,0
2013-05-07,208.99106917076892,210.72948400093904,205.30225095701425,209.4998779296875,973,0.0,0
2013-05-08,207.76145239113862,210.05106580917308,205.2598374910724,206.57424926757812,38465,0.0,0
2013-05-09,207.8462610454403,209.45746715543382,202.24941666627922,205.93824768066406,32709,0.0,0
2013-05-10,205.34464345302607,210.89908522540296,199.32380874198586,203.35183715820312,53721,0.0,0
2013-05-13,203.43664603386577,203.43664603386577,198.43341551924152,200.2142333984375,7169,0.0,0
2013-05-14,200.12941016961167,202.58862232214935,197.58539224372677,198.60299682617188,13415,0.0,0
2013-05-15,197.5853714135508,200.93499207492775,197.16136847060326,199.0693817138672,52489,0.0,0
2013-05-16,202.503810335516,212.76467390238497,199.28138534626353,204.6238250732422,192030,0.0,0
2013-05-17,206.74384218850645,211.87428050071213,203.52141716219637,209.45745849609375,77100,0.0,0
2013-05-20,209.45748361350147,212.510310412836,204.36944757430712,209.2030792236328,26127,0.0,0
2013-05-21,209.28784323155637,216.24148850944175,207.76143013652248,210.9414520263672,34573,0.0,0
2013-05-22,212.0014803751084,213.18868348939162,208.22785661234016,211.28067016601562,5924,0.0,0
2013-05-23,209.0758622740782,212.7646802642959,206.9982503568921,211.1958770751953,7229,0.0,0
2013-05-24,212.6799022801613,216.1143290855886,210.30548294927672,214.33351135253906,4429,0.0,0
2013-05-27,215.902320160616,220.48154711723328,210.68707580161663,217.0895233154297,7208,0.0,0
2013-05-28,215.3935134902325,225.56958499370805,215.3935134902325,221.1175537109375,126868,0.0,0
2013-05-29,217.1743662577062,222.17759704589844,217.1743662577062,222.17759704589844,203222,0.0,0
2013-05-30,221.32953381120888,224.50955584872625,220.48152793453758,223.83116149902344,164228,0.0,0
2013-05-31,224.72155855766084,225.01836579195037,213.65507921813915,213.86708068847656,32999,0.0,0
2013-06-03,212.0014775170026,220.35434090698982,206.15024191335064,208.6942596435547,23833,0.0,0
2013-06-04,215.39351623748993,218.78554011524568,209.4574744514174,214.2487030029297,9165,0.0,0
2013-06-05,210.09345419125881,217.93750848497885,210.0510513098707,216.83509826660156,27791,0.0,0
2013-06-06,213.7822737441505,216.24148546182107,211.06864475142737,212.2982635498047,31673,0.0,0
2013-06-07,212.84950318969692,216.83512874916482,206.9134612680719,208.90628051757812,96809,0.0,0
2013-06-10,206.91343951579594,211.831876321703,206.91343951579594,210.2206573486328,2127,0.0,0
2013-06-11,207.80386039422004,208.99106354702454,200.25659968425347,203.0126190185547,16619,0.0,0
2013-06-12,199.53582106935434,205.8110605036625,196.77980147706919,198.43341064453125,6509,0.0,0
2013-06-13,196.0165541698146,198.39097322394755,191.94613629363565,194.2781524658203,38598,0.0,0
