Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,587.3119496052342,587.3119496052342,553.0685095904994,557.749267578125,8792,0.0,0
2018-12-27,563.3169263112379,565.2877717665098,552.920668418335,557.7985229492188,2367,0.0,0
2018-12-28,552.8221338572141,581.3993921136477,552.8221338572141,575.782470703125,6431,0.0,0
2018-12-31,568.933736222547,603.8177216801062,563.6617491652726,590.662353515625,10011,0.0,0
2019-01-01,584.8976550603459,584.8976550603459,563.6618070510574,568.6874389648438,16985,0.0,0
2019-01-02,579.8227057383101,585.2917893640938,553.8075239704941,559.3258666992188,16711,0.0,0
2019-01-03,559.6215474230368,561.7401700349089,546.909571170102,556.7145385742188,5933,0.0,0
2019-01-04,553.9553378061498,554.8914411583891,542.475140475431,546.9588012695312,2292,0.0,0
2019-01-07,544.0025839218168,556.2218493345595,541.9824794366385,547.106689453125,21557,0.0,0
2019-01-08,542.2288128253808,546.958829513355,535.2815951762852,540.6521606445312,6664,0.0,0
2019-01-09,532.1775370315677,538.63204392915,527.2011642393293,531.5370483398438,2372,0.0,0
2019-01-10,529.71392795904,537.055338654131,522.5203547180788,528.8763427734375,4012,0.0,0
2019-01-11,530.9457419696446,533.3107805222425,525.6737545506572,528.3836669921875,2546,0.0,0
2019-01-14,524.1463617631393,538.9769614702066,521.2886118554766,534.2962036132812,1993,0.0,0
2019-01-15,535.2323737228024,543.9533407251699,529.3690965174216,538.4349975585938,3014,0.0,0
2019-01-16,538.5827815138161,556.7145838195217,533.162956494173,543.411376953125,3994,0.0,0
2019-01-17,540.3565519712865,551.8367513020834,533.2122368874649,549.8659057617188,42866,0.0,0
2019-01-18,544.2981587317706,544.2981587317706,538.8290752335915,541.736083984375,6099,0.0,0
2019-01-21,538.3363704385521,553.5119029902264,535.6757173099567,550.9497680664062,2475,0.0,0
2019-01-22,543.9040116879223,549.8165472399705,538.0407352363901,541.9331665039062,7719,0.0,0
2019-01-23,539.124772307213,540.6522257139382,529.6647377927162,536.3656005859375,4981,0.0,0
2019-01-24,547.894998370462,547.894998370462,527.4474781974636,528.728515625,2206,0.0,0
2019-01-25,527.2011592096279,540.750721712679,517.3469319346816,524.8361206054688,2380,0.0,0
2019-01-28,517.002001856372,529.8617550236402,508.724427786757,519.7119140625,3671,0.0,0
2019-01-29,512.8632546842563,538.8783777978764,502.2206715129962,531.8326416015625,4375,0.0,0
2019-01-30,536.0699404761905,553.8568079059197,520.3524366261578,527.69384765625,55451,0.0,0
2019-01-31,522.274039984263,527.2011535690202,514.3906582486514,520.6973876953125,6760,0.0,0
2019-02-01,516.2136325969277,522.2740059696514,508.92154105366336,513.5530395507812,5659,0.0,0
2019-02-04,516.5093436835316,529.1720016003399,507.04924946710565,514.7355346679688,3654,0.0,0
2019-02-05,516.6078886152297,522.1262320844677,510.94170767190576,516.9035034179688,2176,0.0,0
2019-02-06,517.7411288001508,531.9804391983126,512.9617924502381,529.86181640625,8673,0.0,0
2019-02-07,532.3746295788047,571.5451830739597,523.6043432286356,553.5612182617188,9424,0.0,0
2019-02-08,552.8221192745842,552.8221192745842,537.0553565145248,538.7798461914062,1975,0.0,0
2019-02-11,531.1428541152633,538.6320428423898,523.5550870273877,530.6994018554688,2618,0.0,0
2019-02-12,523.5058339026075,541.9825103932878,513.5037689708134,528.0880737304688,3284,0.0,0
2019-02-14,508.5273538165151,516.3614760257622,504.6349222639532,507.54193115234375,2700,0.0,0
2019-02-15,510.399671580225,516.0658517953404,502.6640977937422,514.4398803710938,2591,0.0,0
2019-02-18,510.6460726609004,522.2740488901227,498.1311919131265,518.0367431640625,6145,0.0,0
2019-02-19,520.6480409561196,521.0914931844222,510.4489404322936,512.6168823242188,549,0.0,0
2019-02-20,507.4434252087409,517.7411043273058,500.7425328867911,503.99444580078125,6597,0.0,0
2019-02-21,502.56554271767294,534.099066966625,500.64395655466757,528.9255981445312,12641,0.0,0
2019-02-22,528.9256720469241,537.0554099032579,520.303222805358,532.9658813476562,6834,0.0,0
2019-02-25,538.3364255420469,540.9478198355539,520.3524607137964,532.4238891601562,1793,0.0,0
2019-02-26,531.3891586220025,541.9824520020424,508.7244379019171,539.0261840820312,7582,0.0,0
2019-02-27,530.9950406513327,546.6632869028458,527.5460609232391,540.50439453125,4355,0.0,0
2019-02-28,535.0845201310989,542.3766720879258,523.2594478630083,541.1941528320312,8071,0.0,0
2019-03-01,533.3600871621557,541.9825366081951,531.3399824638847,536.1685180664062,2378,0.0,0
2019-03-05,528.728529671578,534.5425475719519,526.7084251961694,528.5314331054688,6981,0.0,0
2019-03-06,533.754235941804,542.3766846706543,533.754235941804,538.4842529296875,6018,0.0,0
2019-03-07,543.854769017281,552.8220908172885,537.1538470728538,549.3238525390625,20503,0.0,0
2019-03-08,546.9589002794927,551.9352732736622,542.0317863950806,549.816650390625,35695,0.0,0
2019-03-11,549.5702907999806,559.5722958271634,522.27406804478,525.378173828125,270209,0.0,0
2019-03-12,530.1574479614416,537.0554073215346,525.4274307150356,528.77783203125,13512,0.0,0
2019-03-13,528.8271203737677,540.0116440528215,523.3579762273275,524.9839477539062,11141,0.0,0
2019-03-14,529.8125280912059,531.142824651364,524.244865889658,529.4183349609375,8324,0.0,0
2019-03-15,530.8472594766405,561.7402393306278,530.8472594766405,551.5411376953125,18785,0.0,0
2019-03-18,551.83666645328,561.3952778834305,543.0663810889782,546.81103515625,12957,0.0,0
2019-03-19,556.5667363420258,556.615995448596,540.3565206820887,550.309326171875,5489,0.0,0
2019-03-20,548.8805100454714,551.2948079805036,540.0117046766935,540.2088012695312,6737,0.0,0
2019-03-22,540.0116287735575,544.6923865047152,527.2011339303891,529.4183349609375,1953,0.0,0
2019-03-25,527.2504534140425,551.8367641307399,524.589799843611,540.4058837890625,9959,0.0,0
2019-03-26,545.8256176604743,555.7783621442495,537.5480435278158,554.3494873046875,7339,0.0,0
2019-03-27,552.42798599319,560.607043177368,540.356556947294,552.3294677734375,21878,0.0,0
2019-03-28,553.7090443157954,560.6070032796739,544.446046791844,552.8713989257812,2990,0.0,0
2019-04-01,559.8186140904496,603.9655993464831,556.1232789504086,585.883056640625,33764,0.0,0
2019-04-02,588.9871731952932,588.9871731952932,571.5451789800906,579.82275390625,10976,0.0,0
2019-04-03,577.4577152204779,588.7900765259993,572.5798607164068,574.747802734375,2365,0.0,0
2019-04-04,572.0871481852311,584.552769653981,570.7568515711278,578.1475219726562,7794,0.0,0
2019-04-05,577.4576456260061,584.3063447491191,570.5596874018047,578.2459716796875,6645,0.0,0
2019-04-08,577.4576480695438,593.2736688928759,562.7748271577292,585.833740234375,11247,0.0,0
2019-04-09,579.1329329882302,599.5804540192022,574.5014342677919,592.6824951171875,15709,0.0,0
2019-04-10,591.7955899529733,610.9620734807702,580.808162944568,601.9947509765625,13582,0.0,0
2019-04-11,602.0932825541663,606.034973438318,576.767906594406,584.8976440429688,9731,0.0,0
2019-04-12,580.4139487794404,591.2043389734405,576.0780650020347,587.0655517578125,42484,0.0,0
2019-04-15,589.2335265831307,594.3577367486512,581.3994039416112,582.3848266601562,51283,0.0,0
2019-04-16,585.3410876913009,605.9857054226304,581.3501377588551,588.3958740234375,23774,0.0,0
2019-04-18,593.0273421098776,594.0127647654758,582.9267598899967,590.5145263671875,6078,0.0,0
2019-04-22,581.7442581908084,592.239033847102,581.7442581908084,590.2681884765625,2380,0.0,0
2019-04-23,589.2827760891797,591.2536214941603,577.1128297715964,590.120361328125,7419,0.0,0
2019-04-24,582.3355481108003,591.2536113867991,582.3355481108003,591.1057739257812,13217,0.0,0
2019-04-25,591.2043672254864,591.3028854383701,585.7845423174438,590.9087524414062,5500,0.0,0
2019-04-26,588.790091215789,590.268225335996,582.3848433615586,586.3757934570312,1242,0.0,0
2019-04-30,581.3994256944582,591.2536532486015,569.5250935208018,588.83935546875,8404,0.0,0
2019-05-02,585.341074019112,586.3264967026458,573.6638392774067,578.443115234375,1217,0.0,0
2019-05-03,577.4577114672536,582.3355659396209,562.6763707300372,574.7970581054688,2566,0.0,0
2019-05-06,571.3480182944205,571.3480182944205,552.8220852216047,561.2474365234375,3199,0.0,0
2019-05-07,566.8151522248468,581.4486553431478,543.5591402881112,560.5084228515625,11986,0.0,0
2019-05-08,550.4078268300267,558.7346605194102,541.9824749306448,551.3932495117188,40200,0.0,0
2019-05-09,556.8622901341757,565.6325753785276,520.3523946410052,532.5223999023438,54265,0.0,0
2019-05-10,524.5404539781367,532.1282202590638,517.9381103273191,527.2503662109375,14766,0.0,0
2019-05-13,519.3670101850838,526.314228032879,507.49267894943017,512.518310546875,4363,0.0,0
2019-05-14,505.5218592687631,556.8623593195629,501.62942746558036,529.9110717773438,42989,0.0,0
2019-05-15,527.0533004096275,534.2961932508119,518.233815471867,530.2066650390625,17332,0.0,0
2019-05-16,527.0532803834609,527.0532803834609,519.6133514037879,522.0276489257812,11523,0.0,0
2019-05-17,522.2247908381116,524.5897693166456,512.7154373799826,513.7994384765625,11855,0.0,0
2019-05-20,517.346934459648,539.5189459364901,517.346934459648,533.2615356445312,19586,0.0,0
2019-05-21,532.2760620117188,537.8929229323784,523.3579390208449,532.2760620117188,15182,0.0,0
2019-05-22,534.5918309530612,536.0699650478623,519.3177786401166,526.5113525390625,37084,0.0,0
2019-05-23,527.0039806709786,534.2468726788471,518.7757262342974,525.1317138671875,9828,0.0,0
2019-05-24,527.4475527834192,541.9825390581608,524.2449286889846,540.3565673828125,13121,0.0,0
2019-05-27,541.9824635090121,541.9824635090121,535.2323423398431,539.7160034179688,2681,0.0,0
2019-05-28,535.5772537382264,544.9387696729332,527.2011605334887,531.5863037109375,4559,0.0,0
2019-05-29,532.1774939670538,543.9533067491319,531.142812206127,532.1282348632812,12373,0.0,0
2019-05-30,532.1281937950163,535.3800762835682,529.6646373422616,530.1573486328125,4097,0.0,0
2019-05-31,533.1137018984487,541.1941803888423,520.352465396932,523.0623779296875,8141,0.0,0
2019-06-03,522.1754794488861,531.9311274687612,517.3468844690055,527.2011108398438,2901,0.0,0
2019-06-04,528.334412081779,594.8997043723698,527.8417007248605,578.19677734375,61342,0.0,0
2019-06-06,578.1967556922015,600.3195068185003,555.0885818889667,592.8795776367188,28273,0.0,0
2019-06-07,591.9927633179275,603.078770121634,577.9997471454951,594.1607055664062,20931,0.0,0
2019-06-10,585.4396047874982,596.1807363265951,576.5215413393018,591.7955932617188,10842,0.0,0
2019-06-11,590.7115985790174,625.6448423091532,581.5964393904497,614.558837890625,30438,0.0,0
2019-06-12,620.7670604684639,620.8655786832403,606.03497863357,619.4860229492188,31147,0.0,0
2019-06-13,619.4860183490313,619.4860183490313,594.2099014672523,601.7976684570312,16165,0.0,0
2019-06-14,601.7976354119822,608.794112297022,582.8775081561872,590.416015625,7645,0.0,0
2019-06-17,582.3847998201287,582.8282520521228,571.9393435431161,580.2168579101562,6832,0.0,0
2019-06-18,575.0611942937975,621.5122337991156,573.1277867961029,608.4246826171875,51352,3.6,0
2019-06-19,612.7376261979846,624.5858820438959,596.0806931228732,599.9970703125,8134,0.0,0
2019-06-20,594.890852034958,611.7460928426152,574.1192343483187,603.6159057617188,8868,0.0,0
2019-06-21,594.8909004883933,604.3595685514139,586.9590218152148,593.849853515625,5981,0.0,0
2019-06-24,589.9334552294232,597.6670245562356,580.0186072423741,590.478759765625,61715,0.0,0
2019-06-25,584.9759652371188,602.7731274690275,584.9759652371188,592.7095336914062,4584,0.0,0
2019-06-26,589.8342722222558,596.8737893859203,581.0100341862945,586.314453125,4334,0.0,0
2019-06-27,584.9759945084721,599.8482655552976,584.9759945084721,591.7180786132812,5564,0.0,0
2019-06-28,590.9249276048118,612.7375927177411,588.5949625830111,605.1527099609375,8225,0.0,0
2019-07-01,609.7631325722303,611.6965399737156,603.4672284989971,607.383544921875,1768,0.0,0
2019-07-02,600.0466238041314,612.7871795060199,600.0466238041314,608.4246826171875,4364,0.0,0
2019-07-03,606.8382063808186,609.8126605192905,604.8056748226144,606.4912109375,2828,0.0,0
2019-07-04,606.3920100053134,614.0264541937943,604.8056587132183,609.0690307617188,1880,0.0,0
2019-07-05,599.848293756081,612.6880337998962,596.031101547441,605.0535888671875,10114,0.0,0
2019-07-08,603.4672212013276,604.3595211728496,553.298056217209,572.9790649414062,20856,0.0,0
2019-07-09,572.0866912306147,577.7381663146609,560.4367456119671,565.2454223632812,12777,0.0,0
2019-07-10,560.1888760012502,572.4833109373594,560.1888760012502,565.1958618164062,1966,0.0,0
2019-07-11,579.0271286302474,600.8397944348114,565.9890791818017,596.3781127929688,3792,0.0,0
2019-07-12,584.9760132980769,611.4982308501507,583.984528529775,605.3510131835938,17797,0.0,0
2019-07-15,600.3935607630258,603.5167618406815,582.4972736501363,589.9829711914062,2686,0.0,0
2019-07-16,584.9759670251406,599.6499283321781,584.9759670251406,594.6925048828125,2592,0.0,0
2019-07-17,585.7691817415629,616.7035182318403,584.9760060398485,603.5663452148438,8557,0.0,0
2019-07-18,591.5197843995304,603.6654727257454,588.9419482262598,591.2223510742188,2064,0.0,0
2019-07-19,589.9334396460551,594.8908635086271,578.3330557045514,582.8442993164062,3956,0.0,0
2019-07-22,575.0611405066431,582.1998426298106,570.1037168815859,571.5413818359375,2407,0.0,0
2019-07-23,570.9464827139668,582.9930469202765,565.1463209941455,568.5669555664062,10365,0.0,0
2019-07-24,567.9224555811079,582.6956026373039,561.4778046733787,566.8814086914062,2582,0.0,0
2019-07-25,565.1463240476451,598.7080596116716,565.1463240476451,588.8428344726562,7148,0.0,0
2019-07-26,580.0186186719113,644.4651318576792,576.1518036745929,620.6199340820312,20818,0.0,0
2019-07-29,620.6199079121428,624.6354091536161,602.6244350136889,613.3324584960938,17915,0.0,0
2019-07-30,601.9303836706086,611.8948540878296,584.9760181968377,594.989990234375,4440,0.0,0
2019-07-31,590.9249410979032,614.7205763098993,577.6886432174023,582.2990112304688,8081,0.0,0
2019-08-01,584.9264393890658,614.6214197050762,576.1022009226269,585.3726196289062,22868,0.0,0
2019-08-02,567.1788715552524,604.8057320716483,567.1788715552524,594.3951416015625,6848,0.0,0
2019-08-05,587.2068790080892,591.9164318578797,577.5399021058877,580.0681762695312,5705,0.0,0
2019-08-06,580.1177283478829,594.0481381059527,580.0681662113043,584.4802856445312,6126,0.0,0
2019-08-07,580.5143732748741,672.1275966110185,555.2315098786157,599.8483276367188,20835,0.0,0
2019-08-08,592.3625966323755,603.8142337908401,586.9589924534932,594.84130859375,3962,0.0,0
2019-08-09,590.5779673224469,613.3821185717951,590.5779673224469,605.9955444335938,6002,0.0,0
2019-08-13,590.9249656680336,616.6044472748811,590.9249656680336,611.9940185546875,54355,0.0,0
2019-08-14,607.7801328100603,619.6779494392948,607.2843904505089,614.522216796875,14509,0.0,0
2019-08-16,612.2914115341662,618.1907580565565,595.9814748600616,611.2999267578125,3906,0.0,0
2019-08-19,624.4371305313147,624.4371305313147,604.8057431041356,606.243408203125,39288,0.0,0
2019-08-20,602.2774062766429,619.6779510387253,602.2774062766429,614.47265625,16927,0.0,0
2019-08-21,622.6523918394829,622.6523918394829,602.9218220957247,604.70654296875,2837,0.0,0
2019-08-22,614.6709578330749,614.6709578330749,583.8357470545847,602.4757080078125,11329,0.0,0
2019-08-23,604.8057228768035,604.8057228768035,587.0085587644741,592.6600341796875,3113,0.0,0
2019-08-26,593.5523927330879,614.0265173026091,590.9249338378721,606.9869995117188,8332,0.0,0
2019-08-27,589.0410617097623,601.1867498135666,585.0751227370914,587.5042724609375,8033,0.0,0
2019-08-28,585.3726338404948,592.7591469826506,579.2254161484309,580.811767578125,4437,0.0,0
2019-08-29,578.2339197659127,594.6429803168393,577.0441259598174,581.2083740234375,3289,0.0,0
2019-08-30,583.5383565665751,599.798731203776,570.1037498684138,580.6134643554688,8825,0.0,0
2019-09-03,571.1448077275232,599.8483048303422,571.1448077275232,592.4617309570312,1716,0.0,0
2019-09-04,585.372636313651,598.708058146643,582.0015638670233,594.989990234375,1917,0.0,0
2019-09-05,589.635970661195,636.533185462093,586.2153362997858,616.7034912109375,14437,0.0,0
2019-09-06,599.8482928511204,619.6779884825625,599.8482928511204,613.2333374023438,2418,0.0,0
2019-09-09,602.8227169800847,619.0334681400731,600.988494432286,606.0946044921875,2067,0.0,0
2019-09-11,604.9048483445599,619.8763050365679,604.9048483445599,610.9529418945312,13406,0.0,0
2019-09-12,608.4742404002976,624.6849928482877,606.8382662565494,618.736083984375,11872,0.0,0
2019-09-13,618.6865293728606,620.1737566069299,608.0280675286967,614.4231567382812,4244,0.0,0
2019-09-16,610.3580458295977,644.4651486732472,610.3580458295977,638.3674926757812,12767,0.0,0
2019-09-17,639.5077187599201,654.3304291505426,636.8306976015597,648.728515625,38572,0.0,0
2019-09-18,639.7555460510634,653.3884616003887,639.7555460510634,650.2156982421875,16040,0.0,0
2019-09-19,646.4480800076793,652.7439841880856,615.9103607238992,625.3790283203125,7490,0.0,0
2019-09-20,625.6268958463526,656.362924009961,607.9289167389624,654.032958984375,31785,0.0,0
2019-09-23,652.396989533483,699.9386971504449,634.5007012397916,684.4219360351562,35124,0.0,0
2019-09-24,669.252214908301,713.4724111242192,669.252214908301,701.2771606445312,53304,0.0,0
2019-09-25,689.3793413986456,700.9797251916063,667.7154236027845,674.8541259765625,8133,0.0,0
2019-09-26,655.3714344629037,694.0889027165147,655.3714344629037,692.8991088867188,7637,0.0,0
2019-09-27,690.5691502524897,698.9967708944799,685.1655460907161,694.7333984375,13746,0.0,0
2019-09-30,694.733409562916,695.080405035795,669.5496715056244,684.174072265625,13468,0.0,0
2019-10-01,685.1159909050444,722.7924129808646,679.4645154905857,712.8280029296875,16728,0.0,0
2019-10-03,717.2401059107028,717.834972565774,694.0393381160799,699.0958862304688,11209,0.0,0
2019-10-04,712.8280000574091,712.8280000574091,685.8100395987467,694.5846557617188,14699,0.0,0
2019-10-07,674.3584159494476,702.9627284363484,674.2096690221676,675.7960205078125,7192,0.0,0
2019-10-09,657.3544481392065,718.8760702850458,657.3544481392065,697.4600219726562,31441,0.0,0
2019-10-10,680.1585246628784,708.7132727788763,674.2096162839028,693.8905639648438,20041,0.0,0
2019-10-11,684.124482823045,693.0478456424761,680.3072907120148,691.213623046875,18137,0.0,0
2019-10-14,681.2987901508085,693.047860576732,681.2987901508085,692.7504272460938,16139,0.0,0
2019-10-15,687.0493923668807,694.0393479827642,681.1004836698855,690.6187133789062,21372,0.0,0
2019-10-16,681.0509077206794,691.8084931900543,681.0509077206794,684.9672241210938,6122,0.0,0
2019-10-17,686.9998161410513,686.9998161410513,656.4124749087308,666.624755859375,7446,0.0,0
2019-10-18,663.3033234634152,672.9703001506622,656.3629299443659,659.9322509765625,6983,0.0,0
2019-10-22,654.4791290725224,681.9432716798051,654.4791290725224,674.7054443359375,8095,0.0,0
2019-10-23,675.0028167458026,748.9676166157628,670.0453929146563,725.667724609375,38413,0.0,0
2019-10-24,728.7412868055704,757.8909624839637,709.4073342984839,728.2455444335938,68532,0.0,0
2019-10-25,723.6847443111831,729.8319013580157,711.8860515624043,721.9496459960938,7468,0.0,0
2019-10-29,726.8575069511342,726.8575069511342,706.9286860116762,721.999267578125,8913,0.0,0
2019-10-30,704.9456553089011,733.4012796586327,704.9456553089011,724.081298828125,95159,0.0,0
2019-10-31,723.8334042006863,724.1804601602477,709.407313698169,716.6947021484375,29199,0.0,0
2019-11-01,707.6722487909067,724.0317473619049,700.3352373468335,711.4894409179688,23402,0.0,0
2019-11-04,721.8009628422004,725.519030988709,705.4414629975627,719.8179931640625,12065,0.0,0
2019-11-05,723.684811186191,724.4284248185174,696.071921996546,701.4259643554688,33558,0.0,0
2019-11-06,696.1710391793429,717.8349566909873,684.1244752994216,707.7713623046875,5783,0.0,0
2019-11-07,717.8350278488449,722.7924520743203,696.3693567463632,705.4414672851562,10849,0.0,0
2019-11-08,690.2220972543837,720.1153246130225,690.1229124752526,715.0587768554688,6257,0.0,0
2019-11-11,721.7513543407714,728.741309904113,700.0378135537836,717.2896728515625,60896,0.0,0
2019-11-13,731.7157925756948,731.7157925756948,696.5676438238168,704.1525268554688,4839,0.0,0
2019-11-14,713.1253933522516,718.8264305601424,701.2275765705665,714.265625,7710,0.0,0
2019-11-15,718.5290297934383,723.5855779485486,708.564619890469,713.1749877929688,160912,0.0,0
2019-11-18,712.8775510519339,718.7768975482865,700.979733788202,705.1439819335938,8490,0.0,0
2019-11-19,686.2065716033471,719.3221864756613,686.2065716033471,717.884521484375,5784,0.0,0
2019-11-20,718.7768687091361,719.7187913078083,709.4568880203163,718.3306884765625,5644,0.0,0
2019-11-21,725.0914750896281,725.2903331023248,711.768837800189,717.4856567382812,5103,2.0,0
2019-11-22,711.8682585312379,720.8163232334462,703.914423240386,711.7688598632812,3495,0.0,0
2019-11-25,696.9548173823737,715.8451761987291,696.9548173823737,709.0347290039062,3465,0.0,0
2019-11-26,710.8740122156094,720.8163060927507,704.0635651829458,707.4439086914062,4531,0.0,0
2019-11-27,716.7896892958893,716.7896892958893,707.3445101114613,712.9121704101562,7449,0.0,0
2019-11-28,710.3768920322594,713.8566948623685,705.9028598221192,710.9237060546875,6913,0.0,0
2019-11-29,710.874034558131,715.8451816529432,700.9814397028654,709.3826904296875,7653,0.0,0
2019-12-02,698.9432436609096,721.8105190580659,697.1039436086639,716.2428588867188,5627,0.0,0
2019-12-03,727.7758781308868,727.7758781308868,705.9028326132918,713.0115966796875,3802,0.0,0
2019-12-04,706.201111095479,720.5180383315484,706.201111095479,714.4035034179688,7671,0.0,0
2019-12-05,717.2867941116186,780.4700587017787,709.3826584505977,751.5877075195312,215095,0.0,0
2019-12-06,751.6373914097204,793.395024265816,745.8211739636561,775.69775390625,100357,0.0,0
2019-12-09,783.204167908744,792.4007893662571,767.5450556973029,780.2711791992188,57387,0.0,0
2019-12-10,766.5508592963513,839.924976104082,766.5508592963513,797.6702270507812,301242,0.0,0
2019-12-11,805.3257725771858,825.0115015480394,799.211237808515,810.3466186523438,45168,0.0,0
2019-12-12,815.2680941359822,837.9365119339058,805.3258003050556,807.7119750976562,22757,0.0,0
2019-12-13,815.0692526355247,815.8149246879509,800.4043689378072,804.9281005859375,13064,0.0,0
2019-12-16,804.4807294818131,827.9942179786566,797.9187791446194,812.0865478515625,14015,0.0,0
2019-12-17,811.2911706767158,818.6981916632332,801.6471335945824,805.1766357421875,6203,0.0,0
2019-12-18,812.1362299738182,812.1859899882675,790.4123426900433,793.544189453125,9980,0.0,0
2019-12-19,790.561512973024,833.1642174815706,781.9614045933833,824.3155517578125,29986,0.0,0
2019-12-20,830.181501788841,838.4832925335521,815.2680616369456,825.8566284179688,21288,0.0,0
2019-12-23,815.2680997375794,834.8047315227622,807.3142646181884,812.9813842773438,11782,0.0,0
2019-12-24,803.8344338036821,822.5756328789269,801.3488604152973,803.5858764648438,5628,0.0,0
2019-12-26,810.2969323735675,876.9599991518838,798.6644366679348,860.8037719726562,35296,0.0,0
2019-12-27,864.9795424811159,883.6710422969925,856.0314782485526,871.392333984375,50783,0.0,0
2019-12-30,876.9103172686831,921.6506395783098,850.9111945866883,882.6271362304688,46707,0.0,0
2019-12-31,874.8721419662343,878.8987587583459,855.0372539956759,862.4442749023438,34053,0.0,0
2020-01-01,862.4443024874943,869.6524656151029,855.3355380263982,859.8095703125,24127,0.0,0
2020-01-02,862.0465865898062,876.8109295460098,857.0257402712105,858.7159423828125,14613,0.0,0
2020-01-03,858.5170899142367,864.8801823697561,855.0372870020192,857.9702758789062,7641,0.0,0
2020-01-06,855.3354925612776,857.9205252656088,821.2334381964868,838.9804077148438,23623,0.0,0
2020-01-07,828.1930985226301,872.9334219722319,828.1930985226301,859.4119262695312,15739,0.0,0
2020-01-08,846.0891948684823,858.4176633442094,846.0891948684823,853.4962158203125,10430,0.0,0
2020-01-09,863.9853514923246,872.5357000877696,860.3066905634204,867.2662963867188,11091,0.0,0
2020-01-10,867.9622249733866,882.5774085957814,854.9875440562495,868.8570556640625,16125,0.0,0
2020-01-13,868.8571056828052,868.8571056828052,855.0372926104573,856.6777954101562,7844,0.0,0
2020-01-14,860.0084178293581,899.7775932203111,851.1100526990433,888.0953979492188,25443,0.0,0
2020-01-15,902.2631893159813,902.2631893159813,840.12385120882,863.7864990234375,36682,0.0,0
2020-01-16,860.107794347987,881.7820429243291,860.107794347987,871.392333984375,7340,0.0,0
2020-01-17,870.9449128613569,899.7278647551789,865.0292360769084,871.0443115234375,15385,0.0,0
2020-01-20,879.5947654692936,916.6795100856259,865.5760944692788,906.6378173828125,21698,0.0,0
2020-01-21,906.6378060826743,933.9791143398967,885.7589888680681,913.050537109375,28123,0.0,0
2020-01-22,908.72566358473,908.72566358473,887.051474992493,894.45849609375,20627,0.0,0
2020-01-23,896.7949161239261,905.7429806972248,870.9946511343259,876.21435546875,23188,0.0,0
2020-01-24,883.5219671215176,889.7359007768399,869.9507117451155,884.2676391601562,142228,0.0,0
2020-01-27,886.9022946601406,922.644852538944,881.8814484935812,906.1903686523438,29663,0.0,0
2020-01-28,906.1903852266921,934.327064689697,897.9382934665806,913.7962036132812,24457,0.0,0
2020-01-29,908.7256306128568,926.6217590056702,906.2897565561351,917.5245361328125,9907,0.0,0
2020-01-30,923.5397065903663,979.862765242789,909.7198937670652,962.811767578125,29184,0.0,0
2020-01-31,971.8592197436003,992.2409220502436,952.4717468177689,979.6141967773438,20130,0.0,0
2020-02-03,935.5698472885927,1018.0411865586449,935.5698472885927,980.1610107421875,19675,0.0,0
2020-02-04,999.2005185820348,1071.67986405385,999.2005185820348,1035.7882080078125,39144,0.0,0
2020-02-05,1047.8183062525595,1103.3459895878357,1033.9984944098665,1078.24169921875,53718,0.0,0
2020-02-06,1093.5528557235384,1106.577235570736,1063.8751347300608,1086.444091796875,33481,0.0,0
2020-02-07,1101.0096544603196,1113.5369205432526,1071.8786846890362,1109.907958984375,34272,0.0,0
2020-02-10,1116.5195871368949,1138.2434746882416,1103.5946052733334,1120.5462646484375,18969,0.0,0
2020-02-11,1138.3428414695452,1182.5364087309365,1123.5289213027788,1156.1893310546875,39194,0.0,0
2020-02-12,1193.075261520127,1193.075261520127,1125.3185046864514,1173.190673828125,12638,0.0,0
2020-02-13,1193.0752729911833,1262.6713305823357,1173.3398437902993,1223.1009521484375,44394,0.0,0
2020-02-14,1237.8155461797153,1242.7866929515214,1098.9217539218084,1121.888427734375,57814,0.0,0
2020-02-17,1130.4388250808356,1130.4388250808356,958.0394232623476,975.1898803710938,90874,0.0,0
2020-02-18,974.3447885206581,1043.9408448435622,944.5179072394134,1010.435302734375,152335,0.0,0
2020-02-19,1014.1139587956517,1053.8831336503831,1009.4410686136317,1028.679443359375,44316,0.0,0
2020-02-20,1030.0713587157259,1090.1227139025689,1030.0713587157259,1082.3677978515625,58263,0.0,0
2020-02-24,1094.1494477090664,1169.213766929452,1093.6523330122427,1115.923095703125,127072,0.0,0
2020-02-25,1121.4907207009092,1152.3118309329377,1054.976752088289,1067.35498046875,50228,0.0,0
2020-02-26,1056.0704240247042,1125.9150396320447,1053.435813197712,1102.401611328125,49379,0.0,0
2020-02-27,1099.6177200282334,1123.9265803920841,1046.1281295853848,1089.2777099609375,36461,0.0,0
2020-02-28,1048.1165660244537,1130.4388074056262,975.3390238037989,1033.75,58308,0.0,0
2020-03-02,1088.0,1104.9000244140625,998.0499877929688,1020.5,33330,6.0,0
2020-03-03,1070.0,1080.0,998.7999877929688,1066.4000244140625,23971,0.0,0
2020-03-04,1065.5,1089.0,1001.0,1023.0999755859375,22945,0.0,0
2020-03-05,1066.5,1066.5,1030.0,1042.5999755859375,42447,0.0,0
2020-03-06,1009.0,1098.0,986.2999877929688,1079.0,36240,0.0,0
2020-03-09,1060.0,1107.0,1009.7999877929688,1056.550048828125,40852,0.0,0
