Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06,174.71573027946494,175.5606689453125,173.7205615130995,175.5606689453125,48405,0.0,0.0
2012-08-07,175.56064907543836,181.07155898369018,175.0161276961608,178.54611206054688,111360,0.0,0.0
2012-08-08,178.55553581977333,181.19363778773317,178.00163124597103,180.17970275878906,27930,0.0,0.0
2012-08-09,181.9447090632218,183.07129880618672,178.42410716310283,182.1981964111328,30770,0.0,0.0
2012-08-10,180.44258850661413,184.93957890483594,180.44258850661413,182.7802734375,30815,0.0,0.0
2012-08-13,182.87412129466637,184.00072525517555,181.9634722029924,182.49859619140625,28130,0.0,0.0
2012-08-14,182.5267493796923,187.32415607406543,182.5267493796923,184.81748962402344,49900,0.0,0.0
2012-08-16,186.25389132104164,192.42199169862215,182.4140922597756,189.2675323486328,217330,0.0,0.0
2012-08-17,191.5207544651557,191.8962796261172,181.4189786514785,183.10885620117188,54305,0.0,0.0
2012-08-21,192.45956591937355,192.45956591937355,182.9774059658826,188.51649475097656,40080,0.0,0.0
2012-08-22,192.45955296738626,192.45955296738626,185.88776335386575,186.03797912597656,32450,0.0,0.0
2012-08-23,185.9722744624848,187.75605471710713,182.3202372696696,186.38536071777344,38845,0.0,0.0
2012-08-24,192.45953316782035,192.45953316782035,187.22087683864783,191.5207061767578,47215,0.0,0.0
2012-08-27,187.95319615874564,191.32358225360247,187.57767102171147,189.37083435058594,30325,0.0,0.0
2012-08-28,191.29540308043175,191.29540308043175,185.71878218808465,186.357177734375,94235,0.0,0.0
2012-08-29,187.77480927433422,188.89201585204557,185.32446988992953,185.4746856689453,26995,0.0,0.0
2012-08-30,190.76968597593765,190.76968597593765,182.33902165144832,185.26815795898438,29235,0.0,0.0
2012-08-31,183.08064918634224,185.8877470899321,183.07126607341797,184.16030883789062,29840,0.0,0.0
2012-09-03,184.01947205130827,189.4552883130751,183.08064506692767,188.2911376953125,32625,0.0,0.0
2012-09-04,186.07555317043278,187.76544504087397,183.11825314118565,183.72848510742188,35050,0.0,0.0
2012-09-05,187.2020937466624,187.29598217463945,179.32533597158056,180.69602966308594,35800,0.0,0.0
2012-09-06,179.51316532658015,185.13673140310377,176.893829268836,181.99166870117188,57435,0.0,0.0
2012-09-07,184.01009956740873,186.26327872992536,182.32020803283936,185.3526153564453,31275,0.0,0.0
2012-09-10,184.9489300693116,186.69514896683842,182.13244890074338,184.64849853515625,35945,0.0,0.0
2012-09-11,184.94895258982058,185.32447772787697,183.08068136338056,184.48892211914062,26635,0.0,0.0
2012-09-12,184.057056729068,185.88776671803632,182.29205718823457,185.5404052734375,32190,0.0,0.0
2012-09-13,185.87836973684685,187.2021049683512,183.5031384853474,184.93014526367188,29495,0.0,0.0
2012-09-14,185.89715332718254,186.07553277247573,182.50798684270703,183.381103515625,26935,0.0,0.0
2012-09-17,181.38140793287008,185.8126733592632,181.38140793287008,183.7660369873047,30270,0.0,0.0
2012-09-18,185.51220848798897,186.7702331455271,181.19359884748943,184.69541931152344,49620,0.0,0.0
2012-09-20,183.0712564278094,186.81718113953968,183.0712564278094,185.3432159423828,32585,0.0,0.0
2012-09-21,184.94892934835042,185.88775640088014,183.26843522748243,184.1227569580078,32665,0.0,0.0
2012-09-24,184.9489598208878,186.8266142353131,183.07130540646256,185.68124389648438,36370,0.0,0.0
2012-09-25,184.57340152071976,186.82658068323641,184.01948268066386,185.3526153564453,34025,0.0,0.0
2012-09-26,184.01010919556205,188.6479173010187,183.44680721277678,187.596435546875,29550,0.0,0.0
2012-09-27,188.7042520109091,188.7042520109091,184.95832662729248,185.77511596679688,31965,0.0,0.0
2012-09-28,185.90656663411497,186.0755486543746,180.25482286444995,184.2166748046875,37220,0.0,0.0
2012-10-01,183.07126710955035,185.88774814200497,182.32020263582314,184.16969299316406,33980,0.0,0.0
2012-10-03,182.13243017692307,186.63880244843492,181.1936032172482,185.97222900390625,82810,0.0,0.0
2012-10-04,186.78899966349854,189.6336439229875,183.165127385765,186.36651611328125,51490,0.0,0.0
2012-10-05,184.19787637987073,186.62943516015423,184.01011382267566,185.13670349121094,32365,0.0,0.0
2012-10-08,183.26843827978053,185.86897894433721,183.26843827978053,185.6999969482422,29670,0.0,0.0
2012-10-09,186.26328852717955,186.6294305184813,184.21665235153512,185.93470764160156,26865,0.0,0.0
2012-10-10,184.01952753265593,189.5116727772932,184.01952753265593,184.82691955566406,33840,0.0,0.0
2012-10-11,183.11824098344067,185.87839513434562,183.11824098344067,185.0991668701172,38695,0.0,0.0
2012-10-12,185.887732328708,186.2632573709444,183.8504796075833,184.995849609375,32010,0.0,0.0
2012-10-15,183.1651619479085,186.80780113605587,182.86473041776316,185.24935913085938,40800,0.0,0.0
2012-10-16,180.25478957527645,185.88775174950385,180.25478957527645,183.259033203125,39230,0.0,0.0
2012-10-17,181.19363794669653,185.51224851909552,181.19363794669653,182.88352966308594,31550,0.0,0.0
2012-10-18,187.76541732275717,188.1409424272569,182.91168300400764,186.34779357910156,38920,0.0,0.0
2012-10-19,185.8877529551037,187.38988194145205,183.36230593855447,186.4886016845703,32925,0.0,0.0
2012-10-22,187.74660427212373,189.0797367853144,183.10879697496964,188.00009155273438,33775,0.0,0.0
2012-10-23,189.07976213851632,189.07976213851632,184.9489288486911,186.61065673828125,29280,0.0,0.0
2012-10-25,186.81721457523895,187.76542481341528,184.0194994312562,185.87838745117188,34335,0.0,0.0
2012-10-29,187.75600102166166,187.75600102166166,183.25901204945595,185.0897216796875,27810,0.0,0.0
2012-10-30,184.39502063541354,185.8877521769289,182.24509871176969,184.30113220214844,29580,0.0,0.0
2012-10-31,183.27782565568472,185.48407504732882,182.3202180127834,183.75662231445312,30610,0.0,0.0
2012-11-01,186.07552934428176,186.07552934428176,183.09944914050186,185.4371337890625,27885,0.0,0.0
2012-11-02,188.50709657630622,188.50709657630622,184.01950395888184,186.6388397216797,29165,0.0,0.0
2012-11-05,185.88778559076806,186.6106865458347,182.51739938102335,184.8363037109375,31560,0.0,0.0
2012-11-06,185.89715915355833,187.57766777732928,183.12762192107812,185.3995819091797,33975,0.0,0.0
2012-11-07,184.01012557387594,186.67639130226678,184.01012557387594,184.28237915039062,28130,0.0,0.0
2012-11-08,184.94893355911947,185.88776063302365,183.48436561588727,183.9443817138672,28980,0.0,0.0
2012-11-09,186.63882863601137,186.63882863601137,182.1324557322035,183.34353637695312,30450,0.0,0.0
2012-11-12,184.7893369116025,184.9489357970537,178.64939975177035,181.98223876953125,39740,0.0,0.0
2012-11-15,192.48554376475548,192.48554376475548,180.63273234503123,182.91647338867188,64775,1.0,0.0
2012-11-16,184.94545473617697,184.94545473617697,180.24585480509836,182.00112915039062,41790,0.0,0.0
2012-11-19,182.69947396995852,184.02064205045994,178.35846844890733,180.65164184570312,34900,0.0,0.0
2012-11-20,183.63369782809707,183.64314399856167,177.51855522183473,179.77398681640625,33430,0.0,0.0
2012-11-21,177.42421639731214,181.55760800868816,175.5462712439259,176.9146270751953,32980,0.0,0.0
2012-11-22,178.45283206808003,181.5670158250229,177.72618247162282,180.82150268554688,48005,0.0,0.0
2012-11-23,184.37926209047865,184.37926209047865,179.3304845651765,180.7743377685547,31665,0.0,0.0
2012-11-26,181.00079755851175,184.10554937956096,179.3021427994292,181.0668487548828,32530,0.0,0.0
2012-11-27,178.16970831906133,183.0769219024972,177.41474906015193,181.08572387695312,46230,0.0,0.0
2012-11-29,181.18949783550752,182.13319313673412,179.30210723305433,180.16087341308594,28145,0.0,0.0
2012-11-30,184.20933862004412,186.8328106718116,179.36819102504896,183.81298828125,178080,0.0,0.0
2012-12-03,184.97375030644594,185.9080140380239,181.19896829552158,185.5682830810547,43540,0.0,0.0
2012-12-04,185.90800982808528,201.95083301121954,184.20935508170572,187.56890869140625,64715,0.0,0.0
2012-12-05,191.85331516192664,195.3544177157616,185.91746187306626,189.60731506347656,55040,0.0,0.0
2012-12-06,190.63594833381578,193.80676621498202,188.73912530834184,191.24935913085938,40095,0.0,0.0
2012-12-07,186.86111929383094,192.51385987299494,186.86111929383094,192.29681396484375,32705,0.0,0.0
2012-12-10,192.29681911670872,196.28864669794297,188.3616109565396,189.5317840576172,33415,0.0,0.0
2012-12-11,192.5139165530859,195.72247606910938,186.85174253681865,189.597900390625,38470,0.0,0.0
2012-12-12,190.62652403106574,192.41010825913264,186.85174137698522,190.9190673828125,34635,0.0,0.0
2012-12-13,192.41009347241274,192.419525244448,185.12476235794296,188.097412109375,35180,0.0,0.0
2012-12-14,190.6264858261763,190.81522204112366,185.9646278787604,188.5220489501953,32590,0.0,0.0
2012-12-17,188.72967647515395,190.62649932915878,183.8318943122081,186.3704376220703,46035,0.0,0.0
2012-12-18,185.9080326948687,188.16346459675438,183.10525561851196,184.8888397216797,47445,0.0,0.0
2012-12-19,183.284542164114,185.71927829538444,183.26566422210863,184.90769958496094,59020,0.0,0.0
2012-12-20,187.4085007705223,187.6066831771055,181.18955038761385,184.44529724121094,35925,0.0,0.0
2012-12-21,182.14265324926012,185.89857150035013,182.1332214786533,182.6239471435547,27585,0.0,0.0
2012-12-24,181.7557645424146,182.8504404117004,177.62237351984513,178.95298767089844,39080,0.0,0.0
2012-12-26,177.41478276847533,184.58687549131741,175.71612771310188,184.16220092773438,60585,0.0,0.0
2012-12-27,184.58682835209376,188.53146826252973,182.23702159227597,185.39840698242188,38125,0.0,0.0
2012-12-28,183.0863551156184,187.79540075047166,178.72648660055586,182.01998901367188,143325,0.0,0.0
2012-12-31,181.9350596441467,185.530551803051,179.58526692885775,180.89700317382812,69830,0.0,0.0
2013-01-01,180.90644526240817,184.3792525893708,180.2552929886244,181.1140594482422,62130,0.0,0.0
2013-01-02,180.44403150417284,183.43554465401184,178.46226509971484,180.90643310546875,39915,0.0,0.0
2013-01-03,183.4449757362225,183.45440750776305,180.15147311251263,182.60508728027344,33130,0.0,0.0
2013-01-04,186.47423607112708,187.97470845627834,180.26471796944364,185.29461669921875,40385,0.0,0.0
2013-01-07,186.5686211729987,187.79542835879062,183.2090670701225,185.8986053466797,35235,0.0,0.0
2013-01-08,183.45441451404417,187.60668369501414,182.21817561141017,183.50160217285156,33525,0.0,0.0
2013-01-09,182.6994334163846,185.90799198520367,182.6994334163846,184.01116943359375,68870,0.0,0.0
2013-01-10,183.45440659791933,185.8985889820176,182.32197483366573,184.7755889892578,32640,0.0,0.0
2013-01-11,186.85169173393305,190.05081860733108,184.03003726579436,189.0693817138672,35000,0.0,0.0
2013-01-14,190.4188927817557,190.4188927817557,185.2474450406538,188.48431396484375,151465,0.0,0.0
2013-01-15,186.66298970302716,190.0602851712398,185.25687809667315,189.13546752929688,49350,0.0,0.0
2013-01-16,188.72968426912354,188.73911604105095,185.43618151033255,187.72935485839844,69600,0.0,0.0
2013-01-17,190.05083225524578,190.06026402617735,185.181360119608,188.32386779785156,54670,0.0,0.0
2013-01-18,187.88977109982767,190.2490097404601,186.70070560917299,188.8240203857422,45440,0.0,0.0
2013-01-21,190.0602815394822,190.62650463985725,186.8422905979604,190.003662109375,31980,0.0,0.0
2013-01-22,190.62646271405316,192.32511724192986,186.86111304389718,191.57958984375,34495,0.0,0.0
2013-01-23,191.53246346563864,191.94767742992858,188.19177301003484,190.82469177246094,30630,0.0,0.0
2013-01-24,190.7775038369904,192.5139002658245,187.79542231813275,191.013427734375,29540,0.0,0.0
2013-01-25,193.45759862756415,197.2323810398093,187.98416124987824,197.0153350830078,39900,0.0,0.0
2013-01-28,197.01530305026643,197.87405496569198,191.21156739527828,195.7979278564453,30480,0.0,0.0
2013-01-29,192.71205031336768,198.93099974816172,191.58905044645795,197.6098175048828,37430,0.0,0.0
2013-01-30,194.4012817818717,199.66710463770772,193.45758623924124,198.03451538085938,31330,0.0,0.0
2013-01-31,194.0238108814537,201.73380179864836,194.0238108814537,200.09176635742188,28340,0.0,0.0
2013-02-01,198.5535208887509,202.89452580537716,197.42108920604628,200.85614013671875,30865,0.0,0.0
2013-02-04,198.74226354956923,203.8382131176507,196.28864966884882,198.93099975585938,57310,0.0,0.0
2013-02-05,202.32832256253238,203.84767299205882,197.79859538846867,199.13864135742188,56780,0.0,0.0
2013-02-06,200.57303601650815,202.89453329140963,191.97596940198844,199.21412658691406,52505,0.0,0.0
2013-02-07,201.00716388887977,203.63063651911926,199.6859958015837,201.80931091308594,31705,0.0,0.0
2013-02-08,203.83824515052612,203.83824515052612,198.45918322787315,199.67654418945312,34985,0.0,0.0
2013-02-11,200.83729624752152,201.94141832617342,198.3648040854009,199.13864135742188,27515,0.0,0.0
2013-02-12,199.26128555991374,201.7620871052086,198.17604156832797,199.2046661376953,28305,0.0,0.0
2013-02-13,199.5916383875359,201.95087761197487,198.194972798571,198.9687957763672,27365,0.0,0.0
2013-02-14,197.61928477976934,201.1958845096189,185.53054732076734,190.1452178955078,62600,0.0,0.0
2013-02-15,188.73912296811864,195.2978046113303,188.73912296811864,192.76870727539062,28920,0.0,0.0
2013-02-18,192.70262889927125,203.0360923170014,191.1832784840858,196.9870147705078,90650,0.0,0.0
2013-02-19,199.48779786832773,206.6127020125305,196.8548936707543,204.3478240966797,181360,0.0,0.0
2013-02-20,199.11976751988624,204.67813391400506,196.0999445416951,201.93197631835938,47255,0.0,0.0
2013-02-21,200.06345241188566,203.7910468764222,195.1562385345432,198.8932647705078,45835,0.0,0.0
2013-02-22,196.47740395314543,201.55449044749838,194.6843882289383,198.44029235839844,40670,0.0,0.0
2013-02-25,197.23238414876226,197.7986072793852,185.26633062515856,188.53150939941406,119865,0.0,0.0
2013-02-26,187.23862512130873,193.4575749277027,178.54718334602774,188.9750213623047,74515,0.0,0.0
2013-02-27,187.7577000809232,188.72025931319274,181.40661774441338,184.40757751464844,64235,0.0,0.0
2013-02-28,184.41698322553745,188.72023264295206,179.30215505661738,187.01214599609375,84235,0.0,0.0
2013-03-01,186.85168861165388,186.85168861165388,181.39713036880076,183.81298828125,43640,0.0,0.0
2013-03-04,184.02060285828216,186.8516890561019,178.3584304626427,179.29269409179688,51020,0.0,0.0
2013-03-05,184.94543905666816,184.94543905666816,176.65979376350475,179.84005737304688,34345,0.0,0.0
2013-03-06,179.84006128681028,182.98255468149043,178.16971619260175,180.66107177734375,36010,0.0,0.0
2013-03-07,181.18011543141824,181.1895472031272,178.1697242963387,179.19834899902344,30430,0.0,0.0
2013-03-08,179.30215040854256,180.57614513183208,177.61294174843482,178.95298767089844,34845,0.0,0.0
2013-03-11,179.85890729778913,181.7085566635801,177.0561307381961,178.9812774658203,59615,0.0,0.0
2013-03-12,179.13227281126635,183.07691278311196,177.226004017396,179.91552734375,52630,0.0,0.0
2013-03-13,179.3021423630771,184.0206197936844,177.4147513908342,183.61483764648438,40980,0.0,0.0
2013-03-14,183.0769397696534,185.39843719742456,181.39716281446067,183.14300537109375,33345,0.0,0.0
2013-03-15,185.90799947349967,185.90799947349967,182.71830431626955,183.68087768554688,34100,0.0,0.0
2013-03-18,183.64314264643096,185.34178295813865,178.66043175954843,183.3600311279297,31275,0.0,0.0
2013-03-19,183.26567654924335,185.90802702135537,183.07694031544642,184.9265899658203,26990,0.0,0.0
2013-03-20,185.34179808203868,185.39843191008026,182.32197523745734,183.2656707763672,27650,0.0,0.0
2013-03-21,183.92624208589794,188.1728717180473,180.24583549789523,183.7186279296875,27035,0.0,0.0
2013-03-22,183.4543952111636,188.16344083148525,181.64250162088928,186.35154724121094,52890,0.0,0.0
2013-03-25,187.32358254742164,188.73912599236436,184.9643434725171,187.57838439941406,40255,0.0,0.0
2013-03-26,187.22916970424603,194.40126081454545,186.75732198382238,192.41949462890625,52720,0.0,0.0
2013-03-28,188.92784330981746,194.77875274944986,175.52736958687848,194.3729705810547,31255,0.0,0.0
2013-04-01,194.40130390851505,195.15626330847869,188.95617597587372,193.7595977783203,28635,0.0,0.0
2013-04-02,193.45759579406845,194.37298166760277,191.15497625238012,192.89137268066406,26660,0.0,0.0
2013-04-03,193.45757025630746,194.31633658506854,188.73909293298289,191.91934204101562,26725,0.0,0.0
2013-04-04,191.57020106861725,193.45759221215044,187.9841550159739,192.16473388671875,28240,0.0,0.0
2013-04-05,192.23077250936905,193.43870161021144,189.40913215021175,189.9847869873047,25770,0.0,0.0
2013-04-08,189.1165458974246,196.62836735897844,188.92780970384405,192.51385498046875,26300,0.0,0.0
2013-04-09,192.52334652780192,192.5327927001855,190.62652343394322,192.1458740234375,27815,0.0,0.0
2013-04-10,190.6264927602107,196.2886658124942,190.43775653839808,193.37265014648438,52825,0.0,0.0
2013-04-11,192.8913656059582,196.28867536247702,190.63593380638503,196.04331970214844,37895,0.0,0.0
2013-04-12,192.8913663041525,195.97725481085592,192.79700538813907,194.34466552734375,28445,0.0,0.0
2013-04-15,193.8161896942388,196.28866733840158,190.81523046538138,192.98573303222656,26290,0.0,0.0
2013-04-16,194.96751582922596,195.81683610548532,189.1449013321305,190.53213500976562,26405,0.0,0.0
2013-04-17,190.55100760603133,195.89232798365126,188.9278500750256,194.9863739013672,34030,0.0,0.0
2013-04-18,192.8913460400812,196.70388375785663,191.56074638676077,194.75042724609375,28145,0.0,0.0
2013-04-22,194.7787459067849,195.25059365791535,190.82467384801834,193.00460815429688,28140,0.0,0.0
2013-04-23,193.4576069967088,194.5900388894419,189.68282442116325,192.2591094970703,31335,0.0,0.0
2013-04-25,192.55162713374065,194.9580535842817,181.37827565787921,191.47581481933594,61170,0.0,0.0
2013-04-26,191.1927186619957,193.08010970742646,186.85171349764462,190.15464782714844,37520,0.0,0.0
2013-04-29,190.62648158007758,192.31569010575808,187.22917218809744,190.23956298828125,30330,0.0,0.0
2013-04-30,190.63594343189763,193.74071002719083,188.93730286752256,192.03262329101562,38705,0.0,0.0
2013-05-02,189.49406301513577,193.4575813133324,186.86114445443278,189.1260223388672,77700,0.0,0.0
2013-05-03,188.7391062382463,191.94766528443608,184.6812125741938,189.0127716064453,30390,0.0,0.0
2013-05-06,186.85169298278902,191.570170078314,186.85169298278902,187.8331298828125,42435,0.0,0.0
2013-05-07,188.73908880866568,190.61704792618582,185.91743424710225,187.89920043945312,43190,0.0,0.0
2013-05-08,187.79542278269827,195.15625127923693,184.3981128920952,192.2307891845703,65630,0.0,0.0
2013-05-09,192.7969952718238,193.64631546963707,185.23798503275285,186.6912841796875,56330,0.0,0.0
2013-05-10,186.84229549895352,187.21976797600385,183.07694490189044,184.33206176757812,45000,0.0,0.0
2013-05-13,186.94607605075552,186.94607605075552,174.27223855785564,176.58428955078125,71155,0.0,0.0
2013-05-14,176.65035703638313,181.1423422821603,167.98722514852346,176.85797119140625,111235,0.0,0.0
2013-05-15,180.2458682143188,182.13325950452108,170.24268861638552,172.6113739013672,64290,0.0,0.0
2013-05-16,172.69625685558918,174.51758205157893,168.42131787884077,173.27191162109375,50320,0.0,0.0
2013-05-17,169.1196850683452,172.69628485043944,165.33545671458882,171.49778747558594,53790,0.0,0.0
2013-05-20,169.86519079217314,169.86519079217314,166.30745470867933,168.34584045410156,29365,0.0,0.0
2013-05-21,167.9778277926975,171.37513793488293,167.9778277926975,169.86521911621094,27735,0.0,0.0
2013-05-22,169.87462915853808,172.80009109561914,167.98723807646027,170.18605041503906,41750,0.0,0.0
2013-05-23,170.05393286941333,170.62015595141366,162.30620057527062,169.72364807128906,49255,0.0,0.0
2013-05-24,165.14671803689265,169.29897261624552,162.83466686430637,167.5625762939453,51065,0.0,0.0
2013-05-27,167.97779867682658,175.52736266230193,166.53394571657645,167.50595092773438,27890,0.0,0.0
2013-05-28,167.03411046474315,174.20620232365474,166.0904149253943,168.49684143066406,32040,0.0,0.0
2013-05-29,169.676441967276,169.676441967276,163.4858022222044,165.97715759277344,49525,0.0,0.0
2013-05-30,168.73275932674488,169.1102317692265,160.63585015855375,168.1571044921875,72020,0.0,0.0
2013-05-31,164.80697710336534,172.53584534405863,164.4483682151397,171.11087036132812,45110,0.0,0.0
2013-06-03,170.80890255033455,175.48963903341712,168.16655200664206,169.6575927734375,31265,0.0,0.0
2013-06-04,169.6764364683141,172.50752267946623,166.12813253456133,171.7525634765625,47685,0.0,0.0
2013-06-05,171.375130543092,172.6962986527053,168.36473920798844,171.6016082763672,33780,0.0,0.0
2013-06-06,171.18638130050914,171.28075662324798,168.16655816834933,169.52548217773438,30615,0.0,0.0
2013-06-07,170.43140249483926,172.8189508098634,166.84535693720767,169.449951171875,38160,0.0,0.0
2013-06-10,169.66700066387043,172.13004639403218,168.92148758523408,171.21466064453125,29050,0.0,0.0
2013-06-11,170.8088707722831,171.56382998711808,165.28824681342968,169.38389587402344,38135,0.0,0.0
2013-06-12,169.66702201068298,174.01745921093905,166.2791583340334,172.2150115966797,60910,0.0,0.0
2013-06-13,169.08195063316288,173.8287386779113,167.7890921795196,171.74317932128906,62610,0.0,0.0
2013-06-14,170.80887814051113,174.21561932471397,169.0441722394336,173.7626495361328,35595,0.0,0.0
2013-06-17,172.41314519695808,175.52734286973805,169.90291199892673,173.74375915527344,31475,0.0,0.0
2013-06-18,173.45124430686636,175.36694511407097,172.2150054450364,174.5081787109375,27880,0.0,0.0
2013-06-19,174.30057360246758,177.2260357082701,174.30057360246758,175.20652770996094,28440,0.0,0.0
2013-06-20,175.52734198787027,176.4427276652628,174.58364660083873,175.81988525390625,26685,0.0,0.0
2013-06-21,173.63052310860436,179.77397502397517,173.2624824758798,178.90577697753906,33635,0.0,0.0
2013-06-24,171.56383171238852,179.01901983468727,171.56383171238852,175.3008575439453,63065,0.0,0.0
2013-06-25,176.47106938568083,179.1700392581538,174.67805358493825,177.03729248046875,46115,0.0,0.0
2013-06-26,177.41477191570348,179.1323048109757,173.84760371745566,177.93380737304688,60435,0.0,0.0
2013-06-27,177.98097280545744,178.32070375332262,173.63996784936325,175.99920654296875,31725,0.0,0.0
2013-06-28,178.35846566945008,179.10397884618985,174.15902319367117,175.21595764160156,29770,0.0,0.0
2013-07-01,176.65980488999656,179.11341909110612,174.6025554933974,178.4528350830078,29325,0.0,0.0
2013-07-02,177.97150155272968,178.7264607082143,175.90480644445415,178.03756713867188,29600,0.0,0.0
2013-07-03,177.6034688694217,178.6981589737394,175.58396131818338,177.6129150390625,66465,0.0,0.0
2013-07-04,176.65980037343294,177.41475967752282,176.0935916951038,176.87684631347656,27765,0.0,0.0
2013-07-05,175.93314393455069,177.60348898988306,174.58366629073024,175.22537231445312,28640,0.0,0.0
2013-07-08,175.32917848102937,182.69000617161467,173.63996989237904,178.43394470214844,51180,0.0,0.0
2013-07-09,177.4147503184997,180.0571005435989,174.59309564817713,178.53775024414062,53040,0.0,0.0
2013-07-10,178.735930568273,179.30215365546658,176.09359456043978,177.4241943359375,27845,0.0,0.0
2013-07-11,178.16973636924146,179.8683913693031,176.65981761370838,178.83975219726562,27220,0.0,0.0
2013-07-12,175.52736059257762,179.6796149757677,174.77240132300204,175.7066650390625,27695,0.0,0.0
2013-07-15,175.80102638788657,177.98097506414916,174.206193106476,177.67898559570312,47090,0.0,0.0
2013-07-16,176.9428774094388,177.60346127183774,174.58363904397962,176.3389129638672,26420,0.0,0.0
2013-07-17,175.5084827220829,176.75416767733515,172.78120333936897,174.38548278808594,28650,0.0,0.0
2013-07-18,174.58364904801243,178.26405534916495,173.6399536477529,177.78277587890625,35555,0.0,0.0
2013-07-19,174.4421135404736,179.2927076844895,173.73434193736048,174.5930938720703,25935,0.0,0.0
2013-07-22,174.77239738710702,176.47105210548557,174.22505228898228,174.88565063476562,26975,0.0,0.0
2013-07-23,174.96112343872917,177.98096027363457,169.7991083886112,173.15867614746094,35870,0.0,0.0
2013-07-24,174.96116993622445,174.96116993622445,168.54405095576683,169.5821075439453,31565,0.0,0.0
2013-07-25,167.97778755359062,170.71449855724433,167.79848311686476,167.8551025390625,26270,0.0,0.0
2013-07-26,167.78906781627893,167.9778040420139,165.7129405338921,166.06210327148438,26650,0.0,0.0
2013-07-29,166.5622639772269,166.5622639772269,162.50437024685993,162.65536499023438,27360,0.0,0.0
2013-07-30,164.41061927211118,164.41061927211118,158.91830494747254,161.92869567871094,34365,0.0,0.0
2013-07-31,160.42823840639312,161.37193392643073,155.71919257753115,156.28541564941406,29235,0.0,0.0
2013-08-01,165.7129351629616,165.7129351629616,156.6534526247997,164.02371215820312,29715,0.0,0.0
2013-08-02,164.7692414738632,169.01587126030657,164.7692414738632,166.9302978515625,50570,0.0,0.0
2013-08-05,167.22284484357291,169.8368854905661,162.50436719900455,163.14608764648438,26000,0.0,0.0
2013-08-06,169.64814912372344,169.6575808951304,158.97495500452416,162.01364135742188,27035,0.0,0.0
2013-08-07,162.69312001504161,165.0712370223083,158.57860651342574,159.93753051757812,25395,0.0,0.0
2013-08-08,158.5502460765232,165.137249800603,157.40838279918512,164.58990478515625,26025,0.0,0.0
2013-08-12,162.69310652823103,166.08098448538973,162.31563406932565,164.81642150878906,25930,0.0,0.0
2013-08-13,166.21308056697347,167.78905020591313,162.50435004208535,162.5892791748047,26845,0.0,0.0
2013-08-14,162.69308436678824,166.2791298365166,162.69308436678824,163.63677978515625,25585,0.0,0.0
2013-08-16,164.2030219629846,165.7223723398925,161.38136714882674,162.57986450195312,28150,0.0,0.0
2013-08-19,165.712946045759,165.712946045759,160.61698138350883,160.8529052734375,26435,0.0,0.0
2013-08-20,160.43766132417807,162.30618871848893,158.74845277237387,159.44679260253906,28035,0.0,0.0
2013-08-21,162.97618531758948,163.82551977890583,156.74780459951154,159.2769012451172,26380,0.0,0.0
2013-08-22,160.42822721137878,160.42822721137878,155.70974994045588,156.1627197265625,28625,0.0,0.0
2013-08-23,158.54083577521587,158.54083577521587,152.43512505499598,154.19039916992188,41130,0.0,0.0
2013-08-26,155.70033822261496,155.70976999449758,143.44172751008261,145.31968688964844,38885,0.0,0.0
2013-08-27,145.33853476923966,145.70657542811966,143.74370151385978,144.65907287597656,27695,0.0,0.0
2013-08-28,143.4511349927649,143.4511349927649,138.742104083013,140.95034790039062,28455,0.0,0.0
2013-08-29,141.55430820847175,144.75343499799726,140.9880852157783,143.42282104492188,33005,0.0,0.0
2013-08-30,144.7735469613793,159.60284467627264,143.82234098329633,157.46263122558594,53175,1.2,0.0
2013-09-02,146.49523589000555,157.6433717558363,146.49523589000555,156.36875915527344,41735,0.0,0.0
2013-09-03,154.09535404919583,163.41717466613298,142.69039021264695,162.15206909179688,61795,0.0,0.0
2013-09-04,161.68599827321347,171.1980586530937,158.43287536500472,169.93295288085938,31620,0.0,0.0
2013-09-05,169.98050113549607,175.9160315156308,169.95196611800634,174.18482971191406,27395,0.0,0.0
2013-09-06,171.21708758363732,174.0707057100313,165.76668102621554,169.4858856201172,26350,0.0,0.0
2013-09-10,170.27538269197035,175.02190590886872,165.50984580512585,171.78781127929688,27840,0.0,0.0
2013-09-11,171.7878182013797,175.5926423961899,165.890329088022,172.43463134765625,28360,0.0,0.0
2013-09-12,166.0900976716362,172.1683040689706,166.0900976716362,170.05662536621094,25860,0.0,0.0
2013-09-13,169.6951296381406,169.88538243277395,164.60618669520795,166.71786499023438,26210,0.0,0.0
2013-09-16,167.60251504247074,170.389556514853,164.93913500995546,165.7381591796875,26340,0.0,0.0
2013-09-17,165.31960342307016,170.63684140632432,163.22695315477844,169.34320068359375,26560,0.0,0.0
2013-09-18,165.70010731110972,176.73410438249408,165.70010731110972,166.87960815429688,28085,0.0,0.0
2013-09-19,171.21706975794234,173.12898847844238,167.41224598554362,171.6926727294922,56085,0.0,0.0
2013-09-20,171.7878080490829,175.78287031468332,171.207571813095,175.2787322998047,28255,0.0,0.0
2013-09-23,175.01237920148046,179.7303523492365,171.4833989174319,177.4474639892578,55480,0.0,0.0
2013-09-24,180.53888275398992,180.53888275398992,173.23361389331978,175.7543182373047,25965,0.0,0.0
2013-09-25,175.1170490046551,178.82674699295663,171.2170981847457,172.60586547851562,84330,0.0,0.0
