Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,191.94009224506206,191.94009224506206,184.49670684036306,185.58840942382812,53226,0.0,0.0
2018-11-06,184.6952061547491,188.81387328593544,184.6952061547491,187.126708984375,34142,0.0,0.0
2018-11-07,185.58840328857795,190.6499112538906,185.58840328857795,188.66500854492188,17844,0.0,0.0
2018-11-09,188.56577382672194,190.5506767091085,186.6801221458976,189.2108612060547,32888,0.0,0.0
2018-11-12,190.55067325703533,190.55067325703533,185.5884161409667,186.6304931640625,25259,0.0,0.0
2018-11-13,184.59597189240165,187.37483901412705,184.4471102305766,185.04257202148438,24395,0.0,0.0
2018-11-14,185.0425666588956,186.08464369229387,183.7027663104753,184.5463409423828,23912,0.0,0.0
2018-11-15,184.44710222118448,187.8214309872915,182.859173893836,185.14181518554688,35940,0.0,0.0
2018-11-16,186.58086564641818,191.54312271148248,184.69521401913644,188.71463012695312,65315,0.0,0.0
2018-11-19,186.87859381859795,190.5506608160188,183.65312690374347,185.09217834472656,40552,0.0,0.0
2018-11-20,183.75238278979367,185.53879845651156,181.6186181962966,182.41258239746094,57574,0.0,0.0
2018-11-21,182.66068803124196,184.49671408365242,181.3208725483528,182.31332397460938,27342,0.0,0.0
2018-11-22,182.11482653334642,193.32953005158706,182.11482653334642,187.126708984375,166737,0.0,0.0
2018-11-26,187.0770919189453,189.3597332045026,184.3974761244245,186.0846405029297,39643,0.0,0.0
2018-11-27,186.48162588962492,187.02747722899517,182.16447106429544,185.3899383544922,36968,0.0,0.0
2018-11-28,185.3899377976058,186.48162532945926,179.83220350297992,180.52691650390625,58859,0.0,0.0
2018-11-29,182.51180944906793,183.6035120647334,180.03068090765262,181.02313232421875,28108,0.0,0.0
2018-11-30,180.72541343531495,186.2335068171189,180.72541343531495,183.405029296875,54314,0.0,0.0
2018-12-03,184.79444753334047,185.38992443040306,181.6682316827783,182.56143188476562,23637,0.0,0.0
2018-12-04,183.50425910791944,184.44710005951163,180.7750177385049,181.4201202392578,27768,0.0,0.0
2018-12-05,180.6261690025108,181.07276913890536,176.16013735134982,176.9541015625,26824,0.0,0.0
2018-12-06,176.16012625800192,176.65635196577094,170.75126907204097,171.84295654296875,38802,0.0,0.0
2018-12-07,172.68654412363998,176.5570985379341,170.70164131762112,171.49560546875,39006,0.0,0.0
2018-12-10,168.71675268126555,170.70165565398634,163.85374645554282,165.8882598876953,46174,0.0,0.0
2018-12-11,164.7469393336548,174.22485363127026,164.05222635313797,172.53768920898438,48880,0.0,0.0
2018-12-12,174.67145084365558,176.25937918149523,173.67899941840753,174.8203125,21440,0.0,0.0
2018-12-13,178.6412606402804,178.6412606402804,175.6639062962757,176.45787048339844,36781,0.0,0.0
2018-12-14,176.50749862635277,180.42767887369084,174.32409329442095,177.549560546875,38101,0.0,0.0
2018-12-17,176.65634914660168,179.63370334570172,174.32408229986405,175.81275939941406,40851,0.0,0.0
2018-12-18,175.71353189739725,177.3510707291569,174.67145484827415,176.45787048339844,16520,0.0,0.0
2018-12-19,176.55710416374018,181.42012527960537,175.66390393001348,177.79766845703125,38013,0.0,0.0
2018-12-20,177.45032558400487,177.59918724682635,174.67145844367937,175.66390991210938,35732,0.0,0.0
2018-12-21,177.5991758380615,184.05010996845598,175.06842172741622,180.67578125,108069,0.0,0.0
2018-12-24,181.91635838204104,183.00804591829132,177.35107553995383,177.8969268798828,48902,0.0,0.0
2018-12-26,177.648803785832,179.6337066214279,174.12559822392794,175.96163940429688,31860,0.0,0.0
2018-12-27,177.5991861487112,183.90125899171832,176.11050895527086,177.549560546875,59733,0.0,0.0
2018-12-28,178.64125194600172,180.17955464425805,175.56464654948905,175.81275939941406,30978,0.0,0.0
2018-12-31,176.65635100584555,178.54200262767873,174.72107378478375,175.41578674316406,34867,0.0,0.0
2019-01-01,175.71352569197194,176.40823865231738,174.17522297317413,174.47296142578125,46311,0.0,0.0
2019-01-02,175.51504206382538,175.51504206382538,172.88503667900738,173.6790008544922,19928,0.0,0.0
2019-01-03,174.6714473728287,175.3165347289789,171.7933443542418,172.2399444580078,26525,0.0,0.0
2019-01-04,172.73616650672196,172.8850281569594,169.2129610629079,169.65956115722656,38544,0.0,0.0
2019-01-07,169.70918630219737,172.14068915909237,168.71673492031317,168.91522216796875,33083,0.0,0.0
2019-01-08,168.91523154711462,171.54523694130455,168.7167442884379,169.36183166503906,30902,0.0,0.0
2019-01-09,169.758811538473,175.06841733408166,169.758811538473,171.54522705078125,48344,0.0,0.0
2019-01-10,171.5452297021255,172.6865427490589,170.5031527085392,170.9497528076172,16769,0.0,0.0
2019-01-11,172.14069651999299,172.14069651999299,167.72429071047983,169.0144805908203,29948,0.0,0.0
2019-01-14,169.014474284753,170.80088981060203,167.72428445255056,168.71673583984375,180104,0.0,0.0
2019-01-15,168.9648509753353,170.3046664237718,168.17088682602505,169.06410217285156,26872,0.0,0.0
2019-01-16,169.90766906738284,173.2820127629316,167.7242791135606,169.9076690673828,27087,0.0,0.0
2019-01-17,171.89257677242622,172.68654090877405,169.2129610629079,169.65956115722656,22523,0.0,0.0
2019-01-18,169.36183662139152,171.19787789099888,163.9529791602235,169.1137237548828,40685,0.0,0.0
2019-01-21,169.70919404647807,170.40390701677737,165.78901393786856,166.3844757080078,27501,0.0,0.0
2019-01-22,166.38447179339923,167.1288103462661,161.8192044219797,163.0597686767578,47577,0.0,0.0
2019-01-23,163.05978630053758,165.78902795603054,159.78469328522436,161.719970703125,58132,0.0,0.0
2019-01-24,160.08241899611434,161.76958340164322,156.41035172676166,158.69297790527344,67241,0.0,0.0
2019-01-25,158.79221827270902,161.67032117145945,153.82996145168687,154.32618713378906,44503,0.0,0.0
2019-01-28,155.71563343323038,155.71563343323038,148.86772417846421,149.9594268798828,31649,0.0,0.0
2019-01-29,150.45563288647088,157.99825416904486,149.56241757243046,156.0133514404297,53397,0.0,0.0
2019-01-30,157.65090802458073,162.7620265823775,156.9561799425758,160.47938537597656,68030,0.0,0.0
2019-01-31,160.4793941418867,166.73184121621622,159.04034258868245,165.2431640625,60544,0.0,0.0
2019-02-01,164.7469402135748,165.1935403360347,161.76958587236558,163.1590118408203,32811,0.0,0.0
2019-02-04,164.7469303146013,164.7469303146013,155.81486782766507,158.59373474121094,36120,0.0,0.0
2019-02-05,158.14713462261375,161.71995053070543,156.55920634550208,160.28089904785156,35772,0.0,0.0
2019-02-06,159.38770327753022,162.6627808315507,159.28845207860553,160.97561645507812,40652,0.0,0.0
2019-02-07,163.25826411320614,163.25826411320614,159.88393522849165,161.2733612060547,33411,0.0,0.0
2019-02-08,160.92598859399402,168.4686252980658,160.4297628935579,164.00259399414062,96437,0.0,0.0
2019-02-11,163.90333906222938,163.90333906222938,151.74580967854195,152.9863739013672,84228,0.0,0.0
2019-02-12,151.7458162629475,158.593740156245,149.36393890921343,155.7156219482422,174825,0.0,0.0
2019-02-14,161.7695747596874,165.44164183287316,155.91411768165653,156.3607177734375,149620,0.0,0.0
2019-02-15,156.41034733771068,158.5937373979271,152.8375162256426,157.99826049804688,157822,0.0,0.0
2019-02-18,157.8493912947746,161.07485820370056,155.4178884998439,158.8418426513672,61737,0.0,0.0
2019-02-19,159.38770025133798,160.87637734530335,156.3110948663669,159.13958740234375,69576,0.0,0.0
2019-02-20,159.1892015276203,161.27335556466798,155.12015979646048,156.65846252441406,132746,0.0,0.0
2019-02-21,157.30355992023277,157.30355992023277,154.07809260325638,154.47506713867188,57789,0.0,0.0
2019-02-22,155.8148600664464,156.80731140444925,150.8526033764322,152.6886444091797,99485,0.0,0.0
2019-02-25,152.68864921854131,152.7382596721196,150.05864400383095,150.75335693359375,479896,0.0,0.0
2019-02-26,149.86016952708397,149.86016952708397,145.69187644975412,147.97451782226562,140368,0.0,0.0
2019-02-27,148.1729997069057,149.7609128892285,146.88280983503873,147.47828674316406,74911,0.0,0.0
2019-02-28,147.47827597856775,149.3639274773175,147.47827597856775,148.17298889160156,37294,0.0,0.0
2019-03-01,148.867713521889,151.05110362482196,147.8752620984097,148.9669647216797,91324,0.0,0.0
2019-03-05,151.79544386534891,151.84506946579117,148.86771516254038,150.25714111328125,468419,0.0,0.0
2019-03-06,150.85262356807684,159.78468680566036,150.35639783265555,154.87205505371094,2041451,0.0,0.0
2019-03-07,155.8645020121245,165.2431651113442,155.81487641129755,161.6703338623047,1762309,0.0,0.0
2019-03-08,161.4718426614197,193.97462659720412,161.37260660579517,188.51614379882812,12724394,0.0,0.0
2019-03-11,188.51614565620125,194.22274136527366,185.7372786300185,188.11917114257812,1434333,0.0,0.0
2019-03-12,188.96274952726972,192.2378423324069,181.61861487396226,185.63804626464844,843559,0.0,0.0
2019-03-13,186.13425551052595,187.47405575974193,173.97672635615587,175.71351623535156,427973,0.0,0.0
2019-03-14,175.26692942499716,181.51936134870488,173.67900107203855,179.48484802246094,312457,0.0,0.0
2019-03-15,181.17201274106955,192.53557865897307,178.6908841501034,181.91635131835938,964673,0.0,0.0
2019-03-18,182.56143649596208,183.40502626417398,178.93899485421977,179.88182067871094,207718,0.0,0.0
2019-03-19,180.12994269845876,181.91635838204104,177.15258827369084,177.8969268798828,139730,0.0,0.0
2019-03-20,177.748052624894,179.0878529349671,176.0112626668089,177.3014373779297,102587,0.0,0.0
2019-03-22,177.64880520924308,178.24428212213584,171.69409665474333,173.13314819335938,74831,0.0,0.0
2019-03-25,171.6940873178359,171.6940873178359,167.82353302533872,169.3122100830078,103286,0.0,0.0
2019-03-26,169.31222242619694,174.67145416706163,169.16334562341294,171.5948486328125,92967,0.0,0.0
2019-03-27,171.69408906596576,173.67899182973414,167.72428353842898,168.91522216796875,112410,0.0,0.0
2019-03-28,170.2054074717834,171.1482332308068,167.7242790829819,168.2205047607422,94901,0.0,0.0
2019-04-01,180.5765290433393,186.58086303680898,178.34351339529238,184.24859619140625,324779,0.0,0.0
2019-04-02,184.24859986071817,187.57331817146465,179.68333241995774,181.76747131347656,219589,0.0,0.0
2019-04-03,181.17202365938113,184.09975254443899,178.64126931535858,179.5344696044922,120377,0.0,0.0
2019-04-04,179.4848552798384,186.5808772674057,178.34352699762314,183.70277404785156,298375,0.0,0.0
2019-04-05,184.49671606534608,192.53557876181307,182.90880285244384,189.40936279296875,506730,0.0,0.0
2019-04-08,190.15369367101343,199.48273074283787,189.65746797264816,193.6272735595703,613766,0.0,0.0
2019-04-09,193.67690123189385,195.51294253650724,189.5582336267659,191.5431365966797,183317,0.0,0.0
2019-04-10,190.0544502712841,193.27991744298998,185.48916760158065,186.03501892089844,166718,0.0,0.0
2019-04-11,187.32520467454495,192.5355746058899,186.18389160416925,191.14614868164062,154736,0.0,0.0
2019-04-12,189.7567017417551,191.79123010928117,185.7372706046634,186.53123474121094,149084,0.0,0.0
2019-04-15,186.5808782395466,189.95520721409528,186.5808782395466,187.62295532226562,57642,0.0,0.0
2019-04-16,188.01992118251334,192.23783977790922,187.0770953487345,190.35218811035156,119129,0.0,0.0
2019-04-18,191.54311641424277,191.64236760972375,187.57331089270406,190.10406494140625,99862,0.0,0.0
2019-04-22,187.57333242970853,189.90559949884388,186.0846551882029,187.02748107910156,103383,0.0,0.0
2019-04-23,184.9433393549937,189.90559675498162,184.9433393549937,187.62295532226562,100910,0.0,0.0
2019-04-24,185.63805181107017,190.45143238860183,185.63805181107017,188.56578063964844,61143,0.0,0.0
2019-04-25,189.06199687882966,193.52802830116423,188.71463282187196,189.80633544921875,79660,0.0,0.0
2019-04-26,189.80633946831895,191.19576543835655,189.16125208443165,189.7567138671875,105855,0.0,0.0
2019-04-30,190.50105609876744,191.9897332995553,187.5733272992728,188.96275329589844,139692,0.0,0.0
2019-05-02,188.71462882797724,191.34463414052232,186.68011556019042,189.85595703125,72211,0.0,0.0
2019-05-03,188.26802645546292,191.0468933880098,188.26802645546292,189.5085906982422,61532,0.0,0.0
2019-05-06,188.56577662016343,189.35974081360138,187.2259610972614,188.6154022216797,101248,0.0,0.0
2019-05-07,187.07708972749256,190.0544439406622,180.97351964793745,182.36294555664062,125064,0.0,0.0
2019-05-08,181.61862438898066,181.61862438898066,177.2518438490932,178.59164428710938,67734,0.0,0.0
2019-05-09,177.25183017875312,177.30144063501015,172.6865475761926,174.0759735107422,46706,0.0,0.0
2019-05-10,174.72107602175993,176.40824041188642,173.18277328761846,174.0759735107422,31382,0.0,0.0
2019-05-13,174.07597420042316,174.17522540054435,168.815993753355,169.75881958007812,46875,0.0,0.0
2019-05-14,169.75882467486954,169.90768633591196,165.29279312030852,167.82354736328125,53769,0.0,0.0
2019-05-15,166.73184590790112,169.70920029911363,166.73184590790112,168.369384765625,52712,0.0,0.0
2019-05-16,170.60239892158992,170.60239892158992,165.8882545140832,167.07920837402344,40279,0.0,0.0
2019-05-17,164.99505201975506,170.2054220835368,164.99505201975506,166.73184204101562,82938,0.0,0.0
2019-05-20,170.40391468660584,185.53879963220132,170.15580181864527,178.83975219726562,124370,0.0,0.0
2019-05-21,177.6488072104948,183.30577737227517,174.62182729913647,178.54200744628906,114543,0.0,0.0
2019-05-22,175.76314845711119,188.26802697250474,175.76314845711119,186.87860107421875,274109,0.0,0.0
2019-05-23,188.56577948686018,196.50539125472798,183.5538965296721,192.13861083984375,272699,0.0,0.0
2019-05-24,192.23784068907156,205.93367357481696,192.23784068907156,199.33387756347656,581557,0.0,0.0
2019-05-27,200.475184519522,211.88837571741558,194.57010166759406,209.90347290039062,494361,0.0,0.0
2019-05-28,208.41479315456644,214.07176308289766,204.941213268657,210.4989471435547,358338,0.0,0.0
2019-05-29,210.3997004622452,215.1634702938853,206.08253073965733,209.50650024414062,155841,0.0,0.0
2019-05-30,209.40725520671253,212.8312096683378,208.6132910208092,211.4914093017578,215554,0.0,0.0
2019-05-31,210.895937158113,216.25516903315847,208.86140861798378,212.9304656982422,390209,0.0,0.0
2019-06-03,214.36951501911517,214.8657407483261,209.55611938832632,212.58309936523438,302658,0.0,0.0
2019-06-04,212.38460071863312,222.3091147709057,212.38460071863312,220.96929931640625,690210,0.0,0.0
2019-06-06,220.3242181074652,223.20232120548027,209.6057396032455,213.77403259277344,404007,0.0,0.0
2019-06-07,211.88837389870125,214.865728098683,207.42234259872862,208.61328125,93967,0.0,0.0
2019-06-10,208.4148029677561,210.25084419420062,181.61861401475886,193.3295440673828,619693,0.0,0.0
2019-06-11,194.02425023216227,200.8721588887959,193.3791628745108,197.34896850585938,117137,0.0,0.0
2019-06-12,197.4978186705979,197.4978186705979,191.19574653999828,192.23782348632812,93372,0.0,0.0
2019-06-13,190.79877411606137,191.24537419970545,181.66822462531434,184.14935302734375,136591,0.0,0.0
2019-06-14,183.65314498897004,184.69522204664727,179.63371356284782,181.1223907470703,64057,0.0,0.0
2019-06-17,180.6261624019589,181.51936264210812,171.79335062765765,172.53768920898438,114213,0.0,0.0
2019-06-18,171.6941024210976,173.1827796097198,165.73939366660866,166.88070678710938,76062,0.0,0.0
2019-06-19,169.16334399351547,171.6940981803871,165.24316385569048,168.61749267578125,115480,0.0,0.0
2019-06-20,168.71674510073083,175.16767947222937,165.54090351579146,172.53768920898438,85574,0.0,0.0
2019-06-21,171.6940935895048,172.4880577446516,168.51825211252432,169.6099395751953,110134,0.0,0.0
2019-06-24,170.5527838170174,172.68654832799524,162.86128525643142,166.3844757080078,162499,0.0,0.0
2019-06-25,166.38447125247714,168.0716507483756,164.20108119988723,165.68975830078125,73993,0.0,0.0
2019-06-26,164.7469438972722,172.58730444698847,163.7544924280115,168.1708984375,168827,0.0,0.0
2019-06-27,167.7739100506365,171.69409000172337,167.2776843569899,168.71673583984375,42895,0.0,0.0
2019-06-28,168.2205150755937,170.40390516289773,167.77391496694622,168.4686279296875,55785,0.0,0.0
2019-07-01,167.8235312525563,176.60671671386024,167.8235312525563,173.08351135253906,97696,0.0,0.0
2019-07-02,172.68654952295816,173.33163689764132,169.0144822457316,171.99183654785156,74282,0.0,0.0
2019-07-03,173.18277251670514,174.62182404471284,170.20541826140362,170.90013122558594,38818,0.0,0.0
2019-07-04,170.90013172977544,173.57974753873083,169.31221854176076,169.95730590820312,59256,0.0,0.0
2019-07-05,165.29278466570815,169.11371349189722,165.29278466570815,167.17843627929688,54284,0.0,0.0
2019-07-08,168.2205059720191,168.2205059720191,162.26579779601843,163.70484924316406,58413,0.0,0.0
2019-07-09,163.75449658452234,164.59808641224947,160.42977802066613,162.31544494628906,45079,0.0,0.0
2019-07-10,163.30788668215652,163.30788668215652,155.26902400002317,157.75015258789062,63640,0.0,0.0
2019-07-11,157.79977232430807,160.33052641860792,156.36072082554355,158.19674682617188,36966,0.0,0.0
2019-07-12,158.79223270715678,160.77713561599626,158.29600697994692,159.58619689941406,87251,0.0,0.0
2019-07-15,159.63583161600442,163.55601205608176,159.63583161600442,161.719970703125,78362,0.0,0.0
2019-07-16,162.7620265823775,163.6056163141799,159.7846724375779,160.47938537597656,35224,0.0,0.0
2019-07-17,160.67788160231828,161.81920984109976,158.7922299293501,160.18165588378906,75879,0.0,0.0
2019-07-18,157.89903550553186,161.7199645926868,157.89903550553186,159.7350616455078,44485,0.0,0.0
2019-07-19,160.38015201724252,160.4793880709052,157.79977232430807,158.19674682617188,44198,0.0,0.0
2019-07-22,157.79977735444476,157.79977735444476,154.92167426517128,156.261474609375,21517,0.0,0.0
2019-07-23,156.80731694482964,159.13958372898318,155.91411676651043,156.5592041015625,16415,0.0,0.0
2019-07-24,156.70806389637747,157.79976645128156,153.8299610059663,155.26901245117188,20596,0.0,0.0
2019-07-25,155.2690313531107,156.80733417915948,153.87960533554863,154.47506713867188,18777,0.0,0.0
2019-07-26,153.92922375169962,156.55921399915542,152.83752111486487,156.06298828125,18797,0.0,0.0
2019-07-29,158.59374520086013,158.59374520086013,154.57431378792612,155.46751403808594,10846,0.0,0.0
2019-07-30,156.26147203480537,156.31109763420426,150.8526148596765,151.79544067382812,28599,0.0,0.0
2019-07-31,151.64658188931037,151.99393080446293,146.8828119853872,147.8256378173828,37977,0.0,0.0
2019-08-01,148.4235146517991,151.46273708829176,146.77935286403266,150.51609802246094,79614,0.6,0.0
2019-08-02,150.7153937811049,158.58746446525012,150.56593005103278,152.25991821289062,44004,0.0,0.0
2019-08-05,152.70831857595897,153.45566760651016,148.12457177330307,151.1139678955078,24410,0.0,0.0
2019-08-06,150.41645020865343,152.21009098297546,148.473345705161,151.3132781982422,33847,0.0,0.0
2019-08-07,153.40583822922096,154.35247727468513,151.91114019800767,152.80796813964844,26459,0.0,0.0
2019-08-08,149.71892886965725,159.23517664077963,149.71892886965725,157.740478515625,181080,0.0,0.0
2019-08-09,157.79029292951313,159.23516463390996,154.4521279531011,154.8507080078125,34849,0.0,0.0
2019-08-13,154.45213321503437,154.90053959307474,149.5694589566301,150.51609802246094,19103,0.0,0.0
2019-08-14,150.51610597904852,153.45567595143274,149.51964055079247,152.9574432373047,63047,0.0,0.0
2019-08-16,153.90407024844765,153.90407024844765,148.37368451562648,150.66555786132812,19446,0.0,0.0
2019-08-19,151.0641640952733,155.74754853888433,149.91821973677062,155.3489532470703,48883,0.0,0.0
2019-08-20,153.15673211805006,155.39877931458744,151.96097665420126,152.60867309570312,13685,0.0,0.0
2019-08-21,149.51963761693312,153.95390564469267,149.51963761693312,150.71539306640625,44335,0.0,0.0
2019-08-22,149.96804557485268,152.3097453916847,146.18147394129392,146.53024291992188,39241,0.0,0.0
2019-08-23,146.978637220946,147.32740617086966,142.14577425411213,144.2383575439453,58083,0.0,0.0
2019-08-26,146.3807572258465,148.3736879720383,143.59066634506192,147.77581787109375,33680,0.0,0.0
2019-08-27,146.4804081224241,151.36308231122968,146.4804081224241,149.22068786621094,38298,0.0,0.0
2019-08-28,149.4698028564453,153.35601164877104,149.32033913553073,149.4698028564453,44244,0.0,0.0
2019-08-29,150.21715998864659,150.21715998864659,141.89666776471304,144.63694763183594,173533,0.0,0.0
2019-08-30,148.373685647526,148.373685647526,145.63340591444313,147.0782928466797,83761,0.0,0.0
2019-09-03,144.63695084991858,149.46981425958757,144.63695084991858,146.2811279296875,23565,0.0,0.0
2019-09-04,144.686773842384,149.46981082991232,144.686773842384,148.572998046875,32491,0.0,0.0
2019-09-05,150.36661967992396,151.36308505939292,147.57652878129488,148.7224578857422,20687,0.0,0.0
2019-09-06,149.02139785415403,155.19948005451866,146.72952448171986,153.15672302246094,54815,0.0,0.0
2019-09-09,154.75108207482126,166.80830447997994,153.05709390936903,161.676513671875,80400,0.0,0.0
2019-09-11,162.42385576288456,165.21396184763515,160.13198236452317,163.5199737548828,70365,0.0,0.0
2019-09-12,164.41679608704598,166.2104369035122,161.92563250996955,165.11431884765625,34269,0.0,0.0
2019-09-13,165.46308621867013,166.06095634843135,159.93270009045884,162.62315368652344,23303,0.0,0.0
2019-09-16,162.42386208547694,164.36696659706217,160.5305838854412,163.47015380859375,28807,0.0,0.0
2019-09-17,163.42031956409906,165.86165666295764,162.42385420090335,164.36695861816406,36129,0.0,0.0
2019-09-18,163.9683878741268,168.10371328448227,161.4772243245498,166.55918884277344,66994,0.0,0.0
2019-09-19,171.89027305462918,171.89027305462918,157.54117808157588,158.5376434326172,45310,0.0,0.0
2019-09-20,160.08215181600738,164.8153622113716,153.25637331613174,160.9291534423828,179374,0.0,0.0
2019-09-23,161.52704334242122,173.2853226015703,160.48075165787526,170.1962890625,193480,0.0,0.0
2019-09-24,170.1962894578019,171.84045124815364,162.42385647507868,165.06448364257812,57185,0.0,0.0
2019-09-25,164.86519226823503,164.86519226823503,160.97898341088472,161.3775634765625,23564,0.0,0.0
2019-09-26,162.4238583707548,170.09663882337156,161.92562567636597,166.95777893066406,815025,0.0,0.0
2019-09-27,171.34221898485248,171.34221898485248,162.52350949812003,163.8687286376953,38348,0.0,0.0
2019-09-30,164.41679494496861,165.41326036887753,154.4521407058796,154.75108337402344,47581,0.0,0.0
2019-10-01,160.87932973404992,160.87932973404992,148.17439636222264,148.622802734375,104067,0.0,0.0
2019-10-03,148.6228102648208,152.45920818675657,147.47688112182988,148.9217529296875,44516,0.0,0.0
2019-10-04,149.9680396100784,158.43799533556452,147.57652878129488,148.7224578857422,62951,0.0,0.0
2019-10-07,148.47334926175427,151.36309293054407,147.12811484757455,148.42352294921875,29406,0.0,0.0
2019-10-09,149.4698146930412,150.9645128399716,147.62634756321802,148.42352294921875,43353,0.0,0.0
2019-10-10,149.4698137850375,150.36662658580542,146.5800701338024,147.4768829345703,28761,0.0,0.0
2019-10-11,147.975105586474,149.669093653227,145.48394219276233,147.0782928466797,25215,0.0,0.0
2019-10-14,147.47687928969228,149.41998377990296,146.48041388908626,147.02847290039062,25326,0.0,0.0
2019-10-15,147.32740680164974,147.62633424017343,145.4839398381966,146.38075256347656,21491,0.0,0.0
2019-10-16,145.58360129985104,147.77582214306477,144.58713589794885,146.4305877685547,82895,0.0,0.0
2019-10-17,147.177941627491,152.35955884566675,146.48041886434623,150.56593322753906,63277,0.0,0.0
2019-10-18,150.96450586763072,154.3524820955893,150.51609948523256,153.60513305664062,37261,0.0,0.0
2019-10-22,154.30267516782055,160.3312787480082,153.9040798800099,156.19595336914062,66528,0.0,0.0
2019-10-23,158.43799351742013,160.18180791147978,156.19594643934343,158.03941345214844,39424,0.0,0.0
2019-10-24,163.12137707279265,163.12137707279265,158.43799290218945,159.83303833007812,32985,0.0,0.0
2019-10-25,160.8295048812251,162.07508659562384,156.49488963803037,160.1818084716797,50262,0.0,0.0
2019-10-29,164.51644561978364,173.3849817055385,162.42386217242975,170.14646911621094,259407,0.0,0.0
2019-10-30,172.38851499815243,194.26092758844982,172.38851499815243,184.34609985351562,601675,0.0,0.0
2019-10-31,184.84433347482965,191.32135863702044,180.50970286126747,185.29273986816406,187802,0.0,0.0
2019-11-01,184.9937934693553,191.32135477430162,182.40299257969974,188.78036499023438,148682,0.0,0.0
2019-11-04,199.29307201469442,205.86974947312123,188.83018573392297,190.3747100830078,409891,0.0,0.0
2019-11-05,190.37471005755074,190.37471005755074,184.34609158894145,186.4386749267578,233320,0.0,0.0
2019-11-06,184.34610417971828,185.34256960771677,174.4312762121046,176.32455444335938,102258,0.0,0.0
2019-11-07,176.42419513254418,183.24997372963853,172.23904365905815,177.96871948242188,137701,0.0,0.0
2019-11-08,177.37083688243675,182.20370003673727,177.37083688243675,177.47048950195312,87400,0.0,0.0
2019-11-11,178.01853967964104,180.16094943724454,177.37084324411876,177.42066955566406,120252,0.0,0.0
2019-11-13,177.52030476177742,181.35670263012605,171.64116498922647,172.78709411621094,157725,0.0,0.0
2019-11-14,171.39204730472102,172.8369190811444,164.86519595069228,165.76202392578125,70807,0.0,0.0
2019-11-15,168.00407474466218,169.3492939295464,165.4630849000734,166.21043395996094,49914,0.0,0.0
2019-11-18,168.70158510284634,168.70158510284634,164.1676647648788,164.5164337158203,40983,0.0,0.0
2019-11-19,165.16414029263817,165.16414029263817,159.5341168563094,160.97898864746094,43140,0.0,0.0
2019-11-20,162.22456847587438,183.05068903760233,161.42739312318392,177.57012939453125,454270,0.0,0.0
2019-11-21,178.36730977311257,182.75175152916862,173.33515637262067,174.4312744140625,138684,0.0,0.0
2019-11-22,175.27825031132733,175.27825031132733,163.47014494725755,167.35635375976562,86392,0.0,0.0
2019-11-25,167.356361102855,175.37791062407496,167.2567236856409,168.25318908691406,95932,0.0,0.0
2019-11-26,169.34929274000345,169.94717806565603,165.46308373782793,165.86166381835938,65892,0.0,0.0
2019-11-27,167.1072446441185,167.1072446441185,164.4167911033976,164.91502380371094,39913,0.0,0.0
2019-11-28,169.3991144827841,171.34221893146858,166.9577773444444,167.8047637939453,118812,0.0,0.0
2019-11-29,167.80476090930236,169.34928526165353,164.2174947283644,164.96484375,115260,0.0,0.0
2019-12-02,166.21042387728832,171.2923880533277,163.66943418684133,165.81182861328125,146367,0.0,0.0
2019-12-03,165.41325787011868,166.50937590180263,163.71926971603435,164.66590881347656,35490,0.0,0.0
2019-12-04,163.5697835083241,166.0609469196897,162.5235070394344,163.7690887451172,57620,0.0,0.0
2019-12-05,163.8189036840641,164.91502169266437,163.17120726388998,163.61961364746094,49437,0.0,0.0
2019-12-06,163.66944080971544,164.3171372332608,160.43092828227816,161.2281036376953,60690,0.0,0.0
2019-12-09,160.53057647322672,161.4273892202864,158.48781943286326,159.23516845703125,53683,0.0,0.0
2019-12-10,159.23517238462262,159.23517238462262,154.90054185559114,155.149658203125,48312,0.0,0.0
2019-12-11,155.14965511541126,156.89346951344382,150.9645036011041,152.90760803222656,76472,0.0,0.0
2019-12-12,155.24931698628367,156.89347886332573,153.50550248433055,155.69772338867188,40608,0.0,0.0
2019-12-13,156.69418064123477,158.73693770646352,155.99665791782508,157.19241333007812,35012,0.0,0.0
2019-12-16,155.8970077028949,169.1500004715324,152.60866886483367,161.2281036376953,396275,0.0,0.0
2019-12-17,161.22810353484948,166.31006791328852,160.08215921065107,165.1641387939453,169113,0.0,0.0
2019-12-18,165.41325165171529,165.91148433741324,162.77262449945817,164.1178436279297,97896,0.0,0.0
2019-12-19,164.21750150046492,165.31360432115267,163.27086240832605,163.71926879882812,32474,0.0,0.0
2019-12-20,164.11784770433636,165.91148845837088,162.42385957185857,163.37049865722656,43357,0.0,0.0
2019-12-23,161.427397119598,167.20689956361645,161.427397119598,162.27439880371094,53356,0.0,0.0
2019-12-24,161.8757925580235,166.80829298405797,161.32773357627423,164.8651885986328,59868,0.0,0.0
2019-12-26,165.1641357141897,168.10370552605045,162.0252758685317,162.92208862304688,33411,0.0,0.0
2019-12-27,163.91855672824602,164.01820934923262,162.32420602159152,162.42385864257812,32016,0.0,0.0
2019-12-30,163.42032285028372,164.71573088945823,160.72986935652446,162.07508850097656,35279,0.0,0.0
2019-12-31,162.67297665230097,167.1072446441185,162.57332403029616,164.91502380371094,58909,0.0,0.0
