Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08,323.1749423725066,337.5722391699588,321.2769199974136,324.2397155761719,911,0.0,0
2004-06-09,328.68394800876865,328.68394800876865,319.4252452479583,321.5084533691406,2219,0.0,0
2004-06-10,324.0545654296875,324.0545654296875,323.12869524274555,324.0545654296875,187,0.0,0
2004-06-11,333.2669566289197,354.60825131313305,325.1655931850818,328.5450134277344,3973,0.0,0
2004-06-14,319.4252641141327,331.2763930458043,301.9263205137268,314.3329772949219,1698,0.0,0
2004-06-15,351.8306128692511,351.8306128692511,313.86994148072665,317.1567687988281,1460,0.0,0
2004-06-16,317.57355320375274,370.3481670014609,311.0924602812272,316.879150390625,1367,0.0,0
2004-06-17,314.7958984375,314.7958984375,314.7958984375,314.7958984375,1035,0.0,0
2004-06-18,323.0361508451278,328.5450905827741,319.6104475947202,325.95263671875,1401,0.0,0
2004-06-21,361.0893897459752,361.0893897459752,324.0545805412598,333.1744079589844,378,0.0,0
2004-06-22,319.61041203396854,337.43341381290236,319.61041203396854,331.2300720214844,1415,0.0,0
2004-06-23,322.7583332326475,328.6838964184239,318.0826721191406,318.0826721191406,404,0.0,0
2004-06-24,324.05461813413996,332.387451171875,323.1287477966138,332.387451171875,727,0.0,0
2004-06-25,337.0167342229664,337.9426043719306,325.21188982367295,326.5544128417969,188,0.0,0
2004-06-28,335.8131157040429,335.8131157040429,330.53564453125,330.53564453125,260,0.0,0
2004-06-29,340.48876764145257,340.48876764145257,328.91539008735833,333.4521484375,354,0.0,0
2004-06-30,370.25543023019264,370.25543023019264,321.73984488306104,327.57281494140625,1507,0.0,0
2004-07-01,327.75801818498456,328.6838882928518,322.52685772659765,328.5450134277344,1796,0.0,0
2004-07-02,346.09027562517736,369.42221638307734,324.05457577462926,327.758056640625,3807,0.0,0
2004-07-05,337.016743752508,338.8684841027965,326.87845403255227,329.7486572265625,4146,0.0,0
2004-07-06,326.76514296614056,331.5008696757948,325.3444249532443,326.85986328125,2725,8.0,0
2004-07-07,340.9723510742188,344.66621242993926,334.34233313666454,340.97235107421875,5865,0.0,0
2004-07-08,344.76091509741855,344.76091509741855,336.2366067570978,337.5152587890625,4776,0.0,0
2004-07-09,332.6374404122787,338.3676579066685,331.5008544921875,331.5008544921875,676,0.0,0
2004-07-12,340.9723534135453,353.09580330641535,333.9634830409616,339.7884216308594,11167,0.0,0
2004-07-13,340.97228207891044,347.60229867488925,333.44246595450306,335.4788513183594,1608,0.0,0
2004-07-14,336.18927699975654,338.13091354088874,331.5956159508472,332.6374816894531,731,0.0,0
2004-07-15,336.23660181886805,340.97232860504926,336.23660181886805,340.1199035644531,4653,0.0,0
2004-07-16,364.65094858987413,364.65094858987413,335.28944363848166,336.75750732421875,5385,0.0,0
2004-07-19,345.70802324273615,345.70802324273615,336.23657055115433,337.1837158203125,3063,0.0,0
2004-07-20,340.0251709183466,340.0251709183466,332.68479466593107,333.8213806152344,1699,0.0,0
2004-07-21,340.9722847316576,340.9722847316576,325.0128817348296,326.7651062011719,5862,0.0,0
2004-07-22,326.7651110876458,333.3951278343516,326.7651110876458,331.2167053222656,1988,0.0,0
2004-07-23,339.03071740258724,339.03071740258724,316.34657284763693,317.5778503417969,9949,0.0,0
2004-07-26,328.6593954693695,328.6593954693695,317.29365268656704,320.18243408203125,1221,0.0,0
2004-07-27,322.0294721711951,322.1241925027511,316.4413194644359,317.24639892578125,1900,0.0,0
2004-07-28,315.77825612392127,321.792634919522,315.7309104179221,317.4357604980469,1255,0.0,0
2004-07-29,321.79257323678615,322.0293595305586,318.24077883019913,321.08221435546875,1597,0.0,0
2004-07-30,320.1350816642084,322.9765173002813,317.00951402635945,321.27166748046875,2891,0.0,0
2004-08-02,322.5029493068079,322.97652191959327,318.24079579173997,318.6670227050781,1082,0.0,0
2004-08-03,331.02734742789437,331.02734742789437,317.2937378779531,320.5614013671875,3128,0.0,0
2004-08-04,321.98203933621863,326.5283249749078,314.45222303602435,323.9236755371094,794,0.0,0
2004-08-05,350.4437900526453,350.4437900526453,322.02942869702537,323.63958740234375,1150,0.0,0
2004-08-06,345.7080135872964,345.7080135872964,322.0293825196734,325.3443908691406,2061,0.0,0
2004-08-09,340.97230579653683,340.97230579653683,322.1241202292555,325.3917541503906,1188,0.0,0
2004-08-10,312.5579906290832,344.76093511814025,312.5579906290832,339.7884216308594,6138,0.0,0
2004-08-11,367.1134987982429,367.1134987982429,340.9722845362172,347.697021484375,8820,0.0,0
2004-08-12,355.13213454677305,355.13213454677305,336.2365746356956,338.4623718261719,3104,0.0,0
2004-08-13,340.8776349727218,340.8776349727218,331.5482466927125,338.8412780761719,1315,0.0,0
2004-08-16,338.13089964660185,344.6661969680985,337.46788632075567,339.7410583496094,1425,0.0,0
2004-08-17,355.1795328549829,355.1795328549829,337.4205562122337,340.7355651855469,1152,0.0,0
2004-08-18,344.3821039578627,344.3821039578627,335.8104199800686,338.17828369140625,1285,0.0,0
2004-08-19,345.708048134752,345.708048134752,337.3258061182396,340.4987487792969,2187,0.0,0
2004-08-20,359.91523107322877,359.91523107322877,331.50087072534234,332.2585754394531,1569,0.0,0
2004-08-23,332.4480543964596,340.9250177726764,332.4480543964596,337.9888610839844,1718,0.0,0
2004-08-24,341.4458864391707,341.91945909720005,336.33130751336984,337.70465087890625,236,0.0,0
2004-08-25,346.6552073953919,355.1795157739672,334.34231751522776,349.2598571777344,8991,0.0,0
2004-08-26,349.25985228795156,355.17951080130666,341.9194757313912,348.45477294921875,4286,0.0,0
2004-08-27,354.13762470330806,354.89535829207796,348.64419348148573,353.23785400390625,1332,0.0,0
2004-08-30,352.8116406692265,376.9638469432273,352.8116406692265,374.927490234375,18310,0.0,0
2004-08-31,402.53681135766305,402.53681135766305,376.9638845184703,383.5939025878906,11565,0.0,0
2004-09-01,378.9055224002574,385.86704717785324,371.3757334812945,379.7106018066406,3993,0.0,0
2004-09-02,379.8052957580529,380.75244113400817,367.11355350116924,371.70721435546875,1524,0.0,0
2004-09-03,374.12241950556455,378.7160803107899,371.18626309055367,376.30084228515625,2841,0.0,0
2004-09-06,379.8053013015353,395.90677292778486,379.8053013015353,393.77569580078125,7379,0.0,0
2004-09-07,393.06535664870535,405.8518200577596,393.06535664870535,405.56768798828125,18579,0.0,0
2004-09-08,397.8010642612261,409.166808954404,397.8010642612261,400.12158203125,6072,0.0,0
2004-09-09,398.7481895009338,398.7481895009338,389.2767360686076,391.2657470703125,2202,0.0,0
2004-09-10,407.2725032160288,407.2725032160288,381.7469243014703,388.42431640625,2637,0.0,0
2004-09-13,397.8957762262407,402.53678276425313,393.06532905215306,397.8010559082031,3467,0.0,0
2004-09-14,401.58965942178014,401.58965942178014,389.75034163222296,393.2547912597656,2508,0.0,0
2004-09-15,384.06743988787395,393.06532072371806,376.3008364466808,379.3790588378906,4155,0.0,0
2004-09-16,387.33511672831224,388.18754179383114,378.8581539713695,385.6776123046875,3447,0.0,0
2004-09-17,410.11398247010203,410.11398247010203,385.01462788474936,388.8505554199219,1322,0.0,0
2004-09-20,386.4353174078771,409.166806667164,386.4353174078771,403.76806640625,8443,0.0,0
2004-09-21,402.5368391279747,418.63831269309367,402.5368391279747,408.9774169921875,10876,0.0,0
2004-09-22,407.27254263398146,417.5017019103962,406.6095292585572,415.4179992675781,19150,0.0,0
2004-09-23,411.3451656839927,435.6868098850545,411.3451656839927,429.0567932128906,25771,0.0,0
2004-09-24,429.05686648890463,430.95115729018016,419.5854124825271,426.0733642578125,7844,0.0,0
2004-09-27,421.5743630490185,421.5743630490185,407.31980947422187,409.261474609375,1449,0.0,0
2004-09-28,416.7439806590495,454.62979708259945,416.7439806590495,448.3786315917969,15718,0.0,0
2004-09-29,450.8412168420359,458.41838015030544,443.92706688507366,447.66827392578125,7585,0.0,0
2004-09-30,440.42260239813686,452.73549235765466,439.47545701663546,443.0272521972656,1822,0.0,0
2004-10-01,432.0403759632453,439.90170026308573,426.2154374325835,428.1570739746094,4644,0.0,0
2004-10-04,435.6868640918686,473.57267836072674,431.9930029815714,442.3642272949219,10379,0.0,0
2004-10-05,412.0082464494426,445.1583352442253,383.5938846253431,433.3663635253906,5714,0.0,0
2004-10-06,433.7926030057431,447.05263890548196,426.21543963446373,433.5558166503906,4731,0.0,0
2004-10-07,445.1583207325485,445.1583207325485,437.5811578264626,438.2441711425781,1470,0.0,0
2004-10-08,459.3655305276325,459.3655305276325,437.5811857809612,448.4733581542969,3231,0.0,0
2004-10-11,435.68689244394085,441.36976495407924,427.2573040014858,434.26617431640625,2473,0.0,0
2004-10-12,427.39937670373644,427.39937670373644,424.3211540460364,424.3684997558594,235,0.0,0
2004-10-13,424.3684997558594,424.3684997558594,424.3684997558594,424.3684997558594,0,0.0,0
2004-10-14,413.05012732305806,435.6868972927882,413.05012732305806,435.0712585449219,561,0.0,0
2004-10-15,428.10970706351526,433.79257928117255,428.10970706351526,430.0039978027344,1160,0.0,0
2004-10-18,426.2153837650537,430.951110251332,426.2153837650537,427.7781677246094,335,0.0,0
2004-10-19,426.21539758423205,434.69235983135104,426.21539758423205,430.6669921875,1556,0.0,0
2004-10-20,429.05688674865587,435.68690486618476,426.21545041257207,431.2826843261719,1716,0.0,0
2004-10-21,445.15831108555193,445.15831108555193,412.00822408981935,423.7054748535156,4705,0.0,0
2004-10-22,423.7054748535157,423.7054748535157,423.7054748535157,423.7054748535156,0,0.0,0
2004-10-25,421.47973505610634,422.42688052814253,410.113989391672,413.38165283203125,460,0.0,0
2004-10-26,380.84718083985405,418.6382774833381,380.84718083985405,417.454345703125,1626,0.0,0
2004-10-27,425.1261536549674,425.1261536549674,417.6910576193756,417.7384033203125,207,0.0,0
2004-10-28,416.74398540973715,425.26829420220906,413.8078288225244,421.337646484375,2001,0.0,0
2004-10-29,421.4797290925416,425.59981761852066,410.1613293000201,418.6856384277344,1027,0.0,0
2004-11-01,417.7858522438977,430.61966117531574,417.7858522438977,424.0370178222656,1117,0.0,0
2004-11-02,433.7926050357519,440.42262301664766,428.10973248069837,435.7816162109375,6960,0.0,0
2004-11-03,444.21115027249135,459.3654752284825,435.6868424847463,454.2035217285156,5161,0.0,0
2004-11-04,465.04835212486483,469.78407872491437,459.36548020480535,467.9371337890625,18266,0.0,0
2004-11-05,468.83695852249366,475.46697611776125,464.1012316687311,470.7785949707031,12951,0.0,0
2004-11-08,471.67841405896723,478.308431927266,469.7841232394533,476.46148681640625,11002,0.0,0
2004-11-09,474.6145519813536,520.9299549196575,467.88981405511055,470.3050231933594,5012,0.0,0
2004-11-10,473.5726730791604,473.5726730791604,468.93166666390107,471.2995300292969,1401,0.0,0
2004-11-11,469.8787842571456,475.46693568850475,460.35995674772505,462.8225402832031,3166,0.0,0
2004-11-12,468.83695361079,473.5726804149394,456.52406392000154,464.1012268066406,160,0.0,0
2004-11-15,464.10122680664057,464.10122680664057,464.10122680664057,464.1012268066406,0,0.0,0
2004-11-16,472.5781579821856,473.5726489832181,464.10119600355375,467.7477111816406,12353,0.0,0
2004-11-17,462.72781511972454,468.8369137393727,457.94474301613474,459.318115234375,7496,0.0,0
2004-11-18,459.46023817309,464.101244840579,458.418372454776,463.91180419921875,5752,0.0,0
2004-11-19,468.31609271874834,478.30846594042174,458.5604769617663,474.80401611328125,3797,0.0,0
2004-11-22,474.04619236160664,475.46691022083223,470.7311840234136,473.1463928222656,5041,0.0,0
2004-11-23,473.5726441563786,478.30837059794237,469.73671730054406,470.35235595703125,10898,0.0,0
2004-11-24,474.09363925140656,483.04417523674493,464.57483912475175,468.4107666015625,4023,0.0,0
2004-11-25,472.7202777418453,472.7202777418453,463.154103363843,465.1904602050781,779,0.0,0
2004-11-26,465.19046020507807,465.19046020507807,465.19046020507807,465.1904602050781,0,0.0,0
2004-11-29,464.1012241056953,468.6001645434546,464.1012241056953,465.5219421386719,275,0.0,0
2004-11-30,464.10128378377556,483.04419332597047,457.5186111560284,474.80401611328125,26504,0.0,0
2004-12-01,482.09699826301176,487.68517912685854,476.4141259848623,481.8128662109375,13032,0.0,0
2004-12-02,479.7291026370006,493.4627097213767,479.7291026370006,492.2787780761719,8842,0.0,0
2004-12-03,503.8340300745162,503.8340300745162,483.04417603434143,483.32830810546875,2379,0.0,0
2004-12-06,483.0441386181704,483.0441386181704,464.1485769280382,471.015380859375,1187,0.0,0
2004-12-07,473.3359656617914,473.3359656617914,462.2070059889029,462.7752990722656,1263,0.0,0
2004-12-08,478.9714443781884,478.9714443781884,465.33252737958446,467.88983154296875,713,0.0,0
2004-12-09,466.0429022858777,511.45853770503874,461.07038872485646,499.4297790527344,14587,0.0,0
2004-12-10,506.7226890096684,518.9882310811729,500.61359082332814,515.5311279296875,5068,0.0,0
2004-12-13,520.8352077700924,617.5387168384642,520.8352077700924,589.3611450195312,25063,0.0,0
2004-12-14,596.7017123946558,609.0146048726408,578.7059464652932,586.5198974609375,12982,0.0,0
2004-12-15,544.655972741221,591.9658989468905,544.655972741221,565.3511352539062,7651,0.0,0
2004-12-16,587.1826863473123,587.23003204613,559.0998076588631,567.8609008789062,2646,0.0,0
2004-12-17,653.5304064247574,653.5304064247574,550.3862365479628,557.5372314453125,5042,0.0,0
2004-12-20,567.340068513602,585.3358302861536,561.2783151086555,568.2398681640625,3154,0.0,0
2004-12-21,568.2872639804174,580.6001546999931,568.2872639804174,576.1485595703125,2279,0.0,0
2004-12-22,565.5405222470414,594.7599939191226,563.5515399356425,565.6826171875,1472,0.0,0
2004-12-23,576.8116295706727,576.8116295706727,558.8158644444941,561.3731689453125,760,0.0,0
2004-12-24,536.0842422296264,577.7112899151197,536.0842422296264,552.1383666992188,1759,0.0,0
2004-12-27,526.6128374148105,570.1815254023668,526.6128374148105,564.1671752929688,3021,0.0,0
2004-12-28,549.4390198703065,579.6056353511145,546.502892272923,550.0546875,3277,0.0,0
2004-12-29,568.0977922647756,568.0977922647756,538.4521531767709,545.1295166015625,1180,0.0,0
2004-12-30,536.0842970012212,557.3477228169018,536.0842970012212,550.3861694335938,3226,0.0,0
2004-12-31,549.3442933471525,554.0800200139383,544.845353013706,549.9599609375,1390,0.0,0
2005-01-03,563.5514904979075,568.2872173088142,554.3641689229153,562.2254638671875,1754,0.0,0
2005-01-04,558.8157833285088,558.8157833285088,544.7032938123084,549.5811157226562,1276,0.0,0
2005-01-05,544.6085836916293,558.8157641357587,530.3540575411857,540.9620971679688,3169,0.0,0
2005-01-06,539.9675542738331,549.3443165945442,539.8728628601556,540.346435546875,1166,0.0,0
2005-01-07,568.1925184921746,568.1925184921746,546.5028668571921,547.4500122070312,938,0.0,0
2005-01-10,549.3443705458419,550.2441703008117,540.8674070592054,541.9093017578125,212,0.0,0
2005-01-11,538.9257667873785,553.6065214186691,530.4014576466291,533.3375854492188,1341,0.0,0
2005-01-12,530.4014198386085,535.1371468014532,522.3506840017725,525.6183471679688,1337,0.0,0
2005-01-13,561.6573114669065,561.6573114669065,527.1338445880918,535.8475952148438,1258,0.0,0
2005-01-14,526.6128050068779,539.0677892561555,522.0665189715289,539.0203857421875,386,0.0,0
2005-01-17,525.7130166038611,525.7130166038611,516.194217368351,521.119384765625,967,0.0,0
2005-01-18,521.8770242393564,528.4596951813394,514.1577674540767,516.1941528320312,477,0.0,0
2005-01-19,520.9298589720629,529.3594743590911,520.9298589720629,524.8605346679688,417,0.0,0
2005-01-20,549.3443209103305,549.3443209103305,522.1138912100339,524.813232421875,579,0.0,0
2005-01-24,548.3971763562013,548.3971763562013,514.7735152842753,519.41455078125,642,0.0,0
2005-01-25,516.667873352857,539.8729382422154,516.667873352857,539.5888061523438,1104,0.0,0
2005-01-27,529.2173748180114,539.872758203609,529.2173748180114,533.1006469726562,202,0.0,0
2005-01-28,530.6381905109251,554.0800382845001,530.401404169778,552.2330932617188,951,0.0,0
2005-01-31,565.4458445629162,568.287280967755,551.286008250302,567.624267578125,1354,0.0,0
2005-02-01,533.3849436324655,589.1244260969066,533.3849436324655,586.0462036132812,1993,0.0,0
2005-02-02,601.4373579148546,615.5498481769972,578.8005586428951,593.7655029296875,3074,0.0,0
2005-02-03,591.0186998163924,596.7015719300115,577.7586648846143,581.4051513671875,1124,0.0,0
2005-02-04,577.7586668026373,614.2237629860824,569.2343586039099,609.9616088867188,2559,0.0,0
2005-02-07,596.701484678645,608.0672272439525,596.701484678645,602.4317016601562,2202,0.0,0
2005-02-08,601.4373165677781,601.4373165677781,588.27197265625,588.27197265625,1016,0.0,0
2005-02-09,584.625396371518,591.965771943619,573.0228672414231,574.8698120117188,709,0.0,0
2005-02-10,587.1828221565007,587.1828221565007,577.8060592556135,582.6365356445312,978,0.0,0
2005-02-11,586.2830587653136,589.1244952375203,577.9955357213775,582.2576904296875,711,0.0,0
2005-02-14,585.2412726427148,587.2302552222155,576.8116539198859,578.8953857421875,3307,0.0,0
2005-02-15,578.0427379718997,586.7564858858702,573.9700249343622,577.7586059570312,732,0.0,0
2005-02-16,582.4942494504398,582.5889408388855,568.2870726345755,569.1395263671875,3599,0.0,0
2005-02-17,559.9522867123184,584.388622746702,559.9522867123184,577.7586059570312,1312,0.0,0
2005-02-18,577.758708910589,594.3337538383519,577.758708910589,585.00439453125,1159,0.0,0
2005-02-21,575.2013561984311,577.7586601906158,558.8157532991203,565.208984375,1011,0.0,0
2005-02-22,554.3640970899759,567.3399984323128,554.3640970899759,563.4567260742188,3247,0.0,0
2005-02-23,555.169273926004,568.2872139919865,555.169273926004,561.42041015625,1755,0.0,0
2005-02-24,558.8630894362226,563.5514703734309,527.6546393049706,554.0800170898438,15122,0.0,0
2005-02-25,549.3443927581463,549.3443927581463,526.6129006440161,535.9422607421875,3039,0.0,0
2005-02-28,543.661515536928,543.661515536928,523.7714600904551,535.6107788085938,967,0.0,0
2005-03-01,558.8157274819165,558.8157274819165,535.1370949614962,546.2660522460938,2753,0.0,0
2005-03-02,535.3740053079896,558.8158569335938,535.3740053079896,558.8158569335938,1067,0.0,0
2005-03-03,558.815756698637,585.1463858761635,558.815756698637,576.95361328125,2416,0.0,0
2005-03-04,511.45843806032275,587.2300585137039,511.45843806032275,577.7586059570312,1989,0.0,0
2005-03-07,573.0228795230689,615.6444160165203,573.0228795230689,609.156494140625,7304,0.0,0
2005-03-08,610.9087050095424,625.1158841958107,609.9615597304578,622.8427124023438,2797,0.0,0
2005-03-09,634.5875107216731,652.5832759510937,580.0319508340474,597.4120483398438,3551,0.0,0
2005-03-10,594.8071648029442,625.1158101432216,592.6760881774559,619.953857421875,2024,0.0,0
2005-03-11,621.3273234720273,691.4160764246645,608.2093840498269,675.0778198242188,8648,0.0,0
2005-03-14,667.7374861987439,698.0461380545734,640.2702704543984,661.8651733398438,20881,0.0,0
2005-03-15,663.0017336341867,663.0017336341867,632.2195102868852,652.4410400390625,4983,0.0,0
2005-03-16,662.0546971288416,663.0018426182962,640.2703508713832,642.4014282226562,3645,0.0,0
2005-03-17,625.1159632840603,681.8499958027503,625.1159632840603,658.2660522460938,6499,0.0,0
2005-03-18,653.5301880549863,660.3022993592182,636.481574453552,649.9783935546875,5377,0.0,0
2005-03-21,644.0588496717241,650.6888672418743,634.5873960000812,637.9024047851562,1814,0.0,0
2005-03-22,634.5873165003918,648.7944952280126,615.6444115302309,621.5167236328125,8742,0.0,0
2005-03-23,623.2215782756531,645.0059191576288,596.7015111149869,604.5628051757812,6027,0.0,0
2005-03-24,604.6576148596712,615.6444778013839,558.9104481849445,570.1341552734375,1413,0.0,0
2005-03-28,577.7586522736309,584.3886695948037,563.5514722996891,566.7717895507812,1988,0.0,0
2005-03-29,565.9194089004701,572.0758543529438,557.0162185070704,560.6154174804688,15663,0.0,0
2005-03-30,558.8158519936749,577.7114165169908,558.8158519936749,569.75537109375,630,0.0,0
2005-03-31,606.1730937963717,625.1160029775084,573.0230027293827,583.157470703125,2579,0.0,0
2005-04-01,589.1244826917914,637.2394610346886,588.1773372212258,627.29443359375,1090,0.0,0
2005-04-04,627.2944432763701,646.9003663815397,627.2944432763701,643.8221435546875,1988,0.0,0
2005-04-05,652.5830815437332,652.5830815437332,621.3272880880827,621.3746337890625,1024,0.0,0
2005-04-06,648.7945937132023,651.6360298900485,622.5586547851562,622.5586547851562,797,0.0,0
2005-04-07,635.5345606278869,635.5345606278869,621.3273796898567,627.9573974609375,1336,0.0,0
2005-04-08,629.9138113427866,643.1791965686799,625.0943929400379,627.7665405273438,1112,5.0,0
2005-04-11,625.0942670173206,625.0942670173206,620.3225550553564,622.6607055664062,302,0.0,0
2005-04-12,634.6376537103446,634.6376537103446,620.8951007667171,626.6211547851562,257,0.0,0
2005-04-13,625.0943435839205,629.8660561303626,613.689938948235,620.0840454101562,472,0.0,0
2005-04-15,620.2272788070269,620.2272788070269,607.9162359722591,619.3683471679688,861,0.0,0
2005-04-18,607.9162250836506,613.642280578944,598.9931452361978,608.6796875,591,0.0,0
2005-04-19,610.7791207422994,629.6273826714562,610.7791207422994,616.6005859375,504,0.0,0
2005-04-20,616.648408267562,621.2769459325058,605.3871205597402,615.8848876953125,1875,0.0,0
2005-04-21,657.5420202070352,657.5420202070352,607.9162073612213,621.8018798828125,1079,0.0,0
2005-04-22,638.455044747967,657.5418921245879,629.8659634284876,653.1996459960938,1565,0.0,0
2005-04-25,663.2681191504404,663.2681191504404,640.3638963308568,645.94677734375,2972,0.0,0
2005-04-26,647.044188642625,662.313668020622,636.641832516988,646.8056030273438,1855,0.0,0
2005-04-27,670.9028757579251,670.9028757579251,625.0944290489914,631.6316528320312,2533,0.0,0
2005-04-28,641.795351285697,663.2680582060364,641.795351285697,649.6209716796875,2863,0.0,0
2005-04-29,652.7704210306634,653.6770582651196,639.4096229393925,640.2685546875,661,0.0,0
2005-05-02,645.9466249717755,645.9466249717755,601.2357071889262,629.531982421875,403,0.0,0
2005-05-03,629.5320710336346,629.5320710336346,610.7792170847026,616.3143920898438,745,0.0,0
2005-05-04,656.2536527290856,656.2536527290856,630.1046445589539,639.1708984375,2718,0.0,0
2005-05-05,644.1811397817057,653.438272995664,631.7746882007247,647.4736328125,6309,0.0,0
2005-05-06,658.4964403906777,714.8026577574168,649.9073563855819,664.0316162109375,1405,0.0,0
2005-05-09,660.404952456387,668.039691791143,639.4094192858082,662.7431030273438,1202,0.0,0
2005-05-10,667.991969812592,687.1265231477838,663.2679633162635,682.4979858398438,2642,0.0,0
2005-05-11,668.0398243324494,687.1266764562336,658.4963982705572,684.4545288085938,1461,0.0,0
2005-05-12,682.5935148655063,701.4417803930753,682.5935148655063,689.3693237304688,1678,0.0,0
2005-05-13,701.441592755525,725.3001503322436,696.6698812401813,702.3959350585938,2341,0.0,0
2005-05-16,626.048642176798,710.9851195452965,626.048642176798,696.6699829101562,163,0.0,0
2005-05-17,710.0308920166351,710.0308920166351,668.0398177575868,693.8070678710938,1046,0.0,0
2005-05-18,696.670019928089,698.5787049141934,683.3092250253586,696.622314453125,2889,0.0,0
2005-05-19,697.6242246220996,706.2133053630009,684.2634323584753,696.0018310546875,1555,0.0,0
2005-05-20,691.898365803292,696.19290738414,691.898365803292,692.7095336914062,410,0.0,0
2005-05-23,687.1265917359667,706.2134415064103,668.0397419655231,688.55810546875,1357,0.0,0
2005-05-24,705.2591811357919,706.2135237354344,671.8571901483051,675.674560546875,3823,0.0,0
2005-05-25,687.1265964952147,691.8983089708759,673.4795104645123,682.8797607421875,46122,0.0,0
2005-05-26,635.5920487743114,697.6243057868191,634.6377063587342,684.0726318359375,1379,0.0,0
2005-05-27,687.1265942288929,687.1265942288929,670.9027718651552,678.251220703125,854,0.0,0
2005-05-30,682.3550263548175,700.0103661975645,672.811599412792,696.9087524414062,3347,0.0,0
2005-05-31,696.9086444647744,706.2134842915892,660.40504206727,686.744873046875,342,0.0,0
2005-06-01,695.5725563642155,695.715731048584,682.354935116238,687.1266479492188,2218,0.0,0
2005-06-02,695.71578353818,695.71578353818,683.3570347186412,684.263671875,2325,0.0,0
2005-06-03,680.5417130467845,688.0810431995304,680.5417130467845,684.5022583007812,545,0.0,0
2005-06-06,688.0809302020511,696.67001254854,682.354875304392,687.3651733398438,1314,0.0,0
2005-06-07,687.3651651885255,704.7819152956973,687.2219905184048,688.89208984375,992,0.0,0
2005-06-08,691.8983154296875,697.5766649784199,688.0809454135238,691.8983154296875,386,0.0,0
2005-06-09,683.3092857244823,694.3319308487002,683.3092857244823,693.6638793945312,80,0.0,0
2005-06-10,683.7864489661323,693.7593404367515,683.7864489661323,687.1266479492188,2146,0.0,0
2005-06-13,684.5021562402854,691.8983105949209,683.3092281185701,683.35693359375,180,0.0,0
2005-06-14,683.3569185412632,690.9439528779401,674.9110109249359,682.0208740234375,265,0.0,0
2005-06-15,681.400553547773,681.5914336998562,673.7658134519997,679.3486938476562,1018,0.0,0
2005-06-16,679.3487318056965,691.8983598387016,668.0397957063326,668.2783813476562,968,0.0,0
2005-06-17,626.0486252672055,691.89825201025,626.0486252672055,669.6143798828125,1196,0.0,0
2005-06-20,669.9484310252926,669.9484310252926,654.6789511158843,660.5958862304688,926,0.0,0
2005-06-21,658.4963568325701,664.222412109375,658.4963568325701,664.222412109375,414,0.0,0
2005-06-22,665.1767022808691,666.1310447518604,648.9528802740186,655.8241577148438,1404,0.0,0
2005-06-23,653.9154864626108,653.9154864626108,635.4012188384077,648.8574829101562,1199,0.0,0
2005-06-24,646.0899045002525,668.0397830874102,646.0899045002525,664.4609985351562,675,0.0,0
2005-06-27,622.04038514382,684.2635233214869,622.04038514382,658.73486328125,455,0.0,0
2005-06-28,650.8615715680752,657.2556778358078,640.5546844304686,646.710205078125,780,0.0,0
2005-06-29,644.1812867258752,667.0855102539062,644.1812867258752,667.0855102539062,425,0.0,0
2005-06-30,635.7829946125919,667.0854174288039,635.7829946125919,650.43212890625,449,0.0,0
2005-07-01,666.131055394819,666.131055394819,644.181178211322,647.9031372070312,1267,0.0,0
2005-07-04,655.6332157232673,656.5875581042327,639.4093952468545,655.5855102539062,550,0.0,0
2005-07-05,659.4506659407799,659.4506659407799,645.135528474627,647.0919189453125,1217,0.0,0
2005-07-06,663.2681048603838,691.8983827680263,644.2766638822678,649.0006713867188,941,0.0,0
2005-07-07,658.4965057626362,668.0399333823846,650.8617636668375,657.8761596679688,673,0.0,0
2005-07-08,658.4964464932766,663.2681598736627,647.9986770564273,650.050537109375,814,0.0,0
2005-07-11,649.1914573358052,679.4918303904349,648.9528717212019,668.1351318359375,1317,0.0,0
2005-07-12,668.0397708550006,671.8094354973715,649.6209716796875,649.6209716796875,937,0.0,0
2005-07-13,672.7637051710396,673.7657530691175,660.4049590989084,668.5645751953125,1093,0.0,0
2005-07-14,668.0398106174076,713.8482547740299,667.9921051377676,702.9210205078125,2216,0.0,0
2005-07-15,702.3961043668443,703.4936215792957,691.8983365026659,702.2529296875,3714,0.0,0
2005-07-18,706.2134367203357,715.6614505920523,696.7177173742049,705.2590942382812,936,0.0,0
2005-07-19,704.3047979497509,785.4239142447765,691.9937558244214,770.5361938476562,20077,0.0,0
2005-07-20,782.465458244056,819.780227610048,773.9717864863201,776.5485229492188,8402,0.0,0
2005-07-21,787.3325841073573,787.3325841073573,739.6154577978206,758.8931884765625,1806,0.0,0
2005-07-22,763.4740466239634,787.3326105809623,758.9409194721336,773.8764038085938,3770,0.0,0
2005-07-25,782.5609568442428,782.5609568442428,758.7023910867963,762.3765869140625,638,0.0,0
2005-07-26,758.7022292864406,763.4739414203175,747.3455311084376,753.6442260742188,976,0.0,0
2005-07-27,763.4740423509738,768.2457551156675,754.0737915039062,754.0737915039062,85,0.0,0
2005-07-28,754.0737915039062,754.0737915039062,754.0737915039062,754.0737915039062,0,0.0,0
2005-07-29,735.2732315613241,763.4263368730163,735.2732315613241,754.0737915039062,459,0.0,0
