Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,20.676236401314437,21.69960599642427,20.530041427758334,20.759777069091797,1372068,0.0,0.0
2009-07-23,21.093940487614386,22.848288331998145,20.94774549783486,22.555896759033203,2978656,0.0,0.0
2009-07-24,22.890053271087147,22.931824397914735,21.7204888078093,21.90845489501953,1658548,0.0,0.0
2009-07-27,21.908460665399357,22.743864301117878,21.5534131641754,21.699609756469727,1083120,0.0,0.0
2009-07-28,21.92934537697105,23.80900355214,21.92934537697105,22.8065185546875,2715374,0.0,0.0
2009-07-29,22.722977077291553,27.380352481293784,22.34704484441569,26.774682998657227,17414318,0.0,0.0
2009-07-30,25.89751164040974,26.73291524171328,24.79060123132018,26.398754119873047,8489358,0.0,0.0
2009-07-31,27.004418236310958,27.296808180755225,24.352011220664696,24.623517990112305,7832886,0.0,0.0
2009-08-03,24.895024328062267,25.81396852130607,24.644403908725668,25.22918701171875,3245624,0.0,0.0
2009-08-04,25.396267003212845,25.52157721408051,24.310243051152057,24.76971435546875,2268040,0.0,0.0
2009-08-05,24.957679764630925,25.27095607966813,24.539978011247978,24.748828887939453,1395146,0.0,0.0
2009-08-06,24.7279447252021,24.978565146013988,23.495724203831134,23.767230987548828,1424278,0.0,0.0
2009-08-07,23.74634349635781,23.74634349635781,22.1381924201788,22.32615852355957,1389244,0.0,0.0
2009-08-10,22.555895596977983,23.078022809870994,20.300305399917864,20.53004264831543,1892180,0.0,0.0
2009-08-11,20.634468090894032,21.26102074636564,20.258535860248745,20.53004264831543,1986450,0.0,0.0
2009-08-12,20.07056934495312,20.467386337525067,18.6712690796479,19.527557373046875,4179370,0.0,0.0
2009-08-13,19.840835362524533,21.281906881220653,19.840835362524533,20.98951530456543,3263654,0.0,0.0
2009-08-14,21.093941430548472,21.971114595248505,20.676239620042562,21.114826202392578,2868104,0.0,0.0
2009-08-17,20.67624062213547,20.86420676465427,19.67375559097255,19.882606506347656,1514324,0.0,0.0
2009-08-18,20.425616219852774,20.676236632582395,20.070568776179137,20.195878982543945,1446558,0.0,0.0
2009-08-19,20.195883912786748,21.135713080063596,20.195883912786748,20.4882755279541,1709636,0.0,0.0
2009-08-20,20.550927630170822,20.926858271288726,20.216766529152967,20.383846282958984,1052078,0.0,0.0
2009-08-21,19.715523877521175,20.65535286072859,19.715523877521175,20.53004264831543,1521908,0.0,0.0
2009-08-24,20.885086745320418,21.82491564885984,20.885086745320418,21.323673248291016,1472602,0.0,0.0
2009-08-25,21.093941801892605,22.430587937723434,21.031285891851322,21.699609756469727,2661986,0.0,0.0
2009-08-26,21.80403337156529,22.09642493808207,21.031284117670523,21.177480697631836,3549736,0.0,0.0
2009-08-27,21.1565978575105,21.57429967824393,20.885091036671376,21.073057174682617,1778662,0.0,0.0
2009-08-28,21.114823129199287,21.302789235250287,20.383845067205407,20.5091552734375,1762948,0.0,0.0
2009-08-31,20.467385757505802,20.676236632582395,20.070568776179137,20.195878982543945,1489836,0.0,0.0
2009-09-01,20.42561597955772,21.866685725908294,20.09145330864182,20.9686279296875,5741776,0.0,0.0
2009-09-02,20.885091036671376,21.804035360966115,20.676240126304663,21.073057174682617,2068258,0.0,0.0
2009-09-03,21.469874901933885,21.657839452482538,20.905976470069803,21.198368072509766,1721778,0.0,0.0
2009-09-04,21.63694833002148,21.887570312883774,21.302787279610662,21.553407669067383,2041344,0.0,0.0
2009-09-07,21.908457500702518,22.221733818843912,21.636950720951013,21.92934226989746,2386928,0.0,0.0
2009-09-08,22.17996527700475,23.11979434117285,21.992000738895882,22.159080505371094,3894706,0.0,0.0
2009-09-09,22.347046658444356,22.84828914516542,21.929344851744464,22.054655075073242,1708976,0.0,0.0
2009-09-10,22.535014652093388,22.806519892837844,21.532529595821057,21.678726196289062,1077092,0.0,0.0
2009-09-11,21.783147847119157,22.01288350092824,21.198364734327125,21.469871520996094,1057562,0.0,0.0
2009-09-14,21.302790323447674,22.054653192652903,20.926858092142158,21.845802307128906,1555296,0.0,0.0
2009-09-15,22.34704329206728,22.53500939544805,21.908456779782615,22.32615852355957,1600030,0.0,0.0
2009-09-16,22.55589358460937,25.646887046529216,21.9919968823564,24.665287017822266,15342758,0.0,0.0
2009-09-17,25.312729671269402,25.85574331235098,23.85077330030882,24.12228012084961,9141108,0.0,0.0
2009-09-18,23.64192197413716,24.184935605663156,23.28687607051413,23.746347427368164,2943852,0.0,0.0
2009-09-22,23.829885383852606,25.312726331499142,23.60014973169426,24.76971435546875,3315228,0.0,0.0
2009-09-23,24.853255130366694,25.062106013815153,23.600149829675935,23.829885482788086,1703476,0.0,0.0
2009-09-24,23.391300658875302,23.7881176851624,23.119793853150995,23.66280746459961,1481572,0.0,0.0
2009-09-25,23.34952917293713,24.79059897956731,23.224217369399053,24.289358139038086,2227612,0.0,0.0
2009-09-29,24.435550689697262,25.81396605094778,24.435550689697262,25.584230422973633,4794832,0.0,0.0
2009-09-30,25.60511771546611,26.732912792584422,25.35449729539794,26.440521240234375,5292138,0.0,0.0
2009-10-01,26.503179921783534,26.73291559650985,25.354499954746,25.626005172729492,2666466,0.0,0.0
2009-10-05,25.06210327148437,25.479804992675778,23.913423538208004,24.226699829101562,1319004,0.0,0.0
2009-10-06,24.435553171984377,24.477322710984435,23.182447881113387,23.767230987548828,1304648,0.0,0.0
2009-10-07,23.85076692812528,24.4146651908833,23.20332959835621,23.370410919189453,1393158,0.0,0.0
2009-10-08,23.579263676535035,24.43555192975116,23.495723009376118,23.788114547729492,1457776,0.0,0.0
2009-10-09,23.913424253348715,24.12227512019019,23.26598688482128,23.412181854248047,721180,0.0,0.0
2009-10-12,23.45395656585965,23.913427905725197,23.412185430068114,23.66280746459961,630244,0.0,0.0
2009-10-13,23.809003829956055,23.809003829956055,23.809003829956055,23.809003829956055,0,0.0,0.0
2009-10-14,23.913430473508626,24.560868010442057,23.767235466054846,23.892545700073242,1277612,0.0,0.0
2009-10-15,24.22669982910156,24.748826980590817,23.850767642667048,24.226699829101562,1315466,0.0,0.0
2009-10-16,24.43555326201972,25.793083998798593,24.331127820729037,24.76971435546875,2752160,0.0,0.0
2009-10-20,25.479806191033205,26.064589265566735,24.853253579778293,25.66777229309082,2614714,0.0,0.0
2009-10-21,25.563348014110858,26.419636302874654,25.270956463619235,26.169015884399414,2736938,0.0,0.0
2009-10-22,26.064586825698832,26.210781783944274,25.417147913283348,25.91839027404785,1649622,0.0,0.0
2009-10-23,27.568316890227063,27.568316890227063,25.897509805970877,26.08547592163086,4310582,0.0,0.0
2009-10-26,27.067080329116997,27.067080329116997,24.665293171470896,24.936800003051758,1177650,0.0,0.0
2009-10-27,24.85325293420683,25.354495328871963,23.850768144876564,24.08050537109375,1896348,0.0,0.0
2009-10-28,24.10139315917817,24.10139315917817,22.555896245872407,22.597665786743164,1702780,0.0,0.0
2009-10-29,22.451475143432617,22.931832923398755,21.720496882948765,22.451475143432617,1300932,0.0,0.0
2009-10-30,22.973595182922157,23.558378243122437,22.38881212272188,22.514123916625977,1071442,0.0,0.0
2009-11-03,22.97359466552734,23.34952685196185,22.054650560225124,22.242616653442383,1675142,0.0,0.0
2009-11-04,22.555898102027367,22.973599918731576,22.138196285323154,22.8065185546875,718592,0.0,0.0
2009-11-05,22.09642598785614,23.328645030408463,22.09642598785614,23.20333480834961,655356,0.0,0.0
2009-11-06,23.349529309958935,25.396267003212845,23.015366623104125,24.76971435546875,2443146,0.0,0.0
2009-11-09,25.0412197265976,25.605116440372726,24.268470548625153,24.727943420410156,1021542,0.0,0.0
2009-11-10,24.936799334360895,25.667777529962894,24.64440773743889,24.81148910522461,1391322,0.0,0.0
2009-11-11,24.644404602755365,25.396267475344708,24.56086392948859,25.145647048950195,838724,0.0,0.0
2009-11-12,25.479809449588537,25.85574170178089,24.331129515385776,24.707061767578125,890828,0.0,0.0
2009-11-13,24.602634573100193,26.691143396167924,24.435553229892463,25.082990646362305,3944746,0.0,0.0
2009-11-16,25.479807630444775,25.730428051742578,25.082990635551777,25.187416076660156,887502,0.0,0.0
2009-11-17,25.396265569581093,25.396265569581093,24.560862086414573,24.727943420410156,668904,0.0,0.0
2009-11-18,24.957677330722245,25.291838382159586,24.56086038502546,24.79059600830078,912444,0.0,0.0
2009-11-19,24.66528972336897,24.93679651699435,23.87165729956666,23.955196380615234,965172,0.0,0.0
2009-11-20,23.8090006682456,24.811485544270887,23.8090006682456,24.247587203979492,954152,0.0,0.0
2009-11-23,24.435553833803613,25.02033695607748,24.122277502601,24.20581817626953,1205328,0.0,0.0
2009-11-24,24.3311291238536,24.3311291238536,23.87165779492858,24.017852783203125,509390,0.0,0.0
2009-11-25,24.268467940279727,24.644400104662207,23.662801754804818,23.871652603149414,1188842,0.0,0.0
2009-11-26,24.08050627783661,24.477321661541367,23.391297760044445,23.85076904296875,1241260,0.0,0.0
2009-11-27,23.60015357155049,23.683694256856654,22.890060136557143,23.245107650756836,632228,0.0,0.0
2009-11-30,23.307758070894597,24.226702268734652,23.307758070894597,23.97608184814453,1112784,0.0,0.0
2009-12-01,24.26847390213998,24.456440030507498,23.809002560269082,24.143163681030273,1634104,0.0,0.0
2009-12-02,24.331124561644298,25.18741274684938,24.143158473817433,24.41466522216797,1306074,0.0,0.0
2009-12-03,24.644400846563844,25.166527983143585,24.352009331398072,24.51909065246582,900430,0.0,0.0
2009-12-04,24.581747565347147,24.895023880589832,24.184932174097668,24.53997802734375,746510,0.0,0.0
2009-12-07,25.020333022263486,25.229183876895384,24.268468670864202,24.51909065246582,751822,0.0,0.0
2009-12-08,24.64440346575798,24.895023880589832,24.226701712101065,24.53997802734375,416704,0.0,0.0
2009-12-09,24.435551882620736,25.062104494995626,24.268470548625153,24.727943420410156,800004,0.0,0.0
2009-12-10,24.644405897827514,24.707061804421635,24.268473645074565,24.498210906982422,394010,0.0,0.0
2009-12-11,24.644404707650978,24.936796268626306,24.226702932945027,24.310243606567383,341450,0.0,0.0
2009-12-14,24.37289602026576,24.456436687387782,23.82988407408115,23.996965408325195,280666,0.0,0.0
2009-12-15,23.99697001938478,24.97856866481878,23.433071603011328,23.60015296936035,584682,0.0,0.0
2009-12-16,23.683691097044072,24.936796429232583,23.20333341567614,24.581748962402344,1206670,0.0,0.0
2009-12-17,24.58174514554191,24.832367129108494,24.247584094192042,24.477319717407227,579802,0.0,0.0
2009-12-18,24.456438804749514,24.66528969393338,24.017852256144565,24.164047241210938,355410,0.0,0.0
2009-12-21,24.226701239127614,24.727943652411398,23.913424930000964,24.059619903564453,445408,0.0,0.0
2009-12-22,24.560863528561672,24.853255083519528,24.12227699282778,24.247587203979492,372510,0.0,0.0
2010-01-04,27.35946450385104,31.035241162299112,27.15061362977584,29.552398681640625,19257118,0.0,0.0
2010-01-05,30.074525866828623,30.492227614979022,29.34354780756543,29.552398681640625,5327760,0.0,0.0
2010-01-06,29.86567413069191,29.86567413069191,28.19486718631754,28.424604415893555,2462438,0.0,0.0
2010-01-07,28.445486063079183,28.612567385906566,27.777163958580825,28.13220977783203,2268868,0.0,0.0
2010-01-08,28.32018419142089,28.88408100151484,28.027791010282296,28.361953735351562,1965302,0.0,0.0
2010-01-11,28.821420040260193,32.07949488475329,28.612569170403237,31.578250885009766,9940576,0.0,0.0
2010-01-12,31.745333567617685,32.91489976325452,30.53399783359629,32.24657440185547,11083514,0.0,0.0
2010-01-13,31.411174649037996,33.33260551297299,31.014359206640748,32.601627349853516,7285372,0.0,0.0
2010-01-14,32.789593751717725,33.2072955829498,32.16304100486961,32.35100555419922,2572634,0.0,0.0
2010-01-15,32.998434010856705,32.998434010856705,31.766215281378244,32.0586051940918,1458924,0.0,0.0
2010-01-18,32.05861001150796,32.664276287489365,31.57825235117192,32.183921813964844,1477370,0.0,0.0
2010-01-19,32.20480916582291,32.58074143512909,31.807993717940338,32.309234619140625,1729044,0.0,0.0
2010-01-20,33.12374673684431,34.1053451138072,31.975067039229813,32.66427230834961,5557162,0.0,0.0
2010-01-21,32.85224565575371,32.95667110082171,30.241609529053825,30.554885864257812,2426548,0.0,0.0
2010-01-22,29.65682900602481,31.49471763812677,28.654344007895382,31.056129455566406,3213050,0.0,0.0
2010-01-25,31.2477029748651,32.290710813236956,30.779413807595503,31.630849838256836,1256634,0.7,0.0
2010-01-27,31.375415109096632,32.73771464955484,29.587400819210277,30.2685489654541,2291618,0.0,0.0
2010-01-28,30.438834295782776,31.503129201229726,29.033963721404685,29.67254066467285,1078646,0.0,0.0
2010-01-29,28.991395473119688,32.01399265717121,28.097388312762284,31.3541316986084,2864700,0.0,0.0
2010-02-01,31.077410816451298,32.12041851041807,30.970981327353865,31.524415969848633,1753806,0.0,0.0
2010-02-02,31.886276925979157,32.354566048134394,30.651694150864163,30.92841148376465,1079270,0.0,0.0
2010-02-03,31.290269992859017,31.460557826087676,29.800257136056207,29.99182891845703,1488898,0.0,0.0
2010-02-04,30.22598015965935,30.992273913599604,29.587403114032746,29.864120483398438,779976,0.0,0.0
2010-02-05,29.01267977207792,30.013116333603996,25.6495072212715,29.67254066467285,941802,0.0,0.0
2010-02-08,30.013113395027492,30.183401212820225,29.161677554033805,29.374536514282227,447226,0.0,0.0
2010-02-09,30.14084503532389,30.183416198916202,29.182979238624675,29.502267837524414,502134,0.0,0.0
2010-02-10,29.374535054260942,30.43882980260373,26.905371562902655,29.225534439086914,982896,0.0,0.0
2010-02-11,30.01311842829203,30.204690225454627,29.35325424167329,29.587400436401367,487780,0.0,0.0
2010-02-15,29.80026123135071,29.97054908798114,28.863682891839403,29.076541900634766,385896,0.0,0.0
2010-02-16,29.35325194548662,29.67254041442797,29.161680163309917,29.39582633972168,679592,0.0,0.0
2010-02-17,29.80025885243417,29.97054669547074,28.374104256947483,28.50181770324707,1186666,0.0,0.0
2010-02-18,28.821107334375142,28.821107334375142,27.96967133338361,28.118675231933594,456284,0.0,0.0
2010-02-19,27.288521034446386,28.097385821320902,26.84151749390422,26.9692325592041,651014,0.0,0.0
2010-02-22,27.79938112653987,27.927094552156163,26.053936702039508,26.415796279907227,573064,0.0,0.0
2010-02-23,26.43708224038253,26.564798915850602,25.45793134703225,25.60693359375,837002,0.0,0.0
2010-02-24,25.330219384161722,28.012243912261113,24.69164242489714,27.22466468811035,1882250,0.0,0.0
2010-02-25,27.671668464031573,28.65082110887008,26.692517443178264,28.0548152923584,3292060,0.0,0.0
2010-02-26,27.969674920579376,30.353698627490417,27.245955526105597,29.949264526367188,3441394,0.0,0.0
2010-03-02,31.077414589814286,33.31243413223244,30.353695275267143,32.86542892456055,6386622,0.0,0.0
2010-03-03,33.184724031492685,33.206011235319224,31.503138864277215,32.14171600341797,2194022,0.0,0.0
2010-03-04,32.269417600099466,32.269417600099466,30.694259446655696,31.588266372680664,1072322,0.0,0.0
2010-03-05,32.120426177978516,33.54658427070271,31.50313629304642,32.120426177978516,2739148,0.0,0.0
2010-03-08,32.90799363315646,33.24856599054767,32.14170014507928,32.26941680908203,2476234,0.0,0.0
2010-03-09,32.46099972506144,33.12086396948052,32.16299840382297,32.43971252441406,1221130,0.0,0.0
2010-03-10,32.69514298437576,32.69514298437576,31.715990306594698,31.88627815246582,822056,0.0,0.0
2010-03-11,31.928851739766973,32.31199861023833,31.119986846098723,31.247703552246094,2197386,0.0,0.0
2010-03-12,31.758560727075864,32.3119954014607,31.205129300661465,31.37541389465332,835952,0.0,0.0
2010-03-15,31.162554592455628,31.80113155744833,30.86455330798053,31.439271926879883,468834,0.0,0.0
2010-03-16,31.545698069861736,33.376286474227356,31.545698069861736,33.18471145629883,2856472,0.0,0.0
2010-03-17,33.54658113024399,34.16387095738858,32.90800410300309,33.142147064208984,2523002,0.0,0.0
2010-03-18,33.142141807445086,33.206000149634576,32.39713539383149,32.993141174316406,740802,0.0,0.0
2010-03-19,33.03571417524673,34.03615076583792,31.99270643679494,33.82329177856445,1801336,0.0,0.0
2010-03-22,32.56742364481876,33.4188595571016,32.18427683469743,32.35456466674805,1084740,0.0,0.0
2010-03-23,32.73771870535683,33.84458498612653,32.61000199112646,33.50400924682617,1528012,0.0,0.0
2010-03-25,32.780286853441986,33.82329468140869,32.780286853441986,33.03571701049805,569982,0.0,0.0
2010-03-26,33.07828397350867,34.014865428081464,32.99314168126126,33.333717346191406,1139186,0.0,0.0
2010-03-29,32.90799862662398,33.823289614974705,32.39713514106408,32.822853088378906,910882,0.0,0.0
2010-03-30,33.54657936597141,34.05743966170882,32.99314467228042,33.057003021240234,1193302,0.0,0.0
2010-03-31,32.801573139782704,35.50488178529274,32.460997441211276,35.05787658691406,5510958,0.0,0.0
2010-04-01,35.27073756310583,36.80332179662236,35.12173690461978,35.31330871582031,7564484,0.0,0.0
2010-04-05,35.76031634807876,36.271176711005786,35.4197406074801,35.90931701660156,2435648,0.0,0.0
2010-04-06,36.18603209747147,36.46274946310511,35.6538845666263,35.717742919921875,1527892,0.0,0.0
2010-04-07,35.97316829371474,36.71817473766741,35.39844968654532,36.01573944091797,1588962,0.0,0.0
2010-04-08,36.14345023035175,36.3350219854788,35.611302857254614,35.994449615478516,1106420,0.0,0.0
2010-04-09,36.18604071450263,37.95277158721678,35.930610488465156,37.18647766113281,5310734,0.0,0.0
2010-04-12,37.31418383530752,37.31418383530752,36.01574261921766,36.14345932006836,1402696,0.0,0.0
2010-04-13,36.48403573688721,36.611752451604445,35.33459829631592,35.90931701660156,881308,0.0,0.0
2010-04-15,36.18602959845095,36.93103609018376,35.802882753108534,36.100887298583984,1141012,0.0,0.0
2010-04-16,36.18602855169951,36.18602855169951,35.3771637344792,35.65388107299805,629442,0.0,0.0
2010-04-19,35.355884667807445,35.355884667807445,34.10001449581688,34.376731872558594,673178,0.0,0.0
2010-04-20,34.82372340881029,36.90973839401833,34.483147810261826,36.6543083190918,2657576,0.0,0.0
2010-04-21,37.4631761512865,38.27204083141962,35.547445552641165,37.356746673583984,8963626,0.0,0.0
2010-04-22,37.25031902939299,37.505749138857674,35.84544855538215,36.86717224121094,2214520,0.0,0.0
2010-04-23,37.46317975630136,38.80419195399028,36.994890658941635,38.506187438964844,4547802,0.0,0.0
2010-04-26,38.655190130496315,39.03833367692394,38.18689779958235,38.52747344970703,1243644,0.0,0.0
2010-04-27,38.506187316955604,42.401507212958876,38.506187316955604,40.6347770690918,16455396,0.0,0.0
2010-04-28,39.42148907137778,40.27292513446572,38.95319988627357,39.5492057800293,2522634,0.0,0.0
2010-04-29,39.84720098486318,40.99664144233164,39.229911233090164,40.443206787109375,2928762,0.0,0.0
2010-04-30,40.69863387463155,41.720357566674735,40.315487084119084,41.06049346923828,2687348,0.0,0.0
2010-05-03,41.294646984513356,42.69951771719537,40.719928320405494,41.124359130859375,3458800,0.0,0.0
2010-05-04,41.55007728676068,42.316371006906316,40.93278746906663,41.52879333496094,3511884,0.0,0.0
2010-05-05,40.868933234243705,43.84895961590731,40.0600682810551,42.72080612182617,8446036,0.0,0.0
2010-05-06,42.57179497485898,44.146950089740685,41.89064690485528,42.422794342041016,5814240,0.0,0.0
2010-05-07,41.337216556923856,41.89065124816638,38.97448363962817,39.48534393310547,2507066,0.0,0.0
2010-05-10,39.59177746669215,47.14827262834576,37.527045635496464,41.890655517578125,2515542,0.0,0.0
2010-05-11,42.1886489833659,44.657814438670734,42.1886489833659,42.69951248168945,4517222,0.0,0.0
2010-05-12,42.99751767419036,43.338093370797914,41.29464568709371,42.465370178222656,2732932,0.0,0.0
2010-05-13,43.14652166312568,44.35981739825033,42.57180297258988,43.84895706176758,4197504,0.0,0.0
2010-05-14,43.806385777382246,43.806385777382246,41.35850711377893,41.84808349609375,1559146,0.0,0.0
2010-05-17,41.72035387586586,43.10393704011651,40.443200185788335,42.61436080932617,2185430,0.0,0.0
2010-05-18,43.040084124451546,43.57223156231067,41.80550141902435,42.18864822387695,1461078,0.0,0.0
2010-05-19,40.65606317252018,41.89064584515408,36.78203057740286,40.08134460449219,1389644,0.0,0.0
2010-05-20,40.74120686937681,42.06093512420598,40.2729177699069,40.46449279785156,1400328,0.0,0.0
2010-05-21,39.80462619940681,40.29420246535715,38.65518909497558,39.63433837890625,1493526,0.0,0.0
2010-05-24,40.52834941447416,41.166926368996144,38.37847561636566,39.05962371826172,912006,0.0,0.0
2010-05-25,39.05963259438609,39.35763394169433,37.99533742832652,38.293338775634766,1067200,0.0,0.0
2010-05-26,38.99576356997424,39.48533986206286,38.697762304165614,39.3150520324707,625338,0.0,0.0
2010-05-27,39.52791476059649,42.01836435494008,39.20862626778396,41.61393356323242,2554422,0.0,0.0
2010-05-28,42.48665954577772,43.42323788729581,41.826795317909934,42.14608383178711,2832552,0.0,0.0
2010-05-31,42.16737141900497,44.849393011412275,41.72036619628505,44.31724548339844,2669672,0.0,0.0
2010-06-01,44.67910304422607,46.06268655176391,42.18865338025207,42.571800231933594,5187402,0.0,0.0
2010-06-02,42.95494579852087,44.31724206599833,42.57179895830205,42.933658599853516,2432632,0.0,0.0
2010-06-03,44.146958044792115,44.18953244581481,42.67823215269082,43.167808532714844,1351676,0.0,0.0
2010-06-04,43.7638050390017,46.40325493812928,43.04008260035892,46.062679290771484,7963458,0.0,0.0
2010-06-07,44.487528881532974,45.06224750457113,43.89152306032026,44.4449577331543,2355768,0.0,0.0
2010-06-08,44.67910123360308,46.12654303242528,44.14695375226922,44.551387786865234,3634406,0.0,0.0
2010-06-09,44.700394452174606,45.6369728462699,43.52966983557003,44.23210525512695,1971954,0.0,0.0
2010-06-10,44.67910042653686,45.08353445382734,43.76380937355246,44.2746696472168,1623254,0.0,0.0
2010-06-11,44.67910725086616,45.46668822768596,43.848958367371274,44.23210525512695,1996458,0.0,0.0
2010-06-14,44.55138882676281,45.06224912157939,43.508377790220685,44.01924133300781,1667176,0.0,0.0
2010-06-15,44.27466947578788,44.55138680960563,43.572234166241394,43.76380920410156,1141670,0.0,0.0
2010-06-16,44.16823320215644,44.16823320215644,42.99750894860531,43.572227478027344,1216160,0.0,0.0
2010-06-17,43.57223526420191,43.97666930011762,42.6569409437269,42.99751663208008,919514,0.0,0.0
2010-06-18,42.997517110801574,43.59352294807015,40.8689271548213,41.37978744506836,1566074,0.0,0.0
2010-06-21,42.1247940946786,42.486656986989196,41.42236200482985,41.78422164916992,2501248,0.0,0.0
2010-06-22,41.401079125116254,42.33765750793568,41.12436175129251,41.890655517578125,1474974,0.0,0.0
2010-06-23,41.315930091867486,42.444080108644236,41.166926204697425,42.16736602783203,2438192,0.0,0.0
2010-06-24,42.78465195824901,46.935401775094064,42.31636288491691,45.95624923706055,20068136,0.0,0.0
2010-06-25,46.33940508808985,46.403263439665174,44.10438551874818,44.508819580078125,3103916,0.0,0.0
2010-06-28,43.80638163068563,45.72211257738059,43.80638163068563,45.46668243408203,2476202,0.0,0.0
2010-06-29,45.551833280753264,49.8090139611975,44.934543381277294,49.17043685913086,16058170,0.0,0.0
2010-06-30,49.000135207896285,51.34158392393622,48.106128165911436,50.873294830322266,10669314,0.0,0.0
2010-07-01,51.511873907791944,52.40588098717609,49.46842637093934,50.55400848388672,9053094,0.0,0.0
2010-07-02,50.66043601601057,51.49058471876552,49.80900011658182,50.064430236816406,3432726,0.0,0.0
2010-07-05,50.19214874679027,50.63915066146912,48.12741726515955,48.48927688598633,3326004,0.0,0.0
2010-07-06,48.57442465537368,49.57486133677582,48.31899449705388,48.808570861816406,2106190,0.0,0.0
2010-07-07,48.95757014736663,49.89414845099758,48.25513479565812,49.40457534790039,3234040,0.0,0.0
2010-07-08,49.78771064797941,50.55400422168561,49.08527866138045,49.638710021972656,2188424,0.0,0.0
2010-07-09,49.74514308550363,51.51187327297236,44.91324487850069,50.681724548339844,11889786,0.0,0.0
2010-07-12,51.0861553120387,52.04402072413943,49.91543091947115,50.681724548339844,2889586,0.0,0.0
2010-07-13,50.234722769056724,52.70388840774093,49.894147078213905,50.10700607299805,5919790,0.0,0.0
2010-07-14,51.00101717647778,51.42673517211459,50.31986578508245,50.61787033081055,2412716,0.0,0.0
2010-07-15,50.617876113642794,50.68173446987791,49.80901117993009,50.128299713134766,1004892,0.0,0.0
2010-07-16,50.234729224202994,50.617876113642794,49.872869536165204,50.128299713134766,1177864,0.0,0.0
2010-07-19,49.72386217789504,51.682164268387005,49.42585763823009,51.15001678466797,2696506,0.0,0.0
2010-07-20,51.51187215932057,52.107877941336504,51.001011916432745,51.78858947753906,1946772,0.0,0.0
2010-07-21,52.4484438955166,58.42978167997724,51.7460119600348,54.704750061035156,50411446,0.0,0.0
2010-07-22,55.34333904398398,57.42935460957312,54.534477456332944,56.76949691772461,24511814,0.0,0.0
2010-07-23,57.578354571343304,57.62092896607544,55.343335262659,55.790340423583984,4345094,0.0,0.0
2010-07-26,56.69123473709361,57.785164576399886,55.61875578598785,57.227474212646484,5570102,0.5,0.0
2010-07-27,57.484853052522155,58.557331654248316,56.605419289928726,58.23558807373047,4481024,0.0,0.0
2010-07-28,57.27036197920491,58.55733640570389,56.84137050370524,57.05586624145508,1765648,0.0,0.0
2010-07-29,56.905723376559635,59.1364845512565,56.73412938430198,58.535892486572266,4036488,0.0,0.0
2010-07-30,58.34283436985592,59.93010134868141,57.227454035605724,59.67271041870117,4288134,0.0,0.0
2010-08-02,60.7023038007979,61.32434023374792,60.03736559486174,60.4234619140625,3278320,0.0,0.0
2010-08-03,60.87388800664381,60.87388800664381,57.978195535052905,58.986328125,2339502,0.0,0.0
2010-08-04,59.200820250015795,59.62981170110287,57.99964287779399,59.0506706237793,1577812,0.0,0.0
2010-08-05,59.45820976025326,60.48778648634603,59.05066269969774,60.08024597167969,1532694,0.0,0.0
2010-08-06,60.05879659549437,60.44488624096681,57.33469856012871,57.95674133300781,2713600,0.0,0.0
2010-08-09,57.87093650579306,61.94635475397255,57.35614814151665,59.90864562988281,5702712,0.0,0.0
2010-08-10,60.230389175791714,60.70228232814712,59.029218507776484,59.90864562988281,1891346,0.0,0.0
2010-08-11,60.05880204413165,61.08837888938936,59.62981060095928,59.93010330200195,1895442,0.0,0.0
2010-08-12,59.629805567113266,59.822850391066325,58.12833564276149,58.49298095703125,1133004,0.0,0.0
2010-08-13,58.68603842977064,60.702297167864295,58.68603842977064,60.230403900146484,1707410,0.0,0.0
2010-08-16,59.20082437948592,60.809542433276306,59.20082437948592,59.82286071777344,904420,0.0,0.0
2010-08-17,59.222260337294436,60.788076230004634,59.222260337294436,60.29473876953125,1041730,0.0,0.0
2010-08-18,60.487805684407554,63.190453630548696,59.844318389892585,61.7747802734375,4893668,0.0,0.0
2010-08-19,61.98926050724307,62.52549978498738,61.17417942342755,61.710418701171875,1264058,0.0,0.0
2010-08-20,61.345793383644065,62.16087473332179,60.53071203396634,61.51738739013672,1123182,0.0,0.0
2010-08-23,62.203755069173354,63.36203057852489,61.71041756111847,63.040287017822266,1955762,0.0,0.0
2010-08-24,62.632755766404294,65.07800588098307,61.34578133284804,63.233341217041016,3712456,0.0,0.0
2010-08-25,63.040293531847354,63.36203712579611,60.95968888517953,61.36722946166992,1185728,0.0,0.0
2010-08-26,61.774768831510464,62.82579657536857,60.273298755744584,60.616493225097656,1661742,0.0,0.0
2010-08-27,60.91678244114288,62.63274814371028,60.59503887191149,61.15272903442383,1718768,0.0,0.0
2010-08-30,61.75331975099064,62.9759480381309,61.431576153942174,62.4397087097168,1260732,0.0,0.0
2010-08-31,62.05361331373973,62.2037629461037,60.12315170506755,61.0240364074707,1664184,0.0,0.0
2010-09-01,62.84726668561326,63.04031158809715,61.15275124797821,61.47449493408203,4060248,0.0,0.0
2010-09-02,62.63274672242076,62.63274672242076,61.19562286077653,61.49592208862305,1139370,0.0,0.0
2010-09-03,61.49592710086646,62.63275182732141,60.91678602383315,62.24666213989258,2123684,0.0,0.0
2010-09-06,63.0617359816426,64.54175500672778,62.418248879789104,63.705223083496094,2537578,0.0,0.0
