Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,48.58783866391236,49.889298628124294,48.54445732706206,49.108421325683594,694976,0.0,0
2018-07-11,48.67460049021875,49.715769105418985,48.19739917360559,48.544456481933594,584523,0.0,0
2018-07-12,48.63122286278334,49.02166153698159,47.80696417498348,47.89373016357422,592137,0.0,0
2018-07-13,48.197407347686344,48.2407886911387,47.02609452555115,47.1562385559082,518323,0.0,0
2018-07-16,46.89593918062966,47.2863778246246,45.768007894476106,45.898155212402344,675898,0.0,0
2018-07-17,45.59447992979526,46.11506589958662,45.29080726308818,45.8113899230957,751034,0.0,0
2018-07-18,46.331972583174554,46.59226389458447,45.204038050758925,45.42094802856445,537996,0.0,0
2018-07-19,45.72462398336235,46.41873525038333,45.204038050758925,45.42094802856445,1258895,0.0,0
2018-07-20,45.247427447436976,45.247427447436976,44.24964012079949,44.37978744506836,822977,0.0,0
2018-07-23,44.68345903599049,45.03051635241658,44.379786366455555,44.77022171020508,562616,0.0,0
2018-07-24,44.770219050016216,47.06946618770708,44.64007504642731,46.67902755737305,1605278,0.0,0
2018-07-25,46.28859580568102,47.02609184141385,45.85477577635024,46.071685791015625,630781,0.0,0
2018-07-26,46.0282992205448,46.592266518513476,45.72462655842862,45.898155212402344,522618,0.0,0
2018-07-27,46.1150678418023,46.63565052373506,45.94153917789673,46.33197784423828,720453,0.0,0
2018-07-30,46.158448841742256,48.24078286398251,46.158448841742256,47.67681884765625,1431566,0.0,0
2018-07-31,47.67681849784973,49.36871715398288,47.24299849934297,48.67460250854492,1651771,0.0,0
2018-08-01,48.67460178861968,49.23856910225064,47.893727788727446,48.414310455322266,629641,0.0,0
2018-08-02,48.41430960552025,48.501075588285666,47.720198292316056,47.850345611572266,530757,0.0,0
2018-08-03,48.15401796376877,49.542240581153095,48.06725529135118,48.84812927246094,1002937,0.0,0
2018-08-06,49.19518981746607,49.45548116162308,48.80475114633856,48.89151382446289,666985,0.0,0
2018-08-07,48.89151325226455,51.01723193927257,48.89151325226455,49.62900924682617,2530638,0.0,0
2018-08-08,49.49886237984172,49.88930105001604,47.98049234788471,48.24078369140625,590226,0.0,0
2018-08-09,48.414309163864644,49.021657798546755,48.24078050970064,48.544456481933594,533356,0.0,0
2018-08-10,48.71798834927709,49.06504237071115,47.937111008928454,48.24078369140625,690133,0.0,0
2018-08-13,47.89372822353655,47.98049089882875,47.06946956912505,47.37314224243164,431401,0.0,0
2018-08-14,47.72020088467597,48.24078357041338,47.41652820295981,47.59005355834961,471356,0.0,0
2018-08-16,47.37314224243164,47.89372822353655,47.19961689184725,47.37314224243164,473132,0.0,0
2018-08-17,47.67681955794405,48.41431224789013,47.54667223158463,47.937110900878906,869203,0.0,0
2018-08-20,48.06725560381006,48.24078094977325,47.720198292316056,47.850345611572266,589143,0.0,0
2018-08-21,47.89373146850302,48.32755149392464,47.72020279637755,47.76358413696289,601164,0.0,0
2018-08-23,47.2863858960496,47.98049732064025,46.939328528862106,47.1562385559082,677446,0.0,0
2018-08-24,47.242998957483806,48.54445896562504,46.895941631399225,47.980491638183594,845372,0.0,0
2018-08-27,48.457697511731695,49.19519357119758,48.02387746844033,48.58784484863281,897217,0.0,0
2018-08-28,48.67460298056879,49.28195164632483,47.590052973784424,47.980491638183594,731141,0.0,0
2018-08-29,47.98049105833689,49.19518837516928,47.76358105960138,48.37092971801758,847497,0.0,0
2018-08-30,47.93711410005916,48.804754174268375,47.93711410005916,48.327552795410156,452176,0.0,0
2018-08-31,48.197401639540466,48.45769297921192,47.89372896155442,47.980491638183594,513106,0.0,0
2018-09-03,48.587837515537714,50.49664607989059,47.980488884636735,49.542240142822266,2902141,0.0,0
2018-09-04,49.75915240709125,50.67017704999345,48.32754840070078,48.717987060546875,1226467,0.0,0
2018-09-05,48.67460683922331,49.45548422992529,47.76358542326047,48.327552795410156,903094,0.0,0
2018-09-06,54.31426171688293,54.661319034667386,51.36428775485057,51.75472640991211,13280165,0.0,0
2018-09-07,51.62457952671257,51.75472684943297,50.409882213935184,50.713558197021484,2120560,0.0,0
2018-09-10,50.236353768477464,51.40766636166522,50.236353768477464,50.62678909301758,1566538,0.0,0
2018-09-11,50.583408618022,51.320904564235,48.63121872299709,49.23856735229492,1295287,0.0,0
2018-09-12,49.36871959931566,49.62901094935569,47.93711220941936,48.50107955932617,1043777,0.0,0
2018-09-14,48.631220595007235,49.41209790698979,48.631220595007235,49.065040588378906,761812,0.0,0
2018-09-17,48.587837257443766,49.672387196226,48.32754593409278,48.93489456176758,888381,0.0,0
2018-09-18,49.15180835840766,49.71577238440701,48.06725833558123,48.24078369140625,1329954,0.0,0
2018-09-19,48.41431285598254,49.195190204379045,47.763582835580124,47.89373016357422,688454,0.0,0
2018-09-21,48.240784688826054,48.37093201816973,43.815821828117876,47.19961929321289,2759936,0.0,0
2018-09-24,47.199614807517214,47.199614807517214,44.249637640878476,44.59669494628906,1142091,0.0,0
2018-09-25,44.336397646942736,44.943746240007066,43.46875774536043,44.162872314453125,1070767,0.0,0
2018-09-26,44.640075641495244,44.77021964681901,43.85919837041782,44.29301834106445,597938,0.0,0
2018-09-27,44.50993054272387,44.50993054272387,42.38421191875018,42.77465057373047,1153887,0.0,0
2018-09-28,42.861413781862936,43.07832376393758,39.477616737585045,40.04158401489258,1569524,0.0,0
2018-10-01,40.04158617543858,40.388640179614,38.00263024804967,38.1761589050293,2697400,0.0,0
2018-10-03,38.1761590272083,39.34747167344774,37.74233903826275,38.47983169555664,2127574,0.0,0
2018-10-04,38.17616033087624,39.04380033839616,37.52543032523631,38.69674301147461,1080839,0.0,0
2018-10-05,38.43645215028075,38.69674349382443,37.69895945860966,38.00263214111328,1001330,0.0,0
2018-10-08,37.829101279774434,37.95924859888413,36.57102597403846,36.874698638916016,806470,0.0,0
2018-10-09,37.134989935403105,37.134989935403105,36.093821312772704,36.52764129638672,944500,0.0,0
2018-10-10,36.78793653846872,38.00263052666391,36.354116547731046,36.48426055908203,2082156,0.0,0
2018-10-11,35.0960357872058,36.137204363879434,34.74897849172003,35.70338439941406,1261679,0.0,0
2018-10-12,35.963679201265464,37.482049224034824,35.963679201265464,37.0482292175293,1296606,0.0,0
2018-10-15,37.265138748736156,38.08939741261239,36.831318747725916,37.742340087890625,817253,0.0,0
2018-10-16,37.95925150619996,38.783510200862835,37.612194168515366,38.26292419433594,959381,0.0,0
2018-10-17,38.87026993611838,38.87026993611838,37.04822732574714,37.22175598144531,743116,0.0,0
2018-10-19,36.52764060474317,37.09160789667631,36.267349281460085,36.61440658569336,515025,0.0,0
2018-10-22,36.78793384334063,37.00484382281839,35.963675259368436,36.050437927246094,659769,0.0,0
2018-10-23,35.65999975514059,36.22396703285904,35.57323708616098,35.70338439941406,391570,0.0,0
2018-10-24,36.00705584901752,36.267347157053706,35.573235899029356,35.79014587402344,458296,0.0,0
2018-10-25,35.52985763549805,35.746767629231506,35.22618165840089,35.52985763549805,336580,0.0,0
2018-10-26,35.790150273830754,35.790150273830754,35.139420268852014,35.39971160888672,554812,0.0,0
2018-10-29,35.57323735913193,36.440877294720515,35.18279872616033,36.31072998046875,575420,0.0,0
2018-10-30,36.0504413124774,38.0893972969018,35.96367863645251,37.43866729736328,1129821,0.0,0
2018-10-31,37.69895874974639,37.95925008839575,36.91808142401439,37.742340087890625,593066,0.0,0
2018-11-01,38.00263084549785,38.52321682462099,37.829102185790134,38.13277816772461,751704,0.0,0
2018-11-02,38.523215089855576,40.25849498922234,38.26292045712357,38.957035064697266,1429949,0.0,0
2018-11-05,39.13056291806381,39.13056291806381,38.26292291269846,38.74012756347656,549277,0.0,0
2018-11-06,39.21732900185694,39.39085766531771,38.30630765591782,38.69674301147461,494598,0.0,0
2018-11-07,39.390853973971545,39.47761664267936,38.65335805082053,39.347469329833984,295858,0.0,0
2018-11-09,39.47762118788101,40.30187987463973,39.04380117482737,39.9548225402832,605677,0.0,0
2018-11-12,40.04158301258175,40.51878429924405,38.653357176183555,38.783504486083984,638693,0.0,0
2018-11-13,38.436451671175426,39.04380033839616,38.34968899433702,38.69674301147461,464628,0.0,0
2018-11-14,38.95703515811051,39.39085513399244,38.52321518222858,38.91365051269531,457693,0.0,0
2018-11-15,39.21732695656587,39.21732695656587,38.34968699429576,38.56659698486328,292258,0.0,0
2018-11-16,38.82688757521606,38.82688757521606,38.0893949451869,38.306304931640625,288873,0.0,0
2018-11-19,38.52321518222858,39.087179165004834,38.26292054887243,38.91365051269531,506568,0.0,0
2018-11-20,38.870270953965374,39.17394693683511,38.26292229800981,38.43645095825195,444717,0.0,0
2018-11-21,38.653358321331524,38.653358321331524,38.089394351216605,38.34968566894531,485391,0.0,0
2018-11-22,38.52321621898855,38.826888886365026,38.0893962314314,38.1761589050293,603302,0.0,0
2018-11-26,38.43645433351628,40.128353127328026,38.43645433351628,39.78129577636719,3499516,0.0,0
2018-11-27,39.82467483681667,39.868056172150666,38.1761576158549,38.306304931640625,990633,0.0,0
2018-11-28,38.17615936109473,38.52321667920006,37.30851937561531,37.48204803466797,836338,0.0,0
2018-11-29,37.655578599564194,37.74234127858986,36.78793857017132,36.961463928222656,442697,0.0,0
2018-11-30,36.961463935017385,37.65557860648652,36.961463935017385,37.30852127075195,532484,0.0,0
2018-12-03,37.30852127075195,37.74234128552814,36.961463935017385,37.30852127075195,409454,0.0,0
2018-12-04,37.35190129256024,37.52542995430573,36.96146263107889,37.091609954833984,374124,0.0,0
2018-12-05,36.874699819655646,37.39528249319604,36.35411714611525,36.440879821777344,541085,0.0,0
2018-12-06,36.440877761364504,36.440877761364504,35.833529136718354,35.96367645263672,379379,0.0,0
2018-12-07,36.00706029156693,36.3541176182908,35.57324028805408,35.746768951416016,351825,0.0,0
2018-12-10,35.57324147895532,35.57324147895532,34.83574877220768,34.96589279174805,385159,0.0,0
2018-12-11,34.70560213414634,35.876914882260124,34.70560213414634,35.5732421875,484659,0.0,0
2018-12-12,35.876912520432036,37.22175716242448,35.57323984566311,36.78793716430664,588976,0.0,0
2018-12-13,37.04822669321826,37.568809341640986,36.57102538053347,36.9180793762207,517342,0.0,0
2018-12-14,36.65778727861766,37.30851723030909,36.05043866174891,36.31072998046875,575609,0.0,0
2018-12-17,36.39749872938329,37.61219274576315,36.39749872938329,37.39528274536133,706305,0.0,0
2018-12-18,37.482049945382656,37.87248862070848,37.04822993052819,37.65557861328125,632748,0.0,0
2018-12-19,37.82910230229639,39.30409094967879,37.65557695183815,38.43645095825195,1438750,0.0,0
2018-12-20,38.60997584281127,39.34746843949086,38.176155889521254,38.783504486083984,1034864,0.0,0
2018-12-21,38.87027288039195,39.260711557841105,38.00263284596452,38.26292419433594,668234,0.0,0
2018-12-24,38.52321864299018,38.52321864299018,37.52543128491129,37.65557861328125,403750,0.0,0
2018-12-26,37.56881140763957,37.65557739367067,36.87470006831052,37.39528274536133,442465,0.0,0
2018-12-27,38.26292336244163,38.26292336244163,37.2217579915925,37.35190200805664,366036,0.0,0
2018-12-28,37.52542864657924,38.00262996741135,37.1783713351829,37.22175598144531,1276739,0.0,0
2018-12-31,37.52543188456256,38.00263324657127,37.178374543219434,37.265140533447266,1031718,0.0,0
2019-01-01,37.308522663939684,38.47983542366133,37.1783753307332,37.829105377197266,884336,0.0,0
2019-01-02,37.74234006991782,38.0460127465668,37.35190140723775,37.39528274536133,736037,0.0,0
2019-01-03,37.61219131953642,37.78571997523459,37.1783713351829,37.22175598144531,535172,0.0,0
2019-01-04,37.26513922078206,37.52543056272858,36.74455322710503,37.0482292175293,584050,0.0,0
2019-01-07,37.482047310100654,37.655575965798825,37.00484598926855,37.22175598144531,555037,0.0,0
2019-01-08,37.308518654402484,37.482047310100654,36.91808000652756,37.22175598144531,576884,0.0,0
2019-01-09,37.39528394291909,37.785722618102696,36.78793857017132,36.961463928222656,680683,0.0,0
2019-01-10,37.438669303231876,39.04380206417892,37.30852197243764,37.915870666503906,2238238,0.0,0
2019-01-11,38.08939416546955,38.219538168807404,37.525426888321206,37.69895553588867,594830,0.0,0
2019-01-14,37.52542864657924,37.655575965798825,37.09160866222573,37.22175598144531,463128,0.0,0
2019-01-15,37.178374641378774,38.43645336983907,37.178374641378774,37.56881332397461,594891,0.0,0
2019-01-16,37.69896065476792,38.00263334690684,37.482050643301804,37.56881332397461,474030,0.0,0
2019-01-17,37.69895994600733,38.04601397195785,37.17837394240548,37.30852127075195,578835,0.0,0
2019-01-18,37.30851874899291,37.742338734446314,37.134990092854785,37.17837142944336,614167,0.0,0
2019-01-21,37.308519101620654,41.212899007604214,37.308519101620654,39.173946380615234,8428241,0.0,0
2019-01-22,39.434233963605216,39.434233963605216,38.17615545154091,39.130558013916016,1758698,0.0,0
2019-01-23,38.740125038403384,40.08496629710642,38.43644907044867,38.60997772216797,1139423,0.0,0
2019-01-24,38.39306874357896,38.91365140262921,37.1783714594166,37.525428771972656,741758,0.0,0
2019-01-25,37.785721776674094,37.91586910209846,36.22397042050148,36.397499084472656,963050,0.0,0
2019-01-28,36.09382367410478,36.39749966837199,35.39971231686893,35.660003662109375,766644,0.0,0
2019-01-29,35.226183658937714,36.31073368919792,35.226183658937714,36.00706100463867,650072,0.0,0
2019-01-30,35.963675259368436,36.39749521832395,35.65999930222941,36.050437927246094,619066,0.0,0
2019-01-31,36.22396721855046,36.614405850527504,35.92029456578148,36.3541145324707,587365,0.0,0
2019-02-01,37.048227133817726,37.35189979737847,36.05043985106017,36.223968505859375,1117435,0.0,0
2019-02-04,36.267352850156165,36.267352850156165,35.22618414478941,35.312950134277344,503525,0.0,0
2019-02-05,35.052657347671165,35.26956734781818,34.31516136130095,34.445308685302734,803606,0.0,0
2019-02-06,34.53207136144797,35.009272699814616,34.01148868500871,34.445308685302734,728820,0.0,0
2019-02-07,34.4886882616126,35.443090889592774,34.05486828347911,34.922508239746094,680555,0.0,0
2019-02-08,34.705603257665096,34.922513278025505,34.40193055307422,34.48869323730469,572024,0.0,0
2019-02-11,34.27177988874012,34.401927212231186,33.66443122875503,33.794578552246094,598940,0.0,0
2019-02-12,33.837961193713184,34.185018529870014,33.49090385755635,33.664432525634766,508636,0.0,0
2019-02-14,33.14384781955353,33.534286471586704,32.53649917303347,33.18722915649414,529294,0.0,0
2019-02-15,33.31737899661101,33.31737899661101,32.71003030416231,32.97032165527344,411009,0.0,0
2019-02-18,33.49090302308299,33.49090302308299,32.71002900086278,32.75341033935547,424727,0.0,0
2019-02-19,32.753411742026586,33.53428910747199,32.753411742026586,33.27399444580078,469517,0.0,0
2019-02-20,33.36075913375538,33.70781315279317,33.05708314359034,33.40414047241211,457506,0.0,0
2019-02-21,33.4041392986591,34.18501660617767,33.14384796608087,33.83795928955078,614440,0.0,0
2019-02-22,33.9247222691021,35.92029689298896,33.75119691901097,35.48647689819336,1161461,0.0,0
2019-02-25,36.78793726005652,37.74233993448628,35.92029726156259,36.74455261230469,2342519,0.0,0
2019-02-26,35.96368016140856,35.96368016140856,34.74898278685,35.312950134277344,1171637,0.0,0
2019-02-27,35.57324076838576,36.180589443461336,34.83574807636941,35.05265808105469,910270,0.0,0
2019-02-28,35.1394207590152,35.48647809042525,34.74898208862489,35.05265808105469,476190,0.0,0
2019-03-01,35.31295033651659,36.701173078433314,35.22618434653174,36.26735305786133,1045685,0.0,0
2019-03-05,36.00705885015852,38.26292145420673,36.00705885015852,37.87248611450195,1512566,0.0,0
2019-03-06,38.1761587678676,41.4731899994994,38.1761587678676,40.171730041503906,4421624,0.0,0
2019-03-07,40.47540378706508,40.692313768110914,39.26070656929498,39.39085388183594,1472341,0.0,0
2019-03-08,39.17394635340136,39.347471701275225,38.52321636952283,38.82688903808594,725062,0.0,0
2019-03-11,38.82688847133521,39.56438111838559,38.82688847133521,39.21732711791992,1015074,0.0,0
2019-03-12,39.78129387310494,41.169519900747005,39.60776851571072,39.9548225402832,2832699,0.0,0
2019-03-13,39.91144034591608,39.91144034591608,38.5232176577978,38.69674301147461,1163698,0.0,0
2019-03-14,38.91365291672247,39.08718157975233,38.34968889910536,38.74012756347656,620871,0.0,0
2019-03-15,38.87026904485505,39.52099900646463,38.43644907044867,38.60997772216797,1054349,0.0,0
2019-03-18,39.347470488577244,39.347470488577244,38.47983053681339,38.91365051269531,853351,0.0,0
2019-03-19,38.95703967497954,40.12835242175495,38.913655024534116,39.52100372314453,1310315,0.0,0
2019-03-20,40.423712862395085,41.084231024463186,40.20354014170572,40.46774673461914,1893565,0.675,0
2019-03-22,40.511777250930884,40.64388221622884,39.27880877337937,39.49898147583008,765846,0.0,0
2019-03-25,39.102677425450246,39.146711298673374,38.57426086806519,38.79443359375,611118,0.0,0
2019-03-26,38.92653556737721,39.4989825942162,38.44215628018455,38.750396728515625,591442,0.0,0
2019-03-27,38.79443207694209,38.97057092251699,38.04584618271006,38.44215774536133,986512,0.0,0
2019-03-28,38.61829112014746,39.14670762798422,38.44215564377074,39.01460266113281,702456,0.0,0
2019-04-01,39.89529534359113,41.1722977643456,39.71915649942344,40.29160690307617,1444688,0.0,0
2019-04-02,40.29160690307617,40.51177961839353,39.85126147244146,40.29160690307617,637084,0.0,0
2019-04-03,40.51178011410165,40.99615942181296,39.67512311374443,39.807228088378906,957089,0.0,0
2019-04-04,39.67512113230863,39.895293839324296,39.27880958776666,39.45494842529297,538443,0.0,0
2019-04-05,39.366880048137155,40.15949976480303,39.366880048137155,39.719154357910156,490880,0.0,0
2019-04-08,39.63108644112803,40.68791608480522,39.32284600152457,39.49898147583008,832500,0.0,0
2019-04-09,39.54302034553793,39.76319305712875,39.234776533569416,39.41091537475586,413908,0.0,0
2019-04-10,39.41091537475586,39.80722692753312,39.278810403973786,39.41091537475586,536441,0.0,0
2019-04-11,39.27880923526676,39.49898194030653,38.838463825187226,39.01460266113281,347585,0.0,0
2019-04-12,39.014604301950776,39.36688198865752,38.8825026891125,38.926536560058594,385910,0.0,0
2019-04-15,38.97056797611881,40.071431478269055,38.97056797611881,39.54301834106445,857728,0.0,0
2019-04-16,39.63108507141719,39.8512577662584,39.27880741584378,39.366878509521484,477951,0.0,0
2019-04-18,39.366884024358185,39.49898564402756,38.70636584730375,38.79443359375,536031,0.0,0
2019-04-22,38.75039786893249,38.794431740051564,37.95777475051308,38.00181198120117,535030,0.0,0
2019-04-23,38.00181198120117,38.266018567484636,37.82567313715586,38.00181198120117,394862,0.0,0
2019-04-24,38.00181181331278,38.177947297010924,37.51742915443587,37.781639099121094,459583,0.0,0
2019-04-25,38.00181164345618,38.0458455141839,37.517428986744314,37.561466217041016,506863,0.0,0
2019-04-26,37.649534156539325,37.649534156539325,37.16515485684853,37.29725646972656,452495,0.0,0
2019-04-30,37.077086580886764,37.2091915634011,36.28446676450853,36.46060562133789,537785,0.0,0
2019-05-02,36.636733813955274,36.72480490459495,36.24042566456683,36.416561126708984,374314,0.0,0
2019-05-03,36.46060299271899,36.68077570799007,36.28446414858832,36.37253189086914,318703,0.0,0
2019-05-06,36.1963918854534,36.32849685420535,35.88815143779074,35.976219177246094,370965,0.0,0
2019-05-07,36.10832094144661,36.32849363011396,35.53587060708403,35.71200942993164,325418,0.0,0
2019-05-08,35.75604793388574,35.75604793388574,33.9506323245357,34.5230827331543,778197,0.0,0
2019-05-09,34.61115014140034,34.65518401250602,33.99466586721377,34.08273696899414,528607,0.0,0
2019-05-10,34.3909797668457,34.47905087461993,34.12677316266153,34.3909797668457,496202,0.0,0
2019-05-13,34.25887547290077,34.479048185812545,33.4222184919222,33.642391204833984,566227,0.0,0
2019-05-14,33.994667053222656,34.17080590335954,33.02590841682349,33.994667053222656,567929,0.0,0
2019-05-15,33.99466535768568,34.25887529949769,33.2901133518479,33.422218322753906,452785,0.0,0
2019-05-16,33.466254672756854,34.12677285708759,33.02590921653637,33.95063400268555,602969,0.0,0
2019-05-17,33.906599307938784,34.08273815807567,33.68642658515996,33.994667053222656,405629,0.0,0
2019-05-20,35.49184119157548,36.90094859147529,34.831323042751244,36.59270477294922,928058,0.0,0
2019-05-21,36.94497886869558,36.94497886869558,35.22763117690759,35.88814926147461,578273,0.0,0
2019-05-22,35.932184128599935,36.372529530567014,35.31569989393226,36.06428909301758,585752,0.0,0
2019-05-23,36.98901783861665,37.7376037605705,36.1083269376972,36.28446578979492,1067470,0.0,0
2019-05-24,36.81287828280719,39.014605493017775,36.636739434076524,38.83846664428711,2346266,0.0,0
2019-05-27,39.278811879837164,39.85126229531014,38.53022597612859,39.10267639160156,2340046,0.0,0
2019-05-28,39.190741562115235,40.95212320535637,38.177945773424035,40.15950012207031,4888357,0.0,0
2019-05-29,40.33564214992902,40.33564214992902,39.10267691784125,39.278812408447266,993238,0.0,0
2019-05-30,39.10267321740276,39.19074095437158,38.08987744441732,38.35408401489258,868406,0.0,0
2019-05-31,38.398121219010804,38.618293940128,37.517430334542034,37.69356918334961,669775,0.0,0
2019-06-03,37.82567581301521,37.82567581301521,37.077086512758264,37.60550308227539,592650,0.0,0
2019-06-04,38.00181332946572,38.66233149839338,37.693569501557995,38.133914947509766,813903,0.0,0
2019-06-06,38.26601666894251,38.310050537876876,36.460601166082775,36.72480773925781,600425,0.0,0
2019-06-07,36.85690963755692,37.03304847425628,35.84411720578111,36.02025604248047,746062,0.0,0
2019-06-10,36.37253405309107,36.54867290769259,35.35974151837847,35.800086975097656,606542,0.0,0
2019-06-11,35.932184128599935,36.32849566228407,35.05149332466578,36.06428909301758,847117,0.0,0
2019-06-12,35.75605078708776,36.02026075649875,35.40377642715531,35.491844177246094,394376,0.0,0
2019-06-13,35.44780917189189,35.44780917189189,34.87535873584732,35.09553146362305,572287,0.0,0
2019-06-14,34.963427676937876,35.227634261988996,34.74325496280045,35.00746154785156,384371,0.0,0
2019-06-17,34.78728611463979,35.007458811567886,33.95062919439926,34.258872985839844,569553,0.0,0
2019-06-18,34.2588763069498,35.13956718003777,34.08273746041839,34.743255615234375,715248,0.0,0
2019-06-19,34.699222079672346,35.31570300915136,33.68642622198122,34.03870391845703,812762,0.0,0
2019-06-20,34.038705148220906,36.06429357721533,33.466254710658276,35.800086975097656,1062320,0.0,0
2019-06-21,35.71201439911882,35.71201439911882,34.74325577801092,34.96342849731445,458054,0.0,0
2019-06-24,34.87535505262844,34.96342615017899,33.994664234536124,34.17080307006836,503870,0.0,0
2019-06-25,34.038703588677805,34.91939446176578,33.64239202387441,34.743255615234375,553808,0.0,0
2019-06-26,34.74325675109739,35.57991377979764,34.56711789880747,35.13956832885742,699413,0.0,0
2019-06-27,35.31570070703319,35.800083348004335,35.05149413168367,35.53587341308594,701393,0.0,0
2019-06-28,35.712011704806905,35.712011704806905,35.095527465354195,35.359737396240234,533886,0.0,0
2019-07-01,35.403770630112405,35.80008215976719,35.403770630112405,35.62394332885742,325120,0.0,0
2019-07-02,35.66797872958343,36.06429027627036,35.2716671828965,35.976219177246094,833653,0.0,0
2019-07-03,36.196397125584255,37.16515919768485,35.66798389321622,36.81288146972656,852192,0.0,0
2019-07-04,37.165154323207936,37.473394775066446,37.03304935265775,37.12112045288086,560550,0.0,0
2019-07-05,37.297256957895534,38.13391395534977,35.40377360530863,35.6679801940918,1495039,0.0,0
2019-07-08,35.27167004722128,35.359741153397586,33.334149385741966,33.51028823852539,1453096,0.0,0
2019-07-09,33.68642476888803,34.56711561251909,33.2460793470725,34.34694290161133,871067,0.0,0
2019-07-10,34.52308323143444,34.65518484793605,33.906598942386324,34.03870391845703,546740,0.0,0
2019-07-11,34.17080770919753,34.43501431858092,33.994668849752166,34.126773834228516,365846,0.0,0
2019-07-12,34.25887581298588,34.25887581298588,33.818530382791046,34.08273696899414,558136,0.0,0
2019-07-15,34.17080770919753,34.52308542808826,33.95063497478315,34.126773834228516,479900,0.0,0
2019-07-16,34.30291171148962,34.34694558519783,33.686427400867096,33.95063400268555,589763,0.0,0
2019-07-17,33.77449380485118,34.25887647508202,33.6864260609378,33.81853103637695,540873,0.0,0
2019-07-18,33.818528037071246,33.99466350927687,33.20204380564524,33.29011154174805,599932,0.0,0
2019-07-19,33.334147113140524,33.46625208361395,31.660836524701203,31.9250431060791,1202157,0.0,0
2019-07-22,31.528732527411332,31.70487137362305,30.6480416559218,30.95628547668457,1443127,0.0,0
2019-07-23,31.08838643753035,31.836975678286684,30.73611211208824,31.220491409301758,726866,0.0,0
2019-07-24,31.08838735714411,31.308560076896647,30.64804191763904,31.044353485107422,626847,0.0,0
2019-07-25,31.176457021828433,31.220490891832725,30.471901663484,30.559972763061523,453800,0.0,0
2019-07-26,30.515939064066313,31.30855880729218,30.29576635324208,30.7801456451416,802651,0.0,0
2019-07-29,30.824184398945906,31.00032326742521,29.987527293346336,30.471906661987305,718742,0.0,0
2019-07-30,30.47190513694806,30.64804399661207,29.591214198197314,29.767353057861328,734520,0.0,0
2019-07-31,29.54717670972053,30.20769483300595,29.150865163835498,29.98752212524414,794764,0.0,0
2019-08-01,29.811385689777193,30.207697267603056,28.97473202050714,29.503145217895508,703766,0.0,0
2019-08-02,29.503143085113805,31.440663601423125,28.886658826346896,30.559972763061523,1739694,0.0,0
2019-08-05,30.2957663381816,30.2957663381816,28.974730073892907,29.15086555480957,933350,0.0,0
2019-08-06,29.062800978774593,30.031559667572687,28.930695994134254,29.767353057861328,838221,0.0,0
2019-08-07,29.767352080197355,30.471904136144136,29.41507773200857,29.59121322631836,692172,0.0,0
2019-08-08,29.591211124447977,30.119627648551422,29.41507564264913,29.85542106628418,555434,0.0,0
2019-08-09,29.943487986063488,30.383833397623246,29.72331528028361,29.89945411682129,552968,0.0,0
2019-08-13,29.899456366997665,29.899456366997665,28.84262662780547,29.194904327392578,538826,0.0,0
2019-08-14,29.327006104313067,29.591212700653536,28.71052180647255,29.415077209472656,766379,0.0,0
2019-08-16,29.459110922298343,29.459110922298343,28.754558882693257,29.194904327392578,531269,0.0,0
2019-08-19,29.32700338694684,30.031555365095787,28.974729077656782,29.459108352661133,696218,0.0,0
2019-08-20,29.28297207250479,29.459110922298343,29.018765477599025,29.194904327392578,467560,0.0,0
2019-08-21,29.10683483005237,29.327007564560436,28.62245548604849,28.754560470581055,547509,0.0,0
2019-08-22,28.62245061805322,28.84262331511517,26.59686247699705,26.728965759277344,1074609,0.0,0
2019-08-23,26.42072602018094,26.993174747994622,26.244587174799257,26.81703758239746,938033,0.0,0
2019-08-26,27.521589609581657,28.182107760211615,26.993174753120783,27.96193504333496,750801,0.0,0
2019-08-27,28.094039512742462,33.55432211182895,27.829832913351915,33.51028823852539,5419144,0.0,0
2019-08-28,34.346942321468816,34.346942321468816,31.925042542390887,32.541526794433594,4193458,0.0,0
2019-08-29,32.32135127283279,33.24607589059114,31.396626655074442,32.233280181884766,1622030,0.0,0
2019-08-30,32.49749377057753,32.76170035416577,31.17645749306737,32.01311111450195,949200,0.0,0
2019-09-03,31.13242073020007,31.616803393547382,30.251729865305368,30.383834838867188,501101,0.0,0
2019-09-04,30.64803904708508,31.35259101238969,30.031554817605258,30.86821174621582,793014,0.0,0
2019-09-05,30.956288045556757,32.05715172627258,30.912250810672653,31.352596282958984,831503,0.0,0
2019-09-06,31.484697072388506,31.66083590974222,31.088385528234873,31.396629333496094,593872,0.0,0
2019-09-09,31.528734099671745,32.32135726736611,31.088388641968034,31.660839080810547,722007,0.0,0
2019-09-11,32.01311177303244,34.082737332779956,31.792939055584984,32.893802642822266,1862969,0.0,0
2019-09-12,33.335923781686034,34.13173955082353,33.0706518586402,33.24749755859375,1126864,0.15,0
2019-09-13,33.424346923828125,33.60119599844304,32.45168207311941,33.424346923828125,757641,0.0,0
2019-09-16,34.175954742997796,35.28125724602987,33.866468018279484,34.26437759399414,2979527,0.0,0
2019-09-17,34.220168060425124,34.26437948836761,32.18641201702903,32.49589538574219,864544,0.0,0
