Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25,41.99875376116068,41.99875376116068,39.41616649485531,39.695072174072266,4613461,0.0,0.0
2006-04-26,39.76389689391018,40.56801419143079,38.901827802236674,40.37603759765625,3780399,0.0,0.0
2006-04-27,41.14754959956357,41.292436224919925,39.640740150477534,39.9377555847168,4114704,0.0,0.0
2006-04-28,39.69869682565922,40.1333538915991,37.71014017625322,39.58279037475586,1784621,0.0,0.0
2006-05-02,39.13002392348773,40.37966309137181,39.13002392348773,39.77114486694336,2309326,0.0,0.0
2006-05-03,40.350679750693736,40.6766753922016,39.48136567641989,40.502811431884766,2847949,0.0,0.0
2006-05-04,40.85777645501976,42.16174740425708,40.58973836394162,41.752445220947266,6931980,0.0,0.0
2006-05-05,42.71955550191447,42.71955550191447,40.64044489583987,40.88312530517578,1850651,0.0,0.0
2006-05-08,40.93021768867961,41.64015779838865,40.78895646231951,40.908485412597656,958874,0.0,0.0
2006-05-09,41.14754973386095,41.2888166997426,40.24925838102973,40.991798400878906,822990,0.0,0.0
2006-05-10,40.894007756528,42.58192645796581,40.85778537880844,42.41893005371094,7051294,0.0,0.0
2006-05-11,42.42254460651801,42.52396380868926,41.17652540184369,41.49165344238281,1156777,0.0,0.0
2006-05-12,40.93021075693384,41.87196928843806,40.91210100720832,41.354000091552734,2309782,0.0,0.0
2006-05-15,41.58220910228566,41.58220910228566,40.72013726872425,40.98093032836914,2955253,0.0,0.0
2006-05-16,41.176523539575015,42.73404532723552,38.253453653198676,40.53902816772461,3778896,0.0,0.0
2006-05-17,41.07510691393747,41.509763917835386,40.49556328752193,40.99904251098633,2987086,0.0,0.0
2006-05-18,40.568006336728196,41.65102627773266,38.39471854432732,39.52120590209961,3148223,0.0,0.0
2006-05-19,39.981220822353464,39.98846586965859,37.67029414269687,38.21361541748047,1518636,0.0,0.0
2006-05-22,38.46717218626193,38.539614079432646,30.57089701174494,37.40950393676758,3015998,0.0,0.0
2006-05-23,37.59784447034207,41.292431518407376,35.938903537804244,39.832706451416016,2563197,0.0,0.0
2006-05-24,39.83271792090663,39.84358549356953,37.16319820829547,38.33677291870117,3516465,0.0,0.0
2006-05-25,36.656089658628765,38.3947175569125,35.53322485310227,36.41340637207031,5295636,0.0,0.0
2006-05-26,36.728530161530706,37.5254022063695,35.49700115835342,36.06205749511719,5820217,0.0,0.0
2006-05-29,36.221443376974975,36.93862874219891,36.221443376974975,36.750274658203125,2321285,0.0,0.0
2006-05-30,36.583644226448584,37.6702895059173,36.583644226448584,37.474693298339844,4346171,0.0,0.0
2006-05-31,36.57640853370862,36.57640853370862,35.01164145909559,36.22868347167969,4451796,0.0,0.0
2006-06-01,36.221435578286126,36.72853446791973,34.77257792606228,34.841400146484375,3688421,0.0,0.0
2006-06-02,34.968170685101214,34.98265791426887,33.90326054519087,34.602333068847656,1937291,0.0,0.0
2006-06-05,34.85587990817094,35.14202770827312,33.334580701599144,33.99018859863281,2172862,0.0,0.0
2006-06-06,33.341833288474135,35.004397084364506,32.30952279043404,34.04090881347656,1963446,0.0,0.0
2006-06-07,33.34545157853329,34.768954387919585,32.617401681928925,33.83081817626953,2676957,0.0,0.0
2006-06-08,33.10639451168777,33.10639451168777,30.806332404495038,31.139570236206055,2586275,0.0,0.0
2006-06-09,31.0779911589165,32.52684884263561,29.339363083915593,31.74446678161621,1863707,0.0,0.0
2006-06-12,31.295324426551876,32.52685378814228,29.339367544784725,30.911376953125,1097534,0.0,0.0
2006-06-13,29.774022577708244,30.063792993077957,28.25272288562049,28.524383544921875,1707088,0.0,0.0
2006-06-14,28.9771470889099,30.940348662432623,28.542490083032096,29.56755828857422,2719671,0.0,0.0
2006-06-15,30.42600440840265,31.75895273659478,29.774018906471337,31.21563148498535,1416254,0.0,0.0
2006-06-16,31.802420299151997,32.4544058040403,30.72301997437884,31.47280502319336,1391819,0.0,0.0
2006-06-19,32.164634152041536,32.22983098176102,29.701575988470232,31.54886817932129,1477030,0.0,0.0
2006-06-20,31.222881267445857,32.23708204548869,30.426009023008245,31.201148986816406,1427021,0.0,0.0
2006-06-21,31.0779985637215,32.01975757117208,30.43688045377081,31.26634979248047,1792061,0.0,0.0
2006-06-22,32.21534457174959,32.592046920786885,31.867616683110626,32.27329635620117,1408161,0.0,0.0
2006-06-23,32.23707930505532,33.25127999688223,31.51264901218389,32.711578369140625,2330341,0.0,0.0
2006-06-26,32.2406966424865,32.67173107967064,30.505688460624857,30.994680404663086,1700073,0.0,0.0
2006-06-27,30.71577730603742,32.96150723922509,30.71577730603742,32.72244644165039,3124959,0.0,0.0
2006-06-28,32.52685537905771,33.61349814429917,31.585099270400324,32.92529296875,3013324,0.0,0.0
2006-06-29,33.54105078036425,34.94644109734471,33.033951860464796,34.301700592041016,3395390,0.0,0.0
2006-06-30,34.77257582409113,36.206943295349355,34.62768920853051,34.95368194580078,2942921,0.0,0.0
2006-07-03,36.36269892268602,36.36269892268602,34.6385581519464,34.93557357788086,3501170,0.0,0.0
2006-07-04,34.84502197812886,35.3159013887718,33.76562443473039,33.93224334716797,1691731,0.0,0.0
2006-07-05,34.410364153332544,35.11305929757871,33.396163470436946,34.816043853759766,4772080,0.0,0.0
2006-07-06,34.55524715998037,34.95368177121343,34.05539048653406,34.689266204833984,3094939,0.0,0.0
2006-07-07,35.01746620740195,35.39360022755769,34.60076722819891,34.91421127319336,4810888,0.820265,0.0
2006-07-10,35.03221924802637,35.437857223210905,34.30207614042561,35.24979019165039,2544193,0.0,0.0
2006-07-11,35.105968842275054,35.84349081305234,35.039593789073194,35.7218017578125,1539547,0.0,0.0
2006-07-12,34.44220157234743,35.670173610654494,33.269546452696396,35.27191162109375,1314670,0.0,0.0
2006-07-13,35.54110648890929,36.728513494619456,34.74089748322214,36.47775650024414,3719716,0.0,0.0
2006-07-14,35.99099459867022,36.21225059949664,35.03221665148498,35.30141067504883,2175059,0.0,0.0
2006-07-17,35.25346668482188,36.1311174775012,34.2651908258614,35.56691360473633,2974050,0.0,0.0
2006-07-18,35.99099273932972,36.33393777365003,34.29469584882463,35.92830276489258,2011591,0.0,0.0
2006-07-19,36.212245309216854,36.212245309216854,34.774081513947756,35.312469482421875,2650097,0.0,0.0
2006-07-20,35.66648431188165,36.20118729546132,34.884712317220334,35.681236267089844,1442502,0.0,0.0
2006-07-21,35.62223113464311,35.62223113464311,33.925934275116965,34.22831726074219,1051711,0.0,0.0
2006-07-24,33.64199031262196,34.951089275451864,32.642650330750286,34.79621124267578,1244216,0.0,0.0
2006-07-25,34.309445608723756,35.710735514622264,34.309445608723756,35.533729553222656,1392721,0.0,0.0
2006-07-26,34.36844343070194,36.839136036596834,34.36844343070194,36.66950607299805,2273804,0.0,0.0
2006-07-27,36.86865054028783,37.941741791609836,36.544142446844766,36.979278564453125,3994353,0.0,0.0
2006-07-28,34.66345046953353,37.08989305194692,34.66345046953353,36.610504150390625,2614274,0.0,0.0
2006-07-31,36.51832609649948,37.86429929563874,35.622238016532066,36.083187103271484,1683306,0.0,0.0
2006-08-01,36.13849568221882,36.42244165307288,35.4120406370371,35.872989654541016,1220309,0.0,0.0
2006-08-02,35.703363009849525,37.15627906694713,35.681237991374225,36.77276611328125,2534535,0.0,0.0
2006-08-03,37.171023391119824,37.61353536610416,36.18274742442973,36.62525939941406,1885479,0.0,0.0
2006-08-04,36.4335002496132,37.311148122467245,36.027862375200606,36.66581726074219,1938369,0.0,0.0
2006-08-07,36.43350672064158,37.02352078118977,36.43350672064158,36.699012756347656,1422762,0.0,0.0
2006-08-08,36.949767448162774,37.56928538004991,36.72851146040393,37.22633743286133,2312404,0.0,0.0
2006-08-09,37.31853514391786,37.761047199408104,36.51832603793345,36.93871307373047,3256138,0.0,0.0
2006-08-10,36.315509022185815,37.5987952192902,36.315509022185815,37.04934310913086,1656737,0.0,0.0
2006-08-11,37.07515356884745,37.414410668597114,36.507261550833434,36.89814758300781,1079814,0.0,0.0
2006-08-14,37.97491949997489,37.97491949997489,36.890764602165156,37.02351760864258,1027992,0.0,0.0
2006-08-16,37.53978243377212,38.269928321542295,37.17102150156218,37.255836486816406,1760911,0.0,0.0
2006-08-17,37.90116804618543,38.3879300361976,36.588381203858724,38.09661102294922,2984351,0.0,0.0
2006-08-18,38.49856188597697,38.84150985564509,38.20355485476338,38.69769287109375,2778955,0.0,0.0
2006-08-21,38.71981239905876,39.24713928434718,38.42480251647437,38.63499450683594,1887469,0.0,0.0
2006-08-22,38.646068422840386,39.08120446745167,38.351061379691316,38.62025833129883,1486077,0.0,0.0
2006-08-23,38.64605906366224,38.86362703327798,37.993355154815056,38.61655807495117,1051390,0.0,0.0
2006-08-24,38.35106109255248,39.16233409939613,38.01917707821729,38.74563217163086,3780523,0.0,0.0
2006-08-25,38.94107002988992,39.752339953412225,38.71981406612827,39.416770935058594,2986226,0.0,0.0
2006-08-28,39.45733655603026,40.37923746054229,39.39095859471278,40.05472946166992,2558524,0.0,0.0
2006-08-29,40.0473535655891,40.56361655714668,39.54215162400282,39.73759460449219,1077929,0.0,0.0
2006-08-30,39.84453379056123,40.15060475691841,38.498557970103974,38.81569290161133,1266754,0.0,0.0
2006-08-31,38.94845176993433,39.56059379480449,38.373186719043936,38.926326751708984,2045870,0.0,0.0
2006-09-01,39.531091971910364,40.11004499963058,38.8894489643576,39.72284698486328,829809,0.0,0.0
2006-09-04,40.04366769568052,40.41611373406854,39.47577575105698,40.24648666381836,1070478,0.0,0.0
2006-09-05,40.19485673979833,40.268610680238204,39.390959779926725,39.70440673828125,586818,0.0,0.0
2006-09-06,39.8261000266497,40.19485807951609,39.33195910469405,39.549530029296875,1380773,0.0,0.0
2006-09-07,39.45734577047409,39.973608881552295,39.1365227697259,39.80398178100586,1337323,0.0,0.0
2006-09-08,39.82610695318134,40.03629902156353,39.30984092473001,39.685977935791016,700412,0.0,0.0
2006-09-11,39.45733840361422,39.45733840361422,36.58469555209347,37.4512825012207,1921385,0.0,0.0
2006-09-12,37.041960713391134,37.536098727994,35.91724076222195,37.15627670288086,2204250,0.0,0.0
2006-09-13,37.46603268372356,39.07751758358606,37.31853062668556,38.675567626953125,3858190,0.0,0.0
2006-09-14,38.67557036405343,39.53109343396313,37.6246042851009,39.30615234375,5031630,0.0,0.0
2006-09-15,39.34671383007178,39.60484681757979,38.31787278439124,38.86732482910156,3447565,0.0,0.0
2006-09-18,39.45733157337946,39.45733157337946,38.214610815376794,38.395301818847656,2118387,0.0,0.0
2006-09-19,37.98229661165763,38.712442542207306,36.97558069459761,38.10767364501953,6811288,0.0,0.0
2006-09-20,37.75366455902548,38.56493748940243,37.252150595912894,38.424808502197266,4124372,0.0,0.0
2006-09-21,38.42480817625994,38.92632213511845,38.42480817625994,38.66450119018555,634693,0.0,0.0
2006-09-22,38.71981604335096,39.0738250203659,38.3031170959608,38.81200408935547,1859023,0.0,0.0
2006-09-25,37.613534789406266,39.0848905821572,37.613534789406266,38.87838363647461,2463655,0.0,0.0
2006-09-26,39.088573589862925,39.2950805246342,38.50224467989738,39.02588653564453,2466163,0.0,0.0
2006-09-27,39.236084260526404,39.826101244726736,39.236084260526404,39.656471252441406,3219186,0.0,0.0
2006-09-28,39.6785922203948,41.22738409487709,39.56058825251649,40.95450210571289,5539528,0.0,0.0
2006-09-29,40.65949951398989,42.11241259339679,40.64843554752339,41.88009262084961,6128968,0.0,0.0
2006-10-03,41.928041101668725,41.928041101668725,40.72219390239131,41.05776596069336,1061950,0.0,0.0
2006-10-04,41.41177415724689,41.6551552022441,39.45734398816372,39.715476989746094,3749259,0.0,0.0
2006-10-05,40.48986848545829,40.77749953676599,39.16233248291351,39.593780517578125,3684649,0.0,0.0
2006-10-06,39.088573652927735,40.563614443170835,39.088573652927735,39.82978057861328,2415086,0.0,0.0
2006-10-09,39.73021649841375,40.191168384600374,39.16601260253012,39.8887825012207,1906898,0.0,0.0
2006-10-10,40.19485740834818,40.19485740834818,39.497903358981546,39.62696838378906,806327,0.0,0.0
2006-10-11,39.623282084465686,40.47511711532454,39.623282084465686,39.977291107177734,2216831,0.0,0.0
2006-10-12,39.09595409775789,40.098982066376,39.09595409775789,39.748661041259766,4258877,0.0,0.0
2006-10-13,39.82610038856522,40.12110741662039,39.08857844531814,39.453651428222656,1618582,0.0,0.0
2006-10-16,39.792917439164675,39.8924814880506,39.30984040562833,39.64541244506836,8435818,0.0,0.0
2006-10-17,40.55623782492302,40.55623782492302,39.09594901085329,39.18813705444336,2600471,0.0,0.0
2006-10-18,39.16233713782636,39.59747321293999,38.86363916942507,39.33934020996094,3082007,0.0,0.0
2006-10-19,39.560589660092056,39.560589660092056,38.79356967240402,39.162330627441406,3897775,0.0,0.0
2006-10-20,39.0885816830365,39.63434866594284,38.97426568490219,39.07014465332031,6126119,0.0,0.0
2006-10-23,39.44996100268588,39.44996100268588,38.749316074501714,39.239768981933594,1853428,0.0,0.0
2006-10-26,38.73087644182817,39.60483927786832,38.719815392504564,38.889442443847656,3587262,0.0,0.0
2006-10-27,39.08858056385561,39.23608554358077,38.59075453711521,39.10333251953125,3949276,0.0,0.0
2006-10-30,39.30982906013337,39.597462986753435,38.83044015423516,39.38726806640625,3665033,0.0,0.0
2006-10-31,39.75234128325823,40.56361414932589,39.604839246086456,39.86665725708008,5607081,0.0,0.0
2006-11-01,39.08857676120471,40.5636176687413,39.08857676120471,40.36448669433594,1443497,0.0,0.0
2006-11-02,39.87035234861011,40.78487738671067,39.87035234861011,40.62630844116211,1706518,0.0,0.0
2006-11-03,39.26188292654446,41.12412431099384,39.26188292654446,40.86968231201172,2209380,0.0,0.0
2006-11-06,39.82610255852678,41.22738966239687,39.82610255852678,40.90288162231445,2050015,0.0,0.0
2006-11-07,40.56361677834595,41.14994572301138,39.83715884850125,40.4197998046875,1498605,0.0,0.0
2006-11-08,40.48248632094082,40.8586202980137,39.162326497615865,40.379234313964844,1566635,0.0,0.0
2006-11-09,39.01482885372136,40.74800286030372,39.01482885372136,40.4382438659668,3186679,0.0,0.0
2006-11-10,40.41979834149725,40.92500026755023,39.844533383093854,40.548866271972656,5114955,0.0,0.0
2006-11-13,39.9367256075148,41.36751352974759,39.9367256075148,40.596805572509766,5673961,0.0,0.0
2006-11-14,40.85862511179181,41.15363504563086,40.121106108006195,41.068817138671875,2902145,0.0,0.0
2006-11-15,41.27901314737734,41.647774116499875,40.87706611082083,41.14994812011719,3526372,0.0,0.0
2006-11-16,40.784872311193965,41.37488923779021,40.784872311193965,41.090946197509766,2065414,0.0,0.0
2006-11-17,41.28637903992746,42.03864983378872,40.71111416770605,41.079872131347656,3206284,0.0,0.0
2006-11-20,40.93237781007905,41.0798798571138,39.26558193842023,40.81806182861328,4222816,0.0,0.0
2006-11-21,41.22001522023509,41.448644286964274,40.43824322674401,40.714813232421875,1815325,0.0,0.0
2006-11-22,40.5636207342482,41.66990076965384,40.5636207342482,41.55927276611328,2561944,0.0,0.0
2006-11-23,42.038656815300065,42.55492271478504,41.89115185610352,42.45166778564453,4014042,0.0,0.0
2006-11-24,42.55492475928526,42.886808746868056,42.28203984280976,42.56229782104492,2265970,0.0,0.0
2006-11-27,42.849927675568715,43.83820356657025,42.56598173592526,43.51738357543945,5442514,0.0,0.0
2006-11-28,43.51370953236151,43.51370953236151,42.41111731450094,42.731937408447266,4424563,0.0,0.0
2006-11-29,43.502640092237414,43.502640092237414,42.783558047958614,42.86468505859375,1749564,0.0,0.0
2006-11-30,42.82781264484359,43.46945569207917,42.636057620031465,42.87206268310547,3180140,0.0,0.0
2006-12-01,42.9974367186129,44.619979685194565,42.85730772957391,44.08158874511719,6633312,0.0,0.0
2006-12-04,44.39871977826673,45.87376056397644,43.8050178080519,44.91498565673828,7911465,0.0,0.0
2006-12-05,45.35750563663331,45.35750563663331,43.4510165337564,43.620643615722656,9343274,0.0,0.0
2006-12-06,44.10371586521279,44.61260288728192,43.6833289058298,44.133216857910156,4506251,0.0,0.0
2006-12-07,42.42585813410753,44.49091606438767,42.42585813410753,43.86771011352539,5334464,0.0,0.0
2006-12-08,44.162717658616515,44.3839736451819,42.70242581496025,43.19287872314453,7748774,0.0,0.0
2006-12-11,43.108060577298346,44.17746346225417,40.40136001316453,40.961875915527344,6034462,0.0,0.0
2006-12-12,40.80699887107169,40.92131485536103,38.8746969346984,39.7855339050293,5749120,0.0,0.0
2006-12-13,39.23608388149416,40.56361989656589,38.9115758552516,40.154296875,2333015,0.0,0.0
2006-12-14,40.41611777786415,41.374895800076246,39.9736057415836,41.2679557800293,2551332,0.0,0.0
2006-12-15,41.81739493389618,41.81739493389618,40.93974711017346,41.22000503540039,3215289,0.0,0.0
2006-12-18,41.15363053145263,44.251214089143915,40.34235767549349,43.616947174072266,7079024,0.0,0.0
2006-12-19,44.02996158562917,45.35012443897441,41.013504784616316,42.138221740722656,10299143,0.0,0.0
2006-12-20,42.58443132129754,42.70243531783425,40.57100197857112,41.028263092041016,3058847,0.0,0.0
2006-12-21,41.07988030098737,41.22001220337459,40.05841826454369,40.40504837036133,2024730,0.0,0.0
2006-12-22,40.56361651134232,41.079879502316935,40.342360527295206,40.9139404296875,1933893,0.0,0.0
2006-12-26,39.973597906403974,41.88377759836965,39.26188904958934,41.223697662353516,3292159,0.0,0.0
2006-12-27,41.227390862488754,41.59246387591155,40.41980581228837,40.810691833496094,6920944,0.0,0.0
2006-12-28,41.153627783094514,41.58876371445952,40.74061686401145,41.08356475830078,6362570,0.0,0.0
2006-12-29,41.28639049738932,42.00178452725457,40.932381471273324,41.338016510009766,5218477,0.0,0.0
2007-01-02,41.22738454645107,42.02390550754242,40.94344150431685,41.65883255004883,4404087,0.0,0.0
2007-01-03,41.452329084504704,41.964907010449565,41.07988014500905,41.49658203125,1728352,0.0,0.0
2007-01-04,42.03866156890583,42.03866156890583,40.92500556070621,41.279014587402344,2042761,0.0,0.0
2007-01-05,41.448642633002926,41.773153564680236,40.71112361909387,41.30851364135742,1349488,0.0,0.0
2007-01-08,41.61089816489271,41.773155094376094,40.78487613936892,41.433895111083984,1643442,0.0,0.0
2007-01-09,41.44863663159991,41.84321054426607,41.07987572033574,41.31588363647461,7362604,0.0,0.0
2007-01-10,41.44864124539822,41.44864124539822,40.35342526944499,41.120445251464844,1257428,0.0,0.0
2007-01-11,41.00613886519961,42.03498295008455,40.65212978414434,41.82847595214844,710982,0.0,0.0
2007-01-12,42.18616094568939,42.997433832222995,41.67727103301357,42.706111907958984,3756503,0.0,0.0
2007-01-15,42.92368227959805,43.218692208574915,42.702426290568376,42.97899627685547,945972,0.0,0.0
2007-01-16,42.997441570605424,42.997441570605424,42.11610257793551,42.4479866027832,901724,0.0,0.0
2007-01-17,41.66989808310593,43.07118798121303,41.66989808310593,42.89787292480469,674205,0.0,0.0
2007-01-18,43.39569434579793,43.39569434579793,42.04603342393721,42.632362365722656,916170,0.0,0.0
2007-01-19,42.47010957758805,43.22606560230941,42.042346634988476,42.73930358886719,537824,0.0,0.0
2007-01-22,42.77617620423419,43.661200077050545,42.26728631120251,43.4731330871582,2154521,0.0,0.0
2007-01-23,44.25121823197584,44.575729153983865,43.36619427549316,44.24015426635742,3684411,0.0,0.0
2007-01-24,46.46378359263052,46.46378359263052,43.7976476110107,44.50935363769531,1720021,0.0,0.0
2007-01-25,45.357502211406775,46.09502122152604,44.251219323118825,45.3796272277832,4071616,0.0,0.0
2007-01-29,47.20129583175925,47.20129583175925,44.47247026507471,45.13255310058594,1970120,0.0,0.0
2007-01-31,44.682665801820924,45.57506864194535,44.1037157457919,44.653167724609375,7643667,0.0,0.0
2007-02-01,43.59851347103901,45.63038229627178,43.37356949729588,43.775516510009766,1990814,0.0,0.0
2007-02-02,43.29243736474135,45.718876938083184,43.29243736474135,44.822792053222656,1671089,0.0,0.0
2007-02-05,44.988746057711175,45.645138134344464,44.476168060600706,45.20631408691406,1198527,0.0,0.0
2007-02-06,45.726261729074515,46.02127167493298,44.988742695240596,45.106746673583984,1813833,0.0,0.0
2007-02-07,44.98873472396333,46.021263520708295,44.18114987780172,44.428218841552734,1714798,0.0,0.0
2007-02-08,44.77117156982422,45.125180564837684,44.361845662827534,44.77117156982422,1179315,0.0,0.0
2007-02-09,44.84124101571409,44.907618987258964,44.11109499034585,44.26597595214844,968480,0.0,0.0
2007-02-12,44.70479471947144,44.70479471947144,43.51369693146469,44.42453384399414,2002368,0.0,0.0
2007-02-13,44.324977887750606,45.50500901009298,43.80871190295817,44.52410888671875,1765212,0.0,0.0
2007-02-14,45.13624579165035,45.505003835533294,42.92368295132266,45.07724380493164,791011,0.0,0.0
2007-02-15,45.72626123834858,46.09502220901112,44.17746924313441,44.863365173339844,2425065,0.0,0.0
2007-02-19,45.35750215447692,45.35750215447692,44.251219267577504,45.03668212890625,1675130,0.0,0.0
2007-02-20,44.61997820551253,45.83688611894533,44.61997820551253,44.92605209350586,4155635,0.0,0.0
2007-02-21,44.84124314038897,45.35750915031761,44.10372401744209,44.372920989990234,1296609,0.0,0.0
2007-02-22,43.594832048306586,44.91499509719675,40.94713288787123,43.9488410949707,2764354,0.0,0.0
2007-02-23,44.02996389383681,44.25121989125386,41.529769956861635,42.38529586791992,1983425,0.0,0.0
2007-02-26,43.36619965460976,43.43995360373568,41.54083751794744,42.4479866027832,1682944,0.0,0.0
2007-02-27,42.776176061840545,42.776176061840545,40.729555447359836,40.92131042480469,3115281,0.0,0.0
2007-02-28,38.71981938350965,42.831492302933285,37.890106490053604,40.02891540527344,4021907,0.0,0.0
2007-03-01,37.04934065077388,40.416119055824495,37.04934065077388,39.91829299926758,4582498,0.0,0.0
2007-03-02,39.46471148113843,40.12110343829258,38.71981654972168,39.05538558959961,11137345,0.0,0.0
2007-03-05,37.61353944309469,37.98230043402086,36.28600337424796,37.50659942626953,2508473,0.0,0.0
2007-03-06,37.61353491636599,38.42480783260568,35.548480029599226,36.3228759765625,1818703,0.0,0.0
2007-03-07,37.98229580866389,37.98229580866389,36.219620993938804,36.7838249206543,3269858,0.0,0.0
2007-03-08,36.876019322428355,38.86732336877058,36.07949537156653,38.539127349853516,1621608,0.0,0.0
2007-03-09,38.64606609993737,38.64606609993737,36.876018116622916,37.63197708129883,2566151,0.0,0.0
2007-03-12,38.20355436468744,38.941076306369666,37.32221835570485,37.853233337402344,933309,0.0,0.0
2007-03-13,38.203553665633684,38.60918868535228,37.48447168066534,38.188804626464844,1205874,0.0,0.0
2007-03-14,36.88339545751252,38.82307349965541,34.83677448573895,38.0191764831543,1220019,0.0,0.0
2007-03-15,38.64606964777661,38.64606964777661,37.62091656896742,37.871673583984375,742194,0.0,0.0
2007-03-16,37.6135334445093,37.761038400437016,36.96820545756287,37.51396942138672,731427,0.0,0.0
2007-03-19,37.617228470710785,37.90855044874627,37.09727741246994,37.333282470703125,833363,0.0,0.0
2007-03-20,38.15930775930768,38.15930775930768,36.59207567898286,37.152591705322266,2294311,0.0,0.0
2007-03-21,37.98229373759186,37.98229373759186,36.51831691413456,37.38859176635742,1167854,0.0,0.0
2007-03-22,38.34367983647745,38.34367983647745,37.761038897156006,38.01548385620117,1435922,0.0,0.0
2007-03-23,38.233052853323144,38.528059861418754,37.0972719363571,37.44021987915039,3371535,0.0,0.0
2007-03-26,37.613540545509274,37.985989536263624,36.876021457447244,37.13046646118164,1026313,0.0,0.0
2007-03-28,37.96386696383921,37.96386696383921,36.14587776116308,37.3443489074707,1556303,0.0,0.0
2007-03-29,38.83413111454688,38.83413111454688,36.876016216958575,37.661476135253906,2604575,0.0,0.0
2007-03-30,37.687284840166335,38.5354317199251,37.027202029006034,37.56190490722656,1944980,0.0,0.0
2007-04-02,38.35106133475021,38.35106133475021,35.684925236590956,36.566261291503906,3556921,0.0,0.0
2007-04-03,37.02352313106434,37.21528106563038,36.507260066466046,36.82808303833008,2901471,0.0,0.0
2007-04-04,37.58771795663045,37.90854085013711,36.87601205771774,37.24477005004883,1938877,0.0,0.0
2007-04-05,37.47340715327798,37.76104110911818,36.8760171408788,37.08989715576172,1644893,0.0,0.0
2007-04-09,37.31853865096891,37.83480179242177,37.24478469118512,37.517669677734375,1552759,0.0,0.0
2007-04-10,37.53977885390209,37.97491478824655,36.96451395360519,37.79422378540039,2675185,0.0,0.0
2007-04-11,38.29575144579473,39.671225684206334,37.98230442480344,39.32459259033203,6639394,0.0,0.0
2007-04-12,38.75668929251997,39.767093112574265,38.14454738548379,38.605499267578125,4325290,0.0,0.0
2007-04-13,38.9410800025072,39.56059511045119,37.99705392664301,39.372528076171875,1221024,0.0,0.0
2007-04-16,39.45734040029492,41.00613243814413,39.09226740829208,40.79594039916992,2084615,0.0,0.0
2007-04-17,41.07988236331137,41.146260329310735,40.139544365621646,40.97294235229492,1938846,0.0,0.0
2007-04-18,41.1536346422689,41.40439162587132,39.08857678725997,39.70440673828125,2558151,0.0,0.0
2007-04-19,38.944757816372935,39.66752773707956,37.76103891084462,39.33564376831055,4073492,0.0,0.0
2007-04-20,39.67859169623689,40.48617660320127,39.45733571709081,40.25385665893555,1997933,0.0,0.0
2007-04-23,40.416119546474626,42.7540597953486,38.45062830495812,41.898536682128906,5108230,0.0,0.0
2007-04-24,42.4074182993701,43.06749826270419,41.452328413860066,42.89418029785156,3169073,0.0,0.0
2007-04-25,43.144942000459714,44.38397797852135,42.47748890250718,44.15166091918945,4324265,0.0,0.0
2007-04-26,44.91498604169352,44.91498604169352,42.3336653734291,44.10002517700195,4408419,0.0,0.0
2007-04-27,43.513700221325145,43.58745124755988,42.11241031502293,43.063812255859375,1837863,0.0,0.0
2007-04-30,43.3661995868276,43.88246556827685,42.09028950457544,43.650142669677734,2872809,0.0,0.0
2007-05-03,44.84123172243907,45.06248769452524,42.385291015363734,44.91498565673828,4263416,0.0,0.0
2007-05-04,44.93711488428339,44.9518639232827,43.77183293331568,44.616294860839844,2966734,0.0,0.0
2007-05-07,43.59482725857613,44.93342719014246,43.565326264978175,44.57941818237305,1677597,0.0,0.0
2007-05-08,44.619982674361964,44.69373662010612,43.52107861991721,43.73495864868164,574549,0.0,0.0
2007-05-09,43.82345274893139,43.82345274893139,42.82780092191384,43.369876861572266,2496401,0.0,0.0
2007-05-10,43.14494348016277,44.02996754318469,41.891158419079616,42.366859436035156,3351204,0.0,0.0
2007-05-11,42.22303261931117,42.54754350488474,40.663176904980816,42.17509460449219,2911347,0.0,0.0
2007-05-14,43.141255713045005,43.5063287240003,42.05341265818393,43.38832473754883,998034,0.0,0.0
2007-05-15,42.79093304618027,43.366198085351684,42.14929003827875,42.779869079589844,1165461,0.0,0.0
2007-05-16,42.44429867674969,43.66120968506944,42.149291626027335,43.38832473754883,1641908,0.0,0.0
2007-05-17,43.8824604585097,44.98874041078862,43.45469751643906,43.65751647949219,2369657,0.0,0.0
2007-05-18,42.997433516827414,43.73126447379282,42.77617754170537,42.945804595947266,1716435,0.0,0.0
2007-05-21,43.07118781789931,44.23646976436742,43.07118781789931,44.077903747558594,2676429,0.0,0.0
2007-05-22,44.26597189277347,45.23949886551918,43.19656596052282,45.103057861328125,4872369,0.0,0.0
2007-05-23,45.28375082539719,45.98070783072983,44.02996581356617,44.874427795410156,4438325,0.0,0.0
2007-05-24,44.61998313089347,44.84123913957735,44.10372008243317,44.435604095458984,846295,0.0,0.0
2007-05-25,43.159693052929015,44.8412380967388,42.21566704911149,44.55360412597656,670806,0.0,0.0
2007-05-28,45.57875944205397,45.57875944205397,44.111091528461856,44.57204055786133,2417034,0.0,0.0
2007-05-29,44.98873663016089,44.98873663016089,43.95620778966712,44.199588775634766,1544459,0.0,0.0
2007-05-30,44.015212652353156,44.61997862631452,43.51369869457887,43.709144592285156,4394968,0.0,0.0
2007-05-31,43.58745436504253,43.58745436504253,42.33735732582842,43.20025634765625,10674172,0.0,0.0
