Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,652.760135535779,656.8000473197973,646.9712892584071,649.2129516601562,140628,0.0,0.0
2013-01-08,655.1742846200659,655.1742846200659,636.5514772155473,641.84765625,270398,0.0,0.0
2013-01-09,643.5719265442597,649.1390362139396,633.5707468421084,637.7584228515625,232000,0.0,0.0
2013-01-10,637.7584058046648,639.1132421244507,627.2153038699461,629.2106323242188,360518,0.0,0.0
2013-01-11,631.3537485365322,631.5261702283605,608.6663736259376,611.8933715820312,493994,0.0,0.0
2013-01-14,611.8933848233136,618.2488112347661,609.1590545790494,612.7308959960938,534314,0.0,0.0
2013-01-15,616.3274297089387,625.2447050332196,610.3169064888458,611.055908203125,496584,0.0,0.0
2013-01-16,614.5783417384437,624.1853625673285,606.030568567431,612.878662109375,1160558,0.0,0.0
2013-01-17,617.6822493695884,624.4317741202143,610.9819793705508,613.8394165039062,331586,0.0,0.0
2013-01-18,615.834748725952,622.978431811173,611.9919158378572,617.805419921875,278078,0.0,0.0
2013-01-21,620.7613899712288,625.638812920453,615.2681323097315,623.0523071289062,234970,0.0,0.0
2013-01-22,622.8305819267848,631.4030133062553,620.5889796172247,623.7420654296875,385348,0.0,0.0
2013-01-23,624.2100165485963,629.5061946684838,607.410058912602,612.6815795898438,385676,0.0,0.0
2013-01-24,611.450008356099,612.1150978730916,569.4993322109963,577.2342529296875,697750,0.0,0.0
2013-01-25,583.9345097089363,631.6001193392586,577.6529952615294,625.3925170898438,1191686,0.0,0.0
2013-01-28,627.658789327888,627.658789327888,603.5180666614308,611.055908203125,501892,0.0,0.0
2013-01-29,611.0558561491853,613.5930470399848,593.5907477054477,596.6206665039062,344108,0.0,0.0
2013-01-30,598.4682526774479,598.4682526774479,584.6982107426861,590.3392333984375,754662,0.0,0.0
2013-01-31,595.4629480854848,596.1280375870015,580.609001897753,591.4969482421875,662302,0.0,0.0
2013-02-01,593.1720254038917,595.0934418331392,584.3040050905444,591.1766967773438,635754,0.0,0.0
2013-02-04,593.6400151254819,599.0347633793785,554.9163397974576,559.843017578125,2462856,0.0,0.0
2013-02-05,554.7438742364075,555.3843663532908,506.6102601815285,512.2512817382812,5427968,0.0,0.0
2013-02-06,519.2718251982897,563.1192563582971,514.8131578613693,558.9562377929688,7929620,0.0,0.0
2013-02-07,559.6706039318375,581.2987317280001,554.2512582951736,579.1309814453125,4393864,0.0,0.0
2013-02-08,576.4459240595139,583.7620281077728,549.94037509412,557.8230590820312,2069338,0.0,0.0
2013-02-11,559.1779084561401,570.2136783250581,556.7884818445033,566.0999145507812,750638,0.0,0.0
2013-02-12,565.7304566374353,569.3761502314348,555.5568545782314,565.0160522460938,795750,0.0,0.0
2013-02-13,565.2869875111058,567.9474053850472,553.5614710230454,557.8230590820312,667300,0.0,0.0
2013-02-14,559.1533496315054,559.2026645283646,536.0965304456723,545.8020629882812,1037116,0.0,0.0
2013-02-15,545.7281223448889,556.616129322613,534.0765764672886,547.79736328125,1069478,0.0,0.0
2013-02-18,542.3286815599714,555.9755541362499,540.801363427663,546.516357421875,768930,0.0,0.0
2013-02-19,550.2113728513591,554.2512243863995,543.4371912199698,546.984375,377312,0.0,0.0
2013-02-20,550.728652340964,555.2365744454505,548.1175492550549,551.6400756835938,382456,0.0,0.0
2013-02-21,547.403232882506,549.0290608339765,532.5739427128814,534.3721923828125,674048,0.0,0.0
2013-02-22,533.5099625764327,546.664168532063,527.7457133411826,534.396728515625,575246,0.0,0.0
2013-02-25,547.8958904575991,547.8958904575991,529.6179257009659,537.5252685546875,235400,0.0,0.0
2013-02-26,537.0077591998895,540.2347564878173,518.7790554472327,530.0857543945312,440774,0.0,0.0
2013-02-27,532.056504841893,534.8647470602386,509.91111385653306,516.2418823242188,915136,0.0,0.0
2013-02-28,522.2278612298035,522.3510281782068,510.896501976704,515.7246704101562,1233248,0.0,0.0
2013-03-01,515.4782383814638,528.6324419107136,502.5210538200633,524.6664428710938,763202,0.0,0.0
2013-03-04,517.9169810541737,527.1545015248189,517.9169810541737,524.7404174804688,447836,0.0,0.0
2013-03-05,525.1838333581458,535.529856341749,522.474160671964,532.426025390625,388964,0.0,0.0
2013-03-06,541.6143305148878,558.1187017116746,538.1903133823455,549.8665161132812,1022906,0.0,0.0
2013-03-07,543.3879017626738,565.0899414425578,543.3879017626738,559.843017578125,637908,0.0,0.0
2013-03-08,559.9662039720748,569.5239712265637,557.8477685368734,564.8189697265625,541758,0.0,0.0
2013-03-11,564.0799309646867,574.0564531614374,559.2025682250281,570.0166015625,374326,0.0,0.0
2013-03-12,571.9626623436055,590.684038874194,570.2629824777946,584.2055053710938,599926,0.0,0.0
2013-03-13,583.7867040344547,589.2553648996619,576.5198537544135,585.1415405273438,714980,0.0,0.0
2013-03-14,584.7474164859874,628.1514370915035,581.8653219202957,621.18017578125,1408322,0.0,0.0
2013-03-15,622.2394999831142,644.8775638322322,622.2394999831142,641.0840454101562,2099268,0.0,0.0
2013-03-18,635.5414162976127,638.9161784569079,618.2980445376,622.633544921875,850838,0.0,0.0
2013-03-19,625.638847480448,629.3338559581968,607.2869720409623,610.1444091796875,753244,0.0,0.0
2013-03-20,613.8886801951071,615.194201633817,599.0839901008004,606.9174194335938,541216,0.0,0.0
2013-03-21,610.4154190016701,620.2195204874275,601.3749766804752,603.73974609375,560578,0.0,0.0
2013-03-22,602.7790668843062,607.9274214542852,573.366822617513,581.0277709960938,702836,0.0,0.0
2013-03-25,583.8113002923476,600.7590834005858,582.3332970004683,592.580810546875,501456,0.0,0.0
2013-03-26,590.7086206254183,605.4639953915041,589.0089409774089,602.0892333984375,453960,0.0,0.0
2013-03-28,602.8036539286987,616.1795353258632,588.097473372742,614.33203125,732872,0.0,0.0
2013-04-01,613.8394405401923,626.131538618463,612.6570858953264,615.2928466796875,470742,0.0,0.0
2013-04-02,621.2540828032785,621.2540828032785,604.4294657572293,613.3467407226562,352988,0.0,0.0
2013-04-03,609.0113237445609,617.780774655238,601.1039813589839,603.493408203125,228566,0.0,0.0
2013-04-04,596.6207152960224,610.9573364761865,579.1556655640875,584.5503540039062,812616,0.0,0.0
2013-04-05,584.7966257972627,590.7086388634524,556.9362401668011,565.7304077148438,617120,0.0,0.0
2013-04-08,563.5627023483008,564.1292823401909,546.3439268406008,553.4876098632812,509322,0.0,0.0
2013-04-09,559.1779575834832,562.6266322117515,542.9199200502189,546.565673828125,442210,0.0,0.0
2013-04-10,545.383265163397,555.6307796579235,527.9182153711656,550.7041015625,669344,0.0,0.0
2013-04-11,561.1238781364227,561.1238781364227,537.0570719352833,541.0476684570312,607932,0.0,0.0
2013-04-12,538.9785821594186,550.8026095559688,527.3023791613705,543.0677490234375,449734,0.0,0.0
2013-04-15,540.0624331822542,554.251290269191,537.4020751010532,547.2307739257812,350644,0.0,0.0
2013-04-16,541.9345094186376,547.2306875788652,521.1685523251662,526.9820556640625,2411228,0.0,0.0
2013-04-17,527.15446802792,539.5943281379245,522.227790756631,533.87939453125,693182,0.0,0.0
2013-04-18,534.5445233140733,541.93453976542,531.3668402960375,536.318115234375,399850,0.0,0.0
2013-04-22,541.441907953038,541.441907953038,523.3363664450543,530.9727172851562,342004,0.0,0.0
2013-04-23,531.0959456959714,536.9833024850694,514.3452386888629,523.4349365234375,462278,0.0,0.0
2013-04-25,527.2037458188948,541.3926010365027,519.8876417792338,535.332763671875,1411482,0.0,0.0
2013-04-26,536.0226046513076,552.1821337005186,536.0226046513076,541.1709594726562,557982,0.0,0.0
2013-04-29,539.5204306960309,549.3984429509746,533.0664953222757,538.5350952148438,342048,0.0,0.0
2013-04-30,541.9345858058929,551.7879419114546,541.9345858058929,546.6395874023438,327010,0.0,0.0
2013-05-02,546.8859417243569,561.0008267604987,546.368616453454,555.4829711914062,373036,0.0,0.0
2013-05-03,557.7984899079762,560.0154951304088,548.1422125227377,551.9603881835938,279816,0.0,0.0
2013-05-06,554.3005225111655,557.1087650185489,548.2160872886687,553.3890991210938,267690,0.0,0.0
2013-05-07,551.6893986029612,566.5432839098679,549.1274900884224,559.6459350585938,801946,0.0,0.0
2013-05-08,562.1338830558576,563.9567296109524,537.0078286861392,541.7128295898438,564442,0.0,0.0
2013-05-09,546.3685710350171,550.3099132967665,492.4460762024464,501.88067626953125,3549924,0.0,0.0
2013-05-10,493.4314038427727,509.91114692403875,486.55868237022037,505.1568908691406,4086256,0.0,0.0
2013-05-13,510.4037829683028,523.2131443169282,508.35919980194336,516.3157958984375,1919514,0.0,0.0
2013-05-14,519.2718968411519,530.5047475081835,517.6460689335154,525.9229125976562,1133536,0.0,0.0
2013-05-15,527.1544838846463,533.7069889086004,516.4389604972715,531.1450805664062,1174120,0.0,0.0
2013-05-16,531.1451152185423,539.7175465157324,523.8290108013258,533.2882080078125,1158638,0.0,0.0
2013-05-17,528.2137511294236,541.8852814750504,528.2137511294236,539.8406982421875,998136,0.0,0.0
2013-05-20,544.3732353573985,545.3832283548401,533.707026112772,537.1802978515625,536764,0.0,0.0
2013-05-21,532.6231894762308,551.2953126290448,528.3862580827977,549.0536499023438,492422,0.0,0.0
2013-05-22,549.9650765683707,554.7439300625991,537.3281357605033,541.7867431640625,338172,0.0,0.0
2013-05-23,537.0078873599775,546.6888213940764,531.2682956184291,534.0765380859375,285116,0.0,0.0
2013-05-24,536.0224830454439,539.4958145513659,523.70578996076,529.8887939453125,663874,0.0,0.0
2013-05-27,532.0812234102474,539.4712404020563,526.2923767666637,534.938720703125,250108,0.0,0.0
2013-05-28,535.0372723906519,543.5604500492385,530.7510862535139,537.59912109375,324008,0.0,0.0
2013-05-29,535.0372834520919,545.0138073838642,535.0372834520919,542.0578002929688,329656,0.0,0.0
2013-05-30,541.9099565915855,549.8419567818881,534.101183499135,544.644287109375,683974,0.0,0.0
2013-05-31,546.4178592870696,556.9856199583787,534.5445770236005,543.41259765625,468356,0.0,0.0
2013-06-03,541.9345562534608,561.592012640131,541.9345562534608,556.0987548828125,629146,0.0,0.0
2013-06-04,557.2565512366222,561.5920520469148,544.8906011587811,550.9750366210938,304852,0.0,0.0
2013-06-05,547.3538569460816,551.2951988502838,542.6981708777846,545.8511962890625,192496,0.0,0.0
2013-06-06,545.3832000032575,545.3832000032575,529.617831981483,531.711669921875,487678,0.0,0.0
2013-06-07,529.6178299812833,539.4711849576793,526.4647443608154,531.5885009765625,732934,0.0,0.0
2013-06-10,534.5937900003545,538.9785452207573,527.1791760793263,529.5439453125,751836,0.0,0.0
2013-06-11,527.1298781296377,529.1252067362238,504.19622857723215,515.5521850585938,569480,0.0,0.0
2013-06-12,514.8377849358368,515.7984629665174,497.59441414851216,510.2559509277344,653318,0.0,0.0
2013-06-13,504.9844542767161,507.44779307806596,472.29596041082533,485.4748229980469,947054,0.0,0.0
2013-06-14,490.2783798116039,493.5053479311227,479.8584436730223,482.64202880859375,859936,0.0,0.0
2013-06-17,487.19920333446026,487.19920333446026,468.1083259321704,473.05963134765625,1030720,0.0,0.0
2013-06-18,470.4977672436877,470.4977672436877,457.1957361278976,460.7429504394531,881454,0.0,0.0
2013-06-19,460.05317240281045,479.36575562172555,456.75229222367545,475.7446594238281,2577750,0.0,0.0
2013-06-20,470.49773481825036,486.85431129924143,469.2168106048825,481.3610534667969,863008,0.0,0.0
2013-06-21,471.1135516012701,494.09651493093804,471.1135516012701,489.61322021484375,664816,0.0,0.0
2013-06-24,489.21909216971045,501.0184911922455,488.4554631455913,497.12640380859375,699916,0.0,0.0
2013-06-25,501.5358127788795,501.5358127788795,483.84902699961776,496.85546875,511342,0.0,0.0
2013-06-26,499.0724501112988,502.3240453594218,486.2384607399204,499.1463623046875,832014,0.0,0.0
2013-06-27,500.1563562678536,521.242532080935,499.4666093202533,510.4777526855469,815410,0.0,0.0
2013-06-28,510.4530755556795,523.4348595491135,508.0143940972564,514.9363403320312,298462,0.0,0.0
2013-07-01,514.8378727400531,532.5739142889927,514.8378727400531,528.8296508789062,220422,0.0,0.0
2013-07-02,524.4447790394998,539.4711442444832,517.7937649323761,536.6136474609375,379936,0.0,0.0
2013-07-03,527.1545663562378,549.9157955391248,527.1545663562378,543.8067626953125,557636,0.0,0.0
2013-07-04,550.8026203430007,550.8026203430007,535.2589266341628,547.5017700195312,513798,0.0,0.0
2013-07-05,547.8465265411601,558.1925490747611,547.8465265411601,557.1825561523438,434226,0.0,0.0
2013-07-08,551.7880162392414,560.3850465433491,542.9199945496822,551.2706909179688,907254,0.0,0.0
2013-07-09,552.3298425984093,570.509295921334,551.2705948309823,560.3603515625,740814,0.0,0.0
2013-07-10,562.6266187257431,564.7943690395739,545.3093338008646,549.5216674804688,715652,0.0,0.0
2013-07-11,556.7145878434638,563.7351036636137,551.7879100749376,559.7691040039062,297810,0.0,0.0
2013-07-12,562.1340109054519,562.1340109054519,548.2900564948749,556.9609985351562,330556,0.0,0.0
2013-07-15,554.3744024983703,581.3479626288175,552.5268983798464,573.90869140625,488482,0.0,0.0
2013-07-16,552.4038082328311,571.4946867782244,552.4038082328311,567.5040893554688,266304,0.0,0.0
2013-07-17,567.7995477803875,571.6916347997009,556.8376910011132,563.2670288085938,452958,0.0,0.0
2013-07-18,559.1779523558617,585.6341891293409,559.1779523558617,583.9345092773438,487396,0.0,0.0
2013-07-19,584.5748600354235,588.7378778773456,574.4751725906657,579.0323486328125,348314,0.0,0.0
2013-07-22,578.8846004577534,595.8323829161973,572.8986753271265,587.45703125,278846,0.0,0.0
2013-07-23,591.2014087977135,595.6354193636963,568.5633455752146,575.5838623046875,484524,0.0,0.0
2013-07-24,574.1303910959996,588.7380029460728,567.0359629655311,582.8506469726562,502946,0.0,0.0
2013-07-25,585.2646430760377,600.0693333615677,571.4946032014931,573.6869506835938,774422,0.0,0.0
2013-07-26,573.6377038184503,580.7321317078446,556.0987433003007,566.6664428710938,391112,0.0,0.0
2013-07-29,566.5679525489323,568.8834670815664,548.684087903735,556.5667724609375,346242,0.0,0.0
2013-07-30,559.3011346615032,563.5380658249263,530.2090762502391,539.6190795898438,709528,0.0,0.0
2013-07-31,532.1304316716125,563.6119133343035,532.1304316716125,554.5960693359375,608254,0.0,0.0
2013-08-01,549.8172765827709,558.118717162651,540.4812456287415,543.2401733398438,611322,0.0,0.0
2013-08-02,543.240039305342,569.0311807965421,529.125097987434,561.1238403320312,2496576,0.0,0.0
2013-08-05,570.3614552245265,570.3614552245265,554.5960865305831,559.375,1104284,0.0,0.0
2013-08-06,553.7092925024896,558.1925569691011,539.8653408492825,542.6735229492188,604928,0.0,0.0
2013-08-07,540.7520900522386,543.7820086289051,524.1984663022922,526.6864624023438,659206,0.0,0.0
2013-08-08,529.6177773103608,531.3913690017057,516.8330745559787,524.6664428710938,772076,0.0,0.0
2013-08-12,524.6911764655035,527.1545153221491,517.3011598955669,521.80908203125,322154,0.0,0.0
2013-08-13,522.2278294485471,525.1838360303313,517.3011518122402,521.3410034179688,396758,0.0,0.0
2013-08-14,522.22784485958,526.31701147443,517.3011670778859,522.277099609375,318056,0.0,0.0
2013-08-16,519.7644344381462,540.0130653062471,509.9603349738045,517.86767578125,718330,0.0,0.0
2013-08-19,512.9656882643769,526.0952971357908,504.4425714257173,512.349853515625,742388,0.0,0.0
2013-08-20,502.52121021325684,534.4214537047357,502.52121021325684,523.4349365234375,302018,0.0,0.0
2013-08-21,519.7892444577413,529.5932866598433,507.9898132467844,515.9464111328125,258326,0.0,0.0
2013-08-22,505.4771200151814,524.6419078410494,505.4771200151814,517.20263671875,198872,0.0,0.0
2013-08-23,518.286425111263,528.8295260151206,514.6406720701028,517.5227661132812,384542,0.0,0.0
2013-08-26,519.9368124413417,534.5444208549359,519.9368124413417,530.0857543945312,222576,0.0,0.0
2013-08-27,527.1052474030187,527.1298447069053,514.049551789001,524.7896728515625,359168,0.0,0.0
2013-08-28,520.7498470764933,533.5592094454515,515.3305014588572,526.390869140625,258352,0.0,0.0
2013-08-29,529.6177668942498,532.0811053449207,495.6729510159846,512.8670654296875,841382,0.0,0.0
2013-08-30,514.8378161866995,514.8378161866995,482.8144113521201,495.2542724609375,535916,0.0,0.0
2013-09-02,493.1851392948499,521.9323260385205,493.1851392948499,519.0255737304688,562092,0.0,0.0
2013-09-03,522.2278328255749,532.5738559287231,508.28531096862235,514.0003051757812,900560,0.0,0.0
2013-09-04,516.7592479653819,519.7152546539357,508.9258182126921,514.9609985351562,592772,0.0,0.0
2013-09-05,519.789133656125,523.213150462336,505.3786019696624,512.9656372070312,336092,0.0,0.0
2013-09-06,514.9610730655312,516.6607531014006,506.14230647364906,510.1329040527344,175310,0.0,0.0
2013-09-10,516.7592436900328,528.139857318787,510.157483445526,525.947509765625,318328,0.0,0.0
2013-09-11,517.3997167159174,530.9973965603515,517.3997167159174,528.5586547851562,449042,0.0,0.0
2013-09-12,528.63252093447,533.5345412244636,518.6067437723552,525.7257690429688,550702,0.0,0.0
2013-09-13,521.2425729529538,526.5880069708089,517.3012302463152,522.4249877929688,296730,0.0,0.0
2013-09-16,524.6911813534282,524.6911813534282,514.049569421606,518.385009765625,261172,0.0,0.0
2013-09-17,518.409621100842,518.7544644572694,506.9550963295475,511.78326416015625,218430,0.0,0.0
2013-09-18,512.3744425861878,517.3011199187473,509.9111039199081,515.6260375976562,309930,0.0,0.0
2013-09-19,527.1544839811634,527.1544839811634,517.941621261086,523.68115234375,318018,0.0,0.0
2013-09-20,522.2278386438513,530.1105230007397,514.8378220592685,525.6272583007812,361332,0.0,0.0
2013-09-23,525.5779425582615,553.7585118077392,514.8377623123554,548.0189208984375,988214,0.0,0.0
2013-09-24,551.2952695720224,572.1843963720322,548.3392627646658,568.9820556640625,926274,0.0,0.0
2013-09-25,569.6223984066656,578.8106634868655,564.203053442914,571.0018920898438,509784,0.0,0.0
2013-09-26,569.1791324721976,590.2160234420072,569.1544750261926,576.3720703125,550880,0.0,0.0
2013-09-27,576.9140167709556,581.3480271475045,569.5239994767078,577.85009765625,295412,0.0,0.0
2013-09-30,571.9873278610643,583.2201779939678,565.163890715206,569.6471557617188,345338,0.0,0.0
2013-10-01,571.4946833622638,578.4166904366205,565.1885110760131,571.075927734375,425746,0.0,0.0
2013-10-03,571.716313618437,593.664687748503,571.4946371686833,575.7562255859375,504768,0.0,0.0
2013-10-04,571.5439268123275,589.4770475152826,571.5439268123275,585.4864501953125,322622,0.0,0.0
2013-10-07,576.5197761881284,603.4933354629262,576.5197761881284,595.2658081054688,601946,0.0,0.0
2013-10-08,593.6647064241142,603.025394741175,581.3972660226805,584.4271850585938,327912,0.0,0.0
2013-10-09,583.8112993483561,583.8112993483561,555.359736025683,562.5526733398438,594860,0.0,0.0
2013-10-10,566.0752719610459,571.0019496978697,558.192587582128,563.2916870117188,369224,0.0,0.0
2013-10-11,569.0312840661338,571.4946229581949,547.1075679267892,556.0987548828125,463588,0.0,0.0
2013-10-14,547.9697341857056,553.2659127808922,541.4418861497779,544.6934814453125,300904,0.0,0.0
2013-10-15,546.8858908900977,557.7245820034251,542.9445486670695,548.5363159179688,401006,0.0,0.0
2013-10-17,547.8465856936457,561.6412838945648,547.8465856936457,553.3644409179688,288440,0.0,0.0
2013-10-18,556.8378269113464,577.38205181102,552.3053068332774,575.5838623046875,397594,0.0,0.0
2013-10-21,573.957966017514,581.1016488563586,566.6172040378517,575.1649780273438,209162,0.0,0.0
2013-10-22,570.1397612361596,576.3227656365652,562.5773232015541,569.548583984375,240942,0.0,0.0
2013-10-23,563.6118774149385,570.5831377518939,549.8664358590536,556.1233520507812,312722,0.0,0.0
2013-10-24,561.641170272392,571.6669458014276,557.6998287266208,561.3948364257812,337882,0.0,0.0
2013-10-25,568.4401077899412,570.4353762119616,554.9163411646243,559.9169311523438,292082,0.0,0.0
2013-10-28,561.641373672085,563.1193772870115,546.8613375228197,551.2706909179688,235780,0.0,0.0
2013-10-29,544.4225529153136,571.1743772149937,541.3679766032695,567.380859375,447618,0.0,0.0
2013-10-30,571.4946150159445,572.8247939431278,549.8911452608205,559.3995971679688,348660,0.0,0.0
2013-10-31,558.4389861834546,601.0300960979064,542.4272816832674,586.2254638671875,1626552,0.0,0.0
2013-11-01,588.2699637682679,596.1279904960363,573.9579412627127,577.3573608398438,371000,0.0,0.0
2013-11-05,576.9386041027093,685.7442668138588,576.9386041027093,671.0134887695312,3265232,0.0,0.0
2013-11-06,660.6674833255653,669.4862484867173,636.0587521302203,642.0692749023438,2342916,0.0,0.0
2013-11-07,641.4287655627569,645.3947650836267,610.9080219112192,614.7508544921875,747728,0.0,0.0
2013-11-08,614.8494579880538,631.403085213555,607.730431829415,620.5890502929688,558766,0.0,0.0
2013-11-11,624.2100417253911,624.2100417253911,606.3754931607082,614.2088623046875,330326,0.0,0.0
2013-11-12,615.3420558119811,641.946115871106,604.6265316215004,608.7156982421875,843512,0.0,0.0
2013-11-13,604.5279886101665,628.5455414988129,604.0106634149838,614.135009765625,1139990,0.0,0.0
2013-11-14,616.3273969724336,628.1021690225509,601.6705304177334,605.3408813476562,861768,0.0,0.0
2013-11-18,605.3409266437831,626.673467315197,605.3409266437831,619.4312744140625,360138,0.0,0.0
2013-11-19,618.298080810282,661.9730927298035,615.8347418429104,651.2821655273438,1274022,0.0,0.0
2013-11-20,652.7602077907601,652.7602077907601,623.1016289129764,627.1907958984375,834022,0.0,0.0
2013-11-21,625.6880817950595,628.397754590235,615.8347261762397,616.4013061523438,376826,0.0,0.0
2013-11-22,617.3619529718585,633.0041542237507,617.3619529718585,625.7127075195312,425154,0.0,0.0
2013-11-25,628.6934334781811,642.4388785675818,623.9884915788778,633.2752685546875,379284,0.0,0.0
2013-11-26,638.0048462295911,642.7098481091841,615.8347936579064,620.5890502929688,345766,0.0,0.0
2013-11-27,618.4211886160623,635.0487250556498,616.0810168208611,628.7179565429688,324178,0.0,0.0
2013-11-28,637.5121772069826,662.6382367414154,631.7725849127604,658.3766479492188,794770,0.0,0.0
2013-11-29,660.1748323171964,662.6381712437532,642.9314598312994,646.8235473632812,387820,0.0,0.0
2013-12-02,642.9806484578165,651.2574904559026,636.5267131619814,642.7835693359375,271438,0.0,0.0
2013-12-03,641.9460543801199,665.0521830239716,639.5566279094886,653.7208251953125,538976,0.0,0.0
2013-12-04,653.5238097121338,659.90383340262,645.3947913478291,653.893310546875,365792,0.0,0.0
2013-12-05,666.0868672366967,680.8422438269084,655.2481756100641,674.511474609375,654944,0.0,0.0
2013-12-06,672.7871176620821,677.4182068862722,661.6281802624425,665.7420043945312,349364,0.0,0.0
2013-12-09,674.7084374638085,676.5066866562998,656.0117216865149,663.6480712890625,212812,0.0,0.0
2013-12-10,662.8844029539663,672.4914232866324,658.2040597149751,666.8257446289062,404666,0.0,0.0
2013-12-11,666.8259192695625,667.5649210271571,659.6822356128143,662.5150756835938,479614,0.0,0.0
2013-12-12,661.6527784098233,666.8011322647139,657.5882695327712,662.09619140625,354148,0.0,0.0
2013-12-13,660.1748452794277,660.6675130744123,647.9320626020815,651.4053344726562,518930,0.0,0.0
2013-12-16,651.0603746666105,652.8586238248109,638.0046804337954,640.5419311523438,338216,0.0,0.0
2013-12-17,647.3654141967276,650.2721659079759,635.5906431129213,639.7044067382812,225288,0.0,0.0
2013-12-18,641.5027871583748,643.6458802501276,636.7731878875815,640.2218627929688,574568,0.0,0.0
2013-12-19,642.931532563626,660.1749070001983,633.1274304988085,640.0247802734375,506020,0.0,0.0
2013-12-20,640.4681187079012,645.1977174026451,633.32443584539,635.4182739257812,318934,0.0,0.0
2013-12-23,636.1079902304944,641.7490120253738,624.7273770046901,629.8018188476562,213648,0.0,0.0
2013-12-24,630.5655051363026,634.0634343545255,622.2394076066555,627.6834106445312,273520,0.0,0.0
2013-12-26,628.7672650284582,640.3449580573857,605.3162903255463,609.4793090820312,356426,0.0,0.0
2013-12-27,612.8787886098585,624.2101488494299,610.1198607534645,620.7122192382812,313296,0.0,0.0
2013-12-30,622.7321445081361,629.5309846988443,620.7614731647559,624.4564819335938,188808,0.0,0.0
2013-12-31,627.1660083254052,630.1466720910838,621.3279078643008,626.697998046875,113918,0.0,0.0
2014-01-01,627.6587397588246,639.28568711723,624.3085748626241,634.4082641601562,200740,0.0,0.0
2014-01-02,628.6933237678701,640.4188406473145,627.4616543536473,630.2452392578125,215620,0.0,0.0
2014-01-03,623.717411506171,640.3942038853243,596.9655269092225,620.2440795898438,493682,0.0,0.0
2014-01-06,620.2441895061525,622.7568437496817,608.9621434202472,615.68701171875,182410,0.0,0.0
2014-01-07,615.686831371897,625.6880102372422,610.1689769124603,612.0903930664062,319996,0.0,0.0
2014-01-08,615.8346843249692,628.6440457589287,611.1296832806842,625.0722045898438,289056,0.0,0.0
2014-01-09,615.8347494891428,615.8347494891428,601.5966380529313,606.5725708007812,248040,0.0,0.0
2014-01-10,596.3743809128046,598.4435616480305,586.8658681730607,592.0635375976562,160526,0.0,0.0
2014-01-13,591.2013964372569,603.5180921963664,566.5680049190378,571.1005249023438,316702,0.0,0.0
2014-01-14,568.8835045528684,575.9286783959649,563.6366404109676,570.1398315429688,308754,0.0,0.0
2014-01-15,573.4652722333268,577.3573595625883,557.798413420394,562.3063354492188,239544,0.0,0.0
2014-01-16,558.8330919610316,576.421307809958,558.8330919610316,567.7996215820312,266566,0.0,0.0
2014-01-17,564.3510272716181,571.4947111611323,559.7691921691926,561.4442749023438,64574,0.0,0.0
2014-01-20,558.6852941444029,568.5386503021524,558.6852941444029,561.9368896484375,116906,0.0,0.0
2014-01-21,565.5826052391384,581.1508948884308,561.739772541226,574.623046875,234494,0.0,0.0
2014-01-22,576.4213502794661,581.0524398225548,569.5240007889425,574.1550903320312,172396,0.0,0.0
2014-01-23,571.4945732131393,585.5356036757036,569.7702361387893,575.55908203125,247292,0.0,0.0
2014-01-24,567.5532709157825,578.8846296233025,564.1045965265373,566.7896118164062,119446,0.0,0.0
2014-01-27,562.3802868731608,562.3802868731608,544.5703340913367,549.6448364257812,122480,0.0,0.0
2014-01-28,549.3245713351995,565.8042844192117,535.7762074681879,544.7181396484375,154450,0.0,0.0
2014-01-29,547.3539118177875,553.6600835527407,534.544549345004,537.8947143554688,145354,0.0,0.0
2014-01-30,532.0811616410165,534.9879133483728,511.7832747159383,516.192626953125,219298,0.0,0.0
2014-01-31,522.0553948333456,532.5738392984057,518.5328083825829,528.0166625976562,145198,0.0,0.0
2014-02-03,524.6911175025575,539.4218942379267,524.6911175025575,533.140380859375,136528,0.0,0.0
2014-02-04,529.1252074781884,546.8612479523175,503.65427667216386,538.1656494140625,1833382,0.0,0.0
2014-02-05,529.371586814531,536.515270396486,517.843147488732,525.8736572265625,364688,0.0,0.0
2014-02-06,524.6912631934206,528.6572634642165,515.1334948217797,519.6167602539062,191190,0.0,0.0
2014-02-07,522.1786459271349,526.0953311262049,519.3704032073214,521.9323120117188,111354,0.0,0.0
2014-02-10,519.7644592423559,537.9931653958793,519.5181253754164,523.1392211914062,277190,0.0,0.0
2014-02-11,524.8144080327014,527.8196697798478,518.7792270907623,522.0308227539062,137130,0.0,0.0
2014-02-12,521.6366580871943,524.6911742002037,511.88181220094987,514.1973266601562,208340,0.0,0.0
2014-02-13,517.3011886665468,517.3258461125281,500.0578157109952,504.78741455078125,266558,0.0,0.0
2014-02-14,505.62500650663173,513.8525350248086,500.55050391678384,509.8372802734375,134404,0.0,0.0
2014-02-17,502.5704196885931,512.3252663580969,495.648442989519,503.5311279296875,132658,0.0,0.0
2014-02-18,498.08710680177813,509.9111330760043,498.08710680177813,506.1668701171875,128486,0.0,0.0
2014-02-19,506.8073424718449,512.3745126752265,500.79681935996894,503.0138244628906,133230,0.0,0.0
2014-02-20,502.0284620891585,507.44780760729464,496.5352043768441,503.2355041503906,82476,0.0,0.0
