Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,210.7860347728361,214.82822747830406,209.2578823289527,210.9339141845703,805927,0.0,0
2020-08-14,211.91981311321604,212.90571595630493,204.08188851939624,206.79312133789062,536482,0.0,0
2020-08-17,207.18747645765276,208.71562887317722,204.18048482117854,206.79312133789062,530346,0.0,0
2020-08-18,207.3846615967147,210.5888457214237,206.05368678897779,207.43394470214844,535733,0.0,0
2020-08-19,208.12409332069103,210.9339073584989,207.53254560552975,209.8001251220703,545437,0.0,0
2020-08-20,209.89870231195894,212.65923318975337,207.53254158452546,208.7156219482422,583979,0.0,0
2020-08-21,209.75081550915456,211.57474166148978,207.08888102376784,207.82830810546875,461810,0.0,0
2020-08-24,209.01140322202534,226.56047687864907,207.53254895394497,220.29998779296875,5400066,0.0,0
2020-08-25,222.32109208736247,225.77175205324173,215.419772155604,218.52536010742188,1911597,0.0,0
2020-08-26,219.80703491584543,232.67306997174873,215.91272171107192,227.15200805664062,4929600,0.0,0
2020-08-27,228.53227694126326,229.9618330231313,219.8563291067879,221.48306274414062,1033317,0.0,0
2020-08-28,225.32809878065112,227.54638018728778,217.98312557630203,218.52536010742188,1245957,0.0,0
2020-08-31,218.8704369691297,221.48307355511648,201.27206473589501,205.61004638671875,1436576,0.0,0
2020-09-01,205.90581772268487,207.5325514194254,199.99040058008845,203.78611755371094,563226,0.0,0
2020-09-02,204.0818817482032,211.96910423122551,204.0818817482032,208.7156219482422,758822,0.0,0
2020-09-03,210.53954369402862,212.31417172376035,208.37056056599326,209.40574645996094,354764,0.0,0
2020-09-04,204.08187831013592,207.97619133678603,203.09597551636713,205.85650634765625,339138,0.0,0
2020-09-07,205.06778641961128,205.95509293953057,201.6171265519736,203.14527893066406,324329,0.0,0
2020-09-08,202.60302528445905,205.01848413434496,197.67351128727026,199.00448608398438,498546,0.0,0
2020-09-09,197.18056603160966,197.18056603160966,186.33563489987114,192.74400329589844,959502,0.0,0
2020-09-10,194.32144873245548,203.73680847796618,194.32144873245548,201.5678253173828,851453,0.0,0
2020-09-11,202.50443379658975,202.84950580206169,193.5327271348349,198.06787109375,371785,0.0,0
2020-09-14,199.10307373725456,210.63813385269762,199.05377558696156,206.49734497070312,1018836,0.0,0
2020-09-15,208.41984423193492,211.7226246029346,206.34945739473986,207.63113403320312,592533,0.0,0
2020-09-16,207.53254742891593,209.4057568039126,204.27906505431025,205.75791931152344,297356,0.0,0
2020-09-17,205.31427451939257,206.69453253230142,202.1593883158266,203.0959930419922,304012,0.0,0
2020-09-18,204.03259274091036,206.4973498772917,201.1241823287171,202.5044403076172,371392,0.0,0
2020-09-21,203.65683994973648,204.84897451767955,196.00729338338712,196.85171508789062,359313,1.56,0
2020-09-22,193.77204365115998,198.14320897305012,188.7551280065904,193.523681640625,376472,0.0,0
2020-09-23,196.20597913643311,198.4909125581391,189.94725373221712,193.6726837158203,362855,0.0,0
2020-09-24,190.7420208105281,192.5799057204051,186.76822871030876,187.3643035888672,303299,0.0,0
2020-09-25,188.7551301033266,193.62301950036036,187.9603686290234,192.48056030273438,283374,0.0,0
2020-09-28,194.16941834630245,198.490923427452,193.9707317680596,196.60336303710938,322093,0.0,0
2020-09-29,199.68304862789802,203.16011663883157,196.95106661930737,197.5968017578125,331751,0.0,0
2020-09-30,198.59025345885763,199.2856792010446,193.8217150821196,194.76548767089844,237315,0.0,0
2020-10-01,195.9079536889029,198.8882978580814,194.16941959021543,195.6595916748047,183032,0.0,0
2020-10-05,196.60336276300973,197.19943765572148,194.21909350979118,195.01385498046875,148410,0.0,0
2020-10-06,195.51056715481698,197.2987765657539,194.91449229823357,195.4608917236328,133706,0.0,0
2020-10-07,196.20598317846492,196.20598317846492,190.7420190899507,192.43087768554688,149530,0.0,0
2020-10-08,194.1197302341888,195.4608910776625,190.54332658294774,191.4374237060547,155262,0.0,0
2020-10-09,191.83482197449834,193.9707291901472,190.29497448565627,191.18907165527344,144254,0.0,0
2020-10-12,192.0335107038089,193.374656473276,188.75512911375455,190.1459503173828,184465,0.0,0
2020-10-13,190.1459413559071,192.0831770851935,188.25839621725424,190.2949676513672,184626,0.0,0
2020-10-14,189.74857934837132,190.29497881281276,181.35394627807275,181.80099487304688,502146,0.0,0
2020-10-15,181.80099257258783,184.731661279017,173.8534081978299,175.54226684570312,456369,0.0,0
2020-10-16,176.83374215811918,177.9265410102621,171.6678156436896,173.35667419433594,351581,0.0,0
2020-10-19,174.54880906211238,180.06244844629967,173.85339849987557,178.2245635986328,623059,0.0,0
2020-10-20,178.82064501387254,182.79443712529192,176.13833837042722,177.52915954589844,291835,0.0,0
2020-10-21,178.82064312087877,181.60230060118852,172.51224214725562,177.72784423828125,1190027,0.0,0
2020-10-22,177.0821079780939,179.46637714120195,176.23767110513572,178.671630859375,184239,0.0,0
2020-10-23,178.82064981605285,183.58920350957712,178.57228780241945,181.9003448486328,271187,0.0,0
2020-10-26,182.79443165776803,182.94344279396367,174.8468476726477,177.28079223632812,248200,0.0,0
2020-10-27,177.23111890836964,177.82719377785438,172.11486772074454,176.2376708984375,301222,0.0,0
2020-10-28,176.83374284643588,178.02587740689637,173.4560257319956,174.1017608642578,165466,0.0,0
2020-10-29,172.7109477476901,176.83375104849745,171.86651085050593,174.05209350585938,167411,0.0,0
2020-10-30,173.9030861363817,175.7906313890443,172.4625894794745,173.65472412109375,112192,0.0,0
2020-11-02,174.3501323548663,182.19836586742863,172.36323625965417,180.41017150878906,362142,0.0,0
2020-11-03,182.0990250406005,182.89378648811376,177.77752009143154,179.31736755371094,153286,0.0,0
2020-11-04,178.82064501387254,181.80098909743708,176.43637581054645,177.52915954589844,90382,0.0,0
2020-11-05,178.82064167135675,182.69508284404404,177.47948079529613,179.51605224609375,268321,0.0,0
2020-11-06,184.58264061408752,187.56298460088502,183.34083061958856,184.68197631835938,690075,0.0,0
2020-11-09,184.7316499763341,186.96690794497198,182.79442943527724,184.88067626953125,250701,0.0,0
2020-11-10,186.27150677198392,187.56299225069915,182.39706549465225,183.88723754882812,191795,0.0,0
2020-11-11,184.38396078513736,190.74202212580528,183.78788590246864,188.85447692871094,713268,0.0,0
2020-11-12,187.016593487147,189.748575596521,185.22838398379392,187.06626892089844,178986,0.0,0
2020-11-13,187.06626250431148,189.74856908792785,183.7878810537521,184.48329162597656,295322,0.0,0
2020-11-17,183.78788983393764,192.48056029905632,183.78788983393764,190.04661560058594,704244,0.0,0
2020-11-18,190.94070137105481,194.4177693492539,189.84791767319456,192.0831756591797,424457,0.0,0
2020-11-19,191.4374349131723,195.11318964163914,189.74857627131607,190.24530029296875,415046,0.0,0
2020-11-20,190.74202709532375,194.96418134092337,188.80480641439974,192.38121032714844,648596,0.0,0
2020-11-23,193.5236751190589,194.11973482896775,187.06626306275797,188.5067596435547,579529,0.0,0
2020-11-24,189.25185502412305,189.35120589343575,186.2715108505148,187.51332092285156,208709,0.0,0
2020-11-25,188.5564313274887,192.72890984916148,188.45708046507204,188.9041290283203,481003,0.0,0
2020-11-26,191.73546233295306,191.73546233295306,187.76167036750326,190.49365234375,279484,0.0,0
2020-11-27,190.04660995882384,191.4871065613749,189.89758365998583,190.64266967773438,265281,0.0,0
2020-12-01,191.4374240127758,191.4870994438754,189.20216604261384,190.59300231933594,216860,0.0,0
2020-12-02,191.73546390130448,193.47399790040959,182.0493459062904,191.13938903808594,309327,0.0,0
2020-12-03,191.8844742919281,196.50401656688405,191.8844742919281,193.6726837158203,426536,0.0,0
2020-12-04,194.1197444282777,196.20599141315856,191.7354751531119,192.38121032714844,275741,0.0,0
2020-12-07,196.70270851766037,203.65684467737563,195.8086113606511,202.06732177734375,1104749,0.0,0
2020-12-08,203.4581616444189,205.89210631090322,199.68305606027283,202.51438903808594,560851,0.0,0
2020-12-09,206.48818018759664,208.02801251516323,202.11699973726417,202.6137237548828,511041,0.0,0
2020-12-10,201.47125907339498,201.66994564325122,195.06352245294602,197.49746704101562,377965,0.0,0
2020-12-11,197.99419888213683,203.9548871666438,196.70271338873079,198.292236328125,461859,0.0,0
2020-12-14,200.17978219269287,203.16012634444513,196.20598999035656,199.03732299804688,471239,0.0,0
2020-12-15,201.57059645384982,203.011108204608,199.0373161392088,200.5771484375,451334,0.0,0
2020-12-16,201.47126134447157,210.5116292247536,200.92486190209743,207.03456115722656,1897052,0.0,0
2020-12-17,208.2763777716494,212.10115883047882,204.94833589699837,206.3391571044922,759818,0.0,0
2020-12-18,209.12081121391785,211.008356415506,204.2032464760422,205.89210510253906,526102,0.0,0
2020-12-21,203.9052054020549,208.1273594724994,191.5367806274567,194.8648223876953,959220,0.0,0
2020-12-22,193.52368099984102,196.70271169239982,185.77478326504425,192.77859497070312,490477,0.0,0
2020-12-23,193.52368167091245,197.39812297233897,187.76167999383614,195.95762634277344,238902,0.0,0
2020-12-24,197.49746224692282,212.49851770972805,197.34843595403794,204.55093383789062,1213663,0.0,0
2020-12-28,204.65029046086983,206.63718648476177,199.68305040113998,200.67649841308594,445285,0.0,0
2020-12-29,202.2660246792482,203.35880841538076,197.69615768432615,198.68960571289062,1091319,0.0,0
2020-12-30,199.48437275544282,200.52749624641814,194.71581905299436,195.6595916748047,487667,0.0,0
2020-12-31,196.30534085894067,202.36536487221503,195.7092659650645,199.03732299804688,1432824,0.0,0
2021-01-01,199.0373160449311,201.5705963583722,197.74583059252535,198.14320373535156,399044,0.0,0
2021-01-04,199.6830522719376,201.66994831444447,197.29878308445493,200.47781372070312,494859,0.0,0
2021-01-05,199.68304578993056,203.65683774594908,197.8451609467467,201.1732177734375,651289,0.0,0
2021-01-06,201.0738740168847,202.56404605305377,197.4477947923989,198.78895568847656,426910,0.0,0
2021-01-07,199.73272705078125,205.04766485179616,198.9876410372808,199.73272705078125,1257146,0.0,0
2021-01-08,201.22289808117878,203.25946953975614,199.1863266226014,199.83206176757812,739667,0.0,0
2021-01-11,202.4647103459308,206.28947614347638,197.99419423742364,198.78895568847656,1802735,0.0,0
2021-01-12,199.23600594501775,202.21635004244865,193.0766311754234,193.7223663330078,2234776,0.0,0
2021-01-13,195.21254054686332,210.41229864410712,194.76549195905318,208.1273651123047,6752907,0.0,0
2021-01-14,210.61098672382576,216.9690481840382,196.2556654246486,199.03732299804688,6102404,0.0,0
2021-01-15,199.8817459144742,202.06732860677556,194.76549448757686,195.6595916748047,1394864,0.0,0
2021-01-18,195.90794550702097,196.0569718045446,190.89103000000034,193.2753143310547,613549,0.0,0
2021-01-19,194.71580861227866,198.49091405591207,194.71580861227866,197.5968017578125,499943,0.0,0
2021-01-20,198.39156284092363,199.68304827446144,195.2125322683168,196.00729370117188,354128,0.0,0
2021-01-21,197.00073796539553,198.68959650391616,192.03349805279763,193.12628173828125,427647,0.0,0
2021-01-22,192.72892258045235,194.56680754487414,187.81135774225007,189.20217895507812,514524,0.0,0
2021-01-25,190.69234495479515,191.9341549833609,183.88723509354307,185.7747802734375,327501,0.0,0
2021-01-27,186.07281658105498,190.09628408091507,185.3774060010478,189.15249633789062,832415,0.0,0
2021-01-28,186.76822303672893,192.23218700854812,185.97346160906525,191.23873901367188,370417,0.0,0
2021-01-29,193.2256463351355,193.2256463351355,186.8179094241651,187.6126708984375,215407,0.0,0
2021-02-01,188.1590535916585,190.3446514169221,186.02314635920396,189.40086364746094,230705,0.0,0
2021-02-02,191.6857947802117,193.7223662779737,189.74857414919475,191.28842163085938,301322,0.0,0
2021-02-03,192.23219058288495,193.07662745775642,188.1590476646317,188.40740966796875,617658,0.0,0
2021-02-04,188.95381361505204,195.2125392802267,188.4570895965273,193.62301635742188,1250398,0.0,0
2021-02-05,194.71581255972737,196.50402203336517,186.56954180072603,188.20872497558594,1171540,0.0,0
2021-02-08,189.15250238371132,197.5968107965344,188.45709178147698,192.5799102783203,1944711,0.0,0
2021-02-09,193.72237156183903,194.7158196211305,186.2715111171529,186.66888427734375,1656016,0.0,0
2021-02-10,187.76167756625065,189.50021161779,184.433620604064,184.8310089111328,788828,0.0,0
2021-02-11,184.48329424624552,188.75512376317485,184.48329424624552,187.46363830566406,513371,0.0,0
2021-02-12,188.15905202295312,189.6492240774923,185.62577165728777,186.32118225097656,805970,0.0,0
2021-02-15,186.81789632725747,187.61265774581298,182.29770497061048,183.29115295410156,707941,0.0,0
2021-02-16,184.4832883950649,185.973460377511,181.8009818584246,183.19180297851562,389389,0.0,0
2021-02-17,183.5891982974502,188.7551250026007,183.29116085778858,186.51986694335938,522129,0.0,0
2021-02-18,186.7682215068668,191.6361105783609,185.82444895122774,190.59300231933594,908442,0.0,0
2021-02-19,190.7420198027872,192.13284096699036,186.7682277235625,187.46363830566406,474110,0.0,0
2021-02-22,187.6623253735729,187.6623253735729,180.06245406550605,183.34083557128906,313157,0.0,0
2021-02-23,184.98001486864092,189.25184430734097,182.148697159331,187.01658630371094,457395,0.0,0
2021-02-24,189.45052808010252,190.99037549164171,185.77477356014046,187.3146209716797,372850,0.0,0
2021-02-25,188.85448060926007,192.72892194567314,188.25840571497454,190.8910369873047,945351,0.0,0
2021-02-26,189.7485790451972,193.72237127651024,189.00349300182603,189.947265625,885633,0.0,0
2021-03-01,190.79168787481868,196.25565177295357,190.24528845324255,193.97071838378906,1382767,0.0,0
2021-03-02,195.2125407156865,203.35881164763168,195.2125407156865,199.98109436035156,2705689,0.0,0
2021-03-03,201.47125839362252,204.15356497466564,195.36154406916555,196.75238037109375,1277084,0.0,0
2021-03-04,194.7158065565556,201.66994250500403,193.4243211343668,198.63992309570312,899729,0.0,0
2021-03-05,197.6961514520848,199.18632344795478,191.73546346860485,192.82826232910156,578515,0.0,0
2021-03-08,194.9641719270883,196.65303051201883,192.2818653323382,193.37464904785156,408616,0.0,0
2021-03-09,196.70270102364677,200.3784555362654,192.0334985260602,194.71580505371094,1505000,0.0,0
2021-03-10,195.21253459583028,197.0007440513716,193.72236257601477,194.11973571777344,415450,0.0,0
2021-03-12,195.41121982761956,196.65302983562276,192.0335026693763,192.6295623779297,464245,0.0,0
2021-03-15,193.72235620708614,195.2125281779099,190.59300113188155,191.53677368164062,470777,0.0,0
2021-03-16,192.08318459047774,193.4243303491401,189.251851613056,189.50021362304688,303829,0.0,0
2021-03-17,188.95380503961366,190.34464132364997,183.14214338191772,183.9368896484375,446261,0.0,0
2021-03-18,185.02969886663163,186.42052006975445,177.13178991992618,180.41017150878906,420543,0.0,0
2021-03-19,178.77096634834967,183.39050868963685,175.0455363112537,181.9499969482422,469188,0.0,0
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,379654,1.2,0
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,378418,0.0,0
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,281081,0.0,0
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,440406,0.0,0
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,452538,0.0,0
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,402578,0.0,0
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,349594,0.0,0
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,2086379,0.0,0
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,614190,0.0,0
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,755350,0.0,0
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,452160,0.0,0
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,1954872,0.0,0
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,463741,0.0,0
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,496844,0.0,0
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,223702,0.0,0
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,201995,0.0,0
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,152994,0.0,0
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,225006,0.0,0
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,130699,0.0,0
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,205811,0.0,0
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,441248,0.0,0
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,295261,0.0,0
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,242949,0.0,0
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,1519282,0.0,0
2021-04-29,186.5,187.9499969482422,184.25,186.5,413273,0.0,0
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,539409,0.0,0
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,576716,0.0,0
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,719003,0.0,0
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,179099,0.0,0
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,3367218,0.0,0
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,4269622,0.0,0
2021-05-10,202.5,208.8000030517578,202.5,203.75,1981832,0.0,0
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,1014184,0.0,0
2021-05-12,203.10000610351562,206.5,197.39999389648438,200.25,1253946,0.0,0
