Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,493.5601762985618,500.2299084107045,490.9811915038324,497.3396911621094,115994,0.0,0.0
2008-08-27,501.5638062516327,501.5638062516327,492.49296060203744,495.96124267578125,171203,0.0,0.0
2008-08-28,515.6147519464631,515.6147519464631,472.439363122871,478.2642517089844,394724,0.0,0.0
2008-08-29,489.11368832433794,495.2498635801381,483.1109294221756,487.3795471191406,431577,0.0,0.0
2008-09-01,502.3641190431516,502.3641190431516,474.21783484187773,477.7750244140625,257362,0.0,0.0
2008-09-02,477.64166744269164,508.23352327600685,475.7741643966118,505.0320739746094,444796,0.0,0.0
2008-09-04,505.83252894361476,505.83252894361476,490.22536491625175,493.6491394042969,196768,0.0,0.0
2008-09-05,484.6671610103814,490.8922438123496,480.2206732946898,486.7569885253906,262772,0.0,0.0
2008-09-08,526.2862204988392,526.2862204988392,487.33500301162127,490.2252197265625,865779,0.0,0.0
2008-09-09,501.2970268708181,501.2970268708181,484.8450226198335,487.7796936035156,341661,0.0,0.0
2008-09-10,466.8811761162258,488.93574272279585,466.8811761162258,482.2215576171875,327916,0.0,0.0
2008-09-11,495.6944346644836,495.6944346644836,472.3948299455584,475.818603515625,373157,0.0,0.0
2008-09-12,487.334978931663,487.334978931663,459.23320258784196,462.5235595703125,994435,0.0,0.0
2008-09-15,454.43104940137897,457.8993315680588,417.9698497429513,444.78216552734375,699843,0.0,0.0
2008-09-16,435.7557899321529,440.20227758452177,413.96800043554526,424.4617004394531,392885,0.0,0.0
2008-09-17,439.6686752611571,439.6686752611571,418.28108140290243,426.6404724121094,376523,0.0,0.0
2008-09-18,409.16582541225284,448.9174112876131,393.0695336516186,437.8456726074219,421873,0.0,0.0
2008-09-19,447.0498983271901,464.2133305353622,436.0225867716886,451.09619140625,834480,0.0,0.0
2008-09-22,457.36574740619676,462.4347546104955,422.4163623845872,435.2667236328125,572991,0.0,0.0
2008-09-23,427.75212403042684,443.75948002324947,422.63866308827517,428.7748107910156,667047,0.0,0.0
2008-09-24,419.92631173017327,440.9137120870793,419.92631173017327,432.9100341796875,349925,0.0,0.0
2008-09-25,435.48904749785356,435.48904749785356,400.2283757908521,405.608642578125,696319,0.0,0.0
2008-09-26,393.6030580693075,409.07682832145196,375.41691430237853,380.79718017578125,537133,0.0,0.0
2008-09-29,382.486865730899,390.4016081679664,322.81499718672393,369.2807922363281,1449067,0.0,0.0
2008-09-30,371.45964305884775,371.45964305884775,329.04013386442534,354.918701171875,952471,0.0,0.0
2008-10-01,354.9185900427471,371.7263051090729,345.93668107040514,356.38592529296875,640280,0.0,0.0
2008-10-03,364.61199913061813,368.92509771890724,349.04929185065276,352.8732604980469,420208,0.0,0.0
2008-10-06,346.82601405465095,347.71531152658594,329.1289997909854,342.4239807128906,330287,0.0,0.0
2008-10-07,348.60461008374045,354.8296924066644,307.8747965980059,318.5908203125,667407,0.0,0.0
2008-10-08,312.1434649275929,312.1434649275929,283.86381143940935,291.5117492675781,798145,0.0,0.0
2008-10-10,268.5678560918429,297.3810908539873,249.09224546534205,264.1213684082031,1045890,0.0,0.0
2008-10-13,266.78922880458083,289.0216645382959,266.78922880458083,281.4181823730469,781949,0.0,0.0
2008-10-14,293.46819270694704,309.20877026236633,262.3427783289375,280.3955078125,690267,0.0,0.0
2008-10-15,277.63868439828246,282.61872858005904,263.2320543517287,271.057861328125,458248,0.0,0.0
2008-10-16,258.5187650294312,271.1467718256042,231.21732399441012,264.0768737792969,742592,0.0,0.0
2008-10-17,266.7892789608014,278.3501477157695,232.99597029243324,238.68746948242188,739297,0.0,0.0
2008-10-20,249.89255994732227,257.8962362445675,232.10661262011072,251.5377655029297,381653,0.0,0.0
2008-10-21,257.5850328341321,277.46083872858895,250.8708471116074,272.5697021484375,781493,0.0,0.0
2008-10-22,244.55678642315596,271.23570857840934,244.55678642315596,261.364501953125,406956,0.0,0.0
2008-10-23,257.89632026360795,266.7003616309717,249.00334370279387,251.2710418701172,447163,0.0,0.0
2008-10-24,244.5567741750099,249.80362317492433,220.5457454378271,235.17469787597656,568232,0.0,0.0
2008-10-27,231.21733539600072,235.57488744293067,183.28420860136296,230.63929748535156,709038,0.0,0.0
2008-10-29,257.9852066922155,265.8554948887216,222.32437199618613,228.19374084472656,913826,0.0,0.0
2008-10-31,231.3507541284542,257.80735646095394,224.81442522336366,235.4415283203125,1533495,0.0,0.0
2008-11-03,226.993162672908,269.4571137703864,226.993162672908,253.8944091796875,892813,0.0,0.0
2008-11-04,240.9996702194214,288.13244705200196,240.9996702194214,284.57525634765625,1150582,0.0,0.0
2008-11-05,293.4682043324137,299.9600658755988,273.8147221901891,283.2857360839844,829720,0.0,0.0
2008-11-06,266.7892012100494,283.68585062001915,261.45341718584837,266.9670715332031,499232,0.0,0.0
2008-11-07,277.4608260661876,277.4608260661876,260.6975623968475,263.2765197753906,558283,0.0,0.0
2008-11-10,266.7892845490139,290.3556713508435,265.0106893186872,287.4654541015625,1264136,0.0,0.0
2008-11-11,282.5298687144216,288.04349775265877,271.36916714248775,276.5715637207031,462233,0.0,0.0
2008-11-12,271.2356509179253,288.888206085833,269.6349267845804,272.7474670410156,1019106,0.0,0.0
2008-11-14,288.39917201679924,288.39917201679924,260.56417077285585,262.78741455078125,483843,0.0,0.0
2008-11-17,267.6785212937073,272.1250083583868,244.29001018917435,250.82632446289062,615637,0.0,0.0
2008-11-18,249.00335175532354,250.78194712500442,235.79727570760068,241.08860778808594,534009,0.0,0.0
2008-11-19,222.4577508947556,253.00512362094221,222.4577508947556,232.95147705078125,419341,0.0,0.0
2008-11-20,225.88157689356368,244.5568253768898,218.01128817632048,240.2882080078125,450396,0.0,0.0
2008-11-21,234.2409625036248,250.33725312341576,234.2409625036248,245.13485717773438,1025284,0.0,0.0
2008-11-24,265.8999474047252,265.8999474047252,236.81990885628548,251.13760375976562,453219,0.0,0.0
2008-11-25,253.44976854659643,265.3663487276132,235.2191711599114,238.50958251953125,806969,0.0,0.0
2008-11-26,232.1066436767578,248.11399841308594,194.13364376616664,199.20263671875,4286339,0.0,0.0
2008-11-27,199.20263671875,199.20263671875,199.20263671875,199.20263671875,0,0.0,0.0
2008-11-28,195.64547297414995,204.53844901842947,189.15359774790497,199.42498779296875,1904971,0.0,0.0
2008-12-01,200.98125059660538,204.4939732802801,196.1790491517847,199.15818786621094,979088,0.0,0.0
2008-12-02,192.4439666542213,201.33694133453844,189.24250391106864,195.86776733398438,791325,0.0,0.0
2008-12-03,198.31335090800474,201.78160587720913,193.7779280378726,200.13641357421875,473341,0.0,0.0
2008-12-04,201.4258729675161,208.54025258667784,198.80244819687067,205.8723602294922,714065,0.0,0.0
2008-12-05,207.206336763784,214.32071742520148,204.58291160880714,206.0502471923828,474834,0.0,0.0
2008-12-08,213.29802699749007,221.2572375128724,208.09563079965704,213.74267578125,692405,0.0,0.0
2008-12-10,216.9886240333018,222.10208546031606,209.11833449605516,220.10116577148438,909710,0.0,0.0
2008-12-11,220.99043726141406,221.8797347956652,215.65465205590706,220.4123992919922,791760,0.0,0.0
2008-12-12,217.877902680502,217.877902680502,209.07386224492734,213.56480407714844,707450,0.0,0.0
2008-12-15,217.87791059420394,241.6221672166844,216.9886129999419,238.1538848876953,873153,0.0,0.0
2008-12-16,235.66384513596216,251.6712006546313,235.66384513596216,247.98062133789062,1136816,0.0,0.0
2008-12-17,253.44982645982446,253.44982645982446,240.02142671779526,246.55776977539062,973333,0.0,0.0
2008-12-18,241.4887249681309,256.9180420017285,241.4887249681309,250.5595703125,730190,0.0,0.0
2008-12-19,243.089495720921,257.80735962049835,243.089495720921,252.64944458007812,394763,0.0,0.0
2008-12-22,249.93704363062201,261.4979107657295,242.15569075122278,252.78280639648438,607496,0.0,0.0
2008-12-23,251.6712565594221,252.2937758235581,246.780119064451,248.38084411621094,404182,0.0,0.0
2008-12-24,246.78007151982558,248.11401785236518,237.53138237539255,243.44520568847656,1053630,0.0,0.0
2008-12-26,245.44613196343562,247.22472712259096,232.10666826977064,239.2655029296875,374749,0.0,0.0
2008-12-29,239.1321210422671,244.55684187162498,229.8834313593275,241.48875427246094,318574,0.0,0.0
2008-12-30,253.27190769994687,253.27190769994687,237.57581283808685,248.158447265625,393382,0.0,0.0
2008-12-31,250.78191094163873,258.60771858342525,246.37987718112905,255.18394470214844,522124,0.0,0.0
2009-01-02,262.25386173879747,273.7257955664647,255.2728700198124,267.41180419921875,651293,0.0,0.0
2009-01-05,271.23575737551647,273.8147148866552,262.34278172386024,270.0796813964844,324210,0.0,0.0
2009-01-06,268.567859670926,282.307517652158,264.6994099067649,277.7720947265625,752113,0.0,0.0
2009-01-07,274.9707861137377,285.90913404096034,253.5387118511,265.0995788574219,790065,0.0,0.0
2009-01-09,261.45346221440303,261.45346221440303,218.76718266919437,232.28451538085938,890757,0.0,0.0
2009-01-12,232.99593197710243,269.99071133718553,209.87419826945103,210.674560546875,1010335,0.0,0.0
2009-01-13,209.8742147490133,211.56387460940556,183.5065487052095,186.48568725585938,2073750,0.0,0.0
2009-01-14,193.43263192132096,207.01081188214212,191.26734671046307,204.39442443847656,1788631,3.0,0.0
2009-01-15,195.77836685788208,197.35722465512305,183.37305559384578,189.55316162109375,1444802,0.0,0.0
2009-01-16,192.1695674220199,196.59036417064874,191.26736288013248,193.92886352539062,469153,0.0,0.0
2009-01-19,195.77838085937498,201.19160797991069,189.46294921875,197.35723876953125,823368,0.0,0.0
2009-01-20,190.4103023988741,197.5828269243236,185.53838881752182,187.29769897460938,948593,0.0,0.0
2009-01-21,180.4409282168863,191.7184862304417,176.92233562327715,180.30560302734375,1127938,0.0,0.0
2009-01-22,184.0497428003576,184.95194742192797,175.11792255343084,177.4185333251953,718194,0.0,0.0
2009-01-23,177.77940487522764,179.08759868663137,168.12581918547966,169.4791259765625,482601,0.0,0.0
2009-01-27,174.89234119409554,180.35066719870233,170.516644028543,178.00494384765625,501601,0.0,0.0
2009-01-28,180.4408894351396,185.85411611819382,178.95225760391864,184.41058349609375,574055,0.0,0.0
2009-01-29,186.75635273486392,189.01186424132362,174.12548829868956,177.68919372558594,826517,0.0,0.0
2009-01-30,175.47879202156506,193.97398603926214,171.86997367664856,186.169921875,1504792,0.0,0.0
2009-02-02,179.35827113071863,185.8541412763894,177.1027597074615,181.70399475097656,899140,0.0,0.0
2009-02-03,184.86170365045018,184.9519296105382,174.57657746165435,178.5913848876953,863597,0.0,0.0
2009-02-04,183.14753367819065,183.86930011102055,177.14787859880084,179.26805114746094,413407,0.0,0.0
2009-02-05,179.3582723744389,185.67370440335193,176.29076855760874,184.18505859375,520327,0.0,0.0
2009-02-06,183.95952948074992,187.83901237356815,178.68164034158232,180.7567138671875,1039869,0.0,0.0
2009-02-09,182.69640153143578,187.38786192856318,178.72670744922357,183.32794189453125,653933,0.0,0.0
2009-02-10,184.95193721608624,191.98913562932523,182.01977235778244,186.35035705566406,1474060,0.0,0.0
2009-02-11,181.43334507398563,202.99602885458646,180.8017908598653,199.70298767089844,1464973,0.0,0.0
2009-02-12,202.09382624548093,207.4168277694341,200.33453006495736,204.1688995361328,1246028,0.0,0.0
2009-02-13,207.5070455190512,213.28114910513568,202.54492051750864,210.84519958496094,1229304,0.0,0.0
2009-02-16,211.11585997476163,211.11585997476163,195.91370814089976,199.74807739257812,796561,0.0,0.0
2009-02-17,195.77837907629998,202.04869768050315,190.36515200506588,198.5301055908203,914098,0.0,0.0
2009-02-18,195.77839046194487,202.9058010136172,193.97398133326334,196.7257080078125,653321,0.0,0.0
2009-02-19,198.48499831195207,207.3266055355215,195.10173129527107,203.31179809570312,610658,0.0,0.0
2009-02-20,202.0036014779333,204.5297770742836,191.7635876776813,201.0111846923828,856191,0.0,0.0
2009-02-24,195.59792783414034,202.90577563119865,193.25219075367377,199.4322967529297,482300,0.0,0.0
2009-02-25,202.49979659029708,208.31901284240632,199.43230680723815,207.5070343017578,731508,0.0,0.0
2009-02-26,207.50704747124018,211.65719392728457,199.52253165974895,200.966064453125,1153277,0.0,0.0
2009-02-27,197.58280258524573,200.28941631929018,191.5831476480669,196.54527282714844,683329,0.0,0.0
2009-03-02,193.0717686894701,199.29697441629622,187.79386670232077,190.54559326171875,562851,0.0,0.0
2009-03-03,191.26734713581087,193.9288475619855,183.14750692721512,185.2225799560547,631687,0.0,0.0
2009-03-04,186.57592192596047,189.4178610295621,183.46331867759915,184.86172485351562,622650,0.0,0.0
2009-03-05,188.19991393067906,188.65101629986424,176.56146454577026,177.9598846435547,830022,0.0,0.0
2009-03-06,175.9298808623636,181.74909724527055,173.4037054607738,180.35067749023438,422969,0.0,0.0
2009-03-09,177.73432149595868,179.44850487686278,172.50153161231063,174.21572875976562,388234,0.0,0.0
2009-03-12,174.621704630245,180.39580861477666,174.621704630245,178.68162536621094,414625,0.0,0.0
2009-03-13,180.4409012515824,191.4477934746193,180.4409012515824,190.32003784179688,480701,0.0,0.0
2009-03-16,194.6055363554925,197.8534785370856,189.46297270676183,196.22950744628906,500223,0.0,0.0
2009-03-17,198.30454492295695,200.24427902354782,192.25977773751927,196.09414672851562,542297,0.0,0.0
2009-03-18,197.40234844658144,207.41681019211558,197.40234844658144,201.1916046142578,766685,0.0,0.0
2009-03-19,203.89822496436958,208.3641346605007,197.58279321768558,202.81558227539062,552727,0.0,0.0
2009-03-20,202.9960220118541,202.9960220118541,195.86861163450186,198.07901000976562,434830,0.0,0.0
2009-03-23,202.00360032915862,203.89823545728413,198.48500796726773,202.0938262939453,490013,0.0,0.0
2009-03-24,205.61240927736003,218.73948809520203,203.89822615699595,214.58935546875,1381145,0.0,0.0
2009-03-25,215.9877842137017,224.4685160466102,213.1007321336574,216.1231231689453,1579604,0.0,0.0
2009-03-26,218.78457535208685,239.98637956146433,210.3038591749547,227.17507934570312,1552479,0.0,0.0
2009-03-27,227.35554315939368,234.57317945016808,222.48364416974044,226.45333862304688,901999,0.0,0.0
2009-03-30,223.97224252238536,225.55110022395303,215.80728994096893,221.49118041992188,605348,0.0,0.0
2009-03-31,222.84450713770963,247.92578073349287,221.35587524846957,241.8810272216797,1620622,0.0,0.0
2009-04-01,245.39964328473567,245.80564635487997,230.0621655794397,232.54322814941406,962116,0.0,0.0
2009-04-02,238.18203600715188,250.54225116167288,234.84386767108364,245.39967346191406,999110,0.0,0.0
2009-04-06,250.72264595821267,251.66997728209512,238.36245979700595,243.3245849609375,567451,0.0,0.0
2009-04-08,236.73844683481013,257.0380473595135,232.76875268326498,254.60211181640625,901338,0.0,0.0
2009-04-09,257.1283112744062,267.864540519244,254.87279977199915,258.616943359375,705643,0.0,0.0
2009-04-13,258.03051358668966,265.06769839854155,251.80530740188237,255.14344787597656,683633,0.0,0.0
2009-04-15,252.617222297816,278.1947215620883,243.64027784935317,274.1799011230469,1824760,0.0,0.0
2009-04-16,281.03674123087904,291.1414440636563,261.6844409739717,271.9244689941406,2368917,0.0,0.0
2009-04-17,271.563587538846,283.7433497706547,266.2856850651089,270.3005065917969,694623,0.0,0.0
2009-04-20,268.8569421377789,298.17858851186554,266.2405545833259,289.4723205566406,2176182,0.0,0.0
2009-04-21,284.19440949585317,288.25432963150826,271.69887201616245,274.9919128417969,1225312,0.0,0.0
2009-04-22,280.58566258730673,283.0667255201527,261.6393638273921,266.9172668457031,791532,0.0,0.0
2009-04-23,268.85697993324453,279.05188124633213,261.77466807603395,275.8941650390625,734828,0.0,0.0
2009-04-24,277.9692135321235,283.2019886485439,268.85694252385673,278.0143127441406,537839,0.0,0.0
2009-04-27,277.878942851558,281.30730840597033,267.2329424178845,275.939208984375,778632,0.0,0.0
2009-04-28,284.01393231330735,284.01393231330735,261.7295002938822,265.33831787109375,528106,0.0,0.0
2009-04-29,262.00023487006615,282.20961429608275,261.9551356490823,277.9692687988281,684030,0.0,0.0
2009-04-30,280.67584228515625,280.67584228515625,280.67584228515625,280.67584228515625,0,0.0,0.0
2009-05-04,284.1944487830906,307.65176836518697,284.1944487830906,303.7271728515625,1186424,0.0,0.0
2009-05-05,313.967181349064,313.967181349064,292.58492264050074,294.29913330078125,836478,0.0,0.0
2009-05-06,297.72751054445877,316.49335474129424,294.20891819918944,300.11834716796875,1383906,0.0,0.0
2009-05-07,303.27605256219357,309.8170355192035,302.32874880234846,305.5766906738281,641949,0.0,0.0
2009-05-08,307.1556012856187,310.71929333258316,295.4720394013914,302.5543518066406,612635,0.0,0.0
2009-05-11,306.7494921724644,308.3734490589638,287.4423237599926,292.9908752441406,524847,0.0,0.0
2009-05-12,292.3142785776194,297.23130446199457,283.3824589054785,292.765380859375,1052410,0.0,0.0
2009-05-13,289.60759398107604,306.704377286965,285.3672225575246,297.2312316894531,703682,0.0,0.0
2009-05-14,286.0891460172884,314.3281450891421,284.2847364271864,310.0877990722656,1187119,0.0,0.0
2009-05-15,322.98922307511043,336.92829413446793,312.1627686703581,331.4699401855469,1403879,0.0,0.0
2009-05-18,396.97000412868016,396.97000412868016,364.6259653311215,384.51959228515625,5431,0.0,0.0
2009-05-19,419.5251225098455,438.3360931870679,360.8818258149209,413.43524169921875,1697038,0.0,0.0
2009-05-20,405.9920235847536,449.297839433794,394.71446737406603,435.5843200683594,1016646,0.0,0.0
2009-05-21,436.39633176819245,444.78682268387894,412.75856263260573,416.6380310058594,721442,0.0,0.0
2009-05-22,410.5030660938879,417.63047646010733,397.8722025217683,410.999267578125,658420,0.0,0.0
2009-05-25,415.0140602380815,418.5326521986983,391.9176200747344,402.698974609375,789209,0.0,0.0
2009-05-26,406.0371832204311,413.2097210510419,386.1435821175675,389.8877258300781,606057,0.0,0.0
2009-05-27,400.9397207849602,431.88535524316643,393.4514335798829,418.3071594238281,529283,0.0,0.0
2009-05-28,411.4053137529939,442.8471508041136,411.4053137529939,432.2462463378906,1363153,0.0,0.0
2009-05-29,431.34406307107326,453.6285021501287,417.3598905292431,441.89984130859375,720675,0.0,0.0
2009-06-01,451.10223698559645,460.1242817253084,435.8549868821024,444.6063537597656,602857,0.0,0.0
2009-06-02,446.59124701295906,455.61329240716026,425.8405426062963,430.757568359375,596231,0.0,0.0
2009-06-03,432.15595399354885,441.1779989620989,425.8405225155638,435.5843200683594,502212,0.0,0.0
2009-06-04,428.5471758285788,453.3578017976018,427.8254231772649,447.89947509765625,612312,0.0,0.0
2009-06-05,468.42466132667823,468.42466132667823,430.5771655664258,450.87677001953125,733299,0.0,0.0
2009-06-08,419.6604688579424,452.9067142448894,419.6604688579424,429.99072265625,277274,0.0,0.0
2009-06-09,411.9465971452552,443.56885515727726,411.9465971452552,438.4714050292969,412104,0.0,0.0
2009-06-10,425.07369386417196,467.34198508770066,425.07369386417196,461.8385314941406,1039803,0.0,0.0
2009-06-11,485.56643199320223,485.56643199320223,451.2375371413361,458.8611755371094,886849,0.0,0.0
2009-06-12,469.05621927531877,469.05621927531877,431.7049247616253,452.6811828613281,754766,0.0,0.0
2009-06-15,458.13947807118,459.04168265779765,433.0582015764502,436.2610168457031,638796,0.0,0.0
2009-06-16,411.5405853108418,446.5912363359493,411.5405853108418,445.3281555175781,467421,0.0,0.0
2009-06-17,433.19358118991823,445.68912179129467,416.8185713918586,419.9762878417969,412251,0.0,0.0
2009-06-18,406.08226987062795,427.5998537044672,403.73653255475176,409.42041015625,529429,0.0,0.0
2009-06-19,410.50309593950084,428.54718806870966,406.0822988744646,423.4497375488281,271091,0.0,0.0
2009-06-22,422.5024386898208,431.2538350588584,410.5031275141853,416.14190673828125,331758,0.0,0.0
2009-06-23,406.08224928349784,430.53199663938034,403.73651208654337,421.1490478515625,448149,0.0,0.0
2009-06-24,424.3519085952163,441.40356880216007,414.11188161510773,437.072998046875,629807,0.0,0.0
2009-06-25,437.5691852010943,441.98998177176435,428.5471401454016,431.2537536621094,991676,0.0,0.0
2009-06-26,433.05815890365255,452.8164318970125,426.74272741964097,449.6136169433594,554367,0.0,0.0
2009-06-29,451.0120712728092,459.67324088641544,442.53135359133813,448.93701171875,665668,0.0,0.0
2009-06-30,452.00451146582566,455.9742062595044,422.23175921358563,425.6601257324219,529058,0.0,0.0
2009-07-01,425.8405312744283,445.59880465533007,425.8405312744283,439.77960205078125,526644,0.0,0.0
2009-07-02,440.27586834868646,443.8846869417085,426.92325056774536,437.83990478515625,321329,0.0,0.0
2009-07-03,502.88891072429794,502.88891072429794,433.50934879673633,441.89984130859375,452128,0.0,0.0
2009-07-06,443.884651941785,452.63604735306376,404.4132016928966,413.4803466796875,646788,0.0,0.0
2009-07-07,416.81849101945465,422.9534707831255,399.94725536971407,414.11187744140625,475689,0.0,0.0
2009-07-08,401.5260929386341,409.60083405044395,384.5195605116947,389.2561340332031,399269,0.0,0.0
2009-07-09,389.75239256449873,392.4590064017522,380.8205724081823,384.8804931640625,423466,0.0,0.0
2009-07-10,386.1435908852386,397.6467001931517,361.87429126379124,370.53546142578125,666671,0.0,0.0
2009-07-13,362.68626868206525,365.3928826274538,339.22894782203116,347.5743408203125,943547,0.0,0.0
2009-07-14,359.4382598444297,369.90383733416166,352.220623994007,360.20513916015625,657367,0.0,0.0
2009-07-15,369.9038282935846,389.43654932978535,362.8215177818323,384.6548767089844,898748,0.0,0.0
2009-07-16,392.4589761743125,403.28543068946595,378.97100724427816,382.12872314453125,430770,0.0,0.0
2009-07-17,387.9479216073552,411.40523779756745,383.6624503802973,408.6083984375,1026997,0.0,0.0
2009-07-20,413.2097233626066,425.56993789127847,407.5709443865885,421.3746643066406,507486,0.0,0.0
2009-07-21,422.23175754320584,426.51722944134735,413.25481065912214,419.119140625,306316,0.0,0.0
2009-07-22,420.15663285613175,428.5471234171665,401.61631447054236,417.3146667480469,552271,0.0,0.0
2009-07-23,421.23932863189106,433.05821457803654,404.1876669395008,425.6601257324219,1557796,0.0,0.0
2009-07-24,428.54719563802087,433.05821875000004,416.2772072668175,422.9084167480469,575357,0.0,0.0
2009-07-27,424.0361342944963,431.2537706229133,417.4049254111437,423.8556823730469,254172,0.0,0.0
2009-07-28,424.44215656444953,438.8774298747255,422.23174432557397,430.8929138183594,617207,0.0,0.0
2009-07-29,432.78756930804235,439.82475436463653,413.2097179466739,431.02825927734375,589273,0.0,0.0
2009-07-30,431.2538196607752,436.6670475226259,423.1339778679991,429.9005126953125,510044,0.0,0.0
2009-07-31,437.5692442372969,445.1477575999414,431.4342637849419,434.59197998046875,548797,0.0,0.0
2009-08-03,437.56922438963124,442.84712672651773,428.7727296725201,440.4111633300781,388610,0.0,0.0
2009-08-04,442.1704917563034,445.23798197147266,433.05821954672115,438.1556701660156,571146,0.0,0.0
2009-08-05,437.5692369116136,441.08782939253035,425.61502580011074,438.1105651855469,997174,0.0,0.0
2009-08-06,442.08021462534947,452.9066688610723,419.5251016342602,423.58502197265625,1198574,0.0,0.0
2009-08-07,423.13396792935,426.74278641915254,405.99208010278784,409.0595703125,698215,0.0,0.0
2009-08-10,410.8639829751474,415.91633440951864,397.19558833794053,401.165283203125,511571,0.0,0.0
2009-08-11,401.4810065978195,414.38252006626357,396.20310471232995,405.9469299316406,349141,0.0,0.0
2009-08-12,402.11256994807337,405.9920384130032,389.9779080089347,399.49615478515625,552360,0.0,0.0
2009-08-13,405.9920797213583,412.758614383381,402.38326123494625,406.48828125,503693,0.0,0.0
2009-08-14,410.41284626601066,418.89356357025656,407.3453562878491,410.232421875,677089,0.0,0.0
2009-08-17,396.97004532201686,405.08988715814905,383.4369755951299,389.3464050292969,452707,0.0,0.0
2009-08-18,387.9479724753652,413.2097009156215,378.9710258199631,409.1497802734375,572621,0.0,0.0
2009-08-19,414.38261498160074,418.5327621811808,395.84231908390353,397.646728515625,460564,0.0,0.0
2009-08-20,403.2855257935161,413.2097781061082,400.7142367331782,407.6612243652344,218829,0.0,0.0
2009-08-21,405.99202807472716,421.2844054787805,400.5788010337308,419.3897705078125,452213,0.0,0.0
2009-08-24,415.01410166831306,441.62913644921576,415.01410166831306,439.9600524902344,675145,0.0,0.0
2009-08-25,421.60016856769334,444.7868361510799,421.60016856769334,435.9001159667969,424111,0.0,0.0
2009-08-26,436.6670204045524,443.8846571054541,435.8099150330807,438.8323059082031,314431,0.0,0.0
2009-08-27,439.5991597845648,450.8316172612575,430.80266556619745,445.7792663574219,646788,0.0,0.0
2009-08-28,447.49341408169533,462.3797877356227,447.04231184975816,458.99652099609375,746797,0.0,0.0
2009-08-31,452.1849949490287,470.95084121005857,451.23766351868767,466.6202697753906,676413,0.0,0.0
2009-09-01,464.6353385556603,476.36399758716243,452.00447498327344,454.89154052734375,465915,0.0,0.0
2009-09-02,454.89155454545687,462.3347422371284,445.6890569316054,448.2603454589844,388817,0.0,0.0
2009-09-03,451.2827374833281,456.92151605277644,437.56921698919035,440.9524841308594,238922,0.0,0.0
2009-09-04,447.8543628354876,457.8688395117236,439.14809385681076,455.11712646484375,271653,0.0,0.0
2009-09-07,455.61330229643403,478.168416271505,454.9817480918928,474.1535949707031,466865,0.0,0.0
2009-09-08,482.67943808766944,482.67943808766944,462.8309378298587,464.45489501953125,346419,0.0,0.0
2009-09-09,470.6350541285904,470.6350541285904,454.71112082711363,457.6883850097656,325368,0.0,0.0
2009-09-10,462.0188913586782,481.59673955304885,460.30473588944596,474.87530517578125,957435,0.0,0.0
2009-09-11,480.8750172713523,487.1904490178804,467.43214767012176,472.66497802734375,413276,0.0,0.0
2009-09-14,467.3419615507458,470.95077978665887,462.8760379705641,465.8533020019531,208863,0.0,0.0
2009-09-15,469.14638665221094,482.6794554979478,467.79307976763727,481.1907958984375,391355,0.0,0.0
2009-09-16,522.3764391186571,522.3764391186571,483.58164312193475,504.42254638671875,782692,0.0,0.0
2009-09-17,500.72352477177174,517.8654112053999,483.58163833814353,506.5427551269531,639376,0.0,0.0
2009-09-18,496.21261895871635,509.4750399695819,496.21261895871635,506.1368713378906,397961,0.0,0.0
2009-09-22,508.3020786582935,513.2642038117812,501.6708420043689,504.8736572265625,321759,0.0,0.0
2009-09-23,494.9493393563726,509.7455143662219,494.9493393563726,501.2647705078125,224541,0.0,0.0
2009-09-24,496.21244080410565,515.8353873268135,493.5058274906287,506.72314453125,849263,0.0,0.0
2009-09-25,505.23455531270935,513.8956970915915,498.1522715191794,504.82855224609375,272709,0.0,0.0
2009-09-29,505.2347203302929,509.65554615966875,496.6637741818326,499.7312927246094,217148,0.0,0.0
2009-09-30,500.72359850294896,506.5879289358664,497.1147797749998,502.6633605957031,417550,0.0,0.0
2009-10-01,505.05410059060233,514.2565980960873,500.6333312958098,504.42254638671875,522813,0.0,0.0
2009-10-05,500.7236084679941,508.7532523239628,494.94947636188124,502.93402099609375,360828,0.0,0.0
2009-10-06,503.88118543988486,510.5575203978829,492.6036298123136,501.2647705078125,406622,0.0,0.0
2009-10-07,501.26489682865565,514.2566662120736,498.19743396465657,501.4904479980469,428390,0.0,0.0
2009-10-08,504.33240904402993,534.466066959725,503.47530359681474,528.9625854492188,1180496,0.0,0.0
2009-10-09,532.3007567741082,545.8338268615855,511.144046190778,516.692626953125,1113746,0.0,0.0
2009-10-12,516.0610179026987,528.4212316174538,511.0537935149592,523.4591064453125,777510,0.0,0.0
2009-10-13,523.27880859375,523.27880859375,523.27880859375,523.27880859375,0,0.0,0.0
2009-10-14,524.1808597157662,534.0149116405272,524.1808597157662,529.4136352539062,306431,0.0,0.0
2009-10-15,534.1050819238602,543.5782294917665,527.7896502119227,535.1426391601562,557672,0.0,0.0
2009-10-16,535.1426745607199,538.5259417730665,527.1130316836046,533.7893676757812,325706,0.0,0.0
2009-10-20,536.4507983364903,538.4356593409815,519.2187136207338,523.729736328125,316709,0.0,0.0
2009-10-21,523.7298507987293,531.8496934467717,518.8579231834211,521.6998901367188,239527,0.0,0.0
2009-10-22,521.6997224986948,529.5038130069928,506.1366957574886,511.3243713378906,258076,0.0,0.0
