Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,52.29999923706055,54.25,52.29999923706055,53.599998474121094,151110,0,0
2019-08-20,53.0,54.29999923706055,52.5,52.849998474121094,79684,0,0
2019-08-21,53.0,54.0,52.75,53.25,243558,0,0
2019-08-22,52.25,53.349998474121094,51.79999923706055,53.0,5201436,0,0
2019-08-23,52.599998474121094,55.29999923706055,52.29999923706055,53.95000076293945,2317360,0,0
2019-08-26,54.95000076293945,55.900001525878906,53.95000076293945,55.04999923706055,400047,0,0
2019-08-27,55.54999923706055,57.45000076293945,55.0,55.75,148069,0,0
2019-08-28,57.0,57.79999923706055,55.099998474121094,57.20000076293945,617568,0,0
2019-08-29,57.599998474121094,57.599998474121094,50.29999923706055,52.900001525878906,53739691,0,0
2019-08-30,53.599998474121094,54.900001525878906,53.25,54.0,820518,0,0
2019-09-03,53.45000076293945,54.75,53.0,53.25,476382,0,0
2019-09-04,53.0,53.29999923706055,51.0,51.45000076293945,352901,0,0
2019-09-05,51.900001525878906,54.04999923706055,51.599998474121094,53.04999923706055,1367613,0,0
2019-09-06,53.45000076293945,54.29999923706055,52.70000076293945,53.099998474121094,1541293,0,0
2019-09-09,52.79999923706055,53.54999923706055,52.70000076293945,52.900001525878906,383739,0,0
2019-09-11,53.0,54.04999923706055,53.0,53.5,978358,0,0
2019-09-12,54.0,54.5,53.599998474121094,54.04999923706055,501262,0,0
2019-09-13,54.599998474121094,57.099998474121094,54.099998474121094,55.95000076293945,1035838,0,0
2019-09-16,55.20000076293945,58.0,55.0,57.20000076293945,1736230,0,0
2019-09-17,58.0,58.25,54.900001525878906,55.04999923706055,707329,0,0
2019-09-18,57.0,57.900001525878906,54.29999923706055,55.04999923706055,986484,0,0
2019-09-19,55.20000076293945,55.29999923706055,52.70000076293945,53.0,251619,0,0
2019-09-20,53.650001525878906,54.599998474121094,53.0,53.79999923706055,562807,0,0
2019-09-23,59.0,62.25,57.45000076293945,59.70000076293945,2611264,0,0
2019-09-24,59.79999923706055,69.94999694824219,56.599998474121094,58.45000076293945,61520931,0,0
2019-09-25,58.95000076293945,58.95000076293945,57.29999923706055,58.54999923706055,1249458,0,0
2019-09-26,58.599998474121094,60.099998474121094,57.650001525878906,58.0,497474,0,0
2019-09-27,57.650001525878906,57.95000076293945,56.29999923706055,57.54999923706055,333309,0,0
2019-09-30,57.099998474121094,57.650001525878906,56.75,57.04999923706055,784368,0,0
2019-10-01,56.29999923706055,58.0,56.150001525878906,57.099998474121094,479954,0,0
2019-10-03,56.0,57.599998474121094,56.0,56.29999923706055,185876,0,0
2019-10-04,56.099998474121094,57.0,56.0,56.04999923706055,179736,0,0
2019-10-07,56.04999923706055,56.54999923706055,55.95000076293945,56.0,388477,0,0
2019-10-09,57.79999923706055,57.79999923706055,55.20000076293945,55.75,324110,0,0
2019-10-10,55.75,56.599998474121094,55.400001525878906,55.70000076293945,617619,0,0
2019-10-11,55.54999923706055,56.25,55.25,55.650001525878906,280941,0,0
2019-10-14,55.650001525878906,55.95000076293945,55.5,55.79999923706055,88767,0,0
2019-10-15,56.54999923706055,57.5,55.599998474121094,56.04999923706055,263633,0,0
2019-10-16,56.0,56.900001525878906,55.95000076293945,56.20000076293945,231291,0,0
2019-10-17,56.04999923706055,56.5,56.0,56.099998474121094,153452,0,0
2019-10-18,56.20000076293945,57.400001525878906,56.04999923706055,56.5,376284,0,0
2019-10-22,56.5,56.5,55.599998474121094,56.04999923706055,200359,0,0
2019-10-23,56.0,56.599998474121094,56.0,56.150001525878906,68892,0,0
2019-10-24,56.04999923706055,60.900001525878906,56.04999923706055,58.400001525878906,1275888,0,0
2019-10-25,59.0,59.900001525878906,58.5,58.95000076293945,298175,0,0
2019-10-29,60.0,60.599998474121094,59.54999923706055,59.900001525878906,272335,0,0
2019-10-30,61.0,64.0,60.54999923706055,62.400001525878906,8277372,0,0
2019-10-31,62.0,62.150001525878906,60.20000076293945,61.099998474121094,386452,0,0
2019-11-01,60.599998474121094,63.79999923706055,60.599998474121094,62.5,832034,0,0
2019-11-04,63.70000076293945,63.70000076293945,62.599998474121094,62.900001525878906,334510,0,0
2019-11-05,63.0,63.70000076293945,61.150001525878906,62.04999923706055,682290,0,0
2019-11-06,62.25,62.25,59.0,59.25,544106,0,0
2019-11-07,59.5,60.04999923706055,58.54999923706055,59.099998474121094,318949,0,0
2019-11-08,59.099998474121094,59.95000076293945,58.29999923706055,58.849998474121094,359263,0,0
2019-11-11,59.849998474121094,59.849998474121094,57.5,57.900001525878906,205240,0,0
2019-11-13,58.29999923706055,59.0,57.150001525878906,57.599998474121094,271926,0,0
2019-11-14,57.95000076293945,61.70000076293945,57.849998474121094,60.45000076293945,1582834,0,0
2019-11-15,60.70000076293945,60.95000076293945,59.0,59.400001525878906,381093,0,0
2019-11-18,59.5,59.95000076293945,58.04999923706055,58.150001525878906,172234,0,0
2019-11-19,58.0,61.0,58.0,58.400001525878906,6950980,0,0
2019-11-20,59.5,60.45000076293945,58.849998474121094,59.29999923706055,968055,0,0
2019-11-21,59.5,59.70000076293945,58.54999923706055,58.849998474121094,367686,0,0
2019-11-22,59.04999923706055,60.0,58.54999923706055,59.0,395314,0,0
2019-11-25,59.400001525878906,59.900001525878906,59.0,59.45000076293945,409771,0,0
2019-11-26,60.04999923706055,60.20000076293945,57.599998474121094,59.20000076293945,646242,0,0
2019-11-27,59.900001525878906,61.900001525878906,59.5,60.70000076293945,2022536,0,0
2019-11-28,61.400001525878906,62.0,60.5,61.25,799559,0,0
2019-11-29,61.599998474121094,63.29999923706055,61.25,63.04999923706055,703971,0,0
2019-12-02,63.20000076293945,63.349998474121094,60.650001525878906,60.95000076293945,247215,0,0
2019-12-03,61.25,61.25,59.400001525878906,60.0,143408,0,0
2019-12-04,59.400001525878906,61.79999923706055,59.150001525878906,61.29999923706055,248243,0,0
2019-12-05,64.80000305175781,64.80000305175781,62.75,63.099998474121094,907773,0,0
2019-12-06,63.099998474121094,63.099998474121094,61.29999923706055,62.099998474121094,284343,0,0
2019-12-09,62.20000076293945,62.29999923706055,59.79999923706055,60.400001525878906,514912,0,0
2019-12-10,60.04999923706055,60.20000076293945,58.099998474121094,58.95000076293945,385062,0,0
2019-12-11,59.29999923706055,60.5,58.0,58.75,1466314,0,0
2019-12-12,59.29999923706055,60.0,58.5,59.75,249051,0,0
2019-12-13,59.75,61.29999923706055,59.75,60.849998474121094,186489,0,0
2019-12-16,61.349998474121094,61.349998474121094,59.29999923706055,59.650001525878906,165072,0,0
2019-12-17,59.70000076293945,60.650001525878906,59.45000076293945,59.849998474121094,176606,0,0
2019-12-18,60.150001525878906,60.25,58.099998474121094,58.599998474121094,432500,0,0
2019-12-19,60.900001525878906,61.5,59.70000076293945,60.20000076293945,903812,0,0
2019-12-20,61.0,63.0,61.0,62.5,1301390,0,0
2019-12-23,62.5,62.5,61.29999923706055,61.849998474121094,286112,0,0
2019-12-24,62.79999923706055,64.80000305175781,61.849998474121094,64.0,1346841,0,0
2019-12-26,64.19999694824219,64.5999984741211,63.20000076293945,64.25,335007,0,0
2019-12-27,64.94999694824219,65.94999694824219,64.30000305175781,64.69999694824219,1190563,0,0
2019-12-30,64.94999694824219,64.94999694824219,63.20000076293945,63.900001525878906,449609,0,0
2019-12-31,64.0,64.1500015258789,62.54999923706055,64.0,548484,0,0
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,256945,0,0
2020-01-02,63.849998474121094,64.19999694824219,63.0,63.29999923706055,318440,0,0
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,217424,0,0
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,300190,0,0
2020-01-07,60.0,60.599998474121094,59.0,59.29999923706055,280839,0,0
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,291662,0,0
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,1475839,0,0
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.099998474121094,1000971,0,0
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,1077025,0,0
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,552845,0,0
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,983187,0,0
2020-01-16,56.150001525878906,57.45000076293945,55.599998474121094,56.5,624345,0,0
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,844740,0,0
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,400052,0,0
2020-01-21,54.650001525878906,55.0,53.5,53.75,614940,0,0
2020-01-22,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,1083944,0,0
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,1460929,0,0
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.349998474121094,1179170,0,0
2020-01-27,52.75,53.349998474121094,51.599998474121094,53.0,745342,0,0
2020-01-28,53.599998474121094,53.75,53.099998474121094,53.5,302312,0,0
2020-01-29,53.5,55.349998474121094,53.5,55.099998474121094,496433,0,0
2020-01-30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,1986629,0,0
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,426489,0,0
2020-02-03,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,511688,0,0
2020-02-04,53.04999923706055,55.099998474121094,52.0,54.70000076293945,2026526,0,0
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,684491,0,0
2020-02-06,56.150001525878906,56.75,54.75,55.0,854439,0,0
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,312897,0,0
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,562192,0,0
2020-02-11,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,441529,0,0
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,320045,0,0
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,796826,0,0
2020-02-14,56.0,56.5,54.25,56.04999923706055,904026,0,0
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,5132662,0,0
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,913527,0,0
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,776243,0,0
2020-02-20,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,1730402,0,0
2020-02-24,63.45000076293945,63.75,61.099998474121094,62.95000076293945,1167057,0,0
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,966721,0,0
2020-02-26,58.0,58.150001525878906,53.599998474121094,53.849998474121094,742379,0,0
2020-02-27,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,338674,0,0
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.599998474121094,3563714,0,0
2020-03-02,52.349998474121094,52.5,50.5,51.29999923706055,460173,0,0
2020-03-03,50.599998474121094,51.900001525878906,49.0,49.45000076293945,262640,0,0
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,429743,0,0
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,817272,0,0
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,336940,0,0
2020-03-09,46.79999923706055,48.0,45.25,45.599998474121094,311390,0,0
2020-03-11,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,194167,0,0
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,1906089,0,0
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,970385,0,0
2020-03-16,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,1205260,0,0
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,263005,0,0
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,1161148,0,0
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530273,766792,0,0
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,1240591,0,0
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530273,300420,0,0
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,493169,0,0
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,771076,0,0
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,1912723,0,0
2020-03-27,24.0,25.0,23.0,23.200000762939453,1773643,0,0
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,552412,0,0
2020-03-31,22.700000762939453,23.399999618530273,21.0,22.0,547491,0,0
2020-04-01,22.899999618530273,22.899999618530273,21.5,21.75,366771,0,0
2020-04-03,22.200000762939453,22.399999618530273,19.899999618530273,20.0,954647,0,0
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,4755052,0,0
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,3721031,0,0
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,2044080,0,0
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,1751041,0,0
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,2381757,0,0
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,2191306,0,0
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,3901586,0,0
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,8848991,0,0
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,3032475,0,0
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,3290058,0,0
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,2404918,0,0
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,2072378,0,0
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,2344127,0,0
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,1406869,0,0
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,1357056,0,0
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,2029250,0,0
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,1478350,0,0
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,1657879,0,0
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,2323979,0,0
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,2015185,0,0
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,913668,0,0
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,941297,0,0
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,803656,0,0
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725,0,0
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,1126775,0,0
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,2289866,0,0
2020-05-18,16.299999237060547,16.5,15.899999618530273,15.899999618530273,1487934,0,0
2020-05-19,15.600000381469727,15.800000190734863,15.149999618530273,15.149999618530273,1784207,0,0
2020-05-20,14.649999618530273,15.100000381469727,14.399999618530273,14.399999618530273,4531031,0,0
2020-05-21,14.399999618530273,15.100000381469727,14.050000190734863,15.100000381469727,16321036,0,0
2020-05-22,15.850000381469727,15.850000381469727,15.5,15.850000381469727,2638389,0,0
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,0,0
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576,0,0
2020-05-28,18.25,18.25,17.950000762939453,18.25,2821514,0,0
2020-05-29,19.100000381469727,19.149999618530273,17.649999618530273,18.0,9754149,0,0
2020-06-01,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,5865218,0,0
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,0,0
2020-06-03,20.75,20.75,20.75,20.75,5325167,0,0
2020-06-04,21.75,21.75,21.75,21.75,783078,0,0
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,0,0
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037,0,0
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,0,0
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,0,0
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,0,0
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,17454482,0,0
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440,0,0
2020-06-16,31.399999618530273,31.850000381469727,28.850000381469727,28.850000381469727,13362610,0,0
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574,0,0
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822,0,0
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,6244526,0,0
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,8329531,0,0
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,2466007,0,0
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,2321304,0,0
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530273,2430475,0,0
2020-06-26,24.899999618530273,25.600000381469727,24.200000762939453,24.5,4425964,0,0
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,2935165,0,0
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,42688897,0,0
2020-07-01,23.899999618530273,23.899999618530273,22.850000381469727,23.5,5505683,0,0
2020-07-02,23.5,24.399999618530273,23.200000762939453,23.5,2096199,0,0
2020-07-03,23.899999618530273,24.200000762939453,23.299999237060547,23.649999618530273,1472483,0,0
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.649999618530273,2118815,0,0
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,3633386,0,0
2020-07-08,26.0,26.0,26.0,26.0,601315,0,0
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530273,9316714,0,0
2020-07-10,25.5,25.5,24.5,24.850000381469727,1847821,0,0
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,945033,0,0
2020-07-14,24.25,24.5,23.5,23.75,959274,0,0
2020-07-15,24.5,24.899999618530273,24.299999237060547,24.799999237060547,2342391,0,0
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,1024450,0,0
2020-07-17,24.600000381469727,24.899999618530273,24.149999618530273,24.399999618530273,899411,0,0
2020-07-20,24.5,24.700000762939453,23.899999618530273,24.049999237060547,976087,0,0
2020-07-21,24.399999618530273,24.850000381469727,24.149999618530273,24.399999618530273,997766,0,0
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,817182,0,0
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,3068286,0,0
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575,0,0
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,788451,0,0
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641,0,0
2020-07-29,23.600000381469727,24.200000762939453,23.399999618530273,23.75,1040007,0,0
2020-07-30,23.5,24.0,23.5,23.549999237060547,589255,0,0
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,1083900,0,0
2020-08-03,23.5,23.5,23.0,23.100000381469727,808132,0,0
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.649999618530273,851670,0,0
2020-08-05,23.899999618530273,24.100000381469727,23.299999237060547,23.649999618530273,605101,0,0
2020-08-06,24.0,24.25,23.649999618530273,23.850000381469727,973026,0,0
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,755643,0,0
2020-08-10,23.75,24.799999237060547,23.649999618530273,24.350000381469727,1134032,0,0
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,4282550,0,0
2020-08-12,27.75,29.399999618530273,26.700000762939453,29.399999618530273,9190547,0,0
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,5039726,0,0
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,8352319,0,0
2020-08-17,29.350000381469727,30.0,29.200000762939453,29.200000762939453,873730,0,0
2020-08-18,28.299999237060547,30.0,27.799999237060547,29.649999618530273,4307189,0,0
2020-08-19,29.649999618530273,30.700000762939453,29.5,29.799999237060547,2130314,0,0
2020-08-20,29.799999237060547,31.25,29.799999237060547,31.25,4020946,0,0
2020-08-21,31.5,32.45000076293945,31.100000381469727,31.350000381469727,3322960,0,0
2020-08-24,32.20000076293945,32.5,30.5,31.0,2498397,0,0
2020-08-25,31.200000762939453,31.5,30.0,30.299999237060547,1775212,0,0
2020-08-26,30.75,31.25,30.200000762939453,30.75,1390028,0,0
2020-08-27,30.950000762939453,31.399999618530273,29.549999237060547,30.0,2365798,0,0
2020-08-28,30.399999618530273,30.399999618530273,29.899999618530273,29.950000762939453,3107921,0,0
2020-08-31,31.399999618530273,31.399999618530273,28.5,28.5,2579071,0,0
2020-09-01,29.0,29.5,27.649999618530273,28.0,1801943,0,0
2020-09-02,28.5,28.700000762939453,27.649999618530273,28.0,1028913,0,0
2020-09-03,28.350000381469727,28.5,27.899999618530273,28.0,1222293,0,0
2020-09-04,27.5,28.200000762939453,27.149999618530273,27.950000762939453,772922,0,0
2020-09-07,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,794897,0,0
2020-09-08,27.5,27.899999618530273,27.0,27.100000381469727,890598,0,0
2020-09-09,26.5,28.399999618530273,25.75,27.799999237060547,1304563,0,0
2020-09-10,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,615435,0,0
2020-09-11,28.25,28.299999237060547,27.049999237060547,28.149999618530273,621000,0,0
2020-09-14,28.75,29.549999237060547,28.350000381469727,29.549999237060547,996730,0,0
2020-09-15,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,1529545,0,0
2020-09-16,29.200000762939453,29.200000762939453,28.350000381469727,29.0,776785,0,0
2020-09-17,29.0,29.0,28.450000762939453,28.75,477346,0,0
2020-09-18,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,584583,0,0
2020-09-21,28.399999618530273,28.450000762939453,26.899999618530273,26.950000762939453,886798,0,0
2020-09-22,26.950000762939453,27.299999237060547,25.649999618530273,26.0,987820,0,0
2020-09-23,26.25,27.299999237060547,26.049999237060547,26.5,431509,0,0
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,1398163,0,0
2020-09-25,27.799999237060547,27.799999237060547,26.0,27.149999618530273,890570,0,0
2020-09-28,27.5,28.5,27.350000381469727,28.5,1284424,0,0
2020-09-29,28.700000762939453,28.75,27.700000762939453,28.149999618530273,1289997,0,0
2020-09-30,28.149999618530273,28.450000762939453,27.649999618530273,27.899999618530273,297230,0,0
2020-10-01,28.450000762939453,29.25,27.450000762939453,28.399999618530273,1209572,0,0
2020-10-05,28.950000762939453,29.100000381469727,28.5,28.700000762939453,838638,0,0
2020-10-06,28.899999618530273,29.0,27.799999237060547,28.0,551795,0,0
2020-10-07,28.25,28.299999237060547,27.100000381469727,27.75,487473,0,0
2020-10-08,28.0,28.25,27.350000381469727,27.399999618530273,499812,0,0
2020-10-09,27.850000381469727,27.850000381469727,27.100000381469727,27.649999618530273,340348,0,0
2020-10-12,27.600000381469727,28.0,26.149999618530273,26.350000381469727,1001666,0,0
2020-10-13,26.5,26.75,25.950000762939453,26.100000381469727,595362,0,0
2020-10-14,26.399999618530273,28.700000762939453,26.25,28.450000762939453,1432882,0,0
2020-10-15,27.899999618530273,28.299999237060547,27.049999237060547,27.299999237060547,787293,0,0
2020-10-16,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,627706,0,0
2020-10-19,28.0,28.0,26.950000762939453,27.200000762939453,395450,0,0
2020-10-20,27.0,27.450000762939453,26.899999618530273,27.25,295444,0,0
2020-10-21,27.25,27.75,27.0,27.399999618530273,437641,0,0
2020-10-22,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,281649,0,0
2020-10-23,27.799999237060547,28.399999618530273,27.649999618530273,28.100000381469727,905558,0,0
2020-10-26,28.5,29.149999618530273,28.0,28.75,1068174,0,0
2020-10-27,28.649999618530273,29.450000762939453,28.149999618530273,28.5,804150,0,0
2020-10-28,28.5,28.75,27.5,27.75,428688,0,0
2020-10-29,27.350000381469727,27.700000762939453,26.950000762939453,27.25,458448,0,0
2020-10-30,27.649999618530273,27.850000381469727,26.649999618530273,27.0,532781,0,0
2020-11-02,27.399999618530273,27.5,26.850000381469727,27.149999618530273,516195,0,0
2020-11-03,27.200000762939453,27.5,27.100000381469727,27.149999618530273,345673,0,0
2020-11-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,342822,0,0
2020-11-05,28.0,28.0,27.0,27.350000381469727,540179,0,0
2020-11-06,27.75,28.0,27.25,27.600000381469727,1401683,0,0
2020-11-09,27.700000762939453,28.700000762939453,27.25,28.100000381469727,780124,0,0
2020-11-10,30.049999237060547,30.899999618530273,29.200000762939453,30.899999618530273,4799181,0,0
2020-11-11,31.399999618530273,31.450000762939453,29.200000762939453,29.850000381469727,3170543,0,0
2020-11-12,29.899999618530273,31.299999237060547,29.700000762939453,30.600000381469727,3225414,0,0
2020-11-13,30.899999618530273,30.950000762939453,29.899999618530273,30.5,1311893,0,0
2020-11-17,31.299999237060547,32.0,30.75,31.799999237060547,2690463,0,0
2020-11-18,31.5,32.349998474121094,30.799999237060547,32.20000076293945,2248831,0,0
2020-11-19,32.5,35.400001525878906,32.29999923706055,35.099998474121094,10101760,0,0
2020-11-20,35.400001525878906,35.400001525878906,32.650001525878906,33.0,3218465,0,0
2020-11-23,33.0,33.900001525878906,30.75,31.700000762939453,2761763,0,0
2020-11-24,31.899999618530273,33.0,31.799999237060547,32.70000076293945,1667003,0,0
2020-11-25,33.25,33.5,32.150001525878906,32.5,1436375,0,0
2020-11-26,32.650001525878906,33.349998474121094,31.899999618530273,32.400001525878906,2311813,0,0
2020-11-27,32.099998474121094,33.79999923706055,32.0,33.349998474121094,2132575,0,0
2020-12-01,34.0,36.650001525878906,33.54999923706055,36.29999923706055,9019357,0,0
2020-12-02,36.70000076293945,39.900001525878906,36.400001525878906,37.900001525878906,9980882,0,0
2020-12-03,38.400001525878906,39.70000076293945,37.95000076293945,38.900001525878906,3828330,0,0
2020-12-04,39.79999923706055,39.849998474121094,38.20000076293945,39.25,2054797,0,0
2020-12-07,40.599998474121094,45.349998474121094,39.5,44.54999923706055,7603524,0,0
2020-12-08,45.70000076293945,49.5,43.29999923706055,47.0,7862804,0,0
2020-12-09,47.95000076293945,48.0,45.0,45.20000076293945,2621350,0,0
2020-12-10,45.0,45.0,41.70000076293945,43.650001525878906,2193587,0,0
2020-12-11,43.650001525878906,45.45000076293945,43.0,44.400001525878906,1472372,0,0
2020-12-14,45.150001525878906,45.45000076293945,43.5,44.150001525878906,1343058,0,0
2020-12-15,44.54999923706055,44.54999923706055,43.0,43.349998474121094,1224950,0,0
2020-12-16,43.5,43.900001525878906,43.20000076293945,43.29999923706055,812742,0,0
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,1416508,0,0
2020-12-18,43.599998474121094,44.349998474121094,39.650001525878906,41.849998474121094,39587777,0,0
2020-12-21,43.099998474121094,43.45000076293945,36.400001525878906,38.599998474121094,7350068,0,0
2020-12-22,37.04999923706055,40.20000076293945,35.75,39.75,5438030,0,0
2020-12-23,40.099998474121094,41.900001525878906,39.25,41.599998474121094,3372900,0,0
2020-12-24,42.0,42.54999923706055,38.5,39.5,4118618,0,0
