Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,170.91853633171635,175.65542744264656,167.10950062606074,168.8675079345703,127968,0.0,0
2016-04-05,168.9163256999926,176.2902418435605,165.0584535820594,171.60218811035156,340750,0.0,0
2016-04-06,172.87187362256165,175.21589306644844,168.08616104841266,170.23484802246094,119253,0.0,0
2016-04-07,170.96737586367647,171.60221019028018,165.5468135029099,167.1583251953125,109056,0.0,0
2016-04-08,166.0351372663415,167.54899002788184,161.93309567916734,162.6656036376953,70394,0.0,0
2016-04-11,164.228279867789,167.01181609724148,161.5424173282135,166.1328125,84009,0.0,0
2016-04-12,167.64663297198433,171.89518469114003,163.69110229204554,170.72317504882812,277988,0.0,0
2016-04-13,172.28585948339955,180.68528972360772,171.40685592699003,176.09490966796875,695822,0.0,0
2016-04-18,176.7785842285604,176.7785842285604,170.13717587364528,172.0905303955078,242943,0.0,0
2016-04-20,173.5555382670349,173.65321194977955,167.69547497223635,168.57449340820312,111283,0.0,0
2016-04-21,169.94182779881362,169.94182779881362,162.4214165607127,162.76324462890625,152270,0.0,0
2016-04-22,162.8120848316991,166.03512254401818,161.29823220439198,163.5934295654297,71447,0.0,0
2016-04-25,164.71661549001715,166.03513576460693,161.1517494185891,162.07958984375,51276,0.0,0
2016-04-26,163.1051073473942,169.55118341929466,161.49359578087547,168.6721649169922,220037,0.0,0
2016-04-27,169.79534295311308,170.67434650182898,163.59343656112364,164.91195678710938,74931,0.0,0
2016-04-28,165.7421500525054,168.47684972426472,164.17947517072454,166.03515625,90131,0.0,0
2016-04-29,165.05846149916223,169.74651545723577,162.5190945918562,164.5212860107422,322038,0.0,0
2016-05-02,164.08178469823184,174.82523488680656,164.08178469823184,173.16488647460938,666110,0.0,0
2016-05-03,172.87188066842035,174.09272728331032,169.50234699190656,172.8230438232422,242663,0.0,0
2016-05-04,170.91852057402488,186.00818126697774,170.43018194381338,178.19476318359375,1395091,0.0,0
2016-05-05,174.14155221724067,176.38791281557016,168.96515994358884,170.43017578125,155816,0.0,0
2016-05-06,169.94184801082443,170.91852529824297,166.13281255105724,169.01400756835938,97122,0.0,0
2016-05-09,170.91851789047533,171.3091828273459,167.01180891012163,168.03732299804688,101949,0.0,0
2016-05-10,168.23264887263838,174.8252200185908,168.23264887263838,171.21151733398438,649312,0.0,0
2016-05-11,169.45350606129264,170.43018332965744,167.01181289038064,168.18382263183594,72474,0.0,0
2016-05-12,169.4534976181553,171.01618713084187,167.10947825203712,167.89080810546875,173413,0.0,0
2016-05-13,167.4024678116365,170.82083804620365,167.4024678116365,169.25816345214844,328612,0.0,0
2016-05-16,168.96517214179326,169.11166777497073,161.88426174856784,165.1072998046875,311447,0.0,0
2016-05-17,166.52345604075063,167.98847178304462,162.0307351365514,164.13059997558594,128169,0.0,0
2016-05-18,164.17945177789338,173.3602119718579,164.08177809167395,171.8463592529297,330530,0.0,0
2016-05-19,173.36020182969295,175.31355621650638,169.0628281398679,172.9207000732422,214489,0.0,0
2016-05-20,170.9185117283559,172.87186614810852,166.7187967453054,169.25816345214844,196913,0.0,0
2016-05-23,172.48121033799086,172.48121033799086,164.6189554025191,165.98629760742188,147169,0.0,0
2016-05-24,165.98629334946742,169.94183913756203,165.25378542215034,167.45130920410156,133074,0.0,0
2016-05-25,168.42801287419655,169.94186580882354,165.4979807050789,166.03515625,61858,0.0,0
2016-05-26,168.2814995510779,168.67216450476016,165.74213264340503,166.1328125,54061,0.0,0
2016-05-27,171.06499934751926,190.25671456568958,171.06499934751926,179.9039306640625,938174,0.0,0
2016-05-30,180.1481183576146,180.1481183576146,173.3602143536459,176.2414093017578,235452,0.0,0
2016-05-31,175.50890506825382,189.3288975875809,174.82523394959213,181.22247314453125,543609,0.0,0
2016-06-01,178.34126739829193,179.61093586954556,171.99286543037667,176.53440856933594,400491,0.0,0
2016-06-02,177.4622433929122,178.341261810367,173.36020215352377,175.80189514160156,115936,0.0,0
2016-06-03,177.7552625680749,182.0526365810832,176.43674229665226,180.3922882080078,245093,0.0,0
2016-06-06,181.2713054744709,187.42436029208625,181.2713054744709,185.9105224609375,341529,0.0,0
2016-06-07,187.42436289414542,189.47539113043368,185.22683902794194,187.08253479003906,176939,0.0,0
2016-06-08,188.10803628866276,188.10803628866276,183.66415201010477,185.031494140625,63865,0.0,0
2016-06-09,186.35001266631306,186.54534512565294,181.6619591275992,183.17581176757812,38994,0.0,0
2016-06-10,182.9316563310961,188.1080488619067,181.56429920626948,185.47100830078125,157196,0.0,0
2016-06-13,184.2989980012442,184.59200416303787,179.2202791741664,180.0504608154297,320766,0.0,0
2016-06-14,179.07376500584274,181.56427986597342,178.3412571286488,179.2202606201172,30648,0.0,0
2016-06-15,179.70861415673636,186.05701628727323,177.7552596550327,179.56211853027344,58876,0.0,0
2016-06-16,180.24580564117713,180.68530746253032,177.70643860215995,180.48997497558594,42488,0.0,0
2016-06-17,184.5919912246412,187.52202283138152,178.24358941003715,184.44549560546875,366140,0.0,0
2016-06-20,184.59200385309038,185.9105241274917,180.73413162087016,181.66197204589844,73822,0.0,0
2016-06-21,180.97830343388245,181.36896838573045,178.82961639289314,179.95278930664062,111791,0.0,0
2016-06-22,181.75963129535816,182.19913305094136,178.82959972092195,179.36676025390625,38850,0.0,0
2016-06-23,180.53880020887334,182.05263806249113,177.12042974705577,180.97830200195312,50240,0.0,0
2016-06-24,174.82524219583127,177.75527418794016,168.03733772802832,174.14157104492188,119018,0.0,0
2016-06-27,171.40687177944892,180.68530643417694,171.40687177944892,178.29244995117188,59110,0.0,0
2016-06-28,177.6575651899003,184.98264371454562,177.60874325539766,182.0526123046875,136552,0.0,0
2016-06-29,183.22467082045614,185.1291886099994,178.6831123499465,180.0016326904297,105979,0.0,0
2016-06-30,180.68529330866687,182.6386478309227,180.68529330866687,181.07595825195312,262362,0.0,0
2016-07-01,183.5176624726011,183.5176624726011,178.34128459876902,179.6597900390625,285389,0.0,0
2016-07-04,179.80629055316442,189.67072199370483,179.80629055316442,183.61532592773438,531983,0.0,0
2016-07-05,181.95495917075132,189.47537037516273,181.95495917075132,186.00816345214844,311081,0.0,0
2016-07-07,187.96153641852504,189.71955847376793,182.3456421522488,183.95716857910156,199069,0.0,0
2016-07-08,184.20133598418525,184.9826658647103,181.46663669361098,182.10147094726562,48309,0.0,0
2016-07-11,185.56866520359162,187.52201957415576,181.0271222531945,182.00379943847656,121122,0.0,0
2016-07-12,183.61532502877287,183.61532502877287,179.41560982678763,179.80628967285156,227704,0.0,0
2016-07-13,181.66197600488746,181.71081284998746,177.16925450811763,178.92727661132812,66166,0.0,0
2016-07-14,179.51327178857267,179.51327178857267,176.97390511521675,178.68309020996094,47097,0.0,0
2016-07-15,180.39227720845363,181.66196055853106,175.11822625017703,175.7042236328125,143533,0.0,0
2016-07-18,175.99725844076042,178.73195804720203,170.03953544760205,171.3092041015625,112627,0.0,0
2016-07-19,173.26252159086388,173.99502945819208,169.06282174051083,172.87185668945312,66340,0.0,0
2016-07-20,173.21371788689228,182.6386474773669,173.16488104334798,181.4178009033203,772610,0.0,0
2016-07-21,180.7829620651438,184.2989911675583,179.41560499511155,183.2246551513672,179073,0.0,0
2016-07-22,183.2246512620235,187.6196987239311,181.3201187728676,184.3478240966797,532946,0.0,0
2016-07-25,185.56868450337933,187.27786975538413,181.17363671250982,183.76182556152344,126077,0.0,0
2016-07-26,185.568660419029,185.71515603187973,182.15029035867846,182.19912719726562,40887,0.0,0
2016-07-27,183.61530939262002,185.6663374267871,174.9717104095158,176.58323669433594,181168,0.0,0
2016-07-28,180.1481147947478,180.73412710270145,177.75525852594254,178.63426208496094,32240,0.0,0
2016-07-29,180.19696118475017,183.61533172213026,179.31795757916043,181.1248016357422,62175,0.0,0
2016-08-01,185.08035467698622,187.5220480104557,181.36897782952994,182.44332885742188,117089,0.0,0
2016-08-02,183.5176565739833,187.42436572853674,180.63646155308268,182.1503143310547,530878,0.0,0
2016-08-03,182.15030251035887,182.63864112298717,178.7319322219607,179.7574462890625,29586,0.0,0
2016-08-04,181.66198401012898,184.10367734359843,180.24580485729936,182.44332885742188,23705,0.0,0
2016-08-05,185.5686822522432,199.92583521433426,183.76182333230634,194.45645141601562,584318,0.0,0
2016-08-08,194.4564590424705,200.21884922987232,191.67292273835338,195.09129333496094,314005,0.0,0
2016-08-09,197.77714033539274,202.9046958255696,192.69842168760948,198.31431579589844,456973,0.0,0
2016-08-10,197.6306501725547,203.14887074854988,192.6984270127406,199.0468292236328,236605,0.0,0
2016-08-11,195.04243747793615,201.19550693267306,195.04243747793615,197.8259735107422,147003,0.0,0
2016-08-12,199.2421550509296,202.17218674285502,192.40541443643693,192.8937530517578,68354,0.0,0
2016-08-16,193.38210808211517,204.80922967002118,187.03370554406595,190.59857177734375,368659,0.0,0
2016-08-17,189.4265605421241,190.15906852171693,184.15250905022089,185.8616943359375,114872,0.0,0
2016-08-18,186.4965199381752,189.37771487647376,184.2989961017405,187.18019104003906,66332,0.0,0
2016-08-19,188.0103614325049,190.45205443812188,183.3223078811381,184.44549560546875,272414,0.0,0
2016-08-22,186.057019091667,187.18019198591108,182.2968056580458,183.61532592773438,94274,0.0,0
2016-08-23,183.61532509205065,184.05482687897575,178.97610810169297,181.07595825195312,66177,0.0,0
2016-08-24,182.00380365364947,182.00380365364947,177.99942114008783,180.53878784179688,134124,0.0,0
2016-08-25,180.78295781232967,182.05262626496807,178.7319297069865,179.8551025390625,63618,0.0,0
2016-08-26,180.5876176364942,181.95497472879165,177.75525957151947,177.95059204101562,38612,0.0,0
2016-08-29,176.38790960025443,179.6597693029757,174.87405694835104,175.7042236328125,82093,0.0,0
2016-08-30,176.094901985313,178.63425376132713,170.91850984929494,172.23703002929688,155977,0.0,0
2016-08-31,172.38354419385658,185.08034914864487,169.0140104748992,181.7108154296875,477504,0.0,0
2016-09-01,179.7086086642446,185.5686719902526,176.04606908548962,183.3223114013672,199472,0.0,0
2016-09-02,182.6386650412542,185.17803212064035,179.70863298176886,181.3201446533203,29054,0.0,0
2016-09-06,185.4710141120755,199.7305087149959,184.59201049943385,197.7283172607422,386653,0.0,0
2016-09-07,197.28881508418317,199.73050834017553,190.94041261860303,193.5774383544922,104429,0.0,0
2016-09-08,193.33325457425477,205.00454448470703,193.33325457425477,203.83253479003906,404546,0.0,0
2016-09-09,203.1488763648343,204.85806162271152,198.4119855461238,202.66053771972656,219170,0.0,0
2016-09-12,198.41198041219997,202.17219384339913,192.06357819006422,198.70498657226562,117814,0.0,0
2016-09-14,200.02349162490998,202.12334162363467,186.15467849831717,187.42434692382812,312055,0.0,0
2016-09-15,186.54534977676335,186.78951908275388,175.9972327773902,176.87625122070312,323818,0.0,0
2016-09-16,178.7319446714491,198.5096598605029,178.7319446714491,194.94479370117188,743790,0.0,0
2016-09-19,195.14013684244298,198.1190057303264,190.94042127123964,192.25894165039062,266310,0.0,0
2016-09-20,192.25892940722565,200.26768015921968,191.47758459907467,197.58181762695312,288723,0.0,0
2016-09-21,200.21883895890736,203.88137869596054,196.31212990605061,199.0468292236328,491876,0.0,0
2016-09-22,201.0978557188021,201.68386807631506,199.24217475819987,200.4141845703125,59825,0.0,0
2016-09-23,200.4141657747423,218.58036831899204,198.85149113944988,212.13429260253906,1243060,0.0,0
2016-09-26,210.66927665513444,210.76695033982062,194.55410227409908,195.43312072753906,396674,0.0,0
2016-09-27,196.80046047750747,203.1488624283948,196.2144481824147,197.14230346679688,413296,0.0,0
2016-09-28,198.26548095703126,200.70717407226564,193.52859035231174,195.33544921875,131577,0.0,0
2016-09-29,197.23997048610028,200.21883912191117,178.82961300127195,185.22683715820312,125224,0.0,0
2016-09-30,185.22684657851417,192.40543079523778,185.22684657851417,187.71737670898438,86413,0.0,0
2016-10-03,191.37991687561973,200.07235392004787,187.76621379104313,199.24217224121094,191420,0.0,0
2016-10-04,199.2421586463779,201.00018067384013,195.33544965331166,196.60513305664062,72382,0.0,0
2016-10-05,198.07015242652724,203.58837301550818,195.38428994636774,201.586181640625,162193,0.0,0
2016-10-06,203.53953291262604,208.37409722183324,200.2188362242185,202.36752319335938,231228,0.0,0
2016-10-07,203.14885271303442,206.37189037608303,199.48631330114077,205.59054565429688,163736,0.0,0
2016-10-10,205.63939624121002,205.88356555165961,197.38647652859697,198.9003143310547,59044,0.0,0
2016-10-13,200.1211609571064,200.1211609571064,190.45206222090232,194.40760803222656,119309,0.0,0
2016-10-14,194.40760796052982,201.97685658446647,193.2844201907146,198.9003143310547,280560,0.0,0
2016-10-17,198.2654886846151,199.14449227919462,194.16344707172283,194.70062255859375,38288,0.0,0
2016-10-18,197.2887858703771,205.49286803451562,180.68527418821665,188.98703002929688,8605119,0.0,0
2016-10-19,190.8427099741333,192.35656254376204,182.44329538955645,184.4943084716797,490912,0.0,0
2016-10-20,186.0570081899709,187.42435032049113,184.49431869545222,185.031494140625,78696,0.0,0
2016-10-21,185.56868816351778,186.49652862375277,183.32232737885047,185.8616943359375,49728,0.0,0
2016-10-24,185.56866588435932,186.8871860504916,183.6641483466547,184.54315185546875,40958,0.0,0
2016-10-25,184.54317080085164,189.23122476926633,180.685298489364,187.91270446777344,161861,0.0,0
2016-10-26,188.69404700947973,190.2567366144548,183.7618237781218,185.12918090820312,1154795,0.0,0
2016-10-27,185.1291704669471,188.0103652921404,183.41998532792763,186.20350646972656,83685,0.0,0
2016-10-28,185.5686806852369,190.2567345462885,184.8361727351636,189.37771606445312,161950,0.0,0
2016-11-01,187.66851404835325,190.35437629152875,185.9105070478763,187.5220184326172,55895,0.0,0
2016-11-02,187.37551912637858,187.37551912637858,181.66195177862838,182.19912719726562,45644,0.0,0
2016-11-03,182.2479745935065,186.54534838573042,181.36895615674823,182.39447021484375,123082,0.0,0
2016-11-04,185.0803449715053,185.0803449715053,176.38792312134373,177.07159423828125,47197,0.0,0
2016-11-07,179.70860121403314,182.6386327555663,177.07157580723552,177.85292053222656,33899,0.0,0
2016-11-08,180.53878549447535,180.58760743190646,176.43672935229287,179.02493286132812,42020,0.0,0
2016-11-09,159.19839127171528,181.46663548539652,143.22971232102563,173.79971313476562,427258,0.0,0
2016-11-10,173.79971124084958,178.58543864106832,166.132803876678,167.45130920410156,185383,0.0,0
2016-11-11,167.0118130338105,167.0118130338105,154.99867964202411,162.07958984375,633236,0.0,0
2016-11-15,162.90976651552717,162.90976651552717,151.3361352672575,153.28948974609375,1060773,0.0,0
2016-11-16,156.8543835943761,158.6612276951029,152.7035049832855,154.99868774414062,126048,0.0,0
2016-11-17,157.24504232441873,159.49140305249296,147.62476514030013,156.2195281982422,197812,0.0,0
2016-11-18,154.31501629860003,156.2683709352912,149.4316297068722,150.84780883789062,397205,0.0,0
2016-11-21,149.43161357886117,150.60362325379933,142.69254677078303,143.8157196044922,509755,0.0,0
2016-11-22,146.50158940473082,156.65902697562723,144.1087330917027,153.77783203125,227498,0.0,0
2016-11-23,153.33833002117152,158.17287948393172,151.5314711266361,157.00086975097656,96999,0.0,0
2016-11-24,156.56137484744457,157.09855034534954,151.97099449818157,153.82667541503906,770874,0.0,0
2016-11-25,154.31500708558974,155.82885981922703,151.48264899265206,152.50814819335938,54800,0.0,0
2016-11-28,153.28948676396735,154.85217627780025,151.0431261764244,152.45932006835938,124663,0.0,0
2016-11-29,153.77783020144105,157.6845392057478,146.69692013113513,153.53366088867188,1462910,0.0,0
2016-11-30,153.82667129441683,156.02419517005134,147.5271058315137,149.1874542236328,414583,0.0,0
2016-12-01,149.62694714119522,151.33613227639827,146.84342600561152,147.624755859375,69009,0.0,0
2016-12-02,147.28293934605878,147.28293934605878,142.74138097394325,144.25523376464844,75092,0.0,0
2016-12-05,143.66922453467745,146.40390881904995,140.64151920180723,141.86236572265625,832821,0.0,0
2016-12-06,141.76468649978997,142.69254174170482,140.6415137056661,141.12985229492188,252436,0.0,0
2016-12-07,142.98554603116557,148.357271003555,142.59488108524766,145.72024536132812,210192,0.0,0
2016-12-08,141.61818855766396,151.38496018233042,140.78800700840296,147.673583984375,473532,0.0,0
2016-12-09,149.38278451705412,151.28730220087434,148.21077478108108,149.28512573242188,297441,0.0,0
2016-12-12,149.28512102519335,152.70349134069286,146.94108672424656,149.48045349121094,262618,0.0,0
2016-12-13,150.89662933391267,155.6823417140825,149.28511789442385,154.75450134277344,134603,0.0,0
2016-12-14,155.04750690023408,165.49795005402976,154.31499899361881,159.93089294433594,503141,0.0,0
2016-12-15,159.1495573991147,166.42580004497438,156.26836244707917,164.03294372558594,346752,0.0,0
2016-12-16,164.0817787399115,165.05845599431575,159.9309004086935,163.7887725830078,110293,0.0,0
2016-12-19,162.17725145077657,165.69328041624266,160.32155583577853,161.29823303222656,56800,0.0,0
2016-12-20,162.0795828486415,171.8951919610931,162.0795828486415,170.0883331298828,664196,0.0,0
2016-12-21,170.08834364277214,173.45789220669624,165.10729841868525,169.01400756835938,236749,0.0,0
2016-12-22,169.06284076025875,169.94184433877712,165.54679664036047,168.52566528320312,139079,0.0,0
2016-12-23,165.05845655948244,171.16268942041003,165.05845655948244,167.9396514892578,313968,0.0,0
2016-12-26,167.20713491283465,169.94183407391677,163.10509362266723,164.76544189453125,60848,0.0,0
2016-12-27,164.57011614295064,165.98629517072004,159.34488690959122,161.59124755859375,26288,0.0,0
2016-12-28,162.4702625632949,166.03512847828154,162.0795827310107,163.98410034179688,57746,0.0,0
2016-12-29,163.15392366774415,168.72098053700827,162.22608334001862,165.05844116210938,318221,0.0,0
2016-12-30,167.93967417934363,168.47684972426472,163.10512408088235,166.03515625,117009,0.0,0
2017-01-02,169.84415331747957,171.89518132858728,163.30041928157576,165.05844116210938,148754,0.0,0
2017-01-03,165.0584640546449,168.81867762888925,164.0817867525464,165.69329833984375,59930,0.0,0
2017-01-04,165.69330050172528,168.47683681018933,165.69330050172528,167.2071533203125,103222,0.0,0
2017-01-05,167.20713749851018,169.84416301847426,167.20713749851018,169.16049194335938,133863,0.0,0
2017-01-06,168.96516523904444,171.406858378337,166.76764141368116,168.281494140625,34930,0.0,0
2017-01-09,167.98849908818198,179.56213129466678,167.98849908818198,176.77859497070312,247595,0.0,0
2017-01-10,177.7552411432822,180.00160156688383,169.9418239501709,173.89736938476562,174004,0.0,0
2017-01-11,173.84854874323418,176.63208483877096,170.91851702284256,171.60218811035156,53401,0.0,0
2017-01-12,174.3857304452225,174.3857304452225,169.69767654428,170.38134765625,25249,0.0,0
2017-01-13,170.03951802657355,170.82084791729548,167.9884898061475,168.52566528320312,66946,0.0,0
2017-01-16,168.86749296960602,170.91852118499085,166.572310341155,167.2559814453125,60051,0.0,0
2017-01-17,167.35366644972578,169.9418554129531,164.57013009817584,165.4979705810547,61562,0.0,0
2017-01-18,166.3769727711101,166.3769727711101,160.17506637411822,161.6889190673828,117253,0.0,0
2017-01-19,161.98192705279587,163.44694292037167,161.24941911900797,161.93309020996094,51673,0.0,0
2017-01-20,160.468078205102,166.0351356553154,158.22171750682995,159.19839477539062,206141,0.0,0
2017-01-23,162.90977620667573,165.05846328063396,157.39154053394824,159.00306701660156,208532,0.0,0
2017-01-24,162.0795942002621,164.1794593272392,160.22391330006172,162.22610473632812,170725,0.0,0
2017-01-25,163.54460090645165,163.8376070591219,158.75888839018157,161.0052490234375,423852,0.0,0
2017-01-27,162.42143263136927,162.42143263136927,152.9476661133791,156.31719970703125,565409,0.0,0
2017-01-30,156.26835849968023,158.12403929569913,155.29168125905724,156.17068481445312,133604,0.0,0
2017-01-31,156.56136358894307,163.9841016255087,152.3128116599282,161.6889190673828,304178,0.0,0
2017-02-01,163.105109456964,170.62552170284022,160.028581916396,170.18601989746094,283689,0.0,0
2017-02-02,170.23484528907125,171.4556918345997,166.57230565248585,167.45130920410156,169953,0.0,0
2017-02-03,167.1094734157616,167.1582953530044,163.20276465002001,163.5934295654297,119875,0.0,0
2017-02-06,164.1306317265538,170.8208626355042,164.1306317265538,168.8675079345703,123520,0.0,0
2017-02-07,167.6954963402298,170.03953089857632,166.42581281732294,167.35366821289062,38322,0.0,0
2017-02-08,169.89300835986734,173.79971744501708,167.20714586382687,172.33470153808594,473210,0.0,0
2017-02-09,173.06720066749304,182.101464966278,171.99286466560076,180.09927368164062,1116950,0.0,0
2017-02-10,179.3179560858107,181.2224738173363,176.77858917516804,177.6575927734375,118334,0.0,0
2017-02-13,178.29243280987203,178.63426090148695,169.55117450876642,171.94403076171875,210998,0.0,0
2017-02-14,168.47682724891743,168.5256640924706,162.8120961637337,166.32814025878906,549462,0.0,0
2017-02-15,166.03512964412548,168.4768227271273,162.76325495173825,164.91195678710938,60312,0.0,0
2017-02-16,165.88864327847577,173.36021856828168,165.05846162275836,171.89520263671875,280161,0.0,0
2017-02-17,170.43018332965744,171.45569744202297,167.98849015874544,168.18382263183594,158162,0.0,0
2017-02-20,170.62551949600288,170.82085197332142,166.66997349292365,168.6721649169922,46323,0.0,0
2017-02-21,169.30700914360108,175.31356833716347,167.3048177781095,172.0905303955078,318773,0.0,0
2017-02-22,172.0905293987211,172.33469871253962,166.13280708329617,166.6699676513672,179908,0.0,0
2017-02-23,167.10948728488734,168.86749445304653,166.81648112255664,167.8419952392578,69630,0.0,0
2017-02-27,167.98850037288776,168.33034339876536,165.54680705351439,165.83981323242188,37783,0.0,0
2017-02-28,166.0351341003824,168.86749219151812,165.4002998429282,166.32814025878906,65869,0.0,0
2017-03-01,166.57230280061916,178.29242943703335,164.61894836121678,167.89080810546875,1159127,0.0,0
2017-03-02,170.82085455033328,173.26254781093218,168.0861700207929,169.84417724609375,576596,0.0,0
2017-03-03,167.06063957924033,172.3835273876828,166.23045799042964,167.64663696289062,416317,0.0,0
2017-03-06,168.28151046603833,169.6000159474205,167.9885042803155,168.8675079345703,79992,0.0,0
2017-03-07,168.03731978904938,170.82084094264744,166.91413203689987,168.81866455078125,106398,0.0,0
2017-03-08,168.8674890813202,169.69767069769674,163.49576425347942,163.88644409179688,102601,0.0,0
2017-03-09,164.08177979977546,165.742128162405,161.29824364557865,163.1051025390625,35737,0.0,0
2017-03-10,164.03294952878719,166.71881210336753,160.17507717497256,161.54241943359375,169286,0.0,0
2017-03-14,164.9607812510271,166.23046465420188,162.66559865962665,164.47244262695312,69191,0.0,0
2017-03-15,165.0584594876738,176.29024815103622,164.32595153136754,170.38134765625,1757055,0.0,0
2017-03-16,171.79751480359675,178.53659647574077,169.94183407088389,175.7042236328125,496805,0.0,0
2017-03-17,176.24141763845245,181.90614901798438,173.409059400143,179.41561889648438,394629,0.0,0
2017-03-20,181.6619778522517,181.6619778522517,178.19477045567186,180.78297424316406,126366,0.0,0
2017-03-21,178.29242445229806,197.28879286379947,178.29242445229806,193.52857971191406,903563,0.0,0
2017-03-22,190.94040252821455,206.27423238493628,188.0103707758634,199.1444854736328,1092082,0.0,0
2017-03-23,196.80046358712565,199.97466461272444,191.81940370886736,194.7494354248047,226186,0.0,0
2017-03-24,196.70277874513005,202.7093523638564,194.35875946649753,196.5074462890625,788741,0.0,0
2017-03-27,194.45645475369196,200.75602030506218,193.6751099396889,199.4375,216738,0.0,0
2017-03-28,200.2188346670466,204.1255436361597,197.87481524674354,200.5118408203125,353148,0.0,0
2017-03-29,202.1721986439835,202.6117004430618,195.5307901040817,198.50965881347656,180070,0.0,0
2017-03-30,199.33982606093394,216.52933614787847,199.24215237801533,208.76475524902344,1224622,0.0,0
2017-03-31,207.29974505647152,217.01768065450815,206.27423096960268,212.3784637451172,610968,0.0,0
2017-04-03,211.93896484375,213.7946456715396,207.05557855702764,211.93896484375,227661,0.0,0
2017-04-05,210.96227533735726,228.15180002971388,210.2297674368803,219.21519470214844,945138,0.0,0
2017-04-06,220.72906466552277,226.10078969056866,212.08546480042023,223.9521026611328,885514,0.0,0
2017-04-07,223.65908143478245,229.42147102150085,210.32744345889563,214.28297424316406,1360383,0.0,0
2017-04-10,215.8456618407214,218.77569344941898,200.51183273578638,203.1000213623047,284711,0.0,0
2017-04-11,204.12554752589529,216.33401328701342,201.8791868452671,212.86680603027344,697567,0.0,0
2017-04-12,212.8668087508519,221.21740241876526,212.42730695841698,218.5315399169922,1725808,0.0,0
2017-04-13,219.75238215073654,228.15181249632957,217.65253201579438,226.1007843017578,373640,0.0,0
2017-04-17,224.68459685798837,231.47250053877517,217.79901949429058,229.0308074951172,708271,0.0,0
2017-04-18,230.88649652303937,250.90838019870006,229.7633236438623,239.92076110839844,1536781,0.0,0
2017-04-19,240.55561458398722,241.9717936449189,235.67222823393843,238.45574951171875,419707,0.0,0
2017-04-20,239.2859219481196,239.38359563252848,230.83766984866708,237.23489379882812,504036,0.0,0
2017-04-21,238.30923850144697,249.05268777815155,236.50237970738206,248.12484741210938,575968,0.0,0
2017-04-24,252.95941344567416,254.3756074123911,248.3201964037168,253.20358276367188,466098,0.0,0
2017-04-25,254.81507668701983,276.39964886713756,250.22471170946923,259.747314453125,1459564,0.0,0
2017-04-26,261.65181972622344,261.74949340880926,240.36026837873163,248.3690185546875,812685,0.0,0
2017-04-27,250.4200499232973,250.51772361296648,238.65110056088577,240.5556182861328,355291,0.0,0
2017-04-28,239.92075981717312,240.45793528372374,228.29830653648077,230.34933471679688,700432,0.0,0
2017-05-02,230.34934138576475,238.6999201688845,227.6146420338069,234.54904174804688,964340,0.0,0
2017-05-03,235.8675501623819,248.95501903424375,235.8675501623819,241.4834442138672,1390518,0.0,0
2017-05-04,243.04612997554477,248.564350257825,241.48344047641348,244.2181396484375,558986,0.0,0
2017-05-05,244.31579903955355,245.04830694980956,236.844224316107,239.041748046875,207718,0.0,0
2017-05-08,236.55122660474822,250.02937561455263,229.51915339617136,248.3201904296875,649461,0.0,0
2017-05-09,250.02938876376376,252.03156530614328,242.26480721047164,243.92515563964844,1046991,0.0,0
2017-05-10,243.6809702111073,245.48782905760493,235.8675523285868,236.89306640625,200203,0.0,0
2017-05-11,239.28591314790216,244.21813597092077,236.8930569970054,240.5067596435547,1250570,0.0,0
2017-05-12,241.82531167470742,242.41130912806497,235.37923536738145,236.94192504882812,159962,0.0,0
2017-05-15,239.1882450884918,242.11827674691963,228.68896497912553,230.3004913330078,387283,0.0,0
2017-05-16,232.64450959178797,237.137230741168,232.4491771294044,234.2071990966797,329985,0.0,0
2017-05-17,233.42586076514948,237.8209083527778,230.64232466515338,232.64451599121094,369862,0.0,0
2017-05-18,230.49583788388293,232.351518753139,225.41711901278669,226.491455078125,529202,0.0,0
2017-05-19,228.93316134416477,237.33259238564517,227.61465588377038,231.0818634033203,662642,0.0,0
2017-05-22,233.1328717467678,236.3559098618299,228.68898698985737,230.00750732421875,95891,0.0,0
2017-05-23,230.20282410256024,232.93752337432977,219.31287876131933,222.63357543945312,197648,0.0,0
2017-05-24,222.73125540125776,232.10734829348735,222.73125540125776,225.90545654296875,589405,0.0,0
2017-05-25,224.63577254360942,232.44919071903934,224.63577254360942,230.74000549316406,292148,0.0,0
2017-05-26,231.47248853694444,234.06067706785984,228.34712458369444,229.86097717285156,113348,0.0,0
2017-05-29,229.61683155819733,231.47251240534524,220.2895606726737,222.43824768066406,197877,0.0,0
2017-05-30,223.65907517769386,226.4914330506574,215.89449454402865,218.7268524169922,123286,0.0,0
2017-05-31,222.68243359772424,244.16933508522393,218.97105672384612,235.81874084472656,1215390,0.0,0
2017-06-01,244.46229869628115,246.3179793586079,241.23926105384595,243.6809539794922,1202851,0.0,0
2017-06-02,247.09933415857998,247.78300522507675,239.28591647767627,241.33694458007812,259747,0.0,0
2017-06-05,244.07164552543597,248.9550319097217,239.33476967442633,246.41567993164062,730844,0.0,0
2017-06-06,248.07601584046512,248.07601584046512,236.99072334469693,241.1416015625,110570,0.0,0
2017-06-07,241.1416258990618,244.55999654106586,239.5789511187508,241.09280395507812,184567,0.0,0
