Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,803.0002730144978,805.996542689925,779.2298791146277,790.8653564453125,285655,0.0,0.0
2020-01-07,806.9952847115874,861.9068998004691,802.6007315497503,845.956787109375,913535,0.0,0.0
2020-01-08,838.7557368452257,849.7420588735752,816.6432522415795,827.4797973632812,777285,0.0,0.0
2020-01-09,835.9991425484524,843.1502734286561,824.5733654257074,831.5846557617188,297730,0.0,0.0
2020-01-10,834.3612358140011,848.9630515155591,829.9666826652818,836.73828125,324900,0.0,0.0
2020-01-13,844.9480239065645,854.9355892009683,833.3624725487604,836.9779663085938,177290,0.0,0.0
2020-01-14,841.2725873269513,844.748240460364,823.9841146489705,828.0889892578125,172695,0.0,0.0
2020-01-15,827.3699497205976,830.1664558664362,819.1801338255069,826.4510498046875,172440,0.0,0.0
2020-01-16,826.4510197116432,841.5522133085639,820.977853528417,828.8779907226562,346850,0.0,0.0
2020-01-17,832.9629685035943,835.9592381744706,826.5808994744049,832.0940551757812,411905,0.0,0.0
2020-01-20,837.5571712170682,848.9430196287335,830.965402742478,839.9442138671875,302045,0.0,0.0
2020-01-21,839.5547064020878,844.9480159942659,825.4123408997193,830.7457275390625,112065,0.0,0.0
2020-01-22,838.5559625033399,838.5559625033399,827.7694041158923,831.2950439453125,65250,0.0,0.0
2020-01-23,833.5621480540474,838.9554575218198,826.1014662815297,836.8580932617188,55760,0.0,0.0
2020-01-24,842.0715808876521,848.9230358920532,836.0491108522425,843.09033203125,143805,0.0,0.0
2020-01-27,842.9505369774025,877.607401815127,841.1527873605355,862.7858276367188,449090,0.0,0.0
2020-01-28,868.169117275795,898.4813537023526,866.730905428305,883.7496948242188,298800,0.0,0.0
2020-01-29,891.6898053971076,896.8733541541235,847.4249092877058,863.7845458984375,759845,0.0,0.0
2020-01-30,838.9555003874892,904.473905557855,818.9803694258824,898.7610473632812,1117870,0.0,0.0
2020-01-31,905.8521910469876,942.8161805052059,890.8908375202592,929.6925048828125,691875,0.0,0.0
2020-02-03,871.9144677771781,977.7826620319098,871.9144677771781,948.1295776367188,999960,0.0,0.0
2020-02-04,962.8012685594863,967.0159917402462,941.8273820037298,951.5253295898438,465105,0.0,0.0
2020-02-05,958.6065144581909,960.4042640375097,925.2880109293748,930.0321044921875,294100,0.0,0.0
2020-02-06,936.4141509652866,958.4067279865122,927.8548003114793,931.72998046875,183835,0.0,0.0
2020-02-07,932.9384734293131,937.1931861061261,901.8871662786222,918.32666015625,221460,0.0,0.0
2020-02-10,920.8535202536391,943.4253934379741,911.0657184558105,921.5925903320312,279155,0.0,0.0
2020-02-11,922.8510459578209,937.8323941064868,917.0582701988558,922.6812744140625,159835,0.0,0.0
2020-02-12,932.6388262113068,932.6388262113068,919.0557619226153,922.8110961914062,97460,0.0,0.0
2020-02-13,928.444026800685,950.816196996061,918.8559886936723,937.3629760742188,347190,0.0,0.0
2020-02-14,942.7262965538438,947.4204033952925,886.4363331790291,896.8234252929688,320295,0.0,0.0
2020-02-17,901.3977499305439,928.0445664505844,856.9330903508312,906.0419311523438,596425,0.0,0.0
2020-02-18,904.8734270171109,913.2929373507349,890.2916058881777,899.5900268554688,303165,0.0,0.0
2020-02-19,903.2754024446989,914.6611899623493,888.8932844695775,894.166748046875,285395,0.0,0.0
2020-02-20,896.6636343455103,906.8708964526277,858.9305847458809,869.3576049804688,1705180,0.0,0.0
2020-02-24,856.4337122847966,856.4337122847966,814.9853168797598,823.634521484375,425365,0.0,0.0
2020-02-25,825.0128270086165,851.8394738932008,819.4198147910157,828.6483154296875,294595,0.0,0.0
2020-02-26,824.9729126046221,828.3986402655806,799.4446975536777,807.284912109375,239545,0.0,0.0
2020-02-27,806.3161491866567,827.969183980963,771.4795156763138,802.5308837890625,445365,0.0,0.0
2020-02-28,773.0375407553432,778.8303163365933,751.464424466805,764.657958984375,517055,0.0,0.0
2020-03-02,782.0263610881384,818.5708892540381,766.0462566470014,786.0413818359375,458430,0.0,0.0
2020-03-03,796.5982365540276,815.3748468661698,773.966379760432,805.9865112304688,252535,0.0,0.0
2020-03-04,810.0414715920028,817.9815981986034,772.1985720341305,777.5619506835938,203530,0.0,0.0
2020-03-05,788.0188891346794,828.7681426927577,777.3421795672219,819.2699584960938,415730,0.0,0.0
2020-03-06,769.0425245846762,896.4239098932769,769.0425245846762,885.0181274414062,983725,0.0,0.0
2020-03-09,874.9107217216548,883.7397562834778,842.6409006225518,855.8045043945312,422245,0.0,0.0
2020-03-11,845.1577580171931,907.8696565738064,845.1577580171931,858.2813720703125,546660,0.0,0.0
2020-03-12,823.9741205042428,833.9416909641068,773.5269194457076,802.011474609375,576215,0.0,0.0
2020-03-13,730.0910137549239,820.0690151723213,641.6111471126734,782.9951171875,419035,0.0,0.0
2020-03-16,763.0499954883885,812.9778250993891,744.2733847546102,776.2435913085938,353175,0.0,0.0
2020-03-17,792.0139520536279,808.5833502055518,755.0599593348584,765.1773681640625,254900,0.0,0.0
2020-03-18,782.6255945892616,788.2186677475755,710.1358893412646,718.7351684570312,265605,0.0,0.0
2020-03-19,679.1544258823546,679.1943541973673,616.921910266711,648.9620361328125,452040,0.0,0.0
2020-03-20,651.2392016394319,739.0798531326593,651.2392016394319,713.1121826171875,584705,0.0,0.0
2020-03-23,639.2042025717926,679.1544652325297,619.2290712414241,642.5700073242188,214200,0.0,0.0
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,204945,0.8,0.0
2020-03-25,622.0,666.0,622.0,652.25,187450,0.0,0.0
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,183075,0.0,0.0
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,159370,0.0,0.0
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,102705,0.0,0.0
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,553120,0.0,0.0
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,286565,0.0,0.0
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,197255,0.0,0.0
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,569950,0.0,0.0
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,211575,0.0,0.0
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,190870,0.0,0.0
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,63625,0.0,0.0
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,142050,0.0,0.0
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,269525,0.0,0.0
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,369485,0.0,0.0
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,129105,0.0,0.0
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,406515,0.0,0.0
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,417650,0.0,0.0
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,135270,0.0,0.0
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,237860,0.0,0.0
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,112435,0.0,0.0
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,191710,0.0,0.0
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,154910,0.0,0.0
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,704670,0.0,0.0
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,582690,0.0,0.0
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,317030,0.0,0.0
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,240960,0.0,0.0
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,195970,0.0,0.0
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,113790,0.0,0.0
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,126645,0.0,0.0
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,150515,0.0,0.0
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,347475,0.0,0.0
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,121370,0.0,0.0
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,164915,0.0,0.0
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,137905,0.0,0.0
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,122420,0.0,0.0
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,99865,0.0,0.0
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,208190,0.0,0.0
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,108560,0.0,0.0
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,231550,0.0,0.0
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,117830,0.0,0.0
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,161600,0.0,0.0
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,798170,0.0,0.0
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,368750,0.0,0.0
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,356895,0.0,0.0
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,676895,0.0,0.0
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,322970,0.0,0.0
2020-06-05,1034.0,1044.0,999.0,1001.25,312085,0.0,0.0
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,120355,0.0,0.0
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,204265,0.0,0.0
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,157425,0.0,0.0
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,286685,0.0,0.0
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,1581925,0.0,0.0
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,505850,0.0,0.0
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,371215,0.0,0.0
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,159080,0.0,0.0
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,264115,0.0,0.0
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,228815,0.0,0.0
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,199655,0.0,0.0
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,385800,0.0,0.0
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,353315,0.0,0.0
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,154475,0.0,0.0
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,175335,0.0,0.0
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,182760,0.0,0.0
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,256655,0.0,0.0
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,349350,0.0,0.0
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,178895,0.0,0.0
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,126945,0.0,0.0
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,123140,0.0,0.0
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,132965,0.0,0.0
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,446095,0.0,0.0
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,298260,0.0,0.0
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,120970,0.0,0.0
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,227970,0.0,0.0
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,303300,0.0,0.0
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,220275,0.0,0.0
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,119110,0.0,0.0
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,122840,0.0,0.0
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,921750,0.0,0.0
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,556235,0.0,0.0
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,702010,0.0,0.0
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,650090,0.0,0.0
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,481280,0.0,0.0
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,425080,0.0,0.0
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,416680,0.0,0.0
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,333455,0.0,0.0
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,326150,0.0,0.0
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,771375,0.0,0.0
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,946750,0.0,0.0
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1234365,0.0,0.0
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1103385,0.0,0.0
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,322355,0.0,0.0
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,492240,0.0,0.0
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,554110,0.0,0.0
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,816835,0.0,0.0
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,247510,0.0,0.0
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,222490,0.0,0.0
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,319905,0.0,0.0
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,264045,0.0,0.0
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,186925,0.0,0.0
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,339790,0.0,0.0
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,151350,0.0,0.0
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,158990,0.0,0.0
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,317425,0.0,0.0
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,221025,0.0,0.0
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,224845,0.0,0.0
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,485610,0.0,0.0
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,430285,0.0,0.0
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,309265,0.0,0.0
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,317075,0.0,0.0
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,281465,0.0,0.0
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,186150,0.0,0.0
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,285495,0.0,0.0
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,636160,0.0,0.0
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1252555,0.0,0.0
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,541615,0.0,0.0
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,264935,0.0,0.0
2020-09-11,1885.0,1896.0,1838.0,1848.0,417750,0.0,0.0
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,988520,0.0,0.0
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,351190,0.0,0.0
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,229985,0.0,0.0
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,194405,0.0,0.0
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,755995,0.0,0.0
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,532990,0.0,0.0
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,698430,0.0,0.0
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,562345,0.0,0.0
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,637310,0.0,0.0
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,146425,0.0,0.0
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,152980,0.0,0.0
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,140925,0.0,0.0
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,198310,0.0,0.0
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,92490,0.0,0.0
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,87820,0.0,0.0
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,65945,0.0,0.0
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,574095,0.0,0.0
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,252965,0.0,0.0
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,127520,0.0,0.0
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,257985,0.0,0.0
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,501170,0.0,0.0
2020-10-14,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,614340,0.0,0.0
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,228515,0.0,0.0
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,246875,0.0,0.0
2020-10-19,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,338975,0.0,0.0
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,186790,0.0,0.0
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,196090,0.0,0.0
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,111465,0.0,0.0
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,326600,0.0,0.0
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,255860,0.0,0.0
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,140725,0.0,0.0
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,156075,0.0,0.0
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,147080,0.0,0.0
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,375255,0.0,0.0
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,324835,0.0,0.0
2020-11-03,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,113330,0.0,0.0
2020-11-04,1901.9300537109375,1919.0,1900.0,1911.31005859375,64085,0.0,0.0
2020-11-05,1934.0,2020.0,1922.5999755859375,2004.1600341796875,404515,0.0,0.0
2020-11-06,2037.5999755859375,2119.800048828125,1979.800048828125,2003.010009765625,795255,0.0,0.0
2020-11-09,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,405925,0.0,0.0
2020-11-10,1967.0,1999.5999755859375,1920.0,1986.4100341796875,279790,0.0,0.0
2020-11-11,1988.0,1999.0,1946.4100341796875,1987.22998046875,214005,0.0,0.0
2020-11-12,2000.0,2050.0,1987.22998046875,2021.43994140625,180085,0.0,0.0
2020-11-13,2036.0,2160.0,2028.0,2119.760009765625,266955,0.0,0.0
2020-11-17,2040.0,2057.0,1990.0,2019.449951171875,227165,0.0,0.0
2020-11-18,2010.02001953125,2058.0,2010.02001953125,2042.25,116365,0.0,0.0
2020-11-19,2035.0,2058.800048828125,2015.0,2019.699951171875,144790,0.0,0.0
2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,284610,0.0,0.0
2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,333470,0.0,0.0
2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,259905,0.0,0.0
2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,181430,0.0,0.0
2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,331865,0.0,0.0
2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,806985,0.0,0.0
2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,239270,0.0,0.0
2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,140735,0.0,0.0
2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,135255,0.0,0.0
2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,187540,0.0,0.0
2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,88170,0.0,0.0
2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,445720,0.0,0.0
2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,175565,0.0,0.0
2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,345715,0.0,0.0
2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,314695,0.0,0.0
2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,317025,0.0,0.0
2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,131335,0.0,0.0
2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,484625,0.0,0.0
2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,208200,0.0,0.0
2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,206770,0.0,0.0
2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,461275,0.0,0.0
2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,386290,0.0,0.0
2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,264335,0.0,0.0
2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,166455,0.0,0.0
2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,428805,0.0,0.0
2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,264235,0.0,0.0
2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,136310,0.0,0.0
2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,193780,0.0,0.0
2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,75565,0.0,0.0
2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,215375,0.0,0.0
2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,285640,0.0,0.0
2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,334100,0.0,0.0
2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,522750,0.0,0.0
2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,867915,0.0,0.0
2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,450465,0.0,0.0
2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,330330,0.0,0.0
2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,464410,0.0,0.0
2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,805465,0.0,0.0
2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,603260,0.0,0.0
2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,439515,0.0,0.0
2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,438355,0.0,0.0
2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,214525,0.0,0.0
2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,273800,0.0,0.0
2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,425945,0.0,0.0
2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,387750,0.0,0.0
2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,256215,0.0,0.0
2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,172370,0.0,0.0
2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,166080,0.0,0.0
2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,555735,0.0,0.0
2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,679385,0.0,0.0
2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,830365,0.0,0.0
2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,448730,0.0,0.0
2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,639090,0.0,0.0
2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,524065,0.0,0.0
2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,580505,0.0,0.0
2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,666120,0.0,0.0
2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,581075,0.0,0.0
2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,503500,0.0,0.0
2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,429790,0.0,0.0
2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,194935,0.0,0.0
2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,300320,0.0,0.0
2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,515310,0.0,0.0
2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,297515,0.0,0.0
2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,314175,0.0,0.0
2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,343545,0.0,0.0
2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,199965,0.0,0.0
2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,360840,0.0,0.0
2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,260255,0.0,0.0
2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,196020,0.0,0.0
2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,212205,0.0,0.0
2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,349735,0.0,0.0
2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,186695,0.0,0.0
2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,172365,0.0,0.0
2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,104190,0.0,0.0
2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,498045,0.0,0.0
2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,196025,0.0,0.0
2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,400110,0.0,0.0
2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,410255,0.0,0.0
2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,204120,0.0,0.0
2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,1434525,0.0,0.0
