Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,168.04925978865387,170.99049262493364,165.95549256908825,168.74717712402344,1181436,0.0,0
2020-01-15,170.4919788844176,177.17207092082327,170.1430126083357,174.38038635253906,3823035,0.0,0
2020-01-16,175.4272695838199,177.86998787068208,172.73529401843183,173.6326141357422,1539425,0.0,0
2020-01-17,171.98752745752134,177.9198478256835,171.14004659915926,174.13113403320312,2357915,0.0,0
2020-01-20,175.37741714197915,176.42430076675544,170.84094679037705,171.5388641357422,983264,0.0,0
2020-01-21,170.8409456628258,172.03737756319205,168.6973239284399,169.29554748535156,646295,0.0,0
2020-01-22,170.19286193500076,170.94063374948973,164.75905645907213,166.35430908203125,710302,0.0,0
2020-01-23,166.8029830604726,174.28070182994873,166.055211183525,172.38633728027344,1942737,0.0,0
2020-01-24,154.53951499601573,176.97267039866318,148.30808293972478,174.72935485839844,14812545,0.0,0
2020-01-27,173.13410453075102,178.9168766006442,171.48901253080933,173.38336181640625,2660162,0.0,0
2020-01-28,174.48009810823294,175.47712724028,167.75015146691538,169.64450073242188,946344,0.0,0
2020-01-29,171.38930673561057,173.93173413952104,167.99941367270173,169.39524841308594,992354,0.0,0
2020-01-30,169.89375840932286,170.6415302600918,165.058176235758,166.25460815429688,652688,0.0,0
2020-01-31,168.2985186669034,170.4919796904043,165.20772230643135,165.9056396484375,912144,0.0,0
2020-02-03,164.70920203119118,168.39820660819336,163.762027441799,164.6593475341797,794039,0.0,0
2020-02-04,166.30446080017242,168.49792182862285,165.70623724084183,166.65341186523438,741382,0.0,0
2020-02-05,167.79999827155856,176.07534273076558,167.0023719598055,172.18692016601562,2621494,0.0,0
2020-02-06,173.8320301790473,173.931723961265,168.54777289089324,169.8937530517578,872853,0.0,0
2020-02-07,169.494945187409,174.43023613693933,169.494945187409,171.23974609375,1236764,0.0,0
2020-02-10,172.2866324201987,173.13409803153945,169.59465687886652,170.6415252685547,574224,0.0,0
2020-02-11,171.68841312196946,171.98752490362372,168.49792294905745,168.896728515625,576489,0.0,0
2020-02-12,169.34540753361037,170.44213047261297,166.30446557765956,168.09912109375,579296,0.0,0
2020-02-13,168.49792000533304,169.195837341362,165.95549272587482,167.05223083496094,476204,0.0,0
2020-02-14,167.25164159138996,167.9994134613962,163.5127822413589,164.5098114013672,539895,0.0,0
2020-02-17,165.30742912440442,168.99643378076212,162.76500185669272,165.5566864013672,1187408,0.0,0
2020-02-18,165.0083256319415,166.9026749465626,162.66530102550067,163.7620391845703,585429,0.0,0
2020-02-19,164.9584630038814,165.90563761452484,163.51277383885125,163.8617401123047,303346,0.0,0
2020-02-20,164.3104050211748,193.92216738358624,162.51574952968923,184.30084228515625,6391050,0.0,0
2020-02-24,189.38568334613453,192.42662528583008,162.56560538908835,164.1608428955078,7758117,0.0,0
2020-02-25,165.2077268934061,166.00535325504075,153.04397432221472,154.1905517578125,4544431,0.0,0
2020-02-26,152.44575010743242,159.225551332669,147.6600223846371,148.55734252929688,4322437,0.0,0
2020-02-27,149.55437600309054,151.5484343497984,143.17339537900847,146.8125457763672,2324713,0.0,0
2020-02-28,137.09151152616232,139.53422996157326,124.92775863707803,133.65176391601562,31903550,0.0,0
2020-03-02,139.88319393973373,145.96506267674795,130.16215964717375,133.30279541015625,5583534,0.0,0
2020-03-03,135.6956758172194,138.5870543183339,130.41141818541152,133.85116577148438,3640772,0.0,0
2020-03-04,133.85115661977554,134.44938016491142,125.97462521167958,130.01258850097656,2325074,0.0,0
2020-03-05,130.610815587486,135.19715565533022,126.62269908099789,130.90992736816406,2696074,0.0,0
2020-03-06,123.6316151560565,128.36750363985706,120.64052769260351,126.82210540771484,1709004,0.0,0
2020-03-09,120.4909659481085,123.4820532663407,115.15686175194007,119.8428955078125,2394228,0.0,0
2020-03-11,119.64349457848107,125.62566930740512,117.84883911711245,119.444091796875,1818434,0.0,0
2020-03-12,109.67320360715009,113.36220832215372,95.56523998543007,98.6560287475586,5118878,0.0,0
2020-03-13,86.24301865309405,108.37706201616784,84.29881491690068,105.43582916259766,4102237,0.0,0
2020-03-16,99.0049924240747,116.652404407068,97.50944877783024,103.39191436767578,3575009,0.0,0
2020-03-17,103.54147173136695,111.16874595741415,101.69696939602012,107.23048400878906,2546345,0.0,0
2020-03-18,109.37409324578665,112.36518065568123,99.10469770251915,103.34207153320312,1540571,0.0,0
2020-03-19,99.40380105760845,103.09281339668179,95.36583765167353,98.55632781982422,1739536,0.0,0
2020-03-20,99.80261692385137,102.7937043897414,95.71479890848076,98.80558776855469,1538995,0.0,0
2020-03-23,88.93499755859375,94.61806830455171,88.93499755859375,88.93499755859375,512757,0.0,0
2020-03-24,90.72965317472405,92.77356598673627,80.06144425071724,81.50713348388672,1357289,0.0,0
2020-03-25,79.76232917840353,86.1433170340215,76.37242866697568,83.9000015258789,1243198,0.0,0
2020-03-26,84.25,92.25,82.4000015258789,90.6500015258789,2221897,0.25,0
2020-03-27,95.25,95.75,87.30000305175781,88.5,1294549,0.0,0
2020-03-30,86.75,86.75,82.80000305175781,83.69999694824219,744985,0.0,0
2020-03-31,84.6500015258789,89.0,84.6500015258789,86.3499984741211,844550,0.0,0
2020-04-01,86.9000015258789,91.19999694824219,85.0,89.0,922474,0.0,0
2020-04-03,89.9000015258789,92.0,88.94999694824219,90.3499984741211,894918,0.0,0
2020-04-07,93.8499984741211,95.6500015258789,91.5999984741211,94.0,1154224,0.0,0
2020-04-08,93.9000015258789,96.3499984741211,90.5,90.80000305175781,1887606,0.0,0
2020-04-09,92.94999694824219,96.69999694824219,92.19999694824219,92.69999694824219,2452646,0.0,0
2020-04-13,93.5,93.9000015258789,90.4000015258789,93.0,1259160,0.0,0
2020-04-15,94.4000015258789,103.4000015258789,92.55000305175781,96.69999694824219,5072516,0.0,0
2020-04-16,96.05000305175781,100.0,95.30000305175781,98.9000015258789,1405715,0.0,0
2020-04-17,102.0,106.75,99.1500015258789,103.75,3526927,0.0,0
2020-04-20,104.69999694824219,109.9000015258789,102.9000015258789,106.5,5453073,0.0,0
2020-04-21,104.0,104.0,98.0,99.3499984741211,1833085,0.0,0
2020-04-22,98.5,99.5,96.19999694824219,98.0,1430850,0.0,0
2020-04-23,99.0,101.69999694824219,98.5999984741211,99.1500015258789,1028242,0.0,0
2020-04-24,98.0,101.19999694824219,97.0,97.25,900434,0.0,0
2020-04-27,97.5,99.80000305175781,97.5,98.5,604263,0.0,0
2020-04-28,98.94999694824219,107.19999694824219,98.5999984741211,104.0999984741211,6102531,0.0,0
2020-04-29,104.9000015258789,107.9000015258789,104.5,105.8499984741211,2742190,0.0,0
2020-04-30,107.0999984741211,108.9000015258789,104.55000305175781,105.3499984741211,1989798,0.0,0
2020-05-04,100.25,101.9000015258789,99.05000305175781,99.80000305175781,3580600,0.0,0
2020-05-05,101.80000305175781,102.69999694824219,96.9000015258789,97.3499984741211,1852668,0.0,0
2020-05-06,97.9000015258789,100.80000305175781,96.5999984741211,99.69999694824219,1907038,0.0,0
2020-05-07,100.0999984741211,105.3499984741211,99.3499984741211,104.3499984741211,3331625,0.0,0
2020-05-08,106.69999694824219,114.0,104.5,107.30000305175781,11363528,0.0,0
2020-05-11,108.69999694824219,111.3499984741211,105.55000305175781,106.44999694824219,2707598,0.0,0
2020-05-12,104.44999694824219,106.5,102.5,104.5999984741211,1316698,0.0,0
2020-05-13,108.0,109.0,105.4000015258789,106.0,1106822,0.0,0
2020-05-14,105.30000305175781,108.44999694824219,104.5,106.3499984741211,1356108,0.0,0
2020-05-15,108.0,109.80000305175781,106.5,107.44999694824219,1696860,0.0,0
2020-05-18,108.5,108.5,101.0999984741211,101.5999984741211,1132168,0.0,0
2020-05-19,103.44999694824219,108.19999694824219,102.5999984741211,106.3499984741211,2657872,0.0,0
2020-05-20,107.0,107.6500015258789,105.5,106.3499984741211,903249,0.0,0
2020-05-21,106.3499984741211,114.75,105.55000305175781,112.1500015258789,4654615,0.0,0
2020-05-22,112.0,118.6500015258789,111.4000015258789,115.69999694824219,4406548,0.0,0
2020-05-26,117.25,119.19999694824219,113.5999984741211,114.6500015258789,2478435,0.0,0
2020-05-27,115.25,116.6500015258789,113.0,114.75,1288240,0.0,0
2020-05-28,115.19999694824219,117.5,114.1500015258789,114.8499984741211,1419100,0.0,0
2020-05-29,114.75,121.4000015258789,114.0,117.44999694824219,3012287,0.0,0
2020-06-01,119.5999984741211,121.0,116.69999694824219,117.30000305175781,2031188,0.0,0
2020-06-02,118.0,126.9000015258789,117.5999984741211,124.0999984741211,5299588,0.0,0
2020-06-03,128.8000030517578,143.89999389648438,128.5,135.9499969482422,17976177,0.0,0
2020-06-04,137.10000610351562,140.5,132.1999969482422,134.10000610351562,3565971,0.0,0
2020-06-05,135.39999389648438,136.8000030517578,133.0,135.0500030517578,1953890,0.0,0
2020-06-08,137.0,141.75,133.10000610351562,134.14999389648438,2762007,0.0,0
2020-06-09,134.35000610351562,136.1999969482422,132.35000610351562,133.0,1709937,0.0,0
2020-06-10,133.6999969482422,136.25,133.25,134.5500030517578,1212791,0.0,0
2020-06-11,134.60000610351562,139.4499969482422,133.14999389648438,134.0,2528103,0.0,0
2020-06-12,127.30000305175781,133.1999969482422,126.4000015258789,132.4499969482422,2050725,0.0,0
2020-06-15,133.35000610351562,139.89999389648438,132.6999969482422,136.9499969482422,2814044,0.0,0
2020-06-16,139.0,142.1999969482422,132.5,136.60000610351562,4372970,0.0,0
2020-06-17,135.1999969482422,138.4499969482422,134.25,135.4499969482422,1575585,0.0,0
2020-06-18,136.0,137.8000030517578,135.10000610351562,135.89999389648438,1297469,0.0,0
2020-06-19,136.6999969482422,143.64999389648438,136.0,142.35000610351562,4664180,0.0,0
2020-06-22,143.89999389648438,151.6999969482422,143.5500030517578,148.4499969482422,4900103,0.0,0
2020-06-23,150.6999969482422,153.85000610351562,149.5,150.9499969482422,3115168,0.0,0
2020-06-24,152.5500030517578,164.0,146.0,161.10000610351562,7669766,0.0,0
2020-06-25,163.0,176.3000030517578,156.60000610351562,170.89999389648438,11348505,0.0,0
2020-06-26,173.0,176.64999389648438,163.0,165.85000610351562,4882693,0.0,0
2020-06-29,164.64999389648438,164.85000610351562,155.5,157.35000610351562,2611134,0.0,0
2020-06-30,157.8000030517578,161.8000030517578,151.39999389648438,152.60000610351562,2029367,0.0,0
2020-07-01,151.25,160.5,151.25,159.14999389648438,2398244,0.0,0
2020-07-02,160.8000030517578,167.10000610351562,160.0,163.85000610351562,2937411,0.0,0
2020-07-03,164.35000610351562,166.5500030517578,160.14999389648438,161.35000610351562,1675576,0.0,0
2020-07-06,162.64999389648438,164.64999389648438,160.14999389648438,160.9499969482422,1427184,0.0,0
2020-07-07,161.0,161.5500030517578,157.0,157.64999389648438,1294529,0.0,0
2020-07-08,157.6999969482422,160.5,154.0,154.35000610351562,1061602,0.0,0
2020-07-09,155.0,157.64999389648438,154.14999389648438,154.5500030517578,847550,0.0,0
2020-07-10,154.85000610351562,155.5,150.0500030517578,151.89999389648438,1200121,0.0,0
2020-07-13,152.64999389648438,157.5,152.0,153.85000610351562,1366590,0.0,0
2020-07-14,153.85000610351562,153.85000610351562,148.0,148.9499969482422,1207926,0.0,0
2020-07-15,150.4499969482422,153.75,148.0500030517578,148.89999389648438,1036302,0.0,0
2020-07-16,149.5,149.89999389648438,143.3000030517578,145.6999969482422,846276,0.0,0
2020-07-17,147.1999969482422,149.5,145.35000610351562,148.4499969482422,822624,0.0,0
2020-07-20,148.4499969482422,154.85000610351562,147.75,153.8000030517578,1441078,0.0,0
2020-07-21,154.9499969482422,156.3000030517578,150.35000610351562,151.35000610351562,986150,0.0,0
2020-07-22,152.5,155.0,148.5,150.5,1442737,0.0,0
2020-07-23,151.35000610351562,153.4499969482422,150.4499969482422,150.85000610351562,888571,0.0,0
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,809644,0.0,0
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,805757,0.0,0
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,698713,0.0,0
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,5255251,0.0,0
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,1959509,0.0,0
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,1040316,0.0,0
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,2130246,0.0,0
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,2575638,0.0,0
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,1582516,0.0,0
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,1499642,0.0,0
2020-08-07,153.5,163.5,153.0,162.0500030517578,2933239,0.0,0
2020-08-10,163.0,168.0,162.0,163.1999969482422,2621948,0.0,0
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,998611,0.0,0
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,1056313,0.0,0
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,971947,0.0,0
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,1238848,0.0,0
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,2394303,0.0,0
2020-08-18,161.8000030517578,164.75,161.0,161.75,1403576,0.0,0
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,1204327,0.0,0
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,4039480,0.0,0
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,1965459,0.0,0
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,2553690,0.0,0
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,7988198,0.0,0
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,6565400,0.0,0
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,1911328,0.0,0
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,2343710,0.0,0
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,3268549,0.0,0
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,1588824,0.0,0
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,5334086,0.0,0
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,4014129,0.0,0
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,7651637,0.0,0
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,2765403,0.0,0
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,1957059,0.0,0
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,5317276,0.0,0
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,8104488,0.0,0
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,3561398,0.0,0
2020-09-14,209.75,215.0,202.10000610351562,204.25,4582153,0.0,0
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,2027612,0.0,0
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,2326262,0.0,0
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,1299089,0.0,0
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,4278285,0.0,0
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,2205817,0.0,0
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,2465479,0.0,0
2020-09-23,191.0,194.5,181.5,186.39999389648438,1774594,0.0,0
2020-09-24,183.5,183.8000030517578,174.25,175.25,1525646,0.0,0
2020-09-25,176.25,184.85000610351562,176.25,183.75,1483670,0.0,0
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,1248634,0.0,0
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,1390358,0.0,0
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,794867,0.0,0
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,936940,0.0,0
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,2205186,0.0,0
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,1937046,0.0,0
2020-10-07,199.75,200.0,193.8000030517578,196.0,1285906,0.0,0
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,1140942,0.0,0
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,772106,0.0,0
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,1323793,0.0,0
2020-10-13,194.5,195.3000030517578,189.25,190.75,858737,0.0,0
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,1322865,0.0,0
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,1450765,0.0,0
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,618610,0.0,0
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,1208225,0.0,0
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,1421779,0.0,0
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,1200692,0.0,0
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,754805,0.0,0
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,1504677,0.0,0
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,909794,0.0,0
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,1208389,0.0,0
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,2119106,0.0,0
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,2287189,0.0,0
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,6679048,0.0,0
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,4461172,0.0,0
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,3414339,0.0,0
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,7919096,0.0,0
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,2425581,0.0,0
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,2417397,0.0,0
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,2145913,0.0,0
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,2520564,0.0,0
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,1172270,0.0,0
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,2035182,0.0,0
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,1379152,0.0,0
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,15144641,0.0,0
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,26647168,0.0,0
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,9487325,0.0,0
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,11803783,0.0,0
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,4884218,0.0,0
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,2207876,0.0,0
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,3548873,0.0,0
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,2636543,0.0,0
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,14902282,0.0,0
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,8799937,0.0,0
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,8405469,0.0,0
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,7066691,0.0,0
2020-12-04,364.0,367.5,355.5,358.54998779296875,3219970,0.0,0
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,3199944,0.0,0
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,2373827,0.0,0
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,2324761,0.0,0
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,1892985,0.0,0
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,2054647,0.0,0
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,1274108,0.0,0
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,1570530,0.0,0
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,1303648,0.0,0
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,3656611,0.0,0
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,1170853,0.0,0
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,2324951,0.0,0
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,2554746,0.0,0
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,2550675,0.0,0
2020-12-24,371.25,373.0,364.0,368.54998779296875,2634135,0.0,0
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,2615574,0.0,0
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,1669951,0.0,0
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,3641617,0.0,0
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,1078667,0.0,0
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,785857,0.0,0
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,1278975,0.0,0
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,1271457,0.0,0
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,1210896,0.0,0
2021-01-07,371.5,375.0,366.0,368.20001220703125,1274628,0.0,0
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,1133002,0.0,0
2021-01-11,372.0,373.5,361.5,365.25,1289499,0.0,0
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,1166871,0.0,0
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,1171644,0.0,0
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,949106,0.0,0
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,1026453,0.0,0
2021-01-18,362.0,362.1000061035156,341.0,352.25,956310,0.0,0
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,903527,0.0,0
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,791203,0.0,0
2021-01-21,365.0,365.6000061035156,354.0,356.75,1014163,0.0,0
2021-01-22,356.75,365.0,348.5,363.6000061035156,929784,0.0,0
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,2678649,0.0,0
2021-01-27,375.0,385.0,371.75,380.1000061035156,1432418,0.0,0
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,1133260,0.0,0
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,1112580,0.0,0
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,2008106,0.0,0
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,1676396,0.0,0
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,1325312,0.0,0
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,652627,0.0,0
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,441742,0.0,0
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,968925,0.0,0
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,825573,0.0,0
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,786555,0.0,0
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,909606,0.0,0
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,1219553,0.0,0
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,4704910,0.0,0
2021-02-16,441.0,508.8999938964844,437.0,497.0,9004169,0.0,0
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,5856367,0.0,0
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,3727434,0.0,0
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,2497892,0.0,0
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,1714429,0.0,0
2021-02-23,507.0,508.45001220703125,478.0,486.0,899932,0.0,0
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,847307,0.0,0
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,1189419,0.0,0
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,1551014,0.0,0
2021-03-01,523.2999877929688,529.4500122070312,516.5,525.4500122070312,1103126,0.0,0
2021-03-02,530.0,584.4500122070312,528.0499877929688,574.2999877929688,3268799,0.0,0
2021-03-03,588.0,689.1500244140625,584.0,662.75,7899553,0.0,0
2021-03-04,645.0,701.7000122070312,630.0,688.75,4035492,0.0,0
2021-03-05,698.0,724.7000122070312,677.0499877929688,700.3499755859375,2833940,0.0,0
2021-03-08,717.9000244140625,749.4500122070312,706.0,716.2000122070312,1884720,0.0,0
2021-03-09,729.0,729.4000244140625,680.8499755859375,704.5,1667389,0.0,0
2021-03-10,710.0,725.0,685.0999755859375,717.75,1729560,0.0,0
2021-03-12,728.0,745.0,728.0,738.0,2474722,0.0,0
2021-03-15,754.0,758.7000122070312,742.0,749.0999755859375,1916677,0.0,0
2021-03-16,755.8499755859375,755.8499755859375,742.0,747.5999755859375,1378624,0.0,0
2021-03-17,747.0,778.9500122070312,740.0,744.0,1872965,0.0,0
2021-03-18,755.0,766.0,715.0,744.7999877929688,1585218,0.0,0
2021-03-19,742.0,745.0,671.0,739.2000122070312,5714724,0.0,0
2021-03-22,745.4500122070312,852.0,745.4500122070312,819.0999755859375,4323983,0.0,0
2021-03-23,833.0,914.7000122070312,832.5999755859375,895.1500244140625,3992130,0.0,0
2021-03-24,925.0,965.0,896.4500122070312,916.25,3170982,0.0,0
2021-03-25,943.4000244140625,954.25,864.0,881.75,2375912,0.0,0
2021-03-26,914.0,930.0,890.0999755859375,905.4500122070312,1786033,0.0,0
2021-03-30,924.4000244140625,925.0,885.0,910.9000244140625,1417307,0.0,0
2021-03-31,911.0,971.3499755859375,896.7000122070312,961.25,2409498,0.0,0
2021-04-01,985.0,1087.800048828125,964.5,1060.6500244140625,3577352,0.0,0
2021-04-05,1064.0,1197.0,1021.0,1164.0,5752170,0.0,0
2021-04-06,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,3458076,0.0,0
2021-04-07,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,4168016,0.0,0
2021-04-08,1096.0,1100.0,993.25,993.25,3363435,0.0,0
2021-04-09,991.0,1092.550048828125,990.0,1092.550048828125,3599031,0.0,0
2021-04-12,1070.0,1070.0,984.0999755859375,990.25,3008046,0.0,0
2021-04-13,996.0,1060.0,950.0,1038.9000244140625,2479395,0.0,0
2021-04-15,1019.0,1129.699951171875,993.0,1113.550048828125,2900383,0.0,0
2021-04-16,1145.800048828125,1167.0,1120.0,1134.699951171875,2545154,0.0,0
2021-04-19,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,3479821,0.0,0
2021-04-20,1175.0,1214.0,1133.199951171875,1154.0,2150909,0.0,0
2021-04-22,1140.0,1185.0,1114.0,1163.4000244140625,1832979,0.0,0
2021-04-23,1170.0,1190.0,1147.0,1154.5,1609947,0.0,0
2021-04-26,1151.0999755859375,1180.0,1140.0,1153.800048828125,1322185,0.0,0
2021-04-27,1160.0,1170.0,1142.0,1152.0,1442775,0.0,0
