Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,355.6089869702483,358.40867697944776,340.57911636330135,342.8876037597656,84754,0.0,0
2019-01-08,348.43786260213284,348.43786260213284,329.5768223283366,331.34503173828125,69648,0.0,0
2019-01-09,327.4647790412379,338.5161625623467,327.4647790412379,329.5277099609375,55029,0.0,0
2019-01-10,329.52771885367616,333.6535508256199,317.29750876874886,318.7710266113281,75675,0.0,0
2019-01-11,320.0480355444064,329.0856228500142,317.98513472748675,322.0127258300781,62337,0.0,0
2019-01-14,317.29751963364345,326.48245382932436,316.3151743716198,321.17779541015625,35782,0.0,0
2019-01-15,321.2269257338913,324.02661594476325,317.5431307140072,319.31134033203125,21616,0.0,0
2019-01-16,319.2131259278742,331.8853746475441,317.5922321556511,329.28216552734375,84255,0.0,0
2019-01-17,331.1976944391067,339.842350610656,324.17393191014645,324.5668640136719,75127,0.0,0
2019-01-18,326.089522585861,337.92677103314816,323.1915920636795,335.6673889160156,73972,0.0,0
2019-01-21,336.7479753727419,336.7479753727419,324.1739668325746,324.4686584472656,23735,0.0,0
2019-01-22,325.15629494050313,329.08567614824335,324.17394963856805,326.8262939453125,20559,0.0,0
2019-01-23,328.10334457181636,332.3765528097544,324.17396319969885,325.2054138183594,17123,0.0,0
2019-01-24,329.92064204592873,332.0326782342036,324.27215713513976,329.5277099609375,23942,0.0,0
2019-01-25,329.47856815077495,333.8008809571766,319.2621842505175,325.696533203125,53198,0.0,0
2019-01-28,331.54149856111366,333.0150163324964,315.33280307590366,331.001220703125,37363,0.0,0
2019-01-29,329.08565877346473,340.87380177430526,324.1739325231145,335.7655944824219,28609,0.0,0
2019-01-30,335.76559968842326,340.87380705950875,329.5768365085452,334.3412170410156,10665,0.0,0
2019-01-31,334.34124485553997,342.6420450506163,327.12100055914993,339.00738525390625,40792,0.0,0
2019-02-01,336.0603288114388,340.8738147238837,331.59063976654073,336.1585693359375,38776,0.0,0
2019-02-04,339.79322959846144,339.79322959846144,324.17394549318595,325.5983581542969,1073497,0.0,0
2019-02-05,324.321284402295,335.9620818298795,316.8554543658713,333.653564453125,521242,0.0,0
2019-02-06,331.83622412637476,338.8108816213561,327.75949720357545,333.5553283691406,25157,0.0,0
2019-02-07,333.0150508899921,347.7502301329121,329.08566975854677,341.4632263183594,528033,0.0,0
2019-02-08,335.9621105909558,340.87383735398146,332.0327291805352,333.7027282714844,19237,0.0,0
2019-02-11,329.1838954281653,345.6872834440005,322.5039298188624,339.1546936035156,168770,0.0,0
2019-02-12,338.9582363957519,343.82085765989024,335.5691630718128,342.5929260253906,27483,0.0,0
2019-02-14,345.55481773296395,347.48006376947177,335.6324700186273,336.7184753417969,10743,1.75,0
2019-02-15,336.7184703623073,343.4814777210655,327.14168363332567,333.4110412597656,19877,0.0,0
2019-02-18,337.5576622184808,341.6055958250642,328.62261461088934,340.2727355957031,32261,0.0,0
2019-02-19,337.7057975081779,349.5040391296644,336.61979211205033,344.5181884765625,55417,0.0,0
2019-02-20,343.8763633305553,359.2782397440569,341.7536756813516,352.21905517578125,65721,0.0,0
2019-02-21,352.2190675043496,355.42779061405986,347.72686720275004,351.08367919921875,12231,0.0,0
2019-02-22,347.134507276506,349.50402003037505,342.5929235890964,346.7395935058594,26219,0.0,0
2019-02-25,346.7395945639794,354.44051857005155,346.5421226130588,351.626708984375,25085,0.0,0
2019-02-26,347.57876576858024,360.36430593526524,345.5548139105283,360.2162170410156,44292,0.0,0
2019-02-27,357.40241596326484,361.5984388026126,340.61832460587397,346.7395935058594,61922,0.0,0
2019-02-28,343.58022167695964,354.39116311792867,343.58022167695964,353.4532165527344,32547,0.0,0
2019-03-01,355.6746454024878,365.300815541764,351.92291934891955,361.4009704589844,92508,0.0,0
2019-03-05,361.3516344572368,378.62937654194076,361.3516344572368,375.173828125,143151,0.0,0
2019-03-06,375.17381521942167,379.12301327436296,369.3487541143813,375.0257263183594,63910,0.0,0
2019-03-07,379.1230086358758,392.4021989851439,374.7788968545877,379.96221923828125,679160,0.0,0
2019-03-08,383.0228636758302,383.8126912456901,366.7324214750485,376.0130310058594,27341,0.0,0
2019-03-11,377.1484042924385,380.06094983308003,369.2500083910262,374.3345947265625,17325,0.0,0
2019-03-12,374.778916480892,382.47984094509195,372.0144596534934,374.3840026855469,35171,0.0,0
2019-03-13,379.7153831573692,381.0975963929001,368.26270325013405,379.0242614746094,27936,0.0,0
2019-03-14,379.12302755427777,379.8635022174697,375.17382935058737,377.7408142089844,19666,0.0,0
2019-03-15,376.1610998197589,428.48797197316367,376.1610998197589,409.186279296875,1130039,0.0,0
2019-03-18,414.4683367800168,414.5670727604771,393.93251830389056,396.0552062988281,94989,0.0,0
2019-03-19,396.9931500112575,397.63488868456403,376.8522454744621,379.07366943359375,56350,0.0,0
2019-03-20,381.88746081097855,383.0228794180547,363.3262409864914,366.0906677246094,146996,0.0,0
2019-03-22,369.0525133876384,370.237284750836,353.50254742810324,356.2176208496094,64204,0.0,0
2019-03-25,351.37987144767794,366.3868352771385,344.02450855579497,360.75921630859375,158859,0.0,0
2019-03-26,358.3896978949366,377.6913899582197,358.3896978949366,373.4460144042969,392463,0.0,0
2019-03-27,377.5926977463227,377.6420506682707,358.88336056971605,367.9171447753906,280764,0.0,0
2019-03-28,362.3883029285864,383.31906631579216,359.47578721229576,378.382568359375,148683,0.0,0
2019-04-01,380.11031123850216,388.9960068258957,371.2246156511086,384.05950927734375,31347,0.0,0
2019-04-02,383.22027325727817,390.18075241719055,378.1356871454196,382.72662353515625,28917,0.0,0
2019-04-03,376.50668504254713,392.94521633299195,376.50668504254713,380.3571472167969,83939,0.0,0
2019-04-04,386.0341277049663,388.0087268236618,376.1611321114889,385.4417419433594,52521,0.0,0
2019-04-05,388.94664537528195,391.4642470178525,383.7633230629396,388.2555236816406,28829,0.0,0
2019-04-08,394.82104862250225,394.82104862250225,382.6772772982122,386.2809143066406,16220,0.0,0
2019-04-09,389.93394128955373,389.93394128955373,372.4587284589665,377.19775390625,19303,0.0,0
2019-04-10,374.8282712519943,377.00034233207356,369.6449485713425,371.27398681640625,13473,0.0,0
2019-04-11,373.9396778448533,376.70410433534107,370.73095453661364,372.5574645996094,9979,0.0,0
2019-04-12,373.34727236317104,373.84092207676247,367.76903662558584,368.8550720214844,10107,0.0,0
2019-04-15,368.55887121638034,373.98901817050853,365.3007950958986,371.3726806640625,27011,0.0,0
2019-04-16,370.2373168038312,375.17381436121565,369.39810619307787,373.7422180175781,29005,0.0,0
2019-04-18,373.74221615424744,373.74221615424744,364.4122538953004,367.57159423828125,22839,0.0,0
2019-04-22,370.2373307743452,370.2373307743452,350.49133979971344,355.3291015625,29933,0.0,0
2019-04-23,349.70149864431676,380.9495221232509,349.70149864431676,377.09906005859375,108484,0.0,0
2019-04-24,374.48266601562494,379.51789919201764,368.4601635279662,374.482666015625,19531,0.0,0
2019-04-25,370.2866722881101,376.8028551349179,369.2500198458864,374.2358703613281,32714,0.0,0
2019-04-26,372.40938991653155,377.1484155467989,371.57017930096606,375.2725524902344,23930,0.0,0
2019-04-30,375.17381181003014,380.1103093338463,362.3389182481081,375.5687255859375,18162,0.0,0
2019-05-02,391.8591717908148,391.8591717908148,365.84382352376605,369.3487548828125,67967,0.0,0
2019-05-03,366.33749329642365,375.1738364975064,365.30084080020356,369.6943359375,46576,0.0,0
2019-05-06,375.12445509074047,375.12445509074047,360.36431559189845,365.5476379394531,88646,0.0,0
2019-05-07,371.1752741655638,373.2485790958536,360.9073348441723,364.1160583496094,43552,0.0,0
2019-05-08,361.45037909630946,370.0892503455999,357.50118081091955,366.3374938964844,76839,0.0,0
2019-05-09,371.8169838005763,371.8169838005763,360.36430400350815,363.3262023925781,120447,0.0,0
2019-05-10,363.3262332850258,369.0032056801043,361.45037017178066,366.92987060546875,15153,0.0,0
2019-05-13,366.92987532567025,368.21338283123725,360.36433927985746,366.6336975097656,162071,0.0,0
2019-05-14,363.0793867090495,371.2246074849833,361.00605175826854,367.3741455078125,20578,0.0,0
2019-05-15,374.1864874470292,374.1864874470292,365.30079249446123,366.2387390136719,5046,0.0,0
2019-05-16,371.2246067743009,379.1230026631158,361.3516119132823,370.73095703125,45830,0.0,0
2019-05-17,372.90303113398295,377.14840690844346,366.48558441957226,374.8282470703125,26785,0.0,0
2019-05-20,379.12298993739836,383.4177485837806,370.58285569527493,382.1836242675781,46984,0.0,0
2019-05-21,380.8507831917634,382.57855732160294,365.3501689463503,378.925537109375,46194,0.0,0
2019-05-22,380.11031847721296,380.11031847721296,373.2485747020567,374.9763488769531,68428,0.0,0
2019-05-23,377.04970562102085,382.0849395323291,367.27544575200625,373.24859619140625,43279,0.0,0
2019-05-24,379.2217557509497,397.8323579298125,375.02573274566186,393.784423828125,76209,0.0,0
2019-05-27,395.90711180409147,395.90711180409147,386.52776626259805,391.4642639160156,67321,0.0,0
2019-05-28,389.9832677346543,393.88311246399564,381.78869466716145,389.5389709472656,72981,0.0,0
2019-05-29,385.0961622528213,391.9579059069669,382.7760325057267,389.9833068847656,225665,0.0,0
2019-05-30,385.5404499102498,393.68567068300155,378.3331757027197,383.6152038574219,19615,0.0,0
2019-05-31,385.73794474388586,389.44031804205474,376.35859905519135,384.4544372558594,28296,0.0,0
2019-06-03,392.9452096723857,392.9452096723857,378.135716845537,381.44317626953125,12079,0.0,0
2019-06-04,387.02137936827955,392.94517599126345,379.41916165012185,390.2301025390625,33033,0.0,0
2019-06-06,393.9325283999775,393.9325283999775,384.9974793441552,389.7858581542969,32204,0.0,0
2019-06-07,389.045321890212,391.9085142937382,376.7040792197956,380.50518798828125,185087,0.0,0
2019-06-10,381.09758938629415,390.9212310092574,381.09758938629415,383.46710205078125,11593,0.0,0
2019-06-11,389.3909340754836,391.9579189155382,385.04682210846323,387.8112487792969,28501,0.0,0
2019-06-12,390.9212664044101,394.4261677327675,381.29509585273433,390.13140869140625,50566,0.0,0
2019-06-13,394.9197996786892,394.9197996786892,385.096157609686,390.27947998046875,14621,0.0,0
2019-06-14,390.27945996437325,392.2540588614963,383.0721860418694,387.61376953125,29749,0.0,0
2019-06-17,389.73647931498454,389.73647931498454,377.3952355114701,384.8493347167969,24073,0.0,0
2019-06-18,380.1102939133607,387.0213901663309,377.14839551923063,379.5672912597656,14864,0.0,0
2019-06-19,380.3077860536373,384.75063388075927,374.8282556555261,375.2725524902344,54246,0.0,0
2019-06-20,378.1356948395583,382.77601437391905,375.12444352533794,377.24713134765625,26425,0.0,0
2019-06-21,381.09760314491876,381.09760314491876,375.1244532823374,375.61810302734375,8990,0.0,0
2019-06-24,371.76760497589873,380.06094466356876,371.76760497589873,375.6674499511719,71495,0.0,0
2019-06-25,375.6674415745575,399.65880621181776,375.1737918484411,394.821044921875,61629,0.0,0
2019-06-26,387.1201371620656,404.39787828647565,387.1201371620656,392.1059875488281,30478,0.0,0
2019-06-27,394.87042650417476,394.9197794246076,386.5277341118347,387.61376953125,18762,0.0,0
2019-06-28,388.99597411111245,388.99597411111245,371.42205636823985,379.1723327636719,33343,0.0,0
2019-07-01,379.1723569547457,387.95934651677646,374.7788923037196,382.57855224609375,31958,0.0,0
2019-07-02,386.0340992415019,387.0213987280531,378.67870601470014,384.6518859863281,20690,0.0,0
2019-07-03,385.04680570344516,387.90996823267795,380.11030819442664,382.2823791503906,16152,0.0,0
2019-07-04,380.45589687329795,386.0341334404934,380.11033599639376,381.78875732421875,8274,0.0,0
2019-07-05,380.1596654121407,388.84791920415734,380.1103124884889,381.9861755371094,12218,0.0,0
2019-07-08,381.3431801563281,387.62471458311603,379.2658182734167,380.4034118652344,41132,0.75,0
2019-07-09,378.0246274845855,384.31843642590877,376.6370234476991,379.6104736328125,56191,0.75,0
2019-07-10,377.1821737025472,383.575104204964,377.1821737025472,381.4936828613281,19840,0.0,0
2019-07-11,377.9751119630999,385.50785907709053,377.9751119630999,381.4936828613281,8437,0.0,0
2019-07-12,378.6193492147398,411.17863699645005,378.6193492147398,401.11846923828125,1026092,0.0,0
2019-07-15,405.2812971148051,405.2812971148051,393.486616180556,400.8706970214844,91474,0.0,0
2019-07-16,400.87068273610424,403.39810347212557,393.83351075379784,396.6582946777344,17469,0.0,0
2019-07-17,393.5361294694356,416.08479392147416,393.5361294694356,412.76446533203125,109891,0.0,0
2019-07-18,412.7644807241623,418.6618058061087,407.7096090485645,411.9219970703125,25266,0.0,0
2019-07-19,411.92200233947136,418.16623609375944,385.75564481328536,388.82818603515625,64920,0.0,0
2019-07-22,390.4140188626887,391.00871497298425,378.1237636557503,379.7591552734375,16810,0.0,0
2019-07-23,377.62817342689516,384.41755739758725,377.62817342689516,380.79986572265625,12413,0.0,0
2019-07-24,386.5485567495642,386.5485567495642,359.9857449488514,373.16802978515625,84065,0.0,0
2019-07-25,380.6016431171915,386.05296873475544,352.8494399732296,359.9361572265625,542444,0.0,0
2019-07-26,359.9361791193169,360.7291174058746,333.0264579835403,336.1981506347656,61692,0.0,0
2019-07-29,328.0706776947464,341.9467788661254,324.1060773600667,334.2158203125,66727,0.0,0
2019-07-30,332.03530615749884,345.16804587865363,332.03530615749884,341.8476867675781,32850,0.0,0
2019-07-31,339.9644921134068,344.7220006037484,335.25652903020364,343.28485107421875,33306,0.0,0
2019-08-01,347.84413024342876,357.805176378797,339.6175664884358,354.3361511230469,42536,0.0,0
2019-08-02,354.3361662873786,358.7963418070799,341.8972444369899,355.27777099609375,20112,0.0,0
2019-08-05,351.8583069411851,354.73263635683793,344.62292286928283,352.0565490722656,81583,0.0,0
2019-08-06,352.05651884015384,359.44056875252556,343.48304649094064,349.1821594238281,16538,0.0,0
2019-08-07,345.9114070511109,350.4707038525745,345.9114070511109,347.29901123046875,12461,0.0,0
2019-08-08,343.92909116359743,354.4352884705447,343.92909116359743,349.6282043457031,36575,0.0,0
2019-08-09,345.9113914008516,355.77334718019154,345.9113914008516,349.6282043457031,56750,0.0,0
2019-08-13,352.8494429244536,352.8494429244536,338.9733412364133,346.7538757324219,776067,0.0,0
2019-08-14,343.9290913131457,350.56980920983517,338.6760077811385,348.4388122558594,11878,0.0,0
2019-08-16,348.4388121043502,355.4264385891718,344.1273332863233,349.6282043457031,23878,0.0,0
2019-08-19,344.920225980126,352.6511844634393,344.920225980126,350.76800537109375,11527,0.0,0
2019-08-20,349.8759910606335,355.822891758548,346.9025407116763,352.89898681640625,51745,0.0,0
2019-08-21,348.0919365187606,355.82289540630364,336.99104300318453,337.13970947265625,59657,0.0,0
2019-08-22,335.00872818969225,341.8972333683324,332.0352779394879,334.7113952636719,11675,0.0,0
2019-08-23,332.0352915910409,345.7131512053429,330.3007788737742,341.40167236328125,28209,0.0,0
2019-08-26,343.43353211415666,346.90255769106733,338.08132727356644,346.1096496582031,18659,0.0,0
2019-08-27,340.16273363154403,346.9025423554494,340.16273363154403,345.5644836425781,19425,0.0,0
2019-08-28,342.93794372990965,346.35742376494545,334.0175925924264,337.04058837890625,100785,0.0,0
2019-08-29,331.24238554842606,338.9733444635054,331.24238554842606,332.3822021484375,759125,0.0,0
2019-08-30,328.07070730607455,339.3202678206021,328.07070730607455,334.9096374511719,319794,0.0,0
2019-09-03,334.9096237464203,339.81582900165006,327.07954374860554,328.2193603515625,109820,0.0,0
2019-09-04,324.45301709881926,330.94503867134097,323.16450371780144,327.9715881347656,21122,0.0,0
2019-09-05,322.3220504516391,330.8459177967876,322.3220504516391,327.67425537109375,9862,0.0,0
2019-09-06,323.6600612751947,345.91139368425706,323.6600612751947,339.12200927734375,233757,0.0,0
2019-09-09,334.4140317483659,339.32023675518883,330.59809788167036,335.9998779296875,66556,0.0,0
2019-09-11,344.77157726776,345.91139386279326,334.1662588239689,338.8246765136719,19437,0.0,0
2019-09-12,337.9821949386312,342.8388245348766,327.07954348899796,329.11138916015625,27542,0.0,0
2019-09-13,335.75210639459374,338.0317395936229,327.07954276078505,332.7786560058594,148498,0.0,0
2019-09-16,328.2689316941962,350.8671423209519,328.2193560397179,348.1414794921875,1086916,0.0,0
2019-09-17,351.3131743968805,358.79634575210196,335.99989284520046,337.04058837890625,210049,0.0,0
2019-09-18,347.8936780163378,347.8936780163378,333.07597222404934,340.2618103027344,29039,0.0,0
2019-09-19,341.0547655531149,341.0547655531149,331.2423853222148,333.37335205078125,756534,0.0,0
2019-09-20,332.03529137594205,343.1361848582577,331.0441412524318,342.392822265625,353366,0.0,0
2019-09-23,351.8583040768916,370.98748991784566,343.03707377066155,362.5627136230469,180822,0.0,0
2019-09-24,368.70783661766006,391.10783489178147,361.7697859286181,385.904296875,81834,0.0,0
2019-09-25,385.9043245065293,400.4742138482506,374.01052247369415,396.0140380859375,89433,0.0,0
2019-09-26,396.01402451711556,397.6989918463688,381.6919232084701,388.82818603515625,244629,0.0,0
2019-09-27,405.3803909509428,405.3803909509428,381.5927885479535,382.3361511230469,641131,0.0,0
2019-09-30,385.40873831547856,391.5538510401909,376.6865989275776,380.7007751464844,63879,0.0,0
2019-10-01,380.7007758071488,384.56625531363596,372.9202411385452,377.5290832519531,78153,0.0,0
2019-10-03,381.44413748355703,390.414034152851,377.6282033945059,381.5928039550781,14734,0.0,0
2019-10-04,389.4724601870558,389.4724601870558,371.6813030487865,379.7096252441406,130325,0.0,0
2019-10-07,375.64591842596604,383.62466528033957,369.35210873001455,380.1556396484375,10571,0.0,0
2019-10-09,379.7096274177454,381.5432612394496,367.71670458788543,370.6901550292969,18232,0.0,0
2019-10-10,372.42463893618213,372.42463893618213,357.35914576777446,360.3821716308594,14123,0.0,0
2019-10-11,359.7875057943975,364.29722689474784,357.5078725398801,360.5804138183594,17969,0.0,0
2019-10-14,369.69899005745407,372.62289497326265,365.9821771547317,368.2618103027344,10634,0.0,0
2019-10-15,374.60521256087776,374.60521256087776,357.8052053624489,361.07598876953125,14041,0.0,0
2019-10-16,364.743241069625,364.743241069625,358.44943181145055,361.6211242675781,20763,0.0,0
2019-10-17,366.675996568709,366.675996568709,351.8582902736763,357.953857421875,38586,0.0,0
2019-10-18,368.8565079157338,368.8565079157338,359.09367326873917,361.4228820800781,16555,0.0,0
2019-10-22,357.80518870001094,371.4830480804016,357.80518870001094,369.6494445800781,20048,0.0,0
2019-10-23,370.69014131710884,371.3839584934407,360.7786402123733,362.81048583984375,13302,0.0,0
2019-10-24,368.7078710387905,370.19459632523717,363.9999076317091,367.1716003417969,20218,0.0,0
2019-10-25,367.1715845349127,370.1945803882119,361.7698041277037,368.5096130371094,17228,0.0,0
2019-10-29,370.6901400954897,371.92907772949866,362.8104846441922,368.85650634765625,42392,0.0,0
2019-10-30,371.5821852891869,373.66360665426816,360.8777757652008,366.42822265625,26654,0.0,0
2019-10-31,359.0936807279359,405.3804039917666,359.0936807279359,394.87420654296875,419723,0.0,0
2019-11-01,395.4688970174972,425.2034005526474,395.4688970174972,421.3379211425781,194081,0.0,0
2019-11-04,428.17684842139175,459.4971980128271,424.55915656177604,432.63702392578125,1243303,0.0,0
2019-11-05,435.1149271225321,445.6211250342168,431.15032641982106,442.4494323730469,92065,0.0,0
2019-11-06,447.70253119448614,447.70253119448614,435.1644577014705,441.7060546875,210900,0.0,0
2019-11-07,442.05294745310704,454.8387777761295,439.1290425402353,445.2246398925781,174853,0.0,0
2019-11-08,450.97331652181055,453.3520708231944,429.5149219060424,434.5697937011719,47499,0.0,0
2019-11-11,434.5697625785323,445.5219588106963,434.0246118886622,438.0387878417969,566806,0.0,0
2019-11-13,438.08836292740193,446.0175640663594,436.35385017825496,441.5078430175781,258298,0.0,0
2019-11-14,441.06179812913746,444.9272775014432,435.11489748020523,441.1609191894531,133924,0.0,0
2019-11-15,436.6511672082874,447.90072696369543,436.6511672082874,445.0263977050781,112571,0.0,0
2019-11-18,449.28831656929896,449.28831656929896,436.45294125595353,439.8228454589844,25004,0.0,0
2019-11-19,439.8228598825022,446.0175480498614,439.178618362597,444.1343688964844,53834,0.0,0
2019-11-20,452.9555974947213,464.84939874184744,441.2104627136841,449.8830261230469,331394,0.0,0
2019-11-21,449.9821478936446,459.74498248224694,445.5219724189278,447.2069396972656,32556,0.0,0
2019-11-22,450.4777380769663,455.4334887708823,443.8865957035584,447.7520751953125,35961,0.0,0
2019-11-25,455.43347154609063,457.7131046800741,445.075940888534,455.8299255371094,268829,0.0,0
2019-11-26,463.8582478160339,463.8582478160339,445.1255169345019,454.64056396484375,85559,0.0,0
2019-11-27,453.203385565368,464.6511571804847,439.6246170262462,447.5042724609375,72593,0.0,0
2019-11-28,451.6175540069255,456.5733046933781,446.2158039071932,450.82464599609375,42687,0.0,0
2019-11-29,450.97330877402584,469.6564947584501,450.97330877402584,466.48480224609375,453554,0.0,0
2019-12-02,471.78745760337995,504.49541159689153,469.8051573613489,484.62286376953125,191713,0.0,0
2019-12-03,492.89894276197015,498.3007230169978,470.7963071766762,485.316650390625,56614,0.0,0
2019-12-04,484.6724095972056,484.6724095972056,474.76090837844885,481.7485046386719,34669,0.0,0
2019-12-05,481.7485222491489,495.57507905374945,469.35914527280516,473.4724426269531,75562,0.0,0
2019-12-06,473.47244272652125,480.3609181783155,468.8140248834354,472.87774658203125,21221,0.0,0
2019-12-09,472.7786118779936,478.77505806381873,462.22286904594125,465.5927734375,33789,0.0,0
2019-12-10,465.5927705301295,483.68126028462626,465.5927705301295,478.37860107421875,61465,0.0,0
2019-12-11,481.74850642431755,482.4918690184797,464.7998634754228,473.8193054199219,114418,0.0,0
2019-12-12,470.350265744438,479.17152579283686,466.9803614690668,469.111328125,173538,0.0,0
2019-12-13,471.8865952849952,480.70782562321983,471.8865952849952,477.3379211425781,62844,0.0,0
2019-12-16,488.63702861035716,488.63702861035716,469.0122675521876,470.99456787109375,26729,0.0,0
2019-12-17,472.0352320787211,479.7166453041491,469.5573568447121,474.16619873046875,28917,0.0,0
2019-12-18,469.9042665857711,479.6175254280395,466.23699913139393,469.0122375488281,20305,0.0,0
2019-12-19,478.22991911485775,480.70779434343217,468.9131143049181,479.6175231933594,441964,0.0,0
2019-12-20,481.59985193377406,494.3856828218827,478.6264014831673,488.1414489746094,53146,0.0,0
2019-12-23,491.61045795651927,495.0794833654866,486.80337384030713,494.0387878417969,21743,0.0,0
2019-12-24,496.56619510204445,499.68831183612014,479.76618897713684,483.7803649902344,28856,0.0,0
2019-12-26,485.7130893523907,490.61929439534424,476.09895163092153,484.07769775390625,16611,0.0,0
2019-12-27,483.6812748484373,488.637025615327,477.2387988514806,482.3927917480469,17798,0.0,0
2019-12-30,484.57330340567086,488.63702507956526,480.1627033764763,484.2759704589844,16199,0.0,0
2019-12-31,478.87419178525965,483.63173068219703,476.2476499215611,477.3379211425781,17849,0.0,0
2020-01-01,475.85117859516345,488.4883426234017,475.85117859516345,486.20867919921875,17858,0.0,0
2020-01-02,486.2087083583174,495.0795145620846,483.43349995526887,491.2635803222656,38536,0.0,0
2020-01-03,490.52018819303845,498.8458431490693,482.9378958267872,486.8033752441406,65384,0.0,0
2020-01-06,486.6546938131955,488.3892064693525,476.0989514123686,484.9697265625,872037,0.0,0
2020-01-07,485.66357544805743,488.24057189789454,477.78391962495033,480.60870361328125,12026,0.0,0
2020-01-08,469.4087044155321,486.6547105103919,469.4087044155321,478.7750549316406,23436,0.0,0
2020-01-09,479.66711280899864,488.6370092985414,479.66711280899864,486.0104675292969,61621,0.0,0
2020-01-10,490.37152027812976,495.5750583912378,482.24407722151307,493.9396667480469,27862,0.0,0
2020-01-13,495.3768319740614,501.42285392761477,490.3715358246249,492.1060485839844,27144,0.0,0
2020-01-14,492.55206095706774,507.3697370040156,492.55206095706774,501.075927734375,71016,0.0,0
2020-01-15,504.8918432633226,524.3183908254479,501.67060551250466,520.2546997070312,677792,0.0,0
2020-01-16,525.0122231895681,544.8847707136863,515.7449334024844,520.1060180664062,59492,0.0,0
2020-01-17,525.0122390667166,527.9361440665191,514.8529501740998,518.5697631835938,551091,0.0,0
2020-01-20,538.194523774721,538.194523774721,515.398070649825,518.5697631835938,35680,0.0,0
2020-01-21,515.4971309691069,523.2281499674976,515.4475855642455,518.8670654296875,17618,0.0,0
2020-01-22,519.4617620702785,520.3538213906639,515.3980707107528,518.7680053710938,13525,0.0,0
2020-01-23,519.4617321305084,520.4033368044217,511.7803190193732,515.2989501953125,16998,0.0,0
2020-01-24,513.5148618914156,520.3538220361783,511.780349151295,515.5963134765625,33727,0.0,0
2020-01-27,515.596282901405,520.254700369054,511.7803188024264,514.7042236328125,27420,0.0,0
2020-01-28,511.58213873313343,527.2918433259537,500.53079112708,507.8653259277344,31872,0.0,0
2020-01-29,501.5219773585644,503.6529441377614,473.81931848649657,482.49188232421875,274970,0.0,0
2020-01-30,481.6989707789769,500.53082354605624,476.74322005079813,496.8635559082031,63339,0.0,0
2020-01-31,498.0529609598171,511.7308212215035,494.8812683134102,506.92376708984375,208405,0.0,0
2020-02-03,495.5750762439165,505.1892448220494,478.72552365162335,483.6812744140625,23942,0.0,0
2020-02-04,487.54674600248825,519.8582464957675,484.8210831276296,517.57861328125,56213,0.0,0
2020-02-05,517.4794617371401,532.2476229595308,507.6671116890782,518.5697631835938,40736,0.0,0
2020-02-06,518.5697603221278,534.2299202833822,511.28477056671613,530.0670776367188,34702,0.0,0
2020-02-07,527.2918406299913,533.1396502785869,516.4882805995348,522.0387573242188,21215,0.0,0
2020-02-10,527.5891740845617,527.5891740845617,511.6316820369194,519.0653076171875,48175,0.0,0
2020-02-11,525.3095730242013,525.3095730242013,499.09363978087964,514.8034057617188,27154,0.0,0
2020-02-12,506.4776755380243,514.7042088538301,506.4776755380243,511.48297119140625,20259,0.0,0
2020-02-13,520.3537947438405,520.3537947438405,493.5927424427287,496.7644348144531,42361,0.0,0
2020-02-14,504.3963027854749,504.3963027854749,496.5166772805313,498.64764404296875,19233,0.0,0
2020-02-17,502.51310892473634,502.51310892473634,487.992765771579,494.7325744628906,267641,0.0,0
2020-02-18,497.5078157744961,497.5078157744961,475.8511795620123,481.7485046386719,46719,0.0,0
2020-02-19,485.16798290744293,492.8493963242615,483.1361372639301,490.47064208984375,36814,0.0,0
2020-02-20,495.4759506717701,509.9467488159505,485.66357030090523,501.32373046875,54483,0.0,0
2020-02-24,499.53969201962815,557.0264026091885,498.2512088812772,539.6812744140625,522546,0.0,0
2020-02-25,548.1060031884415,557.0263540540761,530.2653014571722,547.2635498046875,168936,0.0,0
2020-02-26,545.0334311919837,554.8457802909488,537.8971388050105,549.3449096679688,117546,0.0,0
2020-02-27,553.0617651543546,571.8936173728721,537.9962712805402,563.7661743164062,523312,0.0,0
2020-02-28,562.874185033961,562.874185033961,517.7272480553243,523.3272705078125,166382,0.0,0
2020-03-02,525.3095811303865,549.8405474190225,525.3095811303865,542.0104370117188,138872,0.0,0
2020-03-03,555.0440747154516,556.4812545079119,495.57506671022463,523.1290283203125,99395,0.0,0
2020-03-04,530.8104273878967,533.0900605336352,506.72549190117843,519.3131103515625,1337821,0.0,0
2020-03-05,525.1113127176649,532.1980601554525,517.4298994157979,527.4405517578125,586881,0.0,0
2020-03-06,506.4776926654917,513.3166524396012,491.61044141307997,500.3325500488281,161585,0.0,0
2020-03-09,495.5750717651713,509.4511737745961,493.2954385340523,501.4228515625,57378,0.0,0
2020-03-11,503.01975559430144,508.01003094741947,496.83180197314556,500.9737548828125,139397,3.5,0
2020-03-12,493.93743867248975,493.93743867248975,464.0955987377702,480.5635070800781,500704,0.0,0
2020-03-13,419.7320380907399,481.06253294990364,399.2220190455632,469.58489990234375,168541,0.0,0
2020-03-16,451.6698066416706,482.3599998332904,422.7262098105495,470.1837463378906,174182,0.0,0
2020-03-17,459.10530598958337,467.8382873535157,438.1461507161459,449.124755859375,209476,0.0,0
2020-03-18,463.546678381238,463.546678381238,411.74759711795707,428.6646423339844,87432,0.0,0
