Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05,99.5975013457841,101.04526716559806,98.91620551650152,99.55492401123047,335661,0.0,0
2012-07-06,99.29945079203365,100.83237803733894,98.02201358673979,99.68268585205078,293190,0.0,0
2012-07-09,99.25686195392139,103.85563016242452,98.57555959105676,101.2581787109375,683098,0.0,0
2012-07-10,101.08786010141985,102.9614385402095,101.08786010141985,102.28013610839844,313475,0.0,0
2012-07-11,102.49304124082171,104.28145198400954,100.83237551444333,101.38593292236328,311921,0.0,0
2012-07-12,99.76784939314497,101.00270278852277,95.04132902278927,95.80779266357422,507600,0.0,0
2012-07-13,96.14843284732623,97.42586993609305,93.76388101600907,94.01937103271484,252089,0.0,0
2012-07-16,94.53035161266588,94.91358016889977,92.40128963940765,93.25291442871094,199465,0.0,0
2012-07-17,92.9122582619716,94.18969537784851,89.63350429736374,90.14447784423828,221368,0.0,0
2012-07-18,89.50576345284694,93.25291379999423,88.14316509862469,92.4864501953125,254505,0.0,0
2012-07-19,93.67872287755586,93.67872287755586,91.54966099397504,91.89031219482422,149413,0.0,0
2012-07-20,91.975474939505,93.97679184473093,91.42191754085579,92.01805877685547,272018,0.0,0
2012-07-23,90.86836618921575,91.71999101384714,89.50576776928189,90.69804382324219,143043,0.0,0
2012-07-24,90.74061756021668,92.82709554929896,89.20769044760611,91.2090072631836,236183,0.0,0
2012-07-25,91.12385339650913,93.50840543013678,89.84641619936181,91.42192077636719,328932,0.0,0
2012-07-26,89.37801119617235,90.27221974543326,87.71734560169459,88.14315795898438,239444,0.0,0
2012-07-27,89.07994453766969,90.44254279210777,87.97283629854293,88.90962219238281,210241,0.0,0
2012-07-30,89.33543455298101,89.59091807091134,88.56897100442804,88.90962219238281,81927,0.0,0
2012-07-31,89.5909339994038,90.10191412087428,88.14317431492313,89.67610168457031,102018,0.0,0
2012-08-01,89.3354412788773,91.29417438666978,89.3354412788773,90.7406234741211,174136,0.0,0
2012-08-02,90.57028812543832,92.3161214091211,89.7186634011796,91.63481903076172,94664,0.0,0
2012-08-03,91.03868279245458,91.37933397590822,89.42059454408542,89.76124572753906,95370,0.0,0
2012-08-06,91.08126831054688,91.6348257212076,90.10190500404885,91.08126831054688,127781,0.0,0
2012-08-07,90.65545108792554,91.33675347973382,90.05931636812915,90.35738372802734,101564,0.0,0
2012-08-08,90.27222849873326,91.12385329589112,89.67609373967538,89.88899993896484,86258,0.0,0
2012-08-09,89.8889823254971,91.80513774363756,88.56896154960377,88.9947738647461,144712,0.0,0
2012-08-10,88.99478817208006,89.33543937843511,88.14316340488313,88.44123077392578,67308,0.0,0
2012-08-13,88.44122999325634,88.73929735966797,86.01410072764557,87.33412170410156,155087,0.0,0
2012-08-14,87.33412214005372,88.31348542066905,87.07863211192196,87.46186065673828,88551,0.0,0
2012-08-16,87.8025082602111,88.31348179813365,86.86572235778958,87.07862854003906,85474,0.0,0
2012-08-17,87.50444498404798,88.31348591536157,86.22700783099619,86.69540405273438,146937,0.0,0
2012-08-21,87.16379484918156,87.88767461200483,86.26959272947568,87.58960723876953,90939,0.0,0
2012-08-22,87.54704411339078,89.93158998383703,87.54704411339078,88.22834014892578,119856,0.0,0
2012-08-23,88.82445452030156,89.84640151200725,87.80250103121534,88.05799102783203,81426,0.0,0
2012-08-24,87.80250404296433,88.56896756172463,87.03604052420403,87.12120819091797,58886,0.0,0
2012-08-27,87.50442770669612,88.31346847826829,86.0140846557305,86.78054809570312,67401,0.0,0
2012-08-28,87.95327351340138,88.08357598483896,85.99875632421468,86.25936126708984,86327,2.0,0
2012-08-29,86.4765311137033,87.17146659247823,85.04321716175757,85.47755432128906,102275,0.0,0
2012-08-30,85.47755226251947,85.69472083705459,84.30484328552154,84.9997787475586,67476,0.0,0
2012-08-31,84.73917630907056,85.47754810105063,82.741222869634,83.1755599975586,125296,0.0,0
2012-09-03,83.26243246395535,87.08460080742911,82.6109267222539,83.9573745727539,239196,0.0,0
2012-09-04,84.39170080013083,85.65127575324662,83.91392733379959,84.13109588623047,125929,0.0,0
2012-09-05,83.95738707691157,84.17455568982265,82.22003817362302,82.6109390258789,123218,0.0,0
2012-09-06,82.52406946807247,83.39274388352587,79.09280817801549,79.52714538574219,238668,0.0,0
2012-09-07,80.17863901012099,81.3513479672385,79.78773160610928,80.35237121582031,205286,0.0,0
2012-09-10,80.78670709144654,83.74020093425999,80.3958063210198,81.26448059082031,229423,0.0,0
2012-09-11,80.35237010288479,81.1776080097147,80.09176517048652,80.74327087402344,107395,0.0,0
2012-09-12,81.56849899633146,85.56439851520487,81.17759167638654,83.04524230957031,578605,0.0,0
2012-09-13,83.60990866302848,83.74021114487836,80.7867169419392,81.09075164794922,157568,0.0,0
2012-09-14,81.82911028846975,83.13212164100881,81.13417487692399,81.4382095336914,229840,0.0,0
2012-09-17,82.22001866656196,83.60989613394624,81.65537908146437,82.306884765625,178323,0.0,0
2012-09-18,82.69779658649274,87.82297664624,82.30689577469433,86.04219818115234,738667,0.0,0
2012-09-20,90.77646406835068,90.77646406835068,84.69574398721714,85.26038360595703,552409,0.0,0
2012-09-21,84.52200774510825,87.30176271284218,83.0018277973722,83.1755599975586,972252,0.0,0
2012-09-24,83.3927416268194,85.73815983408984,82.69779946227871,83.21900939941406,261254,0.0,0
2012-09-25,82.69778442382812,84.5654353523749,82.43718613010945,82.69778442382812,225367,0.0,0
2012-09-26,82.7846662086141,84.60888097410887,80.56954401857526,80.9170150756836,464948,0.0,0
2012-09-27,80.35236693559071,82.00284931165129,79.52712906128966,79.78772735595703,395529,0.0,0
2012-09-28,80.17863460620337,82.43718629353478,80.09176188066648,81.17760467529297,600241,0.0,0
2012-10-01,81.17761477761876,84.86948073879115,81.17761477761876,84.30484771728516,953396,0.0,0
2012-10-03,85.34724272792808,90.68959054478626,84.86946925251358,90.2986831665039,1990979,0.0,0
2012-10-04,91.21080284193881,97.11779081982895,90.77646568554863,94.07743072509766,1922882,0.0,0
2012-10-05,94.85923702026857,94.9026733890505,89.47345866427645,92.86128997802734,1029619,0.0,0
2012-10-08,93.29562078553809,98.9420037137532,92.7309811672248,97.76929473876953,1308175,0.0,0
2012-10-09,99.3329050027508,102.286398951907,97.8995910804807,101.28742218017578,1751005,0.0,0
2012-10-10,102.37326824631874,102.37326824631874,96.33598431669924,96.81375122070312,709124,0.0,0
2012-10-11,97.46524474124911,99.02886098676024,93.03500754891202,98.16018676757812,828740,0.0,0
2012-10-12,99.24604706206081,102.15610488455931,97.55213468660244,98.50767517089844,1007073,0.0,0
2012-10-15,98.37737320593602,98.94201287653927,95.68448396243542,96.72689056396484,377450,0.0,0
2012-10-16,97.37839464596412,98.37737148766631,94.03399967805632,94.85923767089844,322705,0.0,0
2012-10-17,96.11880964736329,96.42284431746715,92.77441502130326,93.6430892944336,291485,0.0,0
2012-10-18,93.86026639171224,95.81478368386068,93.55622506652168,94.51177215576172,277312,0.0,0
2012-10-19,94.68549616243978,97.59555366395878,91.34110152256095,91.60169982910156,753297,0.0,0
2012-10-22,90.86332888127876,93.55621783916165,90.6027305722662,92.7309799194336,269047,0.0,0
2012-10-23,93.12189378213138,94.12087067570246,92.07948714468489,92.77442932128906,299813,0.0,0
2012-10-25,93.77339471849595,96.2056855828613,93.03502283635413,94.85923767089844,507134,0.0,0
2012-10-29,91.51483167484804,93.12187772525218,89.60375095990128,90.25525665283203,215273,0.0,0
2012-10-30,90.3421265947188,90.3421265947188,86.56339474052764,86.9108657836914,318614,0.0,0
2012-10-31,87.2149047383464,88.34417739968671,85.60785854079262,87.34520721435547,172077,0.0,0
2012-11-01,87.56236582091785,89.82091751369826,87.4320633597566,88.64820861816406,191861,0.0,0
2012-11-02,89.38658703547118,91.03706953539408,88.47447636703883,88.77851104736328,180751,0.0,0
2012-11-05,89.47343444824219,92.77439875848076,87.90981837971705,89.47343444824219,422934,0.0,0
2012-11-06,89.8209185784523,90.77645892586442,88.60477330562843,89.25627899169922,209232,0.0,0
2012-11-07,89.12599054933197,90.77647320583915,88.86539221038427,89.77749633789062,277576,0.0,0
2012-11-08,89.0391093741893,89.82091751369826,88.38760369584158,88.64820861816406,145884,0.0,0
2012-11-09,88.82195963918427,89.73407043316229,87.73611661181037,87.95328521728516,132042,0.0,0
2012-11-12,88.60478235170483,88.82195093590018,86.82399731031923,87.34520721435547,136161,0.0,0
2012-11-15,88.82195363777863,90.64616847501863,88.6916511578059,89.82093048095703,256702,0.0,0
2012-11-16,89.60375357764124,90.47242786026024,86.86742826189963,87.43206787109375,143117,0.0,0
2012-11-19,87.77953997342486,89.03911504750354,87.04116152228332,87.90983581542969,156954,0.0,0
2012-11-20,88.17044431704907,88.86538643063018,85.69472380703756,86.34622955322266,150651,0.0,0
2012-11-21,88.3441744306236,88.3441744306236,85.21694824880187,85.86845397949219,134718,0.0,0
2012-11-22,86.8674208242682,87.56236284184564,85.56440951190417,85.78157806396484,115736,0.0,0
2012-11-23,86.2159295715717,86.30279568141643,84.30484864515033,85.04322052001953,125242,0.0,0
2012-11-26,85.17351875924398,85.73815175886133,84.04423950509117,84.47857666015625,136999,0.0,0
2012-11-27,85.26037491940079,86.69368868941562,83.60989259718548,85.5209732055664,133056,0.0,0
2012-11-29,85.82501966324118,88.30073998233381,85.347246168566,87.21489715576172,259649,0.0,0
2012-11-30,87.69266195378256,88.7785047547331,86.17248203245181,86.60681915283203,329233,0.0,0
2012-12-03,87.2149048791968,88.95225355556542,86.69370160177806,86.95429992675781,342329,0.0,0
2012-12-04,88.1270086158756,89.47345648582066,87.95327639989652,88.47447967529297,270312,0.0,0
2012-12-05,89.34315914551819,90.99364180202537,88.69165335695953,89.77749633789062,423991,0.0,0
2012-12-06,90.29868420015978,90.7764576810434,88.77850428684089,90.16838836669922,235423,0.0,0
2012-12-07,90.99362741976921,91.90573803056893,89.08254672637561,89.51688385009766,326848,0.0,0
2012-12-10,89.95122661534825,90.12495882474971,87.95327306993647,88.9088134765625,156819,0.0,0
2012-12-11,89.34314194144146,90.25525252076976,87.21489275961987,88.04013061523438,188525,0.0,0
2012-12-12,88.51793048573292,88.86540160184417,87.34522126788518,87.73612213134766,115622,0.0,0
2012-12-13,88.47448123670264,88.5179176051936,86.08562677380588,86.43309783935547,123622,0.0,0
2012-12-14,86.43308805758767,87.51893087238147,85.6947162690196,86.2159194946289,134321,0.0,0
2012-12-17,86.25936037334934,87.3886329833702,83.39273254125995,85.26038360595703,136785,0.0,0
2012-12-18,85.73815259631324,86.78056575512666,85.17351959118079,85.60785675048828,193625,0.0,0
2012-12-19,86.65026977200077,87.30177555976017,85.95532761407357,86.12906646728516,168990,0.0,0
2012-12-20,86.3027910059297,87.51893636024877,85.86845385277711,86.25936126708984,130413,0.0,0
2012-12-21,85.5644246815615,86.73713374510625,85.3906924600954,85.91189575195312,105308,0.0,0
2012-12-24,85.91187948495855,86.34621658384361,84.65229792171694,84.91290283203125,58295,0.0,0
2012-12-26,84.69573428258872,85.56440848035886,84.65229792171694,84.91290283203125,93112,0.0,0
2012-12-27,86.34621771522137,86.34621771522137,84.08766609691727,84.3917007446289,83959,0.0,0
2012-12-28,84.65229908657292,84.82603790499259,83.82706123831889,84.13109588623047,83041,0.0,0
2012-12-31,84.34828732266108,85.39070063361481,83.04527565456397,84.26142120361328,220171,0.0,0
2013-01-01,84.82604310847191,86.563391634493,84.56543817858527,85.82501983642578,195075,0.0,0
2013-01-02,86.60683005840059,87.12803997045462,86.12906314229684,86.43309783935547,147506,0.0,0
2013-01-03,86.65026255615774,90.7764655350224,86.17248903393717,89.64718627929688,854558,0.0,0
2013-01-04,90.25526888048329,90.73303581021783,88.99568706036236,89.29972839355469,225327,0.0,0
2013-01-07,89.90779529523124,92.9481555226062,89.60376059798561,90.60273742675781,399960,0.0,0
2013-01-08,90.81990616209949,91.6451441456022,89.90779544142018,90.21183013916016,175622,0.0,0
2013-01-09,90.25526350783682,91.60170473234916,88.25730991345188,88.99568176269531,233391,0.0,0
2013-01-10,89.51689887570572,89.86436333103919,86.4331021286737,86.73713684082031,183672,0.0,0
2013-01-11,90.86333355351036,90.86333355351036,85.47755536080555,85.955322265625,115571,0.0,0
2013-01-14,86.34624429436293,88.0401568726474,85.91190705608892,87.73612213134766,165756,0.0,0
2013-01-15,87.9967131567099,88.08357926508353,86.2593644794004,86.8239974975586,99223,0.0,0
2013-01-16,87.25833675253975,89.03912184033011,86.69370372088567,87.17147064208984,183669,0.0,0
2013-01-17,87.6057858794718,88.3875939326229,86.51994320216684,86.78054809570312,115451,0.0,0
2013-01-18,87.38863623500167,87.47550234247255,85.69472394321235,85.955322265625,74330,0.0,0
2013-01-21,86.73711609747318,87.60579028298109,86.30277900471923,87.08458709716797,110623,0.0,0
2013-01-22,87.4320603851176,87.4320603851176,85.39067732123894,85.78157806396484,78778,0.0,0
2013-01-23,85.69472099049067,86.34622671526257,83.30586666632698,83.8705062866211,97283,0.0,0
2013-01-24,83.95737271498064,84.26140739555528,81.52508201546556,82.22002410888672,101357,0.0,0
2013-01-25,81.78568490019963,82.61092281635337,81.26448165697313,81.74224853515625,102547,0.0,0
2013-01-28,85.91189412415004,85.91189412415004,82.69779506825043,83.78363800048828,73780,0.0,0
2013-01-29,83.78362826484731,84.56543641070446,82.1765822373656,82.56748962402344,94232,0.0,0
2013-01-30,82.95839287907869,82.95839287907869,80.22206759998382,80.87357330322266,106014,0.0,0
2013-01-31,82.1331548606208,82.1331548606208,80.48267242250812,81.26448059082031,80438,0.0,0
2013-02-01,81.7422465923918,82.04628125809305,79.6574270415768,80.00489807128906,114393,0.0,0
2013-02-04,80.69984034399776,80.96043864637673,78.18068365624912,78.4847183227539,103941,0.0,0
2013-02-05,78.18068387103774,78.18068387103774,75.5746610753365,76.96453857421875,120392,0.0,0
2013-02-06,77.9635221796845,78.22412713321869,75.79183632509718,75.96556854248047,93991,0.0,0
2013-02-07,76.22618096992952,78.91907036816153,75.79184375642564,76.35648345947266,232242,0.0,0
2013-02-08,75.83526417076416,76.6170656885889,73.83731075809122,73.96761322021484,170786,0.0,0
2013-02-11,74.18477849720102,75.14031879804287,73.14236547381682,74.27164459228516,83308,0.0,0
2013-02-12,74.61911905339144,74.61911905339144,71.92623021640946,72.5777359008789,85893,0.0,0
2013-02-13,73.09893912296275,73.967613368922,72.23026487700349,72.5777359008789,69999,0.0,0
2013-02-14,72.57774625910585,72.88178096309143,70.49292644576845,70.75352478027344,67530,0.0,0
2013-02-15,71.23129186358604,71.36159433273072,69.14647223964784,70.10201263427734,75064,0.0,0
2013-02-18,70.18888328511794,70.88381872086188,68.66870332088854,68.88587188720703,131633,0.0,0
2013-02-19,69.49394104430283,70.75351607474735,69.05960391277594,70.27574920654297,300733,0.0,0
2013-02-20,70.66665287192099,73.6201468129162,70.44948429725162,72.62117004394531,176512,0.0,0
2013-02-21,72.2736949352151,72.2736949352151,70.18888203758007,70.53634643554688,56204,0.0,0
2013-02-22,69.88484589215253,73.22924730215053,69.58081120782336,71.83936309814453,153578,0.0,0
2013-02-25,72.14339791321764,72.66460112905456,69.75454376546155,71.18785095214844,92709,0.0,0
2013-02-26,70.71009669292542,70.71009669292542,68.23437600616691,68.71214294433594,79584,0.0,0
2013-02-27,70.31918741940613,70.31918741940613,65.58491476608326,67.10509490966797,94649,0.0,0
2013-02-28,69.32021406150614,69.32021406150614,65.32430684865655,66.01924896240234,96782,0.0,0
2013-03-01,66.10611987431389,66.1929859879807,62.45769008063041,62.71828842163086,126726,0.0,0
2013-03-04,62.11021409568374,62.11021409568374,59.28702254587993,60.155696868896484,143993,0.0,0
2013-03-05,60.763764204326236,62.89202020075167,60.372863423074065,62.153648376464844,103915,0.0,0
2013-03-06,62.37081030376721,65.02026264123366,62.28393758167142,64.1515884399414,83363,0.0,0
2013-03-07,64.28190907976192,65.58492075029763,63.06576352843657,65.2374496459961,80980,0.0,0
2013-03-08,65.23743219705065,66.36671132711926,64.10815969444035,65.15056610107422,130288,0.0,0
2013-03-11,65.19401232397738,65.88894782436249,64.58593630524868,65.10713958740234,75563,0.0,0
2013-03-12,65.45461170424078,78.09382629394531,65.41118196271394,78.09382629394531,2196312,0.0,0
2013-03-13,80.00489758547633,80.9604379407888,74.31508518989025,74.96659088134766,3137207,0.0,0
2013-03-14,75.14031759472151,78.44128217472144,73.3161031173355,76.31302642822266,1408723,0.0,0
2013-03-15,77.09484047443767,78.00695109723138,72.36056841459651,73.05550384521484,550936,0.0,0
2013-03-18,71.40502177203768,73.70700989462196,69.58080714511648,70.27574920654297,196192,0.0,0
2013-03-19,70.84040351624938,74.27166491698576,68.71214715326323,69.146484375,411932,0.0,0
2013-03-20,69.10304480442697,70.27575381089176,62.76171961767795,63.76069641113281,259701,0.0,0
2013-03-21,65.06371227333685,66.3667238410507,61.67588087178893,64.06473541259766,292394,0.0,0
2013-03-22,64.15158235682769,64.49905332988762,61.11122294060403,62.80514144897461,153727,0.0,0
2013-03-25,62.84857713800302,65.10712873587124,62.76171104336544,64.1515884399414,208436,0.0,0
2013-03-26,63.76069064798005,64.02128894394019,61.502138945699684,61.89303970336914,102107,0.0,0
2013-03-28,62.06678246557471,64.1950386958723,60.590038654723024,63.109195709228516,151919,0.0,0
2013-04-01,63.847576059194715,72.01311772423009,63.847576059194715,70.57980346679688,774515,0.0,0
2013-04-02,71.05756264353329,73.18581209501596,70.01514947401306,71.4484634399414,346932,0.0,0
2013-04-03,71.10099336854373,71.31816195343693,66.36672086885554,67.01822662353516,187645,0.0,0
2013-04-04,66.84448479851079,69.05960691663161,64.62936930784892,65.6717758178711,281374,0.0,0
2013-04-05,66.32328930581343,67.23540007942825,65.28088267379056,65.5414810180664,126071,0.0,0
2013-04-08,66.14955277916897,67.32226182087952,64.54250656442048,65.10713958740234,126520,0.0,0
2013-04-09,65.80206450826918,66.88790715692049,61.7192988003233,62.80514144897461,168977,0.0,0
2013-04-10,62.544548446853376,68.79900064055518,62.544548446853376,66.5838851928711,571456,0.0,0
2013-04-11,67.14852782700711,69.84141690314107,66.84448651195304,67.80003356933594,324716,0.0,0
2013-04-12,67.62629737343066,67.62629737343066,65.32430900166845,66.10611724853516,96587,0.0,0
2013-04-15,65.15056704497663,67.1485204186726,65.15056704497663,66.27984619140625,98354,0.0,0
2013-04-16,65.97580804363345,69.84141251505332,65.84551220532138,67.23538970947266,267345,0.0,0
2013-04-17,68.1040584701489,69.4504995009982,67.01821572230678,67.32225036621094,218177,0.0,0
2013-04-18,67.49598683558419,69.05960314262711,67.19195217239768,67.88689422607422,126708,0.0,0
2013-04-22,67.75660359732979,69.05961520497074,67.40913250980024,68.32124328613281,152715,0.0,0
2013-04-23,68.92930485953787,71.5787641439725,68.88587512071079,69.45050811767578,358533,0.0,0
2013-04-25,68.62526601594392,70.14544595933509,67.45255709939103,67.88689422607422,137500,0.0,0
2013-04-26,66.97478600887558,68.3212338008224,66.06268198663382,66.45358276367188,101517,0.0,0
2013-04-29,64.54249460530161,67.23538325367792,63.58694769970459,65.19400024414062,93514,0.0,0
2013-04-30,64.36875912446688,66.54044469970165,64.10816083191376,64.49906158447266,98426,0.0,0
2013-05-02,64.58593294182343,66.80105505994426,64.49906683723141,65.6717758178711,145255,0.0,0
2013-05-03,66.14954957770061,66.14954957770061,64.1081662887119,64.28189849853516,105637,0.0,0
2013-05-06,64.45563047120592,66.75761869391876,64.23846189599638,65.6717758178711,175205,0.0,0
2013-05-07,65.97580800781643,67.66972680699948,65.28087256984742,67.36569213867188,216430,0.0,0
2013-05-08,67.97377103810406,69.36364873703343,67.97377103810406,68.71214294433594,222541,0.0,0
2013-05-09,69.05960431039621,69.05960431039621,66.88791864025796,67.36569213867188,82969,0.0,0
2013-05-10,66.93135833740234,69.23333996040604,66.7141897595749,66.93135833740234,95540,0.0,0
2013-05-13,66.01924686369814,67.45256078557286,65.36774113806955,65.6717758178711,67470,0.0,0
2013-05-14,66.01924813590496,66.14955060903343,64.67280029267589,64.88996887207031,75315,0.0,0
2013-05-15,64.93340702115202,67.97376721612235,64.93340702115202,66.6273193359375,172715,0.0,0
2013-05-16,67.27881187788309,68.19092240821179,66.45357406660129,66.84447479248047,171323,0.0,0
2013-05-17,66.06268194797241,67.40912311167243,65.8455133769764,66.5838851928711,80955,0.0,0
2013-05-20,66.49702221713655,69.92828314925288,66.49702221713655,67.40912628173828,195889,0.0,0
2013-05-21,66.88791334053384,67.62628508438576,65.49803594726114,65.932373046875,62856,0.0,0
2013-05-22,65.62834845061754,67.49599296293492,64.32533695227933,64.6293716430664,105250,0.0,0
2013-05-23,64.23846105692185,64.28189742237998,60.894066367870884,61.19810104370117,134554,0.0,0
2013-05-24,61.67587064601508,62.54454488046599,61.02436497017689,61.458702087402344,82799,0.0,0
2013-05-27,61.24154403503494,63.1960613978552,61.24154403503494,62.67485809326172,68114,0.0,0
2013-05-28,63.19605306938063,64.45562810843978,63.065750603539655,63.50008773803711,52232,0.0,0
2013-05-29,64.02128723314377,64.02128723314377,61.719305856780224,62.110206604003906,78561,0.0,0
2013-05-30,62.11021201078842,63.065752408539545,61.67587486385984,62.153648376464844,62012,0.0,0
2013-05-31,61.58901047759102,62.76171948151153,55.16081919828349,56.3769645690918,462602,0.0,0
2013-06-03,56.46383071958328,58.027447144339995,55.7254588741267,56.24666213989258,98703,0.0,0
2013-06-04,56.985030572726075,58.20117587165539,56.29009513580839,56.81129837036133,133283,0.0,0
2013-06-05,55.33455841708392,56.89817163122663,55.33455841708392,56.50727081298828,61560,0.0,0
2013-06-06,56.55069593640721,56.55069593640721,55.0739522687237,55.247684478759766,111997,0.0,0
2013-06-07,54.987084668831166,56.898168866007886,54.161843388944675,54.33557891845703,143867,0.0,0
2013-06-10,54.465880894623076,55.16081969257097,53.72750572939816,54.03154373168945,100461,0.0,0
2013-06-11,53.94466955485857,54.11840506746063,51.772983931656064,53.032562255859375,105582,0.0,0
2013-06-12,52.163887899364305,54.5961751296061,52.163887899364305,53.85780334472656,116055,0.0,0
2013-06-13,52.989139772470416,52.989139772470416,52.163898408349894,52.2942008972168,94850,0.0,0
2013-06-14,52.46793623099754,53.857813975850085,52.46793623099754,52.989139556884766,66370,0.0,0
2013-06-17,52.33762880022195,53.85780888985495,52.33762880022195,53.510337829589844,65576,0.0,0
2013-06-18,53.24973232077747,54.50931068052349,52.989130701385385,53.770938873291016,107822,0.0,0
2013-06-19,53.597205165768,57.15877179683212,53.42346964239643,55.63859176635742,282249,0.0,0
2013-06-20,55.16082039525467,55.16082039525467,52.68509986048705,53.510337829589844,129750,0.0,0
2013-06-21,53.423473737513234,54.24871505148906,52.641665479277236,53.98811340332031,124017,0.0,0
2013-06-24,53.727504029248664,54.46587917110848,50.079074627040484,51.46895217895508,98613,0.0,0
2013-06-25,51.42551772974163,52.29419200452196,48.73262548968497,50.03563690185547,104314,0.0,0
2013-06-26,49.86189816855236,51.68611258122154,49.86189816855236,50.20936584472656,53417,0.0,0
2013-06-27,50.64371163390909,52.077025571570374,50.165941425931834,50.51341247558594,45164,0.0,0
2013-06-28,51.25178890485717,52.94570462462808,51.12148642113256,51.94672775268555,103141,0.0,0
2013-07-01,51.94672136919658,55.16081687338372,51.68611974750128,54.20527648925781,165439,0.0,0
2013-07-02,53.85780284850578,54.5093085281248,53.07599470747125,53.423465728759766,81400,0.0,0
2013-07-03,53.11943365086976,53.11943365086976,50.42654138939137,50.7305793762207,97477,0.0,0
2013-07-04,50.46997867228278,51.99015879269768,49.90534233008077,51.164920806884766,84754,0.0,0
2013-07-05,51.33865232408042,52.55479772925757,51.29521926969473,51.99015808105469,100613,0.0,0
2013-07-08,51.9901537858235,52.55479338737799,50.46997381180844,51.555816650390625,131508,0.0,0
2013-07-09,53.33660702751467,53.33660702751467,51.25178723810007,52.16389465332031,151468,0.0,0
2013-07-10,52.81539500589184,52.81539500589184,51.12147951495775,51.555816650390625,104690,0.0,0
2013-07-11,51.29521970476713,52.90226924050534,51.29521970476713,52.424495697021484,95636,0.0,0
2013-07-12,52.46792715436442,53.249732007947756,51.903287554224214,52.38105773925781,85524,0.0,0
2013-07-15,52.20732116699218,52.728527705903474,51.425516329219185,52.20732116699219,131426,0.0,0
2013-07-16,51.20835176865599,51.20835176865599,50.25280802950221,50.817447662353516,75004,0.0,0
2013-07-17,50.90431376876315,51.599255874958466,50.42654355605104,50.817447662353516,46310,0.0,0
2013-07-18,50.426542318037924,52.12045786127526,50.426542318037924,51.5992546081543,45386,0.0,0
2013-07-19,52.03359121189963,52.25075978404657,50.99118140284841,51.72955322265625,85181,0.0,0
2013-07-22,51.599259938757584,51.599259938757584,45.51853922675658,50.12251281738281,88463,0.0,0
2013-07-23,50.20937132274013,50.81744396454897,49.6881680947493,49.99220275878906,48853,0.0,0
2013-07-24,49.775030426196665,49.775030426196665,48.21141754688146,49.29726028442383,193100,0.0,0
2013-07-25,48.6457596206531,49.03666370892209,47.86395144411514,48.51545715332031,44245,0.0,0
2013-07-26,48.21142578125001,48.77606542670244,47.51648697327521,48.21142578125,43533,0.0,0
2013-07-29,47.8205164109914,48.12455438425726,46.6478075085168,46.908409118652344,38184,0.0,0
2013-07-30,46.56094154605156,46.56094154605156,45.171063979855504,45.779136657714844,91577,0.0,0
2013-07-31,45.171066937911014,45.171066937911014,43.65088680057747,44.7801628112793,57693,0.0,0
2013-08-01,44.30238732414113,45.5185326153936,42.78220736694021,43.60744857788086,88245,0.0,0
2013-08-02,44.3023916098773,44.3023916098773,41.696368574002165,41.95697021484375,103244,0.0,0
2013-08-05,41.78322852118081,45.084193197472985,41.78322852118081,44.0852165222168,70077,0.0,0
2013-08-06,44.302389141330686,44.302389141330686,41.69636625066418,42.695343017578125,61959,0.0,0
2013-08-07,39.959021309825864,51.2083551456641,39.959021309825864,46.47407913208008,288585,0.0,0
2013-08-08,46.99527453013319,48.94979154815825,46.12660029989983,48.12455368041992,108885,0.0,0
2013-08-12,47.86394925404883,49.38412917263678,46.90840891642811,48.55889129638672,104109,0.0,0
2013-08-13,48.64575944660031,49.948770860348525,47.12557946389405,49.47100067138672,88753,0.0,0
2013-08-14,49.51443586130161,50.64371180591872,48.732627653789244,49.68817138671875,76575,0.0,0
2013-08-16,49.123535335132324,50.38311384397772,47.212451043821694,48.42859649658203,120933,0.0,0
2013-08-19,48.42859205838414,49.25383330329084,45.69226669730652,48.819496154785156,77306,0.0,0
2013-08-20,48.55890129061379,50.29625012657521,46.951851629111516,49.77504348754883,93353,0.0,0
2013-08-21,50.383111536092784,52.38106184805399,50.383111536092784,50.99118423461914,100867,0.0,0
2013-08-22,51.03461538576612,58.72238165455569,50.469975762389254,55.377986907958984,622684,0.0,0
2013-08-23,56.24666313056745,58.11431427429435,55.9426284391373,56.854732513427734,259397,0.0,0
2013-08-26,55.812321463627605,60.2859952488498,55.812321463627605,58.201175689697266,190277,0.0,0
2013-08-27,58.461789659552586,58.461789659552586,54.465885438931075,55.46485900878906,82826,0.0,0
2013-08-28,53.51033967935207,55.073956190867015,50.81745046726253,54.68305206298828,114785,0.0,0
2013-08-29,56.895658090775626,56.895658090775626,53.734788196843645,54.9539794921875,62051,2.4,0
2013-08-30,54.18633703313822,55.45068627527459,53.73478422452874,54.68304443359375,63152,0.0,0
2013-09-02,54.18633597237723,55.902237989532296,53.19292119091343,53.73478317260742,78601,0.0,0
2013-09-03,53.82509879218289,55.044293564425594,51.92857818434964,52.560752868652344,47943,0.0,0
2013-09-04,54.096034686078724,54.63789674686058,52.470441613583226,54.00572204589844,79330,0.0,0
2013-09-05,54.59273978100134,55.992552914857825,54.59273978100134,55.40553283691406,55086,0.0,0
2013-09-06,55.54099782155271,57.03112353138033,55.04429039996839,56.71503448486328,67598,0.0,0
2013-09-10,56.173173701905775,58.5664016747992,56.173173701905775,57.88907241821289,71907,0.0,0
