Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-28,86.2737344321203,88.92830719385627,85.85141729354729,87.60102081298828,333373,0.0,0.0
2011-07-29,87.35969924301108,90.43658913905735,84.61462403735472,85.4291000366211,609198,0.0,0.0
2011-08-01,86.27374592679473,88.32500613363351,83.40800961104455,87.78202819824219,289177,0.0,0.0
2011-08-02,87.78202999002748,87.78202999002748,85.09728933321561,85.61009979248047,112985,0.0,0.0
2011-08-03,84.85595848647282,86.87706045010722,84.67497197519475,85.12745666503906,100428,0.0,0.0
2011-08-04,86.15308984594603,86.87706353423299,84.91629647530065,85.3989486694336,155334,0.0,0.0
2011-08-05,81.56791224796785,84.46381636448676,79.63731257223037,81.83940124511719,152008,0.0,0.0
2011-08-08,79.03397845166195,82.95551173361466,77.88768779003573,81.74888610839844,187619,0.0,0.0
2011-08-09,80.84391956717162,82.3220341658545,79.0943160349875,81.59806060791016,113115,0.0,0.0
2011-08-10,82.65387478300912,92.91019501155769,82.35221830569887,91.16059112548828,1834082,0.0,0.0
2011-08-11,91.40190292789246,91.85438759585233,88.44567344621768,89.22997283935547,292897,0.0,0.0
2011-08-12,89.92377704778673,90.49692238170627,88.2043318402051,89.35063171386719,149407,0.0,0.0
2011-08-16,90.16510331445595,92.54818722347325,85.7910851653877,89.5617904663086,547790,0.0,0.0
2011-08-17,90.8890853354364,91.52256572601154,88.20434475291022,89.04898834228516,159906,0.0,0.0
2011-08-18,90.1349251355808,91.00973602624923,86.75637911034403,87.54068756103516,292364,0.0,0.0
2011-08-19,87.48035804322893,91.70354774186757,70.04461679540998,84.73528289794922,5361584,0.0,0.0
2011-08-22,93.09115697371786,93.09115697371786,85.48941282042237,88.35514831542969,1350358,0.0,0.0
2011-08-23,89.29030944600413,91.64322608015695,88.68699654434195,89.98411560058594,1085483,0.0,0.0
2011-08-24,91.10022034232735,91.10022034232735,88.14399170891154,88.50597381591797,566550,0.0,0.0
2011-08-25,89.29028892423852,89.29028892423852,86.54521401141676,87.72167205810547,580306,0.0,0.0
2011-08-26,88.68699215576017,89.22997005805773,83.37783704268594,85.09728240966797,773386,0.0,0.0
2011-08-29,84.21303801471521,88.42368991545096,76.00226680828047,81.22347259521484,921677,40.0,0.0
2011-08-30,82.27613582472942,83.16037529659523,77.98127215769172,79.37078857421875,383223,0.0,0.0
2011-09-02,78.7391953740945,79.16026058999876,70.73895627191378,71.66529846191406,881086,0.0,0.0
2011-09-05,70.57052580772645,72.2968891680029,67.37042791193183,69.47575378417969,898683,0.0,0.0
2011-09-06,69.89682448838741,73.18113439391514,69.51786837138026,72.12847137451172,368110,0.0,0.0
2011-09-07,72.8442836213759,74.69696803367549,72.50743015779085,73.18113708496094,383413,0.0,0.0
2011-09-08,73.43376621762532,74.10747308840698,72.5074240890092,73.26534271240234,164162,0.0,0.0
2011-09-09,73.26534487984398,75.1601382819089,72.42321447892623,74.10747528076172,257815,0.0,0.0
2011-09-12,72.42321150289524,73.68640705236434,71.66529288822481,71.96003723144531,116820,0.0,0.0
2011-09-13,72.42322322150785,72.76007670752729,69.98104347904923,70.48632049560547,153331,0.0,0.0
2011-09-14,70.52841824821894,70.73895084000466,68.97047835399351,69.55996704101562,157547,0.0,0.0
2011-09-15,69.89683171198918,70.73896221454326,68.21257070688101,68.42310333251953,173870,0.0,0.0
2011-09-16,69.26520169851581,70.44418514007486,67.70726227660768,68.00200653076172,176653,0.0,0.0
2011-09-19,68.21256666840313,68.6757409873643,67.45464797598734,67.83361053466797,137410,0.0,0.0
2011-09-20,67.95992542789917,69.47576282310884,67.95992542789917,69.01258850097656,195427,0.0,0.0
2011-09-21,69.05466917055679,69.34941342471083,67.62305055041264,68.00200653076172,141342,0.0,0.0
2011-09-22,67.3704421036653,67.7915073668132,64.67562698949709,65.0124740600586,152540,0.0,0.0
2011-09-23,63.62294287468808,65.4756268522997,62.10710585668299,63.243980407714844,199607,0.0,0.0
2011-09-26,62.31764845856171,63.15977884313687,59.4123012017554,59.83336639404297,178739,0.0,0.0
2011-09-27,61.05445832237817,63.15978447142569,60.21232786275916,61.433414459228516,250772,0.0,0.0
2011-09-28,59.11755123632691,62.06500762268115,59.11755123632691,60.63338851928711,44504,0.0,0.0
2011-09-29,59.41230338635581,61.05445512668159,58.9491290878305,59.2017707824707,71693,0.0,0.0
2011-09-30,56.54906081269284,59.37019652573514,56.54906081269284,58.57017517089844,391596,0.0,0.0
2011-10-03,56.12798991918807,58.69648366863691,55.74902740127462,56.29641342163086,79660,0.0,0.0
2011-10-04,54.738476570996085,58.02278645024487,54.738476570996085,57.01222610473633,136277,0.0,0.0
2011-10-05,57.264864369256394,58.022782976779624,55.66481540336175,57.1806526184082,57462,0.0,0.0
2011-10-07,57.68593408627928,60.12811360265826,57.012227176607404,57.433292388916016,86839,0.0,0.0
2011-10-10,56.59116200741232,59.791260193373816,56.59116200741232,59.45440673828125,72303,0.0,0.0
2011-10-11,60.21232251233536,60.84392030092629,58.106996550365594,59.32808303833008,63543,0.0,0.0
2011-10-12,58.69648523491055,60.170213407917075,58.69648523491055,59.83336639404297,63100,0.0,0.0
2011-10-13,59.41230670239181,61.60184462001468,59.41230670239181,60.50707244873047,80021,0.0,0.0
2011-10-14,59.62282932126872,62.191322946407084,59.62282932126872,61.47551345825195,71543,0.0,0.0
2011-10-17,60.63339298824864,68.42309972632225,60.63339298824864,67.49675750732422,272916,0.0,0.0
2011-10-18,66.94937430076229,67.74939570041572,64.17034109943157,65.05458068847656,106884,0.0,0.0
2011-10-19,65.26510268950803,67.37042858271796,64.84403751086604,65.8545913696289,102465,0.0,0.0
2011-10-20,67.49675069172783,71.41265821179272,66.27565779571572,66.82304382324219,520734,0.0,0.0
2011-10-21,67.20198984458202,68.17043439592808,64.71770199888817,65.09666442871094,83024,0.0,0.0
2011-10-24,66.52829331165657,67.20200011770167,62.44396266548675,62.65449523925781,69249,0.0,0.0
2011-10-25,62.865033003022226,63.15977734564628,60.63338625182043,62.19132614135742,128809,0.0,0.0
2011-10-28,64.9282419367198,65.68616045775968,64.0440090162933,64.54928588867188,72378,0.0,0.0
2011-10-31,64.00190939408594,65.22299588491617,62.570290306564644,62.82292556762695,74630,0.0,0.0
2011-11-01,62.82291337977485,63.37029930996596,61.89657141903652,62.57027816772461,30169,0.0,0.0
2011-11-02,62.65450015753966,63.66505402098999,61.09656027432675,63.075565338134766,51782,0.0,0.0
2011-11-03,62.52819071263894,65.18090311877039,62.52819071263894,63.622962951660156,41000,0.0,0.0
2011-11-04,64.21244212559291,66.14934458919535,63.243990893791704,64.84403991699219,99184,0.0,0.0
2011-11-08,64.08612927228036,65.68617849496744,64.001917507917,64.50719451904297,22061,0.0,0.0
2011-11-09,64.6756056858183,64.6756056858183,61.47550817000486,63.243980407714844,39327,0.0,0.0
2011-11-11,63.24398853495216,63.24398853495216,60.04389703285141,61.98079299926758,64041,0.0,0.0
2011-11-14,61.68605151441362,62.82292626416125,59.20176941589307,60.63338851928711,34210,0.0,0.0
2011-11-15,60.128108513964165,61.47551579433041,58.106994380942446,58.4859504699707,30127,0.0,0.0
2011-11-16,59.370199950114646,59.370199950114646,57.306982805514515,57.85436248779297,49939,0.0,0.0
2011-11-17,57.26487559377008,59.62284362937431,56.63327770119173,58.65439224243164,46823,0.0,0.0
2011-11-18,58.106999177046866,60.633390445614125,57.306977845312,60.3807487487793,119548,0.0,0.0
2011-11-21,60.170210604906615,60.63338486482411,58.10699382878977,58.27541732788086,34524,0.0,0.0
2011-11-22,58.10699376082606,59.58072186345571,56.88590733148221,57.30697250366211,78737,0.0,0.0
2011-11-23,57.26487031524458,58.73859859541631,56.33852810984,58.022789001464844,70494,0.0,0.0
2011-11-24,57.43328992792938,59.24387154826296,56.97012206920357,58.949127197265625,35551,0.0,0.0
2011-11-25,57.51750715012424,59.70704483890364,57.43328897271571,57.60171890258789,21021,0.0,0.0
2011-11-28,57.68592645130927,60.422849969072125,57.68592645130927,57.938568115234375,98743,0.0,0.0
2011-11-29,58.44384456036142,59.70704002020377,57.64381691416132,58.69647979736328,15678,0.0,0.0
2011-11-30,58.10699828812056,60.17021522257576,57.685933083134174,59.03334045410156,43428,0.0,0.0
2011-12-01,60.17020531115014,61.05444466594491,59.37018412343608,60.591270446777344,60421,0.0,0.0
2011-12-02,59.917585101061746,61.39131344509726,59.496519859908744,61.0965690612793,36835,0.0,0.0
2011-12-05,60.0017907222112,61.138665471958824,59.7912581231859,60.63338851928711,9982,0.0,0.0
2011-12-07,59.20177129673744,61.054455657042,59.20177129673744,60.3807487487793,13613,0.0,0.0
2011-12-08,60.63338936080888,61.05445456470338,59.370193749125356,59.95968246459961,30122,0.0,0.0
2011-12-09,59.159669271505116,59.58073453322401,58.52807137892677,58.65439224243164,12355,0.0,0.0
2011-12-12,58.10699722879245,59.79125801803281,56.59115994849812,57.138545989990234,30773,0.0,0.0
2011-12-13,56.42273697420895,57.60172082283815,55.79113917225885,57.34907913208008,24957,0.0,0.0
2011-12-14,57.264864369256394,57.98067388888315,56.71747835132602,57.1806526184082,26700,0.0,0.0
2011-12-15,56.84380122593471,57.60171986060284,56.04377992680696,57.475399017333984,26250,0.0,0.0
2011-12-16,57.55961173273011,58.10699777940922,56.506948729479944,57.34907913208008,34125,0.0,0.0
2011-12-19,57.3490762712064,57.85435320257159,54.822685189435674,57.222755432128906,30511,0.0,0.0
2011-12-20,57.18065410780738,57.18065410780738,55.15953991008254,55.7911376953125,121681,0.0,0.0
2011-12-21,55.70692500545249,56.422734531686416,50.82256631183604,53.7279167175293,125775,0.0,0.0
2011-12-22,53.72792766417201,56.25432248981121,52.212093338766934,55.37008285522461,23151,0.0,0.0
2011-12-23,55.454287238632915,56.422738513024626,55.24375463224103,55.959564208984375,17112,0.0,0.0
2011-12-26,54.90690070065887,57.054335837203276,53.30685483344595,54.27530288696289,58375,0.0,0.0
2011-12-27,54.738477186984696,55.791140209811324,52.717362898168524,54.27530288696289,67629,0.0,0.0
2011-12-28,55.03321987370595,55.58060591390768,53.980556882912246,54.14898681640625,15767,0.0,0.0
2011-12-29,53.054214881931706,54.65426391732817,52.63314968445606,54.19108963012695,87907,0.0,0.0
2011-12-30,53.89634883436879,56.00167496071132,53.096324263864076,53.60160446166992,60008,0.0,0.0
2012-01-02,53.896346621866485,54.57005352461789,53.47528141388315,54.23320007324219,18536,0.0,0.0
2012-01-03,48.885667062273335,55.580604108779944,48.885667062273335,54.443729400634766,28389,0.0,0.0
2012-01-04,53.896344585131295,55.15954016134531,53.685811989095626,53.938453674316406,32257,0.0,0.0
2012-01-05,53.05421500572791,55.49639444177424,53.05421500572791,54.73847579956055,31712,0.0,0.0
2012-01-06,53.93845571264289,54.31741182984982,51.959447307637674,54.23320007324219,21477,0.0,0.0
2012-01-09,54.738476459729476,55.580606866802235,54.19109041014316,55.496395111083984,22132,0.0,0.0
2012-01-10,55.58060742566875,60.464966405781354,54.78058610088342,59.2017707824707,155609,0.0,0.0
2012-01-11,59.20176964137025,64.21244294727819,58.106997552291084,63.20188903808594,213244,0.0,0.0
2012-01-12,63.15977621898432,64.12822740599769,60.88602684507876,61.770259857177734,46319,0.0,0.0
2012-01-13,61.47550630734239,63.74925534051319,60.71758782130422,62.57027816772461,36025,0.0,0.0
2012-01-16,62.73871655254321,63.159781764305244,61.601841765774765,62.40186309814453,17051,0.0,0.0
2012-01-17,61.5597236567803,63.37030508711531,61.01233767668678,62.31764221191406,22646,0.0,0.0
2012-01-18,62.35975495685506,63.03345538155742,61.096559432475374,61.770259857177734,11460,0.0,0.0
2012-01-19,62.780820693501326,62.90713510711399,61.517625157816745,61.98079299926758,20841,0.0,0.0
2012-01-20,62.317656684208295,62.73872193207457,60.21233044487694,60.97024917602539,21504,0.0,0.0
2012-01-23,61.55972154370874,61.55972154370874,60.12810265255387,60.591270446777344,20829,0.0,0.0
2012-01-24,60.63338936080888,61.43341067823039,56.75959076996844,59.95968246459961,71069,0.0,0.0
2012-01-25,59.95967753499918,62.317645052925556,59.41229795489538,59.538612365722656,112383,0.0,0.0
2012-01-27,58.94912360991762,59.79125394720216,55.664814009519006,58.064884185791016,433246,0.0,0.0
2012-01-30,57.34906998769293,58.696477132018224,55.58059770920697,57.26485824584961,209471,0.0,0.0
2012-01-31,57.34907913208008,58.10699777940922,56.84380217550902,57.34907913208008,178617,0.0,0.0
2012-02-01,57.4754059964756,58.443857345874235,56.04378673210946,56.170101165771484,150759,0.0,0.0
2012-02-02,56.506944743318776,57.306972424319724,55.370070064996,55.83324432373047,151117,0.0,0.0
2012-02-03,55.66481671498613,56.591158846033046,55.15953977304644,55.243751525878906,169859,0.0,0.0
2012-02-06,55.66481472529808,57.096440172057434,53.81213052942675,54.02266311645508,193236,0.0,0.0
2012-02-07,54.35952019980073,57.05433492518183,54.35952019980073,56.42273712158203,161410,0.0,0.0
2012-02-08,57.09644669986382,60.63339199633875,57.09644669986382,59.496517181396484,404789,0.0,0.0
2012-02-09,58.8649180105782,61.18077668003986,58.02278758531941,59.45440673828125,153690,0.0,0.0
2012-02-10,60.633381083995694,62.233429925367766,58.31752277870419,61.18076705932617,208533,0.0,0.0
2012-02-13,59.917572739690776,61.85446859443342,59.49650758540615,60.17020797729492,50691,0.0,0.0
2012-02-14,59.959678252803336,62.06500412438975,59.959678252803336,60.296531677246094,59413,0.0,0.0
2012-02-15,60.549168360071164,61.89657552181574,60.42284753320108,60.80180358886719,63777,0.0,0.0
2012-02-16,59.875463654284566,60.886023879534285,59.83336099382272,60.17020797729492,48666,0.0,0.0
2012-02-17,60.422850328411954,64.00190418061754,60.422850328411954,61.854469299316406,207123,0.0,0.0
2012-02-21,62.107111591562145,62.31764417322846,60.42285093823165,61.1386604309082,58993,0.0,0.0
2012-02-22,61.391308172003356,61.896585132997984,58.52806349310694,59.03334045410156,75462,0.0,0.0
2012-02-23,58.949119939455926,59.7070384808092,56.8437942273325,58.612266540527344,53567,0.0,0.0
2012-02-24,58.69648802584184,59.79126014782232,56.63327105550776,57.433292388916016,49528,0.0,0.0
2012-02-27,57.433286432827614,58.443846692535814,57.34907468408808,58.064884185791016,62124,0.0,0.0
2012-02-28,59.49650767506125,59.53861033558654,57.349072814995964,58.31752395629883,20330,0.0,0.0
2012-02-29,59.32807799198922,59.622828741549974,57.433284787384174,57.938568115234375,24426,0.0,0.0
2012-03-01,57.68592739594934,58.864911138665676,57.349073980181174,57.81224822998047,19145,0.0,0.0
2012-03-02,57.85435089136117,58.61226947060342,57.26486223247526,57.81224822998047,24554,0.0,0.0
2012-03-05,57.34908134684965,57.89646741466831,56.46484824493828,56.71748352050781,25561,0.0,0.0
2012-03-06,56.50694899741135,58.275421566267944,56.42273724174106,56.970123291015625,45802,0.0,0.0
2012-03-07,55.580599909243375,58.317523389622785,55.580599909243375,58.106990814208984,24178,0.0,0.0
2012-03-09,58.19120827498641,58.69648522061949,56.42273575279815,56.88591003417969,16986,0.0,0.0
2012-03-12,57.349077078521105,58.064886610110456,56.84380014004303,57.0543327331543,13815,0.0,0.0
2012-03-13,57.77014740014758,58.022789104317305,56.17009826527861,56.5490608215332,26040,0.0,0.0
2012-03-14,56.46485085582013,58.107002710262336,56.001676525107904,56.25431823730469,38018,0.0,0.0
2012-03-15,55.580606866802235,56.75959072169313,55.159541663265856,55.496395111083984,29683,0.0,0.0
2012-03-16,56.00166781243069,56.08587956174617,55.15953746938661,55.32796096801758,24798,0.0,0.0
2012-03-19,56.296410669905654,56.296410669905654,54.106873120448384,54.317405700683594,23267,0.0,0.0
2012-03-20,54.31741032495524,55.11743162798045,53.980556882912246,54.14898681640625,26105,0.0,0.0
2012-03-21,54.40162644123395,55.20165423335161,53.475284220048984,54.35952377319336,33892,0.0,0.0
2012-03-22,54.31740861632498,54.94900639093341,53.47527825018041,53.7279167175293,20749,0.0,0.0
2012-03-23,53.096321856251954,54.738476802831414,52.80157749691805,53.138427734375,15340,0.0,0.0
2012-03-26,52.970005101557696,53.306855344608735,51.11731752112277,51.49627685546875,39089,0.0,0.0
2012-03-27,51.53838140855259,52.633150292134474,49.72779975351414,49.980438232421875,48555,0.0,0.0
2012-03-28,49.938323395919255,50.94888034273231,48.717233885706484,49.72779083251953,30810,0.0,0.0
2012-03-29,48.84355898371648,50.94888480198012,48.84355898371648,50.65414047241211,23326,0.0,0.0
2012-03-30,51.87523395050656,52.16998153273732,49.98044045570356,51.369956970214844,24472,0.0,0.0
2012-04-02,51.5383801520263,54.48583328405319,51.5383801520263,53.938453674316406,39756,0.0,0.0
2012-04-03,55.41217630380101,56.42273009371065,55.41217630380101,55.7069206237793,48225,0.0,0.0
2012-04-04,56.254314625347575,56.254314625347575,54.443732937378826,54.822689056396484,10670,0.0,0.0
2012-04-09,53.05421645940535,55.28586335736939,53.05421645940535,54.822689056396484,16454,0.0,0.0
2012-04-10,53.98054926588788,57.264858618714754,53.98054926588788,56.00166320800781,25898,0.0,0.0
2012-04-11,54.906890923911554,55.833239359009106,54.906890923911554,55.412174224853516,19022,0.0,0.0
2012-04-12,54.738474583939215,56.33852358753565,54.738474583939215,55.243751525878906,25821,0.0,0.0
2012-04-13,55.24375347044886,60.50706851955689,55.24375347044886,58.99123764038086,266531,0.0,0.0
2012-04-16,59.7912624055539,62.06501206789958,59.4544089379983,60.84392547607422,138762,0.0,0.0
2012-04-17,61.012343951094735,63.243990761009094,60.63338784702879,62.82292556762695,266171,0.0,0.0
2012-04-18,62.82293046162601,64.0019143799296,60.63339257045962,61.22288131713867,78996,0.0,0.0
2012-04-19,61.47551373501029,61.686046316294565,59.201764427117844,59.66493225097656,51658,0.0,0.0
2012-04-20,59.53861057027867,60.63338254736157,57.68592645130927,57.938568115234375,54812,0.0,0.0
2012-04-23,57.77014365534845,59.70704612857392,56.42273631199139,56.59115982055664,62586,0.0,0.0
2012-04-24,58.31752634691601,58.31752634691601,56.59115657100057,57.30697250366211,19105,0.0,0.0
2012-04-25,58.06488466428562,58.06488466428562,56.80168914794922,56.80168914794922,43611,0.0,0.0
2012-04-26,55.91745708085108,58.359636405117136,55.91745708085108,57.1806526184082,15149,0.0,0.0
2012-04-27,56.00166883169927,57.685929548442104,55.83324533000289,57.1806526184082,19260,0.0,0.0
2012-04-30,57.896455947090594,57.896455947090594,56.46483706092198,57.26485824584961,13862,0.0,0.0
2012-05-02,56.591157808684734,58.10699503166254,56.591157808684734,57.7701416015625,10574,0.0,0.0
2012-05-03,56.506948729479944,58.10699777940922,56.506948729479944,57.34907913208008,15452,0.0,0.0
2012-05-04,57.34907693404424,57.896462959743516,56.422734811677316,56.5069465637207,19126,0.0,0.0
2012-05-07,55.580604581375404,57.26486532626557,54.82268596118586,57.0543327331543,29316,0.0,0.0
2012-05-08,56.843801508349536,57.98067625352752,55.5806059192751,56.59115982055664,11202,0.0,0.0
2012-05-09,58.10699418240814,58.10699418240814,53.89634243005972,54.06476593017578,17369,0.0,0.0
2012-05-10,54.06476688128984,55.538495020537795,54.06476688128984,54.443729400634766,17026,0.0,0.0
2012-05-11,53.1384259544139,54.780584058459084,52.67525488562992,53.938453674316406,26257,0.0,0.0
2012-05-14,53.096314046530914,55.32795738353483,53.054208174601044,53.306846618652344,10589,0.0,0.0
2012-05-15,53.0542216483463,54.485840932370955,52.33841200633397,53.391075134277344,9477,0.0,0.0
2012-05-16,52.88578700764294,53.812132349380406,52.21208334886179,53.012107849121094,9497,0.0,0.0
2012-05-17,53.30685184773989,53.727917033286765,52.633148193359375,52.633148193359375,15319,0.0,0.0
2012-05-18,52.29628811269771,53.05420663533415,50.401495018578636,52.50682067871094,33396,0.0,0.0
2012-05-21,52.21209039947866,55.117438021084254,51.87523691836384,54.10688400268555,8420,0.0,0.0
2012-05-22,56.00167560052374,58.864920450050896,53.896349450128106,54.35952377319336,26307,0.0,0.0
2012-05-23,54.65426405991258,55.412182702335045,53.09632089770474,53.264747619628906,31596,0.0,0.0
2012-05-24,52.085763982921016,53.4752804286546,52.085763982921016,53.09632110595703,17968,0.0,0.0
2012-05-25,52.38050766884134,53.854235760418625,52.04365424863476,52.338401794433594,16104,0.0,0.0
2012-05-28,52.212088041978184,53.643710453365685,51.95944954878574,52.12787628173828,29815,0.0,0.0
2012-05-29,53.47528195972285,53.47528195972285,50.52782547375387,50.948890686035156,120748,0.0,0.0
2012-05-30,51.66469442557298,52.75946642381046,50.65414060023418,51.41205596923828,37664,0.0,0.0
2012-05-31,50.569922649763555,52.548930734395945,50.569922649763555,52.16997146606445,15054,0.0,0.0
2012-06-01,51.66470058625292,52.50683101610202,50.94889100587025,51.327850341796875,10978,0.0,0.0
2012-06-04,50.10675587565989,52.21208175278846,50.02254412556369,51.664695739746094,10213,0.0,0.0
2012-06-05,52.548938294379575,52.759470894577454,51.36995444828244,51.62259292602539,15125,0.0,0.0
2012-06-06,51.15941990325903,52.42261545642592,51.15941990325903,52.08576202392578,22971,0.0,0.0
2012-06-07,52.21208462319355,53.64370694084013,52.21208462319355,53.264747619628906,29564,0.0,0.0
2012-06-08,53.054217760306436,53.054217760306436,52.21208731966665,52.843685150146484,8548,0.0,0.0
2012-06-11,53.05421105416419,53.60159705637861,52.21208071997111,52.71735763549805,24497,0.0,0.0
2012-06-12,52.08576520007686,52.88578974169527,52.04365932156485,52.59104537963867,14232,0.0,0.0
2012-06-13,52.46472147664614,53.22264009561948,52.46472147664614,52.633148193359375,12680,0.0,0.0
2012-06-14,53.3068561500809,53.3068561500809,52.21208722179585,52.29629898071289,19482,0.0,0.0
2012-06-15,52.2962961834926,52.97000306868455,51.87523098648389,51.95944595336914,16495,0.0,0.0
2012-06-18,52.633148048620406,52.633148048620406,51.70680592795365,52.08576202392578,12013,0.0,0.0
2012-06-19,52.63314596036586,52.63314596036586,51.369950457317074,51.791015625,9199,0.0,0.0
2012-06-20,51.369950848467354,52.043654479395414,50.5278205066892,51.45416259765625,22442,0.0,0.0
2012-06-21,50.94888883805374,53.85423933990833,50.94888883805374,51.95944595336914,15707,0.0,0.0
2012-06-22,51.66469729814397,52.21208332769751,51.28574119880799,51.53837966918945,41861,0.0,0.0
2012-06-25,51.369951950914256,53.475277850541886,51.369951950914256,51.87522888183594,43902,0.0,0.0
2012-06-26,51.706813789432246,52.84368867514338,51.66470469461317,52.46472930908203,33059,0.0,0.0
2012-06-27,53.054208386328916,53.054208386328916,51.369947802635934,52.21207809448242,17702,0.0,0.0
2012-06-28,53.05421535121594,54.738476156016446,52.50682930466675,53.643707275390625,54157,0.0,0.0
2012-06-29,53.770028954446516,54.61215942021685,53.13843110511877,53.475284576416016,18182,0.0,0.0
2012-07-02,53.896340363966935,53.896340363966935,53.517381078288345,53.77001953125,26912,0.0,0.0
2012-07-03,53.98055769063994,55.159541542959396,53.60160157826178,54.94900894165039,118479,0.0,0.0
2012-07-04,55.20164845579226,56.085881491444795,54.82268593341701,55.580604553222656,130133,0.0,0.0
2012-07-05,57.222754320061355,57.222754320061355,55.580602718801885,56.80168914794922,41184,0.0,0.0
2012-07-06,56.46484191631597,56.80168891265461,55.15953731819757,55.285858154296875,27170,0.0,0.0
2012-07-09,55.159542566301965,55.159542566301965,53.18053736227102,53.348960876464844,37270,0.0,0.0
2012-07-10,54.48583211957597,54.48583211957597,53.348957410269755,53.7279167175293,29616,0.0,0.0
2012-07-11,53.896346621866485,54.57005352461789,53.55949317049078,54.23320007324219,20365,0.0,0.0
2012-07-12,54.23319883224439,57.09644346600154,53.34895934573503,56.21220397949219,67581,0.0,0.0
2012-07-13,57.26486302160727,61.39130296550612,56.5069444319206,59.538612365722656,337531,0.0,0.0
2012-07-16,60.043888674158275,62.991344513774436,58.106986552432964,60.25442123413086,288334,0.0,0.0
2012-07-17,60.717609454875834,62.82293576347032,57.68594085548897,58.65439224243164,138730,0.0,0.0
2012-07-18,58.191216603133604,60.21233109986655,57.60172781968669,59.15966796875,120305,0.0,0.0
2012-07-19,60.52653945552719,61.85069362474252,60.09939379032555,61.551692962646484,94351,1.0,0.0
2012-07-20,61.12454729744485,62.7049849551458,60.6546844586328,61.551692962646484,66077,0.0,0.0
2012-07-23,60.44110358567424,63.21755004013984,59.84310234103308,60.01395797729492,21422,0.0,0.0
2012-07-24,60.48381889900635,61.08182012531119,59.88581115497697,60.6546745300293,35224,0.0,0.0
2012-07-25,61.039105019401674,61.16725000585738,59.33052258059155,59.50138473510742,39610,0.0,0.0
2012-07-26,60.18481163197305,60.22752879849441,57.83551086323745,59.37323760986328,45093,0.0,0.0
2012-07-27,59.80037844049095,60.91095950433253,57.49379502201876,57.87822341918945,48980,0.0,0.0
2012-07-30,59.586807912457125,59.586807912457125,57.664652818506895,58.476226806640625,27400,0.0,0.0
2012-07-31,59.116937797361665,59.116937797361665,58.04907398947779,58.77522659301758,22518,0.0,0.0
2012-08-01,58.94608653518181,61.93610541740118,58.518940980579046,61.338104248046875,126464,0.0,0.0
2012-08-02,62.36325256789075,63.986407020462856,62.27782475832886,63.046688079833984,160200,0.0,0.0
2012-08-03,62.96124089257336,63.43110352577934,61.978811506688984,62.619529724121094,49098,0.0,0.0
2012-08-06,63.21754398489891,65.43869963217486,60.868243363838474,61.16724395751953,157632,0.0,0.0
2012-08-07,60.82552150201762,61.25266703649169,58.73251099018414,59.1596565246582,132597,0.0,0.0
2012-08-08,58.946096822417054,59.373242451565005,57.0666586612561,57.28023147583008,223296,0.0,0.0
2012-08-09,57.322932142681225,57.322932142681225,56.08421264102225,56.34049606323242,83905,0.0,0.0
2012-08-10,56.34049451319263,56.34049451319263,55.52892058860255,55.9560661315918,140955,0.0,0.0
2012-08-13,56.29779183553547,57.40836649381703,55.52892844581768,56.724937438964844,55461,0.0,0.0
2012-08-14,56.93850059292766,57.10935619825949,56.12692017329257,56.5540657043457,32152,0.0,0.0
2012-08-16,56.55406543524215,58.51893747582646,56.55406543524215,57.10935592651367,34549,0.0,0.0
2012-08-17,58.77522505612374,58.77522505612374,56.1269176676427,56.5113525390625,35984,0.0,0.0
2012-08-21,58.903370609238245,58.903370609238245,56.383214391263806,56.810359954833984,31298,0.0,0.0
2012-08-22,56.810359954833984,57.194788354957524,56.425931554710445,56.810359954833984,21868,0.0,0.0
2012-08-23,56.81036850691925,61.85068821934882,56.724940684889944,59.074241638183594,251940,0.0,0.0
2012-08-24,59.159660100057124,59.80037844049095,57.66465063904485,57.87822341918945,86532,0.0,0.0
2012-08-27,58.21995055641055,58.946096822417054,57.23751430582526,57.28023147583008,33375,0.0,0.0
2012-08-28,57.06664597245524,58.04907548687172,56.81035604486266,57.32292938232422,33085,0.0,0.0
2012-08-29,56.89579391265741,58.00637510504856,56.38322048452486,56.42593765258789,22728,0.0,0.0
2012-08-30,58.00636814556278,58.00636814556278,56.21235810347815,56.59678649902344,23524,0.0,0.0
2012-08-31,56.59678502366492,58.860657728156276,56.38321224999071,56.682212829589844,34564,0.0,0.0
2012-09-03,56.383214391263806,58.689797827453155,56.383214391263806,56.810359954833984,45618,0.0,0.0
2012-09-04,56.81036473429681,60.441102330097735,56.425936301831264,58.262657165527344,110699,0.0,0.0
2012-09-05,58.56166060717026,59.54409020991421,57.36565170041444,57.75008010864258,54272,0.0,0.0
2012-09-06,57.45107641820232,58.5189402921466,55.657066413520695,56.126922607421875,57929,0.0,0.0
2012-09-07,56.46864103319947,57.53650492005167,56.08421264102225,56.34049606323242,58154,0.0,0.0
2012-09-10,57.23750157903456,58.091792647378355,56.68221108106636,57.32292938232422,60109,0.0,0.0
2012-09-11,57.92093328620152,60.697379078341854,57.23749786873924,59.67222595214844,368656,0.0,0.0
2012-09-12,60.99639116486426,61.93611015330048,59.67223723725565,60.184810638427734,352980,0.0,0.0
2012-09-13,61.08181812477692,61.25267375020405,58.34808901159692,58.68980026245117,104267,0.0,0.0
